CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,7.0,-1.82,0.91,2.0,1.0,0.09,1.91,6.0,1.13,0.0,80.0,-2.54,0.91,0.0,1.0,3.94,1.82,4.09,2.91,0.0,0.74,0.0,0.0,0
0.0,26.15,1.0,0.0,0.0,-3.82,1.0,1.0,0.0,1.71,5.12,-1.8,0.0,42.64,0.85,1.29,-0.71,1.71,1.18,-0.85,1.25,0.0,0.0,0.72,1.85,0.0,1
-4.49,0.0,1.0,1.0,0.0,5.23,1.75,1.0,8.22,7.0,14.76,0.85,0.75,88.0,2.0,0.0,8.99,1.0,11.86,0.75,0.37,0.25,0.0,0.62,-0.75,0.75,0
0.0,0.0,1.0,-3.7,1.0,0.0,2.0,1.0,4.08,-0.23,0.22,0.27,0.0,43.78,4.23,0.62,3.47,0.38,-3.35,0.0,4.13,1.62,0.0,0.88,0.0,0.0,0
1.0,0.0,0.34,0.0,0.0,1.0,0.34,1.0,-0.66,-0.66,1.34,2.56,1.0,-43.6,2.66,0.0,-0.66,1.0,0.23,1.0,2.91,0.34,0.0,0.41,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,3.61,2.23,-0.23,-1.45,-2.45,-6.74,1.85,0.0,-30.63,5.84,2.0,2.23,0.39,0.98,1.61,8.17,5.84,0.0,0.37,0.61,0.0,0
0.74,4.26,1.0,0.71,0.0,2.0,1.0,1.0,9.84,7.84,5.87,0.32,1.29,114.1,3.0,4.42,2.29,1.0,4.44,0.71,5.38,-0.42,0.0,0.74,-0.71,1.0,0
-0.84,1.68,1.0,-0.84,-0.84,0.0,0.16,1.0,1.0,1.0,50.16,3.88,-1.68,-40.9,0.16,43.39,15.32,1.16,48.11,40.39,-3.97,0.16,0.0,0.08,1.0,2.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,1.0,-0.62,0.76,16.05,1.21,-0.62,93.26,0.38,11.53,0.14,3.0,1.15,-0.24,-0.95,0.38,0.0,0.33,-0.62,0.38,0
1.0,0.0,1.0,1.0,-0.54,4.18,1.91,1.0,-1.09,0.54,2.46,0.71,-0.54,42.95,4.54,0.0,8.44,1.0,2.29,0.46,8.48,2.46,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.86,2.86,1.95,2.01,-7.58,57.18,3.05,0.0,1.0,1.0,0.76,-0.95,-1.81,-5.44,0.0,0.55,0.0,-0.95,0
0.0,0.0,1.0,0.85,-0.85,1.7,1.0,1.0,1.7,0.0,-2.24,2.44,0.0,11.02,0.3,5.0,0.85,2.85,0.84,0.85,2.66,2.0,0.0,0.77,0.0,0.0,0
-0.73,2.0,1.0,0.0,0.0,2.0,-0.46,1.0,1.46,0.07,13.39,1.14,-0.73,18.98,4.66,0.0,0.0,2.27,1.98,-0.46,-1.82,1.0,0.0,0.27,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,0.0,4.0,8.0,0.99,0.0,62.0,2.74,0.0,0.74,1.0,3.25,0.0,2.41,1.0,0.0,0.56,0.0,-0.74,0
1.85,0.93,1.0,0.0,0.0,7.78,1.93,3.78,-0.93,8.33,13.33,0.29,0.07,76.84,0.15,0.15,7.55,1.0,5.17,2.22,3.9,0.07,0.0,0.08,0.0,0.93,0
0.0,8.07,1.0,0.1,2.0,0.9,1.0,1.0,-0.9,0.0,4.1,1.75,1.0,-9.62,0.52,0.9,9.0,0.1,1.4,0.0,4.11,0.1,0.0,0.51,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.0,0.0,0.68,1.58,1.68,0.0,4.0,2.0,-0.36,1.0,3.9,3.68,2.58,-0.36,0.0,0.83,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.55,1.0,2.1,5.42,2.24,0.37,-0.55,96.92,2.55,1.0,1.79,1.55,2.51,1.55,3.97,1.55,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.79,1.0,1.0,0.79,1.58,13.32,0.32,1.79,-61.59,2.21,-0.79,6.37,1.0,3.68,1.58,6.84,2.58,0.0,1.09,0.79,0.79,0
0.0,0.0,1.0,0.56,0.0,6.23,1.0,1.0,0.0,0.0,6.44,-0.61,6.56,0.0,3.67,-0.56,4.56,1.56,2.57,0.0,11.53,7.68,0.0,0.8,0.0,0.56,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,6.38,20.55,1.68,0.0,143.12,1.0,0.0,3.0,2.0,12.57,0.0,2.7,0.0,0.0,0.99,0.0,3.0,0
-1.49,1.0,1.0,-2.98,0.0,3.25,0.25,-1.24,0.0,-10.44,-0.75,5.23,-0.75,-17.9,-0.75,3.98,-1.49,0.75,1.51,1.25,-2.68,-0.49,0.0,0.63,-0.75,0.0,0
0.68,0.0,1.0,0.0,4.08,0.0,1.68,1.0,-2.4,0.0,4.08,1.32,0.0,0.0,1.64,-2.72,0.6,1.0,7.5,1.32,3.1,2.32,0.0,0.82,0.0,-0.68,0
0.0,3.71,1.0,1.0,0.0,0.0,1.74,1.74,0.26,6.68,6.93,0.48,0.0,146.0,3.52,0.0,3.97,1.0,3.33,0.74,6.41,3.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-1.49,0.74,-2.23,3.98,1.0,0.74,5.72,18.77,-0.01,0.74,39.04,1.74,14.0,2.0,2.26,6.24,2.49,5.08,4.72,0.74,0.47,0.0,1.0,0
4.03,0.0,0.19,0.0,0.0,-1.61,0.19,1.0,4.83,2.81,23.42,-0.09,1.61,66.74,2.61,16.42,-1.22,1.39,3.18,0.19,4.46,1.0,0.0,0.45,0.0,1.0,0
3.07,0.0,0.07,0.0,1.0,2.0,1.14,1.0,-0.86,-0.66,3.07,3.79,-2.79,30.42,0.07,0.93,1.55,2.0,0.67,1.0,-0.93,1.07,0.0,0.55,1.0,0.93,0
0.0,1.81,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,-5.66,8.22,-0.81,0.0,-2.43,5.24,-0.43,-0.81,-0.27,1.81,-2.7,0.19,0.0,0.06,0.0,0.0,0
0.27,1.0,1.0,2.0,-1.46,4.66,0.54,5.0,3.0,12.14,28.2,0.92,0.0,37.74,1.73,0.0,22.46,1.27,1.47,0.27,1.78,1.0,0.0,0.51,0.0,2.73,0
2.32,0.0,1.0,-3.05,2.58,2.16,2.16,1.0,6.58,-2.47,-5.27,0.32,1.0,80.16,5.42,-0.16,17.21,1.58,1.88,0.0,6.85,1.58,0.0,0.55,1.58,3.0,1
0.0,0.0,1.68,-2.42,0.0,2.74,1.0,1.0,-15.42,-0.68,1.0,2.24,0.0,63.06,3.63,-57.47,-9.26,2.37,-6.39,0.68,3.73,3.68,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.41,1.82,1.0,-5.31,-9.44,3.41,1.94,0.59,-49.55,3.18,10.62,2.64,1.0,14.28,14.39,4.12,2.59,0.0,0.94,-0.59,0.41,0
0.0,-1.14,1.0,1.0,0.0,-1.71,2.0,1.0,3.85,0.57,1.0,-0.68,0.0,134.16,7.28,0.0,2.0,1.0,0.37,-0.57,7.02,3.0,0.0,1.2,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,5.53,11.61,0.34,2.0,21.22,3.0,0.0,6.92,1.0,4.68,0.92,11.0,1.0,0.0,0.61,-0.92,0.0,0
0.0,0.0,1.0,1.57,-0.52,0.52,1.0,1.52,2.09,5.18,6.96,3.47,0.0,119.9,1.52,0.0,5.09,2.52,1.96,0.0,2.96,0.0,0.0,0.9,0.0,3.0,0
0.0,0.0,1.0,-3.66,0.0,4.0,1.0,1.0,0.0,-5.49,-3.06,2.69,1.0,-82.33,3.0,0.0,5.0,1.0,0.82,-0.91,3.86,1.0,0.0,1.0,0.91,0.0,0
2.16,-0.58,1.0,0.58,1.16,-3.47,2.16,1.0,4.31,2.58,2.16,-2.33,0.0,103.75,3.16,-1.16,3.0,1.58,3.6,0.0,7.81,1.0,0.0,1.21,1.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,0.03,1.0,0.97,-1.94,-16.51,5.69,0.0,-59.23,1.94,1.0,0.0,-0.97,0.27,1.03,-1.27,1.97,0.0,0.33,0.0,-2.91,0
0.0,0.0,1.0,0.0,1.13,0.0,-0.13,1.0,-2.26,-8.47,3.69,2.1,0.56,3.39,4.26,2.74,3.95,2.0,-2.11,-1.69,1.83,1.44,0.0,0.91,0.0,1.13,0
0.92,0.0,1.0,2.0,0.0,-0.92,1.92,4.92,12.94,18.62,34.16,-0.24,0.0,183.16,3.85,1.85,1.15,2.0,2.36,-0.92,2.34,-0.92,0.0,0.84,1.0,0.08,1
0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,14.95,0.31,0.0,0.0,1.99,10.0,11.96,1.99,3.83,2.0,4.58,2.0,0.0,0.12,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-6.68,1.05,1.0,-0.95,-1.91,-0.91,1.06,0.09,81.48,1.0,0.95,4.86,1.0,0.62,0.0,-2.51,-2.82,0.0,1.36,0.0,-0.95,0
0.0,1.21,1.0,0.0,-1.21,3.62,1.0,1.0,-1.21,8.6,11.79,2.21,0.0,141.37,-2.62,4.41,4.19,1.4,6.98,5.23,-0.27,0.4,0.0,1.07,-0.3,0.0,0
4.79,0.0,1.0,-6.33,1.0,-1.17,3.0,1.0,1.0,2.42,4.0,0.31,2.37,64.33,1.0,0.0,13.75,2.0,0.49,0.21,2.45,1.21,0.0,1.37,1.0,-0.79,0
0.0,0.0,1.0,8.54,0.0,0.51,1.51,1.51,2.57,14.1,22.57,-0.97,-0.51,138.12,1.49,0.46,2.57,1.51,1.09,-1.05,2.77,0.49,0.0,0.86,0.0,0.0,0
-1.54,0.0,1.0,-2.3,-3.84,3.0,1.23,-1.84,-9.22,1.0,-2.45,1.95,1.0,-2.21,2.77,-3.84,4.23,1.23,1.14,0.0,4.84,1.0,0.0,1.17,0.77,-0.77,0
3.27,1.0,1.0,1.9,0.0,3.63,2.63,5.9,-0.63,18.5,13.43,0.07,0.63,61.47,0.1,0.0,9.53,1.63,5.16,1.27,4.87,0.0,0.0,0.8,0.63,1.0,0
-0.91,0.0,1.0,-0.91,0.91,3.0,5.56,1.0,1.0,0.0,0.0,2.0,0.0,4.56,4.0,-1.65,-16.34,1.91,2.87,1.91,1.58,7.65,0.91,0.26,0.0,0.0,0
-1.93,0.0,1.0,-0.97,2.03,1.07,1.03,1.0,-2.9,0.0,7.83,0.84,0.0,-54.13,1.97,0.0,0.03,1.0,3.46,2.03,0.04,2.0,0.0,0.9,-0.48,0.0,0
-2.22,-2.97,1.0,-4.45,1.48,5.0,0.26,0.26,0.74,-7.42,-10.57,2.29,1.0,-65.99,5.71,2.0,-3.19,0.26,3.22,4.26,1.05,1.74,0.0,0.49,0.37,-0.74,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.0,2.61,25.9,0.14,0.0,130.94,2.0,-0.61,4.84,2.61,2.16,0.0,3.57,1.0,0.0,0.68,0.0,1.23,0
2.0,2.01,1.0,1.0,0.0,0.0,3.0,4.0,1.0,35.0,54.99,1.48,0.0,93.0,2.99,0.0,16.0,2.99,2.73,0.0,3.7,1.0,0.0,0.39,0.07,4.0,1
2.0,-0.12,1.0,0.0,0.0,2.44,2.56,4.0,0.0,11.23,26.3,-0.86,0.0,119.28,2.56,-0.56,6.44,1.56,2.65,-0.56,4.65,0.0,0.0,0.76,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,1.77,0.0,-5.37,3.13,0.23,0.0,4.0,2.0,0.23,1.0,2.56,4.54,0.34,2.54,0.0,0.76,0.0,0.0,0
3.37,0.0,1.0,1.44,0.0,1.88,2.0,1.0,-1.12,-1.68,7.68,0.54,0.56,37.52,-0.68,0.0,2.81,3.0,2.16,0.0,5.09,0.56,0.0,0.84,0.56,0.0,0
0.0,-0.58,1.0,0.58,0.0,-1.75,2.17,1.0,6.84,9.35,0.58,-0.18,0.0,49.08,7.17,-3.51,2.34,1.58,2.76,1.17,3.28,1.58,0.0,0.17,0.58,0.58,1
3.05,0.0,1.0,-0.76,0.76,1.53,2.53,1.0,5.76,3.29,-3.05,0.16,0.0,111.45,2.24,1.0,9.29,1.76,-3.46,0.0,5.72,2.76,0.0,0.97,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.54,1.0,1.0,2.18,16.06,0.3,2.46,35.37,3.0,1.0,0.82,1.54,0.86,0.0,0.72,1.0,0.0,0.65,0.0,-0.54,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,-0.84,0.84,3.53,2.47,0.0,-63.34,0.31,0.0,2.0,1.84,0.0,0.84,-0.38,1.31,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,20.75,11.29,-5.64,1.64,1.0,44.2,6.82,20.18,4.76,0.06,24.85,24.0,5.71,3.94,0.0,1.25,0.0,0.94,0
2.78,0.0,1.0,1.0,0.0,1.78,0.22,5.0,1.0,3.44,5.42,0.37,1.78,31.01,2.0,-0.78,1.32,2.0,1.54,0.78,5.11,0.0,0.0,0.49,0.0,0.44,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,4.69,14.16,-2.19,0.0,59.41,2.78,-0.78,1.78,3.56,12.35,-0.78,3.92,2.78,0.0,0.34,0.0,0.0,0
-1.59,1.0,1.0,1.0,-1.59,-1.59,0.41,18.0,-3.18,1.21,22.21,2.27,0.0,52.56,0.21,16.0,2.41,2.79,-2.05,0.21,-0.3,1.0,0.0,0.22,-0.4,1.0,0
2.0,1.0,1.0,0.0,-1.65,3.0,2.0,4.0,-1.65,9.0,9.0,2.23,0.0,83.0,-1.3,4.13,4.52,1.83,2.96,0.0,2.06,0.0,0.0,0.62,-0.41,1.0,0
1.88,0.94,1.0,1.94,1.0,-1.88,3.88,3.82,1.94,34.11,64.35,-0.67,0.0,117.05,1.0,0.0,27.06,1.06,-0.02,-0.94,3.85,0.0,0.0,0.4,0.54,5.76,1
0.0,0.0,1.0,2.56,0.0,0.0,1.22,1.78,6.89,3.22,27.45,0.36,-2.34,82.36,4.34,0.0,3.78,1.78,1.63,1.0,2.68,0.22,0.0,0.58,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,2.16,0.28,0.28,3.16,-1.44,1.84,0.86,0.72,-15.12,2.72,0.0,-1.88,2.0,1.76,-0.72,4.0,2.72,0.0,0.89,0.72,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,0.01,2.0,0.01,6.03,15.06,1.9,0.0,24.46,4.97,0.0,-7.87,2.0,0.61,0.01,5.64,4.97,0.0,0.62,0.0,1.0,0
3.92,0.0,1.0,-0.58,0.0,-0.17,0.42,2.0,9.09,11.58,4.0,0.07,1.17,83.51,2.58,1.75,2.75,2.0,2.86,1.0,5.62,1.0,0.0,1.12,1.0,0.58,0
-9.86,-9.86,0.1,1.9,0.0,0.0,0.1,1.0,3.9,-3.28,-0.69,1.92,1.0,77.93,4.69,0.0,-1.59,1.0,-0.06,0.0,2.35,1.79,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.18,1.0,1.0,3.79,2.0,-0.77,0.09,0.21,85.0,4.41,0.0,9.82,1.0,0.07,0.0,5.57,1.0,0.0,0.16,0.0,0.0,0
4.21,0.61,1.0,3.0,0.0,1.82,2.61,2.82,6.39,17.46,32.46,-1.59,0.0,142.32,0.39,1.0,29.24,2.0,4.37,0.0,4.9,-0.61,0.0,0.49,0.5,2.61,1
0.0,27.0,1.0,0.0,0.0,-1.46,0.11,1.0,4.46,0.89,-6.25,1.52,-1.78,89.22,-0.89,3.89,3.68,0.0,-0.68,0.0,1.42,0.89,0.0,0.03,1.0,0.0,1
0.0,0.0,1.0,1.83,-0.83,9.0,1.17,1.0,4.17,-0.83,-3.98,3.5,1.0,118.28,0.34,1.0,-0.83,1.83,0.67,1.0,3.32,1.0,0.0,0.79,0.0,0.0,0
-2.58,-3.44,1.0,-0.86,-3.44,5.86,1.14,1.0,0.0,-12.02,1.85,0.66,2.86,-75.58,3.86,0.0,6.28,0.14,1.03,0.0,17.88,1.0,0.0,0.59,0.0,-0.86,0
0.0,-7.41,1.0,1.82,0.0,1.0,1.82,1.0,9.88,5.82,55.07,-1.46,0.0,160.14,3.65,-0.82,17.06,2.65,14.29,1.0,5.26,0.18,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,7.17,1.0,1.0,-1.58,0.0,7.0,1.38,2.58,0.0,5.79,0.0,7.17,1.0,4.52,0.0,9.97,1.0,0.0,1.18,0.0,0.0,0
0.92,0.0,1.0,5.0,0.0,-1.84,2.0,1.0,25.0,4.08,-5.11,-0.15,2.76,65.6,3.92,84.0,23.84,1.0,14.96,-0.92,7.34,0.0,0.0,1.04,-0.92,0.08,0
0.0,-0.99,1.99,1.0,0.0,9.0,2.99,1.0,6.99,0.99,1.99,0.31,1.0,131.57,3.99,1.0,0.99,1.99,2.0,-0.99,8.31,1.99,0.0,1.45,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.39,2.39,5.21,3.39,15.82,0.43,-0.61,38.62,3.43,0.0,0.39,1.39,0.79,0.0,0.27,0.61,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,1.78,2.34,2.34,8.34,-0.26,0.0,-30.38,-2.12,0.0,6.78,2.78,0.58,0.0,1.96,-0.78,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,1.0,0.0,1.0,4.0,1.69,-0.82,25.0,3.0,4.92,2.0,2.0,4.51,1.0,1.24,1.0,0.0,0.81,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,-1.25,0.37,1.0,0.0,8.0,11.12,2.17,-1.25,81.0,-1.5,2.63,4.75,1.37,0.81,1.0,0.05,0.37,0.0,0.57,0.0,0.0,0
0.0,0.51,2.0,7.0,0.0,2.06,1.49,0.49,-1.06,-0.54,3.94,3.43,0.0,48.65,0.97,5.65,-0.51,-0.03,2.04,0.51,0.44,1.49,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.61,0.0,-0.23,2.0,6.84,6.0,1.55,0.31,0.39,69.0,5.61,2.45,6.07,1.39,3.57,2.0,3.71,1.61,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.66,2.11,1.45,0.0,5.34,0.23,1.66,0.0,2.0,0.0,2.55,1.0,-1.29,0.0,5.06,0.45,0.55,0.95,0.55,0.0,0
0.0,0.0,3.01,0.0,0.0,3.01,8.02,1.0,1.01,-1.01,-4.56,0.35,6.01,-25.21,3.01,1.5,-0.03,1.0,5.96,4.0,18.91,15.0,2.0,0.79,0.0,-1.01,0
1.0,0.52,1.0,0.48,0.0,1.0,2.0,1.0,-0.52,7.0,37.48,0.34,0.0,38.4,-1.58,0.0,2.48,3.48,3.93,2.03,0.81,-0.03,0.0,0.6,1.26,1.0,1
1.0,0.0,1.0,0.06,0.0,1.0,0.12,2.88,-5.63,-4.27,50.21,0.62,0.0,81.55,0.06,-4.7,-0.76,4.94,-0.3,-1.82,-0.17,-0.88,0.0,1.36,0.06,0.06,0
0.65,0.0,0.35,1.0,0.0,-2.61,2.3,1.65,10.43,0.65,7.56,0.21,0.65,97.94,3.3,1.3,-4.56,0.35,2.29,2.35,3.19,1.35,0.0,0.63,0.0,-0.65,0
0.0,0.0,1.0,0.66,0.0,1.37,2.0,1.0,0.0,0.0,10.28,0.42,2.0,19.05,2.34,0.0,3.37,0.34,6.92,0.66,8.43,1.66,0.0,0.75,0.0,-0.66,0
0.0,0.0,0.02,0.0,0.0,6.93,3.0,1.0,-1.96,0.98,20.69,0.97,0.0,-4.91,1.02,0.0,4.02,1.98,4.1,2.98,4.43,0.04,0.0,0.54,0.0,3.94,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.46,4.39,1.07,0.0,20.75,2.54,0.46,3.31,0.23,1.57,0.23,3.06,3.31,0.0,0.96,0.0,1.0,0
11.0,11.0,2.0,-0.66,0.0,0.0,2.0,1.0,0.66,7.0,3.34,-0.72,0.0,14.28,2.31,0.0,6.97,1.0,0.45,-2.63,6.09,1.97,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,1.0,1.32,0.0,100.0,4.39,0.0,4.07,1.0,-0.75,0.0,6.32,1.77,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,3.0,1.0,2.0,3.02,-40.79,1.67,0.0,161.6,4.93,-3.9,4.39,0.02,1.61,0.02,4.79,1.98,0.0,0.65,-0.98,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.68,0.0,0.0,0.91,0.0,0.54,1.0,2.0,2.0,2.48,1.0,0.0,0.51,0.0,0.0,0
3.0,30.35,1.0,6.0,0.0,-1.95,2.0,2.0,1.0,10.0,16.17,1.14,-0.98,89.0,-0.95,2.93,7.07,1.02,0.87,1.0,1.35,0.02,0.0,0.09,0.98,0.02,1
0.69,1.0,1.0,1.69,2.08,0.0,2.0,18.0,0.0,2.0,21.61,0.75,-0.69,64.35,0.31,14.61,3.31,2.0,-0.91,-2.47,2.91,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.62,1.0,1.0,1.0,-2.72,-4.44,2.34,0.91,42.03,4.91,0.0,5.53,1.0,-0.09,-0.91,5.76,2.0,0.0,0.65,0.0,0.91,0
0.0,0.0,1.0,-0.82,0.0,5.0,1.0,1.0,-0.82,5.74,12.37,1.01,1.82,-21.31,-1.28,2.0,2.0,1.82,6.55,5.82,3.25,1.0,0.0,0.84,0.0,0.82,0
0.0,-3.18,1.0,0.0,0.0,7.18,0.36,0.36,0.0,-4.72,1.73,1.71,0.64,-6.41,4.27,0.0,11.27,2.0,2.32,-0.64,4.74,0.0,0.0,0.96,0.0,1.64,0
0.53,0.0,1.0,0.53,0.0,1.53,1.53,3.0,4.0,7.17,29.84,-1.16,0.0,82.92,1.0,0.0,1.0,3.06,3.31,0.53,2.47,0.53,0.0,0.86,0.53,-1.06,0
0.0,0.0,1.0,0.51,0.0,0.48,2.51,1.0,3.52,8.51,0.99,0.57,-0.51,88.33,2.49,0.0,4.04,2.0,3.96,1.0,4.91,0.48,0.0,0.61,0.0,1.01,0
0.0,0.0,1.0,3.41,0.0,5.11,2.7,1.0,-0.7,0.0,9.51,0.17,0.0,141.32,-0.41,0.0,0.0,4.41,2.49,0.0,2.64,-0.7,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.0,2.3,0.0,100.0,5.71,0.0,0.29,1.0,1.0,0.0,-0.14,1.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,3.0,5.0,-4.13,2.0,6.0,12.0,0.0,21.9,-0.57,-0.83,81.0,1.17,5.0,5.13,2.83,2.65,0.83,1.36,1.0,0.0,0.29,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.64,0.64,9.57,0.48,0.36,16.06,4.36,-1.29,4.64,1.64,1.29,-1.29,2.43,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.78,1.0,0.0,3.0,1.0,2.0,-0.78,1.65,1.9,1.0,58.72,1.22,0.0,-1.57,1.22,1.55,0.22,3.27,1.0,0.0,0.59,0.0,0.0,0
0.77,27.0,1.0,1.53,0.0,-2.36,0.23,1.77,3.83,0.77,0.77,1.87,-1.53,36.01,2.3,3.0,7.13,0.77,-1.02,-0.77,-5.89,-3.83,0.0,0.58,1.38,0.0,1
0.76,0.0,1.0,-0.76,-1.52,1.52,5.57,1.76,8.09,0.76,9.0,0.22,0.76,-3.04,5.24,0.0,-2.85,1.76,2.65,0.76,3.61,2.0,0.0,0.82,0.0,-0.76,0
0.0,0.0,1.0,0.83,0.0,4.0,2.0,1.0,-4.15,-0.83,7.83,2.58,2.0,0.0,2.17,-0.83,0.19,1.0,1.24,0.0,7.39,0.17,0.0,0.88,0.0,0.0,0
5.0,0.0,1.0,0.96,0.0,-1.86,1.0,1.0,7.0,5.0,5.11,-2.98,2.0,164.41,4.93,2.04,3.0,1.96,3.35,0.0,9.02,1.96,0.0,0.28,0.0,1.0,1
0.0,0.0,1.0,1.58,0.0,1.0,0.84,1.0,2.42,8.58,25.63,0.44,-0.58,122.89,1.26,0.0,12.74,1.0,7.29,0.42,-17.62,-20.42,-0.58,0.66,0.0,-0.58,1
-0.84,2.0,1.0,0.84,-1.68,3.0,-0.68,1.0,0.0,-6.72,1.48,5.9,-0.84,25.21,0.84,1.0,0.32,-0.84,-3.03,-0.84,-4.04,0.0,0.0,0.06,0.0,0.0,0
2.0,0.0,3.0,0.88,2.0,10.0,4.88,1.0,0.0,0.0,1.88,0.04,2.12,87.76,1.88,-21.06,1.88,1.0,-17.39,-21.94,8.84,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,-0.33,1.0,-5.66,-10.0,0.67,2.67,0.0,-55.98,3.0,-2.67,0.67,1.0,-0.48,1.33,2.06,3.0,0.0,0.93,-0.67,-0.67,0
-2.8,0.0,1.0,0.0,-0.93,-1.6,2.87,-0.87,-2.8,-0.93,-1.4,1.08,0.07,-32.68,1.13,-1.87,5.07,1.93,1.85,0.93,0.93,1.0,0.0,1.23,0.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,3.06,1.0,1.0,1.94,1.94,15.71,-1.97,1.97,21.3,6.87,2.9,7.94,1.0,4.9,0.97,10.26,2.94,0.0,0.94,0.97,1.0,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,1.0,0.04,1.96,7.87,0.58,0.0,137.75,1.04,1.0,5.91,1.0,3.91,2.91,2.96,1.0,0.0,1.45,0.48,0.96,0
0.9,0.0,1.0,8.9,2.69,4.9,2.0,1.0,2.0,7.0,-2.59,1.51,-0.9,88.46,-1.59,0.0,-0.69,1.0,4.93,1.0,9.43,2.0,0.0,0.1,0.0,1.0,0
1.0,0.0,1.0,0.63,6.0,1.25,2.0,1.0,0.0,0.0,2.24,0.96,-0.63,0.0,-0.25,0.0,-1.25,1.63,9.93,1.25,4.32,2.25,0.0,0.64,0.63,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,-0.77,0.12,0.88,14.08,9.12,0.12,1.0,112.94,1.0,0.0,1.0,2.0,8.0,1.88,8.63,1.88,0.0,0.75,-0.88,1.88,0
0.0,0.54,1.0,0.0,0.0,-0.54,1.0,-0.09,-2.17,-2.17,-1.61,3.52,0.0,-40.77,0.46,2.17,6.0,0.91,-0.42,0.54,-0.56,0.0,0.0,0.1,0.0,0.0,0
