CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,-1.19,0.0,0.59,1.41,2.0,0.59,-2.38,-3.35,0.44,7.59,-25.56,1.0,-0.59,9.22,2.59,1.14,1.59,13.94,3.59,0.0,1.43,1.25,-0.59,0
0.0,3.94,1.0,0.0,0.0,4.0,1.0,1.0,-0.99,0.0,7.0,2.31,1.0,0.0,-2.93,6.9,6.97,0.01,12.42,1.97,3.17,-0.97,0.0,0.25,-0.49,1.0,0
0.0,27.0,1.0,2.0,0.0,0.93,1.0,0.07,-3.73,6.07,2.14,3.05,0.0,21.52,3.79,0.0,-7.31,0.07,1.5,1.0,1.3,1.0,0.0,0.38,-0.93,0.0,0
0.0,-0.99,1.0,1.0,0.0,4.97,1.0,1.0,4.0,0.0,2.0,0.69,0.0,83.0,4.0,-14.92,3.99,1.0,-12.26,-1.99,3.17,0.0,0.0,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,-0.51,1.52,4.47,1.01,0.0,0.51,28.13,1.01,0.0,27.08,15.13,2.57,2.52,0.0,0.55,0.0,-0.51,0
0.0,0.77,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.0,-1.41,2.9,-0.77,25.0,0.68,0.77,0.45,1.23,-0.21,1.77,2.89,1.0,0.0,1.03,0.0,0.0,0
4.51,0.0,1.0,2.7,0.0,0.0,2.0,2.8,0.0,4.7,13.2,0.2,0.0,72.22,2.9,1.0,4.61,1.0,6.49,0.0,3.84,1.0,0.0,1.45,0.0,0.0,0
0.98,0.0,1.0,2.98,0.0,0.98,1.98,1.0,-1.94,6.87,41.34,0.71,-1.96,181.31,1.06,0.0,-1.92,4.94,5.61,0.98,-0.68,1.98,0.0,1.03,0.0,0.98,0
0.0,3.57,1.0,-0.64,0.0,1.93,2.36,1.0,1.14,-0.29,0.0,2.84,0.0,-39.19,1.71,9.64,6.71,0.36,8.03,2.93,6.25,2.36,0.0,0.75,0.0,0.0,0
0.0,-0.58,1.0,-0.58,0.0,2.58,1.0,-0.74,0.0,-0.74,1.26,3.04,0.0,3.47,0.42,1.16,-0.32,0.84,1.06,1.0,-0.6,1.0,0.0,0.73,-0.39,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.66,2.0,1.0,3.46,1.73,2.73,0.66,0.0,51.95,3.0,1.46,-1.46,1.73,3.32,1.0,3.19,0.27,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.56,2.78,1.0,2.0,1.22,19.26,-0.23,0.0,56.95,3.78,0.78,9.78,2.0,5.03,0.22,3.83,2.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.11,1.0,2.0,1.18,2.0,16.75,-0.22,2.64,69.0,2.36,0.0,12.93,2.0,0.8,-2.47,12.14,-1.64,-0.82,0.85,0.0,3.82,0
0.0,0.0,1.0,0.0,1.08,-2.17,1.54,1.0,1.08,2.08,7.25,0.12,-0.54,49.94,3.0,0.0,4.17,2.54,1.23,1.54,2.78,1.54,0.0,0.57,0.0,0.54,0
0.0,-3.14,1.0,-0.79,0.0,4.0,1.0,-1.36,-1.57,-9.42,-9.49,1.65,1.0,-36.13,3.0,-0.79,-8.57,0.21,1.2,0.79,1.58,2.57,0.0,0.47,0.0,0.21,0
-4.68,-0.61,1.0,-2.64,0.0,1.21,1.0,-8.71,6.61,-5.39,13.9,0.47,5.0,21.29,4.61,0.79,7.5,0.39,3.58,1.61,8.6,1.61,0.0,0.49,0.8,1.0,0
0.0,0.0,1.0,-2.51,0.0,6.51,1.0,1.0,0.0,-3.76,3.87,1.6,1.63,-56.38,3.0,0.0,7.51,1.0,2.98,-0.63,6.95,1.0,0.0,0.94,1.0,1.63,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,6.02,3.78,-12.86,0.31,2.0,-14.35,4.76,0.76,7.76,1.0,3.04,0.76,8.39,0.76,0.0,0.01,1.0,0.0,1
0.0,0.0,1.0,0.0,2.85,-2.56,1.85,1.0,2.7,-3.41,-5.67,0.77,0.85,-42.6,7.0,0.0,-3.41,1.85,-0.3,0.0,3.56,1.0,0.0,0.57,0.0,-0.85,0
0.0,-0.75,1.0,1.0,0.0,3.74,1.25,1.0,-4.49,1.26,12.26,1.06,-0.75,55.03,2.5,1.0,-9.73,2.0,1.06,-1.5,0.6,0.25,0.0,0.95,-0.75,0.0,0
0.0,0.0,1.0,10.63,0.0,5.0,4.63,1.0,-0.45,11.08,9.53,0.15,0.0,115.05,0.37,0.82,-3.72,1.82,7.99,0.18,11.66,1.18,0.0,0.31,0.47,0.18,0
0.0,13.73,1.0,1.02,0.0,0.0,1.0,1.0,2.49,3.56,5.03,-0.66,1.49,42.21,2.47,-12.2,7.51,1.0,-10.07,-12.2,4.37,-1.02,0.0,0.21,1.0,0.0,1
1.78,2.0,1.0,7.0,0.0,0.0,1.22,1.0,6.35,15.14,76.3,0.16,-0.78,107.12,1.22,0.78,51.68,1.22,1.88,-1.57,-0.2,-2.35,0.0,0.16,1.02,2.78,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.92,11.0,0.24,3.84,1.18,-0.96,130.93,4.0,31.0,3.08,0.04,7.41,-0.88,-1.32,-0.92,0.0,1.36,0.04,1.04,0
2.14,2.68,1.0,10.11,0.0,1.0,2.0,2.07,0.79,6.43,25.35,0.36,-0.54,81.28,1.93,1.54,14.0,2.54,3.27,-1.07,2.38,-0.54,0.0,0.36,1.0,1.61,1
1.0,0.0,1.85,0.0,0.0,6.97,2.85,1.0,1.85,4.56,2.7,0.31,0.15,95.23,-0.7,0.0,-2.56,3.0,6.15,3.7,5.7,-0.56,0.0,1.3,1.0,0.85,0
3.67,2.0,1.0,7.0,0.0,-3.55,2.0,1.0,5.78,17.33,24.67,-1.27,-0.89,144.53,0.22,0.0,25.89,2.0,3.12,0.0,8.0,1.78,0.0,0.91,1.39,2.0,1
1.0,2.96,1.0,7.0,0.0,-4.78,1.04,1.0,4.0,12.0,23.31,2.69,-1.91,93.0,-0.87,0.96,20.22,1.04,1.09,0.96,-5.47,-0.96,0.0,0.44,0.5,1.04,1
0.66,0.0,1.0,2.98,0.0,0.0,1.66,1.0,4.3,12.54,41.26,1.35,0.0,160.72,3.68,0.66,28.06,1.0,3.53,0.0,1.92,0.34,0.0,0.27,0.44,1.98,1
0.0,12.13,1.0,-0.92,0.0,0.08,1.0,1.0,0.0,1.84,-13.81,4.35,0.0,2.76,0.0,16.0,-2.76,-1.84,4.19,4.84,0.56,1.0,0.0,0.52,0.0,0.92,0
0.0,-0.67,1.0,0.33,0.0,5.34,1.33,1.0,-1.01,2.0,-10.36,1.02,6.68,10.59,4.0,-0.67,13.66,1.0,1.77,1.0,8.14,3.67,0.0,0.46,0.0,0.67,0
-2.52,-0.84,1.0,-1.68,0.0,3.64,2.0,-3.21,11.09,2.0,23.87,1.09,-3.21,42.25,-0.52,-1.68,1.68,1.0,3.91,0.16,2.26,2.16,0.0,1.04,-0.42,-0.84,0
0.0,1.39,1.0,0.0,-1.39,0.83,0.61,1.0,0.0,0.0,-1.34,1.81,-2.17,0.0,-1.17,0.0,-1.04,0.3,2.57,0.0,6.9,-0.39,0.0,1.03,0.0,0.3,0
0.0,0.0,1.0,2.67,0.0,-2.67,1.0,1.0,2.0,1.67,-1.33,0.42,-0.67,105.98,-0.33,2.0,1.0,2.0,8.25,4.67,1.54,1.0,0.0,0.89,0.0,1.0,0
-1.38,0.0,1.0,0.31,0.0,3.75,1.0,2.38,-2.75,0.94,1.18,1.25,1.38,57.12,2.0,0.62,-0.06,1.0,1.44,0.0,3.28,2.38,0.0,0.6,0.0,0.0,0
1.0,0.58,1.0,-0.49,0.0,0.58,2.0,0.42,8.74,25.4,69.4,0.14,-2.33,103.05,0.84,1.0,45.49,1.0,3.21,0.58,-0.01,0.58,0.0,0.18,0.67,3.58,1
0.0,0.99,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.01,3.02,3.79,0.0,12.21,1.99,1.99,-3.97,1.0,3.28,1.0,-5.72,1.0,0.0,0.92,0.0,1.0,0
1.0,0.0,1.66,0.66,0.0,5.94,1.66,1.0,0.0,-42.85,10.64,2.42,0.0,92.96,3.32,0.0,1.0,1.66,9.43,0.66,2.77,1.66,0.0,1.09,0.0,-0.32,0
0.0,2.93,1.0,0.0,0.0,-1.07,1.53,16.0,0.0,5.14,63.95,-1.52,0.0,126.75,4.07,0.47,18.6,2.53,3.62,0.0,4.24,0.0,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,-0.88,0.0,1.77,2.0,1.12,-1.77,-1.77,-1.54,1.37,7.0,-61.06,0.12,3.54,7.46,1.12,4.78,1.0,10.17,3.88,0.0,1.49,1.0,-2.65,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,0.0,7.06,9.11,0.85,0.0,73.0,2.89,0.0,-0.89,1.06,3.51,0.06,2.41,1.0,0.0,0.66,0.0,0.94,0
-2.21,0.0,0.26,-10.31,0.0,0.74,-1.21,1.0,-4.42,0.79,7.74,1.17,-1.47,45.37,1.74,1.47,0.26,0.26,3.7,1.0,-1.68,0.26,0.0,0.62,-0.74,1.0,0
0.0,0.0,2.0,0.0,0.0,6.44,2.44,0.44,3.56,1.31,-0.25,0.78,1.0,52.16,3.0,0.0,0.75,1.0,2.77,1.44,6.34,1.56,0.0,1.2,0.0,1.0,0
3.0,-6.18,1.0,0.77,0.0,0.77,1.0,1.0,2.0,6.0,5.63,-0.18,0.0,38.69,3.54,0.77,6.54,1.77,5.1,0.0,7.29,3.77,0.0,1.24,1.0,0.0,0
-3.65,-5.48,2.0,-15.45,2.0,4.65,3.0,-0.83,13.26,-8.36,-30.81,1.08,1.83,3.11,4.74,2.09,-4.22,0.09,1.66,1.0,3.56,2.0,0.0,0.82,-0.91,0.26,0
9.84,0.89,1.0,5.37,0.0,-8.05,1.89,15.32,0.89,32.16,50.37,0.06,-13.42,73.0,1.0,1.79,10.84,2.89,4.15,-2.58,-12.08,-16.89,0.0,0.74,0.0,-0.89,1
1.0,0.0,0.14,7.0,0.0,-6.88,-0.58,4.0,-3.44,5.86,14.3,0.23,-1.72,77.26,1.28,-0.86,14.86,2.0,2.71,-0.86,3.96,0.0,0.0,0.59,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.3,3.66,1.0,3.02,1.0,4.62,-0.07,1.32,0.0,1.02,0.0,11.96,1.0,4.09,1.0,13.59,3.0,0.0,1.28,0.0,0.66,0
2.55,3.82,1.0,15.46,0.0,-3.18,1.64,2.27,1.91,18.1,35.57,0.01,-0.64,149.87,2.36,0.64,3.82,1.64,3.44,1.0,-0.76,1.0,0.0,0.84,0.64,1.91,1
-0.69,0.0,1.0,-1.07,-0.69,-0.69,2.0,1.0,1.0,1.0,13.4,0.81,1.31,36.91,3.93,0.0,0.56,1.0,3.72,4.69,7.15,4.0,0.0,0.5,0.0,-0.69,0
0.0,0.0,1.0,4.77,1.0,-4.85,0.31,1.0,16.94,7.39,18.47,-0.11,-2.77,142.52,1.69,55.44,12.47,3.0,10.56,-1.08,-3.98,-1.08,-0.69,0.63,1.0,1.69,1
1.0,0.0,1.0,4.8,1.0,-0.6,2.0,1.8,4.6,5.6,7.21,-0.37,-0.6,133.33,6.6,0.0,11.21,1.8,2.11,0.0,5.75,0.2,0.0,0.55,0.0,3.41,0
-0.69,15.41,1.0,-1.74,-0.69,3.43,1.31,2.0,-2.06,2.26,2.26,4.33,-0.69,6.49,-2.43,1.37,-0.12,1.31,6.85,0.69,0.8,0.31,0.0,0.18,0.0,-0.69,0
0.0,2.0,1.0,-0.85,0.0,10.92,1.0,1.0,0.0,-4.23,-16.06,6.78,0.0,-64.23,2.0,2.0,0.0,0.15,-10.03,2.69,0.2,0.85,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,4.0,0.2,1.0,-0.8,-0.8,4.8,3.65,-0.8,-40.04,-2.4,1.0,1.8,0.0,-0.54,-2.2,-2.29,-2.4,0.0,1.08,0.0,0.0,0
0.85,0.0,1.0,-0.85,3.7,0.0,1.15,1.0,-1.4,-0.55,3.65,0.26,0.85,38.35,6.4,-1.7,12.4,1.15,2.91,1.0,4.91,3.7,0.0,0.69,0.85,0.15,0
-0.73,15.33,1.0,0.0,-0.73,3.65,1.27,2.0,0.0,0.0,-3.11,4.37,6.27,0.0,0.27,1.46,6.62,0.54,6.01,1.73,11.78,3.0,0.0,0.72,1.0,0.0,0
0.82,0.0,1.0,-1.65,0.0,4.0,1.0,1.0,-14.81,11.52,54.71,1.43,1.0,-2.47,2.18,-68.27,20.45,1.0,-5.9,0.0,2.06,1.0,0.0,0.19,0.55,2.65,1
1.58,6.16,1.0,0.0,0.0,3.0,0.21,2.58,0.0,3.16,22.94,5.09,-0.79,41.14,-0.79,1.79,4.16,0.79,0.6,-0.58,-3.07,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-1.95,-0.98,1.95,0.02,1.0,-5.86,-0.98,10.83,1.84,0.98,-70.28,-1.93,0.0,7.88,2.0,1.13,0.0,6.69,0.02,0.0,1.1,0.0,0.98,0
1.0,0.0,1.0,1.58,3.0,5.0,3.33,1.0,0.58,1.75,0.08,2.89,2.92,30.25,1.58,0.0,5.08,1.0,-0.69,0.0,7.39,1.58,0.0,0.66,0.58,-0.58,0
0.0,11.0,1.0,0.0,1.91,-0.96,0.04,0.04,0.96,7.0,53.81,0.11,0.0,107.71,0.04,0.0,16.27,1.96,2.28,2.0,-0.27,0.04,0.0,0.32,0.96,2.91,1
-0.63,0.0,1.0,-0.63,0.0,6.63,1.46,0.46,2.0,2.82,6.54,1.47,0.0,22.11,2.0,13.06,-1.63,0.46,17.3,14.69,2.23,1.63,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.67,1.0,1.67,2.67,3.0,8.1,0.0,35.01,-0.31,0.0,135.73,2.67,0.0,9.42,2.67,0.86,-2.02,6.4,0.33,0.0,0.3,0.0,-0.67,0
-0.82,-0.82,1.0,1.36,0.0,1.0,1.18,-2.28,5.54,-3.48,-14.39,0.68,0.0,57.59,2.0,1.0,-9.39,2.0,2.78,0.18,4.31,1.0,0.0,0.99,0.0,-0.64,0
1.02,2.03,1.0,0.0,0.0,2.0,1.0,2.02,-2.03,5.56,25.28,1.34,0.0,59.58,-0.53,3.51,3.05,2.51,4.08,0.0,1.78,1.51,0.0,1.0,0.0,-0.51,0
2.0,0.0,1.0,3.0,1.0,-2.46,2.0,4.0,4.62,16.0,49.69,1.37,-0.62,95.0,2.0,0.0,20.15,3.0,1.68,0.0,1.45,0.62,0.0,0.4,1.0,2.0,1
-2.78,-3.71,1.0,-1.78,0.0,1.0,2.93,0.07,5.78,4.64,-16.62,0.42,1.93,61.09,6.85,0.0,-0.85,1.0,4.41,0.93,6.77,3.85,0.0,0.84,0.0,0.93,0
0.0,0.0,2.0,2.0,-0.98,6.93,2.99,1.0,1.0,1.01,-43.44,1.31,0.99,45.35,1.99,0.0,-15.77,2.01,8.07,0.0,4.47,2.98,0.0,1.51,-0.99,0.02,0
0.0,21.0,1.0,-0.95,0.0,6.0,1.0,1.0,-1.91,-3.81,-20.97,6.89,0.0,-56.24,2.86,2.0,-0.86,0.0,9.7,2.91,-1.76,1.91,0.95,0.48,0.0,0.0,0
-3.53,-1.76,2.0,-0.59,0.0,6.41,1.24,1.0,3.0,-4.64,1.41,2.02,1.0,27.16,2.41,4.11,0.06,0.41,6.07,2.59,4.23,1.0,0.0,0.54,-0.59,1.0,0
0.95,1.0,1.0,6.67,0.0,3.23,1.0,3.86,0.0,4.77,2.86,4.54,-1.91,81.03,0.0,2.0,9.63,0.95,1.67,1.0,-1.24,0.05,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,-2.52,1.0,1.0,4.26,1.63,-2.41,0.41,-0.63,41.61,1.74,1.26,6.85,1.63,4.82,4.52,-1.66,2.0,0.0,0.5,0.0,2.63,0
-1.15,9.17,1.0,4.85,0.0,-3.58,1.28,-2.58,4.0,16.3,19.97,0.2,-3.58,93.0,-0.87,-1.43,17.83,1.28,3.6,0.72,-1.26,0.0,0.0,0.5,0.14,2.0,1
0.0,-0.87,1.0,4.0,0.0,0.0,1.0,1.0,2.62,2.51,4.15,1.06,0.0,28.95,6.49,0.0,-1.74,1.0,0.75,0.13,1.35,1.0,0.0,0.58,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,7.62,2.0,2.0,0.0,3.3,1.19,2.26,2.0,88.0,2.0,0.0,6.0,2.0,2.14,0.7,5.59,1.7,0.0,0.74,0.0,0.0,0
3.0,1.0,1.0,3.66,0.0,5.0,3.33,6.0,-0.66,4.98,24.96,-0.7,5.0,63.1,2.35,2.66,11.33,2.66,3.3,1.66,10.68,1.0,0.0,0.37,0.88,1.66,1
0.0,21.0,1.0,0.0,0.0,2.39,1.9,1.9,0.0,0.0,-4.52,5.48,5.42,0.0,-1.81,2.0,4.71,0.9,7.44,1.9,5.62,1.81,0.0,0.62,0.9,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.27,-0.46,-1.46,-3.64,4.09,0.72,0.27,-39.34,1.73,0.0,11.64,1.27,2.3,0.0,5.29,-0.73,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.01,1.0,3.0,3.01,7.0,-1.76,-0.22,0.25,93.46,2.75,0.0,3.49,2.0,4.82,3.0,5.94,2.25,0.0,0.09,1.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.96,-1.66,0.0,4.0,0.0,1.83,1.0,0.5,0.0,1.67,1.0,0.0,0.64,0.0,0.83,0
0.0,2.75,1.0,6.31,0.0,0.69,1.0,1.0,-4.13,6.56,12.43,1.98,0.0,33.44,1.31,6.82,1.38,0.31,6.83,2.38,0.15,1.0,0.0,0.52,0.0,-0.69,0
0.0,0.0,1.0,-0.31,0.0,0.0,5.66,1.0,-0.31,1.41,0.69,0.5,6.31,15.08,3.97,-0.66,11.28,0.34,1.03,0.34,12.23,3.97,0.0,1.09,1.0,0.0,0
2.77,0.0,1.92,15.84,1.0,2.0,4.77,0.08,8.77,4.69,3.69,0.42,1.85,88.61,1.39,0.0,2.08,1.0,6.31,0.0,5.87,2.92,0.0,0.68,0.0,0.0,0
-2.3,0.0,1.77,5.37,0.0,0.0,1.77,1.0,2.23,-3.84,3.84,1.03,0.0,16.88,6.0,0.0,-3.84,1.0,0.1,0.0,-0.74,0.23,0.0,0.52,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,3.0,1.0,2.0,0.31,0.0,0.0,0.88,0.0,11.06,1.0,3.6,2.0,3.33,2.53,0.0,0.53,0.0,2.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,1.0,0.0,-0.69,0.89,3.0,5.54,1.62,0.0,8.08,1.0,4.92,4.0,8.69,8.69,0.0,0.83,0.0,0.0,0
0.0,0.0,1.77,0.0,0.77,-0.77,1.0,1.0,1.54,-0.85,-17.63,0.38,0.0,28.14,3.31,0.0,2.54,-1.31,5.69,0.23,3.89,1.0,0.0,0.78,0.0,0.23,0
-1.5,2.0,1.0,0.75,0.0,0.0,1.0,1.0,-0.75,0.0,-30.66,4.16,0.0,-2.99,1.5,2.0,-6.73,-1.5,-1.34,0.75,0.64,1.75,0.0,1.26,0.0,-1.5,0
-0.62,2.0,1.0,0.0,0.0,-0.24,1.0,1.0,0.62,-7.47,-5.6,4.59,0.0,-42.93,0.0,16.0,0.0,0.0,15.21,3.0,0.9,1.0,0.0,0.26,-0.62,0.62,0
0.0,1.0,1.0,0.57,0.0,1.14,1.0,1.0,2.84,1.71,0.0,2.4,1.14,37.52,-1.71,12.82,1.57,0.0,4.6,1.57,2.65,0.0,0.0,0.36,0.0,0.0,0
3.0,-1.53,2.0,-4.36,0.0,1.0,5.53,1.0,0.94,-3.65,-15.19,0.29,2.53,9.84,1.23,1.0,7.64,1.0,4.62,2.3,13.42,3.3,0.77,0.97,0.38,0.47,0
0.0,1.5,1.0,-0.5,0.0,0.99,1.0,1.0,0.0,0.99,-2.06,3.15,0.0,6.68,0.5,1.01,3.49,-0.51,4.22,1.5,8.11,0.5,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,0.0,0.52,2.96,1.19,-0.52,0.0,-0.04,0.0,2.48,2.52,-0.05,0.52,2.32,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.72,1.0,1.0,0.72,3.83,9.11,0.68,0.0,71.95,3.72,0.0,1.44,1.0,2.28,2.44,0.16,1.0,0.0,1.15,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.49,0.25,-0.49,1.0,-0.75,-3.73,3.95,0.0,-10.44,6.25,0.0,-11.93,1.75,-1.41,-0.75,-1.72,0.25,0.0,0.93,0.0,-0.75,0
7.36,0.82,1.0,4.9,0.0,2.82,2.0,2.63,-11.44,13.62,39.34,0.72,0.0,63.45,0.37,-12.26,7.45,1.82,0.67,-0.82,2.79,1.0,0.0,0.8,1.82,-2.45,1
1.22,0.0,1.0,0.61,0.0,-1.22,1.0,1.0,2.44,11.28,34.78,-0.23,0.0,125.89,0.39,1.22,3.67,4.61,3.8,0.39,2.75,0.39,0.0,0.79,-0.61,2.61,0
0.0,-3.02,1.0,0.0,0.0,8.27,1.0,1.0,2.0,0.0,5.29,0.96,0.76,0.0,4.27,-1.29,2.51,1.76,0.89,2.49,6.2,3.0,0.0,1.04,0.0,0.76,0
-1.64,0.0,1.0,-2.46,0.0,1.64,1.0,1.0,-0.82,11.02,7.42,0.62,0.0,89.0,1.0,0.82,-7.38,0.36,1.0,0.82,0.59,0.82,0.0,0.94,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,0.44,1.56,9.89,0.52,0.0,9.37,2.92,0.0,1.56,2.04,7.03,0.0,3.01,4.0,0.0,0.62,0.0,0.0,0
-0.73,0.0,1.0,-1.73,0.0,0.0,4.0,1.0,2.59,-3.19,-43.08,0.51,2.0,-9.51,3.59,0.0,-5.05,0.27,1.73,3.0,10.96,3.0,1.0,0.98,1.0,-0.86,0
0.05,3.82,0.05,-13.36,0.0,0.0,1.14,2.91,-5.72,2.95,28.67,0.72,0.09,7.63,1.0,0.95,5.77,2.0,1.68,3.0,5.37,2.05,1.0,1.19,0.05,0.0,0
0.0,27.0,1.0,2.6,0.6,0.6,1.6,2.21,0.0,5.19,2.19,-0.17,0.0,81.79,1.6,0.0,0.79,1.0,2.89,1.0,3.54,1.6,0.0,0.4,0.0,-0.6,0
3.39,0.8,1.0,3.39,3.0,5.8,1.8,4.98,0.0,0.8,12.56,2.36,3.19,87.91,3.39,1.59,4.19,1.8,1.23,0.8,5.77,1.0,0.0,0.08,0.4,0.8,0
0.52,0.0,1.0,1.04,2.08,2.4,0.48,1.0,0.0,0.0,5.44,1.16,-0.04,20.82,0.96,0.0,0.88,1.0,2.59,0.0,2.36,1.0,0.0,0.78,0.0,0.48,0
0.0,0.0,1.83,0.0,1.66,5.0,1.83,1.0,8.32,5.82,9.5,0.7,1.0,23.29,2.0,0.83,8.66,1.0,3.55,0.0,8.78,1.83,0.0,0.87,0.0,2.5,0
1.62,0.0,1.81,-2.42,1.19,2.0,3.62,1.0,0.81,1.0,9.42,0.39,2.0,73.42,2.58,0.81,16.55,1.0,2.41,0.0,8.99,2.0,0.0,0.28,0.0,0.81,0
0.0,0.0,2.0,7.0,0.0,0.0,2.85,1.0,0.15,3.55,9.4,-0.99,0.85,28.93,-2.26,0.0,2.55,1.0,6.51,1.7,6.6,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.0,-1.01,-1.01,1.22,3.5,-27.7,4.5,-1.51,6.02,0.5,2.06,2.0,5.59,5.0,0.0,1.09,0.0,0.0,0
0.74,0.0,1.0,0.0,3.0,3.01,1.0,1.0,1.49,-4.52,6.52,0.93,1.75,-43.65,7.75,0.0,5.25,1.0,1.05,0.0,3.42,-0.51,0.0,0.98,0.25,1.0,0
0.0,0.0,0.0,0.0,0.64,0.0,-0.64,1.0,0.0,69.28,5.75,0.89,-0.64,29.39,0.64,0.0,5.75,0.0,0.43,0.0,-0.7,0.64,0.0,0.47,0.0,2.64,1
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,1.0,-2.51,-5.51,2.36,0.5,61.92,7.0,0.0,1.5,-0.0,-5.25,0.0,2.9,3.0,0.0,0.56,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,1.11,2.0,9.8,5.78,-7.58,0.23,2.0,115.62,3.78,27.62,6.89,2.0,8.72,0.89,6.77,1.0,0.0,0.82,0.89,0.89,0
0.0,0.0,1.0,0.52,-1.04,0.0,2.52,2.04,-0.52,3.57,22.83,-0.17,0.0,97.76,-0.61,1.0,11.44,1.52,7.33,0.52,4.13,1.0,0.0,0.96,0.0,0.52,0
0.0,0.0,0.32,2.03,0.0,-4.74,-0.35,1.0,2.71,12.06,12.35,0.04,-1.35,87.21,0.32,0.0,4.38,2.68,4.49,0.32,1.68,1.0,0.0,0.5,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.44,-0.82,5.0,12.69,0.57,2.0,16.78,0.31,0.0,-0.95,2.0,2.23,0.56,7.22,2.0,0.0,0.4,-0.56,1.0,0
0.0,0.0,1.0,0.4,2.0,2.98,0.4,1.0,1.4,-1.79,-8.13,1.57,0.0,82.15,5.4,1.19,0.81,2.19,0.76,-0.6,0.02,1.4,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.0,1.0,1.0,0.75,4.25,11.25,1.28,0.0,158.91,4.25,0.0,3.0,1.0,9.96,-1.25,2.96,1.75,0.0,0.32,0.75,0.0,0
0.0,0.0,1.0,1.64,0.0,-0.28,0.36,1.0,-0.64,2.36,5.36,1.36,0.0,139.05,3.28,2.0,2.64,1.0,1.7,-0.64,3.11,1.64,0.0,0.75,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.52,1.55,11.65,-0.35,1.0,39.8,0.42,0.0,10.07,1.52,3.2,0.0,8.8,0.48,0.0,1.2,0.0,0.52,0
5.0,-1.31,1.0,4.66,1.31,-3.28,2.0,3.0,1.31,7.0,7.31,-1.95,0.0,129.22,4.62,-1.31,9.31,2.0,3.36,-0.66,6.15,2.31,0.0,0.85,0.0,0.0,0
1.6,6.39,1.0,4.19,0.0,0.2,2.0,2.61,0.4,8.62,24.61,0.31,0.0,83.0,2.0,1.0,12.22,2.0,4.88,0.0,7.45,0.0,0.0,0.81,0.0,0.2,0
0.0,0.0,0.5,0.5,1.01,-0.5,-0.51,1.0,0.99,0.5,1.0,0.89,0.0,60.96,8.02,-0.5,-5.07,1.0,1.16,0.0,0.87,1.5,0.0,0.73,0.5,-1.01,0
0.0,0.0,2.0,2.0,1.0,2.75,2.0,1.0,-0.38,2.0,15.82,-0.36,0.69,79.0,1.0,0.0,11.51,3.0,8.58,0.0,7.29,1.0,0.0,1.22,0.0,2.69,0
