CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.34,1.0,-2.68,0.0,0.0,1.0,1.0,0.67,-1.68,-7.07,1.57,0.0,-20.81,3.01,0.0,3.34,1.0,-2.13,0.33,1.97,1.0,0.0,0.5,0.0,0.67,0
0.0,0.0,1.0,-0.86,0.0,7.44,1.0,0.14,-2.58,-3.44,5.28,2.59,1.86,-69.68,6.44,0.0,-3.46,0.14,2.99,0.0,3.48,1.86,0.0,0.96,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.45,0.0,75.0,1.0,0.0,0.45,2.0,1.78,0.0,3.75,0.0,0.0,0.91,0.0,0.0,0
0.0,-0.03,1.0,0.0,0.0,3.0,1.0,1.0,0.52,0.52,1.55,4.79,0.0,12.88,2.06,2.42,0.48,0.52,-0.9,-1.03,2.16,1.52,0.0,0.65,0.0,0.0,0
1.0,0.03,1.0,1.0,1.0,3.9,1.97,17.0,0.0,6.0,24.82,-3.2,1.95,87.0,3.92,13.03,9.82,2.97,2.81,-1.95,10.09,1.97,0.0,0.7,0.0,-0.97,0
-0.65,-1.31,0.35,1.0,-1.31,0.0,0.35,-0.31,0.65,3.69,15.0,1.08,0.0,118.75,4.27,0.0,3.35,1.35,8.89,0.0,2.14,1.65,0.0,0.93,0.0,0.0,0
1.0,-0.8,1.0,1.6,0.0,6.0,2.8,2.6,0.0,6.8,13.8,-3.3,2.0,140.62,3.8,-0.8,6.4,2.6,3.31,-0.8,7.14,1.8,0.0,0.87,0.0,1.6,0
0.82,11.0,1.0,-0.82,0.82,5.0,1.0,1.0,-0.82,0.0,0.0,4.2,0.0,-82.33,-3.29,3.0,3.65,0.0,2.23,0.0,0.45,-0.82,0.0,0.45,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.51,0.84,7.0,-0.32,2.0,20.9,3.84,0.0,10.34,0.16,3.41,0.84,10.93,1.84,0.0,0.95,0.84,0.0,0
0.1,0.0,1.0,4.9,0.0,0.0,1.1,4.1,2.0,7.1,11.1,1.1,-1.8,101.6,2.0,1.0,3.2,1.1,0.72,-0.9,-0.0,-0.9,0.0,1.38,0.9,0.9,0
0.0,-0.94,1.0,0.0,0.0,-1.87,1.0,1.0,1.0,1.87,5.68,-2.9,0.0,56.11,8.74,-1.87,4.0,3.81,4.12,2.0,3.5,2.94,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.77,1.77,2.54,6.91,15.3,4.3,1.91,0.0,126.8,1.23,0.77,1.77,-0.54,7.35,0.0,2.6,0.23,0.0,1.0,0.0,0.0,0
0.0,1.0,1.69,0.0,0.0,5.52,2.38,1.0,0.0,0.0,-1.38,4.76,0.69,0.0,0.0,2.0,-1.76,-2.07,1.51,1.0,1.52,0.0,0.0,1.2,0.0,-0.69,0
1.42,0.71,1.0,0.71,0.0,2.16,2.0,5.27,0.0,8.53,8.42,-0.35,2.0,53.34,3.0,0.0,7.84,1.71,2.76,0.71,12.82,1.71,0.0,0.96,0.71,-0.71,0
0.0,5.0,1.0,0.0,0.0,2.59,0.2,1.0,-0.8,-1.61,-2.41,6.62,0.8,-32.1,0.8,2.0,2.41,-0.8,1.32,2.61,-0.81,1.61,0.0,0.83,0.0,0.0,0
-0.74,0.0,0.0,0.0,-0.74,0.0,0.0,1.0,0.0,18.96,6.65,0.78,0.0,55.42,2.22,1.48,-1.48,0.0,0.59,0.0,-1.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.88,1.0,1.0,0.97,1.0,4.19,0.83,-0.97,96.88,2.94,0.0,-1.88,2.0,-0.42,1.0,2.42,1.97,0.0,0.72,1.97,1.97,1
0.0,-1.74,1.0,-0.74,0.0,0.0,1.0,2.0,10.61,2.39,-13.77,0.6,1.0,50.06,4.87,0.0,3.74,1.13,-2.13,0.0,6.91,1.87,0.0,0.42,0.0,0.0,0
0.0,0.0,1.74,-2.94,0.0,8.47,3.47,1.74,2.0,3.0,13.62,0.2,2.0,55.08,2.0,0.0,3.21,1.74,3.13,-1.21,12.77,4.26,0.0,0.9,0.74,0.26,0
-0.59,0.59,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,97.64,6.59,0.59,-2.54,1.59,1.98,0.0,2.22,2.0,0.0,1.19,0.39,0.0,0
0.0,2.0,1.0,-0.57,0.0,6.0,1.0,-0.14,0.57,-0.14,-3.43,3.71,0.0,93.71,1.14,4.0,-0.57,-0.57,8.26,7.0,1.64,1.0,0.0,1.24,0.0,-0.57,0
-0.81,0.0,1.0,2.0,0.0,5.0,2.0,1.0,4.0,17.0,17.81,0.43,0.0,106.52,2.19,0.0,9.64,3.0,0.18,1.81,6.59,1.0,0.0,0.44,0.0,-0.81,0
-0.66,0.0,1.0,0.0,0.0,3.66,2.66,1.0,0.0,2.34,-3.98,1.05,1.0,-9.85,1.66,0.66,1.0,1.0,3.75,2.0,4.52,3.0,0.0,0.41,0.0,-0.66,0
-0.84,31.98,1.0,0.0,0.0,5.37,1.16,0.16,1.16,7.16,2.0,4.02,-1.68,0.45,0.48,0.84,0.0,1.16,4.76,0.16,1.26,-0.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.52,2.52,1.0,-0.56,5.04,1.52,0.24,5.48,47.25,5.0,-1.04,3.44,0.48,5.15,3.52,22.37,12.52,0.0,0.36,-0.02,0.0,0
0.0,0.0,1.0,-1.85,0.0,3.0,0.08,-0.85,2.92,-4.61,-5.38,1.1,2.0,-43.38,4.77,0.0,3.69,0.08,-1.28,0.0,1.22,0.0,0.0,0.97,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.48,0.75,-10.19,-21.61,2.3,0.0,-18.65,1.75,-0.75,-1.98,2.0,0.94,1.0,0.85,1.75,0.0,0.82,0.0,0.75,0
3.52,0.0,0.48,3.52,0.0,-2.62,1.48,1.0,5.95,11.48,38.55,0.08,-0.52,83.08,0.48,1.52,23.95,2.52,2.67,-0.52,0.91,-0.52,0.0,0.68,0.5,1.48,1
0.54,0.0,1.0,3.0,0.0,0.46,1.46,3.54,10.0,3.0,8.61,0.3,0.0,100.0,1.0,0.46,1.23,2.54,1.75,0.46,3.49,0.46,0.0,0.83,0.0,1.0,0
0.0,0.95,1.0,-1.9,0.0,1.9,-0.9,1.0,-0.95,-1.9,2.05,1.87,-1.9,-43.64,1.05,0.0,8.85,1.0,0.4,0.0,4.01,5.1,0.0,1.07,0.53,0.0,0
0.0,0.0,1.0,-1.08,1.08,0.0,0.46,-0.08,3.0,-2.23,-3.31,0.93,0.54,-13.76,4.15,0.0,3.39,0.46,-0.06,1.0,3.49,1.54,0.0,1.24,0.54,-1.08,0
0.0,0.0,1.0,0.03,-0.97,3.88,0.03,2.0,6.06,4.03,-10.64,2.05,1.0,6.22,6.91,0.0,2.97,2.0,4.34,0.0,-3.21,1.0,0.0,0.51,-0.48,-1.94,0
0.5,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,-0.5,3.5,5.0,0.61,0.0,40.41,3.0,-0.51,1.0,0.5,4.48,1.0,2.45,1.0,0.0,0.92,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,4.0,11.35,0.06,0.0,163.34,5.42,0.0,7.12,1.0,1.31,0.12,3.69,2.77,0.0,1.11,0.0,1.0,0
0.0,1.0,1.0,1.55,0.0,3.88,1.78,0.22,2.33,17.2,25.64,0.27,-1.55,139.3,2.78,1.0,4.33,2.78,7.26,1.78,0.64,1.0,0.0,0.89,-0.11,0.22,0
-0.9,0.0,1.0,5.0,0.0,0.0,1.1,1.9,2.69,-0.9,-13.03,0.15,1.9,54.76,2.9,1.79,6.38,0.1,1.55,2.1,4.46,2.0,0.0,1.0,0.9,1.0,0
1.0,0.0,1.0,1.64,1.0,-3.27,1.0,1.0,0.82,5.72,2.64,-0.31,0.0,57.23,-1.45,0.82,3.82,1.82,3.68,0.82,6.5,1.0,0.0,0.7,0.0,0.0,0
1.0,1.0,1.0,-0.02,1.0,2.54,1.0,17.0,-1.53,4.98,20.04,0.56,1.02,61.56,1.0,15.53,3.0,2.0,4.49,2.54,1.89,1.51,0.0,0.88,0.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,4.35,1.0,1.0,0.0,0.65,8.24,1.7,1.0,-25.28,1.35,2.0,0.7,1.0,9.36,5.0,1.27,1.0,0.0,1.24,0.0,0.65,0
0.0,0.0,1.76,1.0,0.0,5.32,1.76,1.0,3.28,1.52,1.0,1.36,0.76,117.48,6.52,0.0,1.0,0.24,2.75,0.76,6.16,2.0,0.0,0.97,-0.76,0.76,0
0.0,0.99,1.0,-3.97,0.0,0.0,1.0,3.98,5.96,9.92,10.92,1.53,-0.99,10.91,2.0,0.0,3.98,1.99,-0.1,-2.98,0.9,0.01,0.0,0.89,0.0,0.99,0
-0.65,0.0,1.0,0.0,0.0,7.6,0.35,1.0,0.0,-1.3,-6.06,1.86,2.65,-27.33,2.65,3.0,4.3,-0.3,6.25,5.35,3.79,3.0,0.0,1.19,0.0,0.65,0
0.0,-0.63,1.0,0.63,0.0,-1.89,1.63,1.0,1.26,16.15,4.52,-1.04,0.0,91.54,2.63,-3.15,1.63,2.26,9.31,0.63,2.97,1.0,0.0,1.2,0.0,0.63,0
2.0,0.0,1.0,2.82,0.0,-0.61,-0.42,1.0,2.39,1.39,8.82,0.55,-1.82,68.27,3.79,0.0,2.0,1.0,1.26,-0.61,-1.36,-0.21,-0.61,0.53,0.0,0.61,0
-0.51,0.0,1.0,2.0,0.0,7.03,3.0,1.0,0.0,-2.54,-0.52,1.11,0.51,-40.66,3.51,0.0,1.52,1.0,3.06,2.49,18.97,17.0,1.0,0.72,0.0,1.51,0
1.52,0.0,1.52,1.03,0.0,0.0,2.03,1.0,-1.03,3.55,8.0,0.51,1.03,19.25,2.0,0.0,-4.17,0.48,9.23,0.0,4.02,1.52,0.0,1.07,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.29,2.0,1.0,1.0,1.0,3.86,0.11,3.57,50.0,1.57,0.0,6.86,2.0,2.83,0.86,9.69,3.43,0.0,1.05,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.46,2.0,1.0,-2.28,-3.92,-0.64,0.96,3.82,34.43,0.18,0.0,1.54,1.18,3.22,0.36,11.83,4.82,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,3.0,7.27,5.88,-0.29,0.7,8.98,0.61,1.39,3.3,1.0,2.94,1.0,5.86,0.3,0.0,0.83,1.0,0.7,0
0.89,6.0,1.0,6.32,0.89,-1.77,2.0,1.89,8.2,33.13,69.35,-0.97,-0.89,135.96,0.23,-1.77,18.29,5.43,5.45,1.0,5.3,1.0,0.0,0.37,0.89,4.54,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.44,5.49,16.29,8.0,-0.04,1.0,97.75,3.56,3.68,0.0,0.44,5.43,0.56,8.47,1.0,0.0,0.99,0.0,1.0,0
-0.82,0.0,1.0,-0.82,-0.82,0.0,1.0,-12.1,1.0,-1.64,-3.27,1.16,3.0,-13.1,3.82,-10.64,6.18,1.0,4.92,3.82,7.43,8.0,0.0,1.24,0.55,0.82,0
0.0,1.0,1.0,1.51,0.0,0.0,1.0,0.24,2.27,0.0,-6.05,5.13,0.0,4.54,3.02,1.0,7.05,0.0,0.88,1.0,0.51,0.0,0.0,0.77,0.0,0.76,0
0.0,21.66,1.0,1.0,0.0,2.28,1.0,2.0,3.0,1.0,5.0,1.89,0.0,50.0,2.0,0.57,4.0,2.0,1.89,-1.14,-0.07,-1.14,0.0,0.58,0.0,0.0,0
0.91,0.0,1.0,3.64,0.0,4.09,0.09,1.0,0.0,5.46,5.91,2.5,-0.82,87.41,0.18,2.0,-4.37,1.91,3.36,5.0,-4.97,1.0,0.0,0.72,0.0,0.0,0
1.7,0.0,1.0,0.3,0.0,0.61,3.7,1.0,0.0,0.7,6.48,0.01,-0.7,33.35,3.3,0.0,3.0,1.0,0.1,1.7,5.36,2.3,0.0,0.99,1.0,0.0,0
0.57,0.0,1.0,2.29,0.0,0.0,2.57,3.29,1.72,6.58,13.87,-0.16,-1.72,116.22,2.43,1.14,2.43,1.57,2.67,-0.72,1.0,-3.58,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.56,1.0,2.0,8.56,7.89,13.78,0.27,0.0,105.9,5.0,0.0,11.33,1.22,2.12,0.0,1.73,0.0,0.0,0.74,0.0,1.78,0
1.0,0.0,1.0,0.0,0.0,1.4,1.7,1.7,2.1,6.1,17.5,0.12,0.0,110.04,-0.4,1.4,6.6,0.3,3.87,1.0,2.07,1.0,0.0,0.65,0.7,0.3,0
0.0,0.0,3.47,-0.73,-1.47,13.88,2.0,-0.47,3.94,-0.67,-2.67,1.85,-2.94,-55.12,1.53,0.0,-0.88,0.27,3.56,4.47,5.18,3.0,0.0,1.26,1.0,2.0,0
1.0,0.0,2.0,2.43,0.0,-0.57,4.0,1.0,0.57,9.43,3.29,0.82,2.57,20.29,1.57,1.71,0.86,2.0,7.31,4.29,7.83,2.57,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.71,1.0,2.41,2.83,3.12,1.66,0.0,122.62,5.0,0.0,-0.41,1.0,-0.08,0.0,2.65,2.0,0.0,1.14,0.71,0.71,0
0.0,0.0,1.0,0.41,0.0,0.59,0.41,1.0,-1.97,-2.97,5.16,2.25,-0.59,59.01,4.62,0.0,0.41,1.0,-0.5,-0.59,-0.1,1.0,0.0,0.93,0.59,0.59,0
-0.75,0.0,1.0,2.0,0.0,4.25,2.0,1.0,4.0,-1.0,-0.75,1.91,0.0,31.75,1.75,3.0,-0.5,1.0,3.42,0.25,5.97,4.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,4.15,-1.39,1.0,-0.85,-1.69,7.85,1.53,-0.54,42.36,3.85,0.0,7.85,1.0,-0.82,-1.69,0.38,-0.69,-0.85,1.35,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,-3.23,1.81,1.81,0.81,2.81,4.96,-0.31,0.81,103.31,2.62,0.0,6.38,1.81,3.61,1.81,5.81,2.62,0.0,0.15,-0.81,-0.81,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.07,5.61,11.28,0.56,0.0,87.85,3.13,0.0,0.07,1.0,2.17,0.93,1.26,1.07,0.0,0.89,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,2.0,0.34,-0.66,1.34,23.34,1.28,0.0,-1.29,-0.31,0.0,0.69,2.34,1.82,1.0,6.06,8.22,0.0,0.6,0.66,0.66,0
0.0,0.0,1.0,1.0,-0.83,3.0,1.83,-10.56,4.3,-49.17,2.7,0.47,3.83,-19.9,7.13,2.83,4.3,1.0,1.71,0.83,15.06,1.83,0.0,0.89,0.0,-1.65,0
0.0,-0.51,1.51,0.0,0.0,1.02,2.02,-0.02,-1.56,-2.11,8.49,0.52,0.51,82.72,1.0,2.0,1.0,1.0,3.29,1.0,2.98,1.0,0.0,0.87,0.51,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.57,0.29,0.29,-0.85,3.14,4.0,1.04,0.0,73.73,0.29,-0.43,2.29,1.0,1.93,2.43,2.0,0.71,0.0,0.86,-0.71,0.0,0
0.0,0.8,1.0,0.8,0.0,-3.98,1.0,1.8,7.77,5.77,-0.77,-0.03,0.2,83.69,2.8,0.0,3.41,1.8,1.74,0.0,5.46,1.8,0.0,1.01,0.0,0.2,0
0.0,0.0,1.0,0.71,-1.41,-0.71,0.29,1.71,4.24,5.54,3.59,1.08,-0.71,114.47,1.88,0.0,-7.78,3.71,3.04,0.0,0.45,0.29,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,0.38,3.0,4.0,4.0,14.0,0.95,-0.62,75.0,1.0,0.0,0.38,2.0,1.78,0.0,-2.29,0.0,0.0,0.64,0.0,0.62,0
0.68,0.0,1.0,-3.38,0.0,0.0,0.32,1.0,1.0,1.35,2.7,0.91,2.32,-29.06,3.0,0.0,7.0,1.0,6.12,0.97,7.06,7.32,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,2.74,1.0,2.74,1.0,0.74,0.34,0.0,0.0,5.26,-2.21,0.26,1.0,-0.72,-1.21,3.73,2.0,0.0,0.96,0.0,0.0,0
0.76,-0.76,1.0,1.76,1.51,0.76,1.0,1.0,5.54,6.05,4.78,-2.3,0.76,161.24,8.78,-0.76,7.05,1.76,2.39,-0.76,9.1,2.76,0.0,0.89,0.0,0.76,0
0.54,0.0,1.0,-1.08,0.0,0.0,1.46,1.0,-0.15,-6.46,-4.31,0.99,2.0,-31.22,5.54,-0.54,5.46,0.46,3.12,-0.54,4.47,4.0,0.0,0.6,0.0,0.54,0
0.92,0.0,1.0,0.0,0.92,5.0,2.0,1.0,0.0,0.0,5.17,0.86,2.0,0.0,2.08,0.0,3.25,1.0,3.95,0.0,6.2,-4.5,0.0,0.72,-0.92,1.0,0
0.0,2.0,1.0,0.68,0.0,3.32,1.0,1.0,0.68,-0.68,-6.16,5.59,0.0,68.4,4.74,1.0,0.32,0.32,2.93,1.32,2.69,0.68,0.0,0.76,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.0,46.19,-0.11,0.87,97.0,1.87,0.0,6.46,3.13,3.91,0.0,4.96,0.87,0.0,0.72,0.0,0.87,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,6.18,2.73,3.59,5.59,0.72,1.73,68.15,4.0,0.0,0.86,1.86,0.99,0.0,3.39,1.0,0.0,0.81,0.0,0.0,0
0.0,-5.69,1.0,2.52,0.52,-2.59,1.52,1.0,5.03,7.52,11.82,-2.05,0.52,107.74,3.03,-0.55,1.52,2.52,2.68,1.0,10.28,1.52,0.0,0.57,0.26,1.03,0
2.27,2.0,2.0,1.63,3.27,-1.27,1.37,3.0,2.53,3.27,5.43,0.14,0.0,27.3,2.9,-1.9,2.63,2.0,0.58,-0.63,3.05,1.0,0.0,0.4,0.0,1.27,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,0.48,-1.56,5.04,14.17,0.54,0.0,82.29,3.48,2.0,-1.08,0.48,3.87,0.52,1.55,1.52,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.38,1.62,0.62,0.62,10.1,0.95,0.38,15.48,1.14,1.24,5.24,1.62,2.65,0.0,3.26,-0.86,0.0,0.74,0.62,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.58,1.0,0.21,2.37,4.96,1.83,-1.58,119.79,4.21,0.0,-1.37,1.0,0.21,0.0,-1.73,-1.17,0.0,1.34,-0.4,0.0,0
0.91,1.82,1.91,0.91,1.82,0.0,1.91,2.82,2.09,2.82,4.0,-1.12,1.0,58.02,1.09,0.0,5.91,1.91,2.82,0.0,7.82,1.0,0.0,0.85,0.0,1.0,0
0.0,1.96,1.0,4.92,-1.96,-0.98,0.02,2.0,6.04,9.9,15.7,0.32,-0.96,156.37,-1.88,0.0,-9.76,2.98,10.35,0.98,0.03,0.02,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,1.77,9.77,9.53,0.31,1.0,83.12,3.77,4.3,-0.77,1.77,5.01,0.0,6.42,1.77,0.0,0.73,-0.77,1.0,0
0.0,0.0,1.0,2.51,0.0,-2.03,1.51,1.0,4.02,4.54,-0.53,0.27,-0.51,83.55,1.49,0.0,1.47,1.51,2.56,1.51,3.08,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.57,2.57,1.0,2.57,1.14,4.14,0.39,2.0,28.59,6.43,0.57,10.71,1.57,1.26,0.57,3.45,-1.43,0.0,0.93,-0.57,0.0,0
0.0,0.0,1.0,0.73,0.0,5.73,1.0,1.0,0.73,0.0,2.8,1.46,3.2,-9.52,3.46,1.27,2.73,0.27,6.23,5.0,9.17,1.0,0.0,0.95,0.0,0.0,0
-0.73,0.0,1.0,1.0,0.0,-4.38,0.27,1.0,1.73,-1.46,-1.92,2.46,-1.46,39.37,4.27,0.0,1.73,1.0,-0.1,0.0,0.82,2.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.61,1.0,-0.61,0.39,1.0,0.0,-1.21,-1.42,1.35,0.0,30.31,3.42,-0.61,2.39,0.39,1.2,-0.61,5.22,1.61,0.0,0.83,0.0,0.0,0
1.0,3.78,1.0,-0.89,1.0,-2.83,0.06,1.0,-3.78,-16.06,-14.06,5.41,0.0,16.84,-0.83,0.94,-1.89,-1.83,-1.75,-0.94,-1.42,0.06,0.0,0.35,0.0,2.0,0
-1.63,-0.82,1.0,0.18,0.0,0.0,2.0,-3.9,5.82,-3.8,2.18,1.22,0.18,7.72,5.0,0.0,0.55,4.45,1.76,1.18,1.78,-0.63,0.0,0.73,-0.82,0.0,0
0.0,0.0,1.0,1.12,0.0,3.53,2.0,3.0,-0.88,11.3,12.77,-0.62,6.18,3.16,-1.65,0.0,10.77,2.0,5.87,2.65,9.42,1.88,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,3.35,12.38,0.48,-2.7,90.57,1.0,0.0,5.97,2.35,3.13,-0.35,-0.77,-3.73,0.0,0.5,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,3.8,2.0,1.0,0.0,-1.8,5.9,0.85,0.95,-15.93,0.05,-0.95,7.8,1.0,5.73,2.05,5.73,1.0,0.0,0.78,0.0,1.95,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.67,-1.33,-6.34,2.64,1.0,10.0,7.0,0.0,2.67,0.33,2.0,0.0,2.76,1.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,3.83,1.0,-9.72,1.0,-49.02,4.77,2.19,1.53,-76.59,2.77,2.3,6.3,4.0,3.44,5.6,3.34,3.53,0.0,0.89,0.0,-0.53,0
0.0,0.0,1.0,0.87,0.0,4.36,1.87,1.0,2.62,21.84,21.97,-0.22,0.0,76.52,-0.75,0.0,2.62,2.75,4.66,2.87,4.99,1.13,0.0,0.87,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.92,1.0,1.0,-2.88,3.04,4.04,5.24,0.0,36.03,1.08,2.92,-3.79,0.04,0.84,0.04,-0.88,0.04,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.86,1.98,1.0,1.98,2.94,5.88,2.49,7.96,32.32,2.06,0.0,-1.94,1.0,0.44,-0.98,12.25,5.94,0.0,0.71,0.0,0.98,0
0.0,0.0,3.0,-0.89,0.0,0.0,5.0,1.0,-0.89,0.0,4.0,0.23,2.0,-88.92,-3.45,1.0,11.11,2.89,4.36,2.0,7.28,5.22,1.0,0.97,0.0,1.0,0
3.74,0.0,1.0,0.0,0.0,-1.87,1.0,1.0,0.0,-2.74,-6.35,1.36,0.93,-0.93,1.93,0.0,-1.8,2.0,1.55,0.07,1.37,0.07,0.0,0.87,-0.93,-0.93,0
0.86,0.0,1.0,3.46,0.0,-3.46,1.86,4.46,4.46,6.91,5.32,-0.53,-0.86,68.25,4.14,1.73,5.73,1.86,2.66,2.0,4.27,1.14,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,5.91,0.18,1.0,0.82,0.0,-4.91,5.22,-1.64,81.76,2.45,3.0,-1.91,0.0,-0.28,1.0,-3.15,1.82,0.0,0.57,0.0,0.0,0
1.91,-0.91,1.0,0.0,0.0,1.83,1.91,-1.74,-4.57,-5.15,3.94,0.4,0.0,23.78,2.83,0.0,7.09,0.09,1.88,1.91,6.96,2.83,0.0,0.44,0.91,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.42,2.0,1.0,1.6,10.81,9.21,-0.34,0.4,121.08,2.4,3.21,-2.42,1.0,4.16,0.6,4.99,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.57,1.14,0.57,5.14,0.29,-0.57,123.21,6.57,0.0,-1.14,1.57,2.77,1.0,1.93,0.43,0.0,0.46,-0.57,0.0,0
-0.64,0.0,1.0,0.64,0.0,0.0,1.36,0.36,0.0,1.36,6.36,1.32,-1.28,92.81,3.64,3.21,1.72,0.36,3.78,0.36,-0.42,-0.28,0.0,0.95,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,-1.8,0.2,1.9,3.7,5.6,7.4,0.57,0.0,83.4,0.3,0.0,13.8,1.9,3.63,0.1,-1.7,-1.7,0.0,0.9,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,-0.99,6.97,11.96,0.74,0.0,111.68,-0.99,0.0,-0.98,1.0,0.09,0.99,-0.15,0.99,0.0,0.75,1.0,0.0,0
0.51,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,1.0,1.01,2.53,0.63,4.0,4.56,3.49,0.0,5.02,1.0,0.28,2.0,8.26,8.0,0.0,0.62,0.0,1.51,0
0.0,0.0,1.0,0.0,-1.89,2.84,1.0,1.0,0.0,-2.84,4.89,1.78,0.0,-75.62,0.11,0.0,3.16,1.0,0.92,0.0,5.09,6.05,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.69,-25.88,2.85,0.0,33.14,7.0,0.0,-1.07,-0.38,0.87,0.69,1.08,2.38,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.72,-0.44,3.56,3.17,-6.5,0.3,0.0,58.56,6.0,0.0,9.94,1.72,2.6,1.44,4.39,1.72,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.17,1.04,1.0,-0.96,-1.92,5.08,1.28,0.08,57.49,4.92,0.0,6.96,0.04,2.0,0.0,6.36,0.04,0.0,1.23,0.96,1.96,0
0.0,-15.09,1.0,0.89,0.0,0.0,1.89,1.0,4.78,5.44,4.55,-0.44,0.0,83.59,2.0,-3.55,4.11,1.89,0.7,1.89,5.28,1.89,0.0,1.28,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.01,-0.91,0.0,66.0,4.34,-0.67,7.02,1.67,0.66,-1.34,6.91,5.69,0.0,0.65,0.67,-0.67,0
-2.38,0.0,2.0,0.59,0.0,8.0,1.41,1.0,-0.19,4.78,8.73,1.35,-0.59,-3.57,2.41,0.0,5.59,1.59,8.45,3.0,5.33,3.59,0.0,0.82,1.0,2.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,11.27,9.0,0.17,1.0,74.27,2.0,0.0,9.46,2.0,0.2,1.0,4.86,2.0,0.0,0.99,1.0,0.0,0
0.0,1.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,4.12,9.61,4.21,0.0,61.07,-1.37,2.69,1.0,0.0,2.8,1.0,0.99,-0.69,0.0,1.32,0.0,0.0,0
