CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,4.0,0.0,-2.11,1.0,1.0,0.7,7.11,15.89,-0.14,-0.7,118.32,0.3,-2.11,-1.82,2.7,5.04,1.7,1.87,1.0,0.0,0.54,0.0,0.0,0
4.21,0.0,1.0,0.21,-0.79,3.0,3.0,-11.62,1.0,1.27,-7.2,4.5,0.0,-5.64,0.21,-3.16,9.42,0.42,5.13,4.37,5.42,0.21,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-0.99,-0.99,0.0,2.0,2.0,4.01,1.01,15.94,0.33,-0.99,0.59,0.01,0.99,-4.96,4.98,2.79,1.0,-0.55,0.01,0.0,1.23,0.0,2.0,0
1.0,0.0,1.0,-2.45,-0.61,-1.23,2.39,-0.23,-1.23,5.84,0.55,0.88,-2.07,52.32,1.61,1.84,-11.94,2.0,3.85,2.61,1.77,1.39,0.0,0.87,0.39,-1.23,0
0.0,0.62,1.56,-0.13,0.0,1.13,2.69,1.0,0.0,1.18,5.13,0.42,2.82,42.71,1.56,1.13,0.62,2.0,1.25,0.0,6.88,8.32,1.13,0.49,0.0,0.0,0
3.0,0.0,2.0,2.44,0.0,2.0,3.63,2.0,4.63,21.2,9.63,0.03,0.81,136.2,0.19,0.0,11.69,3.81,6.79,1.63,8.04,1.63,0.0,0.73,0.0,3.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,-0.51,0.49,3.47,1.28,0.0,65.76,1.49,-2.03,0.51,0.49,3.64,0.0,1.13,1.0,0.0,1.28,-0.51,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.77,1.0,-1.54,1.54,1.54,3.69,0.0,-24.63,-0.77,2.46,3.08,0.77,2.97,4.0,2.28,1.77,0.0,0.16,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.16,0.46,1.0,-0.54,-0.54,1.54,2.09,0.54,-15.12,1.54,-4.86,3.16,-0.08,-0.39,0.0,2.42,1.0,0.0,0.8,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.24,2.0,-2.8,-1.49,-3.98,0.87,1.68,-7.24,1.44,-1.12,4.12,2.0,3.1,0.56,10.95,8.29,1.12,0.3,0.0,0.56,0
4.75,15.0,1.0,2.38,0.79,0.0,1.0,1.0,0.79,2.38,7.92,0.75,0.0,30.9,2.79,1.0,2.79,1.0,-1.54,0.0,2.28,0.0,0.0,1.13,0.0,-0.79,0
1.24,0.0,1.0,1.87,0.0,1.87,1.0,1.0,13.71,15.46,23.84,0.15,0.62,121.45,2.62,-2.35,5.11,1.38,2.41,1.0,3.74,-0.62,0.0,1.04,-0.62,1.24,0
0.0,0.0,1.0,0.05,0.0,9.45,1.0,1.0,1.05,0.0,1.0,2.52,0.0,-28.54,2.22,0.0,5.84,1.95,5.12,4.73,0.78,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-4.61,0.0,0.66,1.0,-0.32,0.66,-3.61,-2.61,2.42,-0.66,-19.77,4.64,0.0,-1.98,0.34,-0.32,1.66,1.44,1.66,0.66,0.88,0.0,0.0,0
0.0,1.0,1.0,0.7,0.0,11.61,1.0,1.0,0.0,2.09,0.7,4.31,-1.39,52.14,0.0,0.91,1.3,0.0,-0.32,-3.17,0.63,-0.39,0.0,0.57,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.84,-2.35,-2.02,1.56,0.0,28.33,4.67,0.84,5.51,3.51,-0.42,0.0,1.95,1.0,0.0,0.96,0.0,-1.67,0
0.0,0.0,1.0,0.29,0.0,10.25,1.0,1.0,0.0,0.0,3.29,0.64,10.25,-20.76,4.29,0.0,2.42,1.0,1.21,1.42,10.83,7.25,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,11.2,13.6,-1.12,1.0,106.29,2.0,0.0,5.73,2.0,5.07,0.27,7.07,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.83,1.0,1.0,0.0,1.83,9.44,0.57,1.0,45.71,3.0,0.0,6.61,1.0,4.7,-0.61,5.89,1.61,0.0,0.96,0.61,1.0,0
0.0,26.0,1.0,0.79,0.0,-3.16,1.0,1.79,3.95,4.74,-2.37,-0.55,0.0,54.54,2.37,1.0,5.21,0.79,1.73,1.58,1.58,0.0,0.0,0.45,0.0,1.0,0
0.0,-2.17,1.0,-0.54,0.0,6.71,1.0,1.0,0.0,-2.17,7.54,1.97,2.08,-38.99,3.54,1.62,4.46,0.46,4.75,3.25,4.24,2.08,0.0,1.28,0.0,0.0,0
0.0,-0.74,1.0,-0.74,0.0,0.32,-1.21,0.26,-7.37,-5.89,4.79,2.93,0.26,-61.13,2.0,0.0,0.32,0.26,0.26,0.74,1.0,3.95,0.0,1.29,0.37,-2.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.5,2.51,10.01,-0.09,1.0,33.13,3.0,0.0,8.01,1.0,3.74,0.5,5.16,1.0,0.0,0.94,0.0,1.0,0
-0.76,-1.52,1.0,-4.55,0.0,1.52,1.0,1.76,1.52,-1.27,-16.71,1.57,1.52,20.87,2.76,0.76,-17.19,1.0,2.17,0.0,3.78,1.76,0.0,0.79,-0.38,-0.76,0
0.0,-1.64,1.0,0.18,0.0,-1.46,2.0,1.0,6.0,6.55,16.91,-0.91,1.0,74.09,3.64,1.0,17.36,1.0,0.64,1.82,5.08,0.18,0.0,0.71,0.18,2.82,1
1.0,0.0,2.0,-0.55,1.64,1.64,2.55,1.0,1.0,0.45,0.91,0.4,1.0,6.33,4.45,0.0,2.55,1.0,3.16,1.64,6.18,3.55,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,-4.28,0.0,1.7,6.0,-55.65,5.71,0.0,0.43,1.0,0.93,2.0,6.93,8.0,0.0,0.73,0.0,0.0,0
2.01,-1.98,2.0,-1.98,0.0,4.97,1.01,0.02,1.02,4.05,10.97,1.48,0.99,-3.22,1.99,0.0,9.96,2.01,2.61,-0.99,4.32,0.0,0.0,0.78,0.0,2.0,0
0.0,2.42,1.0,1.81,0.0,1.58,2.21,1.0,0.0,4.83,7.0,1.38,1.0,46.5,1.79,0.0,11.25,1.0,3.54,0.6,2.02,1.0,0.0,0.81,0.4,-1.21,0
0.0,2.68,1.0,-0.54,0.0,4.0,-0.07,1.54,0.0,4.28,10.21,0.86,0.46,6.42,2.46,0.0,3.46,1.0,2.92,-0.54,3.5,0.46,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.69,3.74,8.12,11.74,-1.59,0.69,117.35,3.37,0.0,5.06,1.69,4.06,2.37,3.71,1.0,0.0,0.79,0.0,1.0,0
0.61,-2.44,1.61,1.22,0.0,0.39,2.22,-1.44,-0.22,-0.05,-9.43,1.25,1.22,37.74,2.39,2.39,-11.6,2.0,3.77,2.22,2.26,2.22,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,3.68,7.51,16.11,0.52,0.0,34.38,-0.84,1.84,1.16,1.0,3.21,0.24,1.1,0.08,0.0,0.74,0.0,1.84,0
-2.19,0.0,1.0,4.0,3.27,2.54,2.0,1.0,-0.73,6.0,7.27,0.51,0.73,75.7,1.0,0.0,-3.64,1.0,6.92,1.73,4.72,1.0,0.0,0.52,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,-0.55,2.21,16.17,-0.46,2.0,-5.53,-1.21,1.55,13.66,2.55,6.36,2.0,9.2,6.45,1.0,0.53,0.0,1.55,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.0,0.63,1.63,0.79,0.0,100.0,6.89,0.0,0.11,-0.89,1.02,0.63,6.94,3.0,0.0,0.98,0.0,1.63,0
0.0,0.0,1.0,-0.71,0.0,2.29,2.0,1.0,0.71,-0.96,-4.7,3.18,0.0,-10.17,2.71,0.0,4.0,0.29,-0.32,1.0,1.88,1.0,0.0,1.01,0.0,-1.12,0
0.0,-1.46,1.0,0.0,0.0,2.0,1.0,1.0,1.73,1.0,28.04,-2.09,0.0,90.0,7.19,0.81,9.92,3.92,-0.1,-2.92,4.4,1.0,0.0,1.2,0.0,0.0,0
0.0,2.47,1.0,-2.06,0.0,1.0,2.0,5.0,2.0,11.94,59.12,-0.02,0.0,21.05,2.0,12.47,40.12,2.0,1.16,0.0,6.66,0.0,0.0,0.21,0.0,1.76,1
0.0,0.51,1.0,2.0,0.0,0.0,2.51,2.0,0.44,9.53,26.53,0.21,0.0,66.51,-1.05,-1.02,9.02,3.51,2.57,0.51,2.97,0.0,0.0,0.65,0.0,2.0,0
0.54,0.0,1.54,2.18,0.0,0.54,2.09,1.0,0.82,-2.26,4.72,0.37,1.09,8.16,3.46,-0.54,14.81,1.0,3.66,1.46,3.46,2.0,0.0,0.81,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.0,-1.53,3.32,-0.59,0.0,1.41,0.0,1.0,1.59,0.49,2.0,-0.18,1.59,0.0,0.75,0.0,0.0,0
0.0,-4.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.06,0.0,199.95,11.0,-2.0,1.0,2.0,-0.5,-1.0,4.25,4.0,0.0,1.39,0.0,0.0,0
3.72,0.0,1.0,2.86,2.79,1.86,1.0,1.0,1.14,15.08,23.3,0.76,0.0,86.15,2.07,0.0,6.0,1.0,2.82,0.0,3.02,1.0,0.0,0.38,0.46,0.0,0
0.0,1.71,1.0,-0.57,-1.14,2.85,0.43,-5.85,-0.57,-3.0,-21.12,3.46,-1.14,-36.53,0.29,2.14,4.72,0.43,-0.16,1.57,-1.69,-0.14,0.0,0.91,1.24,-1.71,0
-3.81,-4.58,0.24,-11.44,1.47,3.0,1.24,-0.53,0.0,-16.02,-29.8,1.67,0.76,4.58,3.29,-0.76,-9.68,0.24,4.26,3.0,1.23,2.76,0.0,1.02,-0.57,-0.76,0
3.81,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,6.1,9.39,0.96,0.0,119.06,5.0,0.0,-3.58,1.76,-5.2,0.0,2.78,3.0,0.0,1.3,0.0,0.0,0
0.0,-3.11,1.0,0.0,2.33,-0.78,1.78,1.0,0.0,0.0,0.67,-0.91,0.0,0.0,1.0,3.44,1.78,2.0,5.67,2.33,2.11,2.56,0.0,1.24,0.0,-0.78,0
-0.76,-1.52,1.0,-3.79,0.0,4.0,1.0,1.0,-0.76,-7.58,-14.97,1.69,1.0,-32.57,2.0,0.0,-12.67,0.24,2.12,0.76,3.8,2.52,0.0,1.08,-0.38,-1.52,0
0.0,0.0,1.0,-4.64,0.0,-0.77,0.23,-0.55,-1.55,-5.96,55.36,1.86,-0.77,28.63,1.0,15.0,22.13,1.23,3.43,3.32,-2.45,1.0,0.0,0.13,0.0,1.0,1
-16.49,-6.41,1.0,-4.58,-3.67,10.0,3.75,-2.67,0.0,-11.0,-7.25,3.86,1.83,-75.14,-1.75,0.0,4.0,1.08,2.96,5.92,9.3,13.0,1.83,0.22,-0.92,0.92,0
0.0,0.0,1.0,0.05,0.0,1.95,1.0,0.05,2.85,12.71,2.18,0.57,0.0,74.54,2.95,0.0,-3.8,0.1,7.65,1.9,5.5,2.9,0.0,0.81,0.0,1.1,0
0.0,4.0,0.47,0.47,-1.05,-0.53,-0.05,1.0,-8.43,1.37,8.21,0.35,0.0,56.19,1.0,-1.58,2.42,2.0,1.64,-0.53,1.44,0.47,0.0,0.7,0.0,-1.58,0
0.0,4.0,1.0,-0.55,0.0,-0.55,0.45,1.0,2.19,0.0,-0.55,2.6,-1.64,32.81,0.0,0.36,2.55,0.0,-0.18,-1.19,-1.0,-2.19,-0.55,0.59,0.0,0.0,0
-0.75,0.0,-1.24,0.0,-1.5,-9.72,-0.99,1.0,0.75,2.99,6.98,1.15,-3.74,52.33,1.75,0.0,2.5,2.0,0.03,0.25,-1.49,0.01,-0.5,0.87,1.0,0.75,0
3.92,0.78,1.0,4.71,0.0,4.0,1.78,3.35,7.84,34.51,65.82,1.34,1.0,75.29,1.22,0.0,28.31,3.35,3.65,-0.78,2.7,1.0,0.0,1.08,0.47,2.35,1
3.3,0.0,1.0,3.64,0.0,-1.98,0.34,3.64,8.34,11.28,5.28,-0.02,-0.66,90.57,5.66,3.68,4.32,1.0,1.16,1.0,3.12,1.0,0.0,0.44,0.66,1.0,0
-0.86,4.0,1.0,0.86,0.0,4.0,0.14,1.0,-1.71,-3.42,4.29,4.86,-0.86,21.4,0.14,2.0,0.0,1.0,-1.59,0.0,-1.73,1.71,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,-4.43,1.0,1.0,1.64,1.0,20.0,-0.77,0.0,154.32,7.57,3.0,5.07,0.36,-1.33,-3.22,4.31,1.64,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,3.58,2.0,1.0,4.16,11.64,11.97,0.49,1.0,93.86,1.0,3.16,-0.48,2.0,4.74,0.42,2.73,0.42,0.0,0.78,0.0,0.58,0
0.0,0.0,3.0,0.65,0.0,-2.6,5.0,1.0,0.65,-4.55,-9.64,0.51,2.0,9.74,3.6,1.0,12.0,2.0,3.95,1.35,10.39,8.3,1.0,0.52,0.0,-0.3,0
0.0,-0.53,1.0,0.0,0.0,2.53,2.53,1.0,4.06,0.94,0.53,0.63,0.0,24.52,6.0,0.0,5.18,0.47,0.65,1.47,7.1,2.0,1.0,0.67,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.77,-1.54,-17.66,3.92,6.0,-68.34,7.84,0.0,3.0,0.23,1.77,2.0,8.03,8.77,0.0,0.82,0.0,0.0,0
0.0,2.63,1.0,1.88,0.0,0.12,1.0,2.75,3.0,4.5,8.0,0.47,0.0,107.01,2.0,1.75,6.88,1.0,2.21,1.88,0.83,1.12,0.0,0.96,0.0,1.88,0
1.0,1.0,1.0,1.0,1.0,1.63,1.0,17.0,3.25,13.31,28.56,-0.18,-2.44,156.08,0.19,15.63,-1.88,2.0,0.94,-3.25,-2.8,-4.69,0.0,0.33,0.0,1.63,0
0.0,0.0,1.0,1.0,0.81,-3.26,1.0,1.0,0.0,2.0,42.37,-0.61,-1.63,66.0,0.19,-0.44,19.19,2.81,-2.26,-4.89,6.44,-0.63,0.0,0.41,1.15,4.0,1
0.0,-17.69,1.0,0.0,1.0,0.68,2.0,2.0,8.4,8.44,15.49,0.24,0.0,136.48,3.36,0.68,-3.08,2.68,3.23,1.0,4.54,1.68,0.0,0.86,0.0,2.68,0
0.0,0.0,1.0,1.0,1.56,-0.9,0.22,1.78,1.56,3.78,4.44,0.93,-1.56,153.05,3.56,0.0,2.0,1.78,3.39,0.0,2.11,1.0,0.0,0.94,1.0,-0.78,0
0.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,-0.5,1.5,14.51,1.0,1.0,28.02,2.0,0.0,5.5,1.5,4.9,-0.5,3.65,1.0,0.0,1.13,0.0,0.0,0
0.0,12.33,1.0,1.0,0.0,-3.29,1.0,1.0,1.0,0.0,-4.75,1.18,-0.82,100.0,4.18,0.82,-1.47,1.0,-1.11,0.0,-1.4,0.18,0.0,1.0,0.0,0.0,0
0.0,1.68,1.0,0.56,0.56,0.0,2.0,1.56,0.44,6.68,11.48,0.15,0.0,111.83,-0.12,1.12,0.0,3.0,2.89,1.56,1.04,1.0,0.0,1.18,0.56,0.0,0
0.0,0.0,-0.61,0.0,-0.81,4.0,0.19,1.0,2.42,1.61,4.58,1.12,1.0,-20.18,3.81,-3.23,1.16,0.19,-3.08,0.0,5.18,1.81,0.0,0.91,-0.81,0.19,0
0.0,-2.3,1.0,-1.72,0.0,0.0,-0.15,1.0,0.0,-3.44,7.02,1.48,-0.57,-17.79,1.0,5.0,-6.46,2.0,0.85,0.57,-0.82,1.0,0.0,1.02,-0.38,0.0,0
-1.95,0.0,1.0,6.08,0.97,2.08,3.0,1.0,-12.62,-2.74,-5.77,0.21,0.0,18.9,1.03,-1.95,0.05,0.03,5.86,1.97,7.53,2.97,0.0,0.97,0.0,-0.95,0
0.0,0.0,0.14,-10.31,-2.58,0.0,0.14,1.0,-1.72,-4.29,-17.03,2.75,1.0,-26.62,3.0,-2.58,1.0,-2.44,-4.2,1.86,4.27,5.0,0.0,1.04,0.5,-1.58,0
1.0,3.19,1.0,2.6,0.0,-1.39,3.6,1.0,0.0,10.99,38.8,-0.56,0.8,91.6,0.2,0.0,14.97,4.0,3.16,1.8,4.84,1.0,0.0,0.53,0.73,1.0,1
0.0,0.0,1.0,-0.9,0.0,13.61,1.9,1.0,1.81,-6.32,-14.35,4.11,0.9,-74.96,1.9,0.9,2.19,-0.71,6.83,7.71,4.58,2.9,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,0.0,0.08,2.85,1.0,1.92,-22.16,0.0,1.92,1.72,1.85,-15.7,0.08,-7.39,-24.85,1.92,-16.59,-0.92,4.2,1.0,0.0,0.63,-0.92,-1.85,0
2.82,0.0,1.0,1.41,2.82,7.41,1.71,1.71,3.71,9.77,28.59,0.95,0.0,119.6,0.59,-0.71,3.71,1.71,1.48,-1.12,0.34,0.29,0.0,0.73,0.35,1.41,0
-0.81,0.0,0.19,0.81,0.0,0.0,1.19,0.19,5.87,1.81,2.75,0.42,-0.81,44.25,2.0,13.06,-4.06,2.19,2.27,0.81,1.61,1.0,0.0,0.04,1.0,0.81,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.0,3.0,0.23,0.99,0.0,-1.89,1.46,0.0,6.77,1.0,0.1,-0.77,-0.73,0.23,0.0,1.06,0.77,-0.77,0
1.0,2.0,1.0,2.0,0.0,4.13,2.0,3.0,0.44,5.0,7.91,0.63,0.78,80.0,1.22,0.0,6.13,2.0,4.51,1.0,6.06,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,2.74,0.0,0.0,4.84,2.16,1.0,-1.16,0.0,2.58,0.87,0.58,0.0,0.42,-0.58,4.74,2.58,1.21,1.0,9.29,9.74,1.16,0.62,0.0,0.0,0
-0.88,0.0,1.0,-4.42,0.0,-1.77,-1.65,1.0,0.0,0.12,73.68,0.01,-2.65,134.98,-2.53,-0.88,4.77,5.77,-0.72,-2.65,-2.68,-0.88,0.0,1.0,0.0,0.0,0
0.0,3.0,0.18,0.18,-0.63,2.45,-0.63,3.0,-13.04,-3.34,14.26,1.76,0.82,7.46,2.63,3.63,3.0,2.0,4.02,0.18,-1.82,-0.82,0.0,1.28,1.0,-1.45,0
2.0,0.72,1.0,2.28,0.0,3.0,2.72,1.0,14.28,15.86,18.43,-0.37,1.0,26.3,0.14,2.0,7.15,2.72,5.67,0.72,6.39,-1.43,0.0,0.22,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.16,0.72,0.28,1.0,1.0,0.0,2.88,1.27,3.72,0.0,3.72,0.0,9.6,1.0,1.53,1.84,8.69,7.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,18.6,0.48,0.0,46.59,1.4,1.0,8.0,1.0,3.62,0.0,2.17,1.0,0.0,0.41,0.0,2.2,0
2.62,0.0,1.0,-0.05,0.0,1.0,1.48,0.48,4.43,14.52,-2.15,0.27,0.0,76.48,2.52,0.0,-0.19,0.48,4.67,2.52,5.86,2.52,0.0,1.16,0.0,-1.05,0
0.2,0.0,1.0,-1.59,0.0,-0.8,3.8,1.8,0.0,3.2,-0.19,0.25,1.0,22.54,1.8,0.0,4.0,-1.19,3.91,2.0,8.68,2.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.0,-1.15,6.42,1.12,2.15,-28.84,2.58,1.73,4.0,1.0,4.15,1.73,5.93,2.15,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.6,2.2,0.6,0.6,15.98,0.05,1.0,39.52,3.6,0.0,11.59,1.6,4.33,0.0,5.46,1.0,0.0,0.8,0.0,1.2,0
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,0.47,0.0,3.94,1.76,0.84,0.0,55.39,5.59,1.06,4.53,0.47,2.0,0.47,1.73,1.0,0.0,0.6,0.0,-1.06,0
3.0,1.52,1.0,7.28,0.0,1.24,0.24,1.0,-1.57,4.81,12.42,0.29,1.24,77.67,1.24,-0.76,-6.71,1.76,6.28,1.0,4.32,1.0,0.0,1.16,-0.76,-1.52,0
0.0,-3.35,1.0,2.51,0.0,1.49,2.67,1.0,3.35,12.55,10.35,0.09,1.84,61.91,4.67,-0.84,9.86,1.84,6.96,1.67,7.84,3.51,0.0,1.37,-0.84,1.67,0
16.39,6.38,1.0,4.55,3.64,0.0,1.91,4.64,0.09,10.93,8.2,0.49,-0.64,74.68,3.91,0.0,6.91,2.82,6.03,4.91,8.94,7.09,0.0,1.22,0.91,-0.91,0
-4.67,1.0,1.0,-2.34,-0.78,11.79,1.0,1.0,-0.78,-5.45,-20.25,7.37,0.0,-65.41,-0.78,1.0,1.56,0.78,2.47,4.89,-0.83,1.78,0.0,0.74,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,-4.11,2.0,1.0,0.0,3.0,10.74,-0.93,1.0,118.45,2.0,0.0,1.63,1.0,0.8,-0.37,1.77,-0.37,0.0,1.0,0.0,0.0,0
0.6,-1.2,1.0,-0.8,0.0,2.8,2.6,1.0,1.8,1.2,-6.79,0.57,8.6,-8.98,2.0,1.2,3.2,1.0,0.8,3.0,14.93,13.0,1.0,0.82,1.0,0.0,0
0.0,1.81,0.09,6.34,0.0,0.0,1.0,1.0,3.72,9.97,25.38,2.84,0.09,38.98,1.28,2.0,21.85,1.91,3.09,3.0,-0.98,-1.72,0.0,0.55,-0.45,1.81,0
0.0,2.06,1.0,-0.54,-0.51,-1.54,1.49,1.97,-0.54,4.06,14.94,0.23,-2.57,72.68,2.49,0.0,-0.3,2.0,3.81,1.0,-0.56,0.49,0.0,0.39,-0.51,0.97,0
0.0,0.0,1.0,2.22,1.0,0.74,1.0,3.48,17.41,15.22,18.45,-0.54,0.0,166.1,1.0,0.74,4.96,2.0,2.24,0.0,3.21,-0.48,-0.74,0.63,-0.74,1.74,0
12.0,0.0,1.0,0.0,0.0,-3.74,2.0,10.0,0.0,8.74,9.74,-1.41,-0.94,126.17,0.13,-4.68,1.19,2.0,-0.67,0.0,5.0,1.0,0.0,0.68,1.0,2.0,1
14.34,5.57,1.0,4.19,5.19,0.0,1.8,4.19,0.41,11.56,10.17,-0.37,1.8,92.74,3.41,0.0,10.8,2.59,3.91,0.8,8.08,2.0,0.0,0.9,0.8,0.0,1
0.0,0.0,1.0,2.0,-0.69,2.74,1.31,3.0,0.0,-1.06,3.31,1.62,1.0,-34.26,2.69,0.0,4.69,2.0,2.65,-0.69,1.98,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,1.0,0.0,0.0,-2.58,2.0,1.0,0.0,6.58,7.51,0.09,-0.64,66.29,-0.29,0.0,4.64,2.0,3.23,1.64,1.56,1.0,0.0,0.35,0.0,0.64,0
1.0,2.0,1.0,7.96,0.0,0.96,2.0,1.0,8.82,20.68,24.21,0.26,0.0,102.64,2.96,0.0,28.86,0.07,5.11,0.96,6.58,0.96,0.0,0.5,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.02,3.71,-3.9,0.0,1.98,6.95,-0.95,2.0,1.98,2.93,-1.93,0.02,0.0,1.24,0.0,-0.98,0
-0.99,1.03,1.0,-0.97,1.0,-0.99,0.01,1.03,-1.97,0.05,66.25,0.21,0.0,1.07,0.01,16.8,25.69,2.0,2.68,1.0,-2.14,0.0,0.0,0.47,1.0,1.99,1
3.0,0.0,1.0,-1.1,0.0,1.13,0.13,-0.74,1.26,-4.23,2.74,0.33,1.13,66.45,1.13,0.0,2.64,0.13,13.79,1.0,3.7,1.0,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,-0.91,0.0,0.0,3.0,1.0,-0.91,4.91,7.55,-0.42,1.0,-4.97,-1.73,1.82,3.09,2.91,5.27,2.0,4.82,1.09,0.0,1.0,1.0,0.0,0
1.01,0.0,1.0,-2.01,0.0,1.01,1.0,-0.01,8.55,7.01,7.04,0.5,0.0,76.08,2.5,1.01,4.0,1.0,1.87,-0.5,3.76,0.5,0.0,0.87,0.0,1.01,0
0.0,0.0,1.0,0.0,0.86,-3.44,0.14,1.86,6.87,11.16,14.02,1.31,-0.86,79.01,1.14,-0.86,1.86,1.86,-0.75,-1.58,-1.4,-0.86,0.0,1.24,0.0,0.86,0
0.0,0.0,1.0,-0.63,0.0,1.9,0.37,0.37,1.1,-2.17,-10.04,1.07,0.0,-8.24,4.63,0.0,7.2,-0.27,5.48,2.0,3.0,2.63,0.0,0.74,0.63,-0.27,0
0.0,1.36,1.0,6.72,4.0,4.0,2.0,1.0,-1.36,8.04,19.55,0.28,0.0,112.05,0.32,-1.36,0.68,1.68,8.8,1.0,2.47,1.68,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.51,0.49,0.49,3.48,0.98,31.48,1.43,0.0,9.54,-1.03,2.0,-0.56,0.49,2.07,1.0,2.21,1.0,0.0,0.75,0.49,2.0,0
-2.36,-4.03,0.33,-5.08,0.0,2.0,3.33,-0.34,0.67,-10.76,-23.54,0.48,3.67,44.6,7.69,0.33,-3.03,1.33,2.93,3.0,9.78,1.67,0.0,0.19,-0.5,-0.67,0
1.0,0.0,1.0,0.0,0.0,3.19,1.8,1.0,-1.6,4.0,14.0,0.5,0.8,75.0,-2.19,0.8,7.2,1.0,5.53,3.39,4.26,1.8,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.27,1.0,1.0,1.0,-4.98,-10.38,3.13,0.0,40.96,5.0,0.0,0.29,-0.42,1.38,1.42,4.96,3.42,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,-0.98,-0.97,4.03,0.15,7.87,8.41,1.02,2.0,1.97,2.0,2.42,0.98,11.91,12.8,0.98,1.1,0.98,0.0,0
0.0,-1.63,1.0,-1.63,0.0,2.44,0.37,1.0,0.0,-6.51,-3.88,2.62,-0.81,18.72,1.81,0.0,-11.21,2.0,1.94,0.19,0.19,3.81,1.0,1.31,1.27,0.0,0
1.0,0.0,1.0,0.69,1.0,-4.55,1.0,1.0,0.69,0.0,1.0,0.14,0.0,69.34,3.77,0.0,-0.39,0.31,0.69,0.0,2.5,0.31,0.0,0.84,0.0,0.0,0
0.75,-1.49,1.0,1.0,0.0,-0.75,0.25,-0.49,0.0,-2.24,-1.24,2.7,0.75,85.08,2.0,0.0,3.73,0.25,3.93,4.0,1.83,1.0,0.0,0.58,0.0,0.75,0
0.0,0.0,1.0,0.04,2.0,1.0,2.0,13.0,1.0,7.0,50.04,2.3,2.0,-10.68,3.09,0.0,11.04,2.0,2.85,0.0,5.17,1.04,0.0,0.71,-0.39,2.04,0
