CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.65,1.96,1.0,0.0,0.0,3.3,0.35,1.0,-1.96,14.39,32.04,2.81,-0.65,45.12,-1.61,1.65,0.0,1.0,2.7,1.0,-2.82,0.35,0.0,0.54,0.65,1.0,0
-1.72,-0.86,1.0,-0.86,0.0,0.0,1.0,-4.16,0.0,-5.46,60.85,0.18,-0.86,-19.48,0.14,12.9,16.48,1.0,5.57,0.0,-0.74,0.14,0.0,0.17,-0.86,2.86,0
0.0,-0.94,1.0,0.94,0.94,3.77,3.0,1.0,1.0,3.06,9.71,0.02,3.77,73.78,5.77,2.94,-0.77,1.0,1.0,0.06,2.27,0.94,0.0,0.81,0.5,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,1.91,6.65,5.17,0.23,-0.91,99.44,2.09,0.0,2.83,2.83,2.53,0.91,1.09,1.0,0.0,1.05,0.0,0.0,0
-3.02,0.0,1.0,1.0,1.51,0.76,1.76,1.0,4.02,-1.51,-1.27,1.55,0.0,127.95,4.0,0.0,-0.51,1.0,0.17,-2.27,4.34,3.76,0.0,0.82,-0.38,-1.51,0
1.0,0.0,1.0,0.99,0.0,-2.97,0.02,1.0,5.97,4.0,1.02,0.04,1.0,92.83,6.98,0.0,8.93,1.0,0.52,-0.99,7.23,1.0,0.0,0.88,0.0,0.0,0
0.0,-0.89,1.89,0.0,0.89,-1.77,3.66,1.0,1.0,5.66,12.11,-0.05,3.55,57.79,1.0,0.0,5.45,2.89,2.36,0.89,3.71,3.66,0.0,0.86,0.0,1.0,0
1.0,0.0,1.0,4.0,2.99,-4.99,1.0,4.0,3.0,4.0,14.01,-0.08,0.0,75.0,3.99,2.0,3.0,3.0,0.6,0.0,0.61,1.0,0.0,0.73,1.0,1.0,1
4.86,2.0,1.0,1.0,0.0,-5.83,2.0,1.0,2.03,12.8,30.63,-1.33,0.0,104.15,-0.91,1.0,8.11,2.97,1.99,-0.97,5.15,0.0,0.0,0.45,0.0,-0.97,1
-1.34,-0.67,1.0,-0.67,0.0,0.0,0.33,-0.34,-1.01,-0.68,2.68,1.82,0.0,81.89,3.33,-1.34,-5.38,0.33,11.56,3.67,0.77,2.0,0.0,0.52,0.0,-1.34,0
0.0,0.0,1.0,-0.81,0.09,0.0,1.09,2.0,-5.79,-15.67,30.95,0.29,-0.81,88.63,2.0,2.0,10.09,2.91,-1.41,-0.91,1.07,-0.91,0.0,0.76,0.0,0.0,0
-0.5,6.0,1.0,0.5,0.0,2.0,1.5,1.0,2.52,8.58,31.3,2.63,-0.5,16.15,3.0,1.5,17.16,1.0,0.94,-0.5,-0.78,-0.5,0.0,0.58,0.34,1.01,0
0.0,1.61,1.0,1.81,0.0,-4.04,1.81,1.0,3.42,4.84,11.49,0.31,-1.61,160.53,5.0,-1.61,8.26,1.81,-1.5,-4.84,4.67,-0.42,0.0,0.05,1.0,1.0,1
0.0,7.82,1.0,2.0,0.0,-1.24,1.0,2.0,7.0,4.0,3.76,0.54,0.0,81.0,3.88,1.12,15.71,1.44,3.43,0.56,1.98,-0.56,0.0,0.9,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.64,-0.09,1.0,0.0,-0.55,1.64,3.04,0.0,6.01,0.0,1.0,0.0,0.0,6.85,1.0,-0.24,0.0,0.0,0.7,0.0,0.0,0
-1.28,0.0,1.0,0.0,0.0,3.85,2.36,1.0,1.64,-1.14,4.36,1.24,0.0,44.37,3.93,2.0,-0.21,0.36,2.91,2.28,0.68,0.0,0.0,0.96,0.5,1.0,0
0.0,-2.88,1.0,0.0,0.0,1.92,1.96,1.0,1.96,3.96,17.8,-1.98,0.0,127.34,1.96,-0.96,10.92,2.96,8.75,0.96,4.08,1.0,0.0,0.99,0.0,1.96,0
0.0,-27.78,1.0,1.0,2.0,2.0,3.0,3.82,0.82,5.82,8.45,0.53,5.0,75.0,7.45,-1.63,-10.61,3.63,3.0,-0.82,10.1,1.18,0.0,0.38,0.0,0.18,0
1.0,0.0,1.0,6.16,0.0,0.0,1.16,4.0,-1.69,3.31,10.0,1.08,0.0,127.15,5.53,0.0,12.31,2.0,2.43,-0.84,5.89,0.0,0.0,0.54,0.84,1.84,0
0.0,0.0,1.0,-0.99,0.0,5.0,0.01,-0.99,0.0,5.97,11.96,1.59,2.0,24.87,3.99,3.0,2.01,0.01,12.55,6.0,2.59,3.0,0.0,0.87,0.99,-0.99,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,2.0,16.92,2.31,-4.08,0.59,1.0,38.93,3.85,1.0,3.15,1.08,-6.47,1.85,5.44,2.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,6.44,2.0,1.0,-1.38,-0.69,6.44,1.74,0.69,-68.82,-1.06,1.38,1.69,1.0,9.37,6.44,0.75,0.62,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.35,0.0,3.23,1.65,1.0,1.35,2.0,4.88,-0.21,2.29,-4.61,1.35,0.0,9.94,1.0,3.82,1.0,7.15,1.0,0.0,1.27,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.41,3.36,10.01,-0.81,-0.59,126.51,1.23,-13.14,7.0,1.0,-10.15,-14.73,3.25,0.82,0.0,0.69,0.0,1.18,0
0.0,0.0,1.0,1.74,0.0,1.16,1.0,1.0,-0.58,6.21,16.31,1.72,0.0,17.95,0.42,0.0,3.32,2.0,7.91,1.0,1.0,1.0,0.0,0.58,0.58,0.58,0
0.0,0.0,1.0,0.74,0.0,9.74,0.26,1.0,2.22,-2.22,-1.17,3.02,2.22,-17.0,5.22,0.74,2.0,2.0,-23.01,0.74,6.71,1.74,0.0,0.75,0.0,-1.48,0
2.65,0.0,1.0,2.65,1.06,6.06,2.06,2.06,2.12,6.88,8.18,1.04,1.53,44.48,0.94,2.0,5.71,1.53,7.12,4.47,3.15,-0.06,0.0,0.9,0.0,1.59,0
0.0,13.0,1.0,1.48,-0.74,-5.17,1.74,1.0,0.74,2.96,0.0,-1.16,4.43,30.29,2.96,2.0,7.96,0.0,1.82,0.0,14.88,7.39,0.0,0.7,0.37,-0.74,0
0.0,0.0,1.0,-1.07,0.0,2.93,1.0,1.0,0.53,-6.4,-8.47,2.5,1.0,3.73,4.07,0.0,1.87,1.0,-3.69,0.0,2.69,2.07,0.0,1.04,-0.53,-0.53,0
0.0,0.0,1.0,-2.11,0.0,-1.41,1.0,1.0,5.64,-1.82,-3.05,0.43,0.0,21.48,1.0,0.7,-0.52,2.0,-4.47,1.0,4.0,1.3,0.0,0.91,-0.7,0.0,0
0.0,0.0,1.0,0.2,1.0,3.2,1.2,2.0,4.4,1.39,11.8,0.71,1.8,24.92,3.6,2.0,4.59,0.4,1.05,-0.8,7.35,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.56,1.56,2.13,2.13,4.52,0.0,1.99,1.56,-4.52,4.56,24.0,2.69,1.0,22.74,25.56,5.66,3.0,0.0,0.89,0.0,0.0,0
1.59,-0.59,1.0,0.59,0.59,-0.59,2.0,-0.17,3.0,6.94,10.05,0.05,-0.76,119.63,5.0,-0.59,0.41,1.59,7.29,0.0,4.88,1.59,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-2.29,-0.76,0.71,1.24,-0.53,0.76,0.76,-1.81,0.76,0.19,-12.97,2.76,0.0,-13.02,0.24,0.51,1.0,0.42,5.24,0.0,0.91,-0.76,-1.53,0
-1.59,1.59,1.0,0.2,0.0,0.0,2.0,-2.78,16.0,-3.57,-0.18,2.49,0.2,26.2,0.41,1.8,-1.38,0.41,1.49,0.0,1.67,0.41,0.0,0.49,-0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,1.0,0.0,1.0,5.0,1.34,0.0,60.0,3.0,0.0,-0.13,1.0,8.8,1.0,1.12,1.0,0.0,0.51,0.0,-0.56,0
-12.62,-8.68,1.0,-5.31,0.0,-1.58,1.0,-1.37,4.58,-22.82,-31.5,0.41,0.0,41.53,3.0,0.79,-1.47,1.0,1.04,0.0,4.35,1.0,0.0,0.66,-0.79,0.0,0
0.0,0.0,0.48,0.0,-0.52,0.0,1.45,1.0,1.52,2.97,10.17,0.42,-2.07,70.01,2.0,2.0,7.13,1.0,2.63,-0.03,-1.14,-1.03,0.0,0.59,0.5,1.52,0
0.0,-3.95,1.0,0.66,2.0,0.0,2.0,3.0,0.0,2.64,18.23,-0.15,1.0,49.43,2.66,1.34,2.32,2.66,7.02,0.0,2.14,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,1.33,0.0,2.0,1.0,3.67,-0.67,1.0,-0.11,1.0,100.0,8.34,0.67,2.67,1.0,0.11,-1.33,6.67,3.0,0.0,0.18,0.67,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.86,-5.14,-12.0,3.69,0.0,20.57,5.57,1.0,-0.86,0.14,-10.52,0.0,2.21,1.71,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.38,-1.38,-0.69,1.69,1.0,1.0,-3.44,-4.13,3.74,-0.69,-24.08,3.25,0.0,0.0,1.69,-1.46,0.0,-2.18,0.31,0.0,0.4,0.0,-0.69,0
0.0,0.0,2.0,0.53,1.0,0.0,4.0,1.0,-1.05,4.47,3.53,0.52,4.0,68.28,2.05,0.0,1.0,2.0,5.77,2.53,10.07,2.47,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.66,-1.31,1.31,-0.31,-0.31,1.0,-0.28,13.66,1.6,-2.62,14.83,0.34,0.0,5.72,1.34,1.43,0.0,-1.64,0.34,0.0,0.95,0.0,0.34,0
0.0,0.0,1.0,3.0,-1.38,0.0,1.0,1.0,-1.38,2.69,57.06,-0.15,0.0,90.0,-1.45,10.36,15.89,1.69,2.85,0.69,-0.16,-0.69,0.0,0.55,-0.69,0.69,0
0.0,0.0,0.31,0.0,-0.69,4.69,-1.07,1.0,0.0,-2.76,6.31,2.42,-1.76,-22.79,3.69,0.69,3.31,0.31,0.27,0.0,-0.15,0.31,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,-2.75,1.0,1.0,4.69,19.06,4.7,-1.87,24.37,3.94,0.0,3.87,3.87,8.05,1.0,-3.54,1.0,0.0,0.9,0.0,2.0,0
-0.94,0.0,1.0,0.94,0.0,5.0,-1.83,1.0,0.94,-1.89,7.0,2.07,-0.89,94.4,6.78,0.0,6.0,0.06,0.21,-2.83,-0.95,0.06,-0.94,0.96,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,2.0,6.5,15.66,21.33,-0.06,0.0,153.96,-0.67,3.67,3.0,2.0,4.45,0.0,0.69,0.0,0.0,1.08,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-5.64,1.0,1.0,0.0,5.76,14.02,-1.16,0.0,102.04,-0.25,0.0,8.63,0.37,3.25,1.63,3.24,1.0,0.0,0.7,0.63,0.0,0
1.0,0.0,1.0,-0.67,0.0,0.0,1.33,4.0,1.0,3.0,41.69,0.05,0.0,32.35,1.33,10.09,17.15,2.0,2.97,0.0,2.1,1.0,0.0,0.68,0.0,0.67,0
5.0,4.79,1.0,5.0,2.0,1.2,3.0,3.0,2.4,12.2,6.2,1.81,0.2,84.0,1.0,0.8,8.0,2.0,3.59,0.0,1.7,-2.39,0.0,0.52,1.0,3.0,1
1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,4.5,0.5,0.49,0.5,34.42,2.0,0.0,6.5,1.5,2.83,1.5,8.47,5.5,0.0,1.0,1.0,-0.5,0
0.91,0.0,1.0,1.0,0.0,-0.91,4.72,1.0,-2.53,1.56,-3.06,0.1,1.81,-0.19,0.09,-1.81,13.91,3.91,5.91,3.72,11.02,2.81,0.91,0.97,0.91,-1.81,0
0.0,13.36,1.0,0.7,1.0,7.59,2.41,1.0,0.0,7.74,-26.43,2.11,0.0,57.66,1.0,0.0,-1.81,0.3,6.51,3.7,2.96,2.0,0.0,1.11,0.2,0.3,0
1.0,0.0,1.0,0.0,1.0,-3.14,1.0,1.0,0.0,0.78,-2.14,1.37,-0.78,25.9,0.22,0.0,-3.92,1.0,7.05,0.78,-2.46,1.0,0.0,0.36,0.0,0.0,0
1.43,0.0,1.0,0.43,0.0,-0.57,1.0,1.0,0.0,-4.0,-17.41,0.71,1.0,23.61,1.57,0.0,-0.71,0.29,1.12,0.43,4.43,2.0,0.0,0.61,0.0,-0.57,0
1.02,0.51,1.0,0.0,0.0,0.0,1.51,2.02,1.02,5.56,7.03,0.33,0.0,45.27,0.46,2.02,5.08,3.51,2.59,-0.51,2.73,1.0,0.0,1.08,0.0,0.51,0
-4.72,0.0,0.0,-2.83,-1.89,-0.94,-0.94,1.0,4.72,79.33,30.21,1.16,-0.94,8.5,2.83,3.78,-1.89,1.89,-1.63,0.94,-3.05,0.94,0.0,0.71,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,-1.81,0.79,1.0,1.6,-1.21,-2.62,1.3,0.0,140.39,6.81,0.0,3.21,1.0,-0.51,1.21,12.3,3.6,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.0,1.19,2.77,1.79,0.0,1.57,1.0,0.0,0.0,2.0,-1.63,0.0,1.98,1.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,1.0,-0.55,2.0,19.77,-0.14,0.0,34.6,0.34,0.0,0.0,2.66,0.37,0.0,0.21,-0.55,0.0,1.12,0.0,0.0,0
0.0,0.0,3.0,1.0,-1.45,-0.45,3.55,-0.45,1.72,-3.61,-2.61,1.41,-0.61,68.06,1.0,0.0,-4.78,1.28,3.05,3.0,1.51,4.0,1.0,1.05,0.0,0.28,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.0,6.98,19.92,0.47,0.0,106.52,1.98,0.0,3.97,2.98,4.67,-0.98,2.03,1.0,0.0,0.13,0.0,0.0,0
0.57,50.0,1.0,0.0,0.0,0.43,1.57,2.72,-2.29,-2.86,-2.01,0.66,0.0,-9.73,1.0,-0.14,1.57,1.57,-0.09,0.0,1.5,0.0,0.0,0.66,0.75,0.86,0
-0.75,0.0,1.0,0.25,0.0,1.0,1.75,1.0,-4.25,1.75,15.75,0.69,-0.75,73.75,0.5,2.25,12.0,3.5,4.03,0.75,0.37,0.0,0.0,0.43,1.0,-1.5,1
0.0,11.73,1.0,1.16,0.0,4.35,-0.68,2.0,-1.38,-9.41,5.16,2.8,0.0,10.62,4.16,-2.51,16.54,2.0,1.84,-1.68,-1.2,-1.68,0.0,1.09,-0.84,0.16,0
0.0,2.0,1.0,2.39,0.0,0.0,2.7,0.3,4.39,3.91,14.52,-0.01,0.0,63.87,2.7,1.0,11.3,1.3,0.32,-0.7,6.22,0.7,0.0,0.51,-0.7,-0.7,0
0.0,0.0,0.38,1.24,-4.36,2.38,1.0,-2.11,6.36,12.2,24.64,0.65,1.0,6.22,3.0,-1.87,23.64,0.38,2.43,0.0,6.04,2.38,0.0,0.61,0.41,1.87,0
0.0,0.0,1.0,0.57,0.0,-2.26,1.0,1.0,0.57,7.0,10.6,0.24,-0.57,141.59,2.7,0.0,-1.26,1.0,1.04,1.0,2.33,2.13,0.0,0.76,0.0,-0.57,0
0.0,0.0,3.61,-1.45,0.0,0.39,5.0,1.0,0.39,-8.56,-19.8,0.53,2.39,20.03,1.0,0.0,-4.5,2.0,1.98,3.0,3.72,4.0,1.0,0.87,0.0,-0.83,0
0.69,0.0,1.0,3.69,0.0,0.0,1.0,2.38,0.69,4.76,9.15,0.49,0.0,89.42,6.0,0.0,-0.38,1.69,1.94,2.0,0.45,1.0,0.0,1.09,0.0,0.69,0
-0.67,0.0,1.0,0.0,0.0,2.0,-0.02,1.0,2.0,13.38,11.41,0.46,-1.34,102.39,4.34,0.0,1.34,1.33,7.83,-0.34,2.14,0.66,-0.67,0.37,0.0,0.0,0
-0.61,0.0,1.0,-1.23,-0.61,2.39,1.0,1.61,9.83,5.69,7.69,1.39,0.0,72.12,1.61,0.61,4.07,1.61,2.53,2.0,1.24,1.61,0.0,1.18,1.0,0.61,0
0.0,-6.32,1.0,-0.53,0.0,4.53,0.47,1.0,0.0,-1.05,9.11,1.46,1.0,-4.74,2.53,1.58,0.26,1.0,2.42,-0.53,4.15,1.0,0.0,0.5,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.85,0.38,1.0,-0.62,4.77,16.23,0.56,0.62,45.14,1.62,-0.62,3.85,1.38,14.13,-0.62,4.04,1.0,0.0,0.64,0.0,0.62,0
0.0,0.0,2.0,0.0,1.0,0.57,4.0,1.0,0.0,4.43,-16.37,0.68,4.57,33.0,2.71,0.0,-1.85,1.43,5.92,1.43,10.25,3.0,0.0,1.11,-0.41,-0.57,0
0.0,0.0,1.0,0.64,-1.28,0.0,1.64,1.0,-0.28,2.57,4.85,0.74,0.0,41.75,0.43,0.0,2.28,1.64,3.11,0.64,1.26,0.36,0.0,0.32,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.97,1.0,2.94,8.81,29.46,-0.62,-0.97,39.79,-0.94,0.97,18.68,2.97,3.46,0.0,3.6,-0.94,0.0,0.5,0.0,1.0,1
5.28,0.0,1.0,0.28,-0.72,-4.04,-0.16,1.0,0.72,3.72,7.88,0.18,-1.44,67.53,2.0,0.0,5.44,1.0,9.21,5.44,0.7,-0.72,0.0,0.6,1.0,2.72,0
0.0,0.0,1.0,1.0,0.0,3.74,2.0,1.0,0.62,0.38,2.13,1.33,0.0,58.11,4.5,0.0,4.5,2.0,-7.09,1.62,2.8,1.0,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.97,0.0,-3.89,1.0,1.0,1.97,0.0,-4.84,1.41,-0.97,97.36,4.95,0.0,-2.89,1.0,-0.03,0.0,-1.07,1.97,0.0,0.54,0.0,-0.97,0
0.0,0.0,0.17,3.0,0.0,0.17,1.17,1.0,8.0,12.14,9.46,-0.06,0.0,112.01,1.17,1.0,6.17,2.0,3.24,1.83,3.71,1.0,0.0,0.59,-0.83,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.76,0.0,0.0,1.84,0.0,1.0,1.0,6.0,3.0,3.17,2.0,0.0,1.01,0.84,0.84,0
1.44,0.0,2.44,0.0,3.0,9.49,3.44,1.0,-1.44,0.0,1.56,1.43,0.72,0.0,-3.33,0.0,-7.65,1.0,8.36,3.0,1.56,1.28,0.0,0.85,0.0,0.0,0
2.7,0.0,1.0,0.85,0.0,-3.41,4.0,1.0,2.0,4.0,1.3,-2.05,4.85,96.85,2.0,-11.92,12.85,1.0,6.79,0.85,11.33,2.7,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.6,1.0,-10.17,2.6,1.0,2.6,0.0,7.0,0.35,-8.38,59.83,3.8,0.0,0.2,1.0,-0.49,-1.2,-3.99,-11.57,0.0,0.77,0.0,0.6,0
0.0,-0.59,1.0,1.0,0.0,-1.17,1.0,1.0,0.0,2.17,14.62,0.68,0.0,73.93,1.0,0.0,-0.35,2.0,8.27,-0.59,-2.43,1.59,0.0,0.46,0.0,1.17,0
0.76,0.0,1.0,6.24,5.0,-0.76,1.24,1.0,-0.04,8.0,28.0,0.07,0.0,68.18,1.0,0.0,1.44,4.0,2.6,0.0,5.25,0.76,0.0,0.74,0.0,1.48,0
0.57,0.0,1.0,7.0,0.0,1.0,3.13,3.0,2.0,9.57,5.87,0.25,2.13,63.0,2.0,0.0,3.3,2.0,4.66,1.57,8.17,1.57,0.57,0.92,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,-0.27,1.0,0.37,-2.53,2.27,2.38,0.63,65.83,5.0,-1.27,1.63,1.0,-0.22,-0.63,2.62,2.63,0.0,1.12,-0.32,0.0,0
0.54,0.0,1.0,0.0,2.0,-2.68,2.61,1.0,2.0,5.07,1.85,-0.67,0.54,79.0,5.46,-1.07,7.46,1.54,0.81,-1.07,9.28,2.07,0.54,0.52,0.54,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,0.15,1.0,0.0,0.15,6.41,1.62,0.0,0.0,3.85,0.0,0.0,0.15,2.02,0.3,0.65,0.15,0.0,0.62,0.0,0.85,0
0.0,6.0,1.0,0.0,0.0,2.89,1.0,1.0,1.78,8.01,39.17,0.93,0.0,81.02,1.22,5.45,7.12,1.89,1.34,-0.89,-0.11,-1.78,0.0,1.11,-0.89,1.78,0
0.0,-0.54,1.0,0.54,0.0,-0.08,1.0,1.0,0.54,2.92,4.37,0.94,0.0,90.5,3.17,0.0,-1.17,2.0,0.22,-0.54,2.01,2.63,0.0,0.91,0.0,0.0,0
3.77,1.0,1.0,1.0,-0.88,5.31,2.77,7.0,0.0,15.54,11.65,-0.44,1.0,134.27,2.0,0.0,8.88,2.0,1.51,2.77,6.63,2.88,0.88,1.16,1.0,0.0,0
0.0,1.0,1.0,0.0,1.91,-1.83,1.0,1.0,1.91,2.0,-0.78,0.24,-0.96,40.0,4.83,-0.96,4.04,1.0,1.7,1.0,7.34,0.96,0.0,0.73,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,-0.9,1.9,10.38,1.33,-0.9,34.0,-0.59,0.0,1.0,1.9,15.08,1.0,-3.03,-0.79,0.0,0.43,0.0,0.0,0
-0.8,0.0,-0.6,1.0,-0.8,1.0,0.4,1.0,3.0,8.0,24.99,0.27,-0.8,87.0,3.0,0.0,11.0,3.39,2.88,1.0,0.61,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,-0.4,1.0,0.0,-2.81,4.19,1.75,1.7,32.28,4.4,-1.4,5.3,1.0,0.47,-0.7,4.6,2.4,0.0,0.78,-0.35,0.3,0
0.0,50.0,1.0,0.0,0.0,0.21,2.59,1.0,0.0,3.17,1.21,-0.35,-0.79,26.19,-1.38,1.0,-2.17,1.0,2.81,0.79,1.52,0.0,0.0,-0.03,0.75,2.0,1
0.0,0.0,1.0,0.16,0.0,4.52,1.84,1.0,3.16,4.52,6.19,0.41,1.0,67.71,0.32,0.0,1.81,1.0,1.33,-3.19,5.94,0.32,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,-1.78,1.0,5.0,8.0,15.17,0.84,-1.39,83.0,3.39,2.0,1.39,0.31,2.9,-1.39,-4.0,-7.33,-1.39,0.84,0.0,2.0,0
1.0,4.47,1.0,13.25,23.0,0.0,3.0,1.0,-0.75,0.0,22.25,0.28,0.0,16.47,-1.98,0.75,1.25,1.0,4.71,0.0,2.64,0.25,0.0,0.4,0.0,2.0,0
0.55,6.0,1.0,0.0,0.55,0.0,1.0,1.0,-4.43,1.66,8.31,1.64,-0.55,-2.77,-0.66,-0.11,-1.66,2.11,3.64,0.0,0.08,1.0,0.0,0.89,0.0,-0.55,0
1.96,0.0,1.0,3.87,0.0,-0.96,1.96,3.0,7.7,23.23,73.38,-1.65,0.0,169.05,1.0,0.0,46.2,2.0,4.94,-0.91,2.13,-0.91,0.0,0.22,0.64,3.87,1
-0.74,0.0,1.0,-0.74,0.0,-0.74,1.0,1.0,0.26,0.77,15.98,0.85,0.0,67.72,1.74,0.74,4.53,3.49,0.18,-1.49,-1.77,-1.98,0.0,0.51,-0.74,1.0,0
3.81,0.0,1.0,7.62,2.11,2.81,1.7,1.0,9.0,7.41,-1.81,0.33,1.0,120.86,3.0,1.0,4.51,0.3,6.42,0.7,6.93,1.0,0.0,1.1,-0.35,3.41,0
0.0,0.0,1.0,0.93,0.0,-2.74,2.0,1.0,1.93,2.0,-0.61,1.04,-0.93,143.42,2.87,1.0,-0.8,2.0,0.03,1.0,1.17,1.93,0.0,0.87,0.0,0.0,0
0.6,0.0,1.0,3.6,0.6,0.0,1.0,1.0,0.0,4.99,25.37,-0.48,0.0,135.44,2.6,0.0,1.2,1.6,4.74,-0.6,0.84,-0.6,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-5.24,1.0,1.89,2.78,13.02,11.69,-0.57,-0.89,129.84,0.22,1.78,8.67,1.89,4.75,1.11,5.76,3.22,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,4.43,0.0,1.81,0.19,0.38,7.0,10.48,17.33,0.73,-0.81,119.85,5.0,-0.81,2.52,1.19,8.23,-0.81,-0.98,0.0,0.0,0.97,0.81,0.19,0
0.0,0.0,2.0,0.0,1.0,0.0,3.09,1.0,0.0,5.0,3.0,1.06,4.0,33.0,1.0,0.0,0.09,2.0,5.33,2.0,2.14,2.09,0.0,0.59,0.91,0.0,0
0.0,0.0,1.0,4.64,0.0,5.77,2.77,2.55,0.77,6.97,11.64,0.11,2.77,-28.64,2.45,0.0,7.1,1.77,4.89,0.77,4.83,-0.55,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,-3.23,1.0,1.0,3.43,3.23,-1.43,1.16,-0.81,141.23,4.81,0.0,3.43,1.0,1.46,0.0,0.54,2.0,0.0,0.68,-0.81,-1.62,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,2.99,1.0,1.0,-0.8,5.96,49.57,4.98,-1.98,-0.99,1.0,3.48,1.98,8.15,4.98,0.0,1.0,0.0,0.0,0
0.0,-0.99,1.99,0.0,0.99,2.03,3.96,1.0,0.0,2.96,3.01,2.54,3.94,-6.9,1.0,14.0,-3.94,2.99,0.72,0.99,1.91,2.96,0.0,0.93,0.0,0.0,0
1.36,0.0,2.0,2.04,1.36,0.6,2.0,1.0,6.44,6.72,12.48,-0.5,-0.68,94.73,1.68,-1.36,9.04,3.0,1.91,-2.4,6.63,1.0,0.0,0.52,0.0,3.04,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,0.45,4.35,8.72,12.27,0.46,1.45,28.02,3.09,-0.55,1.81,0.45,4.73,1.0,1.53,0.45,0.0,0.72,0.0,0.45,0
-0.5,0.0,1.0,0.5,0.0,-0.5,2.0,1.0,-0.5,2.5,9.01,0.7,0.0,66.98,1.5,2.0,-1.01,1.0,20.97,0.0,-0.03,-1.0,0.0,0.59,-0.5,1.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.13,13.68,1.14,0.0,93.84,3.0,-0.87,6.21,1.0,7.68,0.13,-0.75,1.0,0.0,0.55,0.0,0.87,0
0.0,0.0,1.0,4.0,1.0,5.56,2.0,3.0,3.0,-1.28,-2.87,1.47,5.64,2.08,3.28,0.0,24.72,1.36,4.15,0.0,10.73,2.64,0.0,0.82,1.0,2.0,0
0.67,0.0,1.0,3.67,0.0,0.0,1.0,2.34,0.67,-0.68,5.0,0.67,0.0,76.05,4.66,0.0,3.01,1.67,-2.25,2.0,1.34,1.0,0.0,1.1,-0.67,0.67,0
0.0,0.0,1.0,0.0,1.6,1.6,1.53,1.0,0.0,-0.6,-1.2,2.35,0.0,-23.47,2.0,0.0,1.53,1.0,-3.45,3.07,1.74,1.53,0.0,1.0,0.0,0.0,0
0.0,50.0,1.0,-0.64,0.0,1.0,1.0,1.0,0.64,-1.92,-1.2,0.89,0.0,-48.02,1.64,-0.28,0.36,1.0,0.27,0.0,0.59,0.0,0.0,0.22,0.75,2.0,1
