CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,7.0,0.0,-1.05,2.0,1.0,4.0,10.95,28.95,0.13,0.0,64.26,2.0,-1.57,25.0,2.0,2.21,0.0,3.16,-0.52,0.0,0.6,0.5,2.0,1
0.0,0.0,1.68,1.68,0.0,-2.73,4.04,1.0,12.0,8.0,11.27,-0.41,0.32,131.98,2.0,0.0,1.32,1.0,4.47,0.0,3.93,1.0,0.0,0.83,0.34,0.0,0
1.55,0.0,1.0,2.32,3.87,0.0,1.77,4.87,10.3,0.0,7.75,0.41,0.0,62.76,3.77,3.87,3.77,1.0,0.72,-0.77,4.06,3.23,0.0,1.12,0.0,0.77,0
1.61,0.0,2.61,0.0,1.61,12.65,4.42,1.0,2.0,3.0,5.39,0.14,4.42,33.0,2.0,0.0,1.81,0.19,5.33,1.0,14.67,5.81,0.0,0.87,0.0,1.0,0
0.61,-0.35,1.0,-0.61,0.0,3.0,0.39,2.22,-0.61,-2.45,1.84,3.22,0.0,-25.72,0.0,5.0,-3.9,0.0,5.64,-0.61,-0.22,0.0,0.0,0.88,0.0,-1.22,0
-0.87,-1.74,1.0,-5.23,0.0,0.0,1.0,1.0,-0.87,-10.46,-21.4,1.2,0.0,-28.76,2.0,1.87,-13.82,0.13,1.67,1.0,2.12,1.87,0.0,1.13,-0.44,-1.74,0
-0.74,0.0,1.0,3.0,0.0,1.0,2.0,0.52,6.0,7.26,1.3,0.89,0.0,61.56,3.0,0.0,4.52,2.0,2.54,0.74,5.36,1.74,0.0,0.77,0.0,0.0,0
-0.95,0.0,1.0,-10.48,0.0,1.0,0.05,0.05,-4.76,-5.67,0.47,2.26,-0.95,33.29,3.86,0.0,-9.34,1.05,-1.12,0.0,0.09,1.0,0.0,0.56,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,3.0,1.62,7.16,1.02,-2.46,65.64,2.62,0.0,6.85,1.62,1.0,0.38,0.43,-2.08,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.56,1.0,1.0,5.89,0.0,-0.89,1.58,0.0,-89.06,1.22,5.78,4.11,1.0,3.54,2.78,3.11,1.11,0.0,0.08,0.0,1.0,0
0.83,0.0,4.0,0.83,0.0,0.34,4.83,1.0,4.99,0.0,-3.16,0.48,2.0,64.08,1.0,3.33,9.83,2.0,3.54,3.83,5.77,5.0,2.0,-0.01,0.83,1.66,1
0.75,0.0,1.0,1.49,0.0,3.0,1.0,1.0,11.0,17.21,18.68,0.31,-0.75,72.78,1.01,31.75,9.48,2.49,11.55,2.0,0.25,-1.24,0.0,0.9,1.75,2.0,1
0.0,0.0,1.0,0.78,0.0,3.0,1.78,1.0,2.33,-4.2,-2.53,1.7,0.0,24.72,3.78,0.22,1.55,0.22,1.8,-0.78,2.36,1.0,0.0,0.19,0.0,0.0,0
0.0,2.55,1.0,0.15,0.0,-0.85,1.0,1.0,1.0,-17.02,-33.89,4.36,0.0,19.15,4.15,0.85,-3.26,-0.7,0.65,-0.85,2.3,2.15,0.0,0.89,0.0,-0.85,0
-4.54,0.0,1.0,0.91,0.0,3.0,1.0,2.82,4.54,-3.63,-6.26,2.11,0.0,-9.08,2.91,0.0,12.9,1.0,0.28,-0.91,5.61,4.09,0.0,0.7,0.0,1.91,0
0.0,0.68,1.0,0.0,0.0,-2.04,1.0,1.0,1.0,0.0,1.32,2.52,0.0,0.0,0.64,2.04,2.0,0.32,1.35,0.68,-2.4,-3.4,0.0,1.02,0.0,-0.68,0
0.5,0.0,1.0,0.0,0.0,5.51,1.0,1.0,2.51,0.0,7.5,1.29,1.5,-11.55,2.49,2.01,9.52,1.0,3.69,0.5,1.35,0.5,0.0,0.33,0.5,2.51,0
7.08,0.0,1.0,5.51,1.0,0.28,3.79,2.57,0.0,14.95,25.4,-1.24,0.0,73.19,2.57,-2.36,6.94,2.57,3.21,0.21,5.92,4.0,1.0,1.38,0.79,0.0,0
-1.59,0.0,1.0,-2.39,0.2,0.8,2.2,-1.39,-1.19,-11.96,-37.45,1.81,1.0,-75.73,2.0,0.8,-17.54,0.41,1.32,2.59,5.42,2.59,0.0,0.94,-0.8,-1.59,0
0.55,0.0,3.0,-0.55,0.0,2.0,6.0,1.0,2.0,2.22,0.55,0.04,2.55,8.31,5.66,-0.55,-3.88,1.0,2.14,0.0,12.09,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.95,-1.9,4.95,1.95,1.95,6.65,3.8,8.9,0.37,1.0,82.7,-0.85,1.9,6.85,1.95,4.16,0.0,6.68,0.05,0.0,0.92,0.95,1.95,0
16.34,7.0,-0.66,5.83,4.0,-6.65,-1.32,5.0,0.0,12.0,10.0,0.47,-3.98,165.08,6.49,0.0,-0.98,3.0,-1.38,-1.49,1.29,1.83,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,3.77,11.2,-0.72,0.0,126.4,3.11,1.77,0.89,3.89,9.28,-1.77,1.71,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.57,1.64,1.0,-0.64,1.0,5.85,2.07,1.28,-64.13,0.36,2.0,3.85,2.0,2.01,1.0,2.28,0.36,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,12.61,0.0,0.0,2.0,2.0,4.18,7.61,16.46,0.12,1.0,122.0,0.18,0.0,14.39,2.61,6.57,0.0,4.47,1.39,0.0,0.68,1.0,-0.61,1
0.97,0.0,1.0,0.0,0.0,-16.45,1.97,1.97,0.97,1.94,3.9,2.69,-13.55,31.94,2.0,0.97,-0.94,1.97,1.97,-0.94,-17.84,-21.23,0.0,0.75,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.7,3.0,1.0,1.0,2.3,-11.17,0.9,0.85,46.34,2.0,2.0,3.0,1.0,3.01,1.0,6.7,1.7,0.0,1.16,0.5,-0.7,0
0.0,0.0,1.0,0.97,1.95,-0.9,1.0,1.0,0.0,5.85,15.62,0.84,-0.97,82.85,1.03,0.97,-1.9,1.0,-0.2,0.0,2.69,5.0,0.0,0.97,0.0,1.0,0
1.0,2.0,1.85,5.0,1.0,0.0,2.85,4.0,-0.56,16.58,2.75,0.49,0.0,41.14,4.0,2.0,11.56,3.0,3.25,0.85,6.43,0.85,0.0,0.62,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,1.0,0.69,2.0,7.31,0.9,0.0,75.0,0.31,2.0,-3.86,2.0,10.89,1.39,-0.96,1.69,0.0,0.49,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,2.27,1.0,1.0,2.59,30.27,84.84,0.3,1.0,47.57,1.14,0.86,16.97,2.73,14.99,0.0,2.86,0.14,0.0,1.21,0.86,3.46,1
18.0,7.0,1.83,6.66,4.83,-2.49,2.83,5.0,0.0,12.0,6.68,-0.71,1.83,136.71,4.0,0.0,5.66,3.0,2.65,1.0,7.48,0.17,0.0,0.69,1.0,0.0,1
0.0,5.76,1.0,0.0,0.0,2.62,1.0,1.0,0.0,-1.05,-10.0,3.75,0.0,-23.57,1.0,-6.29,0.0,0.95,-0.73,-0.52,-0.59,-0.52,0.0,1.31,0.0,-0.52,0
0.0,0.0,1.78,1.78,0.0,0.0,2.78,1.0,3.0,0.78,3.57,-1.49,0.0,99.21,2.78,0.22,8.0,1.0,4.17,0.78,3.98,1.78,0.0,0.89,0.0,-0.78,0
0.0,-24.6,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,8.62,3.18,0.95,0.0,5.78,-0.95,-0.89,1.95,2.45,1.0,2.7,0.95,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,1.0,-2.95,-2.95,3.25,0.0,-52.33,5.0,1.0,-7.37,1.0,0.19,0.26,0.14,1.26,0.0,0.35,0.0,0.0,0
0.0,-8.1,1.0,0.0,0.0,-3.68,1.0,1.0,4.74,0.74,2.21,-1.03,0.0,18.42,6.74,-1.47,0.53,1.0,-0.69,0.0,2.08,1.74,0.0,0.53,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-2.93,2.0,1.0,5.8,4.56,6.0,-1.68,0.0,114.07,2.68,-1.12,3.24,2.56,3.67,-0.56,4.79,1.56,0.0,0.89,0.0,0.0,0
-0.71,31.43,1.0,-0.71,0.0,3.0,-0.43,1.0,0.0,-2.86,-1.14,2.27,-0.71,-31.43,2.71,0.71,-5.14,0.29,-4.35,-4.29,-0.0,2.14,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,-2.19,1.0,2.1,3.74,2.74,3.19,0.95,-0.55,142.19,4.45,0.0,5.38,1.55,0.58,0.0,4.52,2.45,0.0,1.1,0.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,1.0,2.48,1.0,0.74,5.44,-0.38,0.0,50.47,3.26,0.0,2.48,1.74,-0.48,-2.96,5.33,2.0,0.0,1.02,1.0,1.0,0
-1.99,0.0,1.0,-2.98,-0.99,5.96,1.01,-1.98,-2.97,-12.9,-48.65,2.06,0.0,-61.34,2.01,0.0,-15.87,0.01,3.4,2.99,4.56,2.99,0.0,1.28,-0.99,-1.99,0
2.0,0.0,3.0,0.66,2.0,9.34,4.66,1.0,7.93,3.96,5.63,0.46,3.66,29.74,1.66,0.0,1.66,1.0,3.71,-0.66,6.45,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-0.7,-1.41,0.0,2.0,1.0,3.0,-0.22,-11.76,2.14,1.0,15.24,5.7,-0.7,1.7,1.0,1.9,0.7,6.73,1.7,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.73,1.09,2.09,2.0,9.18,3.9,1.06,1.0,65.27,2.0,0.0,7.82,-1.64,1.34,0.91,3.61,0.0,0.0,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,1.0,3.0,3.24,11.48,1.83,0.0,46.24,1.59,0.0,2.59,2.0,1.75,0.0,2.0,1.59,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,3.0,1.0,-0.26,0.0,0.37,38.0,1.72,0.0,-7.79,1.0,0.0,-1.26,2.0,1.29,0.0,0.86,-0.63,0.0,1.17,0.0,1.0,0
0.0,0.82,1.0,1.0,0.0,0.0,3.64,1.0,5.27,7.82,5.0,-0.55,-2.46,73.0,0.18,0.0,16.09,3.0,4.68,1.18,6.19,-1.46,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.36,1.0,1.0,4.93,0.0,-28.86,0.65,0.0,168.37,5.57,0.79,6.5,0.21,1.1,0.0,7.68,3.57,0.0,0.83,0.0,-0.79,0
0.5,0.0,1.0,1.0,0.0,2.01,2.5,2.0,8.0,5.01,2.99,0.01,0.5,128.86,4.0,2.0,-0.53,2.0,1.71,0.0,4.48,0.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,1.86,2.59,0.14,7.27,-0.11,0.0,61.0,2.73,0.0,7.04,1.14,8.07,0.0,5.53,1.0,0.0,0.57,0.58,0.86,0
0.0,4.0,1.0,0.35,0.0,3.95,2.0,1.0,0.7,-0.55,2.05,0.74,2.6,20.56,2.65,0.0,-0.85,-0.3,0.55,-0.65,4.73,4.25,0.0,0.61,0.0,0.0,0
18.0,7.0,1.0,5.0,4.0,-0.86,2.0,3.29,-1.71,13.71,13.43,0.45,0.14,98.28,3.14,0.0,8.28,2.14,6.62,1.86,3.56,0.14,0.0,1.0,1.86,0.0,1
0.0,0.0,1.0,0.63,0.0,1.0,1.0,1.0,0.63,1.37,3.21,1.48,0.0,78.62,3.53,-2.53,-0.26,-0.26,1.44,0.37,3.59,2.26,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,8.99,0.0,9.57,0.84,0.0,-4.78,3.0,-5.57,5.8,-0.59,2.02,1.0,4.69,2.0,0.0,0.93,0.8,1.8,0
-1.12,0.0,2.12,-0.56,0.0,4.47,3.79,1.0,1.44,-5.02,-24.0,2.07,3.35,-53.03,3.56,0.0,-0.56,-1.23,4.03,1.67,5.61,1.56,0.0,0.82,-0.28,-1.67,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.29,4.64,15.51,1.17,-0.64,102.34,0.71,1.93,6.0,1.0,14.48,0.0,-0.61,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.17,1.0,0.0,0.0,0.33,1.17,3.0,-4.84,-13.68,3.38,0.0,-9.2,6.0,0.83,5.33,-1.34,-1.79,0.0,5.21,0.17,0.0,0.86,0.67,1.0,0
0.0,0.0,1.0,-0.55,0.0,1.64,1.0,1.0,3.55,-10.92,-22.38,1.71,0.0,-51.87,6.18,0.55,-1.82,0.45,1.75,0.0,3.33,2.55,0.0,0.74,0.0,0.45,0
-0.66,0.0,0.34,2.0,-4.63,-0.66,0.34,-2.31,3.66,1.34,-14.88,1.56,0.0,61.91,3.99,-2.65,1.01,0.34,1.31,1.0,5.3,3.32,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.21,1.36,1.0,-6.07,-4.14,-8.0,2.17,2.36,-5.92,2.93,0.64,2.71,2.0,0.89,2.64,5.78,4.64,0.0,0.55,0.0,0.0,0
7.0,1.0,0.21,-0.79,-0.79,4.0,1.21,10.59,4.17,17.38,37.0,0.55,1.0,76.41,3.59,31.0,17.76,1.21,1.12,0.0,4.33,-0.79,0.0,0.8,0.0,-0.79,0
0.0,0.0,1.0,-1.73,0.0,2.27,1.87,1.0,0.87,-10.41,-18.16,1.42,1.0,6.07,5.6,0.0,1.53,1.0,-7.61,0.0,10.19,1.87,0.0,1.48,-0.87,-0.87,0
4.74,44.0,1.0,2.84,0.0,0.0,1.95,2.9,-0.95,6.64,4.74,-0.55,0.0,-18.96,-0.84,1.0,7.64,1.95,2.65,0.0,1.0,0.05,0.0,1.39,1.0,2.0,0
0.0,0.0,0.34,-1.33,-0.66,3.32,1.0,1.0,-0.66,2.67,4.35,0.57,1.33,18.6,2.33,0.0,10.66,0.67,-0.84,1.0,7.56,1.0,0.0,0.62,0.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,1.4,1.0,1.0,1.0,0.0,6.0,0.33,3.49,57.11,1.6,0.7,1.7,2.0,19.98,0.0,2.33,1.7,0.0,0.46,0.0,0.0,0
5.74,0.64,1.0,5.47,0.0,0.64,2.64,2.28,12.0,15.02,25.49,0.01,1.0,94.66,2.64,-1.28,3.28,1.0,4.65,-0.64,4.23,1.0,0.0,0.86,0.64,0.0,0
-2.19,0.0,1.0,-0.55,0.0,0.0,2.0,1.0,-0.09,-3.92,-21.97,1.37,3.0,-1.95,1.0,0.0,-0.92,0.36,2.05,2.55,5.88,4.55,0.0,0.83,-0.27,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.42,0.29,0.29,-1.42,3.13,7.96,1.9,-0.71,35.43,-1.83,0.0,-1.96,1.29,2.41,1.71,-0.77,1.71,0.0,0.87,0.35,-0.71,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,1.0,0.55,3.1,9.0,1.13,0.0,27.41,-0.66,4.1,-0.55,2.0,4.28,0.55,0.64,-0.1,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.88,1.0,1.0,-2.88,5.0,18.8,1.94,0.0,77.36,2.96,0.96,0.12,1.0,4.93,-0.96,-1.19,0.04,0.0,0.82,0.0,0.0,0
0.0,6.89,1.0,-0.57,0.0,10.15,1.0,1.0,-0.57,0.0,0.43,4.84,-2.87,-28.71,-0.15,1.72,6.87,2.0,2.68,1.72,-1.59,0.28,0.0,0.41,0.0,0.57,0
0.0,-13.13,1.0,0.63,0.0,-1.88,1.0,1.0,0.0,14.51,30.64,-1.83,0.0,119.41,3.37,-0.63,3.13,3.63,0.83,0.63,2.4,1.63,0.0,0.95,0.0,0.63,0
0.0,0.0,-0.66,0.83,0.0,-0.66,-2.15,2.0,4.17,6.0,12.83,1.6,-1.66,183.08,2.0,0.0,1.83,1.0,1.7,0.0,-2.63,2.66,0.0,-0.06,1.0,0.0,0
2.0,0.0,1.0,1.63,0.0,1.5,2.63,1.63,1.88,1.63,7.5,-0.01,-0.63,124.55,4.5,0.0,6.88,3.63,1.43,0.0,5.92,1.0,0.0,0.47,0.42,1.63,0
0.0,0.0,-0.94,0.0,0.0,4.94,-3.84,1.0,9.06,12.77,21.29,1.83,-1.94,163.26,1.1,31.0,5.97,1.0,11.42,2.97,-5.09,1.0,0.0,0.36,1.0,3.94,0
0.0,12.0,1.0,1.0,0.0,2.04,2.0,1.0,-1.72,0.92,6.72,0.69,1.36,28.12,1.68,0.0,7.28,2.0,2.96,0.32,3.84,0.32,0.0,0.71,-0.27,2.68,0
0.0,0.0,1.0,0.0,0.0,10.5,1.0,1.0,-1.23,2.0,0.06,1.27,8.64,60.0,1.53,0.0,0.62,3.0,1.59,1.23,14.62,14.58,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.0,1.0,1.0,-0.84,1.0,39.68,0.91,0.0,-71.06,-0.68,0.84,0.0,2.0,2.03,0.84,1.24,-0.84,0.0,0.89,0.0,1.0,0
-0.74,0.0,1.0,-0.74,0.0,1.0,2.0,1.26,-3.46,-1.97,-2.2,1.37,0.0,14.86,4.26,0.0,-3.94,0.26,0.85,1.0,4.0,3.49,0.0,0.59,0.63,-0.74,0
0.0,4.39,0.0,0.0,0.0,-1.46,0.0,11.99,-0.73,7.2,40.29,1.17,0.0,69.59,-1.46,2.73,16.85,0.73,2.15,0.0,2.45,0.0,0.0,1.09,0.37,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,-0.4,-2.55,0.0,2.36,0.0,32.27,8.55,-0.85,-4.95,1.0,-3.4,-0.85,2.77,3.7,0.0,1.05,0.0,-1.7,0
0.0,0.0,1.0,1.0,0.93,4.64,2.86,1.0,0.0,0.0,-4.57,3.18,0.0,100.0,2.0,0.0,2.79,0.07,3.34,4.93,3.92,4.71,0.93,0.5,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.17,0.46,1.46,4.83,-0.89,4.74,0.89,0.54,34.38,5.54,-1.09,9.54,1.46,1.71,0.0,3.7,0.54,0.0,1.02,0.5,1.0,0
0.0,0.0,1.0,1.53,0.0,-1.12,1.53,1.0,2.53,1.0,-3.18,0.72,-0.59,78.05,5.59,0.0,4.41,1.0,0.67,1.0,7.75,6.53,0.0,0.8,0.0,-0.53,0
6.0,-4.85,2.0,0.0,14.0,-2.7,4.0,1.0,1.0,0.0,8.0,-1.29,1.0,0.0,0.46,-0.54,-1.08,0.46,2.29,0.0,6.77,1.0,0.0,0.83,0.0,0.0,0
0.0,-0.7,1.0,0.7,0.0,-1.39,1.0,1.0,7.87,3.7,8.61,-0.36,0.0,123.06,3.78,3.48,5.61,2.0,1.56,-0.7,0.55,-1.39,0.0,0.74,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,1.15,-0.85,0.85,1.83,-0.85,64.11,3.85,0.0,-4.27,1.0,0.57,-0.85,3.21,-2.42,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.74,1.0,2.48,1.0,2.74,1.0,2.96,0.14,1.74,25.0,3.26,0.0,3.78,1.74,3.22,1.74,7.12,3.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,2.0,1.0,4.37,6.95,14.9,-1.02,1.21,97.74,1.21,0.0,1.0,1.79,2.73,-1.37,12.08,5.0,0.0,0.67,0.0,1.0,0
1.66,0.0,1.0,3.34,4.31,-2.65,1.66,7.31,10.94,0.03,20.65,-0.31,0.0,65.08,2.66,5.31,3.66,3.0,3.88,0.0,1.88,0.0,0.0,0.74,0.0,2.66,0
0.58,0.0,1.0,1.75,-1.16,0.0,1.58,1.0,1.0,8.73,15.97,0.9,0.0,51.8,-1.49,0.58,6.66,2.16,1.91,0.0,1.67,-0.58,0.0,1.08,0.58,0.58,0
1.0,0.0,1.0,12.0,0.66,0.0,2.66,2.0,6.0,7.66,1.79,0.24,1.0,95.52,2.0,-9.21,13.68,0.68,2.49,0.0,5.83,2.0,0.0,1.2,1.0,-0.66,0
11.97,2.66,1.0,3.32,2.66,-0.66,1.66,3.66,1.0,7.98,6.65,-1.2,0.66,54.51,5.66,-0.66,4.33,2.99,1.7,0.66,7.34,4.66,0.0,1.17,0.66,0.0,0
0.0,32.0,1.0,-0.98,0.0,-4.85,1.0,1.0,0.0,1.97,25.72,0.14,0.0,-54.09,0.02,14.77,7.97,2.97,5.72,0.0,1.14,0.0,0.0,0.31,0.0,0.98,1
15.31,5.1,1.0,4.25,3.4,-2.95,2.85,4.4,0.0,10.21,10.51,-2.92,4.85,69.75,5.4,-2.55,3.85,3.55,3.75,1.0,9.93,6.0,0.0,1.32,0.85,0.0,1
2.0,0.0,3.0,0.63,0.0,2.3,6.0,1.0,1.63,0.0,1.0,-0.72,6.0,63.32,3.9,0.0,6.1,0.37,8.38,3.0,11.45,2.0,0.0,1.27,0.0,0.0,0
-5.3,0.0,0.12,1.0,-12.36,3.53,-1.65,1.0,10.12,14.0,4.12,1.16,0.0,87.0,3.88,3.0,7.53,1.0,3.13,1.0,2.11,0.0,0.0,0.79,0.0,0.0,0
0.73,-2.19,1.0,3.64,0.0,0.73,3.19,1.0,1.0,1.46,4.91,-1.71,2.19,39.35,5.64,0.0,0.27,2.46,2.99,2.19,10.6,3.73,0.0,0.82,0.0,0.0,0
-0.61,0.0,1.0,0.61,0.0,3.0,1.0,1.0,-1.22,-2.44,-0.22,2.43,0.0,15.24,2.0,0.0,2.61,1.0,-1.13,0.0,4.96,6.22,0.0,0.88,0.0,1.61,0
2.0,0.0,0.18,2.18,0.18,-0.82,1.18,4.0,4.0,16.82,58.92,0.24,-1.64,90.9,1.18,0.0,17.9,3.82,9.0,0.0,-0.69,0.82,0.0,0.41,1.0,2.0,1
0.0,0.0,1.0,0.3,0.0,1.0,1.0,1.0,1.3,1.0,0.7,0.83,1.0,-44.63,1.91,0.0,5.3,1.7,1.85,1.7,5.11,5.3,0.0,0.83,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-2.31,2.0,1.0,3.31,1.16,-3.69,0.25,0.0,13.51,4.84,0.0,7.69,2.0,1.44,0.23,5.44,1.77,0.0,0.48,0.0,2.0,0
0.87,0.0,1.0,2.62,3.5,1.87,1.87,1.0,-1.75,0.13,6.37,2.09,0.0,54.19,1.0,3.75,-3.5,2.0,1.55,0.13,3.51,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,-0.23,-0.07,0.0,-4.92,-2.3,1.0,-0.23,11.93,26.0,1.38,-3.07,50.26,2.23,1.61,5.54,3.0,-1.43,-0.61,-1.48,0.61,0.0,0.35,1.0,0.39,1
0.0,3.34,0.0,0.0,0.0,-1.11,0.0,9.35,0.0,0.56,26.73,3.3,0.0,22.28,2.11,-0.11,12.81,1.0,0.27,0.0,1.06,-0.56,0.0,0.6,0.28,2.67,0
0.91,0.0,1.0,1.82,0.0,1.18,1.0,1.91,11.36,5.64,39.36,-0.71,-0.91,111.73,4.64,2.0,11.18,1.0,4.14,0.09,1.16,-2.64,0.0,0.96,1.45,2.91,1
0.72,-18.66,2.0,0.72,0.0,0.0,4.44,1.0,1.0,4.87,9.15,0.07,0.72,99.57,3.72,-0.72,5.59,2.44,5.42,4.31,9.46,4.59,0.0,0.84,0.72,1.72,0
0.0,-2.09,1.52,0.0,0.0,-1.05,2.05,1.0,0.95,-2.09,-0.52,1.81,1.05,-1.05,3.0,0.0,-1.05,1.0,1.79,0.0,3.66,1.0,0.0,0.81,0.26,0.52,0
0.79,0.0,0.21,9.44,0.0,3.0,0.21,1.79,14.93,9.93,3.15,0.76,0.79,94.38,3.21,31.0,15.23,1.79,11.9,2.0,4.27,1.79,0.0,0.82,1.79,1.21,1
0.0,0.0,2.0,2.0,1.99,1.0,2.99,1.0,-0.99,2.97,9.93,-0.11,-0.97,126.39,-0.97,0.0,3.03,1.0,0.95,-0.99,1.71,-4.95,0.0,0.34,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.35,1.0,3.0,-1.69,-5.73,0.54,0.67,0.12,2.0,-1.35,8.36,1.0,4.03,4.36,7.24,3.69,0.0,0.73,0.67,1.35,0
0.0,0.0,1.0,0.0,0.0,-5.17,1.0,1.0,2.86,2.0,1.0,0.42,0.0,71.56,2.86,2.0,-2.59,0.14,2.54,-0.72,0.32,-0.86,0.0,0.62,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,11.58,1.0,1.0,0.0,0.0,1.0,3.39,0.0,0.0,1.65,0.65,4.0,2.65,0.33,0.0,2.35,2.0,0.0,0.74,0.0,0.0,0
-0.98,0.0,1.0,-3.93,0.0,2.03,1.0,1.0,0.0,-5.9,0.11,2.49,1.98,-94.44,2.0,0.0,4.0,1.0,3.23,0.98,5.45,3.95,0.0,1.3,0.0,0.0,0
0.0,44.92,1.0,-0.92,0.0,0.0,1.92,1.0,-0.92,3.69,1.85,-0.11,0.0,-75.69,-1.69,1.0,3.77,1.92,2.26,0.92,0.08,0.08,0.0,0.99,1.0,2.0,0
0.26,0.0,1.0,11.26,0.0,2.22,2.74,2.0,3.78,-20.33,-54.75,0.53,2.48,14.08,2.74,-1.48,9.09,0.52,-6.36,0.0,10.29,2.74,0.0,1.27,0.26,-2.95,0
-6.77,1.5,1.0,-4.26,0.0,5.0,0.25,-0.5,15.0,-12.28,-20.31,3.75,0.0,26.08,0.5,16.75,-0.51,-0.5,4.84,0.0,-0.47,0.25,0.0,0.47,-0.75,1.0,0
0.0,-0.64,1.0,0.0,0.0,2.64,1.0,1.0,9.02,3.55,0.72,0.36,1.0,66.47,4.91,19.78,-0.64,2.0,5.33,0.0,2.2,-0.91,0.0,0.8,0.64,1.28,0
6.0,-8.08,1.0,6.73,0.0,-3.67,2.73,14.0,8.82,31.88,38.29,-2.95,0.73,154.93,2.73,7.53,15.0,2.0,4.7,0.0,6.74,0.73,0.0,0.86,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,4.0,3.0,0.11,0.73,18.0,1.0,0.0,4.73,2.0,3.0,1.0,5.82,1.0,0.0,0.21,0.0,0.73,0
-0.64,0.0,1.0,0.0,0.0,1.71,0.36,1.0,1.29,3.71,6.78,2.54,-1.29,26.5,0.36,1.29,4.0,1.0,2.42,2.29,-1.04,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,0.14,1.0,-2.57,-7.55,3.64,0.0,142.76,5.0,0.0,-0.71,1.0,1.7,2.57,2.02,2.0,0.0,0.57,-0.86,0.0,0
0.0,32.0,1.0,-0.81,1.62,4.0,1.0,1.0,0.81,-0.81,3.32,3.99,0.0,-49.52,5.87,1.0,5.19,0.19,-1.78,0.0,0.67,0.0,0.0,0.79,0.0,0.0,0
