CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,-0.55,2.2,0.45,0.45,-11.66,-8.81,-3.4,1.64,0.55,-48.44,5.45,0.0,-16.27,0.45,-0.82,0.0,1.62,2.0,0.0,1.25,-0.28,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,1.0,-0.7,5.59,15.39,0.49,1.0,-11.89,-1.5,0.7,5.7,1.7,4.45,0.7,3.83,0.3,0.0,0.57,0.0,0.0,0
0.0,0.55,1.0,1.0,0.0,-1.73,1.55,3.73,3.18,2.64,12.55,0.19,-0.55,116.89,1.45,5.18,0.82,2.55,1.94,0.0,-0.5,0.0,0.0,0.46,1.0,0.0,0
0.0,0.6,1.0,1.0,-1.21,0.0,1.0,1.0,-0.21,0.0,-0.21,3.96,0.0,100.0,1.37,1.21,0.4,0.4,1.45,0.6,2.9,1.4,0.0,1.08,1.0,1.0,0
0.0,-8.83,1.0,1.98,0.0,0.0,1.0,1.0,1.98,0.0,1.98,2.37,0.0,198.17,10.89,-0.98,-0.96,0.02,1.44,0.0,4.15,3.98,0.0,1.37,0.0,0.0,0
0.0,0.0,4.07,7.69,0.0,5.53,5.46,1.0,3.07,1.0,-15.43,0.29,2.07,66.87,2.69,0.69,0.69,0.31,4.51,1.38,6.12,2.0,0.0,0.96,0.0,1.38,0
15.3,11.0,1.0,7.3,0.0,4.79,0.6,5.0,0.0,32.21,57.79,3.76,-0.7,62.3,0.3,1.4,4.32,0.6,0.68,-4.19,-2.05,-2.49,0.0,1.33,0.3,-0.4,0
-10.31,-8.1,2.0,-5.89,0.0,0.0,2.74,-1.95,0.0,-22.31,-33.3,0.54,0.74,23.06,1.0,0.0,-8.84,1.26,3.64,2.47,2.93,1.74,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.22,2.0,0.0,0.22,1.0,6.27,-0.27,21.22,0.24,0.0,85.0,3.35,7.27,6.27,1.0,2.14,-0.78,1.38,0.22,0.0,0.73,0.0,1.57,0
0.0,5.0,1.0,0.54,0.0,1.46,1.54,1.0,0.0,4.0,4.54,0.21,0.0,119.64,1.0,0.0,4.07,1.0,2.76,1.0,1.98,1.54,0.0,0.76,0.0,0.0,0
1.0,-31.68,1.0,0.93,0.0,7.66,2.0,1.0,13.98,4.86,22.8,1.27,1.0,127.44,3.86,18.04,-20.43,1.93,9.5,-0.93,4.65,1.0,0.0,0.87,0.0,-0.93,0
0.0,0.0,1.0,0.0,-0.74,0.31,-0.48,1.0,2.21,0.74,8.48,0.39,1.74,11.81,2.74,0.0,6.95,1.0,2.69,0.0,4.31,-1.21,-0.74,0.75,0.37,0.74,0
1.0,-0.66,1.0,1.0,1.0,9.0,5.0,1.0,0.0,1.32,2.97,-0.8,2.0,71.72,2.32,-3.29,-0.66,1.66,3.72,-0.66,9.69,2.32,0.0,1.03,0.0,0.0,0
2.17,50.0,1.0,3.62,0.0,2.45,1.0,1.0,2.17,-0.72,0.55,0.51,1.45,60.15,1.0,1.0,4.62,1.0,-0.14,-2.17,3.07,-1.45,0.0,0.76,0.75,2.0,0
0.61,0.0,1.0,0.61,1.84,1.22,1.0,1.0,-1.84,-19.59,-52.25,3.55,0.0,-15.91,2.39,-1.22,-6.73,0.39,-7.49,0.61,1.65,1.61,0.0,1.17,-0.31,-0.22,0
0.0,1.0,1.0,0.0,1.61,0.0,2.0,1.0,0.0,-0.81,1.52,0.69,0.81,0.0,5.22,-1.61,4.19,1.19,0.34,-0.81,5.83,1.81,0.0,1.09,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.02,2.03,11.1,0.82,1.49,44.74,0.98,4.02,3.51,2.02,6.06,6.0,3.49,3.0,0.0,0.96,0.51,0.51,0
0.0,0.0,1.0,0.85,0.0,2.15,1.85,1.0,-0.85,3.69,7.69,1.41,0.0,59.3,1.0,0.0,10.3,0.15,6.68,4.38,4.72,3.54,0.0,0.26,0.0,1.69,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,-2.19,1.0,8.64,0.73,0.0,3.64,4.0,-0.73,0.36,2.46,1.54,-0.46,1.37,0.27,0.0,0.79,0.0,0.0,0
0.9,0.0,1.0,0.1,0.0,1.9,1.0,1.0,2.69,37.15,95.21,-0.59,0.0,101.81,2.0,1.79,16.75,2.79,26.71,-0.9,1.24,0.1,0.0,0.83,0.9,3.58,1
0.57,1.0,1.0,0.57,0.57,2.28,3.28,1.0,0.0,0.0,-1.14,4.52,1.14,28.44,-0.57,1.0,-0.14,-0.57,1.85,1.0,2.75,-0.57,0.0,0.53,0.0,0.0,0
0.0,-0.61,1.0,1.0,0.0,2.22,0.39,1.0,0.0,-1.43,-3.08,1.81,0.61,26.49,3.61,-0.61,-1.26,0.39,1.3,0.0,4.38,1.61,0.0,1.05,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.68,1.0,1.0,1.35,27.05,80.32,-0.56,0.0,86.29,-1.39,1.35,14.48,2.35,10.32,0.0,1.24,0.32,0.0,0.39,0.68,3.71,1
1.45,-2.17,1.0,1.0,0.0,-0.72,1.72,3.17,1.0,6.51,7.51,-0.07,0.0,160.0,7.72,-2.17,4.61,1.0,-3.34,-0.72,3.97,1.0,0.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.89,0.03,1.0,-0.97,0.0,10.84,2.33,2.97,0.0,2.0,3.0,3.97,1.0,8.42,6.0,2.23,2.03,-0.97,1.0,-0.97,0.0,0
1.0,0.0,1.0,0.72,0.0,0.72,2.0,1.0,2.0,7.15,-20.51,0.78,3.0,39.96,2.72,0.0,10.15,-1.15,11.0,0.0,5.16,1.72,0.0,0.95,0.0,0.0,0
-5.36,0.0,1.0,0.0,0.0,0.89,1.11,2.0,12.6,14.36,11.43,0.39,-0.89,146.73,3.68,8.14,10.25,2.0,4.35,0.89,0.05,-1.79,0.0,0.26,-0.89,2.79,0
0.0,0.0,1.0,0.95,0.0,2.95,1.0,1.0,0.0,6.81,13.66,0.34,0.0,145.02,1.95,0.0,4.86,0.05,16.8,1.0,0.99,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.03,4.34,0.0,13.0,4.06,1.0,1.69,2.37,1.97,3.26,3.03,32.76,3.0,-0.66,4.0,1.66,6.13,1.34,5.11,1.0,0.0,0.72,0.0,0.34,0
0.0,0.0,1.0,1.67,0.0,6.67,1.83,1.0,-0.83,7.5,4.5,0.42,1.0,33.32,3.0,0.0,8.5,1.0,-4.59,0.0,12.71,9.33,0.83,1.22,0.0,1.0,0
1.0,-1.32,1.0,0.0,0.0,-0.66,2.0,1.0,3.0,4.0,5.64,-0.54,1.0,75.0,4.34,7.93,1.0,1.66,2.2,-0.66,6.24,1.0,0.0,0.42,0.0,0.0,0
3.0,0.0,1.0,0.91,1.0,7.0,1.0,2.09,6.0,-7.17,-2.71,1.48,2.0,54.98,7.54,1.09,1.18,0.09,1.05,0.0,9.18,3.72,0.0,1.0,0.0,0.09,0
0.0,0.86,1.86,1.86,0.0,3.44,3.58,1.86,7.88,1.72,0.14,1.26,1.72,112.04,5.72,0.86,0.14,1.0,-1.65,-1.72,6.51,2.0,0.0,1.08,-0.86,2.58,0
-6.57,-7.16,1.0,-2.39,-0.6,4.6,-0.79,-6.16,-0.6,-22.09,-24.04,5.66,0.0,-54.92,0.6,1.4,-13.13,-0.6,-1.13,0.0,-1.64,0.0,0.0,0.97,-0.6,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.0,0.21,10.79,0.72,0.0,37.56,0.1,0.0,0.9,2.9,8.81,0.0,1.36,1.9,0.0,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,0.0,2.65,1.0,2.58,-0.88,58.31,1.23,0.0,-1.77,1.0,1.39,0.88,0.36,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,-1.1,2.1,1.0,0.55,1.35,6.15,-0.03,0.55,47.72,4.2,0.0,5.55,1.0,16.72,1.55,22.36,21.34,0.55,0.84,0.0,0.0,0
0.0,0.0,1.0,8.53,0.0,0.0,5.51,1.0,-1.51,-0.5,2.0,0.86,4.01,-25.08,2.0,-0.5,-1.51,1.5,5.71,0.5,5.86,1.5,0.0,0.69,0.0,0.5,0
0.0,0.0,1.0,-0.58,0.0,5.58,1.0,1.0,0.58,-2.3,2.39,1.64,1.0,-12.1,3.0,0.0,7.15,0.42,6.33,0.0,4.18,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-2.65,1.91,1.0,3.74,6.39,9.13,2.11,-0.91,78.5,5.09,1.83,0.91,2.83,1.08,0.91,1.13,2.0,0.0,0.31,0.0,0.91,0
0.0,50.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,-1.33,0.67,1.41,0.0,-39.86,0.34,0.34,2.33,0.34,0.75,0.0,1.4,0.66,0.0,0.5,0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.41,1.0,1.0,1.0,4.77,3.05,0.62,0.0,150.45,4.32,0.0,-1.05,1.68,0.88,0.68,3.74,2.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,1.62,0.0,2.0,1.0,1.0,-0.62,8.7,20.64,0.89,0.0,119.81,0.15,0.0,4.85,2.85,11.97,1.0,0.71,1.0,0.0,0.66,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,-1.84,0.08,1.0,0.92,-1.84,-15.33,3.02,0.0,41.43,3.76,0.0,3.0,1.08,-3.99,-1.84,0.81,1.92,0.0,0.99,0.0,-0.92,0
0.0,0.0,1.0,13.4,0.0,0.0,7.7,1.0,-0.67,-5.02,-7.54,1.05,9.7,-25.96,3.16,0.0,1.33,1.84,7.93,2.0,13.44,8.51,0.0,1.27,0.0,0.0,0
22.57,31.96,1.0,2.0,0.52,0.52,2.0,3.04,4.13,10.0,12.22,-1.36,1.04,66.04,2.57,-1.04,6.57,1.52,1.07,-3.66,8.24,1.0,0.0,0.29,0.0,0.52,1
0.0,6.0,1.0,0.8,0.0,3.0,1.0,1.0,-2.41,1.6,3.21,4.06,-1.6,60.93,-2.41,3.0,-1.41,0.8,9.73,1.0,-1.96,1.8,0.0,0.62,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,8.91,1.0,1.0,14.22,2.0,6.13,1.37,1.57,96.0,1.22,34.78,5.57,1.0,26.71,21.13,4.54,3.35,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,-1.08,-1.61,6.61,2.73,1.46,-17.76,1.46,31.53,1.39,1.54,26.5,26.46,0.83,3.46,0.0,0.82,0.0,0.0,0
2.0,2.5,1.0,-0.83,0.0,2.0,3.0,1.0,-0.83,2.0,2.17,1.46,1.0,-13.26,-4.83,0.83,-0.83,0.17,4.2,2.83,3.55,1.17,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.93,0.93,5.57,7.93,4.05,1.86,-31.55,-2.78,2.0,0.93,0.93,1.84,0.0,2.09,-1.86,0.0,1.24,0.0,0.93,0
1.7,0.0,1.0,2.83,0.0,3.87,0.43,1.0,0.57,-0.57,5.87,1.07,1.0,24.38,2.43,0.0,8.97,0.43,3.45,0.57,4.3,-0.13,0.0,1.13,0.0,1.0,0
8.28,6.07,1.0,4.42,0.0,3.1,1.0,3.21,-1.1,18.56,38.8,1.33,-1.66,78.73,0.45,3.0,2.21,2.55,3.5,0.0,0.61,1.0,0.0,0.81,0.55,0.55,0
-0.99,0.0,1.0,-0.99,0.0,2.0,1.0,0.01,-1.97,-1.98,-5.96,1.24,3.98,-18.56,1.01,0.0,0.03,0.01,2.29,2.99,10.81,7.97,0.0,1.04,0.5,-0.99,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.78,11.51,0.26,1.0,123.22,3.22,0.0,9.0,1.59,-0.28,-0.59,5.59,1.0,0.0,0.65,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,6.0,4.98,0.86,0.0,1.71,0.14,4.43,0.86,2.78,1.0,2.94,0.86,0.0,0.61,0.0,0.86,0
0.0,0.0,1.74,0.0,0.0,5.0,1.74,1.0,-1.48,-0.74,7.96,1.34,1.26,5.18,1.26,24.0,0.78,1.74,28.98,27.0,0.9,4.0,0.0,1.0,0.0,0.0,0
1.0,2.32,1.0,0.42,0.0,3.74,3.0,1.0,-1.74,-1.16,3.0,1.89,0.0,-6.87,2.84,0.58,1.26,1.0,4.89,0.42,6.34,1.84,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,2.0,1.58,3.0,2.0,1.0,-3.96,9.21,3.38,0.66,0.79,20.76,3.58,-0.79,4.21,1.0,-0.74,0.0,11.16,11.0,1.0,1.26,0.79,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,-0.59,0.0,7.59,5.22,0.0,-59.27,-1.78,2.0,0.0,0.59,0.85,0.0,-1.48,0.0,0.0,0.86,0.0,0.0,0
-0.55,9.0,1.0,-1.09,-6.55,-0.55,0.45,1.0,0.0,2.73,0.0,1.24,0.0,-6.0,1.55,1.0,2.45,2.55,0.14,0.0,-0.03,0.0,0.0,0.62,0.0,0.0,0
0.55,0.0,1.0,1.0,0.55,0.0,0.45,1.0,-7.7,-2.3,10.1,1.07,0.0,66.5,-0.1,-8.25,-1.75,2.0,5.41,-0.55,1.01,1.0,0.0,0.29,0.0,-0.55,0
2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,0.26,11.05,0.36,0.0,61.83,3.53,0.0,17.4,2.0,4.53,-0.53,7.56,-0.53,0.0,0.7,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.68,9.0,52.9,0.09,-0.89,156.25,0.11,0.0,-0.57,4.68,2.14,0.11,-1.54,0.11,0.0,0.62,-0.45,0.11,0
0.0,0.0,1.0,1.88,1.0,-4.42,2.0,2.0,23.0,17.77,16.77,-0.35,-1.77,155.18,2.12,-21.22,40.88,2.88,-10.03,-23.87,2.39,-1.65,0.0,0.17,0.5,3.0,1
0.83,0.0,1.0,1.83,2.0,-1.67,1.83,1.0,0.0,7.67,37.01,-2.03,0.0,130.86,1.83,-10.67,0.83,1.0,7.04,1.67,3.84,1.83,0.0,0.91,0.0,0.83,0
1.0,0.0,1.0,1.68,2.0,0.32,1.0,1.0,4.65,8.68,11.09,-0.65,1.0,122.25,1.62,0.0,9.0,1.68,8.02,0.0,5.04,0.32,0.0,0.36,0.0,1.0,0
-0.67,0.0,1.0,-0.67,0.0,6.34,-0.34,1.0,0.0,0.0,7.67,3.1,1.0,-16.71,-0.01,9.36,1.99,1.67,1.4,-0.67,-1.71,-1.01,0.0,0.52,-0.67,1.0,0
0.0,6.0,0.15,-3.4,0.0,0.45,-0.7,1.0,-0.85,5.96,13.61,3.49,-2.55,7.66,0.85,3.0,-3.25,0.0,0.75,0.15,-6.77,-0.7,0.0,0.84,0.0,-1.7,0
0.0,0.0,1.0,-0.69,0.0,1.66,0.66,1.0,1.34,8.66,0.33,0.35,1.34,48.93,3.34,0.0,-6.42,1.0,-1.61,0.0,3.63,10.33,1.0,0.6,0.0,0.0,0
0.0,3.72,1.0,-7.14,0.0,-2.17,-0.17,4.0,7.9,6.0,39.55,0.18,-3.62,43.65,3.45,2.0,8.07,2.28,-1.89,0.0,2.71,0.0,-0.72,0.78,0.0,1.28,0
0.0,-2.55,1.0,0.0,0.0,2.36,3.0,1.0,5.0,1.0,4.14,-0.22,0.59,0.0,4.18,-0.59,10.36,1.0,4.35,1.0,10.69,3.0,0.0,1.0,0.0,0.0,0
1.61,0.0,1.0,3.63,0.0,-0.61,2.61,2.82,3.0,4.61,2.39,-0.22,1.0,76.21,5.61,0.0,5.84,1.61,-3.36,0.0,10.37,0.39,0.0,0.59,0.0,0.61,0
0.0,27.0,1.0,-0.53,0.0,1.94,1.53,1.0,-0.53,-0.53,0.0,1.91,0.53,-30.77,-1.59,3.0,2.06,0.0,-0.61,0.0,-0.05,0.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.91,15.72,-0.88,0.0,100.0,1.17,1.83,9.4,1.91,4.39,0.91,1.73,1.0,0.0,0.04,0.0,0.0,0
0.0,1.0,1.0,-0.93,1.86,-0.93,1.0,1.0,1.86,-3.72,-8.38,2.74,0.0,-77.29,3.72,2.0,-2.72,0.0,-8.38,4.0,1.85,1.93,0.0,0.88,1.0,0.0,0
-1.39,-0.69,1.0,0.0,0.0,0.0,0.31,-0.39,1.61,-3.86,0.22,1.12,1.0,36.14,4.08,-1.39,0.05,0.31,-0.54,1.0,6.01,1.69,0.0,0.66,1.19,0.31,0
0.0,0.0,1.0,0.0,0.96,0.0,2.92,1.0,6.74,10.74,-3.44,0.17,0.96,52.26,2.96,0.0,1.0,-0.92,6.07,0.0,6.43,1.96,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.81,1.0,0.0,1.81,1.0,0.81,-0.81,-19.11,1.34,0.0,106.49,4.44,0.0,1.62,1.0,2.02,0.0,7.96,3.44,0.0,0.43,0.0,2.0,0
1.44,0.0,1.0,2.44,4.15,2.15,1.0,1.0,0.0,3.13,14.82,0.65,0.0,74.95,1.0,1.0,0.72,1.0,3.64,0.0,2.56,1.0,0.0,1.33,0.36,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.82,5.06,4.42,-0.05,0.94,56.57,6.7,0.0,2.12,0.06,-5.31,1.94,6.3,0.94,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.99,2.0,2.0,2.0,2.0,2.0,1.43,-6.99,102.96,5.0,0.0,-0.99,2.0,3.09,1.0,-16.38,0.0,0.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,4.0,1.9,1.0,0.0,-1.79,15.06,4.57,0.0,-29.56,0.0,2.0,4.48,0.9,0.36,-0.9,0.25,-0.9,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-0.53,2.53,8.66,0.63,0.0,23.37,-0.13,0.0,2.66,2.53,1.5,0.0,-1.0,-1.6,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.45,0.14,1.0,-1.73,9.32,24.09,-0.03,-1.73,118.14,0.27,0.0,2.59,3.73,1.97,0.0,-2.29,-0.73,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.94,1.65,1.0,-0.65,1.0,11.94,0.72,1.29,9.32,1.0,-1.29,0.77,2.65,-0.02,-1.29,3.61,1.65,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,-2.44,6.19,2.14,2.19,-26.82,5.25,0.0,2.37,1.0,1.22,-0.81,2.08,1.81,0.0,0.79,0.0,0.0,0
0.0,0.92,1.0,2.0,0.0,6.41,2.0,1.0,0.0,-0.92,-3.5,4.42,0.0,4.19,0.08,0.92,-1.58,0.17,0.58,0.0,1.08,1.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.87,1.87,2.75,9.61,9.37,21.61,0.06,0.0,88.86,2.0,0.0,5.24,2.87,3.09,0.0,3.53,1.87,0.0,0.57,0.0,1.75,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,2.84,2.21,4.59,0.62,0.0,58.02,2.89,0.0,0.11,1.05,2.34,0.95,2.55,1.0,0.0,0.98,0.95,0.0,0
0.0,-1.1,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,10.85,3.54,0.55,0.0,1.1,-0.2,1.65,0.55,1.46,-1.1,2.01,0.55,0.0,0.93,0.0,0.55,0
-2.44,0.0,1.0,9.55,-0.61,3.61,4.83,1.0,4.0,8.17,2.78,0.21,7.06,42.06,3.0,0.0,-4.89,1.0,9.15,3.0,12.9,2.61,0.61,0.97,-0.61,0.61,0
0.0,0.0,1.0,4.88,3.9,2.0,2.0,1.98,0.98,-1.88,7.17,0.69,0.0,64.9,2.98,-1.95,1.1,-0.95,0.5,-0.98,3.24,1.0,0.0,1.06,1.0,-0.98,0
0.0,0.0,1.0,0.45,0.0,1.0,0.45,1.0,-0.1,5.97,22.49,0.16,0.0,94.77,-0.76,3.0,4.66,2.55,2.84,0.55,1.81,0.55,0.0,0.39,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.9,0.0,0.0,2.0,-2.25,3.25,2.0,-1.11,0.0,6.03,2.0,0.0,1.02,0.0,-0.56,0
0.56,6.0,1.0,0.56,-1.11,1.11,1.56,1.0,0.0,1.11,10.58,1.34,-0.56,30.63,-0.67,1.0,-2.78,1.56,2.75,1.11,0.15,0.44,0.0,0.75,-0.56,0.56,0
3.17,0.63,1.0,3.17,0.0,0.63,1.0,2.9,6.44,31.45,56.93,0.11,0.0,90.34,3.0,-1.27,22.82,1.63,1.09,-0.63,1.8,1.0,0.0,0.98,0.38,1.9,1
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.89,0.0,84.0,1.06,0.0,5.0,1.0,17.9,1.0,0.21,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.29,1.0,0.0,6.56,2.29,1.0,4.0,8.58,5.42,0.88,4.71,21.53,4.42,0.0,3.56,0.29,5.63,2.29,12.53,2.0,0.0,0.97,0.0,0.71,0
-0.66,0.0,1.0,-0.66,0.0,6.98,-0.32,1.0,0.0,0.0,4.32,2.76,1.32,-16.52,0.68,15.86,2.0,2.0,18.95,17.18,-0.08,2.66,0.0,1.13,-0.66,0.0,0
2.98,0.0,1.0,-0.75,0.75,6.0,1.75,1.0,1.0,7.47,1.02,0.09,7.75,16.73,2.0,0.0,19.16,-1.24,5.6,1.75,22.77,1.0,0.0,0.36,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,3.0,12.43,-0.78,0.9,76.0,1.1,0.0,4.52,1.0,3.76,0.0,6.03,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.91,-0.91,-5.26,1.52,0.0,85.41,4.63,0.0,3.0,1.09,-4.55,0.0,3.87,1.91,0.0,0.93,0.91,0.91,0
-14.87,-23.36,1.0,-1.42,0.0,4.0,0.29,0.29,0.0,-7.08,2.75,1.61,1.0,-70.79,4.42,0.0,1.17,1.0,0.66,0.0,2.86,1.0,0.0,1.02,0.0,0.0,0
0.0,9.0,1.0,0.88,0.0,0.0,1.0,1.0,-0.88,6.18,14.12,0.71,0.0,73.25,-3.41,1.0,3.0,4.65,1.41,0.0,-0.42,-0.88,0.0,0.62,0.0,0.0,0
2.0,-2.97,1.0,2.99,3.0,3.0,1.99,1.0,0.0,12.92,21.87,-1.98,0.0,152.19,1.99,0.0,5.98,3.98,6.12,1.0,5.16,1.99,0.0,0.98,0.5,2.0,0
1.0,-6.36,1.0,1.0,0.0,2.83,3.0,1.0,0.0,4.0,7.95,0.37,1.71,44.0,2.41,-0.71,11.71,1.29,7.92,6.0,9.68,5.71,0.0,0.45,1.0,2.71,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.15,6.97,-0.59,0.0,0.0,2.19,-1.37,0.0,0.07,1.59,-2.16,-0.59,0.0,0.97,0.0,-0.59,0
-0.78,-2.34,0.22,14.29,-0.78,-1.56,6.69,-1.34,-0.56,-16.41,-2.13,1.08,4.69,79.68,5.22,-1.56,-0.34,1.0,4.65,0.0,7.62,4.56,0.0,1.36,0.0,0.78,0
0.15,0.0,1.0,0.15,2.0,-0.7,1.85,1.0,6.85,6.3,-13.66,0.27,1.85,34.34,7.54,0.0,10.7,0.15,-0.23,0.0,35.55,32.39,0.85,0.94,0.0,0.15,0
0.0,0.0,0.48,-2.08,1.0,3.44,1.96,1.0,-1.56,1.04,4.12,2.04,-1.56,-9.37,0.48,0.0,0.4,1.0,0.2,1.0,-0.72,2.96,1.0,1.27,0.0,-1.04,0
-0.64,0.64,1.0,0.36,0.0,-1.28,1.0,1.0,4.21,0.64,-0.92,1.37,0.0,83.97,3.36,0.0,4.21,1.0,1.69,0.0,2.34,2.0,0.0,1.19,-0.64,0.0,0
-1.19,-0.6,1.0,1.0,0.0,0.6,1.0,1.21,0.0,-4.37,2.81,0.24,2.19,-49.52,3.6,0.0,4.0,2.0,1.39,1.0,9.94,2.6,0.0,1.26,1.0,-0.6,0
-0.79,0.0,1.0,1.0,0.0,-1.59,0.21,1.0,1.79,-1.59,-15.67,2.69,0.0,135.72,10.18,0.0,1.0,0.21,-2.66,-1.59,1.52,1.79,0.0,1.36,0.0,-0.79,0
1.65,0.0,1.0,2.2,-1.1,1.1,1.0,1.0,2.65,0.55,-1.2,0.92,0.55,1.65,4.35,0.0,1.9,1.0,1.9,0.55,2.77,2.0,0.0,1.13,0.0,-0.55,0
-9.49,-7.49,1.0,-3.45,-0.86,-3.45,-0.72,-5.04,2.59,-29.32,-43.98,4.14,-0.86,-14.66,0.0,6.59,-20.56,0.0,-2.11,2.0,-3.74,0.0,0.0,0.5,-0.86,-0.86,0
-2.08,0.0,1.0,1.0,-0.52,1.56,2.0,1.0,2.04,-6.24,-5.24,1.58,0.0,54.23,6.52,0.0,-8.4,1.0,-0.22,-0.52,1.7,3.0,0.0,0.79,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.89,1.0,0.0,7.09,14.09,-0.1,0.11,66.51,2.11,0.0,10.55,1.0,3.66,0.89,6.63,1.0,0.0,1.2,0.0,0.89,0
1.0,0.81,1.0,-0.61,-0.81,2.0,2.81,1.0,-6.45,-18.95,20.39,0.47,-1.61,-13.51,3.61,0.0,1.81,2.0,3.81,2.0,4.87,2.61,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,5.98,2.0,6.0,-4.96,-1.97,4.03,1.67,0.01,67.06,4.99,0.0,6.0,3.0,-0.16,1.0,4.62,0.0,0.0,0.49,0.71,1.0,0
0.0,1.0,1.0,-0.78,0.0,-1.56,2.0,1.0,2.34,-3.11,4.99,-0.44,0.78,-52.93,2.0,0.0,8.11,2.0,-6.84,0.0,7.57,1.0,0.0,0.6,0.39,0.78,0
0.93,3.0,1.0,-0.93,0.0,0.0,1.93,1.0,2.78,-1.86,-11.13,2.96,0.93,-0.93,3.71,1.0,-0.93,-0.93,-8.84,1.0,4.06,0.0,0.0,0.42,0.0,0.0,0
1.39,-0.7,1.0,0.0,0.0,1.39,2.0,2.0,-2.49,9.7,17.09,0.39,0.7,126.82,-0.39,1.0,-1.58,2.0,3.58,0.7,0.11,-0.7,0.0,0.5,0.7,1.7,0
4.17,0.0,1.0,6.01,2.0,0.83,2.83,4.5,12.34,42.7,71.74,-4.21,1.0,169.08,5.83,-1.67,42.2,5.34,4.21,-0.83,7.93,2.0,0.0,0.53,0.5,4.34,1
