CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-1.52,0.48,7.3,2.63,0.0,23.9,1.7,3.0,-0.11,2.0,6.29,1.0,-0.82,-0.7,0.0,0.67,-0.7,-0.7,0
0.0,-0.51,1.0,4.0,4.0,1.45,2.0,1.0,1.02,8.04,17.68,-1.99,0.0,135.85,1.0,-4.08,2.04,2.02,3.27,-3.08,3.36,1.0,0.0,0.71,1.51,1.51,1
0.59,0.0,1.0,2.18,2.37,-2.37,1.0,1.0,1.0,0.0,-0.77,0.68,-0.59,123.66,2.82,0.0,-0.77,1.0,1.02,0.0,3.42,3.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,9.29,0.0,2.0,3.92,8.37,-0.92,11.98,16.82,0.05,0.0,103.3,2.16,0.0,1.16,1.92,3.14,0.08,9.9,2.08,0.0,1.15,1.0,-0.92,0
0.0,6.72,1.0,-0.72,0.0,0.0,1.0,16.0,0.0,0.83,49.06,2.32,0.0,37.96,0.83,1.0,23.72,1.28,3.46,2.17,3.29,0.0,0.0,1.25,0.5,2.28,0
0.0,0.0,1.0,0.75,0.0,-3.01,1.0,1.0,0.75,1.0,-2.51,1.29,-0.75,75.18,2.5,0.0,-1.26,1.0,2.32,3.0,2.31,1.75,0.0,0.96,0.75,1.75,0
-3.87,-0.55,1.0,-1.21,0.0,-0.55,0.45,-0.11,1.55,-7.18,13.16,1.17,0.0,100.55,3.45,0.0,1.55,1.55,0.95,0.0,4.92,1.45,0.0,0.81,-0.55,1.11,0
0.0,26.0,0.48,-1.03,-1.55,2.58,0.48,0.48,0.0,-6.2,-2.07,0.79,0.0,-37.69,1.03,1.0,8.58,-1.03,0.21,-0.52,1.04,0.0,0.0,0.42,0.0,1.52,0
-0.64,0.0,0.36,0.0,0.0,1.92,1.64,1.0,-0.64,-4.48,-2.12,1.9,0.0,-53.76,2.0,-0.64,4.2,1.0,0.52,0.64,4.05,0.64,0.0,1.02,0.0,0.0,0
0.0,4.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,-0.52,-1.56,2.0,0.0,25.94,1.56,2.0,-0.04,0.0,-0.91,-0.52,0.91,0.52,0.0,0.27,0.0,0.52,0
0.0,21.0,1.0,-2.4,-2.4,5.0,1.0,0.2,0.8,-3.2,-4.8,5.34,4.0,-29.62,2.0,1.0,-6.81,0.2,4.1,2.4,4.32,4.8,0.0,0.84,0.0,0.0,0
0.0,6.0,1.0,0.61,0.0,1.23,1.0,16.0,2.46,4.84,53.93,0.06,-1.23,138.0,1.16,3.46,21.77,2.61,3.51,0.61,3.94,-0.61,0.0,0.94,0.5,4.23,0
-0.83,3.0,1.0,-0.83,0.0,6.0,0.17,1.0,-4.17,-2.5,-6.68,6.6,0.0,-69.26,4.5,2.0,-3.17,1.0,-0.34,1.0,-0.45,1.67,0.0,1.42,0.58,0.0,0
0.0,-1.17,2.0,-4.1,0.59,8.0,2.41,1.0,-2.34,-6.03,-13.99,1.34,2.0,-21.5,1.41,0.0,-5.89,0.41,4.03,4.0,7.48,2.59,0.0,1.14,-0.29,-1.17,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,0.0,26.0,10.23,1.09,0.0,92.0,1.0,0.0,9.01,3.0,4.51,0.0,4.44,1.0,0.0,0.83,0.0,-1.98,0
-0.82,26.11,1.0,-0.63,-3.26,3.26,2.0,1.0,5.0,1.0,4.08,2.67,1.0,27.37,4.0,2.82,8.08,1.0,3.48,0.0,4.57,1.18,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.26,2.48,2.26,9.48,26.91,0.35,-1.48,94.39,2.26,0.0,15.44,1.74,2.42,-0.48,-2.48,-2.7,0.0,0.86,-0.37,1.48,0
-3.36,3.0,0.33,0.33,1.0,-2.01,0.33,3.0,-0.67,3.33,-5.79,0.96,0.67,31.64,0.33,2.0,0.31,1.33,-0.67,1.0,-0.62,0.0,0.0,0.92,1.0,-0.34,0
-0.81,-4.84,1.81,-10.53,4.0,5.61,2.0,0.19,0.0,-2.07,-21.06,1.01,0.0,76.47,1.0,-0.81,-5.65,1.81,4.73,1.0,1.83,0.19,0.0,0.45,0.19,0.19,0
2.14,0.0,1.71,1.0,2.0,2.43,1.71,-0.43,1.57,8.42,4.0,0.57,1.0,139.24,4.57,-0.71,14.43,1.71,2.38,0.0,5.49,0.29,0.0,0.26,0.0,1.43,1
0.43,0.0,0.43,1.0,0.0,0.0,3.0,1.0,1.71,6.29,-3.86,0.34,1.0,40.0,0.43,0.57,13.29,2.0,7.38,6.57,8.53,5.57,0.0,0.6,1.0,1.43,0
2.4,0.0,2.4,0.0,1.4,1.4,4.1,4.0,1.0,3.0,4.0,-1.37,2.1,66.0,2.0,0.0,-0.4,1.3,2.67,-1.4,5.5,0.3,0.0,1.2,0.0,0.0,0
1.04,0.0,3.0,-0.96,2.0,13.84,2.08,1.0,0.0,-0.96,2.92,1.97,2.04,1.92,1.0,0.0,-8.61,0.04,-1.04,-5.76,-0.05,-2.84,0.0,1.05,-0.96,-1.92,0
0.0,-1.78,1.0,0.7,0.0,5.0,3.78,1.0,0.7,4.18,1.39,7.37,3.48,42.47,1.39,-1.39,4.87,0.7,2.86,1.7,8.82,1.39,0.0,1.34,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,2.0,1.0,1.0,1.0,4.21,-0.66,0.54,25.0,4.07,0.0,7.14,0.46,6.81,4.93,7.52,2.46,0.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.95,0.0,0.0,1.95,1.0,-0.95,1.22,-1.03,0.56,0.95,83.35,5.78,-0.89,-1.84,0.11,3.81,1.0,12.09,2.89,0.0,0.44,-0.95,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.11,0.0,6.33,1.37,0.89,11.09,1.44,0.0,3.67,1.0,2.4,0.0,4.18,3.0,0.0,0.6,0.0,0.0,0
-2.35,0.0,1.0,-2.35,0.0,1.77,0.41,-0.18,-1.18,-2.35,1.0,3.17,-0.59,-32.96,2.18,0.0,-1.94,1.41,0.89,1.41,-2.63,2.0,0.0,0.69,-0.59,-1.18,0
0.0,1.0,1.0,0.6,0.0,5.6,2.19,1.0,5.37,9.55,-5.97,8.39,0.0,50.15,-0.6,2.39,0.6,-1.79,3.13,2.79,1.74,0.6,0.0,0.68,0.6,0.6,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.66,-2.63,-0.88,0.47,0.0,-59.11,2.31,0.0,4.0,3.31,0.31,0.0,3.26,0.66,0.0,0.78,0.0,-0.66,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,2.67,2.22,2.0,7.89,0.24,-0.56,-14.6,-0.11,0.56,5.11,1.56,5.56,3.0,-2.49,-0.11,0.0,0.85,0.0,0.44,0
0.0,-1.2,1.0,1.6,0.0,0.0,2.2,1.0,1.0,0.0,1.6,-0.09,3.0,100.0,8.0,-2.4,0.4,1.6,4.6,3.6,6.0,5.8,1.2,0.44,0.0,0.0,0
0.0,-2.23,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,12.19,-2.53,2.74,0.0,5.23,-0.74,10.97,1.74,3.0,0.0,17.64,1.74,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.52,1.52,1.0,-1.56,3.64,17.41,1.98,0.48,8.33,1.96,0.0,7.64,1.0,3.55,0.52,0.7,1.0,0.0,0.94,-0.52,0.0,0
0.0,0.0,1.0,0.72,0.0,1.52,1.72,1.0,3.6,2.16,6.04,1.46,0.72,60.44,1.72,0.72,8.76,1.28,1.23,-1.6,3.0,0.56,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.07,1.0,1.0,0.0,4.0,9.39,1.57,-0.77,75.0,0.46,0.0,-1.07,2.77,6.85,1.54,-0.37,1.77,0.0,0.34,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,10.0,-0.9,1.0,0.0,-3.16,0.37,3.73,-3.16,-22.78,1.63,0.0,2.1,2.0,4.43,5.16,-3.48,2.63,0.0,0.39,-0.63,0.0,0
5.0,0.98,2.0,0.0,15.0,0.0,4.0,1.0,1.0,3.0,9.02,3.85,1.0,100.0,-0.97,9.85,1.0,0.02,8.72,1.97,0.97,-4.91,0.0,0.29,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,-2.74,0.32,1.0,0.0,1.0,5.05,1.45,0.0,0.0,-0.37,-0.68,3.37,1.0,4.02,0.32,0.49,0.32,0.0,0.39,-0.68,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,2.83,0.57,9.83,-0.43,0.0,-9.64,1.0,-2.83,5.13,2.0,-0.84,0.0,3.0,-0.57,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,-0.77,0.23,1.0,0.23,-6.17,-15.19,2.32,0.0,32.92,4.0,0.0,-6.71,1.0,-1.22,-0.77,2.73,3.0,0.0,0.74,0.77,0.0,0
0.0,0.0,1.0,3.93,0.0,-0.93,2.93,1.0,6.07,7.87,3.73,-0.78,0.0,118.25,-0.73,2.0,10.73,1.0,10.52,4.8,6.77,-1.87,0.0,0.59,-0.47,0.93,0
0.0,32.0,1.0,-0.68,0.0,4.0,1.0,1.0,0.0,-0.68,12.41,3.38,0.0,-21.17,0.32,1.0,6.0,1.68,2.85,-0.68,0.76,0.0,0.0,0.85,-0.68,-0.68,0
2.89,0.0,1.0,3.89,2.0,1.0,2.45,2.45,3.72,4.89,9.06,-0.76,3.17,125.47,3.83,0.0,19.5,1.72,4.94,0.72,11.18,-0.45,0.0,0.49,0.36,1.45,1
0.0,0.0,1.0,1.0,0.0,4.28,1.06,1.0,5.0,0.94,0.06,1.93,-0.89,97.14,0.11,1.0,-6.6,1.94,1.32,1.0,-9.87,0.06,0.0,0.91,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,0.0,0.0,-3.34,3.22,-0.72,0.0,2.72,0.0,-0.9,1.0,-1.86,0.0,-0.76,1.0,0.0,0.37,0.0,0.0,0
0.0,1.53,1.0,-0.51,0.0,6.04,1.0,1.0,-0.51,0.0,6.49,3.77,1.0,-51.01,0.45,0.51,3.49,0.49,3.08,0.0,-0.91,-0.53,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.95,1.05,1.0,3.0,8.0,20.05,0.57,2.86,-8.48,2.05,0.0,11.95,1.0,3.83,2.91,2.05,2.91,0.0,0.88,0.0,0.0,0
0.0,-4.06,1.0,0.0,0.0,0.0,1.68,-9.14,2.7,5.41,-37.54,2.52,0.0,-12.17,0.65,0.68,-10.85,0.32,1.23,1.35,0.65,2.35,0.0,0.18,-0.34,-2.03,0
0.0,1.0,1.0,0.0,0.0,-3.13,1.0,2.88,3.13,0.0,1.88,4.66,-1.25,0.0,0.63,8.75,1.63,0.63,0.25,-0.75,-0.08,-1.25,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.0,1.0,1.0,3.1,1.55,5.39,0.74,1.0,4.94,1.9,0.0,2.2,2.1,0.8,0.0,5.51,3.0,0.0,1.04,0.55,0.0,0
0.87,1.0,1.0,1.73,1.73,2.0,2.0,1.87,-1.73,4.0,19.6,-0.11,0.0,122.18,-0.73,1.0,12.0,2.87,5.02,0.0,2.29,0.0,0.0,0.6,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,-0.94,1.88,2.88,2.23,-0.94,9.42,-0.82,1.88,-0.88,1.94,2.22,1.94,3.52,4.12,0.0,1.17,0.5,2.88,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-7.22,6.77,1.0,0.0,3.1,10.12,-0.8,-0.8,4.58,5.71,-0.92,0.1,0.0,1.09,0.0,0.0,0
0.0,10.52,1.0,0.81,0.0,4.81,1.0,1.0,0.0,2.43,-10.0,1.19,1.0,50.19,3.0,-1.62,2.33,1.0,4.66,0.0,9.01,1.0,0.0,1.14,0.0,-0.81,0
0.0,0.0,2.0,2.0,3.0,-3.17,3.79,2.0,1.59,13.59,12.59,-2.21,3.59,104.75,2.59,0.0,-0.38,3.0,3.86,-0.59,10.7,1.79,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.67,1.0,0.0,2.67,1.0,-4.0,3.67,9.0,0.5,-0.67,41.02,-1.66,0.0,0.0,1.0,4.95,3.0,1.26,1.0,0.0,0.42,-0.67,0.67,0
-0.91,0.0,1.0,1.18,0.0,0.91,2.91,1.0,4.56,1.27,-36.01,0.23,1.0,51.98,1.91,0.0,-1.65,0.18,0.84,0.0,5.47,1.91,0.0,0.86,0.91,-1.82,0
0.0,18.76,1.0,0.0,1.0,-0.59,1.0,1.0,0.0,-0.76,1.24,1.77,0.0,6.04,1.0,1.17,6.28,2.0,2.23,1.0,2.01,0.41,0.0,0.73,0.59,1.59,0
0.0,0.0,1.0,0.0,1.0,0.0,1.18,3.45,2.45,-0.26,8.0,0.19,1.0,-8.71,2.82,0.82,5.45,1.82,1.38,0.18,3.83,1.0,0.0,1.0,0.0,0.0,0
1.86,0.0,1.0,0.0,0.0,1.86,1.62,1.0,0.0,4.48,15.24,0.35,0.0,87.51,-0.24,0.0,4.62,0.38,7.03,3.24,1.8,2.24,0.62,0.6,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,-3.24,1.0,1.0,-0.62,-1.62,-0.08,1.49,0.0,62.21,7.16,-2.16,-0.08,0.46,0.73,1.08,4.41,4.62,0.54,0.73,0.0,-1.08,0
0.56,0.0,1.0,4.91,0.0,3.12,1.0,1.0,-0.56,4.91,18.93,0.58,0.0,41.62,-0.23,0.0,0.44,4.56,4.78,0.56,1.44,-0.12,0.0,0.76,0.56,1.12,0
0.0,-23.33,1.0,0.0,0.0,1.08,1.0,1.0,4.37,0.73,1.17,-1.32,1.73,51.76,5.92,-0.73,3.54,1.0,0.26,0.0,9.17,1.73,0.0,1.21,0.73,0.0,0
0.0,-0.74,1.0,2.0,-1.48,0.0,3.74,0.26,1.0,6.21,5.21,-0.22,2.74,54.62,2.74,-11.07,5.21,1.0,3.84,2.74,13.5,6.0,0.0,0.31,-0.24,0.0,0
0.0,0.0,1.0,-1.39,0.0,0.7,-0.39,1.0,-0.7,1.0,6.87,2.84,-1.39,12.52,1.3,1.39,-0.7,1.7,-0.29,-0.39,-5.4,-3.17,0.0,1.01,-0.35,0.7,0
0.0,-0.75,1.0,1.0,0.0,3.01,1.0,1.0,11.0,14.0,10.26,-2.56,0.75,87.0,5.25,-4.51,6.25,1.75,3.37,-1.25,5.03,0.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,-2.16,1.0,6.0,0.26,-0.58,2.33,-3.16,25.78,6.58,2.37,-2.53,1.0,2.77,2.37,-3.43,2.0,0.0,0.63,0.21,1.0,0
0.0,0.0,1.0,-0.85,0.85,-0.85,2.0,1.0,4.0,7.6,-14.43,0.72,0.0,40.5,1.0,2.0,2.3,0.15,-6.33,2.85,4.05,2.0,0.0,1.05,0.0,0.85,0
0.0,1.93,1.0,-3.86,-3.86,-3.86,0.04,1.0,0.0,-5.78,0.29,4.06,0.0,-87.73,0.04,4.86,3.96,1.04,-2.97,0.96,-0.29,0.04,0.0,0.77,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,1.0,0.0,1.0,9.83,-2.89,0.0,75.0,1.08,0.0,2.92,2.0,1.31,0.0,5.64,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.62,2.0,4.0,6.43,3.9,-1.43,-0.14,0.0,130.21,3.81,0.0,0.1,2.0,0.08,0.0,0.58,1.0,0.0,1.0,0.9,0.0,0
5.92,0.0,1.0,-1.97,0.99,0.0,2.0,0.01,2.0,6.93,27.8,0.15,0.0,77.96,2.0,0.0,-3.9,1.01,0.9,0.99,1.58,1.0,0.0,0.97,0.0,-0.97,0
0.0,-15.74,1.0,1.0,1.0,2.25,1.0,1.0,0.0,1.75,26.23,-3.31,4.0,61.0,4.25,0.25,1.0,1.75,-0.03,0.75,8.08,1.75,0.0,0.8,0.0,1.5,0
-5.74,0.0,1.0,3.96,-0.96,0.0,1.04,0.04,7.0,-3.57,-10.52,0.5,0.0,62.78,3.0,2.0,8.91,2.91,10.4,1.04,6.9,0.0,0.0,0.48,0.0,0.96,0
3.42,-2.73,1.0,3.42,-1.37,0.0,-0.37,3.05,1.37,10.25,8.52,2.48,-0.68,56.02,3.68,-0.68,-3.42,1.68,-1.3,0.68,-0.04,1.0,0.0,1.27,0.68,0.0,0
0.0,0.0,1.0,5.3,0.0,2.0,2.0,5.71,1.18,8.07,10.36,0.59,0.0,105.04,2.59,0.0,3.77,2.0,3.01,0.59,4.26,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,1.51,6.02,0.54,0.0,139.66,4.5,1.0,1.0,1.0,1.64,-0.5,3.99,-0.51,0.0,0.74,-0.25,0.0,0
0.0,0.77,1.0,0.0,0.0,6.32,1.0,1.0,-2.32,2.23,4.23,5.34,0.0,26.69,-0.54,0.77,-0.54,0.23,2.37,0.77,-0.3,0.23,0.0,0.83,0.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,0.0,1.61,1.0,2.45,3.68,-8.82,2.72,0.0,3.07,0.39,0.61,2.84,1.39,2.05,2.61,2.99,2.61,0.0,0.58,0.0,0.0,0
0.0,2.71,1.0,-0.9,-0.9,6.71,0.1,1.0,-1.8,-3.61,-0.22,5.49,1.0,-68.57,1.1,-1.8,3.1,-0.8,-2.99,0.0,1.62,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,0.25,-0.49,-2.24,6.0,0.51,0.25,4.0,-5.95,-4.71,1.81,-1.49,15.58,1.75,4.0,1.25,1.25,0.76,0.25,0.02,0.75,0.0,0.8,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,9.8,1.0,1.0,-0.83,0.0,7.0,1.8,1.0,0.0,-1.97,2.49,6.49,0.17,3.4,0.83,4.57,1.0,0.0,0.79,0.0,0.0,0
0.0,1.18,1.0,3.0,0.0,0.0,2.0,4.0,5.0,1.46,27.38,2.36,0.0,24.62,2.91,1.09,2.09,2.09,-2.87,-0.91,1.54,0.0,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,-0.55,1.0,0.23,-3.1,-0.55,3.13,-1.55,52.01,4.0,0.0,0.23,1.77,0.81,0.77,-3.08,-0.1,0.0,1.02,-0.39,0.77,0
1.0,0.54,1.0,0.46,0.0,3.17,1.46,1.0,2.75,-4.58,7.46,4.67,0.0,41.31,0.92,0.0,2.83,0.46,-0.09,-0.54,0.28,-0.08,0.0,0.5,1.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.5,9.5,-1.95,2.0,23.03,3.5,-0.5,8.5,1.5,2.37,0.0,17.44,1.5,0.0,1.06,0.0,1.0,0
0.0,10.33,1.0,-0.97,0.0,4.03,1.0,1.0,0.0,-3.88,-3.88,8.8,0.0,-60.12,1.03,4.88,2.0,-0.94,-0.3,0.97,-0.57,-0.97,0.0,0.78,0.0,0.0,0
1.0,2.0,1.0,7.6,0.0,0.0,2.0,1.0,0.98,11.4,30.0,0.97,-0.6,110.53,2.0,0.0,23.19,2.0,2.59,0.0,3.29,1.21,0.0,0.5,-0.1,2.0,1
0.0,0.96,3.0,0.0,0.0,2.88,3.0,1.0,2.0,-0.96,-2.85,5.61,0.0,-48.07,0.04,1.96,-0.96,2.04,1.28,1.96,-0.5,0.04,0.0,0.57,0.0,0.0,0
0.0,30.59,3.0,1.0,0.0,14.82,6.0,1.0,0.0,-1.91,-3.78,3.79,5.0,56.03,1.0,0.96,4.91,2.0,3.23,1.09,6.28,7.04,2.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,-3.82,-3.82,1.0,2.4,0.0,19.88,1.24,0.0,-0.53,1.0,0.45,1.0,5.62,6.0,0.0,1.24,0.5,1.0,0
0.0,1.0,1.0,0.78,1.56,-0.47,1.0,1.78,0.0,0.0,1.56,5.92,0.0,39.05,0.78,9.37,-1.56,0.78,4.12,1.0,1.04,0.0,0.0,1.38,0.78,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.04,0.33,1.0,6.0,0.33,0.33,1.84,1.0,43.42,5.0,0.0,1.31,1.67,-1.02,-1.35,2.9,1.0,0.0,1.29,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.63,0.0,1.0,1.63,6.7,9.23,4.9,0.45,0.0,145.22,0.73,-0.63,1.73,-0.27,0.8,0.0,2.43,2.0,0.0,0.51,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-1.78,-1.85,0.93,1.45,0.86,2.0,0.0,3.93,-0.93,12.55,0.07,4.05,1.85,7.74,1.93,0.0,0.55,0.0,0.93,0
1.0,0.0,1.0,12.0,0.0,0.0,2.0,1.5,5.5,6.5,10.5,0.74,1.0,85.0,1.0,0.0,13.5,2.0,3.58,0.5,4.11,3.0,0.0,1.17,1.0,-0.5,0
3.0,0.0,1.0,-0.58,0.0,6.0,3.0,1.0,0.58,6.33,14.5,0.2,0.0,60.0,-1.33,1.17,3.33,2.17,6.53,2.0,2.38,1.42,1.0,0.64,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,1.62,1.0,1.86,7.21,15.42,0.52,0.0,54.63,-1.48,0.0,1.86,2.62,3.11,1.62,2.11,1.0,0.0,0.97,0.0,0.0,0
-0.86,0.0,1.0,-1.72,-3.44,4.0,1.0,1.0,0.0,0.0,5.28,2.87,1.0,-34.4,3.0,0.0,3.14,1.86,1.63,0.86,1.14,1.86,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,8.1,1.0,1.0,-0.78,0.0,7.0,4.25,1.0,0.0,-0.1,7.75,5.78,1.0,8.77,6.2,2.59,-0.55,0.0,0.17,-0.39,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.81,1.0,-4.52,1.81,14.55,2.48,-0.9,-0.9,1.19,0.0,-1.81,1.0,2.76,0.9,2.09,1.0,0.0,1.0,-0.9,0.0,0
0.0,2.0,1.0,-0.96,0.96,0.0,1.96,1.0,-0.96,7.87,21.74,-0.63,0.0,34.72,-1.82,1.0,0.04,2.0,5.9,1.96,-0.02,0.04,0.0,0.56,0.0,0.0,0
3.92,0.0,1.0,0.92,0.0,2.33,3.92,1.0,0.0,7.67,0.33,0.6,-0.92,107.41,-0.84,0.0,3.76,1.92,9.61,7.51,-4.81,5.67,1.0,0.24,0.92,1.84,1
1.0,0.0,1.0,1.88,1.75,0.88,2.0,3.0,2.0,15.88,9.75,0.03,1.88,142.43,3.75,0.0,7.63,3.0,3.53,-0.75,9.09,0.12,0.0,0.99,1.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,-2.06,4.21,-1.03,0.0,0.0,1.45,1.97,0.0,-1.79,-1.58,2.44,2.55,0.0,0.77,0.26,0.52,0
0.0,-1.51,3.0,1.75,0.0,11.0,6.75,1.0,0.75,0.0,1.75,-0.45,5.0,175.34,3.26,-1.51,4.51,2.0,2.62,2.25,12.52,10.26,2.0,0.74,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-3.71,1.0,1.0,0.93,4.0,7.5,0.87,-0.93,75.0,2.93,0.0,0.14,2.0,4.9,0.0,-0.8,3.78,0.0,0.31,0.0,0.0,0
0.0,-0.61,1.0,2.22,0.0,0.0,2.0,1.0,2.45,2.61,0.94,0.39,0.0,45.9,2.22,1.22,6.45,-0.22,6.82,3.61,4.52,0.39,0.0,0.87,0.0,1.0,0
-0.54,0.0,1.0,-0.54,1.0,-1.08,1.46,1.0,0.0,4.08,13.41,0.2,1.0,54.87,0.38,0.0,4.08,1.54,1.59,0.46,-0.36,-0.08,0.0,1.16,-0.54,0.0,0
3.83,0.0,1.0,3.88,0.0,1.96,3.92,2.92,7.92,17.83,6.75,-0.7,0.96,130.68,2.0,0.0,10.71,1.96,8.17,2.0,9.02,-4.71,0.0,1.04,0.96,1.92,1
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,3.43,7.57,1.57,1.14,68.53,0.29,4.71,0.43,1.86,5.4,6.0,-1.44,2.14,0.0,0.36,0.0,0.86,0
-0.6,1.2,1.0,2.4,0.0,-1.2,0.8,1.0,7.0,6.0,-1.8,2.55,0.0,64.98,0.6,4.4,5.8,0.4,6.01,2.6,2.04,-1.8,0.0,0.98,-0.6,0.0,0
0.0,-15.81,1.0,4.0,3.0,-1.58,1.0,2.0,1.0,4.0,4.42,0.19,1.0,87.0,6.53,-1.05,14.16,2.53,1.84,0.53,2.93,1.0,0.0,0.74,-0.26,0.47,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.0,-0.63,2.45,5.08,0.51,0.82,132.61,4.18,0.0,3.45,1.0,5.73,1.63,8.09,3.0,0.0,1.08,-0.82,0.0,0
-8.14,28.03,1.0,-6.33,0.0,4.81,0.1,-0.81,2.0,-16.18,-25.23,3.11,1.0,-84.1,2.1,1.81,1.81,0.1,-0.63,0.0,3.2,2.1,0.0,0.23,0.0,0.9,0
1.99,0.0,-0.99,0.0,0.0,-2.97,-2.98,1.0,0.0,1.0,15.96,1.66,-3.98,-12.95,4.0,0.0,5.99,2.0,1.58,-2.99,-1.85,-5.97,-1.99,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,2.19,1.0,0.0,-0.6,7.6,1.87,1.0,0.0,3.6,0.0,6.39,0.4,3.86,0.6,3.48,1.6,0.0,0.85,0.0,0.6,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,4.0,13.01,0.93,0.99,-24.22,0.02,-2.98,2.0,2.0,6.79,2.98,1.22,1.0,0.0,0.53,0.0,0.0,0
0.0,5.0,1.0,0.0,0.88,2.0,1.0,1.88,8.78,11.42,5.27,2.65,0.0,80.8,2.0,0.12,2.12,1.0,1.58,0.0,1.15,1.0,0.0,1.03,0.0,1.88,0
0.0,0.0,1.0,-0.87,0.0,3.62,1.0,1.0,0.0,-4.37,-5.37,3.42,0.87,-66.48,2.75,1.0,7.87,-0.75,-9.08,1.0,-0.39,0.0,0.0,0.88,0.0,1.0,0
0.0,-29.99,2.0,2.0,3.0,0.94,3.94,2.0,0.0,12.0,15.69,-1.59,3.87,73.0,3.81,-1.87,-3.62,3.0,4.72,1.0,9.14,1.94,0.0,1.58,-0.94,-0.94,0
0.0,0.0,0.36,1.0,0.0,0.64,1.36,1.0,-1.93,0.43,8.64,0.72,1.28,99.65,0.72,-0.64,5.64,1.64,2.13,1.64,2.59,5.49,1.28,0.45,1.0,-0.28,1
3.0,-1.77,2.0,0.89,0.0,2.0,2.0,2.0,3.89,9.0,8.89,-0.72,0.0,164.71,2.77,-1.77,6.89,3.0,2.49,-0.89,8.68,1.77,0.0,1.07,0.0,1.11,0
