CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.72,1.0,7.0,0.0,3.6,2.0,4.0,0.0,5.0,9.28,4.6,0.0,85.0,0.84,0.0,14.0,1.28,3.99,0.72,6.64,-0.72,0.0,0.91,0.0,0.28,0
0.0,-0.84,0.16,0.0,0.0,1.49,1.0,0.16,0.84,-5.03,7.84,1.15,0.16,-41.9,3.84,0.0,11.35,1.0,2.81,1.68,8.83,1.84,0.0,0.19,0.0,1.0,0
0.0,-9.73,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,2.61,2.0,71.0,3.38,1.62,0.38,0.19,9.42,1.62,5.62,2.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.0,2.61,1.61,2.61,4.04,0.18,0.53,1.22,30.41,3.0,0.0,0.61,1.61,1.69,0.39,5.23,1.0,0.0,1.14,1.0,0.0,0
2.49,-0.83,0.17,0.83,0.0,2.34,0.17,-1.49,-1.66,-1.66,4.51,0.8,1.0,2.49,2.17,-0.83,7.17,1.0,1.48,0.0,6.63,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,9.68,1.0,1.0,0.0,18.46,51.93,0.9,0.0,63.49,2.0,-0.77,14.38,1.0,17.13,1.77,4.31,1.0,0.0,0.63,0.77,1.77,0
0.0,-1.04,1.0,3.48,1.0,3.52,2.0,3.0,3.0,0.0,11.13,0.21,5.52,6.89,3.04,0.0,27.04,2.0,1.2,0.0,10.77,1.48,0.0,0.65,0.48,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,2.86,1.0,1.72,3.58,12.15,-0.39,2.86,51.25,3.28,0.0,8.01,1.0,3.06,0.0,4.88,1.14,0.0,0.36,-0.86,-0.86,0
0.0,1.0,1.68,0.0,0.0,4.09,1.68,1.0,4.77,2.04,-0.68,2.06,0.68,41.55,0.68,5.68,1.0,-0.68,4.14,2.68,2.53,0.0,0.0,0.41,0.0,-0.68,0
0.0,4.0,1.0,1.0,-1.41,2.0,1.3,1.0,3.41,4.0,0.48,0.72,-0.7,35.59,0.59,0.0,3.59,1.7,1.9,0.0,2.32,0.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-6.9,0.69,0.0,-1.76,2.38,1.38,-0.69,7.14,1.13,0.0,-3.45,1.69,0.0,17.26,2.0,-2.24,-0.69,2.42,-0.69,-0.69,0.53,0.69,0.69,0
-0.75,0.75,1.0,-0.75,2.0,0.5,1.25,1.0,-0.75,-0.5,-10.97,4.04,2.0,29.07,3.5,0.75,1.25,-0.5,-0.19,0.0,3.93,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,7.9,0.15,1.0,-5.1,-2.55,7.1,1.85,-0.85,-51.87,3.0,-0.85,6.15,1.85,0.76,0.15,3.06,1.85,0.0,0.34,1.0,1.0,0
-0.85,0.0,1.0,-1.7,-0.85,13.34,0.15,0.15,-0.85,-11.04,-3.19,3.44,1.0,-67.93,4.7,0.0,6.55,-2.4,0.02,0.0,2.42,1.0,0.0,0.93,0.85,0.0,0
-0.6,0.0,1.0,0.6,0.0,0.0,-0.21,3.6,0.0,8.21,3.4,0.62,-1.21,69.95,2.0,0.0,-2.04,1.6,1.74,3.0,1.99,2.0,0.0,0.85,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,3.86,2.0,1.0,3.72,2.0,-2.44,0.62,0.0,106.24,3.86,1.0,9.16,1.0,1.09,1.0,7.46,1.86,0.0,0.95,0.0,-0.86,0
4.24,2.0,1.0,5.0,1.24,-1.24,2.38,6.62,0.0,18.38,15.97,-0.49,0.0,68.7,0.76,0.0,7.24,2.62,5.27,0.38,5.39,0.38,0.0,0.78,0.38,2.38,0
0.0,0.55,3.0,1.0,0.0,-1.18,5.0,1.0,1.0,0.0,-2.82,1.21,2.45,50.0,-1.18,2.73,-0.64,1.45,4.19,4.09,3.68,3.45,1.0,0.35,0.0,1.0,0
-0.81,17.05,1.0,-1.62,0.0,4.06,1.0,0.19,-5.68,-2.25,-2.5,4.79,0.0,-39.95,-1.44,0.81,-2.68,1.19,4.14,1.0,1.8,2.0,0.0,0.32,-0.41,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,2.03,15.82,0.52,0.0,39.19,0.97,3.09,1.52,2.03,3.48,1.0,1.65,0.48,0.0,0.62,0.0,1.52,0
1.92,0.0,1.0,0.92,0.0,-7.28,2.92,1.0,1.0,5.68,10.2,-2.22,1.0,107.55,1.92,0.92,1.84,2.08,6.78,2.0,5.69,1.08,0.0,1.04,1.92,1.84,1
0.0,0.0,1.0,-0.79,0.0,2.36,1.0,1.0,-0.79,2.57,10.93,1.05,0.0,-32.38,0.21,0.79,-0.79,2.0,1.83,0.0,-0.5,0.21,0.0,0.19,-0.79,-0.79,0
0.0,0.0,-0.58,0.0,0.0,-8.71,-2.96,1.0,1.79,0.0,0.0,1.4,-0.96,0.0,6.37,0.0,1.42,0.21,0.42,-0.37,3.23,1.25,-1.58,1.47,0.79,0.79,0
0.0,0.0,1.0,1.6,0.0,-6.77,1.0,2.2,3.99,3.99,17.38,-0.34,0.0,122.05,2.0,3.0,5.99,2.6,2.95,-0.6,0.12,-0.6,0.0,0.64,0.4,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,1.02,2.0,-0.98,6.0,0.11,1.93,1.0,50.0,1.98,0.0,-3.89,1.02,-0.21,-1.96,0.76,0.02,0.0,0.97,0.0,0.98,0
0.0,11.23,1.0,0.0,0.0,2.26,1.0,0.25,0.0,-2.26,0.0,1.76,0.75,-42.98,2.75,-0.51,2.75,1.0,-0.32,0.0,0.64,0.75,0.0,1.05,0.0,-1.51,0
0.0,0.0,1.61,1.0,0.0,0.0,4.05,1.0,0.0,0.0,2.56,0.55,4.88,100.0,0.39,0.0,-2.44,2.0,0.05,0.0,6.14,9.54,0.61,1.29,1.0,-0.61,0
0.0,0.0,1.0,3.09,0.0,2.72,5.0,1.0,-0.91,-0.91,-3.54,0.53,4.91,-68.93,2.91,-2.72,8.54,0.09,6.1,6.0,24.45,18.91,2.0,1.36,-0.91,0.91,0
0.0,6.0,1.0,0.0,0.0,0.21,0.07,2.86,-1.86,-0.93,2.79,1.75,0.93,-71.67,1.0,0.07,1.0,1.93,-0.16,0.0,2.54,0.93,0.0,1.0,1.93,1.0,0
3.0,0.0,1.0,3.0,0.0,4.23,2.0,1.0,7.0,12.0,27.0,4.63,0.0,92.0,1.0,-3.23,24.15,2.0,1.86,-0.85,3.14,0.0,0.0,1.17,0.5,2.0,0
0.55,0.0,1.0,0.0,0.55,0.55,1.55,1.0,-0.55,-0.55,4.11,0.81,0.55,-8.88,0.45,0.0,3.88,2.55,0.63,-0.55,1.55,-0.55,0.0,0.97,0.0,-0.55,0
0.0,0.91,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,3.09,2.91,4.0,50.0,2.09,1.82,-1.82,-0.82,7.41,3.91,10.09,1.09,0.0,0.64,0.0,-0.91,0
0.0,3.54,1.0,0.0,-0.89,4.0,1.89,0.11,-7.97,-7.08,-1.85,1.2,1.0,-23.01,2.0,0.0,7.66,0.11,3.84,0.89,5.17,1.0,0.0,0.69,1.0,1.11,0
0.0,0.0,2.96,0.96,0.0,8.78,6.96,1.0,1.91,0.0,0.13,-0.1,9.96,63.12,2.96,0.96,13.56,0.04,1.7,0.0,20.83,15.0,1.0,1.3,0.0,1.91,0
0.0,0.0,1.0,4.0,-0.56,5.33,1.22,3.0,3.0,-0.78,8.0,0.82,4.22,3.74,-0.33,0.0,27.56,2.0,3.19,0.0,9.66,1.22,0.0,0.95,1.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,-1.57,-0.57,1.0,3.79,-7.07,-1.57,1.38,-0.79,-36.92,3.79,8.0,0.21,1.0,-0.06,0.21,0.33,2.0,0.0,0.02,-0.79,0.0,0
3.0,0.0,2.0,15.0,-1.36,-1.36,3.32,1.0,6.68,6.0,3.64,0.33,0.64,46.54,-1.04,0.0,2.32,2.0,7.34,0.68,4.25,1.32,0.0,0.78,1.0,0.68,0
0.0,1.0,1.0,0.9,-1.8,11.2,0.1,1.0,0.0,-0.9,-1.8,4.95,-1.8,26.11,-3.6,3.0,0.2,0.9,0.05,1.0,-3.32,0.1,0.0,0.92,0.9,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,-6.11,0.0,-7.11,1.26,3.0,-25.29,3.0,-1.58,-3.32,0.21,1.04,2.37,8.44,10.58,0.0,1.1,0.0,0.79,0
0.0,8.63,1.0,0.42,2.0,2.0,2.0,-0.15,0.0,4.42,59.7,0.54,2.42,81.0,4.42,6.58,10.85,0.42,2.28,-0.58,5.18,0.85,0.0,0.48,0.42,3.0,1
1.0,0.0,1.0,1.0,0.0,-1.09,2.0,1.0,3.32,2.0,18.58,0.3,-0.77,56.0,4.32,1.0,-1.32,2.0,1.74,1.0,3.25,0.77,0.0,0.75,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,3.0,0.0,2.81,0.99,0.0,6.56,6.94,0.94,-5.56,1.0,0.27,0.0,1.09,1.06,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,1.0,9.06,7.04,13.06,0.13,0.33,132.23,1.33,1.35,13.39,1.0,2.86,-0.67,0.48,-0.35,0.0,0.58,-0.67,0.0,0
0.92,0.0,0.08,1.85,0.92,-0.85,-2.69,1.92,0.92,12.99,12.15,1.47,-8.3,73.81,0.08,1.0,5.0,5.69,5.46,2.92,-9.15,-10.92,-0.92,0.41,0.0,0.92,0
0.0,0.0,0.43,5.0,0.0,0.85,-1.87,1.0,1.72,20.57,55.57,0.7,-5.16,127.7,3.15,0.57,6.71,1.0,17.93,1.57,-6.88,-7.03,-0.57,0.48,0.0,1.0,0
0.0,4.0,0.49,2.49,0.0,-0.51,2.49,1.0,-0.51,7.49,0.84,1.88,1.0,37.98,0.49,-1.03,15.46,0.49,2.92,1.0,4.7,1.0,0.0,0.66,0.15,0.0,0
0.77,-3.6,2.0,2.0,0.0,0.47,3.77,4.0,9.77,15.53,30.77,-1.1,0.77,114.3,2.0,1.23,25.23,3.53,6.58,1.53,7.9,1.53,0.0,0.83,0.5,1.23,1
0.0,1.41,1.0,0.71,0.0,2.12,2.0,1.0,-1.12,0.0,6.71,1.38,0.0,70.69,1.29,-5.66,5.71,2.0,5.64,1.29,3.67,2.0,0.0,1.02,0.71,0.0,0
0.0,0.0,1.54,0.54,0.0,1.63,2.09,1.0,2.09,2.09,5.54,-1.61,0.0,57.9,3.09,0.0,3.18,1.0,3.57,1.54,5.25,1.54,0.0,0.63,0.0,1.0,0
0.0,1.0,1.0,1.35,0.0,0.67,1.0,1.67,0.67,8.75,4.71,5.14,-0.67,53.85,0.0,2.0,-2.69,2.02,2.35,1.67,-0.17,0.67,0.0,0.35,0.0,0.67,0
0.0,21.0,1.0,0.81,0.0,4.19,1.0,1.0,-1.63,0.0,6.51,5.6,0.0,15.46,0.37,2.63,4.44,1.81,2.81,-0.81,0.39,-0.81,0.0,0.35,0.81,0.0,0
1.34,0.0,1.0,0.67,0.0,1.34,1.67,2.67,3.69,2.01,0.66,0.34,3.34,51.71,2.0,0.0,3.01,2.0,0.06,0.0,8.82,0.33,0.0,1.16,1.0,1.0,0
4.64,0.0,1.0,3.0,0.0,1.64,2.82,0.18,7.0,10.36,21.25,0.11,1.64,92.0,0.18,1.0,18.43,2.0,3.23,0.0,5.51,0.82,0.0,0.9,0.5,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,3.93,14.81,0.13,0.0,45.25,-0.95,0.0,3.91,2.0,1.47,0.0,1.72,1.0,0.0,0.74,0.0,0.0,0
2.95,1.0,1.0,1.0,0.0,0.0,2.9,7.0,0.95,15.8,6.15,-0.49,4.8,106.31,2.0,0.0,14.64,1.05,4.14,-0.9,7.85,1.05,0.0,1.43,1.0,0.0,0
-0.99,0.0,0.01,2.96,0.0,2.96,1.0,2.97,1.99,-1.97,1.97,1.19,7.93,0.0,2.03,0.0,23.73,1.99,2.74,2.0,11.58,6.99,0.0,0.66,0.0,1.97,0
0.0,0.0,2.0,1.0,0.0,-0.99,4.0,1.0,3.0,7.99,18.99,-1.97,2.0,118.93,2.0,2.0,9.0,2.0,8.41,5.0,8.57,1.0,0.0,0.91,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,5.0,1.0,1.0,2.77,0.55,7.0,-2.41,1.0,33.25,4.77,0.0,4.55,1.55,2.9,-0.55,6.41,1.55,0.0,0.82,0.0,0.0,0
0.0,3.06,1.0,0.0,0.0,-12.23,2.94,1.0,2.88,5.0,17.17,-3.77,0.0,66.0,1.94,-0.94,12.53,2.88,4.07,0.06,6.18,1.0,0.0,0.61,0.94,0.0,1
3.53,-3.53,2.77,-1.77,0.0,7.07,2.77,2.0,1.88,-3.53,22.32,0.97,1.12,-1.77,4.65,0.0,-7.83,2.88,6.48,-0.88,8.03,0.12,0.0,1.07,0.41,2.77,0
0.81,-0.81,1.0,1.61,0.0,0.0,1.0,1.81,5.64,5.22,27.44,-3.53,0.0,109.42,5.03,12.39,9.25,4.61,4.28,0.19,3.68,1.0,0.0,0.71,0.4,1.81,1
0.0,-2.76,1.0,0.69,0.0,4.0,1.0,1.69,1.38,-1.38,5.62,1.38,1.0,-2.76,5.45,0.0,3.93,1.69,1.82,-0.69,4.25,1.0,0.0,0.98,0.0,1.0,0
1.0,-0.54,1.0,0.54,0.0,0.0,4.0,1.0,2.54,4.0,3.54,-0.91,4.0,86.62,4.14,-2.68,12.0,1.54,4.13,-1.07,9.91,2.07,0.0,1.32,0.54,0.54,0
0.0,-3.33,1.0,-1.66,0.0,3.66,1.0,1.0,2.0,2.66,2.0,0.88,1.0,13.36,3.0,0.0,-12.47,2.0,1.92,0.83,4.49,1.0,0.0,1.02,0.28,0.83,0
0.0,0.0,0.0,0.77,0.0,0.0,-0.77,2.55,-1.55,0.77,-7.74,5.45,0.77,0.0,2.55,-0.55,-4.65,1.0,-0.58,0.77,1.6,0.77,0.0,0.81,0.0,0.0,0
0.0,-0.62,2.0,0.0,0.0,0.91,6.0,1.0,3.09,0.62,3.0,-4.66,9.0,37.1,5.09,1.24,5.24,1.62,1.7,-0.62,18.4,15.62,1.0,0.8,0.0,0.0,0
0.0,0.77,1.0,1.0,0.0,-0.77,2.0,3.0,9.0,6.23,11.46,1.52,0.0,82.0,1.23,5.08,8.92,0.46,1.41,0.0,1.15,-1.54,0.0,0.59,0.0,0.0,0
-1.45,3.62,2.0,-0.72,0.0,3.28,5.28,1.0,-3.62,0.0,5.17,0.66,7.55,-14.49,2.0,1.45,3.28,0.28,1.73,0.0,13.25,14.28,1.0,0.95,0.0,1.45,0
0.0,0.0,1.0,1.0,-1.38,3.0,2.0,1.0,3.38,2.0,-2.44,1.11,-1.38,28.14,1.62,1.0,2.62,1.0,1.94,1.69,3.43,0.31,0.0,0.85,0.69,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.57,1.0,-0.57,-1.13,1.03,0.82,0.57,75.63,-0.13,-0.57,-1.13,2.57,1.67,1.13,2.45,1.57,0.0,1.23,1.57,0.0,0
0.0,0.0,1.95,7.81,0.95,2.86,6.91,2.91,2.86,0.0,8.63,-3.23,8.77,56.27,2.95,-0.95,28.8,1.95,8.51,6.0,28.06,19.91,2.0,1.0,0.95,1.91,1
1.64,0.0,1.0,-0.64,1.0,1.64,2.64,1.0,0.0,1.29,7.0,-0.15,1.64,-43.2,-0.93,0.0,7.36,3.29,3.5,1.29,3.43,0.0,0.0,1.01,0.0,-0.64,0
0.0,0.0,1.0,0.0,1.53,-1.53,1.76,1.0,-0.76,3.05,46.48,-0.21,2.29,11.44,3.29,3.81,9.15,2.0,0.98,0.0,6.43,0.76,0.0,0.78,0.76,2.29,1
0.0,14.0,1.0,0.93,0.0,-8.41,1.93,1.93,2.8,7.8,1.93,-2.11,0.0,125.91,6.67,0.0,1.13,1.0,5.08,1.0,3.17,0.07,0.0,0.69,0.0,0.0,0
1.65,0.0,1.0,4.55,0.0,1.0,2.65,2.95,1.0,4.6,3.6,0.18,1.0,55.73,2.3,0.0,4.55,3.0,4.81,2.0,7.48,2.0,0.0,1.13,1.0,0.65,0
0.0,8.05,1.0,0.43,0.0,-1.72,0.43,1.0,-1.15,1.72,5.0,0.74,0.0,94.83,0.43,-0.57,-0.57,2.0,1.8,0.0,-0.98,1.0,0.0,1.04,1.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,12.62,1.0,1.0,-0.66,0.0,6.34,4.08,1.0,-66.34,-0.32,1.99,4.66,0.34,2.57,0.66,0.48,0.34,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-2.05,-0.51,-0.51,2.0,-0.03,-0.54,1.54,3.95,1.38,-2.57,-4.62,2.51,0.0,-7.32,1.49,3.09,2.51,0.01,1.49,0.0,0.51,0.0,-0.51,0
0.0,0.0,3.93,0.96,0.0,10.75,10.82,1.0,0.0,0.0,-2.79,0.22,12.86,96.46,0.07,0.0,-0.82,1.96,1.75,2.89,16.12,21.75,2.93,0.45,0.0,-0.96,0
0.0,0.0,-1.79,-0.6,0.0,-0.6,-2.98,1.0,-0.6,0.0,-0.6,8.31,-1.79,-29.8,1.0,1.6,-0.6,0.4,-2.68,-1.79,-2.98,-2.38,-0.6,0.39,0.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,5.73,6.87,-0.73,1.73,-0.87,9.93,0.3,9.0,27.74,1.13,0.0,5.73,1.0,0.16,-1.73,16.33,14.13,1.0,0.74,0.87,0.0,0
0.0,-2.12,0.0,0.0,0.0,0.53,-0.53,1.0,1.06,65.88,-1.59,1.12,0.0,-8.47,1.06,0.0,1.06,0.0,-0.47,0.0,1.19,0.53,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.58,1.0,1.0,0.0,-0.76,2.0,2.78,0.0,-76.28,-0.05,3.05,7.0,1.0,5.58,4.05,5.0,1.0,0.0,0.24,1.0,1.0,0
0.0,0.0,1.61,2.43,0.0,6.82,2.21,1.0,1.82,0.0,3.18,1.25,3.82,30.34,2.61,3.0,4.21,0.39,6.25,6.0,7.6,3.61,0.0,0.97,0.0,1.21,0
0.57,0.0,1.0,-8.05,0.0,2.85,-1.3,1.0,0.0,0.57,6.43,1.43,-1.3,-17.82,3.0,0.0,4.43,1.57,0.27,0.57,2.41,0.43,-0.57,0.99,1.57,0.43,0
-0.58,0.0,1.0,0.42,0.0,0.83,4.17,0.42,-1.75,10.58,6.42,0.29,2.17,37.28,1.0,0.0,6.68,0.42,6.58,2.0,6.23,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,2.21,3.0,4.24,-1.82,0.44,-0.61,30.27,2.39,8.0,1.0,1.0,2.56,2.82,2.69,2.61,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,0.0,0.0,12.16,0.4,1.86,0.0,2.0,0.0,10.3,1.0,4.78,0.0,6.48,1.0,0.0,1.29,0.86,1.0,0
1.0,0.0,1.0,3.0,2.43,3.43,2.71,1.0,-1.43,-2.86,4.57,0.55,2.43,54.29,3.14,0.0,0.57,1.0,2.58,0.0,9.11,1.71,0.0,0.29,0.0,1.0,0
-0.53,0.0,1.0,-0.53,0.0,5.07,0.47,1.0,-0.53,-1.07,-4.73,1.1,2.6,-29.86,3.07,-0.53,7.67,0.47,0.58,-0.53,16.22,5.27,0.0,0.91,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,2.53,0.0,5.37,-0.3,0.19,2.23,38.37,3.23,0.0,2.93,1.0,0.71,2.3,18.53,8.77,0.0,1.31,0.0,1.0,0
1.29,-1.14,2.0,12.15,0.0,2.28,2.86,-1.85,6.0,-4.84,2.72,0.82,2.57,36.63,1.57,0.0,1.86,1.43,5.61,-0.57,5.48,2.0,0.0,1.05,0.43,-1.14,0
-1.71,3.62,1.0,-2.52,1.0,4.71,0.19,-2.52,1.0,-4.19,4.05,2.22,0.0,4.9,0.1,0.9,-0.52,4.1,-0.18,0.1,-0.38,0.1,0.0,0.77,0.0,-0.81,0
0.19,2.0,1.0,2.0,0.0,0.19,1.19,3.0,1.19,5.0,20.16,0.18,-0.81,89.7,2.0,11.31,4.62,2.0,3.08,0.19,3.0,0.19,0.0,0.39,-0.81,0.81,0
-0.77,0.0,0.23,0.0,-0.77,5.06,0.23,1.0,2.23,0.23,3.23,1.5,0.0,62.36,2.47,1.77,-3.83,1.0,3.26,1.0,-0.61,1.0,0.0,0.55,-0.77,0.0,0
0.0,15.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.67,-4.03,2.57,0.0,-33.58,1.33,4.36,-2.03,-0.34,0.67,1.34,-0.88,0.0,0.0,0.99,0.0,0.0,0
0.0,6.87,1.0,0.0,-1.55,-0.77,0.23,1.77,0.0,1.55,0.0,3.81,-1.55,-10.82,-2.32,4.55,0.77,0.0,10.22,2.0,-3.93,-1.55,0.0,0.68,0.0,1.55,0
0.0,0.0,1.0,-0.61,0.0,4.0,2.22,1.0,1.22,0.0,2.13,1.18,3.44,-29.25,3.0,-0.61,8.66,1.0,3.13,0.0,6.95,1.0,0.0,1.2,0.39,-0.22,0
0.0,-0.64,1.0,4.0,1.0,3.0,2.0,3.0,3.64,0.0,8.0,-1.04,6.92,59.0,4.55,-3.19,27.28,2.64,2.64,0.0,14.38,5.83,0.0,1.04,1.0,2.0,1
1.0,15.92,1.0,3.0,1.0,2.76,2.0,1.0,0.0,0.0,-4.31,3.91,0.24,50.0,0.24,0.76,-2.55,1.0,2.57,0.0,1.54,0.24,0.0,0.37,0.0,0.24,0
0.0,0.0,1.0,0.52,0.0,3.77,1.52,1.0,1.05,1.05,0.48,2.64,0.0,40.24,1.0,0.52,2.43,2.0,0.35,0.0,2.35,2.0,0.0,0.57,-0.52,-0.52,0
-0.72,0.0,1.0,-0.72,-0.72,-1.44,0.28,0.28,0.0,-9.36,-8.36,3.04,0.0,14.4,3.16,0.0,-0.16,-0.88,-2.16,-0.72,1.72,1.72,0.0,1.19,0.72,1.0,0
-0.93,0.0,1.0,-0.93,0.0,5.86,2.86,0.07,-6.52,5.59,6.07,0.88,1.93,-15.84,-0.73,0.0,1.48,0.07,5.75,1.86,11.03,1.93,0.0,0.54,0.47,1.0,0
0.0,0.0,0.08,0.0,0.0,-3.68,1.08,1.0,1.0,0.0,4.16,4.12,-2.76,0.0,-0.76,0.92,-0.52,2.0,3.29,2.0,-17.03,-5.37,0.0,0.25,0.0,-0.92,0
0.0,0.0,1.0,-4.58,0.0,1.53,1.0,-1.29,0.76,-2.29,11.68,2.59,0.0,-22.13,0.24,0.76,-7.92,2.0,0.35,0.76,-2.51,1.0,0.0,1.27,0.0,0.24,0
0.0,0.0,1.96,0.0,0.96,2.0,2.92,1.0,2.0,3.88,9.68,-2.87,1.96,72.99,3.96,-0.96,2.88,2.0,2.56,0.96,7.63,1.96,0.0,1.06,0.0,0.0,0
1.71,5.0,1.0,0.0,1.71,-0.71,1.0,2.86,-1.71,3.86,15.57,0.48,-0.86,58.71,0.29,2.0,6.43,1.0,4.96,0.0,-0.64,-0.86,0.0,1.17,0.0,2.0,0
-2.52,0.0,0.16,-11.59,0.0,7.36,-1.52,1.0,-4.03,-4.03,6.68,3.16,-0.84,-4.48,4.52,1.0,0.84,0.16,-0.37,0.0,-2.05,0.16,0.0,0.58,-0.84,0.0,0
3.0,16.64,1.0,5.0,-0.98,0.0,2.02,6.0,0.0,16.07,3.19,0.71,-0.98,34.21,2.0,0.98,5.02,2.0,3.04,0.02,2.65,0.02,0.0,0.52,1.0,3.0,1
3.0,2.0,1.0,5.0,0.0,-1.82,3.0,6.0,-1.82,19.0,17.36,0.14,0.91,83.0,2.91,-3.63,8.72,2.0,1.06,-2.63,2.98,-0.82,0.0,0.94,1.0,3.0,1
0.0,13.66,1.0,0.0,-0.98,0.0,0.02,0.02,-4.88,2.95,-2.83,1.06,0.0,13.29,1.0,0.0,4.95,1.02,4.64,1.0,1.54,2.0,0.0,0.33,0.0,-1.95,0
1.0,0.0,1.0,2.0,0.0,-0.85,1.85,2.85,7.85,3.15,2.91,0.08,0.0,68.13,7.54,-0.85,9.0,2.0,1.88,0.0,3.86,0.0,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,1.86,-0.86,-0.86,1.14,0.28,0.43,20.16,42.32,0.78,-4.29,92.88,6.0,0.0,-12.58,1.14,14.45,0.86,-4.26,0.14,0.0,0.46,-0.86,-0.86,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,0.28,2.45,-2.89,-1.45,1.01,2.28,-29.65,5.89,0.72,4.45,0.28,0.0,0.72,8.1,9.72,0.0,1.07,0.0,-0.72,0
0.0,-1.89,1.0,1.0,0.0,3.26,3.63,1.0,0.0,11.89,9.53,-1.04,1.0,94.57,2.89,-1.89,3.26,1.63,0.81,1.37,6.72,1.63,0.0,1.07,1.63,1.63,0
1.0,0.0,1.0,-8.52,0.0,-0.04,-1.4,1.0,3.72,2.0,22.64,0.71,-3.4,53.28,4.72,2.36,1.68,1.32,-0.17,0.32,-0.77,-1.36,-0.68,0.81,0.0,-0.68,0
3.38,0.0,1.85,-1.54,0.0,4.23,2.69,1.0,-0.69,2.54,25.52,1.69,-2.54,100.0,7.69,0.0,2.69,1.85,7.67,-0.85,-0.46,-0.54,0.0,1.23,0.0,0.0,0
2.03,2.0,1.0,4.03,0.0,0.0,2.03,6.0,0.0,16.09,3.23,1.0,0.0,4.3,1.03,-0.97,2.11,2.0,5.84,1.97,3.02,1.0,0.0,0.39,0.03,1.06,0
0.06,0.94,1.0,1.0,0.0,1.06,1.06,1.0,0.06,0.13,23.06,6.49,-0.94,25.11,1.06,2.87,1.94,-0.81,1.55,0.06,-0.97,-1.87,0.0,1.0,-0.94,0.0,0
-0.57,7.99,1.0,-1.71,-0.57,4.71,0.43,1.0,0.0,2.0,5.43,3.11,-0.57,12.46,3.0,2.14,6.85,1.0,3.33,0.57,-2.58,0.43,0.0,0.34,0.0,-0.57,0
0.0,0.0,1.0,-0.61,0.0,3.07,1.0,-0.23,-2.07,-3.07,-2.46,1.64,3.61,-47.26,3.39,0.0,-1.91,0.39,2.47,2.0,7.29,6.61,0.0,1.18,0.0,-0.61,0
0.0,2.77,0.31,2.23,0.0,-0.08,0.31,1.0,-1.38,22.77,57.08,0.7,-2.08,88.77,1.31,0.0,9.0,1.0,17.13,1.0,-4.26,-0.38,0.0,0.55,0.0,-0.38,0
-2.75,0.0,0.08,-12.73,0.0,0.0,0.17,1.0,-1.58,1.51,17.92,1.07,-1.83,9.13,1.92,2.0,7.83,3.0,0.55,2.83,0.42,1.0,0.0,0.26,-0.92,1.0,0
0.0,11.19,1.0,0.94,0.0,5.0,1.0,1.0,0.94,0.0,0.94,1.11,0.0,93.61,4.74,-0.81,14.94,1.94,-1.8,-0.87,4.57,1.87,0.0,0.98,0.94,0.94,0
