CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,14.0,0.65,0.0,61.0,2.0,0.0,5.0,1.0,2.0,0.0,3.07,1.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,1.98,-1.96,-0.98,0.02,1.0,9.82,19.59,33.33,1.82,-4.9,117.63,4.02,7.92,-1.94,2.96,2.53,0.98,-2.29,1.02,0.0,0.53,0.98,0.98,0
-0.76,0.0,1.0,1.0,0.0,-0.76,0.49,1.0,7.27,1.76,-4.54,0.77,0.24,50.91,5.51,2.76,5.51,1.0,1.73,0.0,3.43,2.76,0.0,0.66,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,4.0,1.0,1.0,-0.9,-3.6,8.8,0.76,2.8,-36.86,4.8,0.0,3.1,-0.8,1.44,-0.9,9.1,1.0,0.0,1.25,0.0,0.1,0
0.0,16.0,1.0,0.0,0.0,7.61,0.48,0.48,-0.52,-4.71,-4.18,4.36,0.52,-40.79,2.05,8.48,7.52,0.48,3.1,1.0,1.14,0.52,0.0,0.6,0.0,-0.52,0
0.0,0.0,3.56,0.0,0.0,8.97,5.26,1.0,1.71,5.41,6.0,0.58,0.0,-5.05,2.15,1.85,0.0,1.0,5.88,1.71,2.92,-3.26,-0.85,0.74,0.0,1.71,0
0.0,0.0,1.0,-0.56,-1.11,0.44,-0.11,1.89,4.56,1.22,10.66,2.33,-2.78,33.28,2.11,0.0,-4.01,1.44,0.11,0.0,-1.3,-0.56,0.0,1.06,0.0,-0.56,0
2.55,0.0,2.28,1.64,-0.64,5.11,4.55,1.0,0.0,10.55,31.52,-0.08,-0.64,130.89,1.64,1.0,6.47,2.64,10.17,0.36,5.33,0.36,0.0,0.45,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.0,0.09,1.0,0.0,0.91,6.83,0.99,2.0,30.14,2.91,24.0,4.83,0.09,28.92,27.91,4.9,4.0,-0.91,0.82,-0.91,0.0,0
1.0,0.0,3.0,0.67,1.0,-2.7,3.67,2.35,0.67,1.35,7.74,0.28,0.33,44.51,1.0,0.0,5.72,1.67,1.43,0.67,3.64,1.0,0.0,0.48,0.0,0.67,0
0.56,-27.93,2.0,0.56,0.0,3.44,2.56,1.0,23.34,4.56,10.59,0.47,0.0,95.74,1.0,9.5,8.68,3.56,9.59,1.0,6.6,1.0,0.0,0.98,-0.42,0.44,0
0.0,0.0,1.0,-0.82,1.0,1.0,0.18,0.36,0.82,1.72,5.45,2.96,0.0,44.97,3.46,0.0,3.72,1.18,-1.4,-0.82,0.21,0.0,0.0,0.74,0.0,-0.82,0
0.0,0.0,1.0,0.58,0.0,4.58,1.58,2.16,4.63,14.48,29.01,0.81,1.0,-4.06,3.0,2.32,6.9,2.74,3.45,0.58,2.11,-0.16,0.0,0.23,0.58,2.16,1
0.0,0.0,1.0,2.14,1.28,0.0,1.14,0.14,0.0,-1.72,-1.17,0.7,0.0,29.8,6.86,0.0,-1.72,1.0,2.79,1.86,3.32,2.72,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,-0.51,1.0,0.49,1.02,4.0,10.89,0.38,0.0,64.82,1.51,0.0,2.47,1.49,1.36,0.0,2.58,1.51,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,-0.57,4.79,2.0,-12.57,1.18,0.0,58.64,5.0,1.79,-3.5,0.21,-0.29,1.0,4.75,2.0,0.0,0.95,0.0,-1.57,0
0.0,0.0,1.0,1.49,0.0,9.51,1.49,1.0,0.47,0.49,2.0,1.93,0.49,35.4,3.02,-1.02,-1.53,1.0,2.63,1.0,2.31,1.0,0.0,0.94,0.0,0.0,0
0.0,0.75,1.75,0.25,0.0,3.02,2.51,1.75,1.0,5.28,1.0,0.8,0.75,92.45,2.49,0.0,1.0,1.75,-1.87,-0.75,5.98,2.0,0.0,0.99,1.0,1.0,0
0.09,0.0,1.0,0.09,-1.82,0.91,0.18,1.0,43.63,8.26,21.08,0.1,-1.82,113.44,1.91,19.82,3.09,2.0,10.64,0.0,0.9,0.0,0.0,0.86,0.0,2.82,0
-0.98,0.0,1.0,1.0,0.0,2.94,-0.96,1.0,0.02,-0.98,1.98,2.54,0.0,39.19,5.0,0.0,5.9,1.0,1.44,-0.98,2.4,2.0,0.0,0.96,0.0,0.98,0
0.0,1.26,3.46,0.82,0.0,13.19,5.91,1.0,2.46,3.28,0.0,3.04,2.46,37.68,3.46,8.18,5.36,1.82,1.21,2.64,5.88,0.82,0.0,0.77,0.0,1.64,0
1.0,0.84,2.84,1.0,7.0,2.68,2.84,6.0,-3.35,4.35,22.49,0.06,0.84,40.12,1.16,2.32,4.0,2.84,4.06,0.0,3.52,1.0,0.0,0.18,-0.84,0.0,0
0.0,2.37,1.0,1.21,0.0,1.0,2.0,3.0,8.21,25.0,38.21,1.9,0.0,14.16,0.85,6.37,5.21,3.21,9.09,2.58,-0.3,-0.58,0.0,0.04,1.0,2.0,1
0.0,18.0,1.0,0.0,0.0,0.0,0.37,-0.27,0.63,-2.54,-4.44,2.16,0.0,35.56,1.9,2.0,2.1,-0.63,5.92,-0.63,1.34,0.63,0.0,0.73,0.0,-0.63,0
0.0,2.0,1.0,-0.97,0.0,1.95,1.97,1.97,2.92,3.9,6.82,1.37,0.0,0.0,-2.92,0.05,0.0,0.0,0.09,0.0,0.5,-0.97,0.0,1.46,0.97,0.0,0
0.0,0.0,1.0,4.88,0.0,1.0,1.94,1.0,0.94,4.0,6.29,-0.08,0.94,79.65,1.94,0.0,8.18,1.0,1.96,1.0,7.21,5.71,0.0,0.3,-0.47,0.0,0
0.3,0.0,1.0,-0.4,-2.09,2.0,0.3,2.0,1.0,2.4,14.7,0.92,2.0,79.62,4.0,0.0,9.7,2.0,0.71,1.4,6.28,1.0,0.0,0.49,0.7,0.0,0
0.0,-0.93,1.0,1.0,0.0,-3.71,1.0,1.0,0.0,2.86,7.71,-0.36,0.0,108.38,1.07,-1.86,3.0,-0.86,10.16,1.93,1.25,1.0,0.0,0.62,0.93,0.0,0
0.0,0.0,1.0,0.23,0.0,4.08,2.0,1.0,2.23,0.0,5.62,0.81,1.77,-2.06,4.23,0.0,3.31,1.0,3.71,0.0,0.72,1.23,0.0,0.76,0.0,0.77,0
1.0,0.0,1.0,-0.75,0.0,1.0,3.0,1.0,1.0,1.0,8.26,-0.33,1.0,-13.17,-0.01,0.0,2.26,3.26,2.58,1.75,6.35,1.0,0.0,0.79,0.0,0.75,0
1.0,-9.12,1.0,0.0,0.0,-1.85,1.57,1.0,0.57,0.0,2.0,-0.99,1.0,0.0,4.28,-5.13,-3.99,1.0,1.26,2.14,6.83,2.71,0.57,0.57,0.0,0.0,0
2.0,0.0,2.0,1.0,16.71,1.64,1.36,7.0,7.0,-0.29,20.63,1.3,0.0,70.37,3.93,5.0,0.85,1.36,0.46,-0.64,1.3,0.0,0.0,0.67,0.0,1.36,0
1.0,0.0,1.0,0.15,2.0,-0.85,4.69,1.0,1.85,0.0,-5.76,0.31,3.69,55.85,1.85,0.0,-5.76,1.0,2.26,0.85,11.26,5.23,0.0,0.63,0.42,0.0,0
1.0,0.0,1.0,1.65,0.0,-1.61,2.0,1.65,5.88,7.53,20.11,-0.2,-0.65,123.8,3.35,1.96,15.19,2.65,5.78,0.0,2.67,1.0,0.0,0.3,0.33,2.65,1
1.83,0.0,2.0,0.91,0.0,7.65,2.91,1.0,0.09,4.91,14.13,-1.44,0.0,120.45,-0.83,0.0,11.57,4.83,5.66,1.0,8.49,1.0,0.0,0.45,0.0,1.91,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.98,25.0,39.0,-0.98,0.0,93.0,5.96,4.0,6.98,4.0,3.5,1.0,5.88,1.98,0.0,0.93,1.98,2.98,1
-0.86,0.0,1.0,1.73,0.0,0.0,1.0,1.86,1.0,6.05,25.21,1.19,0.86,50.14,2.0,0.0,17.43,1.86,-0.03,1.0,3.51,2.14,0.0,0.94,1.43,0.86,1
0.0,0.0,1.0,2.2,0.0,3.0,-5.22,1.0,2.8,1.8,0.0,1.67,0.59,149.33,2.8,0.6,3.2,1.0,-0.2,0.0,3.56,6.0,1.0,0.24,0.0,0.0,0
-2.57,0.0,-0.28,-0.64,0.64,-4.14,-1.57,1.0,2.0,-2.57,-18.62,2.26,0.64,-48.16,5.36,0.0,-3.49,0.36,-6.51,0.64,-0.89,2.64,0.0,0.68,0.0,-1.28,0
0.0,3.0,0.23,0.0,0.0,0.0,0.23,1.0,0.0,0.0,0.77,3.42,0.0,-6.12,0.77,3.0,0.77,0.77,8.57,2.77,0.51,0.0,0.0,0.59,0.0,0.0,0
0.0,1.87,1.0,3.0,0.0,-0.5,1.0,1.0,2.0,29.0,53.63,1.48,-0.62,96.0,-0.87,2.62,18.25,1.38,1.98,0.62,-0.59,-0.62,0.0,0.8,0.33,2.0,1
0.0,0.0,1.0,1.42,0.0,0.0,2.0,1.0,4.58,1.0,0.42,0.11,1.0,80.39,6.15,0.0,0.85,1.0,1.8,-0.58,5.75,1.58,0.0,1.3,0.0,0.0,0
0.0,0.0,2.0,7.0,0.9,-3.61,2.0,1.9,10.03,12.74,17.74,-1.57,-0.9,163.09,-0.71,0.0,0.9,1.9,3.75,0.0,-0.92,-2.52,0.0,1.27,0.0,0.9,0
1.69,6.08,1.0,-5.01,0.0,5.92,-0.77,6.69,21.31,26.47,83.08,1.41,-2.77,98.47,1.0,1.0,53.69,6.0,1.36,0.0,1.95,-1.39,-0.69,0.57,1.69,4.31,1
0.0,0.0,1.0,0.0,-1.87,-1.87,13.15,1.0,3.8,-2.8,-2.8,2.79,1.87,-80.35,2.13,0.0,-8.41,1.0,1.12,0.93,4.55,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.57,28.43,55.71,0.9,0.0,118.86,2.71,4.86,22.0,2.0,-0.28,-0.57,2.02,0.0,0.0,0.82,0.33,2.0,1
0.0,0.0,1.0,6.53,0.0,1.0,2.0,1.0,2.64,18.58,68.53,-1.26,0.0,134.58,1.53,0.0,7.64,3.0,4.05,1.0,4.06,0.47,0.0,0.8,0.5,2.0,1
0.0,0.0,0.13,2.62,0.0,-5.23,-0.74,1.0,-2.62,0.87,8.85,1.91,-0.87,0.87,1.26,0.0,6.98,1.0,-0.06,-0.87,-2.41,1.0,0.0,0.77,1.0,-0.87,0
0.0,3.23,1.0,-0.29,0.0,0.65,2.0,0.35,-4.53,5.41,9.12,1.96,0.0,30.62,-0.94,1.65,-1.88,1.35,3.55,1.0,1.42,1.65,0.0,0.27,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,-1.25,1.75,1.0,1.25,1.25,6.62,0.91,1.0,8.12,1.0,0.62,-0.87,1.0,0.06,0.0,1.85,1.0,0.0,0.56,0.0,1.25,0
0.0,0.0,1.0,2.99,0.99,-2.98,2.0,1.0,3.99,5.96,13.92,0.58,-1.98,159.5,2.02,0.0,-4.96,2.99,8.78,0.99,-18.25,-4.96,0.0,0.56,0.99,0.0,1
-0.88,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,-32.31,4.12,-1.52,1.67,0.0,-21.21,2.88,-15.83,4.88,3.64,-7.26,0.0,1.54,1.0,0.0,0.88,0.0,-0.88,0
0.0,0.0,1.63,0.0,1.26,0.63,1.63,1.0,9.42,8.65,14.26,0.03,0.0,57.09,-0.88,1.88,1.26,1.0,5.55,1.63,0.25,0.37,0.0,0.56,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-0.5,7.56,1.0,3.02,-0.5,-0.01,0.82,2.02,100.0,6.51,4.0,-0.51,0.5,3.44,0.0,5.09,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,3.0,9.21,0.25,0.0,76.0,-0.21,0.0,-0.74,1.0,11.58,0.0,0.81,-0.74,0.0,1.34,0.0,0.0,0
-1.38,0.0,0.31,1.31,-12.38,0.31,0.31,-2.13,2.19,4.0,-11.88,0.83,0.0,34.91,5.0,-3.44,6.94,1.31,1.8,1.38,3.24,2.06,0.0,1.18,0.0,-0.38,0
0.0,-33.38,1.0,9.35,0.0,1.34,4.34,1.0,1.67,0.67,0.0,1.76,4.34,42.72,4.0,22.33,1.0,1.67,28.57,24.67,7.88,5.0,0.67,1.35,-0.5,-0.67,0
-9.13,-8.3,1.83,-4.64,-1.66,-0.83,1.0,1.0,2.0,-19.75,-22.41,1.47,0.0,17.03,1.83,2.0,-4.47,0.34,2.34,4.0,-0.44,1.0,0.0,0.8,0.0,1.0,0
0.0,-0.72,1.0,1.44,0.0,8.72,1.72,2.44,7.5,18.06,28.18,0.13,7.0,67.19,7.89,2.17,3.17,3.89,-1.51,-2.61,6.78,5.72,0.0,0.71,0.72,2.44,1
0.0,0.0,1.0,0.06,0.0,-5.62,1.0,1.0,0.06,-0.94,-0.87,1.67,1.87,131.86,5.87,0.0,2.87,1.0,-2.51,-0.94,7.64,6.68,0.94,0.61,0.0,0.0,0
0.96,3.86,1.0,3.86,0.0,11.71,1.96,5.82,21.22,12.54,70.65,2.61,1.0,25.07,1.07,0.96,52.22,5.82,-2.94,-0.96,4.64,0.04,0.0,0.72,0.0,5.82,1
0.0,0.0,1.0,1.0,-1.49,-0.74,1.0,1.0,0.26,-0.74,2.49,2.08,-1.49,73.22,1.28,4.74,-4.21,1.74,3.37,0.74,0.26,2.0,0.0,0.5,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,1.0,-0.81,0.0,0.0,5.39,0.0,0.0,1.56,11.78,-0.91,0.09,2.72,2.72,-0.81,-0.81,0.0,0.82,0.0,0.0,0
0.0,0.88,1.0,-2.64,0.0,2.12,3.0,1.0,3.0,2.49,-7.66,2.03,0.0,4.99,1.12,1.88,-4.03,0.12,5.2,4.39,3.28,0.12,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.04,1.0,0.0,0.04,-4.66,1.18,0.0,24.04,4.92,0.0,-2.81,3.92,0.23,1.0,1.58,1.0,0.0,1.08,-0.96,0.0,0
0.0,1.0,1.61,4.25,0.0,-0.61,1.61,1.0,-0.61,-0.61,-1.82,2.31,-0.61,35.22,-1.82,-1.43,0.57,0.0,4.49,4.79,-2.61,-0.61,0.0,0.74,-0.61,-0.61,0
1.67,0.0,1.0,0.83,0.0,4.33,1.83,1.0,1.17,0.83,8.33,0.58,0.0,72.51,5.17,0.0,4.33,2.67,1.67,0.0,3.67,0.33,0.0,0.31,0.0,0.83,0
0.0,0.0,3.0,0.42,0.0,1.0,3.25,1.0,1.58,2.34,5.09,0.29,2.42,65.19,1.0,0.58,-0.75,2.58,3.76,1.83,2.73,3.42,1.0,0.68,0.0,1.0,0
0.82,-1.64,2.64,0.0,0.82,0.0,3.64,1.0,4.0,10.0,20.82,-1.04,0.82,88.0,2.82,-1.64,3.82,2.82,1.79,1.0,5.53,1.82,0.0,0.56,0.0,0.0,0
4.0,0.0,1.0,0.97,1.0,4.9,3.97,1.0,1.97,3.03,1.1,1.11,2.9,141.84,2.94,0.0,8.03,2.0,0.42,-0.94,7.47,4.9,0.97,0.73,1.0,0.0,0
0.0,11.78,1.0,1.0,2.0,1.0,1.0,1.0,2.35,-1.27,-2.54,0.9,1.0,35.26,4.69,0.65,14.31,-0.31,5.6,0.0,4.3,0.35,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.48,1.05,0.43,0.27,0.0,31.47,6.0,1.05,0.9,-1.1,1.11,0.52,4.18,2.52,0.0,0.81,0.5,0.52,0
0.0,0.0,1.0,2.67,-0.56,0.0,2.56,0.44,4.34,-0.11,-5.12,0.63,0.56,24.44,3.56,0.0,3.33,0.44,6.76,6.56,5.41,4.11,0.0,0.92,0.56,0.0,0
0.0,0.0,3.0,1.86,-0.86,11.0,6.0,0.14,-7.73,-11.17,-10.17,2.31,5.0,106.87,6.15,0.0,2.14,1.14,2.61,3.0,7.32,8.0,2.0,0.53,0.0,-0.86,0
0.0,-26.49,1.0,0.53,0.0,-0.53,2.53,1.0,0.0,4.24,6.83,1.05,0.0,43.97,1.0,0.0,1.53,2.53,2.7,1.53,3.94,3.53,1.0,0.97,0.6,-1.06,0
-2.55,0.0,-0.27,-0.64,0.0,-5.1,-1.55,1.0,0.0,-1.55,-14.11,2.09,0.0,-28.78,0.36,0.0,-0.82,1.36,-5.9,0.0,-1.15,2.91,0.0,1.03,0.0,-1.27,0
-0.93,0.0,1.0,-1.87,0.0,2.8,1.0,1.0,0.0,4.0,18.8,1.44,-0.93,11.44,-1.8,22.39,-6.26,2.0,24.69,23.32,-6.58,-0.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-1.37,0.21,1.0,-1.58,0.42,6.0,1.86,0.0,-10.87,1.0,0.21,-1.16,2.0,0.18,0.21,-2.02,1.0,0.0,1.21,0.79,0.0,0
0.0,2.0,0.14,-0.86,-1.73,4.45,-0.73,1.0,-12.81,-4.77,1.73,2.01,1.73,-65.83,1.0,0.0,1.14,1.0,6.87,6.32,3.82,4.86,0.0,0.45,0.0,-2.59,0
7.56,7.16,1.0,3.39,0.6,2.39,3.79,11.16,1.6,18.1,36.24,0.27,0.6,75.72,1.4,0.6,16.91,2.6,-0.78,-0.6,7.01,0.0,0.0,1.33,0.0,0.6,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.43,0.0,80.0,2.0,0.0,-1.67,1.0,2.43,0.0,1.71,2.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.04,-0.52,12.48,1.0,2.04,1.0,4.7,11.26,4.88,0.0,9.92,3.52,0.0,-0.09,2.0,3.63,1.0,1.5,1.0,0.0,0.95,0.52,2.52,0
0.0,2.66,1.0,0.11,0.0,0.0,0.11,1.0,1.0,-7.09,-10.53,4.72,0.0,26.41,6.11,1.77,-0.77,-0.77,6.0,0.89,-0.68,0.11,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-10.55,1.96,1.96,4.88,4.84,2.88,-3.22,0.0,161.95,0.04,3.92,2.04,1.04,3.62,3.04,1.98,1.0,0.0,1.05,0.96,-0.92,0
0.67,0.0,1.0,2.0,1.33,6.33,2.67,1.0,-0.67,0.0,7.33,0.3,-0.67,83.0,-1.0,-15.97,3.99,3.0,-12.75,-16.64,2.39,-1.33,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,8.8,1.0,3.8,1.0,0.0,0.09,2.4,6.03,1.0,1.4,2.4,2.0,4.92,4.6,4.08,-0.2,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.48,2.66,1.0,2.66,4.97,2.66,-1.81,5.0,107.95,1.34,1.83,4.48,1.0,4.65,0.0,10.64,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.7,1.0,1.0,3.1,5.2,-0.64,3.7,84.96,1.0,-3.5,7.5,1.3,3.29,2.7,7.2,3.3,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,0.8,0.8,1.0,1.8,2.0,5.01,8.83,-0.29,0.0,131.0,-0.6,2.0,8.62,2.8,5.84,4.0,2.1,0.2,0.0,0.64,-0.8,1.0,0
-10.07,-9.15,1.0,-3.49,-0.83,0.0,0.08,1.92,7.41,-14.14,-6.97,0.54,0.0,74.93,4.66,0.0,-0.92,2.08,3.57,1.0,-0.5,0.08,0.0,0.93,1.0,1.92,0
0.0,0.0,1.0,3.4,0.0,3.68,2.0,1.0,1.32,11.55,49.52,0.52,0.0,-3.4,-1.72,2.0,3.04,3.36,3.13,0.68,-1.13,-0.36,0.0,0.88,0.34,1.36,0
7.41,6.74,1.0,5.39,1.35,0.0,1.67,1.0,0.33,17.52,28.21,-0.85,0.0,61.98,-2.04,0.0,11.74,6.35,3.66,0.0,3.8,0.0,0.0,0.86,0.0,0.0,1
0.98,-2.95,1.0,3.97,2.95,2.95,2.98,1.0,7.0,3.0,3.95,-2.54,0.0,142.95,2.98,-1.95,2.0,1.98,-4.6,-0.97,6.45,1.98,0.0,1.08,0.0,0.0,0
0.84,2.52,1.0,3.36,0.0,6.71,1.84,5.2,18.47,22.31,74.99,-4.24,0.0,155.74,2.84,-0.84,43.65,6.04,4.13,-0.84,5.86,0.0,0.0,0.7,0.84,4.2,1
0.0,0.0,2.59,0.21,0.0,2.59,5.18,1.0,1.41,-0.79,0.21,0.47,4.18,102.0,4.21,0.0,3.38,1.79,1.9,1.59,6.23,7.56,1.59,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.57,1.0,1.0,1.0,3.0,8.46,-0.11,2.89,86.0,6.89,-4.46,12.57,0.11,2.85,0.0,4.64,0.11,0.0,1.07,0.0,0.89,0
0.0,0.0,1.0,1.0,-0.58,2.3,1.0,1.0,0.42,0.0,4.45,1.6,0.0,100.0,5.0,0.0,5.03,1.0,1.9,-0.58,5.43,2.0,0.0,0.45,0.0,0.58,0
0.89,0.0,1.0,1.78,0.89,2.78,1.89,1.89,1.89,8.01,8.01,3.06,0.0,17.79,5.22,-0.89,2.67,4.56,1.96,0.0,2.33,1.0,0.0,0.72,0.0,0.89,0
0.6,0.0,1.0,1.0,0.0,-4.17,1.4,1.0,3.81,3.39,7.75,-0.34,0.4,104.73,2.81,2.0,8.77,1.0,2.96,0.0,4.85,1.4,0.0,0.55,0.0,0.6,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,0.46,2.69,6.99,2.12,0.0,45.69,4.31,0.0,3.76,1.0,5.38,0.54,1.17,1.0,0.0,0.88,0.0,0.54,0
0.0,0.0,1.0,1.09,1.63,5.0,1.0,1.0,-1.09,0.0,9.18,0.71,1.0,8.71,3.0,0.0,7.0,1.0,3.39,0.54,7.1,1.54,0.0,0.95,0.0,0.0,0
-0.97,0.0,1.0,-1.94,0.0,13.0,1.0,0.03,1.0,-8.73,-27.01,5.23,0.0,-80.52,6.88,0.97,-18.37,1.03,6.36,1.0,5.78,3.91,0.0,0.69,-0.49,2.0,0
0.0,0.0,2.0,1.0,2.0,2.38,3.69,1.0,17.38,6.94,-5.25,0.15,0.0,83.5,2.69,3.69,1.94,1.0,-1.89,1.0,7.95,2.0,0.0,0.32,0.0,2.31,0
0.0,1.0,1.0,-0.69,-0.69,3.44,0.31,0.31,-1.38,3.31,4.38,1.38,1.38,-9.44,1.0,3.07,4.38,1.31,6.86,5.13,4.53,3.07,0.0,0.35,-0.69,0.0,0
4.57,0.0,3.0,1.57,1.72,9.72,5.0,1.0,-1.87,3.43,31.72,0.73,-0.57,76.15,2.28,-1.15,4.7,2.0,11.46,0.0,5.25,-0.57,0.0,0.89,0.0,2.0,0
0.52,0.0,1.52,2.03,0.0,0.0,2.03,1.0,4.1,2.07,1.0,1.7,0.52,142.9,3.93,5.52,4.1,1.0,4.86,0.52,0.85,0.48,0.0,0.26,0.52,1.03,0
0.0,0.0,1.0,4.92,0.0,-5.53,0.08,1.0,-1.84,8.84,21.38,-0.14,-0.92,150.87,1.08,2.0,3.69,1.0,6.02,1.0,-0.95,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,3.13,0.13,1.0,-4.33,-2.6,7.0,5.9,-0.87,17.33,1.73,2.0,-2.6,0.0,0.15,-0.87,1.49,0.0,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.0,1.86,0.0,3.78,1.93,1.0,2.0,-0.93,1.86,1.93,0.0,53.81,4.14,0.0,-0.86,1.93,0.62,-0.93,1.23,1.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.46,-0.54,0.0,1.0,1.0,0.0,3.77,6.47,0.83,0.0,98.06,3.61,2.0,0.54,-0.08,-1.14,0.46,2.68,1.54,0.0,1.13,0.0,0.0,0
0.0,2.0,1.0,-0.65,0.0,3.26,1.0,1.0,-0.65,0.0,3.91,2.11,0.65,-65.12,-1.3,2.0,3.91,0.0,1.52,0.0,1.57,-1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.54,8.08,9.74,-2.19,1.0,133.46,-0.43,3.77,4.0,1.0,4.41,0.0,6.46,2.0,0.0,0.63,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,0.36,1.0,1.27,0.0,7.0,0.69,1.0,0.0,6.18,0.0,6.0,0.36,2.36,-0.64,6.27,0.36,-0.64,1.0,-0.64,0.0,0
0.0,1.0,1.0,0.91,0.0,7.83,1.0,1.0,0.91,-0.91,-1.83,6.08,4.57,15.55,0.91,2.91,0.09,0.0,0.39,-0.83,3.9,1.0,0.0,0.78,0.0,0.0,0
0.06,0.0,2.0,6.68,0.0,2.06,3.94,5.06,0.06,35.96,63.5,0.31,0.13,71.55,-0.81,1.0,5.26,2.94,8.48,0.94,2.36,1.0,0.0,1.3,0.47,3.87,0
0.0,-0.87,1.0,1.87,0.0,-6.09,1.87,1.0,1.87,0.87,1.87,-0.94,0.0,121.73,5.87,-1.74,4.48,-0.74,5.78,4.35,6.11,3.74,0.0,0.28,0.0,0.0,0
2.0,0.0,1.0,1.64,0.0,-1.91,0.36,1.0,4.72,7.17,39.36,0.21,5.0,101.14,5.91,1.36,15.36,1.0,3.03,1.0,13.17,2.28,0.0,0.49,0.8,1.0,1
0.72,0.0,1.0,0.72,0.0,1.43,3.43,1.0,1.57,2.0,9.43,0.12,0.0,57.91,0.57,0.0,6.43,1.0,2.41,0.72,9.21,2.72,0.0,0.41,0.72,0.0,0
-1.61,0.0,1.0,1.0,0.0,1.61,1.0,1.0,1.07,-0.61,-1.36,1.85,-0.54,65.76,2.0,0.54,3.54,1.0,7.56,1.54,-1.46,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.7,1.0,0.0,1.39,2.39,1.0,2.09,3.09,0.91,0.86,-0.7,100.83,2.7,-2.09,2.0,1.0,-0.81,-1.79,3.65,-0.39,0.0,0.65,0.0,1.7,0
0.0,0.0,1.0,-0.64,1.0,-1.92,2.0,1.0,0.64,3.64,4.8,0.14,1.0,12.86,3.28,0.0,8.2,-0.28,4.72,4.84,4.17,2.92,0.0,1.03,0.0,0.0,0
0.37,0.0,2.37,-1.26,1.0,0.63,1.74,-2.16,-0.63,-13.26,-2.79,1.27,0.37,-41.04,1.63,-0.63,-2.16,0.37,-2.0,0.0,2.97,1.0,0.0,0.82,0.0,-1.26,0
1.0,0.0,1.0,2.39,0.0,4.09,3.0,1.0,-2.09,-1.39,1.61,0.65,0.0,54.91,3.3,0.0,-0.48,2.39,1.77,1.0,5.39,1.61,0.0,0.73,1.0,0.0,0
0.8,0.0,1.0,1.6,0.0,-1.41,1.0,1.0,1.0,0.0,-4.01,2.77,1.6,52.96,8.6,0.0,7.22,1.0,-0.19,1.6,8.38,5.01,0.0,0.76,0.0,0.0,0
0.74,1.0,1.0,0.74,0.0,4.0,1.74,3.23,0.74,-5.96,-3.72,6.26,0.0,-5.21,-0.74,11.0,0.26,0.74,-5.41,0.26,2.23,0.26,0.0,1.16,-0.74,0.0,0
