CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.99,0.0,8.0,1.0,1.0,4.95,2.97,9.91,4.6,0.0,-21.8,-3.96,6.95,2.97,0.0,2.11,1.99,0.35,-0.99,0.0,0.59,0.0,0.99,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,0.44,-8.16,-7.26,1.0,1.45,0.0,6.14,3.0,-0.56,2.65,0.44,-0.01,-0.56,1.22,1.56,0.0,0.58,0.0,-0.56,0
0.0,1.91,1.0,0.0,0.0,0.05,1.05,3.0,0.0,4.0,14.09,3.07,1.0,45.0,2.0,15.3,13.0,1.05,6.95,2.91,1.52,-3.77,0.0,0.52,0.0,2.0,0
-0.53,6.0,1.0,2.0,0.0,-0.53,2.47,1.0,0.53,5.0,2.63,0.21,-0.53,70.38,1.0,1.05,9.0,0.47,7.37,3.47,7.44,1.47,0.0,0.46,-0.53,0.0,0
-6.4,-6.98,1.0,-2.33,0.42,-2.33,0.26,-5.98,-0.58,-21.51,-30.98,1.9,7.42,-53.5,0.42,0.58,-10.28,1.0,0.47,2.0,9.24,13.0,1.0,0.64,-0.58,-0.58,0
0.0,0.0,1.0,1.0,-1.57,5.0,2.57,1.0,4.57,0.43,-2.14,1.14,0.79,21.1,5.0,0.0,0.0,1.0,2.81,0.79,6.24,1.0,0.79,0.86,0.0,0.79,0
0.0,4.0,0.4,-1.21,0.0,-0.6,-0.21,14.79,-0.6,-0.01,54.59,0.29,1.81,50.56,3.0,1.0,17.6,1.4,0.9,-0.6,9.31,9.04,0.0,1.1,0.0,-0.6,0
1.0,0.0,1.0,1.0,1.0,14.55,5.91,1.0,-0.91,0.0,7.37,-1.85,2.91,50.0,-0.82,-1.82,3.64,1.0,3.11,-2.73,18.29,1.0,0.0,0.6,0.0,0.91,0
1.0,0.0,1.0,-4.25,15.0,1.82,-0.21,1.0,0.0,1.21,16.21,0.7,-1.21,-20.02,0.39,0.0,12.0,1.0,2.56,-0.61,1.89,1.0,0.0,0.87,-0.61,1.0,0
0.0,-0.55,1.0,0.0,0.55,0.0,1.55,1.0,0.55,1.55,5.32,0.95,0.0,23.23,3.66,-0.55,-1.11,1.55,-0.13,-2.32,3.08,1.55,0.0,1.18,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,7.13,0.27,1.0,0.0,-1.66,1.27,3.04,-0.73,-13.3,1.0,0.0,8.2,1.73,4.03,4.2,5.9,3.27,0.0,0.71,0.0,0.0,0
0.59,0.0,1.0,0.59,2.0,-1.77,1.0,1.0,1.0,8.3,68.19,-0.82,-0.59,118.83,1.0,-1.18,24.36,2.0,8.03,-1.36,3.54,1.0,0.0,0.02,1.0,2.59,1
0.0,0.0,1.0,0.0,0.0,-6.61,0.06,1.0,0.0,3.89,3.94,0.7,0.0,64.18,2.94,0.0,0.0,0.06,2.18,0.06,1.76,-0.83,0.0,1.35,0.0,0.0,0
1.55,-3.87,1.0,2.32,0.77,-0.77,1.77,2.55,4.1,10.07,36.4,2.64,0.0,29.43,4.0,-1.55,14.72,2.55,0.21,0.0,2.43,1.0,0.0,0.44,0.77,0.0,1
0.0,0.0,1.0,0.0,0.61,3.0,3.23,1.0,1.23,0.39,6.77,0.35,0.61,4.74,1.61,0.0,-0.61,2.0,2.01,0.61,4.5,1.61,0.0,0.95,1.0,0.0,0
3.0,0.0,1.0,0.5,1.0,10.01,1.0,3.0,3.99,1.0,12.01,0.45,5.01,60.1,2.5,2.0,2.5,1.0,2.78,0.0,12.03,2.0,0.0,0.5,0.0,1.0,0
0.82,0.0,1.0,1.0,2.46,2.82,1.0,1.0,-2.46,1.18,13.64,0.88,0.0,45.53,0.18,0.0,5.64,3.0,4.0,-0.82,3.22,0.0,0.0,0.39,0.82,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,2.17,3.0,2.17,-3.69,0.78,0.0,6.83,2.0,0.0,7.34,0.41,1.83,2.76,3.24,1.59,0.0,0.98,0.0,0.59,0
2.87,0.0,1.0,1.0,2.0,1.13,2.13,1.87,7.47,19.19,34.92,0.12,-5.2,173.57,3.73,3.47,10.66,1.87,3.82,-1.6,0.16,-5.93,-1.73,0.94,1.15,0.87,0
2.0,3.54,1.0,3.71,5.0,-5.66,2.71,6.0,13.41,2.12,13.41,-3.71,0.0,116.36,3.41,4.29,4.54,2.71,4.12,0.0,4.98,1.71,0.0,0.72,0.0,1.71,1
0.0,0.0,1.0,1.83,-0.83,5.17,1.17,3.0,13.5,8.0,13.83,0.94,-0.83,105.87,4.5,0.0,3.5,2.0,3.28,-0.83,4.28,1.0,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,7.0,3.96,1.0,7.88,16.72,7.98,-0.64,2.98,9.49,-0.94,0.0,2.96,1.98,7.58,1.0,9.76,4.02,0.0,0.38,0.0,1.0,0
0.96,0.0,1.96,-0.96,1.96,0.96,3.92,1.0,-1.92,-0.83,1.29,0.42,3.87,-22.83,0.08,-0.96,5.0,0.04,1.34,1.0,6.07,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,6.82,1.0,1.0,5.24,2.24,-8.34,2.24,2.0,12.39,3.24,0.73,1.76,1.0,6.26,4.79,6.07,2.52,0.0,0.62,-0.76,1.0,0
0.0,1.0,1.0,-0.81,0.0,9.0,0.19,1.0,-0.81,0.81,-1.62,6.75,-0.81,-37.2,-0.81,3.0,0.0,0.0,-0.85,0.19,-1.27,-0.81,0.0,0.69,0.0,0.0,0
0.0,-4.0,1.0,1.0,0.0,0.0,1.0,-7.99,0.0,-5.99,-20.97,1.79,0.0,149.9,3.0,-6.99,1.0,-1.0,2.12,0.0,3.56,4.0,0.0,1.0,-1.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-7.23,1.0,1.0,0.8,2.0,7.0,-3.46,3.21,50.0,4.21,-2.41,1.61,1.8,3.66,1.8,5.07,4.21,0.0,1.17,0.0,0.0,0
-0.87,0.0,1.0,-1.87,4.0,3.73,-0.87,1.0,-1.87,-1.87,6.8,2.25,0.0,-55.07,1.93,0.0,-0.93,1.0,11.63,0.0,-0.47,1.93,0.0,0.56,0.0,0.0,0
-1.0,0.0,1.0,-5.0,0.0,4.0,0.0,-4.0,-5.0,-8.0,-6.0,4.41,-1.0,-84.98,9.0,0.0,-2.0,-1.0,-0.48,0.0,-0.58,2.0,0.0,1.07,-0.71,-1.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.0,2.82,0.94,-3.69,2.18,-0.94,0.0,2.94,0.0,4.69,1.0,2.97,3.88,-1.2,1.94,0.0,0.04,0.0,1.88,0
0.0,0.0,1.0,-10.01,2.0,1.25,-3.63,2.0,2.0,5.25,12.25,0.67,-5.0,85.01,5.0,0.0,4.25,2.63,-3.28,-0.63,-1.95,-0.88,0.0,0.49,0.0,0.37,0
0.0,0.53,1.0,0.47,0.0,4.59,1.0,1.0,0.0,1.0,1.88,4.48,-3.17,48.56,-0.64,1.59,1.47,0.47,2.76,2.53,-1.73,-0.59,0.0,0.98,0.5,1.0,0
1.0,0.0,1.0,-1.0,1.0,1.0,3.0,1.0,0.0,4.99,8.0,-0.98,2.0,-16.69,-1.98,0.0,4.0,2.99,3.95,2.99,4.99,2.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,1.88,6.15,5.39,-1.25,0.0,164.15,0.61,4.0,11.54,2.76,6.51,1.76,4.76,2.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.15,0.0,2.88,1.0,3.0,4.42,5.0,11.58,0.41,0.58,23.94,2.42,0.0,14.31,1.42,-14.01,0.0,4.81,0.0,0.0,0.93,0.0,1.58,0
1.0,0.0,1.0,0.0,-1.48,3.69,0.26,0.26,-1.48,-0.96,7.26,2.06,0.74,-28.42,-0.22,1.48,0.26,0.26,10.72,3.69,-0.6,1.0,0.0,1.23,0.0,0.26,0
5.38,0.9,1.0,5.49,0.9,6.59,1.9,6.38,17.05,56.64,129.64,1.08,0.0,162.05,-3.38,1.79,54.05,8.18,6.89,2.0,3.52,-0.79,0.0,0.9,1.4,4.59,1
0.0,1.07,1.0,0.0,0.0,5.07,0.46,1.0,0.0,-2.68,5.93,3.58,0.46,-21.44,3.46,0.54,5.07,0.46,2.57,1.07,1.37,-0.07,0.0,1.19,0.0,0.0,0
0.91,0.0,1.0,0.91,0.91,14.11,5.64,1.0,0.0,0.0,4.27,0.14,3.82,45.56,2.09,0.0,2.27,0.09,4.85,0.0,17.41,0.09,0.0,0.71,0.0,1.0,0
3.0,0.0,2.74,0.0,1.0,5.26,1.0,3.0,9.48,1.0,10.0,0.38,-2.35,104.62,3.0,2.0,3.87,1.0,3.05,-0.87,8.02,-4.22,-1.74,1.1,0.0,0.13,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,-0.15,-2.88,-2.31,2.96,2.19,1.0,-29.99,3.0,0.0,-1.77,1.0,2.1,0.58,1.43,1.58,0.0,1.06,0.0,-0.58,0
-1.09,19.0,1.0,0.45,0.0,1.0,2.45,1.0,-1.09,13.09,4.19,0.28,-0.55,85.28,1.0,0.0,5.0,1.55,6.52,2.55,1.92,1.55,0.0,0.83,1.55,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.32,0.0,1.0,1.09,0.0,34.23,4.37,0.0,4.29,1.0,1.82,0.0,1.66,1.0,0.0,0.73,0.0,0.0,0
0.79,-13.37,1.0,1.79,0.0,6.57,1.0,1.0,2.0,9.08,20.87,0.09,2.0,102.19,3.79,-3.14,3.36,1.0,11.72,1.79,6.47,1.79,0.0,0.48,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.55,4.21,0.49,0.0,24.07,2.76,-1.52,1.21,1.24,7.38,0.24,2.69,1.0,0.0,0.74,1.0,0.76,0
1.0,0.0,1.0,0.0,3.0,1.0,0.01,1.0,-1.99,0.0,2.01,1.65,0.0,39.71,3.98,-0.99,0.05,1.0,2.16,0.0,5.2,2.99,0.0,0.97,1.0,0.0,0
0.0,-0.88,1.0,0.88,0.0,2.24,1.0,1.0,0.88,-1.76,6.12,1.66,1.0,73.73,5.51,0.0,0.61,1.0,0.23,-1.76,0.03,-1.63,0.0,0.88,0.0,0.0,0
0.0,0.65,-0.3,0.35,0.0,2.3,0.7,3.0,7.74,9.3,19.3,0.96,-0.65,43.3,1.35,0.0,6.0,2.0,2.63,0.0,3.66,2.3,0.0,0.33,0.0,2.0,0
-1.64,0.0,1.0,2.45,-1.64,-1.64,1.18,1.0,-0.64,1.18,2.0,0.49,3.27,12.55,3.0,0.82,7.09,1.0,2.0,1.82,6.86,5.91,0.0,0.56,-0.41,0.0,0
0.0,0.0,1.0,0.0,2.77,0.0,2.53,1.0,3.53,-2.3,-4.9,1.1,0.77,-49.08,7.77,0.0,2.0,1.77,-0.85,0.0,4.53,2.0,0.0,0.62,0.0,0.0,0
-0.8,0.0,1.0,1.0,-1.61,-0.8,1.0,1.0,0.78,-5.63,1.2,0.78,-0.8,64.49,2.39,0.0,-4.44,1.0,0.59,0.0,-0.25,-0.8,0.0,0.56,0.8,1.0,0
3.98,0.0,1.66,-0.66,9.28,-3.98,2.99,1.0,0.66,1.0,15.65,-0.15,-3.31,-3.15,-1.65,0.0,4.34,2.0,3.41,0.0,2.15,-0.33,0.0,1.27,0.0,0.0,0
1.93,0.0,1.0,1.0,0.0,-1.72,1.93,1.93,0.93,9.93,19.35,0.0,0.93,149.34,4.79,0.0,4.14,1.93,15.97,1.93,3.61,2.86,0.0,0.05,-0.93,-0.86,0
0.0,0.0,1.0,0.55,-0.55,5.0,0.45,1.0,0.55,-1.11,3.12,1.23,1.0,-14.4,2.55,-1.66,5.55,0.45,-0.47,0.0,5.96,2.11,0.0,0.94,0.0,1.0,0
1.0,-15.47,1.0,0.0,0.0,-3.42,2.0,1.0,3.21,2.0,1.0,-3.03,1.0,33.0,3.95,-1.47,0.0,3.74,-1.72,1.26,5.93,4.21,0.0,0.93,1.0,0.0,0
-0.78,0.0,0.22,1.0,0.22,-0.78,2.0,1.0,3.56,4.78,8.0,0.03,-0.78,101.71,4.9,3.0,5.9,2.0,7.89,1.78,3.82,0.78,0.78,0.32,0.0,1.56,0
0.47,0.0,1.0,0.47,-0.53,0.53,3.06,1.0,40.53,-2.72,-1.84,0.18,1.06,68.73,3.66,16.94,0.81,1.47,10.82,0.53,6.43,1.06,0.53,1.16,-0.53,0.0,0
0.0,-13.26,1.0,1.0,0.0,0.0,2.78,1.0,1.78,1.0,1.0,0.42,0.0,25.0,6.12,-3.12,3.66,1.0,6.72,8.34,6.24,5.34,0.78,0.69,0.0,-0.78,0
0.0,0.0,1.0,-10.33,0.0,10.0,-4.16,1.0,1.0,2.58,6.87,4.71,-5.16,9.68,3.65,0.0,3.94,2.0,-1.18,1.0,-4.79,-0.29,0.0,0.36,0.65,0.35,0
0.0,0.0,1.0,-0.97,0.0,1.0,2.0,3.0,-1.94,5.94,26.67,-0.17,1.0,58.58,-1.88,-2.88,13.0,2.0,6.76,1.97,4.88,1.97,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,-5.26,1.0,2.5,3.01,5.76,11.27,-1.5,0.0,90.86,3.5,-1.5,8.27,1.0,-0.81,-3.51,4.65,1.25,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.96,3.0,1.0,2.98,-1.98,-2.97,0.29,6.0,3.96,5.96,3.96,4.01,1.0,2.9,3.0,8.1,7.01,2.0,0.15,0.0,1.0,1
1.0,-2.41,1.0,7.6,1.2,0.0,2.0,-5.02,0.0,6.8,-11.05,0.19,0.0,75.98,1.8,0.0,3.78,1.4,3.19,0.0,6.4,0.6,0.0,0.6,0.0,1.0,0
1.0,0.0,1.74,2.48,0.0,-2.22,4.48,2.48,0.74,7.7,1.52,-0.47,1.0,104.64,-1.22,0.0,10.26,2.74,7.31,7.48,10.66,6.48,0.0,0.39,1.0,2.74,1
-0.56,0.0,2.0,1.44,-0.56,1.0,3.0,3.0,0.44,1.07,-2.87,0.23,1.0,49.4,2.0,-1.12,-1.5,2.0,2.99,2.0,8.33,3.56,0.0,1.18,-0.56,-0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.41,6.2,30.7,0.02,0.0,73.0,-0.61,1.61,25.65,3.8,1.11,0.39,2.7,0.2,0.0,1.17,0.0,-0.8,0
6.72,1.0,1.0,5.0,3.0,4.0,2.72,7.0,19.55,63.45,157.94,0.84,0.0,127.43,-1.17,2.0,60.72,10.45,6.81,0.72,2.63,0.0,0.0,0.46,1.0,4.0,1
0.0,0.0,1.0,0.16,0.0,0.0,0.16,1.0,1.0,-5.02,-3.18,2.15,0.0,122.59,9.18,0.0,-8.2,-0.67,-1.93,-1.67,1.46,2.67,0.0,1.16,0.0,0.0,0
0.55,0.0,1.0,1.09,2.0,-0.73,1.0,1.55,4.82,5.18,4.55,0.06,1.45,129.6,7.64,0.0,11.18,1.55,0.62,0.0,2.72,0.45,0.0,0.93,0.27,0.0,0
1.67,0.0,1.0,2.51,0.84,1.66,2.84,3.51,3.34,13.36,46.25,-0.94,1.16,79.33,0.49,0.0,20.03,2.67,3.15,0.0,14.21,0.16,0.0,0.61,0.84,2.67,1
9.1,9.1,1.0,7.28,3.82,2.0,1.0,1.0,0.09,24.84,30.39,0.18,1.09,139.69,6.0,0.0,18.1,1.0,2.16,-1.82,4.61,0.09,0.0,0.74,-0.91,0.0,0
1.0,0.0,1.0,0.82,0.0,-2.46,0.18,1.0,3.28,1.18,3.07,0.27,0.0,74.61,4.46,0.0,2.64,0.18,8.25,0.0,2.86,0.18,0.0,0.68,-0.82,1.82,0
0.0,1.0,1.0,0.0,0.0,2.85,0.43,1.0,1.14,-2.85,-31.97,2.68,1.14,-30.83,0.0,1.0,-10.7,-0.57,5.05,6.0,0.65,0.0,0.0,0.31,0.0,-1.14,0
0.0,-0.72,1.0,1.0,2.0,0.72,0.28,1.0,4.15,2.72,-4.88,0.52,1.0,115.82,5.72,0.0,11.43,0.28,1.99,0.72,6.65,2.72,0.0,0.81,0.0,0.0,0
-1.1,0.0,1.0,-0.55,-1.1,1.1,0.9,1.0,-0.1,-0.55,-0.55,1.29,4.0,-51.18,2.0,0.0,5.45,1.0,-0.55,1.45,5.35,7.0,1.0,0.46,-0.28,1.0,0
0.0,3.33,1.0,1.55,0.0,0.78,1.55,1.0,1.11,1.0,2.34,0.94,0.0,77.22,2.55,0.0,4.22,1.0,3.5,2.55,3.44,1.0,0.0,0.96,0.5,1.55,0
-0.52,0.0,0.48,1.0,0.0,0.0,0.43,1.0,12.52,6.43,10.87,0.65,-0.57,116.76,3.57,0.0,2.52,1.0,1.8,-1.04,3.9,1.52,0.0,0.81,-0.52,0.0,0
0.0,0.0,1.0,0.97,1.0,1.0,2.0,1.0,3.94,0.97,4.03,0.18,0.0,48.51,5.88,3.88,7.0,0.03,0.63,0.0,7.35,0.0,0.0,0.48,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.56,4.56,2.11,0.0,3.56,10.89,-0.25,3.56,25.2,2.56,0.56,5.01,1.0,6.11,2.56,8.43,2.56,0.0,0.78,1.0,0.56,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.66,0.0,1.0,2.02,-2.64,166.12,5.98,0.0,-0.98,1.0,1.0,-0.66,-4.58,-9.24,0.0,0.25,0.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,-3.9,1.65,2.0,0.0,3.3,26.0,0.65,-3.9,19.8,-0.6,1.0,1.65,2.3,4.88,1.65,-2.8,-1.3,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.67,-1.34,-1.34,1.0,1.0,0.0,-2.02,31.98,0.83,-1.34,9.41,0.33,2.0,21.62,2.0,0.0,0.0,0.66,1.67,0.0,1.03,0.0,1.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,1.7,4.41,-0.18,0.0,142.04,4.0,0.0,6.11,1.0,2.51,0.0,4.07,2.43,0.0,0.95,0.0,0.0,0
0.0,0.0,4.0,0.76,0.0,5.0,5.0,1.0,2.0,8.55,-13.42,0.61,1.0,90.66,4.0,-1.52,-17.97,1.0,13.88,0.0,8.91,2.0,0.0,0.7,1.0,-0.76,0
1.0,0.0,1.0,1.0,0.0,2.91,2.0,2.0,3.09,16.23,32.27,1.37,0.0,67.23,4.0,-1.73,17.86,0.09,-0.16,0.95,1.84,0.0,0.0,0.6,0.75,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.43,0.71,1.0,12.14,2.28,0.0,40.25,2.43,0.0,-0.86,2.0,10.96,-2.14,0.95,0.29,0.0,0.42,0.0,-0.71,0
0.0,0.0,1.0,-0.5,-0.5,4.5,1.0,2.0,-1.0,0.0,11.0,1.13,1.5,-15.51,3.5,-1.0,10.5,1.0,1.1,0.0,6.62,1.5,0.0,0.92,1.0,2.0,0
-8.02,-8.75,1.0,-2.19,-0.73,2.08,-1.19,-7.75,-0.73,-25.51,-31.64,1.41,0.27,-22.6,3.0,-0.73,-13.95,1.0,-1.11,0.73,0.41,1.0,0.0,0.53,-0.73,0.27,0
0.0,9.82,1.0,0.55,0.0,5.55,2.09,1.0,0.0,6.55,8.09,-0.06,1.0,44.75,2.55,-0.55,6.09,1.55,2.86,-2.18,6.39,1.55,0.0,1.23,0.55,1.0,0
0.0,0.6,1.0,-0.6,0.0,4.0,0.4,1.0,-1.19,-2.98,4.61,2.41,1.0,-39.35,1.4,0.6,5.6,-0.19,3.96,2.98,3.16,0.4,0.0,0.85,0.0,-0.6,0
0.64,0.0,1.0,0.0,2.54,0.0,1.0,1.0,0.0,0.0,3.91,4.26,-2.54,0.0,-0.64,1.0,-1.54,0.0,7.87,0.36,-10.05,-10.81,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.84,-0.84,2.0,3.0,1.0,1.0,0.84,0.0,0.75,5.16,12.59,2.0,0.0,5.0,1.84,3.94,3.0,7.48,8.0,2.0,0.1,0.84,1.0,1
0.0,0.0,4.0,0.7,0.0,3.6,4.3,1.0,4.11,5.4,0.3,0.4,1.0,73.71,6.81,0.0,1.0,0.3,3.67,-1.4,7.47,-0.81,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.84,1.0,1.0,2.04,4.8,16.32,-0.4,0.0,79.67,0.16,-0.96,4.88,1.96,12.67,-0.96,2.6,2.04,0.0,0.51,0.0,0.0,0
0.82,0.0,1.0,6.27,0.82,-2.72,0.18,3.45,5.45,7.27,27.08,-0.38,4.0,124.29,5.82,1.63,4.45,1.82,3.0,-1.63,2.87,-2.09,0.0,0.97,0.0,1.63,0
1.98,0.0,2.98,1.0,0.0,9.96,5.95,1.0,0.99,0.0,-4.94,1.67,4.95,0.0,0.01,0.0,4.97,2.0,7.13,4.97,10.71,3.99,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,-0.73,6.35,16.16,-0.34,0.0,51.56,-2.35,0.0,4.9,2.73,11.25,1.0,2.02,1.0,0.0,1.14,0.0,0.0,0
1.51,0.0,1.0,0.5,0.0,-2.01,1.5,2.0,0.5,7.52,29.06,-0.98,0.0,75.17,1.5,0.0,17.04,2.0,2.08,-1.0,3.76,-0.0,0.0,0.73,-0.08,1.0,0
-0.93,0.0,1.0,0.0,-11.96,0.93,2.86,1.0,2.86,3.93,43.97,0.19,1.86,97.71,5.65,0.0,17.35,2.0,0.83,1.93,6.48,1.93,0.93,0.27,1.0,2.93,1
0.0,0.0,3.0,0.86,0.0,5.57,3.0,1.0,1.86,1.0,-5.15,0.58,1.14,185.75,4.86,0.0,-2.57,1.0,-0.35,1.0,5.39,6.0,2.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,-1.78,7.89,1.34,1.0,-11.6,3.0,0.0,5.0,1.89,2.48,0.0,1.61,0.11,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,1.73,0.0,-1.9,2.73,2.0,5.73,21.0,33.64,0.15,0.0,165.61,6.18,4.0,12.82,2.0,0.93,0.0,2.31,1.45,0.0,0.05,0.75,2.0,1
-5.67,3.78,0.05,1.0,-13.23,1.0,-1.84,1.0,0.05,1.0,4.44,2.63,-0.95,76.0,2.0,8.67,4.89,2.0,0.85,0.95,-5.22,-0.95,0.0,0.12,1.0,0.0,0
1.0,0.0,0.04,-0.92,0.0,1.04,0.04,-0.92,0.0,4.21,19.21,1.16,2.87,9.44,2.0,0.0,8.87,0.04,14.44,1.0,0.56,4.83,0.96,0.23,0.0,1.0,0
0.0,0.0,1.0,0.88,1.0,-2.65,2.0,1.0,0.0,7.3,13.07,-0.79,0.12,109.86,0.23,0.0,3.88,1.88,12.35,1.0,3.31,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.42,1.0,1.0,1.15,7.0,17.13,1.02,0.85,-8.45,-0.71,6.0,2.56,3.0,7.34,2.0,-3.5,-0.71,0.0,0.45,0.0,0.0,0
3.65,-12.38,1.0,1.35,0.0,1.35,0.7,3.0,2.3,7.13,35.61,0.42,0.0,84.79,3.96,0.0,28.61,2.0,0.41,-1.3,4.45,0.35,0.0,0.23,0.18,2.0,1
0.0,0.0,1.0,0.97,0.0,4.0,0.03,1.0,0.0,0.0,13.79,0.82,1.0,25.2,3.0,-1.94,9.91,1.97,2.91,-0.97,6.03,0.03,0.0,1.02,0.0,0.0,0
0.0,1.89,1.0,1.0,-1.89,3.79,1.0,3.0,4.05,2.16,7.21,3.75,-1.89,-4.48,-1.74,14.21,3.47,2.0,5.6,3.79,-0.57,-0.95,0.0,0.46,0.0,1.0,0
0.8,0.0,1.8,0.2,0.8,1.6,2.8,1.0,1.4,-4.01,-0.4,0.9,2.4,7.1,2.0,1.0,8.0,0.2,0.86,-0.8,4.14,1.0,0.0,0.84,0.0,-0.8,0
0.61,0.0,1.0,2.22,0.0,-1.83,1.0,1.61,9.05,5.44,3.67,0.15,0.78,118.88,5.83,3.0,-0.83,1.61,5.48,1.0,5.97,1.0,0.0,0.87,0.31,1.61,0
0.0,0.0,1.0,2.31,0.0,-1.61,1.0,1.0,2.65,4.0,7.35,0.5,-0.65,136.13,3.0,1.0,-0.61,2.65,19.73,0.0,-0.44,1.0,0.0,0.35,-0.65,-0.65,0
-0.58,0.0,1.0,-1.15,1.0,0.0,0.85,-0.15,-2.3,-4.34,-14.74,2.05,1.0,-16.54,3.15,0.0,-10.25,0.42,0.03,0.42,1.59,1.0,0.0,1.17,0.0,-1.15,0
1.0,0.0,1.0,4.0,1.0,1.92,1.0,4.0,4.28,4.0,14.79,-0.21,1.28,75.0,2.64,2.0,10.7,2.36,1.4,0.0,2.05,0.0,0.0,0.4,0.0,2.0,0
-0.66,0.0,1.0,-0.66,3.0,3.0,2.0,0.34,-4.63,-2.65,-1.63,1.36,1.32,-52.9,-0.98,0.0,-3.63,0.34,5.42,3.66,5.97,7.29,0.0,0.98,-0.33,-0.66,0
1.0,0.0,3.06,1.0,0.0,0.0,4.74,1.0,41.37,3.74,7.88,-0.43,0.0,120.63,2.37,18.0,1.26,2.0,12.02,0.0,6.0,0.69,0.0,1.02,0.69,-0.69,0
0.0,-0.95,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,0.05,-13.26,6.84,1.05,5.95,6.89,1.53,2.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,1.2,3.0,4.83,0.0,29.96,0.0,1.0,-0.6,-0.6,0.2,-0.2,-0.4,-0.6,0.0,0.86,0.0,0.0,0
0.91,-1.83,1.0,0.0,14.71,-5.48,2.0,1.0,0.0,0.0,14.71,-2.66,8.0,0.0,1.0,-13.71,16.97,1.0,0.17,-1.66,16.08,13.91,1.0,1.12,0.0,0.91,0
0.76,0.0,1.0,1.76,1.51,2.76,1.0,4.0,4.27,10.29,8.02,0.1,2.76,108.31,4.27,0.0,6.02,2.0,3.53,-0.76,7.4,1.0,0.0,0.51,0.0,0.76,0
0.9,0.0,1.0,0.0,0.0,-0.43,2.9,3.71,0.9,1.81,15.14,-1.75,2.0,56.1,3.9,0.0,5.0,1.0,1.97,-1.81,13.69,-1.71,0.0,0.98,-0.9,1.0,0
0.0,-2.74,1.0,1.0,0.69,0.0,1.69,1.0,1.69,0.69,5.12,0.05,0.0,128.82,6.37,-4.12,0.31,1.0,1.44,-0.69,9.46,3.69,0.0,1.21,0.0,0.69,0
1.29,0.0,1.0,0.64,2.29,1.29,3.29,1.0,2.57,2.36,7.36,-0.13,1.0,88.57,2.0,0.0,6.29,1.0,3.1,1.0,4.07,0.36,0.0,0.93,0.32,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.0,0.05,1.0,0.05,-6.66,-4.76,6.36,0.95,-69.44,4.81,3.9,-9.46,0.1,5.05,6.95,-1.99,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.65,1.0,0.0,-3.54,3.35,0.71,1.3,-31.37,4.3,0.0,5.24,2.0,1.21,-0.3,10.03,0.35,0.0,0.8,0.0,0.65,0
