CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.65,0.0,0.0,0.0,3.27,-0.65,1.0,0.0,67.35,-5.23,3.75,0.0,-16.33,-0.65,1.31,1.31,-1.31,-0.33,0.65,-0.82,0.0,0.0,0.35,-0.65,2.0,0
-0.5,0.0,3.0,0.5,-0.5,6.0,4.0,1.0,0.5,0.0,1.0,1.02,4.0,74.98,3.5,0.0,4.5,2.0,1.5,3.0,5.5,8.5,2.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.23,-1.55,-1.55,-0.55,-0.55,1.0,-3.87,-2.87,3.9,-3.87,41.92,2.68,1.55,-5.2,0.23,1.0,2.32,0.26,2.0,0.0,0.93,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,1.0,0.0,0.83,0.17,1.88,0.0,27.54,2.83,-9.68,1.0,0.17,3.83,3.0,2.83,2.0,0.0,0.68,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,2.0,6.0,1.0,0.02,0.0,58.0,1.27,0.0,5.0,1.73,3.53,0.0,7.09,5.18,0.0,0.73,1.0,0.0,0
0.0,0.0,0.25,0.75,0.0,9.0,4.0,1.75,0.25,-1.51,1.0,1.13,3.0,-32.38,3.51,-1.51,10.54,1.75,1.18,1.0,8.47,3.0,0.0,0.51,0.75,1.75,0
-7.77,-0.71,1.0,-3.53,0.0,9.12,2.0,-10.3,0.71,-18.36,-29.08,1.61,0.0,-16.24,1.71,-0.71,-7.06,1.29,1.1,2.71,6.57,5.71,0.0,0.34,-0.71,0.0,0
1.0,-9.41,2.0,6.0,0.0,0.14,3.0,1.0,0.0,1.0,12.99,-2.52,2.86,85.0,3.57,-2.57,10.57,2.86,3.39,0.0,9.91,1.86,0.0,1.25,0.0,2.0,0
-0.59,0.59,1.0,-2.37,0.0,2.37,0.41,-1.37,-1.18,-3.74,52.89,2.95,0.0,-42.04,-0.18,15.59,23.63,0.82,2.8,1.59,-0.12,1.59,0.0,0.05,0.0,1.0,0
8.39,0.0,1.0,9.23,0.0,1.84,1.84,2.68,-4.19,20.13,28.65,2.05,0.0,14.26,-0.68,1.0,-0.55,1.84,2.99,1.84,1.12,0.84,0.0,0.74,0.84,1.84,0
0.0,1.83,1.0,0.0,1.0,4.75,2.0,1.0,2.08,5.0,13.0,2.5,0.0,85.0,0.17,0.92,2.92,1.0,4.29,0.92,-0.25,-1.75,0.0,0.97,0.5,1.92,0
0.0,3.0,1.0,1.65,1.0,-1.95,0.35,3.0,0.65,3.35,6.45,0.98,0.0,128.77,3.6,2.0,3.65,1.35,1.82,1.0,2.1,1.3,0.0,0.99,0.35,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.52,1.52,1.0,4.0,10.77,0.69,0.0,19.49,1.52,0.0,12.77,3.52,5.63,1.52,6.07,0.48,0.0,0.75,0.52,1.52,0
0.0,0.0,1.0,1.79,0.0,2.37,3.58,1.0,1.0,0.0,1.79,0.86,0.0,163.13,4.21,0.0,8.31,1.0,2.46,1.58,10.71,3.0,0.0,0.93,0.0,2.37,0
0.98,0.0,1.0,0.98,0.0,0.98,2.96,1.0,0.0,1.0,1.05,-1.03,0.0,49.54,5.95,-0.98,-1.93,2.0,0.92,1.0,10.94,3.95,0.0,0.66,0.98,-0.98,0
6.35,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.35,24.68,13.62,-0.1,1.0,110.82,2.68,0.0,10.09,1.32,3.29,0.68,5.66,0.68,0.0,1.09,1.0,0.0,0
0.52,0.0,2.52,0.0,0.0,0.52,5.52,1.52,2.6,-26.64,4.08,0.1,2.0,41.61,3.04,0.0,6.52,2.04,6.46,5.52,9.2,5.52,0.0,0.9,0.52,-1.04,0
0.0,0.0,1.0,-0.69,0.0,-6.92,1.69,1.0,0.69,4.69,5.0,0.95,-10.39,60.0,3.0,1.0,3.08,1.0,2.15,0.31,-9.43,-10.77,0.0,0.89,0.0,0.0,0
0.0,4.0,1.0,4.0,0.9,0.0,1.0,1.0,0.0,7.81,5.86,0.13,0.0,137.87,2.81,0.0,4.52,-1.71,7.02,1.0,3.27,1.9,0.0,1.25,0.0,0.0,0
0.0,2.64,1.0,-7.05,0.88,4.0,1.0,2.76,0.0,0.88,7.88,0.85,1.0,-3.52,2.12,1.76,6.24,1.88,-11.31,0.0,7.85,0.12,0.0,1.32,0.88,0.88,0
0.0,0.59,1.0,1.0,0.0,9.95,3.0,1.0,2.0,3.0,-4.14,3.98,3.41,12.0,0.23,5.77,-0.73,0.41,7.57,3.59,6.44,2.41,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,2.0,1.0,-1.77,0.0,2.59,1.13,-0.59,0.0,1.59,0.0,-0.59,1.41,2.65,2.59,7.36,8.54,0.59,0.72,0.59,-0.59,0
2.0,3.0,1.0,1.56,-0.56,-1.12,0.77,4.0,2.12,35.0,54.0,0.22,-0.56,93.0,2.67,2.23,14.88,2.0,0.22,-1.12,2.31,-1.23,0.0,0.21,0.57,4.0,1
0.0,-5.73,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.95,43.13,-0.54,0.0,66.0,1.0,-0.95,9.63,2.95,5.13,1.95,3.91,1.95,0.0,0.95,-0.27,1.0,0
0.0,0.0,1.0,1.0,-1.31,2.62,1.34,1.0,8.69,9.0,16.62,0.62,-0.66,84.0,-2.28,2.0,6.07,1.0,5.76,0.0,3.64,-0.66,0.0,0.59,0.0,0.66,0
2.0,3.0,1.0,1.74,0.0,-1.49,3.0,4.0,1.0,37.23,54.74,-0.68,-0.74,148.78,0.26,-1.49,16.0,2.0,2.06,-3.72,4.79,1.0,0.0,0.45,1.32,4.0,1
0.0,0.0,1.0,1.0,0.0,6.74,1.0,1.0,0.0,-21.36,-43.37,0.68,17.29,-25.75,4.64,0.0,-12.79,1.0,-0.17,0.45,16.18,14.1,0.0,0.72,-0.37,-1.64,0
2.0,1.94,3.0,0.0,0.0,6.71,6.0,1.0,1.0,0.0,-3.52,1.66,5.35,0.0,1.35,0.65,5.41,1.0,6.09,3.0,8.44,1.35,0.0,0.76,0.65,-0.65,0
0.0,0.0,1.0,-0.73,0.0,2.93,2.0,1.0,1.27,1.27,16.93,0.8,0.73,11.36,4.19,0.0,3.73,2.0,2.53,0.0,4.32,0.27,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,0.78,1.0,1.61,0.0,0.39,0.95,-0.61,100.0,7.45,0.0,1.39,0.39,1.0,0.0,6.08,3.61,0.0,0.82,0.0,-0.61,0
0.0,0.0,1.0,1.82,0.82,1.0,1.0,1.0,0.82,11.9,34.8,0.37,-3.27,100.52,1.18,0.0,-2.45,3.63,8.59,0.0,-1.74,-1.45,0.0,0.72,0.0,3.0,0
0.0,0.82,1.82,0.0,0.0,4.46,3.46,2.64,7.39,-25.27,-62.67,2.47,1.64,-13.95,1.82,0.82,-18.52,2.82,1.46,0.18,5.82,1.0,0.0,0.8,-0.55,0.82,0
7.0,1.0,1.0,0.0,0.0,3.22,-1.9,8.22,-3.68,15.0,38.56,1.07,-1.34,78.0,-0.34,31.0,13.0,1.22,4.56,0.0,-1.01,0.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,1.29,0.0,4.0,1.0,1.0,-1.29,0.0,8.29,1.73,1.0,48.2,3.36,0.0,5.93,1.0,3.21,0.64,1.61,1.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,-1.28,0.0,6.56,1.0,1.0,-1.92,-4.47,3.19,8.16,0.0,-43.44,-1.28,1.64,-0.64,-1.28,-0.31,0.36,-3.34,0.36,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,5.0,3.95,1.0,0.0,4.99,2.0,2.0,1.0,5.4,5.0,-0.79,-0.99,0.0,1.02,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.95,-0.41,0.85,0.0,5.7,-0.85,4.25,1.85,1.33,-0.85,4.43,2.0,0.0,0.33,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,1.0,-0.66,-2.32,1.54,0.66,56.16,4.0,0.0,0.34,0.34,2.04,0.0,3.61,2.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.11,1.0,1.96,7.69,2.89,2.19,-0.41,1.96,34.62,3.96,-0.96,9.92,1.96,4.17,0.0,11.72,1.0,0.0,1.38,0.0,0.0,0
0.0,1.0,1.57,0.57,0.0,0.57,2.14,1.0,1.71,4.0,6.72,-0.06,0.0,107.56,2.0,0.57,8.26,1.0,2.62,2.14,3.84,1.57,0.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,1.0,0.0,0.24,6.81,0.66,0.0,-6.1,-0.52,0.0,0.48,1.76,2.46,0.24,2.11,1.0,0.0,0.75,0.76,0.0,0
0.0,0.0,1.0,2.0,0.0,1.37,2.0,1.0,5.25,2.0,5.86,0.36,0.63,88.0,0.37,3.0,8.39,1.0,4.0,1.0,0.81,0.37,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.98,1.0,-0.96,1.0,1.98,0.0,-0.98,3.44,0.98,0.0,8.96,0.0,6.87,0.02,-1.31,-0.98,1.0,0.02,0.0,0.36,0.98,0.0,0
-0.76,0.0,0.24,1.0,2.0,3.51,1.49,-0.78,-0.76,-11.62,1.47,1.18,4.24,28.91,5.76,0.0,3.71,1.24,-0.14,0.0,3.72,2.0,0.0,0.51,-0.76,0.24,0
0.0,-1.57,1.0,-2.57,0.0,2.57,1.0,1.0,0.0,0.14,4.5,1.01,0.64,18.57,2.64,0.0,5.21,1.0,-0.06,0.36,2.62,1.0,0.0,0.97,0.0,0.64,0
0.0,2.98,1.0,2.98,0.0,-3.73,1.0,1.0,0.0,5.48,9.22,0.3,-0.75,84.7,2.25,0.0,-3.22,2.0,3.39,1.75,-0.95,1.0,0.0,0.84,0.0,-0.75,0
0.0,2.96,1.0,0.0,0.0,4.99,1.0,1.0,-0.99,0.0,7.0,2.3,0.01,0.0,-0.95,-0.99,4.99,0.01,1.26,-2.96,1.73,0.01,0.0,0.7,0.0,1.0,0
-1.28,0.0,1.0,3.0,0.0,4.55,1.0,1.0,-1.28,10.09,33.83,1.09,0.64,50.89,1.36,0.0,2.45,1.0,13.35,-0.64,1.77,1.0,0.0,0.11,1.64,2.28,1
0.0,0.0,1.0,1.75,0.0,2.48,3.75,1.0,3.51,6.01,0.75,-0.24,4.0,61.69,2.0,4.0,3.25,1.0,8.75,2.25,11.5,2.25,1.0,0.83,0.0,0.75,0
0.0,0.0,1.0,-1.02,0.0,4.01,1.99,1.0,3.49,-1.01,2.52,1.15,0.51,41.6,4.51,0.0,-1.11,1.0,3.18,3.0,1.73,2.0,0.0,0.4,-0.51,3.51,0
0.0,0.0,1.0,0.0,0.0,-3.7,2.92,1.0,0.0,0.0,-0.62,1.03,-0.92,0.0,2.0,0.0,-4.62,1.0,0.47,1.85,0.72,1.92,0.0,1.49,0.08,-1.85,0
0.0,0.0,1.0,-3.25,-0.54,1.63,-0.08,-1.17,1.92,-1.17,0.37,0.59,1.63,-13.55,5.63,0.0,8.29,0.46,2.32,2.0,3.4,3.08,0.0,0.33,0.0,1.0,0
0.0,1.0,-0.24,-0.62,0.0,1.19,-2.09,1.0,0.62,0.0,-0.62,5.39,-3.09,-61.87,0.62,2.0,0.76,-0.62,1.0,1.0,-2.09,-2.09,-1.24,0.88,0.0,0.0,0
2.0,0.0,2.0,1.98,0.0,0.0,3.0,-0.97,-0.98,0.05,8.0,0.05,3.94,77.76,2.0,0.0,1.97,0.02,3.81,0.98,6.19,3.95,0.0,0.01,0.98,0.98,1
0.0,3.0,1.0,0.0,0.0,-0.29,1.0,1.0,-0.64,0.0,-9.0,3.56,0.0,-21.86,0.0,0.36,-2.5,0.64,2.5,0.64,-0.58,0.0,0.0,1.01,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.67,3.01,1.76,1.0,-16.64,3.0,0.67,1.01,0.33,2.79,0.0,2.16,1.0,0.0,0.4,0.0,1.0,0
-0.79,0.0,0.21,0.79,0.79,2.38,0.41,2.0,1.0,-0.79,1.21,0.99,-2.38,8.74,4.21,0.0,2.79,2.0,2.85,0.79,1.35,1.21,0.0,0.38,-0.79,1.59,0
0.53,1.0,1.0,-0.53,1.06,2.94,1.53,1.0,-1.58,-1.06,-4.22,4.97,1.06,-11.61,0.0,0.42,-0.58,0.0,-0.56,0.47,1.65,1.0,0.0,0.45,0.0,-0.53,0
0.0,0.0,0.44,2.0,0.0,-2.25,2.44,1.0,3.69,-2.25,-1.81,0.43,1.0,42.94,3.81,1.0,-2.81,0.88,0.84,0.44,5.93,1.0,0.0,1.07,0.0,-0.56,0
0.0,0.0,3.0,1.55,0.0,12.66,7.1,1.0,1.66,-0.55,-0.1,0.49,5.0,130.37,2.1,0.0,7.97,2.0,4.3,4.66,11.98,8.55,2.0,0.3,0.0,1.66,0
0.0,0.54,1.0,0.0,2.0,0.54,1.0,2.0,2.0,1.0,5.0,-1.82,0.0,100.0,6.54,8.04,4.0,2.54,3.29,1.61,2.84,1.0,0.0,0.29,0.0,0.0,0
-1.91,0.0,1.0,-0.73,10.92,1.0,0.27,-0.18,5.0,-6.47,2.54,0.58,-0.73,7.21,1.27,0.0,6.82,1.27,2.63,1.0,2.54,1.73,0.0,0.85,0.27,0.73,0
0.0,2.88,1.0,-7.69,1.92,4.92,1.96,1.0,0.0,1.92,0.19,2.19,0.0,-19.22,0.04,5.92,-3.84,2.0,-9.28,1.92,0.14,0.0,0.0,1.07,0.96,0.0,0
0.0,6.62,1.0,-1.02,1.0,-0.51,3.0,1.0,2.0,-4.08,-9.25,0.31,1.0,-15.79,1.49,0.0,-2.04,2.51,-1.58,1.51,5.07,1.0,0.0,0.89,-0.51,-0.51,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,0.37,-4.02,-2.14,6.76,1.63,0.0,38.69,2.0,0.0,4.25,0.37,0.98,0.0,0.06,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.91,1.0,2.0,3.0,2.0,-0.2,1.0,56.0,5.0,0.0,4.91,1.0,2.25,1.0,10.31,2.91,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,9.28,1.0,2.44,-8.66,-9.39,11.11,3.28,0.0,-31.77,0.28,-1.44,13.39,2.0,1.74,2.0,3.62,2.72,0.0,0.46,-0.72,0.0,0
0.0,1.83,1.0,-1.66,0.0,0.0,1.0,1.0,-2.48,-1.8,1.34,3.71,0.0,-31.31,0.17,0.17,2.17,1.17,2.01,1.83,-1.38,0.17,0.0,0.92,0.83,0.0,0
0.0,0.0,1.0,1.0,2.0,-7.8,3.98,3.0,0.98,5.98,6.0,-2.36,5.0,75.0,6.96,0.0,9.0,1.02,4.47,0.0,8.3,2.98,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,4.71,2.97,0.26,1.74,1.74,4.97,-2.71,-11.12,0.79,1.0,28.71,4.0,0.0,7.48,0.26,-0.42,1.0,7.26,6.0,0.0,1.13,0.0,-2.22,0
0.0,0.0,3.0,2.45,0.0,12.45,6.0,1.0,2.17,0.72,6.79,0.93,3.55,163.72,-2.62,2.17,1.55,2.0,5.98,3.72,4.94,7.28,2.0,0.52,0.0,-0.72,0
0.59,0.0,1.0,1.0,0.0,1.77,1.0,0.41,-1.35,-4.71,10.42,1.98,0.0,99.41,3.41,0.0,3.94,2.77,0.89,-0.59,2.48,2.0,0.0,0.81,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-2.19,-0.46,1.0,-1.19,-3.66,43.43,1.47,0.0,48.79,4.27,10.24,17.83,1.73,1.17,0.73,0.15,3.0,0.0,0.52,0.0,0.73,0
0.0,1.0,2.0,-0.48,0.74,3.26,4.0,-0.71,-16.98,-47.93,-116.74,0.59,3.48,44.37,3.0,-0.48,-45.25,1.26,-0.97,0.0,8.26,1.74,0.0,0.65,-0.4,0.29,0
-0.7,2.11,1.0,-2.11,1.4,1.4,2.0,-1.81,-0.4,-1.11,-3.91,0.81,0.0,-4.91,2.3,0.7,1.19,0.3,7.84,4.11,2.55,3.7,0.0,1.0,0.7,0.0,0
0.0,0.13,0.13,0.0,0.0,-3.46,-0.73,-0.73,-6.92,-2.06,5.54,0.55,-1.73,87.31,3.73,-0.87,2.0,0.13,0.1,1.0,6.22,2.73,0.0,1.37,0.0,-3.46,0
0.0,1.23,1.0,0.77,0.0,5.37,2.53,1.0,1.53,2.3,0.0,1.5,3.07,9.2,0.77,5.07,3.07,0.0,4.98,0.77,9.82,3.3,0.77,0.92,-0.77,0.0,0
0.0,3.0,1.0,1.67,1.0,-1.35,0.33,3.0,0.0,2.65,-9.23,0.94,0.0,94.84,3.02,0.65,-1.72,1.33,1.78,1.0,1.1,0.67,0.0,1.38,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.11,3.11,3.56,-1.22,0.46,0.0,78.22,3.0,0.0,7.89,1.0,1.55,1.0,5.05,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.47,1.18,0.18,0.18,3.47,4.29,1.28,0.0,61.76,0.53,0.0,4.0,0.18,6.66,2.0,2.4,2.18,0.0,1.21,0.82,0.0,0
0.0,0.0,1.0,7.06,0.0,8.51,4.52,-0.01,0.0,-1.01,1.5,0.89,2.52,7.06,0.5,0.0,0.0,2.0,5.57,2.5,7.9,6.01,0.5,0.6,0.0,0.5,0
-0.89,0.0,0.11,-5.35,0.0,-0.89,1.22,1.0,0.0,0.89,-1.57,1.56,-1.78,-46.41,3.78,0.0,-4.35,0.11,0.74,2.89,4.35,7.0,1.0,0.72,1.0,-1.78,0
0.0,0.97,1.0,0.06,-0.97,3.0,2.0,1.0,-0.97,8.06,-10.62,0.52,0.0,41.9,2.0,0.97,7.91,0.03,-3.21,0.0,13.78,11.0,1.0,0.81,-0.97,-0.97,0
-0.31,0.0,1.35,0.0,0.0,2.65,2.35,6.0,1.0,25.93,28.06,0.32,2.0,83.91,2.65,0.0,9.69,2.0,8.08,-0.65,6.82,-0.31,-0.65,0.67,1.0,2.96,1
-0.83,0.0,0.17,-3.13,0.0,-0.83,-0.65,1.83,3.48,0.0,-0.65,1.5,-1.65,71.12,4.83,0.0,-2.3,1.0,-0.65,0.0,1.36,1.17,0.0,0.66,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,0.12,1.0,-1.76,-1.76,24.62,0.69,1.0,-66.07,1.12,1.76,28.14,1.0,1.19,0.0,6.14,1.0,0.0,1.37,0.0,1.0,0
1.75,0.0,1.0,1.0,0.0,-0.25,7.51,1.75,6.01,0.75,1.5,-0.27,0.75,82.11,5.5,0.0,-2.26,1.75,1.54,1.75,8.86,3.0,0.0,0.74,1.0,-0.75,0
0.0,0.55,1.0,1.0,0.0,1.55,1.0,1.0,2.0,1.0,0.0,0.78,1.0,25.0,4.0,-0.55,7.1,1.0,2.41,1.0,5.95,5.45,0.0,0.64,0.0,0.0,0
0.0,-5.87,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.0,15.91,2.0,0.0,66.0,3.0,12.72,5.02,2.98,1.0,0.0,1.52,1.0,0.0,0.63,-0.98,-0.98,0
0.0,4.17,1.0,2.17,0.0,-1.63,1.0,1.0,0.0,2.72,-14.66,3.43,0.0,43.45,0.0,2.0,-4.89,-0.54,2.3,0.0,1.46,1.0,0.0,1.1,-0.39,-0.54,0
0.98,0.0,1.0,0.0,0.0,3.98,3.0,1.98,7.9,15.8,-52.87,0.73,0.0,148.38,2.98,-13.7,-21.49,1.0,2.58,0.0,6.87,1.0,0.0,1.64,0.98,-0.98,0
1.43,0.0,2.43,2.57,0.0,7.7,6.56,1.0,-0.43,0.57,4.0,0.03,4.28,40.37,2.0,0.0,27.56,1.0,7.5,1.43,20.43,1.0,0.0,1.35,1.0,0.0,0
5.17,-3.69,1.0,1.0,0.0,0.74,2.74,6.91,1.74,11.08,28.34,-0.34,0.74,157.63,5.74,22.16,10.87,1.74,5.16,0.0,9.39,3.0,0.0,1.28,-0.74,-0.74,0
0.0,-0.84,1.0,0.84,0.0,3.0,2.84,1.0,0.84,-2.38,1.24,0.99,0.0,50.33,3.53,0.0,0.84,2.0,0.66,-0.84,11.88,2.69,0.0,1.0,1.0,0.0,0
4.0,6.0,1.0,18.0,0.0,-2.97,1.01,3.0,3.99,23.96,42.02,0.13,0.0,100.94,0.01,1.99,13.99,2.0,6.5,1.98,2.33,1.99,0.0,0.43,1.0,3.0,1
0.0,2.8,1.0,3.8,0.0,0.0,1.0,2.0,6.6,8.5,8.69,-0.21,1.0,90.99,2.6,0.0,1.3,2.0,6.62,0.7,5.95,1.7,0.0,1.03,0.0,0.0,0
-8.76,-7.97,1.0,-6.37,-1.59,5.0,0.2,1.0,1.8,-20.71,-23.9,5.68,0.0,-73.29,9.19,0.0,-7.17,-0.59,-3.67,0.0,-0.12,2.8,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.46,1.0,1.0,0.0,-6.05,-1.64,3.11,1.86,-76.01,5.73,0.0,2.27,1.0,-5.17,0.0,1.48,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.31,2.0,1.0,3.0,4.15,16.39,0.22,0.85,85.0,2.85,0.85,2.85,0.15,1.96,-1.69,2.94,0.15,0.0,0.83,0.5,1.85,0
11.0,1.0,1.0,6.64,0.0,0.0,2.0,17.0,-0.93,28.0,43.72,2.45,-1.28,164.24,0.72,2.0,9.5,2.0,4.3,1.28,0.99,0.64,0.0,1.11,0.84,0.0,0
10.0,0.0,0.37,8.19,0.0,1.63,4.54,5.63,5.07,29.0,36.73,0.15,0.0,88.29,2.9,0.0,-2.07,3.0,2.89,1.63,3.82,1.0,0.0,0.61,1.0,0.73,1
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,1.0,0.8,4.8,0.18,1.04,0.8,100.17,1.39,1.0,-2.21,1.8,1.74,2.61,-6.67,3.41,0.0,0.56,0.0,0.0,0
1.83,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,4.15,2.66,-0.44,2.83,41.13,-1.49,3.32,15.92,1.0,4.49,0.83,9.48,0.17,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,11.64,0.36,1.0,1.0,24.98,53.16,2.35,6.0,62.13,5.0,0.0,18.93,1.0,0.41,-0.64,2.17,2.36,0.0,0.63,0.43,1.92,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.03,1.0,1.0,1.0,5.87,0.79,0.97,0.0,6.89,0.0,7.89,0.03,3.57,0.05,3.08,-0.89,0.0,1.36,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,4.97,1.97,1.0,0.97,0.0,7.0,0.48,1.0,0.0,8.85,-0.97,5.0,1.0,2.57,0.0,7.69,1.97,0.0,1.23,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.97,-2.88,3.0,1.0,3.97,0.97,1.0,0.47,-0.94,35.9,1.0,0.0,-4.79,2.0,1.2,1.0,-9.22,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.04,-0.92,-5.67,-6.71,-7.51,1.85,1.0,17.26,4.88,-1.92,-10.55,1.04,1.2,1.0,4.88,3.88,0.0,0.98,0.0,0.0,0
0.0,-1.9,1.0,-0.95,-0.95,12.55,1.0,-0.9,0.0,-3.8,-3.45,7.1,1.0,-76.02,2.05,0.95,1.15,-0.9,1.49,0.0,2.92,1.0,0.0,0.6,-0.95,-0.95,0
0.0,0.0,1.0,2.0,0.0,-3.6,1.0,1.0,3.0,10.6,0.2,-0.25,-0.9,122.01,2.9,1.0,-1.7,2.0,1.86,1.9,5.13,1.0,0.0,0.34,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-3.44,2.15,1.0,2.72,2.87,1.57,1.74,-8.61,82.78,5.0,0.57,1.0,1.0,0.54,-2.3,-6.03,-9.9,0.0,0.63,-0.57,-0.57,0
0.0,-0.63,0.37,0.37,0.0,1.12,-0.88,-0.25,-5.02,-1.39,2.86,2.94,-1.25,24.83,3.25,-0.63,0.75,0.37,2.49,0.0,-0.89,1.63,0.0,0.9,1.0,-2.51,0
0.0,0.0,1.0,7.23,0.0,3.61,1.9,1.0,-2.61,6.32,1.0,0.94,-0.9,-31.62,6.0,-0.9,-12.36,1.0,4.68,0.0,7.16,2.9,0.0,0.81,-0.9,-0.9,0
0.74,0.0,0.26,0.74,1.48,-2.96,1.74,1.0,2.0,-2.96,-0.96,0.57,1.48,18.51,4.0,0.0,-3.44,-0.48,-0.36,-0.74,2.62,1.0,0.0,0.72,0.0,-0.74,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.0,2.48,1.74,4.48,-1.77,0.0,124.05,3.48,-0.74,8.19,1.74,2.18,0.0,3.73,2.74,0.0,0.83,0.0,0.0,0
10.0,0.0,0.24,10.48,0.0,1.0,1.24,5.0,-2.28,23.69,36.48,3.06,0.0,42.4,0.24,0.0,2.24,2.24,0.76,0.24,-1.87,0.24,0.0,0.55,1.0,2.76,1
0.0,0.78,1.0,0.0,-0.78,5.0,1.0,1.0,-0.78,1.56,4.66,1.08,1.0,-30.47,0.44,0.78,3.88,1.78,3.35,0.78,9.11,1.0,0.0,0.61,0.0,1.0,0
1.0,0.0,2.0,7.86,0.0,-1.79,3.0,1.0,3.72,5.65,3.28,-1.14,2.0,111.96,0.07,0.0,8.93,2.93,4.3,0.93,10.75,1.0,0.0,1.02,0.0,2.0,0
1.0,-2.56,2.0,0.0,0.0,1.15,3.0,6.0,1.85,22.0,13.0,-1.81,2.0,61.0,3.71,-0.85,10.15,2.85,7.87,2.56,10.83,3.56,0.0,1.15,1.0,1.0,0
0.0,2.0,1.0,0.65,0.0,1.05,1.0,1.0,5.84,1.95,-2.6,2.2,0.0,51.9,3.6,0.35,4.6,0.35,3.67,1.0,3.14,1.0,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.61,2.0,9.22,2.22,-7.17,0.25,2.0,121.64,4.61,-1.22,-14.6,2.0,3.24,1.0,8.7,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.81,15.81,2.43,1.0,1.0,-0.81,1.62,19.06,0.23,0.0,-37.32,-2.25,0.0,11.19,1.0,7.87,2.43,0.36,-0.62,0.0,0.43,0.0,2.62,0
0.0,0.7,1.0,1.0,0.0,10.0,0.3,0.3,-0.7,2.81,5.92,0.33,15.0,49.19,0.89,0.0,1.0,0.3,3.94,3.7,18.31,19.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,13.02,0.0,1.03,6.0,1.0,1.0,1.98,3.97,2.14,-8.77,64.0,-0.97,0.0,1.0,2.98,7.33,1.0,-3.48,-8.81,1.0,1.07,0.0,1.0,0
-1.45,0.0,0.27,1.73,0.0,0.0,2.73,3.0,1.45,3.27,7.27,0.2,0.73,55.61,1.0,0.73,2.55,2.0,3.93,1.0,5.35,-0.45,-0.73,0.58,0.0,1.0,0
