CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.21,-0.79,-0.79,0.21,-0.58,1.0,3.16,12.07,1.53,0.0,109.49,4.21,18.97,1.0,1.0,4.74,0.0,1.38,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,6.38,1.0,1.81,2.43,0.81,-1.43,3.02,0.0,17.84,5.05,-1.62,3.81,2.0,2.32,1.19,3.62,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-3.45,0.0,0.55,0.14,1.0,0.86,-1.72,0.97,1.52,1.0,29.29,6.45,0.0,5.86,1.0,0.85,0.0,8.11,1.86,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.13,16.75,3.5,68.37,12.74,-0.54,-0.87,79.89,-1.62,0.0,8.74,1.87,4.71,0.0,2.28,-1.62,0.0,0.88,0.0,2.87,0
1.97,0.0,1.0,7.03,0.0,0.0,2.0,5.03,-2.92,7.97,13.05,-0.01,4.0,45.66,3.0,0.0,15.0,1.03,5.48,0.0,13.38,0.97,0.0,1.24,0.97,1.0,0
0.0,1.77,1.0,1.0,0.0,-4.43,1.0,1.0,1.0,0.0,1.0,-0.17,0.0,100.0,3.23,-1.77,1.89,0.11,1.0,0.0,1.56,2.0,0.0,1.0,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,4.29,2.0,2.0,0.0,3.29,3.0,0.49,1.43,51.26,1.71,3.0,4.29,1.29,1.07,-0.43,2.93,1.71,0.0,0.63,0.0,0.0,0
-0.66,0.0,1.0,1.34,-0.66,-0.66,1.0,10.3,-0.98,39.19,0.34,0.64,-0.66,62.62,-0.66,0.0,-2.98,1.0,2.77,1.0,2.06,2.0,0.0,0.63,0.0,0.66,0
-0.92,0.0,2.84,-0.92,0.08,0.0,1.92,0.08,0.08,-14.55,0.48,0.96,0.0,-1.3,-0.68,0.0,1.48,0.08,-1.77,0.0,-0.2,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,2.04,0.79,21.19,3.21,18.91,1.0,1.0,19.91,19.7,3.21,3.79,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.5,1.0,2.0,1.52,0.0,50.0,2.98,4.0,-0.5,1.5,1.0,0.0,0.99,-1.01,0.0,0.34,0.0,0.0,0
0.87,-2.62,1.0,-1.62,0.0,0.0,1.13,-0.62,-1.36,1.26,-21.55,0.48,0.0,48.92,5.13,-1.74,6.36,0.26,3.17,0.87,3.16,1.87,0.0,0.52,0.0,-0.87,0
0.0,-3.21,1.0,3.0,0.0,5.61,2.0,1.0,7.0,6.0,1.6,0.03,0.0,80.0,3.8,2.0,6.2,2.6,6.66,2.0,9.0,1.6,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.84,1.0,1.0,0.84,-1.69,-6.75,2.97,0.0,28.69,4.53,2.0,-2.53,1.0,-3.0,0.16,1.64,0.84,0.0,0.53,0.84,1.84,0
2.55,-13.58,2.0,2.7,0.0,-0.55,4.85,4.55,0.85,13.58,29.97,-2.05,1.0,164.48,2.85,-0.85,2.3,2.85,5.06,1.7,7.96,1.85,0.0,1.33,1.0,-0.85,0
-3.53,0.0,1.79,6.0,0.0,0.79,2.0,6.86,0.0,23.62,27.21,0.58,0.0,74.33,2.0,9.0,13.41,1.21,2.96,0.0,4.08,0.0,0.0,1.03,1.0,-1.59,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,1.23,16.77,13.74,3.13,0.1,1.0,106.9,1.23,2.55,5.0,1.23,6.05,1.55,7.13,3.55,0.0,1.1,0.0,1.0,0
0.0,2.83,1.0,-0.71,0.0,2.0,2.71,1.0,0.0,5.53,7.12,0.38,0.0,15.97,-1.83,2.0,3.83,2.0,2.74,1.71,-0.72,0.29,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.75,1.0,1.75,1.0,5.47,0.55,2.25,0.0,1.27,5.75,8.45,1.75,5.53,4.0,5.17,3.51,1.0,0.6,0.75,-0.75,0
0.0,0.0,1.0,-0.82,0.0,2.0,2.0,1.0,0.0,2.0,4.18,1.83,0.0,-41.79,-0.64,2.0,1.0,2.0,1.4,1.82,-0.64,0.18,0.0,0.67,0.0,0.0,0
8.52,0.77,1.0,4.55,1.77,4.55,4.32,11.29,2.77,24.35,35.87,0.45,0.77,89.97,2.77,3.77,20.35,1.23,6.51,0.23,6.99,1.0,0.0,0.96,1.77,1.77,1
0.0,0.0,0.42,-0.58,0.0,-0.58,0.85,0.42,2.73,3.31,-3.04,0.72,2.42,25.77,0.42,0.0,2.27,2.0,2.65,2.0,5.3,4.0,0.0,0.68,-0.58,0.0,0
0.0,2.92,1.0,1.0,0.0,-4.87,1.0,1.0,1.0,-0.97,-1.92,2.66,0.0,100.0,4.03,0.97,2.95,-0.95,0.68,-0.97,2.2,2.03,0.0,0.75,0.0,0.0,0
0.0,2.73,1.0,-2.05,-0.68,1.95,0.32,0.32,-1.37,-3.42,1.53,2.13,1.0,-56.73,1.63,-0.68,4.0,-0.37,-1.6,-0.68,0.81,0.32,0.0,0.92,-0.68,-0.68,0
0.0,0.0,1.0,-0.68,-0.84,1.68,1.16,1.0,-2.04,3.16,27.88,0.77,0.84,-1.53,-1.36,0.0,5.52,1.0,2.88,1.0,5.84,0.16,0.0,0.7,0.0,0.84,0
0.0,2.0,0.16,0.0,0.0,6.67,-3.18,1.0,0.0,0.0,4.18,5.96,-3.35,0.0,2.51,-0.67,3.84,0.0,1.63,0.65,-11.01,-10.71,-1.67,1.19,0.0,0.0,0
0.91,-4.55,1.0,0.0,0.0,-0.64,3.91,1.0,3.91,6.91,5.64,-2.78,0.91,115.54,2.0,-5.38,6.64,1.91,4.84,1.82,10.13,1.91,0.0,0.81,-0.91,0.0,0
9.69,9.93,1.0,1.88,0.88,3.52,3.76,8.93,-0.52,33.3,33.85,0.22,0.88,76.76,2.0,0.12,34.02,1.12,7.72,0.0,9.15,0.88,0.0,0.63,0.88,-0.88,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,-0.59,1.77,4.54,2.39,0.0,85.86,-0.18,0.0,-0.59,2.0,0.25,0.0,0.28,-0.18,0.0,0.83,0.0,0.0,0
0.0,-1.34,1.0,0.67,0.0,0.0,2.0,1.0,1.67,2.0,14.67,-0.57,0.0,110.2,4.02,-1.34,0.67,2.0,7.46,0.33,6.03,2.34,0.0,0.78,0.0,0.33,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,0.0,0.0,3.13,0.0,0.0,-3.03,2.0,0.24,0.76,-0.76,0.0,-2.27,-0.76,0.0,0.17,0.0,0.0,0
2.0,10.78,1.0,0.4,2.0,0.0,2.0,2.0,0.4,18.0,7.0,0.15,1.0,71.0,2.6,1.2,8.2,1.4,8.59,-0.6,5.37,-1.4,0.0,0.84,-0.6,-0.6,0
-3.73,0.0,0.25,0.0,-11.2,4.0,-1.24,1.0,-0.75,0.0,6.25,1.99,0.25,-17.17,2.0,0.0,7.24,1.75,-1.56,0.0,-0.2,0.25,0.0,1.24,-0.75,-0.75,0
0.13,0.87,1.0,-4.36,0.0,-0.87,0.13,-3.36,-30.52,-62.53,-135.89,3.98,0.0,-58.46,1.13,1.74,-54.81,-0.74,-3.11,1.74,0.19,1.87,0.0,1.45,-0.48,-4.36,0
0.87,0.0,0.13,6.98,-0.87,-2.49,-2.49,5.36,-2.62,5.36,14.34,1.57,3.49,0.0,0.13,-2.62,11.59,2.87,1.64,1.0,4.65,-1.62,0.0,0.92,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,2.68,3.0,-13.34,0.05,0.0,124.18,3.07,0.54,3.75,0.46,1.41,0.0,3.42,0.54,0.0,0.88,0.0,-0.54,0
0.09,0.0,1.0,0.0,0.0,0.0,0.09,2.0,3.64,6.37,19.83,0.08,-0.91,32.77,2.91,1.82,-0.82,2.0,0.15,-0.91,-1.1,-0.91,0.0,0.95,0.0,0.0,0
0.0,-10.42,1.0,1.0,0.0,-0.65,2.0,1.0,1.0,1.0,1.0,2.58,2.0,50.0,6.0,0.65,4.0,1.0,4.5,4.0,6.96,4.0,0.0,0.39,0.0,0.0,0
-0.86,0.86,2.0,-0.86,-2.45,3.14,5.14,1.0,3.0,2.0,-1.45,3.33,0.0,18.18,4.0,3.0,2.27,1.0,3.54,1.73,2.26,2.14,0.0,0.97,1.86,2.0,0
0.0,9.34,1.0,0.0,0.0,2.2,1.0,1.0,-0.55,0.0,1.0,3.13,-0.55,0.0,-1.2,-12.64,0.45,1.45,-11.19,-11.19,0.38,0.35,0.0,0.68,0.0,0.0,0
-0.97,0.0,1.0,-0.97,-1.94,9.92,1.0,1.0,-5.83,-7.77,3.94,3.24,0.0,-78.72,-0.94,0.0,-4.86,2.0,1.75,1.0,0.15,2.0,0.0,1.05,0.0,-0.97,0
0.0,0.91,1.0,1.0,-1.82,1.91,1.0,2.82,-3.64,2.0,10.82,0.92,2.73,66.0,-2.55,0.0,4.91,1.91,6.45,1.0,3.83,0.09,0.0,1.33,-0.91,0.0,0
0.0,0.0,1.0,-0.52,0.52,-1.05,1.52,1.48,-0.05,0.52,0.43,0.57,2.0,-9.93,0.95,0.0,-1.61,1.48,0.58,0.52,4.78,1.52,0.0,1.24,1.0,-0.57,0
1.0,0.0,1.0,-0.75,0.0,5.76,7.0,2.0,7.25,1.0,9.52,-0.14,2.75,0.72,1.74,0.0,2.26,2.0,3.47,1.0,9.87,0.25,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,4.83,7.7,-9.3,0.45,0.0,31.83,2.0,10.91,0.0,2.04,6.57,1.91,4.57,1.96,0.0,0.58,1.0,0.0,0
8.87,5.65,1.0,2.42,0.81,3.23,2.61,10.68,1.81,26.61,43.55,1.34,4.81,8.06,4.81,0.81,21.36,1.81,2.31,2.0,6.95,4.0,0.0,0.79,0.0,0.81,0
0.0,3.0,1.0,2.26,0.0,3.72,2.0,4.0,4.26,6.0,43.98,0.29,1.49,15.6,0.51,4.23,4.49,3.0,5.39,4.46,2.5,0.0,0.0,0.36,0.0,2.0,0
-0.57,0.0,0.43,0.57,-0.57,1.14,1.57,1.57,0.0,3.0,13.82,0.22,0.0,132.8,2.57,0.0,1.7,1.57,2.89,0.0,2.74,0.0,0.0,1.11,0.57,0.0,0
1.0,0.0,2.0,3.67,0.0,-2.7,4.0,1.0,0.67,10.0,0.95,0.27,1.33,125.49,2.35,0.0,-0.02,2.0,5.11,2.0,7.16,2.0,0.0,0.97,0.0,1.0,0
0.65,-11.11,1.0,1.31,0.0,2.38,1.0,1.65,0.65,5.88,33.81,-0.84,1.65,54.27,3.31,-0.65,17.73,2.31,2.31,-0.65,6.22,1.0,0.0,0.96,0.33,1.65,0
0.0,1.17,0.42,0.58,0.0,-1.17,-0.34,1.0,1.75,5.51,22.35,0.15,-2.92,93.83,2.0,0.42,11.26,1.58,0.5,-2.34,-3.11,-7.77,-1.17,0.45,0.0,2.0,0
0.0,-0.96,1.0,1.0,0.0,-0.96,1.0,-0.93,3.89,0.0,-2.86,1.69,-2.89,100.0,6.93,-0.96,0.04,0.04,2.48,0.0,0.39,3.93,0.0,1.11,0.0,0.96,0
0.0,2.0,1.0,0.0,0.0,4.38,2.23,1.0,1.85,3.7,-3.08,3.39,-0.62,43.13,-0.62,1.62,-0.85,0.0,1.39,1.0,1.88,1.0,0.0,0.83,0.0,-0.62,0
12.0,0.0,1.0,0.57,-0.57,-1.13,2.0,10.0,-1.13,7.26,12.23,-0.28,0.0,80.62,1.43,0.57,6.26,2.0,3.16,0.0,4.53,0.43,0.0,0.4,1.57,2.57,1
0.81,0.0,1.0,0.19,1.62,1.62,1.0,1.0,-1.43,-4.05,-7.11,2.09,0.0,81.36,1.76,2.43,-2.24,1.0,2.35,0.81,4.19,2.0,0.0,1.04,-0.81,-0.81,0
0.0,-1.9,1.0,1.95,0.0,1.0,1.0,1.0,0.95,5.0,17.95,-0.49,0.0,177.82,2.9,-1.9,3.95,2.0,11.64,-0.95,5.03,3.84,0.0,0.39,0.0,-0.95,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,1.0,0.68,2.45,22.0,1.62,0.0,20.31,2.0,0.0,2.23,1.0,0.57,0.23,3.28,0.23,0.0,0.5,0.0,0.0,0
1.23,4.31,2.0,4.0,1.0,0.0,1.23,2.0,-0.77,3.23,-0.08,2.67,-0.77,48.56,0.23,5.31,1.92,0.46,7.01,1.0,-0.81,0.23,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,2.63,0.0,2.0,7.0,2.0,7.12,6.25,14.63,-0.8,2.0,67.25,2.25,0.0,-0.88,2.0,3.09,1.88,6.84,1.0,0.0,1.0,0.0,0.0,0
11.0,1.0,1.0,6.0,0.0,0.0,2.0,17.0,1.0,26.26,35.45,0.67,0.0,88.71,2.87,3.74,11.39,1.13,4.43,0.87,3.13,0.0,0.0,1.37,1.0,0.87,0
0.96,1.0,1.0,0.0,3.82,0.96,1.96,1.0,-0.96,2.0,5.87,0.29,0.0,-26.22,-2.82,0.0,1.96,2.0,4.66,2.0,0.47,0.04,0.0,0.71,0.0,0.0,0
-0.82,0.0,1.0,-3.29,-7.39,-3.29,0.18,2.0,-1.46,0.0,-10.32,1.41,2.0,4.93,5.29,-6.57,-10.5,2.0,-3.42,-0.82,6.98,2.64,0.0,1.32,0.18,-1.46,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.0,3.17,0.0,-4.05,0.55,-0.72,100.0,4.28,0.0,-0.44,1.0,0.83,0.0,5.08,2.72,0.0,0.98,0.0,0.72,0
0.0,-14.02,2.0,1.0,0.0,2.0,4.0,2.0,9.64,5.26,13.0,-1.53,1.0,170.98,4.63,26.29,4.88,2.0,10.71,1.75,7.28,1.88,0.0,1.13,1.88,0.88,0
0.0,1.0,1.0,0.53,-0.53,0.0,0.47,1.0,0.53,0.42,-0.69,1.56,-0.53,38.35,2.58,0.0,-0.05,2.0,2.42,1.47,3.32,1.53,0.0,1.0,0.0,0.0,0
-0.84,0.0,1.0,0.16,-3.34,-0.84,2.0,1.0,1.84,4.18,3.51,0.82,1.0,105.85,6.0,0.0,0.33,2.67,0.37,0.84,2.77,3.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,0.23,0.0,2.0,1.0,1.0,5.09,6.95,0.37,0.77,58.64,1.0,0.0,4.23,1.77,2.92,1.77,4.87,1.0,0.0,0.84,0.0,0.0,0
0.0,-0.53,1.0,3.0,0.0,1.59,1.0,1.0,0.0,4.0,22.0,0.8,0.0,86.0,2.0,0.0,-0.59,1.0,-0.53,-1.59,0.29,-0.53,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,4.48,1.0,1.0,-0.58,-0.58,2.26,1.98,0.0,-37.14,0.84,0.0,3.94,1.58,1.25,0.58,3.2,1.0,0.0,0.48,0.0,0.0,0
-1.99,-5.96,1.0,-1.99,0.0,4.0,1.0,1.0,-0.66,-12.58,-0.29,1.03,1.0,-15.9,4.99,0.0,4.34,1.0,3.69,0.0,6.45,1.0,0.0,0.98,0.0,1.32,0
1.78,4.0,1.0,-0.89,1.78,-0.89,1.89,0.11,0.0,2.67,-4.45,1.72,0.0,9.78,-1.78,2.0,-0.78,-0.89,1.2,0.89,-1.44,0.89,0.0,0.86,0.89,-2.67,0
0.75,0.75,1.0,2.5,3.5,-6.0,2.75,11.01,7.0,6.75,56.79,-0.81,-4.25,161.05,3.5,8.26,16.26,2.75,5.89,-0.75,4.21,-1.75,0.0,0.55,0.75,1.75,1
-7.55,-0.69,1.0,-4.12,0.0,0.0,0.31,-9.29,2.06,-14.83,-20.49,1.19,0.69,56.42,1.0,-1.37,-4.92,2.0,-0.71,0.0,1.48,0.69,0.0,0.87,-0.69,1.0,0
0.0,4.92,1.0,0.0,0.0,5.97,1.0,1.0,-4.92,-3.93,-5.78,2.48,1.0,-19.67,2.02,-1.97,5.98,0.02,2.97,0.0,2.48,1.98,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.25,1.0,1.0,0.0,35.23,84.8,-2.15,0.0,162.73,1.0,24.0,-0.34,1.22,5.88,-0.78,1.06,0.22,0.0,1.05,0.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.76,0.48,1.0,-2.28,-3.55,6.79,1.88,0.76,-53.13,1.0,-0.76,2.52,2.0,2.19,2.0,0.04,1.0,0.0,0.7,0.0,0.0,0
0.52,0.0,1.0,3.61,3.66,5.09,1.52,1.0,0.0,0.0,9.32,2.72,0.0,149.16,-1.14,3.66,6.8,1.0,3.56,0.52,1.59,1.0,0.0,0.81,0.0,1.57,0
0.0,0.0,1.0,0.51,0.0,-2.56,1.0,1.0,3.0,0.0,-2.04,1.55,-0.51,51.11,4.0,0.0,0.98,1.0,1.62,-0.51,3.23,2.0,0.0,0.79,0.38,1.0,0
-0.64,0.0,1.0,0.0,-0.64,2.57,1.36,1.0,0.36,-10.21,7.57,1.13,0.64,-13.56,3.29,0.0,-0.64,2.0,7.76,0.36,2.46,1.0,0.0,0.47,0.0,1.0,0
0.0,1.24,-0.24,0.38,0.0,-6.82,-1.1,1.0,2.0,6.0,10.38,1.36,-3.1,18.97,2.62,1.24,2.14,0.38,1.99,-0.24,-1.35,-4.96,-1.24,0.76,0.0,1.62,0
0.0,0.97,1.0,-0.94,-0.97,-1.94,0.03,1.0,-4.83,0.97,3.91,1.6,0.0,41.73,0.14,0.0,-0.94,1.97,2.05,1.94,2.53,1.03,0.0,1.14,0.0,0.0,0
0.0,0.0,2.3,1.0,0.0,-2.61,2.3,1.0,4.26,0.0,-0.3,0.1,0.65,86.97,6.0,5.0,4.91,1.0,4.87,0.65,5.41,1.65,0.0,0.76,0.0,0.0,0
-0.78,3.11,2.0,2.0,0.0,1.0,2.22,3.0,0.22,4.22,1.89,1.65,0.22,43.07,1.22,0.0,0.66,0.44,2.11,1.22,4.01,2.22,0.0,0.99,0.0,1.0,0
1.0,2.69,1.0,5.0,0.0,1.9,1.1,6.0,35.0,72.21,153.35,3.44,0.0,53.2,-0.79,2.0,61.42,1.1,7.75,0.0,0.3,-0.9,0.0,0.6,0.55,3.21,1
1.33,0.0,1.0,0.0,2.0,3.67,2.0,1.0,0.66,3.0,6.67,0.95,1.67,30.56,1.33,0.0,2.66,1.0,2.44,1.0,5.67,1.67,0.0,1.08,1.0,0.0,0
0.0,2.52,1.0,1.0,0.0,1.51,1.0,1.0,-1.52,-4.53,-5.54,4.33,0.0,57.21,2.99,0.0,1.0,0.5,0.3,0.5,3.04,1.5,0.0,0.53,0.0,-1.01,0
1.0,0.0,1.0,0.0,0.0,-1.73,1.86,0.14,-0.86,0.27,-5.63,0.76,-0.86,51.74,2.86,0.0,-2.04,0.14,1.37,0.0,6.51,2.73,0.0,1.44,1.0,-1.73,0
1.43,0.0,1.0,-2.29,-3.16,-0.72,2.57,1.0,5.44,14.18,-2.6,0.04,1.0,74.26,2.57,-1.72,0.26,1.0,2.59,2.15,5.74,1.57,0.0,0.73,1.0,-1.15,0
-0.97,0.0,1.97,5.95,0.0,0.97,2.95,2.95,0.97,8.92,9.08,0.15,0.97,143.54,3.0,0.0,1.95,1.97,3.32,2.95,6.89,2.95,0.0,0.83,0.0,0.97,0
0.0,0.0,1.0,1.86,0.0,0.56,1.0,1.0,0.0,0.0,-3.16,4.79,-0.86,185.98,0.28,0.0,-4.3,1.86,-0.71,1.0,-3.91,1.0,0.0,0.17,0.0,0.0,0
0.0,-2.51,1.0,-2.51,0.0,2.0,1.16,-0.51,0.65,-1.03,-26.36,1.77,3.35,24.57,3.68,0.32,0.16,-0.68,3.11,1.68,3.39,4.35,0.0,1.04,1.0,-1.68,0
-0.66,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.32,2.37,3.05,1.0,-17.84,5.0,0.0,4.66,1.0,1.1,0.0,0.41,1.0,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,-3.1,-2.74,26.56,0.81,0.0,79.0,1.0,-1.64,8.46,5.82,2.17,0.0,2.96,1.0,0.0,0.55,1.0,-0.64,1
1.47,0.0,1.0,3.21,1.47,0.0,0.26,1.0,6.15,-0.74,7.62,1.61,0.0,108.82,6.21,0.0,4.68,-0.47,1.24,-0.74,3.03,2.0,0.0,0.35,0.0,2.21,0
0.0,0.0,1.0,5.0,0.0,6.93,2.98,1.0,0.98,3.95,14.84,0.04,0.0,23.02,-1.93,1.95,-0.98,1.98,6.91,0.98,-0.56,0.02,0.0,0.3,0.65,0.98,0
0.78,0.0,1.78,-0.78,0.0,0.0,2.78,1.0,1.78,5.0,1.57,0.34,0.78,58.47,4.1,1.0,3.78,0.22,2.99,2.0,6.03,2.55,0.0,1.1,0.78,1.0,0
0.0,0.0,1.0,-1.86,0.0,4.86,0.38,1.0,-3.71,-1.86,11.71,3.96,0.0,-49.51,1.62,1.0,0.62,1.0,0.27,-0.62,2.38,-0.62,0.0,1.0,-0.62,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.15,1.0,3.0,2.0,1.0,1.0,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,1.88,2.0,0.0,0.54,0.0,-0.85,0
10.05,0.91,1.0,2.83,0.91,1.83,3.74,11.97,0.91,23.85,41.9,0.36,0.91,69.23,1.91,0.91,23.85,1.09,8.15,-0.91,5.92,1.0,0.0,0.83,0.91,0.91,1
1.12,0.0,1.0,1.12,0.56,4.0,1.56,2.67,1.67,8.93,36.57,1.15,1.0,-2.79,3.88,0.0,15.72,2.12,3.84,0.0,0.73,-0.12,0.0,1.02,0.56,1.12,0
0.0,13.0,1.0,-0.63,0.0,0.0,1.0,1.0,-0.63,0.63,5.04,0.38,0.0,-63.02,-2.52,2.0,5.0,0.63,1.15,0.63,-1.5,-0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.59,1.79,1.0,7.35,6.35,1.79,1.14,0.0,96.03,5.0,-16.67,21.63,1.0,0.27,0.0,7.46,1.21,0.0,0.6,1.79,2.59,1
-1.35,0.0,1.0,-2.02,-0.67,0.0,1.33,-0.35,1.0,-7.45,-21.1,0.53,0.67,26.13,2.0,0.0,-14.17,1.33,6.16,1.0,3.16,1.67,0.0,0.77,-0.67,-0.35,0
-1.66,5.0,1.0,0.55,-1.66,2.0,1.55,1.0,6.07,7.31,2.9,1.22,-0.55,115.66,-0.66,8.28,2.45,1.0,4.39,1.55,1.05,1.0,0.0,0.49,-0.55,1.1,0
1.0,0.0,1.0,0.94,0.0,0.94,3.87,1.0,7.55,15.98,4.94,-0.04,1.0,128.65,-0.87,4.68,6.81,2.0,6.18,4.81,6.81,1.0,0.0,0.21,0.94,0.0,1
11.0,9.17,1.0,8.83,3.67,1.0,2.83,1.83,3.34,29.34,31.67,-0.49,0.83,156.29,4.34,0.0,15.84,3.0,4.45,-1.67,7.82,1.83,0.0,0.46,0.0,0.83,1
0.0,0.0,1.0,0.97,0.0,1.0,1.0,1.0,0.97,4.0,6.0,0.31,0.0,154.61,1.97,0.0,1.0,2.0,2.17,-0.97,0.08,-2.86,0.0,0.34,-0.97,-0.97,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,2.0,1.47,0.0,70.91,4.84,0.0,0.29,0.29,1.71,1.0,3.69,0.71,0.0,1.0,0.0,0.0,0
-0.94,0.0,1.94,0.94,0.06,1.88,3.88,2.94,4.06,-14.87,6.24,0.3,0.94,89.29,2.94,2.0,0.06,2.94,2.62,0.06,5.14,1.0,0.0,0.83,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.51,0.51,7.51,2.03,0.49,0.0,2.47,-0.51,4.51,1.51,1.33,0.51,-1.28,-0.01,0.0,0.67,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,41.24,92.7,-0.95,-0.62,123.72,-0.24,-14.91,-0.62,1.62,-8.07,-13.91,1.67,-0.24,0.0,0.49,1.0,1.62,1
8.25,0.75,1.0,4.5,0.0,1.0,1.75,13.0,0.75,21.01,35.51,0.32,0.25,75.03,3.0,0.75,13.5,1.75,2.85,0.0,4.26,0.25,0.0,0.96,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,-3.07,-0.84,-0.68,1.34,0.0,93.67,3.54,0.0,-8.45,0.23,0.8,0.0,2.86,2.31,0.0,1.22,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,11.0,6.58,1.16,0.58,-0.58,81.0,2.84,31.0,2.67,1.58,9.6,2.58,0.13,1.0,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,3.0,1.0,-0.52,0.52,12.5,0.52,0.0,-52.26,-0.09,0.0,2.52,1.52,1.23,1.52,5.99,6.48,2.0,0.7,-0.52,0.52,0
0.0,0.0,1.0,1.0,2.0,0.55,2.0,2.0,1.25,3.8,-1.05,0.57,1.0,73.6,4.45,-1.1,7.45,2.0,2.75,-0.55,6.23,2.55,0.0,0.48,0.0,1.0,0
0.0,-0.74,1.74,0.0,1.74,2.96,4.7,1.0,3.22,3.48,7.48,-0.6,0.0,115.81,5.96,2.22,9.96,1.74,3.78,-1.48,5.39,2.48,0.0,1.12,0.37,1.48,0
-5.21,0.0,1.0,-4.35,2.0,0.0,0.13,-10.3,4.87,-22.6,-21.46,1.92,0.0,7.82,8.74,-6.82,-10.17,0.13,-1.71,0.0,0.46,2.74,0.0,0.08,0.13,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.62,3.0,1.0,0.0,0.0,0.05,1.24,6.67,-95.29,2.0,0.0,2.0,1.0,1.0,1.95,7.0,9.86,2.0,0.56,0.0,0.95,0
0.0,0.0,2.57,2.0,1.0,8.29,5.14,1.0,4.43,-0.57,-5.5,1.11,3.93,106.57,5.21,-1.57,5.36,1.0,0.1,1.57,7.32,7.5,1.57,0.72,-0.52,-0.79,0
0.89,4.0,1.0,0.0,0.0,-2.67,1.0,1.0,2.67,32.98,83.78,-0.61,0.0,-3.57,0.0,3.78,14.37,1.78,12.65,-0.89,0.6,-0.89,0.0,0.58,0.89,3.57,1
-7.88,16.01,1.0,-3.94,0.0,4.0,1.0,-11.81,0.0,-11.82,-24.63,3.09,0.0,-23.64,0.0,-0.97,-11.82,0.0,1.42,2.97,0.48,0.99,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,7.0,0.0,-1.71,2.0,3.0,2.0,36.1,59.17,-0.48,0.32,128.73,0.64,0.0,2.29,2.0,4.03,1.68,5.24,1.0,0.0,0.65,0.68,0.68,1
