CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,3.0,1.0,-2.42,0.0,0.19,2.62,1.0,-12.93,-7.31,-24.66,0.69,1.62,-40.15,-1.42,-1.62,-7.31,-0.62,6.0,3.42,11.5,3.62,0.81,0.81,0.81,0.0,0
0.0,0.0,1.0,-0.95,0.95,-3.81,1.95,1.0,1.91,1.0,13.77,-1.99,0.0,-95.35,1.0,0.0,2.91,2.0,-0.21,0.05,3.58,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.45,2.0,1.0,0.0,2.82,5.18,-0.21,0.18,59.92,0.37,0.0,-0.26,1.82,0.93,1.0,2.37,0.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,4.0,5.53,2.0,1.0,-1.53,6.0,8.76,1.66,-1.53,91.0,1.0,0.0,-7.63,1.76,7.9,1.0,3.51,2.53,0.0,0.82,1.0,1.0,0
3.0,0.0,1.0,1.75,0.0,0.0,1.25,1.0,2.0,1.0,-1.73,1.94,-0.49,145.57,1.25,0.0,-1.47,1.0,1.92,1.75,-0.5,2.0,0.0,0.37,0.0,0.0,0
1.76,0.0,1.0,0.17,1.0,0.0,1.0,-1.83,0.29,-3.6,18.52,1.13,0.0,96.72,4.12,0.0,-0.83,0.29,1.74,-0.71,4.62,2.41,0.0,0.63,-0.71,1.0,0
0.0,9.0,1.0,0.0,0.0,7.13,1.0,1.0,0.62,0.0,-5.0,4.74,0.0,0.0,3.87,8.38,5.87,1.0,3.67,3.0,2.29,2.5,0.0,0.28,0.0,1.0,0
1.28,-1.28,1.0,1.64,1.28,0.0,1.64,1.64,0.64,13.5,10.47,-0.45,0.64,106.35,5.19,-0.64,6.47,3.28,3.95,1.0,6.93,1.64,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.31,5.62,0.84,0.0,32.72,1.35,0.35,2.31,1.65,1.67,1.0,2.78,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-2.88,2.98,1.0,0.0,2.0,1.98,-1.97,2.0,97.65,2.98,0.0,1.95,1.0,3.98,3.0,20.25,10.98,1.0,1.55,0.0,0.98,0
1.0,2.0,1.0,2.59,0.0,0.41,2.59,3.0,2.0,9.1,8.1,-0.12,0.0,109.29,2.0,0.59,3.59,2.0,4.08,1.59,5.55,1.59,0.0,0.57,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,4.0,2.21,1.0,0.0,-0.6,0.35,1.66,2.21,-25.41,3.0,0.0,5.6,1.6,1.71,1.81,7.47,2.21,0.6,1.0,0.0,0.0,0
0.25,1.75,1.0,-0.87,0.0,1.13,2.13,-1.62,-1.75,-5.0,-9.25,4.67,0.13,9.65,-2.5,41.11,-5.25,-0.75,51.19,43.11,1.5,2.0,0.0,0.52,0.13,1.0,0
-5.06,0.0,1.0,-2.53,-0.84,7.9,1.0,1.0,4.16,3.1,-8.92,3.06,0.0,14.19,1.16,2.0,1.69,1.84,1.45,1.69,-0.26,1.84,0.0,0.28,0.0,1.16,0
0.0,3.0,1.0,0.0,0.53,-2.65,1.53,1.53,2.65,1.06,3.19,1.26,0.0,42.47,0.53,1.0,0.53,0.0,1.46,0.47,2.06,0.0,0.0,0.93,0.0,1.06,0
6.33,0.0,1.0,3.89,0.0,0.0,1.0,3.89,0.72,10.84,10.67,-0.51,1.0,62.0,-0.44,0.0,3.89,2.72,3.91,1.72,4.95,0.56,0.0,0.81,0.72,0.0,0
0.04,3.0,1.0,1.96,-1.92,0.0,0.08,2.0,0.0,3.12,15.57,0.32,0.04,73.81,1.0,0.0,3.92,2.0,8.48,0.04,0.69,1.0,0.0,0.44,1.0,0.0,0
0.16,-2.45,1.0,-2.07,2.0,0.61,1.39,1.39,0.39,14.32,-0.36,0.31,1.0,67.32,5.61,0.0,4.55,1.39,10.95,-0.61,5.14,1.0,0.0,0.98,0.0,-0.61,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,34.38,66.33,-0.21,0.0,93.0,0.38,0.0,16.0,2.62,1.15,-1.85,2.2,-0.23,0.0,0.58,0.57,5.23,1
1.0,0.0,1.0,2.44,4.0,1.0,2.72,1.0,0.0,3.6,6.88,0.32,0.0,78.73,-0.44,0.72,2.0,1.72,3.43,0.72,4.43,1.0,0.0,0.5,0.41,0.72,0
0.0,0.0,1.0,0.81,0.0,9.77,1.0,1.81,4.23,1.61,2.58,3.69,0.0,46.0,4.61,0.0,-0.42,2.81,3.44,1.81,5.12,1.0,0.0,1.26,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,0.18,3.0,0.0,2.09,21.55,0.38,0.0,79.09,2.0,-0.91,20.91,2.0,9.8,0.09,3.75,1.0,0.0,0.73,-0.52,0.09,0
0.0,-1.38,1.0,0.0,0.0,2.75,1.0,1.0,0.0,2.0,7.38,0.15,0.0,58.0,1.0,-0.69,1.31,1.69,0.48,0.0,2.86,0.69,0.0,0.94,1.0,-0.69,0
6.95,0.0,1.0,5.13,1.17,2.0,2.17,3.48,1.52,10.91,6.13,0.33,0.0,94.65,2.0,0.0,5.3,1.0,5.22,1.0,5.0,1.0,0.0,0.96,1.33,-1.65,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,1.0,2.0,0.18,3.82,0.48,0.82,52.93,3.64,0.0,8.46,0.18,1.74,0.0,5.57,0.82,0.0,1.07,0.67,1.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.27,-0.03,0.0,-10.94,0.0,2.84,23.19,0.0,1.67,0.0,0.39,0.0,0.0,0.59,0.0,0.84,0
-0.62,-1.23,1.0,-1.23,1.0,-0.62,1.38,-0.23,-0.23,-1.47,6.62,0.86,0.0,4.37,2.38,0.0,1.0,1.0,1.1,-0.62,0.71,1.0,0.0,0.84,0.0,1.0,0
2.91,0.0,1.0,1.0,0.0,1.0,2.97,1.0,1.94,-3.88,-11.61,0.24,8.97,-3.88,2.97,0.0,1.03,0.03,-3.94,3.97,16.43,13.97,1.0,0.9,1.0,0.0,0
4.18,0.0,1.0,1.39,0.7,4.0,1.0,1.0,0.7,4.18,23.02,0.47,1.0,15.32,2.0,0.0,3.3,1.0,-1.53,-0.7,5.59,1.0,0.0,1.2,0.0,0.7,0
0.0,0.63,1.0,0.63,0.0,4.63,2.89,1.63,6.29,4.41,7.63,0.88,2.26,31.47,3.0,0.0,0.96,1.63,1.4,-2.52,4.15,-0.26,0.0,0.71,-0.63,1.89,0
0.0,3.0,1.0,-0.54,0.0,0.46,0.46,1.0,-5.93,3.46,-22.27,1.09,0.0,-13.54,2.08,0.0,-0.85,0.46,3.36,1.0,5.1,4.16,0.0,0.71,0.0,0.0,0
1.12,0.0,1.0,0.0,0.44,1.12,1.56,1.0,0.0,-0.56,1.21,0.79,0.0,11.17,5.44,0.0,-1.68,1.0,1.44,0.56,2.26,1.56,0.0,0.43,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.28,36.66,1.79,1.0,22.25,3.0,1.71,16.55,1.57,2.39,-1.14,1.0,1.0,0.0,0.31,0.0,0.57,0
0.0,9.0,1.0,0.92,0.0,9.0,1.0,1.0,-0.92,1.85,6.46,6.12,-3.69,70.13,-0.77,9.0,4.92,1.92,11.44,1.15,-5.99,-6.46,0.0,0.21,0.0,0.08,0
-2.11,-4.79,1.0,-0.68,0.0,3.42,-0.05,1.0,0.0,-5.9,12.68,1.95,0.0,-11.38,1.0,0.0,-4.11,1.68,1.75,0.0,-0.56,1.68,0.0,0.95,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,1.0,4.0,3.99,25.99,0.1,-0.99,90.0,2.01,0.0,25.02,1.99,1.87,0.99,0.72,1.0,0.0,0.66,1.0,1.0,1
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,16.0,0.52,0.0,82.0,1.0,2.8,2.0,2.0,5.75,0.0,2.75,1.0,0.0,0.69,0.0,0.3,0
1.13,11.0,1.0,0.57,0.0,0.57,1.57,2.7,0.57,11.53,6.7,0.31,0.57,118.05,1.57,-0.57,1.13,-0.13,3.94,2.0,2.88,0.43,0.0,0.54,0.57,1.0,0
0.0,2.0,1.0,-0.65,-0.65,0.0,0.35,0.35,-0.65,-7.81,-36.43,2.21,1.95,-60.5,0.65,1.0,-3.9,-0.65,0.06,0.0,2.09,5.86,0.0,0.74,0.0,-1.3,0
1.54,3.0,1.0,1.0,0.0,-0.54,2.0,2.54,0.0,3.82,3.91,-0.12,1.0,25.41,1.54,-1.09,1.46,2.0,3.13,1.0,5.17,1.0,0.0,0.8,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.73,1.0,-2.2,0.0,4.47,1.2,0.0,-5.13,1.27,0.27,3.2,1.0,1.82,0.27,3.59,1.0,0.0,0.68,0.0,0.0,0
0.0,0.8,0.2,1.0,0.0,-3.22,-0.61,0.2,1.0,-4.83,-11.87,5.42,-0.8,34.86,3.39,13.67,-6.24,-0.61,2.41,3.22,0.48,3.0,0.0,0.71,0.0,-1.61,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,-3.51,-7.53,2.06,0.0,109.03,6.01,-1.0,0.5,0.5,0.26,0.0,4.51,4.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,1.36,-2.03,-2.49,1.66,1.0,-16.94,2.68,1.36,1.29,0.32,-1.18,0.68,3.34,0.32,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.56,1.0,1.0,5.91,9.0,11.17,0.5,0.0,176.29,4.74,2.0,-0.91,0.09,1.48,0.0,1.11,0.09,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,-0.59,2.0,0.0,0.41,1.0,8.82,0.23,10.31,0.39,0.0,51.71,0.82,15.59,3.41,2.77,4.23,-0.59,1.04,0.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,-1.34,1.0,1.0,0.0,2.0,11.41,0.48,0.0,7.48,2.0,0.0,8.17,1.0,6.46,0.41,3.0,2.17,0.0,0.68,0.0,0.59,0
0.0,0.0,3.0,-0.81,0.0,0.81,5.0,1.81,-0.81,-4.88,1.56,0.51,1.19,-29.29,0.19,-0.63,14.44,2.81,4.62,2.0,7.64,7.0,1.0,0.29,0.0,0.19,0
0.0,-1.91,1.0,0.64,0.0,-1.91,1.0,1.0,2.0,3.27,4.82,-2.07,0.0,88.86,3.27,1.36,0.64,2.27,4.33,1.0,3.82,0.64,0.0,0.8,0.0,0.0,0
3.0,1.72,1.0,0.0,1.0,5.28,0.14,3.0,6.0,1.0,3.98,2.87,0.28,35.0,0.42,2.86,1.28,1.0,2.46,0.86,6.93,1.0,0.0,0.33,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.49,4.0,1.0,0.0,1.38,-0.25,1.41,2.0,-20.57,0.38,0.0,-6.48,2.0,-0.24,0.51,6.38,3.0,1.0,0.87,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.48,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,2.14,1.0,0.0,0.6,0.0,2.0,0
0.64,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,1.28,2.55,8.28,0.9,1.0,-15.96,3.36,0.0,3.36,1.0,3.76,0.0,4.71,-0.28,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,5.81,1.94,1.19,-0.47,-0.94,110.44,4.94,1.94,-3.75,1.0,2.02,1.94,-0.82,1.0,0.0,1.04,0.0,-0.94,0
0.83,0.0,1.0,4.15,7.48,3.17,1.0,1.0,3.32,0.0,14.48,1.26,-0.66,78.1,1.51,6.65,13.14,1.0,5.06,0.83,2.99,1.0,0.0,0.65,0.83,1.66,0
1.0,0.0,1.0,2.7,0.0,2.9,2.0,1.9,3.9,3.1,3.9,-0.39,2.8,110.97,3.2,0.0,6.4,0.1,3.96,0.9,9.36,1.9,0.0,0.26,0.0,1.9,0
0.0,0.0,1.0,0.0,-0.76,2.29,0.24,1.0,0.0,0.48,6.52,3.65,-0.76,34.86,3.24,0.76,-2.29,3.0,-0.07,-0.76,-0.4,0.24,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.6,-0.6,0.0,1.4,1.6,3.38,-0.6,-1.38,0.59,0.0,104.17,6.79,0.0,0.81,1.6,1.52,0.0,14.06,3.0,0.0,0.99,0.0,1.0,0
11.0,12.0,1.0,7.52,4.52,7.52,4.88,13.0,1.0,41.4,11.52,0.73,1.0,90.24,2.0,-1.64,5.14,1.12,8.57,0.88,8.03,1.0,0.0,1.12,1.88,1.0,1
0.97,0.0,1.97,1.94,0.0,9.91,2.97,5.85,2.97,21.38,10.78,0.92,2.94,55.54,0.03,1.97,5.81,2.97,7.91,2.0,8.66,2.0,0.0,1.41,0.0,1.94,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.56,1.0,0.0,1.12,4.25,0.54,0.0,-28.12,-1.25,0.56,1.56,2.56,1.78,1.56,4.37,3.0,0.0,0.73,0.0,0.0,0
-0.68,0.0,1.0,1.36,0.0,5.36,1.0,0.32,2.72,1.36,11.77,1.34,1.0,5.45,2.32,0.0,4.32,-0.36,4.24,0.0,3.43,1.0,0.0,0.75,0.0,1.68,0
0.0,0.56,1.0,-0.56,0.0,-2.26,1.0,1.0,6.0,1.0,0.44,2.5,-6.91,71.0,3.31,0.56,2.87,0.44,1.56,0.56,-3.48,-6.34,0.0,1.12,1.0,0.56,0
-0.85,3.39,1.0,-3.39,0.0,0.85,0.15,-2.39,-1.69,-5.77,-5.16,3.14,0.0,-41.09,-0.69,5.08,0.46,0.31,7.91,1.69,-0.8,1.85,0.0,0.27,0.0,0.0,0
0.0,4.61,1.0,0.0,-0.51,8.61,1.0,1.0,-0.51,0.0,6.49,3.71,0.49,0.0,3.0,0.51,6.05,1.51,2.74,0.0,3.66,0.49,0.0,1.16,0.0,0.51,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,0.0,0.0,2.5,0.53,2.02,-50.47,1.5,1.0,2.01,1.0,2.17,2.01,6.28,4.53,0.0,0.9,0.0,0.5,0
2.66,1.77,1.0,4.43,0.0,9.46,2.77,5.43,1.0,16.83,8.54,3.82,-0.89,73.51,2.11,0.0,2.89,2.89,5.32,1.89,3.64,1.0,0.0,0.47,0.89,4.66,0
0.0,0.0,1.7,0.0,1.4,1.7,4.4,1.0,12.53,7.32,2.4,-0.39,2.0,25.28,3.89,2.11,9.11,1.0,4.0,1.7,8.0,2.0,1.0,0.39,0.0,4.11,1
0.0,11.0,1.0,0.54,0.0,0.0,1.0,1.0,-0.54,7.0,6.09,0.93,-2.18,133.49,-0.09,0.0,-1.63,1.0,3.31,2.0,-1.94,-2.81,0.0,0.39,0.0,0.46,0
-0.67,0.0,0.33,-0.67,0.0,-2.02,-0.35,-2.37,-0.67,-13.48,-5.07,4.79,-1.35,-2.02,1.0,-0.67,-2.04,1.33,1.66,0.67,-2.97,1.0,0.0,0.54,0.0,-1.35,0
0.92,1.0,1.0,-0.92,0.0,-1.83,1.0,1.92,0.0,0.92,7.34,4.1,-1.83,67.89,0.0,1.0,2.75,2.75,0.44,-0.75,-7.34,-8.26,-0.92,0.36,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,-1.67,6.78,-7.44,-7.33,0.76,0.0,-10.87,5.67,0.0,16.33,1.11,2.48,0.0,7.79,3.55,0.0,0.54,0.11,1.11,0
0.0,1.51,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,1.7,2.73,0.24,0.0,-0.27,3.79,2.73,0.24,2.9,1.51,1.29,0.24,0.0,0.28,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,0.0,16.0,3.4,1.09,0.85,0.0,0.85,-0.85,2.55,0.0,0.77,-0.85,1.46,0.0,0.0,0.97,0.0,0.85,0
-0.53,0.0,0.47,-1.06,0.0,0.53,1.0,1.53,-1.06,1.59,3.12,3.61,0.0,-18.05,2.0,2.0,2.59,1.53,2.87,2.47,2.45,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.74,1.0,0.0,2.87,1.0,2.61,2.0,4.26,0.09,1.87,105.23,2.87,-0.87,-9.18,1.0,1.2,1.0,4.57,1.0,0.0,1.34,-0.87,-0.87,0
0.0,0.0,1.0,-0.78,0.0,-3.1,1.0,1.0,5.0,1.55,0.22,-1.02,0.0,-77.57,4.0,0.0,7.55,1.0,3.8,3.1,6.33,2.55,0.0,1.01,0.0,0.0,0
0.98,-0.98,1.0,4.94,0.98,1.98,2.98,2.0,0.0,2.0,2.98,-2.94,2.98,73.97,2.98,-3.92,1.02,2.98,4.01,1.06,12.42,5.0,0.0,0.49,1.0,0.0,1
0.0,0.0,-0.34,0.67,0.0,0.0,0.33,1.0,-0.67,1.0,62.0,0.03,0.0,160.05,3.68,2.33,27.34,0.66,3.22,-0.67,9.62,2.34,0.0,0.66,0.0,1.67,0
0.0,0.0,1.0,0.71,-0.71,1.71,1.0,1.0,1.0,5.41,14.64,0.85,0.0,116.57,-0.82,0.0,7.94,1.0,6.87,1.71,1.91,1.0,0.0,0.88,0.0,0.29,0
0.0,0.0,1.0,1.79,0.0,-2.36,0.21,1.0,-0.57,-1.57,1.0,2.42,-0.79,146.34,5.79,-0.79,1.0,0.21,-1.16,-1.57,2.38,1.21,0.0,0.64,0.0,0.0,0
1.77,0.0,1.88,1.77,0.0,0.0,2.77,1.0,3.65,3.53,15.9,-1.56,3.12,70.66,3.12,-1.77,18.9,1.88,3.44,-0.65,13.78,7.12,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.43,1.0,1.0,-0.84,0.0,7.84,1.51,1.0,0.0,-2.22,0.0,7.37,1.84,4.26,1.69,3.56,1.84,0.0,1.03,0.0,1.0,0
2.27,0.0,2.0,0.63,3.0,5.46,7.0,1.0,0.0,0.0,-0.17,-0.18,3.0,47.58,-0.27,0.0,14.1,1.63,12.2,0.63,15.45,1.63,0.0,0.25,1.0,0.37,1
1.0,0.0,1.0,0.0,2.0,2.84,3.0,1.0,0.0,6.58,6.84,0.76,1.71,70.0,1.0,0.0,3.42,2.0,3.39,-1.84,6.7,-0.42,0.0,1.32,0.0,0.0,0
4.44,5.18,1.0,0.74,0.0,-1.48,3.22,1.0,1.0,9.62,-4.44,0.05,3.26,57.72,2.52,0.0,4.48,1.0,4.64,2.74,10.22,8.0,0.0,1.28,0.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,8.7,8.37,19.77,-0.75,0.0,73.15,0.33,0.0,12.15,1.67,4.32,0.0,4.12,-1.02,0.0,0.98,0.67,2.35,0
0.0,0.0,0.45,2.11,0.0,-1.11,0.45,0.45,4.22,0.45,3.0,0.4,-0.55,80.55,1.45,0.0,2.12,1.0,1.28,-0.55,1.51,0.0,0.0,0.96,0.67,0.45,0
0.84,0.0,1.84,0.0,2.53,10.75,6.06,1.0,-0.84,0.0,9.53,0.19,3.53,0.0,0.47,0.0,14.97,1.0,12.91,0.0,13.57,-1.53,0.0,0.8,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.61,2.18,2.71,0.0,-1.82,2.39,0.0,5.64,2.61,2.79,0.0,1.57,1.0,0.0,0.46,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.86,1.0,0.86,-1.72,-3.44,4.22,0.0,-51.65,0.28,3.72,0.0,-0.72,1.26,1.86,1.27,0.0,0.0,0.76,0.0,0.0,0
0.0,6.47,1.0,0.0,0.0,2.0,1.0,1.0,4.41,13.12,15.94,0.23,-1.77,131.48,0.82,2.0,-1.77,1.0,4.34,1.18,-2.47,-3.71,0.0,0.3,0.0,2.59,0
1.0,0.0,1.0,1.0,4.0,0.47,0.94,1.0,-0.53,2.11,9.28,0.53,0.0,68.98,0.47,0.0,-1.17,1.53,6.27,-1.06,2.59,1.0,0.0,0.54,0.0,-1.06,0
1.85,0.62,1.0,1.23,0.0,3.62,1.62,4.08,2.0,1.62,11.47,-0.81,4.08,-12.94,4.85,1.23,6.16,1.62,1.25,0.0,10.57,3.0,0.0,0.76,0.31,0.62,0
0.0,0.0,1.0,1.94,0.0,0.23,1.0,1.0,5.66,4.72,7.77,1.75,-0.94,182.99,0.11,0.0,-3.77,1.0,1.15,0.0,-1.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,2.0,24.69,1.98,-2.06,89.0,0.31,1.37,4.63,2.0,2.27,2.06,-3.81,-4.81,0.0,0.32,0.0,0.0,0
2.25,0.0,1.0,-0.75,0.75,7.26,1.0,2.5,8.76,9.75,19.76,0.04,1.5,36.18,0.5,3.5,1.5,1.0,3.54,0.0,5.4,0.25,0.0,0.3,0.0,2.75,0
0.0,0.0,1.0,-0.86,0.0,0.86,-0.73,1.0,-2.45,-8.63,2.59,3.55,-1.59,-43.13,3.14,3.0,4.45,1.0,0.61,1.41,-5.15,1.14,0.0,0.96,0.0,0.86,0
0.0,-0.99,1.0,0.0,0.99,5.0,1.99,1.99,5.97,2.98,7.95,-1.0,0.0,79.51,6.99,1.01,0.99,2.99,1.23,0.01,5.59,2.99,0.0,0.36,0.0,0.99,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.93,4.0,-0.0,1.0,58.53,2.22,-1.85,10.78,1.0,5.01,1.85,6.49,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,4.0,1.89,-3.79,1.95,2.89,1.0,2.0,14.89,-0.42,0.0,82.0,-0.89,3.89,-0.84,1.95,3.81,1.0,0.58,0.0,0.0,0.07,0.0,0.0,0
-0.67,0.0,1.0,1.0,0.0,0.0,0.33,-0.35,2.35,2.69,7.06,1.47,0.0,105.38,3.65,0.0,-0.35,0.33,2.28,0.0,3.49,2.33,0.0,1.01,0.0,0.0,0
-1.9,-1.27,1.0,-1.53,0.0,0.0,0.37,-2.17,4.17,-8.87,2.9,1.34,0.0,96.83,5.63,0.0,9.24,1.0,0.44,-0.63,5.42,1.37,0.0,1.0,0.0,-0.63,0
0.0,0.0,2.0,7.0,0.0,0.65,2.0,1.0,8.1,-4.16,29.88,0.52,-0.65,88.39,1.35,-1.29,7.75,1.65,2.44,0.0,1.4,1.35,0.0,0.87,0.0,-0.65,0
0.0,2.0,1.0,-0.68,0.0,2.71,1.0,1.0,-0.68,0.0,4.07,4.89,0.68,-67.83,-0.68,47.0,2.03,0.0,58.07,47.0,0.82,-1.36,0.0,0.78,0.0,0.68,0
2.35,0.0,1.0,4.68,2.35,2.35,3.35,1.0,4.35,4.68,5.35,-0.6,1.0,140.87,2.97,0.0,9.35,1.0,5.36,0.0,7.74,1.0,0.0,1.07,0.34,1.0,0
0.0,0.0,1.0,0.78,-0.78,4.0,1.0,1.0,0.78,0.0,1.67,7.07,0.0,77.74,-0.78,1.0,0.78,0.0,0.78,0.0,0.83,0.0,0.0,1.4,0.0,-0.78,0
0.0,1.61,0.0,0.0,0.0,-4.02,0.0,1.0,0.0,16.0,-5.63,2.78,-0.8,0.0,-1.61,4.02,-2.41,-0.8,0.34,1.61,-3.91,-0.8,0.0,0.69,0.0,0.0,0
-1.37,1.0,0.31,-0.37,0.0,5.0,3.31,2.0,7.26,5.94,-4.23,0.59,2.0,62.43,3.0,0.0,-4.97,1.31,2.68,0.0,3.99,1.69,0.0,0.55,0.0,4.0,0
-0.67,0.67,1.0,2.0,-0.67,5.67,1.67,3.0,6.01,25.69,37.37,2.84,0.0,8.01,0.33,0.0,26.7,4.0,1.91,2.0,0.49,1.0,0.0,0.82,0.4,2.0,1
0.0,0.0,1.0,1.0,-0.67,0.0,0.33,0.33,0.33,-8.0,-35.64,2.19,1.0,104.66,6.0,0.0,-3.33,0.33,1.72,0.0,1.81,4.0,0.0,0.29,0.0,-1.33,0
1.0,0.0,1.0,0.0,4.0,-2.55,1.0,1.0,0.0,0.0,0.18,1.95,-0.64,0.0,1.0,1.27,-2.55,1.0,12.07,1.91,1.02,1.64,0.0,0.18,0.0,0.0,0
8.64,3.82,1.0,0.95,0.0,4.86,3.91,6.73,9.68,26.92,43.1,-0.64,1.0,66.41,1.18,2.86,30.6,3.86,6.49,0.0,7.52,0.05,0.0,0.12,0.48,4.82,1
0.86,0.0,0.86,1.71,0.0,0.0,0.86,1.0,0.86,10.01,-14.55,1.13,0.0,-5.99,0.86,-1.71,-1.71,-0.86,0.66,0.86,1.5,0.86,0.0,0.77,0.0,0.0,0
1.8,0.0,1.0,0.9,0.0,0.9,1.9,3.7,0.9,9.19,15.58,0.05,-2.7,61.99,2.0,0.0,4.7,1.9,5.15,2.2,0.21,-4.19,0.0,0.67,0.9,-0.9,0
0.0,0.0,0.46,-2.77,1.0,7.0,1.46,2.0,2.0,11.46,55.46,2.6,0.0,49.92,2.54,0.0,10.08,2.54,1.25,0.54,5.29,-0.54,0.0,0.85,0.0,3.08,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.0,0.51,0.0,5.46,-0.91,1.0,51.25,5.56,-0.51,5.03,1.51,3.08,0.0,7.42,2.54,0.0,0.54,0.0,0.51,0
0.0,0.0,1.0,0.0,2.0,-1.68,1.0,1.0,2.84,3.0,2.16,0.85,-0.76,86.0,6.92,0.0,3.49,1.0,1.46,0.0,-13.46,-2.68,0.0,0.7,0.0,-0.92,0
-4.79,0.0,1.0,-1.4,0.0,4.0,1.0,1.0,-0.8,-5.59,-17.37,1.34,10.0,-67.08,6.19,0.0,0.4,1.0,-1.49,1.0,9.52,12.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.33,1.9,1.0,1.9,1.81,-6.33,4.07,0.9,37.09,2.19,0.0,-3.62,-0.81,1.66,1.81,4.11,2.9,0.0,0.53,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,7.0,3.95,1.0,0.0,0.0,-20.58,2.86,1.96,-87.37,1.0,0.0,-3.91,2.0,4.73,3.95,10.84,4.95,0.98,1.19,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.7,-0.7,-36.09,2.0,3.78,-64.64,4.09,-2.09,-11.99,0.3,1.26,1.39,8.07,5.87,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,11.91,1.02,-0.96,2.98,-0.94,-12.68,4.3,1.0,-37.51,2.96,1.0,-19.63,1.02,0.42,1.02,1.16,2.98,0.0,0.96,0.0,-0.98,0
0.0,0.0,1.0,-1.67,0.84,-0.84,0.16,0.16,1.84,-1.67,-0.84,3.93,-0.84,-20.89,6.84,0.0,-1.67,0.16,-2.92,-2.51,-4.01,-2.34,0.0,0.37,-0.84,0.0,0
2.0,-0.83,2.66,0.0,0.0,2.0,6.32,1.0,0.0,2.0,6.32,-3.83,2.66,70.0,1.83,-13.27,9.95,2.66,4.41,-0.49,11.85,6.98,0.83,1.08,1.0,1.83,1
