CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.76,0.88,0.0,1.88,1.0,-8.82,3.47,24.12,0.27,0.88,30.24,-1.65,0.0,-2.65,4.0,2.73,1.88,2.88,1.88,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,1.69,0.0,-2.76,2.0,1.0,-1.38,1.0,4.69,0.25,0.0,119.08,1.31,0.69,2.69,2.0,2.06,1.0,4.04,2.38,0.0,1.14,0.0,0.0,0
0.0,0.0,-0.61,-0.81,0.0,0.81,1.19,2.61,-2.42,3.61,16.23,0.3,0.81,15.33,2.0,1.0,1.97,1.81,1.06,-0.81,3.9,1.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,3.03,1.01,-2.53,1.0,1.0,3.01,0.0,-2.53,0.03,5.49,87.98,8.53,0.0,-2.03,1.0,2.83,3.0,6.41,7.0,0.0,0.72,0.0,0.49,0
0.0,25.56,1.0,2.72,0.0,-0.72,1.0,1.0,-0.72,6.28,8.33,-0.02,0.0,119.11,1.72,0.0,2.0,1.72,0.82,0.28,-0.07,-1.17,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.79,1.79,2.57,11.78,9.42,7.85,3.08,0.0,36.12,-0.79,1.0,37.9,0.0,1.29,2.57,-1.4,-0.79,-0.79,0.95,0.39,1.57,0
0.45,0.0,3.0,1.0,0.45,9.0,5.45,1.0,-0.55,-8.22,-2.29,0.74,2.0,34.1,1.55,0.0,-2.19,1.0,3.4,-0.55,5.53,1.0,0.0,0.65,0.0,0.0,0
0.0,16.62,1.0,1.16,0.0,-2.31,1.0,1.0,0.0,4.05,-1.74,2.64,-0.58,48.03,-1.16,5.0,-0.16,0.0,2.38,2.58,-1.43,0.0,0.0,0.19,0.0,-0.58,0
0.0,4.65,1.0,0.0,0.0,-0.93,0.07,1.0,0.0,-2.72,-10.09,4.28,0.0,-46.49,2.0,0.93,-0.93,1.0,-0.56,0.07,-0.5,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.16,0.84,-5.02,1.84,1.0,1.0,1.67,2.67,1.03,-4.19,85.77,1.49,0.0,2.67,1.0,1.98,0.84,0.23,1.33,0.0,1.34,0.0,0.0,0
-0.93,0.0,-0.85,1.0,-0.93,-8.34,-3.63,1.0,0.0,6.85,17.56,0.5,-1.85,105.08,2.0,0.0,3.7,2.93,8.5,0.0,-2.17,1.0,0.0,0.93,0.0,0.0,0
0.0,1.74,1.0,0.0,1.0,-1.62,1.0,2.0,-0.87,5.0,11.13,2.89,-5.23,81.0,-1.62,1.74,3.51,1.13,0.36,0.0,-10.02,-0.87,0.0,0.61,-0.87,0.0,0
0.0,0.0,1.0,6.58,0.0,-2.31,1.58,1.0,0.0,4.16,9.27,0.13,-0.58,122.5,1.0,0.58,3.58,2.0,11.53,0.0,1.14,1.58,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-4.02,1.0,1.0,1.61,2.0,15.37,-0.24,4.02,85.19,3.41,14.0,-2.82,3.0,4.32,3.41,3.91,5.82,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.72,-4.53,1.91,1.0,0.91,8.72,15.62,-2.16,0.0,135.5,1.0,0.0,4.81,1.91,2.71,1.91,3.19,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,-2.65,0.0,0.0,1.0,1.0,2.53,3.41,-5.3,1.36,0.0,14.83,5.12,3.12,-1.06,0.47,0.64,4.0,7.84,2.53,0.0,0.87,0.0,0.0,0
3.0,0.0,1.0,1.43,0.0,2.0,1.43,4.71,3.85,10.72,33.0,0.18,0.0,54.6,3.14,0.57,26.0,2.0,2.7,0.0,4.87,1.0,0.0,0.74,0.83,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.99,0.04,0.09,-1.97,89.65,5.99,0.0,10.89,2.0,5.89,4.96,7.46,2.98,0.0,1.03,0.99,0.0,0
0.0,0.0,1.0,4.05,0.0,-0.61,1.0,1.0,-6.92,0.61,5.87,1.5,0.0,96.34,3.39,0.39,0.39,1.61,6.39,0.0,3.04,3.0,0.0,0.9,0.0,-0.61,0
0.0,0.0,2.51,0.76,0.0,0.0,2.51,1.0,3.79,3.21,2.43,0.2,1.76,93.69,0.24,0.0,4.03,2.0,2.78,1.76,8.29,1.76,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.0,2.45,1.0,13.72,-1.62,-5.69,0.58,0.72,36.31,4.17,1.0,6.17,0.28,2.19,1.45,27.97,27.81,0.72,0.71,0.0,1.0,0
0.0,19.0,1.0,2.31,0.0,-2.28,2.34,1.0,0.66,12.0,1.34,0.46,-1.31,142.41,1.0,0.0,0.4,1.66,17.5,2.0,-7.23,1.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.99,1.98,0.0,0.01,1.99,-0.99,9.97,33.92,0.34,-0.99,151.36,-2.97,0.0,1.98,4.0,3.25,0.01,-33.11,-35.69,-0.99,0.9,0.0,2.0,1
0.0,0.0,2.48,-2.7,0.0,8.13,5.7,1.0,0.0,-1.92,-11.23,0.55,3.7,69.39,0.26,0.0,-0.44,2.74,-6.06,2.22,7.93,6.18,1.48,0.31,0.0,-1.48,0
1.0,0.0,1.0,1.0,0.0,3.0,1.25,0.25,6.01,4.74,3.49,0.79,-1.26,82.57,1.0,3.51,4.51,1.25,1.61,1.0,-1.1,0.25,-0.75,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.83,1.0,1.0,-0.96,1.0,28.75,-0.18,0.96,-95.8,0.04,-0.96,4.87,2.0,2.46,1.0,2.73,-0.92,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,1.0,-1.91,-1.27,0.82,4.64,-49.01,2.64,0.0,6.64,0.36,2.86,2.0,9.35,7.64,1.0,0.75,0.0,0.36,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,-1.64,-1.45,16.82,2.22,0.0,14.9,6.91,4.0,-1.73,1.18,0.46,0.0,2.1,2.64,0.0,0.63,-0.82,-1.64,0
0.0,0.0,1.0,1.0,0.0,8.08,0.48,-0.56,-0.52,0.0,22.75,1.1,6.0,63.02,4.48,0.0,2.04,2.04,0.74,0.0,7.74,2.48,0.0,0.53,0.52,1.56,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,-1.75,-4.38,3.88,2.2,2.0,58.11,2.0,-0.88,6.0,1.0,-3.28,-3.51,0.85,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.88,2.0,4.0,2.0,1.06,-0.35,1.94,-24.19,2.0,0.0,2.88,2.0,1.78,1.88,34.58,34.91,0.94,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,0.0,1.0,2.44,1.41,0.56,-23.28,2.44,0.0,14.56,1.0,6.56,5.13,8.28,4.13,0.0,1.02,0.44,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.35,1.0,1.0,-1.34,0.67,10.71,2.22,0.0,-17.41,0.0,10.03,1.67,0.0,2.24,1.67,-0.13,0.67,0.0,0.74,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,0.29,0.29,0.0,4.55,1.96,-0.71,100.0,5.42,0.0,3.13,0.29,2.59,0.0,0.99,3.0,0.0,0.7,-0.71,0.0,0
0.0,0.0,1.0,-0.36,0.0,2.73,1.0,1.0,-4.81,-4.09,1.0,1.51,0.68,7.39,3.96,0.0,2.32,1.0,1.8,0.0,4.53,1.68,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,0.43,-1.36,-8.79,-15.73,-8.44,3.16,-0.57,4.23,8.15,1.57,-36.74,0.21,-0.67,0.0,-3.21,2.0,0.0,0.92,-0.39,-2.36,0
0.0,0.0,1.0,-0.99,1.0,-1.0,1.0,-0.99,-7.98,-20.94,-15.9,1.86,0.0,-6.76,0.0,-3.99,6.02,-0.99,-1.6,-1.0,0.2,0.0,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.84,0.0,-4.19,1.0,1.0,0.84,0.0,-2.03,1.3,-0.84,83.88,2.68,0.0,-5.03,2.0,-0.32,0.0,-0.29,0.84,0.0,0.72,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,2.05,-0.14,0.01,0.0,-0.96,0.0,3.02,1.99,1.51,0.99,12.51,5.95,0.0,0.84,0.0,0.0,0
-0.89,0.0,0.11,1.0,-2.68,-6.15,-2.36,4.0,16.0,25.36,20.04,0.07,0.32,164.13,1.0,0.0,37.39,2.0,-2.04,3.89,-2.84,1.0,0.0,1.27,0.5,2.11,1
0.92,0.0,1.0,0.0,0.0,-2.76,1.08,1.0,1.0,1.84,5.52,0.38,4.0,24.86,1.08,0.0,6.92,0.08,8.55,2.0,4.8,7.92,1.0,0.86,0.0,1.92,0
0.65,0.0,1.65,1.35,0.65,-1.61,3.31,3.0,9.0,25.0,37.04,0.57,-1.96,60.36,1.39,4.0,6.65,4.0,3.17,1.0,0.5,-0.31,0.0,0.75,1.0,2.0,1
0.0,0.0,2.72,0.0,0.0,11.17,2.72,1.0,0.0,-0.86,-3.16,2.39,1.72,-36.09,1.0,-3.44,0.0,1.14,0.52,2.72,5.81,7.16,1.72,0.71,0.0,0.0,0
3.19,0.0,1.0,0.0,0.0,0.53,1.0,2.59,0.47,3.66,9.19,0.72,0.0,57.0,5.0,0.0,0.28,1.53,2.54,1.0,3.07,1.53,0.0,0.99,0.53,1.06,0
3.0,0.97,1.0,2.0,0.0,4.92,2.0,3.0,1.0,13.0,32.03,3.0,0.0,90.0,-0.92,4.86,26.97,1.03,15.56,12.64,4.97,1.0,0.0,-0.01,-0.14,2.0,1
0.0,-0.65,2.31,0.65,0.0,8.58,4.27,1.0,0.0,0.0,7.65,-0.79,4.27,65.46,3.65,-1.31,5.31,2.31,3.88,1.31,5.72,5.58,1.31,0.93,0.0,0.0,0
-0.65,0.0,1.0,-1.95,-7.8,3.35,1.0,1.0,0.65,0.0,-0.8,1.42,3.6,-59.83,2.65,0.0,8.25,1.0,2.02,1.3,7.74,4.9,0.65,0.78,0.0,0.65,0
0.0,13.03,1.0,1.0,0.0,-0.37,3.69,4.0,15.31,28.23,12.69,-0.17,1.63,111.95,-1.06,0.0,52.43,2.0,8.42,4.37,3.6,0.31,0.0,1.13,1.19,3.0,1
0.0,0.0,1.0,1.0,0.0,-8.93,2.0,1.89,3.57,3.79,6.68,0.14,-12.51,108.92,3.79,1.0,6.0,1.89,4.3,-1.79,-8.09,-14.97,0.0,0.97,0.0,0.0,0
-0.97,0.0,1.0,6.81,0.0,0.97,2.0,2.94,-36.77,9.74,-0.84,0.69,0.97,24.13,2.97,-16.42,6.97,1.0,-2.37,0.97,6.83,2.97,0.0,0.53,0.0,0.0,0
0.81,45.0,1.0,0.81,0.0,7.43,1.81,0.19,-0.81,4.04,2.43,4.02,0.0,-3.23,1.19,5.62,18.62,2.0,7.34,3.81,1.43,0.0,0.0,0.4,0.0,1.0,0
-2.71,-0.67,1.0,3.0,2.0,0.0,0.33,-4.38,7.33,-6.1,-4.19,0.43,0.0,26.5,4.67,-20.87,-0.38,0.33,0.52,0.0,5.63,1.67,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,8.51,0.0,4.0,2.0,1.0,2.0,8.01,3.54,0.12,0.0,104.57,2.0,0.0,4.03,1.0,10.2,0.49,8.9,1.49,0.0,0.32,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.32,2.0,6.0,1.32,9.0,39.05,-0.22,-1.03,85.0,2.68,1.0,43.38,2.0,4.29,0.0,13.09,-2.7,0.0,0.52,0.43,3.0,1
-0.79,0.0,1.0,0.79,-0.79,2.0,2.21,1.0,0.0,-11.95,-2.59,1.44,1.0,35.44,3.36,4.79,-3.15,1.0,6.31,0.21,2.94,2.57,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,6.81,0.3,1.0,0.0,-0.7,9.11,1.84,1.7,-35.1,2.7,0.0,6.4,0.3,3.5,-0.7,4.84,1.0,0.0,0.8,0.0,0.7,0
0.0,-9.42,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,12.5,-0.63,2.79,33.0,4.36,-3.14,-1.36,1.0,0.23,-1.36,12.26,5.79,0.0,0.7,0.0,0.21,0
0.71,0.0,1.71,0.0,0.71,5.42,2.42,1.0,0.0,0.0,6.29,0.69,3.13,0.0,5.0,0.0,5.42,0.29,2.57,-0.71,6.7,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.13,1.0,0.0,0.0,0.44,3.67,0.56,-56.4,3.0,-2.26,2.13,1.0,0.44,2.13,22.3,22.3,0.56,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.28,2.89,0.0,1.05,0.0,1.0,1.0,0.0,0.0,7.05,3.0,0.0,1.41,0.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,5.0,2.0,1.0,1.97,-1.97,-0.88,0.17,7.91,22.66,6.94,0.0,7.01,1.0,-1.97,2.96,21.88,6.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,0.57,2.14,1.94,0.0,-57.01,1.29,0.0,-0.57,1.0,0.95,0.57,-0.52,-0.14,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,-5.82,0.0,-0.97,1.0,-0.94,-1.94,-4.82,2.97,2.01,-0.97,1.94,2.0,0.0,0.0,0.03,1.64,1.0,-2.02,1.0,0.0,1.03,0.97,0.97,0
0.0,0.0,1.0,8.53,0.0,9.3,2.0,1.0,1.47,6.47,-1.65,0.38,7.96,35.77,0.94,0.0,0.41,1.0,6.35,2.06,18.5,12.08,0.0,0.49,0.0,1.0,0
7.15,7.0,1.0,7.87,0.0,3.72,1.72,3.86,-0.72,20.74,26.46,2.37,0.0,-4.29,-2.15,5.0,2.43,1.43,7.85,0.72,-1.22,-0.72,0.0,0.56,0.72,1.43,0
0.0,0.0,1.0,1.77,2.0,0.77,2.77,0.23,0.77,1.0,7.77,0.2,-1.55,118.94,2.77,0.77,10.07,0.23,5.47,2.32,-0.36,1.0,0.0,0.66,0.23,0.0,0
0.0,-0.78,1.0,1.0,0.0,2.22,3.0,1.0,4.78,1.56,8.81,-0.07,0.0,90.93,4.0,0.0,14.46,1.0,3.96,2.22,8.4,2.0,0.0,0.49,0.0,3.78,0
0.0,-4.81,1.0,0.0,0.0,4.37,1.69,1.0,0.0,0.0,6.81,-0.88,1.37,0.0,3.06,-3.44,6.81,2.69,-1.05,1.0,19.9,8.69,0.0,0.7,0.0,0.0,0
0.0,0.0,3.0,1.0,-0.53,-0.53,3.53,0.47,5.53,-2.12,-5.83,0.38,1.0,37.1,3.06,0.0,4.41,0.47,4.57,3.06,7.93,3.59,0.0,1.13,0.0,0.0,0
0.61,0.0,1.0,2.21,7.27,-5.45,2.61,1.0,0.0,1.0,10.67,0.45,-9.09,105.76,0.79,0.0,2.0,2.0,1.16,-0.82,-7.3,-10.51,0.0,0.97,0.0,0.0,0
0.0,19.48,1.0,0.0,0.0,-2.1,1.0,1.0,0.0,1.57,4.72,-1.45,0.0,40.42,1.52,-0.05,1.57,2.05,0.12,-0.52,0.78,-0.52,0.0,0.96,0.0,2.52,0
0.0,-0.65,1.0,1.0,0.0,0.65,1.35,2.0,0.35,8.65,-1.27,0.69,3.0,65.6,1.35,0.0,0.69,2.0,6.7,1.0,9.61,1.35,1.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.07,-0.93,0.07,1.34,0.0,99.07,3.07,0.0,1.93,1.93,0.96,0.93,4.89,3.0,0.0,1.11,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.68,1.37,-32.56,0.9,2.0,30.14,1.0,-2.05,-11.64,1.0,2.01,0.0,5.76,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,12.0,0.41,0.0,81.0,1.0,-0.96,7.96,2.0,0.98,0.0,2.98,0.0,0.0,0.61,0.0,0.0,0
0.0,-1.79,1.0,0.0,0.0,-0.47,1.0,1.0,3.0,0.89,2.68,-0.7,0.0,0.0,5.89,-0.89,1.79,2.79,0.18,0.0,2.3,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.16,1.0,1.0,2.0,6.62,0.54,0.09,0.0,49.47,1.92,1.0,3.24,1.0,4.99,4.0,8.31,2.0,0.0,0.98,0.0,0.0,0
-0.57,0.0,0.43,0.0,-0.57,2.46,-1.4,1.0,2.0,3.0,7.0,0.77,0.87,33.0,4.27,0.0,-4.67,1.0,-3.13,1.0,5.49,5.57,0.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.74,0.0,7.77,1.0,1.0,9.68,1.49,-1.98,2.72,-2.23,70.7,1.0,0.74,4.0,2.0,4.76,5.0,-0.99,2.0,0.0,0.38,0.0,0.0,0
-0.71,0.0,4.0,0.0,0.0,0.71,1.29,-1.14,-0.71,-0.43,0.57,1.21,0.0,-47.07,1.0,0.0,8.29,0.29,5.71,3.43,4.31,2.0,0.0,1.0,1.0,0.0,0
0.8,0.0,1.0,0.8,2.4,6.19,-0.6,1.0,-2.4,-3.19,-5.99,3.28,0.0,-29.55,-0.6,0.0,-9.18,1.2,-0.6,0.2,4.41,8.0,0.0,0.53,0.0,0.0,0
3.52,2.0,2.0,2.68,2.0,0.84,2.0,3.0,-0.84,11.25,25.38,0.4,-1.68,77.55,1.0,0.0,23.01,2.0,2.99,-0.84,0.6,0.16,0.0,-0.01,0.7,1.68,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,3.33,4.0,9.68,-0.42,0.0,77.0,1.66,1.67,6.34,1.0,2.53,-1.34,3.57,-2.01,0.0,0.9,0.0,-0.67,0
-0.79,21.0,1.0,-0.79,0.0,9.18,0.21,1.0,-31.77,-0.79,-3.97,7.1,0.79,-77.83,0.79,-12.29,2.0,-0.79,1.88,1.0,0.38,0.79,0.0,0.62,0.0,0.0,0
0.0,-10.09,2.06,0.0,0.0,5.31,4.59,1.0,1.0,-6.37,-0.53,0.84,3.65,9.55,5.0,0.0,1.94,1.53,0.13,2.53,40.76,41.72,2.06,0.68,-0.53,0.0,0
0.86,0.0,2.73,0.86,0.86,11.78,6.32,1.0,2.0,-5.05,-20.74,1.12,1.73,26.66,3.0,0.0,2.0,-1.59,2.5,1.14,7.03,1.0,0.0,0.67,0.0,-1.73,0
-0.92,0.92,2.0,2.0,0.08,3.76,1.08,1.0,-0.92,-17.5,-12.66,4.78,2.0,-15.04,1.08,4.6,2.32,0.08,10.22,11.05,3.53,0.0,0.0,0.18,0.0,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,1.0,-0.94,-2.83,-2.72,2.37,0.0,-31.14,2.0,0.0,3.0,1.0,1.11,1.06,1.43,2.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.14,-3.44,6.3,10.88,0.15,0.0,61.44,1.14,1.0,6.0,1.0,6.1,0.86,5.61,2.0,0.0,0.71,0.0,0.86,0
0.0,19.0,1.0,1.0,0.0,-0.35,3.0,1.68,1.35,14.03,2.68,-0.81,0.0,134.08,1.68,0.0,6.35,1.0,6.52,1.32,2.98,-1.03,0.0,1.0,1.0,0.0,0
0.0,16.43,1.0,-0.61,0.0,1.22,0.39,1.0,0.17,3.0,0.39,1.35,0.39,-12.63,-1.04,1.83,3.0,0.39,0.26,1.0,5.61,-0.22,0.0,0.71,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.77,1.0,0.0,-2.31,-7.24,1.35,3.85,-49.3,1.77,0.0,-2.62,1.23,0.95,1.0,12.08,11.08,0.0,0.78,0.0,-0.77,0
0.0,0.0,-0.66,0.0,0.0,0.0,-0.66,1.0,-3.33,2.0,6.83,1.58,-0.83,74.63,3.49,0.0,-2.16,1.0,-0.99,-1.66,0.17,0.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.19,0.79,2.79,0.65,2.0,5.64,1.4,-0.6,-2.02,2.0,3.29,2.21,6.98,2.6,0.0,1.03,0.0,0.0,0
1.83,0.0,1.0,3.92,1.0,3.0,2.92,2.0,7.49,11.41,22.65,-1.07,0.0,156.23,2.0,4.83,6.49,2.92,7.65,0.08,5.59,0.08,0.0,0.47,1.0,1.92,1
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.0,3.07,8.68,-0.02,0.54,75.69,1.0,0.0,3.07,1.0,1.52,0.0,0.49,-2.68,0.0,0.77,0.73,-0.54,0
0.41,0.0,2.0,-0.59,1.0,4.96,2.41,1.0,-0.59,-1.78,1.0,1.37,3.59,-49.15,2.18,0.0,4.37,0.41,1.58,-0.59,6.47,1.0,0.0,1.07,0.0,0.59,0
0.0,0.0,1.0,-1.33,0.0,3.33,0.33,-0.33,-5.99,-16.63,-17.61,1.5,1.0,-61.86,1.0,-2.66,3.34,-0.33,1.89,0.0,7.59,4.33,0.0,1.15,-0.67,-0.33,0
4.82,0.0,1.0,-1.93,0.0,0.96,1.0,3.89,1.0,8.67,26.02,2.45,-1.93,34.7,7.0,0.0,4.82,2.93,-0.03,0.0,0.38,2.0,0.0,1.0,0.96,3.86,0
0.0,1.68,1.0,-0.84,0.0,5.03,2.0,1.0,-1.68,1.0,3.0,4.12,-4.19,-41.93,-4.03,0.84,4.0,1.16,0.66,0.32,1.05,-2.19,0.0,0.67,0.0,0.0,0
-0.96,2.0,1.0,0.0,-1.92,6.0,1.0,1.0,0.0,1.92,5.76,5.09,0.0,73.02,0.0,1.0,-51.88,0.96,10.56,0.04,0.66,1.0,0.0,0.23,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,-0.86,0.52,5.14,0.52,1.24,35.2,0.38,-0.62,0.52,2.62,1.62,1.0,5.53,1.62,0.0,1.05,0.62,0.62,0
2.0,0.0,0.05,3.95,1.05,-7.62,-4.72,1.0,8.0,4.0,14.09,0.28,-2.86,79.0,4.0,0.0,45.03,1.0,-8.15,0.95,-8.54,1.0,0.0,1.21,-0.95,2.05,0
0.0,8.02,1.0,0.0,0.0,9.98,1.0,1.0,0.98,0.0,0.0,7.56,0.0,0.0,6.92,9.0,4.98,1.98,1.7,1.03,1.32,0.98,0.0,0.29,-0.49,1.0,0
0.0,0.0,1.0,1.59,0.0,-1.94,3.0,4.59,18.35,21.18,10.23,-0.51,3.0,123.54,2.18,0.0,46.65,2.59,6.99,3.59,10.09,1.0,0.0,1.12,0.5,2.41,1
-1.56,4.67,1.0,0.0,0.0,4.0,1.0,1.0,-0.78,-3.12,-11.24,0.54,3.0,-11.68,4.0,0.0,4.44,0.22,0.37,0.78,23.17,8.78,0.0,1.12,0.0,0.22,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,1.0,0.99,0.51,1.01,1.81,-2.53,-25.34,3.97,0.0,0.0,1.0,-0.51,-0.51,-1.03,-1.53,0.0,1.14,0.0,0.0,0
0.0,-8.86,1.0,0.0,0.0,-1.92,1.0,1.0,0.0,0.0,8.89,-3.66,0.98,0.0,2.97,-8.86,2.0,2.0,0.42,-1.95,11.06,8.98,0.0,0.71,0.0,0.0,0
0.0,-0.83,1.0,1.83,0.0,0.0,1.17,1.0,-0.83,7.17,8.83,0.34,0.0,132.62,2.0,0.0,2.5,1.0,4.02,1.0,1.43,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.81,2.0,1.0,-0.4,0.7,2.4,0.89,0.0,76.83,2.89,0.0,9.72,1.0,4.28,2.81,10.74,4.4,0.0,1.31,0.7,1.7,0
0.0,12.0,1.0,-0.51,0.0,4.0,-0.02,-0.53,-8.14,-9.67,-5.09,4.04,-1.53,-45.79,1.51,4.0,-17.93,0.49,4.36,2.49,-3.67,0.0,0.0,0.54,-0.25,-0.53,0
0.0,0.0,1.0,7.96,0.0,-4.73,2.0,3.0,11.55,14.73,9.87,-0.05,-4.73,97.38,2.0,0.0,9.78,2.0,5.32,1.0,0.66,-1.87,0.0,1.02,0.0,0.0,0
0.0,3.82,1.0,0.0,0.0,0.95,1.0,1.0,-0.86,0.0,0.0,3.71,0.0,0.0,1.23,0.95,0.0,0.05,0.4,0.0,0.55,1.0,0.0,1.44,0.0,0.0,0
0.0,-1.8,1.0,1.0,0.0,0.1,2.0,1.0,3.0,0.0,7.3,-2.45,1.9,75.0,7.7,-0.9,6.4,1.9,3.46,-0.9,6.59,2.0,0.0,1.09,0.0,0.9,0
0.0,0.0,4.0,-0.62,0.0,0.0,3.24,1.0,-0.62,1.0,2.0,0.43,-2.48,-30.95,0.38,0.0,10.86,1.0,4.07,1.38,25.0,21.81,0.62,1.17,1.0,0.0,0
1.0,0.0,1.0,-1.34,1.0,3.36,2.0,1.0,-5.72,14.97,17.0,0.85,0.67,30.21,-1.02,0.0,3.66,1.0,3.09,1.0,4.48,1.67,0.0,0.8,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.0,1.0,-5.23,-1.13,1.0,2.42,0.0,60.38,3.87,0.0,1.57,1.0,0.48,0.0,2.75,2.57,0.0,0.53,1.0,0.43,0
0.0,0.0,1.0,2.58,0.0,-3.17,1.0,1.0,1.79,0.0,0.21,1.22,-0.79,172.88,5.0,4.0,-1.38,1.79,16.24,0.0,0.98,2.0,0.0,0.61,0.0,-0.79,0
1.0,0.0,1.0,-0.28,1.0,0.0,1.0,1.0,-0.64,2.0,2.8,1.8,0.0,-1.93,1.0,0.0,0.36,0.36,-8.21,0.0,2.46,1.64,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.52,1.0,1.0,10.84,6.0,5.32,1.21,0.0,86.0,7.52,0.0,4.32,0.16,1.46,0.0,-2.63,-4.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.0,12.0,1.48,-1.03,1.72,0.0,70.0,5.0,0.0,2.07,1.52,3.12,3.07,2.68,0.52,0.0,0.88,0.0,1.0,0
-1.9,42.7,1.0,-2.85,-4.74,9.74,1.05,-3.74,-11.39,0.0,-4.39,3.93,2.0,-76.85,3.0,-0.95,23.18,1.0,4.64,2.85,14.98,0.05,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,0.31,0.0,0.0,3.0,1.0,5.01,2.0,2.0,0.0,3.0,1.0,0.0,0.98,0.0,0.5,0
-0.81,-0.81,1.0,0.0,0.0,4.19,0.19,-3.04,-0.81,-7.27,-20.48,2.12,0.19,12.12,5.42,-0.81,-25.52,0.19,0.77,0.0,3.14,2.62,0.0,1.43,-0.35,-1.42,0
-0.77,0.0,0.23,2.32,0.0,0.77,0.23,1.77,2.54,5.86,8.4,0.69,-2.32,89.08,2.77,2.32,-0.77,1.77,6.8,2.77,0.86,1.0,0.0,0.4,0.77,0.77,0
