CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.78,0.0,1.0,0.0,-3.14,6.28,2.0,1.0,0.78,8.0,14.22,0.1,3.92,67.15,5.35,1.57,7.22,1.0,4.19,1.0,9.62,1.78,0.0,0.67,0.0,3.57,0
0.0,0.0,1.0,1.0,0.0,-1.63,2.0,1.0,5.66,3.0,13.26,-0.34,0.34,84.0,0.69,1.0,10.69,2.97,2.64,0.0,1.44,-0.66,0.0,0.65,0.0,0.0,0
-0.88,0.0,1.0,1.0,-0.88,2.0,0.12,1.0,0.0,2.75,35.39,1.28,0.0,54.38,2.0,0.0,7.13,4.0,4.68,0.0,0.68,1.0,0.0,0.66,0.88,0.88,0
1.0,0.0,2.0,0.0,1.0,0.26,3.0,1.0,1.74,6.1,17.55,0.45,1.26,78.42,0.13,0.0,5.49,5.36,0.23,-2.61,-1.77,-6.84,-0.87,0.78,0.0,0.0,0
0.0,-0.9,0.1,1.0,0.0,5.41,1.1,1.0,1.9,-7.17,0.31,0.49,4.1,5.17,7.59,2.0,1.9,1.0,-0.39,0.0,12.25,2.9,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.22,0.0,2.37,1.41,1.0,4.0,11.63,17.19,0.6,0.0,48.21,2.19,1.0,4.97,1.41,3.35,1.0,4.44,1.0,0.0,0.98,0.0,0.59,0
0.0,-4.16,1.0,0.0,0.0,0.59,2.0,1.0,0.0,2.0,21.16,-0.87,0.59,44.0,2.19,-1.97,2.78,3.59,0.62,1.0,3.49,1.59,0.0,0.66,0.0,1.59,0
0.0,1.0,1.0,0.46,0.0,2.17,2.0,18.0,-0.54,2.0,26.26,0.22,0.54,-7.28,-0.63,16.54,5.63,2.0,2.87,1.0,2.8,-0.09,0.0,0.5,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,2.62,4.54,34.84,0.27,0.54,84.64,4.0,0.0,4.84,2.0,5.65,0.0,7.75,1.08,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.66,2.0,-2.62,1.0,1.0,5.94,3.28,4.62,-0.28,-0.66,57.75,5.34,-0.66,0.38,1.0,-0.28,0.0,3.19,2.0,0.0,0.81,0.5,0.0,0
0.0,-1.81,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,11.23,0.11,0.6,0.0,2.81,-0.6,2.42,2.6,2.66,-0.6,3.36,0.6,0.0,1.38,0.0,0.0,0
-2.79,0.7,-0.4,-0.7,0.0,-1.58,-1.79,1.0,-0.7,-2.79,-13.94,1.96,1.0,-52.35,2.21,0.0,-0.89,-0.4,-3.81,1.4,0.38,1.7,0.0,0.86,0.35,-1.4,0
-0.63,0.0,1.0,1.0,0.0,0.0,1.0,-0.26,0.63,0.37,9.58,1.79,0.63,36.17,2.89,1.89,3.37,2.37,7.98,2.53,1.85,1.63,0.0,0.73,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,-3.33,2.0,1.0,7.0,19.0,58.0,1.16,-0.83,92.0,0.33,1.0,38.67,1.83,3.86,1.67,1.47,0.83,0.0,0.11,0.67,1.33,1
-0.62,0.0,1.0,0.0,0.0,2.49,1.0,1.0,-0.62,-1.87,1.62,2.75,1.25,-43.63,5.25,0.0,4.99,1.0,0.43,-0.62,11.29,2.0,0.0,0.37,0.0,0.0,0
0.0,3.73,1.0,0.93,0.0,1.87,2.93,1.0,1.87,4.8,1.13,0.56,0.0,48.64,1.0,0.0,4.66,1.0,10.55,1.0,6.23,1.0,0.0,0.49,0.0,0.0,0
-1.98,0.0,-0.98,0.0,-1.98,-9.92,-1.98,1.0,1.0,0.0,2.0,3.05,-2.98,0.0,3.99,0.0,5.0,1.0,0.01,1.99,-0.97,2.99,0.0,0.22,-0.99,0.0,0
0.0,0.0,2.0,0.88,0.0,-3.5,2.0,1.0,0.0,1.88,9.13,-0.09,-0.88,82.9,0.12,-0.88,5.0,3.75,5.33,1.0,2.31,2.0,0.0,0.19,0.0,0.0,0
7.19,6.54,1.65,-1.96,0.0,3.35,1.0,-0.31,0.0,-1.31,-5.42,1.35,1.0,10.46,3.0,0.0,0.08,0.35,2.0,0.0,3.19,1.0,0.0,1.14,0.0,-0.65,0
-5.91,1.97,1.0,-4.59,0.0,2.31,0.34,-0.31,1.0,-12.47,-20.34,4.95,0.0,-61.02,6.34,0.66,-4.59,0.34,-2.5,0.0,-1.09,0.34,0.0,0.32,0.0,0.0,0
-0.59,0.0,1.0,0.41,-2.38,1.78,0.41,1.0,0.0,3.0,32.78,0.6,0.59,55.32,3.38,1.0,4.19,2.0,2.52,0.0,2.08,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,6.91,4.09,10.09,0.57,0.0,179.1,4.64,0.0,0.0,1.0,0.19,-2.73,2.69,1.91,0.0,0.58,0.0,0.09,0
0.73,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-8.75,-2.92,17.21,1.39,1.0,-6.56,0.08,-0.73,3.27,1.0,3.31,0.0,1.7,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,-0.41,0.0,57.0,0.02,0.0,4.91,1.0,4.14,0.0,9.12,1.0,0.0,0.32,1.0,0.98,0
9.91,9.91,1.9,0.0,0.0,3.0,1.9,0.1,2.1,8.41,3.9,-0.14,4.0,122.07,0.2,2.0,7.8,0.1,5.7,1.0,12.2,1.0,0.0,1.01,1.0,-0.9,0
-3.93,0.0,-0.97,-0.98,0.0,0.07,-2.93,1.0,-0.98,-3.93,-15.6,2.71,1.98,-73.71,4.02,0.0,1.05,0.02,-5.85,0.0,-1.67,1.98,0.0,1.24,0.0,-1.97,0
0.0,0.0,1.0,1.82,0.0,1.82,2.82,1.0,3.64,-2.46,-0.28,0.53,0.0,102.97,4.64,1.82,24.66,1.0,3.48,4.64,5.16,1.0,0.0,0.39,0.0,1.0,0
0.0,-0.58,1.0,2.0,0.0,-2.37,1.0,4.0,0.79,6.0,9.0,-1.15,0.0,69.0,6.95,-0.79,5.21,3.0,0.03,-1.58,5.39,1.79,0.0,1.12,0.67,1.0,0
-0.97,1.0,0.03,0.97,-0.97,5.97,-0.94,1.0,0.0,0.0,0.97,7.11,-2.91,97.11,1.97,10.0,-0.94,1.0,7.51,8.0,-2.88,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.43,0.43,-0.57,-2.6,19.87,0.71,-1.72,18.71,0.43,1.0,-0.15,3.0,-0.02,0.43,-3.95,-0.15,-0.57,0.91,0.0,1.0,0
1.0,0.0,1.0,-0.81,0.0,0.0,-1.43,0.19,0.0,-8.17,24.55,0.44,-4.87,37.68,0.19,0.0,8.0,2.62,-4.67,-0.62,-8.06,-1.43,-0.81,0.61,0.0,1.0,0
0.0,0.0,1.0,-2.54,0.0,5.94,2.0,3.0,2.7,-2.39,10.61,1.18,0.0,28.41,4.7,0.0,8.3,1.15,4.31,2.85,5.12,1.85,0.0,0.5,0.0,1.0,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.0,1.0,0.0,-0.54,1.69,0.0,82.04,5.0,-1.03,0.49,1.0,-2.35,0.51,1.95,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.19,7.8,2.0,6.0,0.0,6.79,-2.68,4.6,-79.76,5.8,0.0,6.38,2.0,2.83,-1.6,21.99,1.0,0.0,1.34,-0.6,0.0,0
0.0,6.75,1.0,0.0,2.0,-4.22,0.16,1.0,4.0,2.53,-3.91,1.19,-1.69,84.39,2.47,0.84,-1.06,0.16,-0.84,0.0,-4.22,1.16,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.13,1.0,0.0,2.0,1.0,13.0,28.75,9.0,-0.83,2.0,58.76,-3.37,0.87,6.13,1.87,5.15,1.0,4.4,-0.75,0.0,1.32,0.0,0.0,0
0.78,0.0,1.0,4.11,0.0,1.0,3.0,7.11,19.11,20.0,9.67,0.1,3.0,93.11,0.22,1.55,47.45,2.78,5.77,2.22,9.6,0.22,0.0,1.03,0.5,1.45,1
0.0,1.0,1.0,-0.55,0.0,5.55,1.0,1.0,0.55,1.64,6.01,5.42,0.0,4.92,1.0,9.45,-2.28,1.0,7.39,8.55,-0.33,0.45,0.0,0.6,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,1.0,-1.09,-9.32,3.12,0.0,95.11,6.09,0.0,-0.09,1.0,-0.49,0.0,2.08,2.54,0.0,0.43,0.0,-1.09,0
0.0,0.0,1.0,-0.91,0.0,3.65,0.09,0.09,0.09,-6.31,9.57,1.81,-1.83,-24.19,2.0,0.91,2.83,0.09,-0.42,0.09,-4.36,0.09,-0.91,0.59,0.0,1.91,0
1.0,0.0,3.0,1.0,1.0,9.46,6.0,1.0,0.0,0.0,1.54,-0.76,2.0,50.0,-1.16,0.0,0.54,1.0,4.31,0.0,6.27,1.0,0.0,0.49,0.0,0.0,0
0.0,7.0,1.0,0.61,0.0,3.0,1.61,1.0,-0.61,0.0,-1.21,2.99,0.0,30.26,0.0,5.0,-0.82,-1.82,6.23,-0.61,2.05,0.61,0.0,1.04,0.0,-0.61,0
0.0,0.0,0.26,1.48,0.74,-2.95,1.0,1.0,9.86,16.99,-2.22,1.77,2.48,32.5,4.0,0.0,2.0,-0.48,2.91,2.0,4.52,4.0,0.0,0.82,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.22,1.57,3.35,0.88,0.0,60.86,1.09,0.0,1.78,1.0,3.94,1.57,2.39,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,2.0,1.0,0.0,6.23,-1.8,0.85,0.0,7.54,-0.85,5.38,2.85,2.0,-0.85,6.3,2.85,0.0,0.35,0.0,0.85,0
0.0,0.0,2.85,0.0,0.0,0.62,3.47,0.38,1.23,1.0,6.09,0.91,0.0,44.43,1.0,0.62,-0.85,1.38,2.12,1.62,1.33,1.62,0.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.72,-0.72,4.85,2.35,1.72,0.0,5.15,2.15,5.0,0.28,4.48,2.15,4.48,1.72,0.0,1.2,0.0,-0.72,0
0.0,0.0,1.71,1.0,0.0,-1.53,2.71,1.0,0.0,2.71,-1.83,0.46,1.29,23.31,1.29,0.0,0.71,1.71,2.83,3.71,9.39,10.71,1.0,0.69,0.0,0.0,0
1.08,-2.16,1.0,0.54,1.08,2.38,1.0,1.0,0.0,0.0,7.54,0.18,1.0,17.84,3.0,-0.54,34.74,1.0,2.93,0.0,4.59,1.54,0.0,1.3,-0.54,2.0,0
-0.76,0.0,1.0,-3.05,0.0,3.05,1.24,-0.05,-2.05,-5.1,10.19,1.2,0.76,20.78,3.76,-1.52,9.24,1.24,5.23,2.0,4.27,1.76,0.0,0.14,0.0,1.76,0
0.77,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,6.31,26.08,-0.13,0.0,105.41,0.23,1.0,3.23,2.0,3.29,0.77,-1.07,-1.54,0.0,0.95,0.0,1.0,0
11.0,11.0,2.0,1.31,0.66,1.97,2.66,0.34,-0.66,7.66,5.97,0.25,0.0,115.39,-0.31,0.0,3.69,0.34,7.01,1.97,2.59,0.66,0.0,0.6,0.0,0.66,0
0.0,0.0,1.0,0.0,-1.83,4.0,0.09,0.09,-3.66,-2.74,3.34,1.89,1.0,-19.2,6.74,0.91,-9.71,0.09,1.99,-0.91,0.98,1.0,0.0,1.07,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.98,0.0,100.0,1.52,0.0,5.96,1.0,2.5,0.0,6.99,1.0,0.0,0.54,0.0,0.74,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.82,3.64,16.84,-0.49,0.91,-32.78,-2.64,0.0,2.73,2.0,2.27,0.91,7.08,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.51,2.51,1.0,2.54,0.0,6.49,0.43,2.51,3.55,3.51,0.51,11.06,0.49,3.94,0.0,7.41,1.0,0.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-8.53,1.0,1.0,1.0,0.5,12.01,0.28,-6.02,0.0,6.5,0.0,3.5,1.5,0.54,-0.5,-8.42,-9.54,0.0,0.63,0.0,0.0,0
1.13,0.0,1.0,0.0,-0.87,-7.87,-2.5,1.0,2.87,3.0,1.0,0.77,-1.75,109.7,5.62,0.0,9.87,1.0,-0.59,1.0,3.49,1.87,0.0,1.32,0.0,0.0,0
0.0,8.0,1.0,0.75,0.0,-3.0,1.0,1.0,-2.25,5.25,15.0,1.44,-1.5,155.49,-1.5,1.75,3.0,0.75,1.0,0.0,-5.16,-2.25,0.0,0.49,0.0,0.75,0
3.23,0.0,1.81,1.0,0.0,9.84,0.19,-0.61,-9.1,-10.9,21.16,1.82,-2.42,46.71,7.42,0.0,-33.87,1.0,1.78,-2.42,0.22,0.19,0.0,0.54,-0.4,-1.61,0
0.0,0.0,1.78,-0.78,2.34,4.0,1.78,1.78,0.0,6.25,11.69,1.32,1.78,8.6,3.0,0.0,4.0,1.78,3.96,0.78,5.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,1.59,-0.79,7.0,1.11,2.59,-7.15,3.0,0.0,4.0,1.0,1.31,-1.59,8.58,2.59,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.12,2.56,1.0,2.32,3.32,18.24,0.71,-1.12,53.96,1.56,-1.12,2.0,2.0,3.04,-0.56,0.89,1.0,0.0,0.42,-0.56,1.0,0
-0.53,0.0,1.0,-2.11,0.0,4.89,2.53,1.53,2.53,1.58,4.69,1.07,1.0,-9.48,3.0,0.53,2.11,1.0,2.87,1.0,4.44,1.47,0.0,0.93,0.0,0.53,0
0.0,1.79,1.79,1.0,0.0,1.21,2.79,1.79,0.0,11.32,6.42,0.39,-0.79,111.48,-0.58,0.0,-2.74,1.79,6.81,2.0,1.21,1.0,0.0,0.4,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,4.04,0.24,1.0,0.0,-3.08,3.92,1.8,0.76,20.04,1.24,0.0,0.96,1.0,10.57,0.24,1.77,1.0,0.0,0.73,0.0,-0.52,0
1.72,0.0,1.28,0.0,1.72,2.0,3.0,1.0,0.72,13.0,11.11,0.56,3.0,39.73,1.0,0.0,2.0,0.28,1.72,0.0,4.51,0.28,0.0,1.32,0.0,0.0,0
4.56,0.0,2.78,2.0,0.0,6.22,6.56,3.0,5.89,11.89,53.78,-0.14,0.0,84.22,3.78,0.0,25.67,2.89,2.52,0.11,9.56,0.11,0.0,0.63,0.0,2.89,1
-3.35,0.0,-0.67,-0.84,0.0,-3.35,-2.35,1.0,-0.84,-1.35,-13.26,1.29,0.84,-46.81,2.16,0.0,0.33,0.16,-4.68,1.0,-1.42,1.84,0.0,0.55,0.0,-0.84,0
0.93,0.0,2.0,0.0,0.93,4.0,2.93,1.0,1.0,21.74,19.0,0.02,0.0,123.15,-0.87,0.0,7.0,3.0,5.05,1.0,5.75,0.07,0.0,1.18,0.0,1.0,0
-0.98,0.0,1.0,0.0,-0.98,4.9,2.0,1.0,0.0,-0.98,-24.49,2.15,2.0,-37.25,6.92,0.0,-11.75,0.02,4.11,2.96,18.23,5.96,1.0,1.19,0.02,-0.96,0
0.0,0.0,1.62,1.24,1.87,0.0,1.62,2.62,1.0,7.22,5.49,0.4,1.24,1.24,1.76,0.0,2.38,3.24,1.65,0.0,7.05,0.0,0.0,0.87,0.0,1.0,0
-1.75,-1.75,0.13,-2.62,-0.87,0.0,0.13,0.13,0.0,-2.5,1.25,4.25,0.0,11.37,1.87,-2.62,-3.37,1.13,1.21,1.87,-0.67,1.0,0.0,0.71,0.66,1.0,0
-0.79,0.0,1.0,-0.79,1.21,0.0,1.0,1.0,4.0,-4.73,-12.19,0.98,0.0,-14.19,7.0,0.21,-8.25,1.0,-0.7,0.0,1.49,1.0,0.0,0.91,0.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,11.22,0.07,1.0,12.0,8.0,-5.61,0.14,11.22,84.0,4.07,1.0,7.13,1.0,1.38,2.87,21.84,22.5,0.0,0.72,0.0,0.07,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.2,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.42,0.0,0.0,0.74,-0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.31,0.77,3.92,0.61,1.77,12.32,2.77,0.0,1.92,1.0,1.87,0.0,7.15,2.54,0.0,0.91,0.0,0.0,0
3.03,0.5,1.0,3.52,1.51,0.5,2.5,4.03,13.6,35.77,83.62,0.1,0.0,94.58,1.0,3.01,34.26,7.04,5.29,0.5,3.98,0.5,0.0,0.4,0.5,3.02,1
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,1.0,1.47,0.0,3.18,1.62,-0.65,0.0,5.0,0.0,5.47,1.0,0.54,-0.53,-1.46,4.0,0.0,0.53,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,1.7,0.7,0.0,7.7,-0.09,1.0,0.0,5.81,0.0,4.7,1.0,1.64,-1.4,5.55,1.0,0.0,1.05,0.0,0.0,0
8.31,8.31,1.76,0.0,0.0,4.0,1.76,1.0,-0.76,3.78,10.02,0.1,1.0,-15.12,-0.78,0.0,7.02,1.0,4.9,0.0,4.17,-0.51,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,2.0,0.58,0.6,0.0,1.4,0.0,3.42,2.0,0.5,0.0,11.48,2.0,0.0,0.77,0.0,0.0,0
2.0,2.0,2.0,3.02,1.0,0.0,2.98,2.0,0.0,4.0,2.02,-0.54,3.92,-11.01,-1.94,3.0,9.9,2.0,3.12,2.96,5.74,4.92,0.98,0.73,0.0,0.98,0
0.87,0.0,1.0,-1.74,-0.87,0.0,0.13,1.0,-8.55,-21.71,-0.87,3.48,-0.74,-30.39,5.87,2.0,-2.47,1.0,-0.1,2.13,0.97,1.0,0.0,1.0,0.87,0.0,0
-0.62,0.0,1.0,-0.62,0.0,0.54,1.62,1.0,0.0,-1.23,1.15,5.43,0.62,-20.94,0.0,1.0,1.23,0.0,1.27,0.0,1.46,0.0,0.0,1.19,0.0,0.0,0
2.0,1.29,2.0,2.58,1.0,2.85,2.0,-0.14,0.0,-0.27,1.58,0.8,0.71,37.89,1.0,3.0,6.42,0.58,2.26,1.0,5.83,1.0,0.0,0.58,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,-0.52,3.56,12.78,0.49,0.0,54.06,1.96,0.0,2.52,1.0,2.66,1.0,0.37,1.52,0.0,0.68,0.0,-0.52,0
0.91,0.0,1.0,0.91,0.0,0.91,1.0,1.0,3.72,35.57,95.19,-1.49,0.0,157.09,-0.81,2.81,13.61,3.81,15.33,0.0,0.9,-1.81,0.0,1.13,0.91,3.63,1
1.84,3.69,4.0,0.92,0.0,1.0,4.08,2.84,3.0,3.77,31.97,-0.14,-0.92,105.19,3.0,1.92,1.84,1.92,2.04,-0.84,1.68,1.0,0.0,1.0,-0.92,0.0,0
1.0,0.0,1.87,-1.74,-0.87,6.0,2.0,1.0,-9.57,-18.88,15.44,0.78,0.26,86.48,3.0,1.74,-6.09,1.0,2.59,0.0,2.73,1.0,0.0,1.0,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,-1.03,6.46,0.73,2.05,-12.83,1.0,1.0,1.03,1.0,0.26,1.03,0.64,3.08,0.51,0.83,-0.51,0.51,0
0.0,0.0,1.0,4.0,0.0,-4.62,2.0,1.0,2.0,-6.47,2.0,0.85,4.0,114.21,1.08,-0.85,7.92,1.0,-1.62,0.15,-1.67,7.0,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,1.42,3.0,0.58,7.84,11.95,0.72,0.0,58.76,3.33,0.0,11.58,2.0,2.65,0.0,3.54,0.58,0.0,0.72,0.0,-0.16,0
0.9,-3.58,1.0,2.79,0.0,-2.69,2.79,2.79,5.48,9.85,33.25,-0.39,0.0,177.03,6.9,-0.9,20.71,1.9,3.54,0.9,6.14,2.9,0.0,0.64,-0.9,1.79,0
0.0,0.87,1.0,1.74,0.0,-14.8,1.0,3.61,2.0,9.22,7.96,0.28,-12.18,110.05,2.87,0.0,0.87,2.74,2.68,0.26,-14.2,-18.02,0.0,0.99,0.58,0.87,1
-1.13,0.0,-0.13,0.57,0.87,-1.1,0.87,1.0,2.13,0.0,7.13,-0.03,3.3,45.32,7.13,2.57,21.37,1.0,2.8,1.7,11.7,2.0,0.0,0.4,-0.57,2.57,0
1.96,0.0,1.0,2.92,0.0,0.0,2.92,2.92,4.81,15.62,43.89,-0.14,0.0,158.7,1.96,0.0,22.2,2.0,12.31,0.0,5.36,1.0,0.0,0.47,0.0,1.92,1
-0.85,6.81,1.0,1.0,0.0,0.0,1.0,-0.7,1.0,-0.85,-4.96,2.56,0.0,71.91,6.85,0.85,0.15,0.15,0.04,0.0,1.54,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,1.0,5.34,6.67,23.0,-0.7,0.0,73.98,-1.67,1.89,4.89,2.0,3.78,0.89,2.51,-0.89,0.0,0.52,0.0,1.0,0
0.0,-1.69,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.56,10.32,-0.99,0.0,32.9,1.56,-0.56,2.82,2.13,9.35,0.44,5.89,1.56,0.0,1.26,0.0,0.0,0
0.0,0.0,-0.59,-0.79,-0.79,2.38,2.41,3.0,0.0,0.0,1.41,2.1,3.0,19.84,2.79,-3.17,-5.14,1.21,-6.02,-0.79,3.56,1.0,1.0,1.1,0.21,-0.79,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.43,4.43,2.51,0.0,50.0,1.43,0.57,2.0,-0.14,1.61,0.0,2.04,0.43,0.0,0.83,1.0,-0.57,0
3.0,0.0,0.22,4.0,2.0,2.0,3.22,1.0,0.0,0.22,8.55,0.31,0.0,28.96,2.0,1.0,17.55,1.0,1.93,1.0,6.96,1.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,2.81,2.9,1.81,1.51,1.81,114.46,6.0,0.0,0.1,1.0,0.15,0.0,7.73,3.81,0.0,1.13,0.0,0.0,0
6.36,0.6,1.0,4.17,0.0,0.6,2.6,2.19,0.4,13.73,21.49,-0.0,0.0,115.89,1.0,0.0,4.17,1.6,2.55,0.4,3.13,1.0,0.0,1.25,0.6,-0.6,0
1.0,1.79,1.0,1.0,1.0,8.11,4.11,1.0,-0.89,-4.46,-12.39,2.72,2.0,-9.82,-0.79,1.79,0.0,0.11,1.16,0.0,5.88,0.11,0.0,0.75,0.0,-2.68,0
-1.35,-1.35,0.32,-2.71,-0.68,4.0,0.32,0.32,0.68,-2.71,7.68,1.94,1.0,-58.85,2.68,-2.03,3.32,2.35,2.2,0.0,3.81,1.68,0.0,1.08,0.0,0.68,0
0.61,0.0,1.0,-0.61,0.0,0.0,2.61,1.0,0.0,3.82,10.03,-0.53,0.0,52.8,-0.03,0.0,2.39,1.0,3.67,1.61,3.35,0.39,0.0,0.95,0.0,0.0,0
-6.48,-0.83,1.0,-3.15,1.83,10.66,5.0,-0.66,0.0,-14.12,-19.77,1.09,2.0,17.6,0.17,0.0,-5.82,0.17,6.15,2.49,6.86,1.0,0.0,0.25,-0.83,1.66,0
0.0,0.0,1.0,0.61,0.0,1.18,1.61,1.0,-0.61,8.65,20.34,1.22,-2.43,104.33,0.39,-1.22,2.78,4.04,0.71,0.39,-5.55,1.0,0.0,0.55,-0.61,0.0,0
0.0,2.84,1.0,1.0,0.0,-3.78,1.0,1.0,1.0,0.0,-5.62,3.02,-0.95,100.0,3.11,0.95,-2.78,0.05,-0.49,0.95,0.08,2.05,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.99,3.0,1.0,2.0,5.0,11.99,-1.61,1.0,72.0,0.0,-3.0,7.99,3.0,1.46,-2.99,11.24,0.0,0.0,0.07,0.0,0.0,1
0.0,-0.66,1.0,0.0,0.0,-3.3,2.0,1.0,4.96,5.95,15.54,-2.3,0.0,57.49,2.66,-1.96,-0.66,1.0,-1.36,-4.29,3.49,0.34,0.0,0.87,0.0,0.66,0
0.0,0.0,1.0,-0.8,0.0,4.2,1.0,1.0,2.4,2.4,6.2,-0.72,4.19,-39.94,2.0,1.6,9.79,1.0,4.63,0.8,14.44,1.0,0.0,1.34,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,0.08,1.0,0.0,-1.84,1.16,7.96,0.0,38.7,0.0,0.08,-5.53,0.0,-3.46,0.0,-3.46,-0.92,0.0,1.03,0.0,0.0,0
3.0,1.75,1.0,3.12,2.0,5.51,4.0,1.0,-0.88,1.0,6.12,3.2,0.0,-27.66,-0.63,1.88,16.0,1.0,6.25,2.75,6.09,-0.75,0.0,0.64,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,3.53,2.5,4.5,9.54,3.46,4.94,0.33,1.01,39.69,2.5,1.5,8.52,1.5,2.4,0.5,6.21,1.01,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-2.91,0.22,1.0,1.78,1.0,7.31,1.64,-1.56,154.21,3.56,3.0,-0.91,2.0,1.23,0.0,-4.13,0.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.2,2.8,1.0,7.0,3.0,5.8,-1.61,1.6,82.0,1.2,1.0,8.4,1.0,3.93,1.0,15.98,0.2,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.93,1.0,1.0,0.0,1.27,3.07,0.65,0.0,81.87,3.19,0.0,1.73,1.0,3.53,0.0,2.24,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.85,1.0,4.0,5.0,16.0,-0.95,2.56,82.0,-0.71,0.0,5.42,2.0,3.75,0.0,5.61,3.56,0.85,0.73,0.0,1.0,0
0.0,0.0,2.91,-0.96,1.91,7.65,2.91,0.04,-4.78,0.13,4.13,1.23,0.96,-21.66,0.04,0.0,-1.87,0.04,6.74,1.0,1.85,1.0,0.0,0.66,0.96,1.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.35,-2.38,1.58,0.0,116.92,5.68,-0.68,3.71,1.0,2.02,0.0,5.89,2.68,0.0,0.53,0.68,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,-1.9,-12.29,-5.34,1.03,0.0,-4.75,2.9,0.0,13.39,1.05,2.95,2.9,2.09,1.0,0.0,0.16,0.0,0.95,0
0.0,0.0,1.0,-1.19,0.0,2.98,1.4,2.0,-1.38,-8.34,-3.36,1.13,0.6,-50.66,5.6,-0.6,3.19,1.4,0.26,-0.6,5.05,2.0,0.0,0.75,0.0,0.0,0
