CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,4.41,-0.8,7.0,3.2,2.6,2.0,11.82,8.22,0.49,3.0,94.52,2.0,0.0,4.81,1.0,5.03,2.2,7.95,6.2,1.0,1.09,0.0,2.6,0
-1.79,9.07,1.0,-0.9,0.0,1.1,2.0,-2.58,-0.9,-4.48,-11.55,1.74,0.1,-62.73,1.1,0.9,-0.69,1.0,-0.4,0.0,3.19,3.0,0.0,1.11,0.0,-1.79,0
0.79,-0.79,1.0,3.17,0.0,0.0,1.79,4.17,2.59,6.35,9.52,-2.06,3.0,56.34,5.59,0.0,6.97,2.59,2.05,0.41,8.86,6.0,0.0,1.03,0.0,-0.79,0
0.71,0.0,1.0,0.71,0.71,2.83,1.71,1.0,5.95,5.24,6.54,1.11,0.0,87.22,-0.83,3.54,0.71,1.0,3.33,0.71,2.61,1.0,0.0,0.6,0.71,-0.71,0
0.0,5.88,1.0,0.0,-1.88,0.0,2.0,1.0,0.06,5.0,8.71,0.89,-1.88,41.52,-3.71,0.0,-3.47,2.88,5.46,1.94,-0.48,1.0,0.0,0.2,0.0,0.0,0
0.66,0.0,0.34,0.66,-1.33,-0.66,1.67,2.33,-8.62,-2.97,9.0,0.15,4.65,34.11,2.0,-1.99,4.98,1.66,1.5,1.0,7.72,2.0,0.0,0.95,1.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,-0.18,1.0,2.0,1.45,1.45,13.73,0.01,1.0,60.81,2.36,0.0,9.64,2.0,0.81,0.0,6.27,0.0,0.0,0.6,0.0,3.0,0
-0.87,0.0,1.0,0.13,0.0,2.61,1.13,1.0,2.0,0.91,-21.97,1.61,0.87,-5.31,2.74,0.0,12.87,0.39,3.27,1.13,2.86,1.0,0.0,0.54,-0.87,-0.87,0
0.0,0.0,1.0,1.81,0.0,-3.23,2.0,1.0,0.0,1.0,-1.84,1.41,-0.81,130.69,2.19,0.0,-1.23,1.0,1.54,2.61,2.88,1.0,0.0,0.96,0.0,0.0,0
-0.54,-0.54,1.0,-1.08,0.0,7.16,0.46,1.0,-0.54,-7.57,2.13,1.84,1.54,-43.79,4.08,0.0,4.46,1.0,0.46,-0.54,4.4,1.0,0.0,1.21,0.0,0.54,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.05,0.32,1.32,0.0,-28.07,4.68,0.0,5.32,0.32,0.98,0.0,2.63,-0.37,0.0,1.29,0.0,0.0,0
0.0,0.69,1.0,2.31,0.69,1.0,1.69,1.0,0.69,18.19,29.19,-0.31,0.0,78.06,-0.08,0.69,7.39,2.39,16.24,1.0,0.87,0.31,0.0,0.96,-0.69,0.0,0
0.0,1.0,1.0,-0.88,0.0,1.12,2.0,1.0,-0.88,4.88,18.77,0.16,0.0,38.52,0.12,-1.65,12.88,1.12,5.02,1.77,3.67,0.88,0.0,0.68,0.12,1.0,0
0.0,0.71,1.0,-0.71,0.0,1.42,2.71,2.0,0.29,2.0,5.0,0.06,0.71,-10.83,-0.42,0.0,3.71,2.0,2.0,0.0,5.08,0.71,0.0,1.02,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21,0.0,1.74,1.71,0.0,0.0,5.26,0.0,-2.68,1.0,-0.25,0.74,4.75,1.26,0.0,1.12,0.0,0.0,0
-17.77,1.11,1.0,-8.0,0.0,2.0,0.11,-24.77,-8.0,-44.1,-72.76,2.07,0.0,-28.87,4.55,-1.78,-31.1,2.11,0.19,1.0,-0.68,1.89,0.0,0.56,-0.41,-1.78,0
1.0,1.17,1.0,6.49,0.0,0.0,2.0,2.0,0.0,6.0,8.66,-2.35,1.0,137.59,2.83,-1.83,1.09,2.91,0.48,-1.74,6.95,2.83,0.0,1.11,1.91,0.0,1
1.0,-0.72,3.0,2.44,1.0,11.44,6.72,1.0,0.72,2.87,1.72,-2.28,6.31,79.46,4.59,-0.72,3.59,1.72,4.94,0.72,21.09,9.62,0.0,0.33,0.36,-0.72,0
-5.31,1.11,1.0,-3.54,-2.66,-3.54,1.0,-4.31,-18.59,-47.79,-114.17,3.58,0.0,-12.39,0.0,1.11,-51.33,-6.2,-1.29,0.89,0.4,1.89,0.0,0.87,-0.89,-3.54,0
0.0,0.0,1.92,0.92,0.0,4.92,1.92,1.92,-0.92,2.76,7.92,1.23,3.0,-5.53,1.08,-2.76,3.08,0.08,4.63,1.84,7.84,1.92,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,2.14,0.0,3.93,4.14,1.0,-0.54,0.0,6.46,-0.34,4.14,0.0,1.39,0.0,8.14,1.0,5.79,3.22,19.0,10.65,1.07,1.09,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.59,1.0,1.0,1.0,2.29,12.0,0.29,-0.65,125.18,0.71,3.0,3.0,2.65,7.55,0.0,0.44,0.0,0.0,0.6,1.0,-0.65,0
1.0,0.0,1.0,0.6,0.0,0.0,4.0,1.0,1.4,3.4,4.2,0.45,4.0,52.86,1.4,0.6,12.6,1.6,9.56,-0.6,6.72,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,1.0,4.58,10.0,18.83,1.61,0.0,88.0,2.0,1.17,1.83,2.0,4.41,3.91,-2.41,-3.08,0.0,0.84,0.0,0.58,0
0.0,0.0,2.54,1.77,0.0,0.77,3.31,1.0,0.77,2.0,8.0,-0.14,0.77,113.51,-0.54,2.0,1.0,2.77,13.82,1.54,1.9,1.0,0.0,0.33,-0.77,0.0,0
0.0,0.0,1.0,1.0,1.91,2.0,2.0,2.0,6.96,9.0,1.13,0.29,2.0,106.63,3.0,0.04,-4.74,2.0,3.26,0.0,6.33,1.0,0.0,0.69,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.36,0.1,0.0,25.0,0.32,1.0,0.96,2.0,2.77,0.32,7.02,1.68,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,3.0,1.0,13.87,0.0,-3.35,0.54,0.13,0.0,2.62,4.97,7.13,1.0,2.72,1.62,5.38,2.62,0.0,0.54,0.0,1.0,0
-3.9,0.0,0.0,-3.12,0.0,0.0,0.0,-0.56,0.0,-3.9,5.47,4.1,0.0,-23.43,1.0,1.78,-1.56,0.22,-1.0,0.0,-1.38,0.0,0.0,0.29,0.0,1.56,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.34,3.66,7.33,0.39,0.0,-24.34,-0.65,1.0,-0.66,1.0,4.11,1.66,-0.0,0.34,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.22,-0.56,0.22,1.56,8.59,3.39,0.0,35.91,3.22,0.0,0.0,0.22,2.87,1.56,1.64,2.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,3.91,1.0,1.09,2.43,0.0,40.0,3.74,1.0,-0.91,2.0,1.7,1.0,1.48,1.0,0.0,0.85,0.0,0.0,0
0.97,1.0,1.0,3.89,0.0,0.0,1.97,4.89,3.94,9.77,27.75,-0.99,0.0,145.99,1.0,0.97,9.89,4.97,4.14,0.0,3.69,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.0,-2.81,-0.7,7.0,2.86,1.0,-42.11,1.3,-0.7,5.6,1.0,1.59,0.0,7.01,1.7,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.98,-1.96,0.0,0.02,0.02,2.96,-2.93,-8.8,4.03,0.0,-73.31,7.96,0.0,-3.91,1.0,-2.28,-0.98,0.35,1.0,0.0,0.04,0.98,0.0,0
0.0,15.38,1.0,0.0,0.0,6.38,1.0,-0.23,0.0,0.62,-0.62,4.64,-1.85,0.0,-0.62,0.38,4.15,-0.62,2.21,0.62,-1.32,0.62,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.98,1.96,-4.9,1.98,1.98,-0.98,1.96,9.84,0.79,0.0,24.5,2.0,-0.88,4.9,1.02,-3.58,-4.9,2.16,1.02,0.0,0.82,0.0,-0.98,0
0.0,0.0,1.0,-0.82,0.0,5.0,1.0,1.0,-0.63,-4.08,-25.3,3.67,0.0,-15.5,4.82,-0.82,-14.69,1.0,0.1,-0.82,1.38,1.18,0.0,0.15,0.0,-0.82,0
1.0,0.76,1.0,2.0,0.49,0.98,3.24,2.0,0.0,5.0,3.69,0.71,-1.78,84.0,-2.02,-1.51,-8.31,2.0,3.84,1.0,1.71,1.76,0.0,0.77,1.0,1.24,0
0.97,-14.57,1.0,2.94,0.0,-3.8,1.97,1.0,1.97,15.6,21.54,-3.68,3.0,120.66,3.97,1.03,1.0,1.97,8.83,0.97,16.49,1.97,0.0,0.53,0.0,-0.97,0
20.0,1.0,1.0,9.9,-0.9,-4.51,0.19,30.0,11.9,53.0,92.0,-0.1,0.0,190.27,5.61,2.0,33.19,2.0,3.98,-0.9,3.8,-0.9,-0.9,0.56,0.47,2.0,1
0.0,0.0,1.0,-0.89,0.0,-1.21,0.11,1.0,3.55,8.88,20.09,1.3,-5.99,78.12,-0.66,24.0,3.0,1.89,24.55,25.22,-7.61,-6.65,0.0,0.83,-0.89,0.0,0
0.0,4.37,1.0,0.0,1.0,4.13,3.0,1.87,-0.87,2.62,5.37,0.72,0.0,49.8,-1.62,1.75,5.62,1.0,3.62,1.0,4.22,4.0,1.0,1.09,0.0,1.75,0
0.81,0.0,3.0,1.0,0.0,1.81,5.81,1.0,0.19,0.81,7.5,-0.83,3.0,21.55,-0.63,0.0,6.69,2.81,8.24,3.0,6.95,4.0,1.0,0.72,0.0,2.63,0
0.0,-1.68,1.0,0.84,0.0,0.0,1.84,1.0,1.0,3.35,6.71,0.29,0.0,51.99,3.84,-1.68,5.35,2.68,1.99,0.0,3.89,2.0,0.0,0.11,0.0,0.0,0
0.16,3.0,1.84,2.69,0.0,0.84,2.84,2.84,0.0,9.37,14.28,0.47,0.16,128.04,0.16,0.0,3.69,2.0,6.06,1.84,2.96,1.0,0.0,1.26,1.84,0.0,0
1.0,1.16,1.0,-0.58,0.0,-0.58,0.42,1.0,-1.16,2.0,6.26,2.3,0.0,-19.32,0.26,0.58,-6.53,0.42,7.82,0.58,-0.09,0.42,0.0,1.11,0.0,0.42,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,0.49,0.46,5.0,31.22,0.31,0.0,87.04,1.49,1.54,15.28,1.0,3.36,0.0,4.32,1.51,0.0,0.92,0.0,0.51,0
0.0,4.8,1.0,0.0,0.0,0.0,2.96,1.0,-0.96,3.84,4.84,0.92,2.0,-17.29,-0.84,0.0,3.88,1.0,5.8,1.0,3.81,3.04,1.0,0.9,1.96,1.0,1
2.0,0.0,1.0,1.98,2.0,0.0,1.02,2.0,0.02,18.98,13.83,0.39,-1.93,95.38,5.0,1.95,4.07,2.0,13.01,-1.95,1.96,-1.93,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,-3.29,2.82,3.0,2.65,0.0,-1.12,-0.45,2.47,55.98,2.0,0.0,6.47,2.0,0.01,1.65,6.57,5.94,0.0,0.47,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.57,1.0,1.0,-0.57,0.57,8.71,0.88,0.43,28.51,2.29,-1.14,4.57,1.57,1.57,-1.14,2.86,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.02,1.0,6.91,0.98,16.76,0.5,0.0,14.76,2.98,0.98,-8.81,-0.97,-1.53,-1.97,0.65,1.02,0.0,1.13,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-4.87,1.97,1.0,1.0,0.0,1.0,-1.73,0.97,100.0,5.97,0.97,4.89,1.0,2.95,1.95,40.99,38.99,0.97,1.36,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.79,-3.14,3.8,-0.79,139.31,-0.79,4.0,-3.93,0.79,7.46,7.79,-3.58,1.0,0.0,0.72,0.0,-0.79,0
0.75,1.0,1.0,0.0,0.0,2.5,1.75,1.0,0.75,2.5,19.49,1.04,-2.25,91.99,-2.0,0.75,2.75,2.75,1.8,-0.5,-0.67,-3.5,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.12,2.0,4.0,4.0,1.12,0.0,-0.26,6.74,0.8,1.12,25.21,-1.63,0.0,0.88,1.12,2.19,1.88,6.71,1.88,0.0,0.34,1.0,1.12,0
0.91,0.0,-0.82,0.09,0.0,-6.36,-1.73,1.0,1.82,4.55,33.73,2.11,-2.73,148.19,2.91,0.91,24.55,1.0,0.38,0.18,-4.37,-4.46,-0.91,0.52,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-1.91,1.0,0.04,-0.96,-1.91,-5.57,1.54,-0.96,104.66,2.96,0.0,-6.7,0.04,1.35,1.0,-0.0,3.91,0.0,1.53,1.0,-2.87,0
0.0,0.0,1.81,0.0,1.63,0.81,2.63,1.0,14.04,7.33,1.63,-0.73,0.0,-8.96,3.0,2.44,4.26,1.0,3.13,0.81,7.22,4.81,0.0,0.45,0.0,2.44,0
0.0,-0.67,1.0,0.67,0.0,0.0,1.0,1.0,5.67,-1.02,-1.34,1.15,0.0,99.64,8.36,1.0,1.33,0.33,0.73,-0.67,2.46,0.33,0.0,0.96,0.0,0.0,0
2.15,0.0,0.43,2.43,2.15,-3.44,1.43,1.0,0.0,0.0,17.64,0.35,0.28,67.79,0.43,4.02,4.59,1.57,3.12,-1.15,4.8,-2.44,-0.57,0.24,0.23,1.15,0
0.0,-0.91,1.0,0.0,-1.82,0.0,1.0,0.09,0.0,0.0,2.82,2.63,0.0,45.6,6.91,-13.68,0.09,1.0,11.89,2.09,1.24,2.0,0.0,1.0,-0.91,0.0,0
0.0,1.79,1.0,-0.9,0.0,2.0,1.0,1.0,0.1,0.0,1.1,4.13,0.0,-89.64,-0.38,1.79,-0.9,0.1,-0.9,0.0,-0.23,0.0,0.0,1.26,0.0,0.0,0
0.0,-1.01,1.0,2.0,0.0,3.54,3.0,1.0,5.51,0.0,1.0,-0.01,1.0,83.0,3.51,0.0,1.51,2.01,5.7,3.03,5.83,1.0,0.0,0.7,0.0,0.51,0
0.61,0.0,1.0,1.22,0.0,4.0,2.22,0.39,-1.84,2.45,6.39,2.05,1.61,-5.51,0.55,0.0,4.61,1.0,4.24,0.61,3.15,1.61,0.0,1.1,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-3.53,1.0,2.0,0.91,3.0,1.56,0.84,0.0,57.0,2.0,2.0,1.19,1.0,0.67,0.0,-0.57,0.0,0.0,0.42,0.0,2.0,0
-0.91,0.0,2.0,-0.82,-0.91,1.82,2.0,2.91,8.46,14.19,8.73,-0.14,1.0,91.57,6.82,0.91,1.91,2.91,4.54,1.0,6.92,1.0,0.0,1.01,0.0,1.91,0
6.0,0.19,1.0,5.0,3.0,4.0,2.0,7.0,21.0,60.38,150.89,0.64,0.0,113.97,1.0,1.19,60.81,8.19,5.9,0.81,1.55,0.0,0.0,0.61,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.54,2.0,1.0,1.62,0.54,7.54,0.13,2.0,21.66,3.0,0.54,3.83,1.0,3.65,0.54,9.68,0.46,0.0,0.83,0.0,0.0,0
0.0,-2.0,1.0,0.0,0.0,0.0,0.4,1.0,2.0,0.8,20.2,0.71,0.0,73.41,1.0,0.0,6.0,4.6,5.11,0.0,0.86,1.0,0.0,0.49,-0.6,1.0,0
0.0,0.0,1.96,-0.92,1.92,0.0,3.92,2.0,20.36,7.84,-5.48,-0.21,1.0,77.84,2.0,2.88,9.08,2.0,-8.57,0.0,12.31,0.96,0.0,0.87,0.0,3.88,0
0.56,0.0,3.56,2.68,0.0,-2.24,4.68,1.0,5.0,5.6,-1.12,-0.41,1.56,112.5,1.44,-0.56,4.88,1.56,5.21,3.12,9.23,2.56,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,4.59,1.92,1.0,1.0,0.0,5.59,-0.15,1.84,100.0,5.92,-4.59,6.51,0.08,2.9,0.0,12.58,1.08,0.0,1.18,0.0,0.0,0
0.0,5.0,0.02,0.0,-1.96,1.98,-0.96,2.98,-13.69,-3.84,14.82,0.95,0.98,37.45,3.96,-0.93,6.91,1.98,0.37,-0.98,2.55,-1.96,0.0,0.79,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,-1.86,2.24,3.0,7.43,0.0,3.0,-1.36,8.24,50.0,2.62,0.0,13.1,1.38,0.81,-1.48,11.93,2.0,0.0,0.76,0.0,0.62,0
0.0,2.73,0.0,-0.55,0.0,-1.09,0.0,1.55,-0.55,16.55,0.55,1.43,-1.64,8.2,-0.55,0.0,1.09,0.0,-0.31,0.0,-6.6,-0.55,0.0,1.1,0.0,1.09,0
0.76,0.0,1.0,1.51,3.78,5.0,1.0,1.0,0.0,0.0,4.02,1.27,0.0,0.0,0.24,0.0,9.29,2.0,0.76,-1.51,3.51,2.0,0.0,0.9,0.0,0.0,0
0.0,0.57,1.0,-0.57,0.0,1.15,2.0,0.43,1.13,7.71,16.56,0.59,0.0,45.54,2.0,0.0,-2.16,1.43,1.17,1.0,0.53,2.72,0.0,0.74,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,-1.79,-3.58,3.01,0.0,-26.83,6.19,0.0,-0.79,1.0,-0.27,-0.6,2.45,2.0,0.0,0.52,0.0,-0.6,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,1.0,-1.18,-0.59,-3.11,1.49,0.0,54.4,2.0,0.0,-2.37,-0.18,14.06,0.59,0.89,1.0,0.0,0.93,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,2.16,0.0,1.84,0.33,0.0,0.0,1.32,0.0,7.68,1.84,2.25,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.51,2.53,0.49,2.0,1.98,-8.71,-4.22,3.29,2.0,29.0,2.49,0.0,5.49,0.47,1.66,1.02,4.12,-0.51,0.0,1.04,0.51,-0.51,0
1.88,3.0,1.0,2.76,2.64,-0.88,2.88,2.0,0.0,6.0,1.47,-0.17,-1.64,123.65,0.12,0.0,-1.53,2.0,3.38,1.0,1.68,1.0,0.0,0.85,1.0,0.0,0
0.0,3.33,1.0,1.0,0.0,5.0,1.0,1.0,3.0,-0.66,-4.32,1.15,0.0,57.33,5.0,-0.67,1.33,0.33,4.03,-0.67,5.39,1.0,0.0,1.14,0.67,0.0,0
0.0,0.8,1.0,0.0,0.8,7.0,1.8,1.0,1.8,15.2,16.0,0.97,-0.8,72.0,-2.2,1.2,2.6,3.6,5.9,3.6,2.67,1.0,0.0,0.91,0.0,1.8,0
-13.49,-0.71,1.71,-4.26,0.0,5.0,2.42,-19.59,-7.81,-30.53,-58.77,2.01,1.42,-29.82,1.29,-1.42,-21.43,2.0,3.55,1.42,5.53,3.42,0.0,0.94,-0.33,-0.71,0
0.0,0.0,1.0,2.99,1.0,1.99,2.0,1.0,4.98,-3.98,-0.99,1.73,0.0,106.97,7.98,0.0,0.0,1.0,0.92,0.0,3.25,3.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.09,2.0,2.0,1.73,2.73,4.27,0.11,2.18,96.36,1.0,0.0,5.91,2.0,2.0,0.0,4.76,-0.73,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.61,1.0,-0.61,0.0,1.0,1.64,0.0,0.0,3.58,0.0,1.0,1.61,4.52,4.21,4.63,5.03,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.92,0.0,9.76,0.36,1.0,0.0,-1.68,-4.6,6.08,1.0,12.91,0.0,7.57,1.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,8.91,18.81,0.59,0.0,69.58,0.21,-6.33,1.58,1.79,2.5,1.0,1.0,0.21,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-1.87,3.0,1.13,2.0,1.0,0.0,-2.8,3.0,1.27,-2.8,8.41,-2.74,0.0,0.07,1.93,4.6,2.07,-11.21,-5.47,0.0,1.21,-0.47,0.0,0
0.74,1.0,1.0,1.47,3.68,7.0,1.0,1.0,-0.74,0.0,2.94,2.71,0.0,0.0,-1.68,2.0,5.42,3.0,2.47,1.0,1.74,1.0,0.0,1.35,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,7.0,-0.37,1.68,0.32,3.42,8.21,3.56,-2.74,30.8,0.32,2.68,-4.47,2.68,4.6,6.0,-2.29,0.32,0.0,0.68,0.0,1.68,0
0.51,0.0,1.0,0.51,0.0,2.51,1.51,1.0,1.0,0.51,5.55,1.06,0.0,32.98,6.01,0.0,3.55,1.51,2.33,-0.51,2.65,0.51,0.0,0.61,0.0,1.01,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.86,2.58,2.92,-0.86,21.54,0.0,-0.72,5.14,0.0,-0.45,-2.58,2.01,0.0,0.0,0.79,0.0,1.0,0
-0.68,0.0,1.0,-2.04,-0.68,2.72,2.32,1.0,2.0,3.0,13.08,0.45,0.68,26.03,2.68,0.0,3.72,1.0,2.78,1.0,6.82,2.0,0.0,1.32,1.0,0.0,0
-0.53,0.0,1.0,1.0,0.0,4.2,2.53,1.0,2.0,0.0,3.0,0.85,-0.53,80.0,2.47,1.0,14.0,1.53,5.62,3.53,3.62,3.13,0.0,0.57,0.0,1.0,0
0.0,-0.97,1.0,-0.97,-1.94,3.89,1.97,0.03,1.0,0.0,4.86,1.04,1.94,-48.61,4.94,-14.58,4.89,1.0,-2.36,-0.97,14.23,4.0,0.0,0.39,-0.97,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,8.96,12.8,32.49,-2.69,-0.96,141.81,0.08,1.0,2.88,1.0,2.71,-1.92,4.22,0.0,0.0,0.72,0.96,2.92,1
20.0,1.0,1.0,9.0,0.0,0.91,2.0,30.0,11.0,53.91,101.96,-0.85,0.0,78.26,-2.53,4.72,36.81,2.91,5.31,0.0,3.76,-0.91,0.0,1.01,1.37,2.0,1
-0.78,-2.33,1.0,2.0,0.0,5.43,1.78,3.22,0.0,9.34,22.45,0.26,6.21,46.44,5.1,0.0,3.78,1.22,3.3,1.55,10.55,9.31,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,-3.79,1.9,4.79,2.77,0.0,56.87,1.16,0.0,-2.84,1.95,0.32,0.0,1.68,1.05,0.0,0.1,0.0,0.0,0
0.0,-4.27,1.0,5.12,1.71,3.15,1.85,4.41,1.71,-1.71,8.71,0.65,2.71,23.9,5.56,-1.71,9.41,1.85,1.49,0.0,7.75,1.85,0.0,0.85,0.0,0.15,0
0.0,0.0,1.0,0.96,0.0,-5.75,1.0,1.0,0.04,4.79,16.29,0.63,0.0,79.52,6.0,-1.92,1.92,1.0,5.86,-5.75,1.23,1.0,0.0,-0.06,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,-1.54,1.54,15.2,1.37,1.0,12.81,0.95,4.0,5.54,1.51,10.36,0.0,0.61,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.63,1.37,1.25,1.0,2.0,2.0,1.0,6.25,-0.37,5.63,100.0,8.5,0.0,4.0,2.0,3.65,1.25,10.08,6.63,-0.63,0.41,0.63,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.41,2.2,1.0,5.8,-3.22,-9.46,2.16,1.8,42.75,5.41,1.61,-1.41,1.0,2.6,1.61,4.53,1.0,0.0,0.89,0.0,-0.8,0
0.0,0.52,1.0,1.0,0.0,-5.19,1.0,1.0,1.0,1.56,2.04,0.04,0.0,121.29,5.0,0.0,-0.04,1.0,-0.56,-2.08,4.26,2.0,0.0,1.0,0.0,0.0,0
-0.63,0.0,-0.26,0.37,1.37,-6.31,-1.15,2.0,3.15,3.0,9.0,0.46,-1.26,43.46,2.89,0.0,8.78,1.0,1.18,1.0,1.41,1.0,0.0,1.24,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,-0.86,1.0,1.0,1.71,3.86,17.58,-0.08,0.0,107.02,0.14,0.0,7.14,4.57,1.96,-0.71,3.32,2.0,0.0,0.36,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.52,2.79,10.11,0.37,0.0,53.94,2.0,0.74,5.48,1.0,1.99,0.0,3.37,1.0,0.0,0.66,0.0,1.48,0
5.76,9.0,1.0,4.0,0.0,1.88,3.76,1.0,0.12,18.24,14.71,-0.22,0.88,89.0,0.12,0.0,6.36,2.0,6.11,0.88,7.7,1.88,0.0,0.66,0.88,0.0,1
-0.57,0.0,1.0,1.57,0.0,-0.57,2.0,1.0,0.0,6.26,14.79,0.36,-0.57,104.43,1.0,0.0,5.13,2.57,5.74,-0.57,1.2,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,2.06,0.47,0.0,3.69,2.06,-0.06,2.0,-4.22,-6.33,0.61,7.06,35.22,6.0,0.0,-3.17,0.47,4.1,4.58,10.0,10.69,0.53,0.66,0.0,0.47,0
0.0,1.0,1.0,1.0,0.0,0.0,1.41,17.41,1.19,1.41,18.85,0.32,-0.59,47.59,2.78,18.96,-0.15,1.41,2.25,1.59,-0.0,2.19,0.0,0.31,0.0,0.41,0
0.0,0.0,1.0,0.49,0.0,5.06,0.49,1.0,-0.03,2.0,4.97,1.5,3.0,0.89,1.97,1.49,-4.14,1.51,1.0,-1.54,12.08,1.51,0.0,0.76,0.0,-0.51,0
0.0,1.91,1.0,-0.95,0.0,-1.91,0.05,0.05,-3.72,-3.59,-1.82,4.01,-1.91,-8.46,-0.86,0.95,3.05,-0.91,-1.78,0.0,-1.59,1.0,0.0,1.24,0.0,-0.95,0
1.11,0.0,1.11,1.0,0.21,1.0,2.11,3.68,4.68,16.41,25.53,0.22,0.0,84.41,1.0,0.74,19.62,2.89,3.54,0.11,4.21,0.11,0.0,0.63,0.76,1.21,1
-4.09,3.27,1.0,-3.27,0.0,5.0,0.18,-0.64,1.0,-4.72,-3.91,3.91,0.0,-15.41,-0.64,7.64,-4.91,0.36,5.79,6.82,-0.97,1.18,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,3.89,1.0,3.77,1.0,2.77,-1.46,2.0,15.29,6.89,0.89,19.4,1.0,4.66,1.89,9.81,2.0,1.0,0.68,0.0,2.89,1
0.0,0.0,1.0,0.0,2.4,6.02,0.79,1.0,-1.21,0.0,3.6,1.5,0.6,0.0,1.0,14.48,2.81,0.4,21.13,18.69,2.19,3.81,0.0,1.11,0.0,0.0,0
0.7,0.0,1.0,1.39,1.39,0.52,2.0,1.7,0.0,2.0,18.0,-0.09,0.0,107.0,0.3,0.0,-0.7,2.0,1.93,1.0,2.85,-0.7,0.0,0.71,0.0,3.7,0
0.0,0.0,1.0,1.52,0.0,1.52,1.0,1.0,0.0,3.28,62.0,-0.24,2.28,86.15,4.04,3.0,26.76,1.24,5.03,0.76,13.39,7.09,0.0,0.22,0.38,1.0,1
