CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,-4.91,-0.95,18.76,0.71,-0.98,68.8,-1.95,0.0,18.69,1.0,1.37,-0.98,2.83,0.0,0.0,0.43,1.0,0.98,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,0.0,2.96,3.38,0.0,-97.84,1.06,11.74,-0.98,1.98,-0.98,0.0,-2.89,1.02,0.0,0.79,0.98,0.0,0
0.0,0.0,1.0,2.0,0.0,0.54,1.54,4.0,-1.08,14.0,21.84,0.09,0.54,84.91,2.0,0.0,1.38,2.0,2.16,0.0,2.77,1.08,0.0,0.67,1.0,1.0,0
0.6,0.0,0.4,1.0,0.0,3.62,1.0,3.0,5.0,5.0,11.0,0.37,1.21,102.94,4.21,0.0,12.0,1.4,0.73,-0.6,4.36,0.0,0.0,0.71,0.0,1.0,0
0.88,-0.88,1.0,0.0,1.75,0.0,1.88,-13.9,1.88,-1.75,-15.29,0.71,1.75,16.66,2.0,-14.03,-0.63,0.12,1.91,-0.88,8.26,3.0,0.0,0.89,0.0,-0.88,0
-0.93,0.93,1.0,-0.93,-1.86,1.0,1.07,1.0,0.07,0.0,13.28,0.93,-1.86,-61.25,2.93,0.0,3.78,2.93,0.59,0.0,1.04,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.42,2.28,1.0,2.57,3.57,2.28,4.57,19.99,-0.21,1.0,96.27,2.57,1.0,13.0,2.0,2.98,0.43,6.61,1.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.83,0.83,-3.33,1.83,1.0,4.66,7.33,4.83,-0.06,-2.49,114.2,2.17,2.49,6.34,1.83,7.24,0.83,-0.44,0.17,0.0,0.31,0.0,0.0,0
0.0,-0.64,4.0,5.0,0.0,15.0,9.64,1.0,3.0,5.0,2.56,-0.6,8.0,53.0,4.28,-1.28,3.36,1.64,6.41,-0.56,10.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.45,13.0,1.0,1.0,0.0,2.9,19.4,1.49,-0.73,50.03,0.1,0.0,6.27,1.73,1.51,1.73,3.47,0.27,0.0,0.2,1.0,1.73,0
4.79,0.0,1.0,4.79,0.0,0.0,1.8,11.38,5.0,21.76,21.56,-1.34,0.0,132.67,5.8,9.19,12.38,1.0,4.58,0.0,5.88,0.2,0.0,1.05,0.8,0.0,0
-0.73,0.0,0.27,3.0,1.0,3.0,0.54,2.0,2.73,-1.56,2.16,1.4,-0.73,32.67,4.19,5.19,-12.13,1.27,2.6,0.27,-0.67,1.73,0.0,0.84,1.0,-0.46,0
0.0,0.0,0.34,0.0,0.0,2.63,0.34,1.0,0.0,0.68,7.32,1.74,0.66,31.66,2.98,3.95,4.63,0.34,3.18,-0.66,1.27,0.0,0.0,0.75,1.0,0.0,0
5.0,-1.02,1.0,1.0,0.0,-1.53,3.53,5.02,0.0,24.0,16.49,-1.62,2.53,100.0,3.02,-0.51,4.0,3.02,3.06,0.0,6.44,0.51,0.51,1.28,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.48,0.96,1.4,0.0,-9.74,1.0,10.09,-3.36,1.0,1.64,1.0,1.29,1.84,0.0,0.85,0.84,-0.84,0
0.0,0.0,1.0,-1.25,0.0,0.0,0.38,1.0,3.75,3.5,-0.62,0.93,-0.62,24.38,3.75,2.62,0.75,1.0,3.29,2.5,4.61,1.62,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.4,1.0,2.0,4.6,20.64,0.25,0.0,84.43,1.0,3.0,5.01,2.6,6.72,1.0,2.13,0.0,0.0,0.39,0.6,0.6,0
0.0,1.0,1.0,1.0,0.0,5.63,2.0,18.0,-0.94,2.0,23.0,0.11,5.63,47.0,-0.88,16.0,5.88,2.0,2.09,2.88,9.45,7.57,0.0,0.53,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,1.75,0.25,0.0,1.75,-0.8,5.24,100.0,3.5,0.0,11.23,1.75,1.37,0.75,22.35,4.5,0.0,1.34,0.75,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,4.0,1.0,-0.67,1.0,2.33,3.14,1.0,-17.26,-1.36,2.69,5.0,0.33,3.0,2.67,2.97,0.65,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.06,0.42,1.0,1.16,-1.16,2.84,2.01,-0.58,-19.14,2.16,2.0,1.16,2.0,3.75,-0.58,-0.16,0.42,0.0,0.4,0.0,0.58,0
0.0,0.0,1.0,-1.83,0.0,1.0,3.0,1.0,-6.16,-2.75,2.83,1.15,1.0,-8.24,-2.66,0.0,0.17,2.92,1.15,1.0,4.11,1.0,0.0,0.88,0.0,1.92,0
5.98,1.0,2.99,2.0,0.0,7.96,3.99,6.0,1.0,15.98,36.87,0.5,-5.97,149.66,4.99,0.0,4.02,2.0,12.93,0.0,-2.3,-0.99,0.0,0.76,0.0,1.99,0
-0.71,0.0,1.0,-0.71,-0.71,-0.71,1.0,1.0,4.86,0.71,0.0,1.22,0.0,11.43,8.86,0.0,2.43,1.0,1.0,0.0,0.71,1.0,0.0,1.19,0.0,1.0,0
-0.58,0.0,1.0,-1.16,0.0,2.33,-0.16,-0.16,2.09,1.6,-2.8,0.36,1.75,35.93,3.16,2.0,-7.9,1.42,0.17,0.42,12.56,4.08,0.0,1.31,0.0,-0.58,0
0.0,5.0,1.0,-0.64,0.0,6.55,1.0,1.0,0.64,1.28,1.28,3.78,1.28,-38.31,-0.28,7.0,-1.28,1.64,1.58,0.0,0.8,0.0,0.0,0.81,1.0,-0.64,0
0.0,0.0,1.0,4.82,0.8,1.81,1.6,0.4,0.0,1.81,-0.61,0.98,0.4,-5.42,2.59,0.0,0.58,0.4,2.87,0.6,6.34,2.6,0.0,1.04,0.4,0.0,0
-0.57,0.0,1.0,0.57,0.0,4.0,0.43,1.0,-22.17,-0.57,3.59,1.93,1.0,-3.41,3.14,-10.8,2.29,1.0,13.6,0.0,1.28,1.57,0.0,0.74,0.0,-0.14,0
-0.63,0.0,1.0,-1.26,0.0,-1.26,1.0,1.0,1.0,-1.9,-4.42,3.67,0.0,-52.45,3.63,0.0,2.0,-2.16,0.13,1.26,2.13,3.26,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.0,0.0,3.37,2.33,0.27,72.61,3.0,0.0,2.55,1.0,2.52,0.0,-1.19,1.0,0.0,0.59,-0.73,-1.45,0
0.0,0.0,1.99,4.96,0.0,1.0,2.99,1.0,1.0,0.99,4.0,0.66,0.0,-11.89,1.01,0.0,0.01,1.01,-25.72,0.0,3.33,1.99,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,-3.37,4.0,29.7,0.24,0.0,62.26,-1.02,-1.35,5.0,2.67,1.13,1.67,2.02,1.0,0.0,0.54,1.0,1.0,1
0.0,1.0,1.0,0.99,0.99,13.0,1.99,1.99,4.94,6.92,6.92,4.26,0.99,84.03,0.0,4.98,10.9,0.99,2.98,1.0,-0.21,-1.97,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,1.0,-1.36,4.68,30.41,0.62,0.0,86.06,1.0,-1.36,6.36,2.0,1.48,0.32,2.12,1.68,0.0,0.58,1.68,1.0,1
0.85,0.0,1.0,0.85,0.0,0.59,1.0,1.0,32.42,-0.85,9.68,-0.04,1.29,49.48,2.29,15.36,9.41,1.0,8.25,0.0,20.31,5.44,0.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.35,0.0,-0.65,-1.96,4.76,0.0,0.0,1.31,13.0,-1.31,-0.65,3.0,3.65,1.31,4.57,0.0,0.72,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.29,8.58,18.99,-1.48,0.0,130.75,0.18,1.65,4.65,2.82,3.5,0.82,4.23,-0.82,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,0.0,2.96,0.04,-6.62,-6.71,-15.25,0.61,4.0,34.47,1.04,-1.87,-7.37,0.04,2.83,2.96,8.12,7.0,0.0,0.54,-0.48,-1.92,0
0.0,0.0,1.0,0.0,0.0,7.52,2.52,1.0,1.0,2.0,2.0,0.58,1.52,33.0,2.0,0.0,1.55,1.0,2.33,1.0,11.81,3.0,0.0,0.94,0.0,0.0,0
4.0,6.0,1.0,18.51,0.0,-1.02,2.51,3.0,6.55,25.6,44.51,-0.13,-2.03,136.65,1.51,2.02,11.48,2.51,6.59,0.0,4.05,-1.54,0.0,0.61,1.0,4.02,1
0.0,-2.08,1.0,-1.39,0.0,1.0,1.31,0.92,-0.77,-2.16,-23.73,0.97,2.0,43.93,3.39,-1.39,-0.39,0.61,2.08,1.0,9.33,3.39,0.0,1.17,0.69,-0.69,0
3.05,3.82,1.0,13.74,0.0,-9.92,1.76,2.53,3.29,35.5,79.58,-3.08,0.0,164.74,1.76,-1.53,20.4,2.53,8.83,0.24,4.71,1.0,0.0,0.74,1.76,3.29,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.33,1.0,1.0,0.0,1.0,2.26,0.67,0.0,2.33,0.0,-0.33,1.0,1.5,1.0,1.5,3.0,0.0,0.91,1.0,1.0,0
0.54,0.0,1.0,0.0,0.0,3.25,1.0,1.0,-1.08,1.54,6.71,0.49,1.08,69.95,1.92,-1.62,2.0,2.0,1.54,0.46,3.9,0.46,0.0,0.83,0.0,-0.54,0
1.0,0.0,1.0,-1.74,0.0,-2.61,0.13,1.0,0.0,2.26,8.79,1.72,0.0,9.85,1.0,-0.87,9.74,0.13,0.45,1.0,0.08,1.87,0.0,0.88,0.0,1.87,0
0.0,-2.75,1.0,-0.92,0.0,1.0,1.92,-0.84,2.84,-3.67,-3.67,3.01,0.0,-73.42,6.92,-1.84,-0.92,0.08,-1.86,-0.92,3.47,2.92,0.0,0.58,-0.92,-0.92,0
0.12,0.88,1.0,3.0,0.0,0.0,2.0,15.88,-28.02,19.88,72.63,0.18,0.0,47.35,2.0,-1.63,42.0,1.0,-3.52,0.88,2.32,0.88,0.0,-0.07,0.67,2.12,1
0.0,0.0,1.0,0.0,0.0,-3.36,0.33,1.0,1.0,0.67,12.09,0.71,2.66,0.0,2.66,1.34,4.34,1.67,1.94,2.67,2.72,8.0,0.0,0.84,0.0,0.67,0
1.0,-15.67,1.0,3.24,1.75,8.51,5.75,1.75,1.49,3.73,6.97,-2.8,2.0,111.93,1.0,1.49,-0.75,1.75,6.06,0.75,9.35,1.75,0.0,0.57,0.75,0.75,0
0.0,1.0,1.0,-3.2,0.0,-0.6,1.4,2.8,4.4,17.2,37.39,0.08,-0.6,98.99,1.4,0.0,8.2,1.4,3.98,0.0,0.89,1.0,0.0,0.83,0.6,2.6,0
0.0,0.0,2.72,0.86,0.0,2.28,5.44,1.0,2.0,2.0,3.86,-0.54,4.58,82.98,-0.44,0.0,0.0,2.86,4.61,1.72,5.28,0.42,0.86,0.83,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,2.94,0.02,0.02,-0.98,-0.98,4.92,2.07,2.98,0.0,0.04,3.92,3.96,1.0,4.85,0.02,6.32,7.02,0.0,0.92,-0.98,0.98,0
0.0,0.0,4.0,2.44,0.0,18.85,8.36,1.0,2.36,6.28,2.56,1.35,5.44,45.95,4.92,-0.64,2.08,1.0,8.24,2.0,5.56,-2.85,0.0,1.39,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,4.54,2.0,0.0,0.65,-0.15,62.0,4.07,1.0,0.39,1.0,2.18,0.93,3.26,-2.76,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.39,0.0,-3.51,1.88,1.88,1.0,1.76,-2.51,0.35,0.88,174.67,3.24,0.0,-2.51,1.88,1.38,0.0,5.17,2.88,0.0,0.77,-0.44,-1.76,0
0.0,0.0,1.0,-0.54,0.0,2.32,0.23,-0.54,-22.15,-7.72,-5.95,2.91,0.0,64.5,6.23,-6.17,-9.03,0.23,-4.51,0.0,-0.74,1.77,0.0,0.36,0.0,-1.54,0
0.0,0.0,1.0,-1.18,0.0,1.0,3.0,1.0,2.41,-0.59,1.59,1.2,1.0,-39.03,2.18,-1.18,0.23,1.41,-0.62,-1.37,5.0,1.0,0.0,0.61,0.0,0.41,0
0.0,0.0,3.0,1.91,0.91,1.0,5.91,1.0,0.09,3.63,8.27,0.07,3.0,119.06,-1.73,2.73,1.0,2.91,9.2,3.91,3.79,2.18,1.0,0.32,0.0,0.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.4,-1.97,87.0,2.99,0.0,3.0,1.0,1.25,0.0,-2.53,2.0,0.0,0.09,0.0,0.0,0
0.0,-0.8,1.0,0.2,0.0,3.2,-0.6,1.0,0.0,-3.99,0.2,3.41,1.2,-30.33,2.2,0.0,-0.39,1.8,-2.99,-0.6,1.15,7.0,0.0,0.43,0.0,0.0,0
0.0,2.0,1.0,0.35,0.0,5.59,1.0,1.0,-0.65,0.0,4.88,1.43,0.65,35.35,-0.59,0.0,3.94,1.0,6.35,0.0,3.71,2.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.62,0.0,3.38,1.0,1.0,0.62,1.24,-0.62,2.9,1.24,25.96,0.38,4.53,-1.85,1.0,-0.83,0.0,8.13,0.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.83,1.92,1.0,2.17,6.0,4.83,0.16,0.08,91.92,0.08,0.0,9.83,1.0,2.94,1.92,4.25,2.0,0.0,0.79,0.4,0.0,0
0.0,-1.04,1.0,0.0,-0.68,6.04,1.0,-0.36,0.0,-0.68,-3.4,6.85,0.0,-3.4,0.68,-1.36,-0.68,-0.68,2.6,0.32,0.94,0.68,0.0,0.75,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,1.0,4.86,0.81,-2.86,0.72,0.0,57.52,4.62,0.0,7.0,1.0,-0.27,1.0,7.2,1.0,0.0,0.97,1.81,1.0,0
0.32,1.0,1.0,2.68,-10.14,2.7,2.0,1.0,1.68,14.68,9.24,1.16,0.0,125.63,1.68,0.0,-2.11,1.0,5.68,1.0,3.03,1.0,0.0,0.7,0.0,-0.68,0
-0.88,0.0,1.0,-1.75,-1.75,-3.51,-1.63,0.12,4.0,-3.51,-6.14,1.79,-1.75,-57.01,6.0,0.0,4.63,1.0,-1.98,-0.88,-4.11,1.0,0.0,1.23,-0.88,-1.75,0
1.0,0.0,-1.76,-2.68,0.0,-12.79,-6.36,3.0,1.24,-1.6,7.92,0.84,-3.52,31.27,5.08,0.0,9.16,2.0,-3.74,-0.92,4.24,8.44,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.19,1.0,1.0,1.19,1.19,6.41,1.42,1.0,-39.74,3.59,0.0,3.41,1.0,3.16,1.19,-1.04,0.41,0.59,0.88,0.0,1.0,0
0.0,0.0,1.0,-4.87,0.0,7.97,2.97,1.0,5.92,-7.8,-24.34,2.02,1.97,-14.62,4.92,2.0,-7.8,1.0,-9.85,1.0,4.54,1.97,0.0,1.14,0.0,-1.95,0
0.0,0.0,1.0,6.52,0.0,3.72,1.93,1.0,0.93,7.52,3.0,0.35,0.0,-31.66,-0.66,0.0,0.93,1.0,5.68,1.93,8.96,1.93,0.0,0.64,0.0,0.93,0
0.0,0.92,1.0,0.0,1.84,0.0,1.0,1.92,0.08,21.0,46.92,-0.71,0.0,47.0,-2.68,13.8,12.0,1.0,9.49,1.92,2.12,1.0,0.0,0.61,1.92,1.0,1
0.0,0.0,1.0,1.72,0.72,0.0,1.0,1.0,0.72,3.45,8.72,0.93,-1.45,117.03,0.28,2.0,2.45,2.0,11.12,0.0,0.4,0.28,0.0,0.45,0.72,0.72,0
0.0,0.0,1.0,0.82,0.0,-1.9,1.0,1.0,0.82,-0.82,6.37,2.57,0.0,81.61,4.26,1.0,0.82,0.18,-0.82,-0.82,4.28,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,1.52,10.87,0.05,0.0,56.72,1.2,0.0,0.24,1.76,6.16,0.76,6.39,2.0,0.0,0.6,0.0,0.76,0
0.0,0.0,1.0,0.59,-1.17,6.0,1.59,-3.11,0.41,-4.11,-4.7,1.43,6.0,-12.92,2.83,0.0,-0.52,0.41,2.2,2.0,6.34,7.41,0.0,1.22,-0.46,0.0,0
-1.51,-0.76,1.0,4.03,0.0,0.0,1.76,-2.79,1.0,-7.57,-3.54,1.86,0.76,107.57,6.24,0.0,-4.3,1.0,1.13,-0.76,1.25,1.0,0.0,0.74,-0.38,0.0,0
0.0,-0.89,2.0,2.89,1.0,-3.54,2.89,1.0,5.43,2.0,11.89,-2.47,0.89,137.46,2.77,-1.77,4.23,3.89,8.68,0.0,5.66,1.0,0.0,1.34,0.0,2.0,0
0.0,0.0,1.0,1.59,0.0,-2.93,2.59,1.0,3.59,4.0,19.66,-0.47,-0.59,117.61,3.76,-1.17,2.41,1.0,-0.46,-1.93,9.29,1.59,0.0,0.6,0.0,0.59,0
0.0,-1.04,1.0,0.52,0.0,0.0,2.0,1.0,2.52,-1.59,-8.8,1.24,0.52,-4.66,6.55,2.48,-5.18,0.48,0.22,1.0,2.97,2.52,0.0,1.28,0.0,1.0,0
0.0,3.0,1.0,1.2,0.0,0.0,0.2,4.0,2.3,-7.49,38.3,1.45,-0.9,113.38,2.9,2.0,-3.29,2.1,-2.45,-1.8,-1.92,0.0,0.0,0.95,0.0,0.2,0
1.0,0.0,1.0,1.0,1.0,10.58,5.58,2.17,0.0,1.17,3.34,-0.06,3.17,71.63,-1.34,0.0,0.0,1.58,3.99,0.58,11.5,1.58,0.0,0.64,0.0,-0.58,0
0.0,0.0,2.28,2.64,0.0,0.44,3.92,1.0,0.64,2.0,3.16,0.48,0.64,106.99,-0.28,1.0,-3.2,3.64,4.09,1.92,0.64,1.92,0.64,0.77,0.0,0.64,0
0.0,32.0,1.0,0.0,0.0,3.0,1.64,1.64,0.64,1.27,4.54,1.87,0.0,38.12,-0.27,2.0,11.27,1.64,2.64,-0.64,-0.78,-3.81,0.0,0.2,0.36,0.36,1
20.0,0.11,1.0,9.0,0.0,0.0,2.0,30.0,11.0,53.0,98.24,-4.11,0.89,100.0,4.67,5.56,38.56,2.89,7.93,-0.89,5.83,0.89,0.0,0.81,0.47,2.89,1
-1.5,1.0,1.0,-0.5,0.0,0.0,2.0,18.0,0.75,1.25,23.75,0.2,-0.75,1.97,1.75,16.0,5.5,2.0,2.23,1.75,0.47,1.75,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,2.62,0.0,-2.42,2.0,1.0,6.81,5.0,8.38,-2.05,0.0,159.3,3.62,1.19,0.81,1.81,26.35,0.0,3.58,1.81,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.84,1.0,1.0,-0.96,0.0,12.75,2.77,1.96,-95.89,1.08,0.0,6.88,1.0,4.08,0.0,-2.42,0.04,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.56,1.22,1.0,4.44,1.44,1.78,0.5,1.56,56.34,-0.33,0.0,4.78,1.0,1.86,-0.56,1.5,2.0,-0.78,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.82,0.0,2.0,1.0,-1.28,1.82,5.74,1.32,0.0,-4.92,4.18,5.46,-1.64,1.82,5.62,1.0,1.71,0.36,0.0,0.63,0.0,1.0,0
-0.79,5.0,1.0,0.79,0.79,7.95,1.0,0.21,0.0,-1.58,-7.11,6.11,0.0,-1.58,1.0,7.0,-2.37,0.21,-0.01,0.0,-0.53,0.79,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.17,1.66,2.48,16.11,2.05,0.17,38.93,4.83,6.0,-0.97,1.0,6.37,0.0,-1.73,1.0,0.0,1.39,-0.83,0.0,0
4.28,0.0,1.0,1.72,0.0,-4.34,1.28,4.0,0.0,24.0,19.17,0.38,-0.45,94.22,0.55,1.45,4.72,2.72,9.82,0.0,0.99,0.0,0.0,0.64,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.33,0.24,1.0,-2.29,2.0,6.0,2.15,-0.76,41.0,2.24,-0.52,0.76,1.76,1.52,0.76,0.74,1.76,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,4.62,1.0,1.0,-1.24,3.11,15.7,1.28,1.0,1.86,0.51,0.0,6.86,1.0,10.06,0.62,4.23,0.38,0.0,0.41,1.0,2.0,0
4.0,6.0,1.0,14.06,0.0,0.0,2.0,3.0,5.36,15.85,25.88,-0.01,0.0,63.27,1.79,1.0,12.21,2.0,-3.91,0.0,5.86,1.0,0.0,0.76,1.0,1.42,1
0.0,1.35,1.0,0.68,0.0,5.32,1.0,1.0,0.0,1.0,-1.06,2.87,-0.68,67.6,1.0,0.0,-1.35,2.0,3.87,1.0,0.37,1.68,0.0,1.29,0.68,-0.68,0
0.0,2.66,1.0,0.11,1.11,1.78,0.11,0.11,-3.33,-6.22,-5.77,3.24,-0.89,7.51,5.11,-0.89,-3.88,0.11,-2.0,0.0,-1.51,2.0,0.0,0.32,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.58,0.0,0.53,3.3,0.0,0.0,4.42,0.0,-1.05,1.0,0.26,0.0,1.87,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,-2.77,1.69,1.0,1.38,0.0,7.46,2.17,-2.08,0.0,-0.38,2.0,-2.77,2.0,3.83,0.0,-12.92,-3.85,0.0,0.24,0.0,-0.69,0
-2.4,0.0,-0.2,-0.6,0.0,-0.21,-1.4,1.0,1.8,1.2,-9.23,1.31,1.6,-3.61,1.2,0.0,4.6,0.4,-2.5,0.6,2.03,2.2,0.0,0.92,0.24,-0.2,0
0.0,1.84,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,-5.88,6.64,-0.84,0.0,-2.52,1.68,-2.52,-0.84,2.2,4.36,-0.12,0.0,0.0,1.13,0.84,0.0,0
0.0,0.0,1.0,3.65,0.0,5.47,2.82,1.0,-0.82,-0.82,6.82,0.76,0.0,138.19,0.18,0.0,-0.82,4.65,0.84,-0.82,2.17,-0.82,0.0,0.7,0.0,-0.82,0
0.0,0.0,-0.75,-0.87,0.0,5.87,-1.5,1.0,0.87,0.87,7.87,0.95,0.25,-21.85,4.75,0.0,5.13,1.0,-0.49,-2.62,9.5,-1.62,-0.87,0.99,0.0,0.13,0
0.0,0.72,1.0,5.72,1.43,-5.01,1.28,2.72,-2.15,2.0,3.72,-0.62,1.28,120.76,0.28,9.3,1.72,2.0,5.32,0.0,3.86,2.0,0.0,0.66,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,-1.78,1.41,8.97,2.07,1.78,41.0,2.41,1.0,-3.56,1.0,0.72,-1.19,3.48,0.41,0.0,0.68,0.0,-1.19,0
-0.9,-0.9,1.0,7.1,0.0,4.0,2.0,-2.58,2.0,-9.12,-21.38,0.89,0.9,53.47,5.58,0.0,-15.91,0.1,5.39,0.1,9.04,2.9,0.0,0.77,0.0,-0.79,0
0.0,0.0,1.0,0.02,1.02,0.98,1.0,1.0,1.02,-3.93,0.07,1.26,0.0,8.3,6.98,-2.95,4.02,1.0,-5.13,-0.98,2.7,2.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.1,1.0,1.0,0.0,-0.79,3.21,2.45,0.7,-17.0,3.7,1.0,-1.4,1.0,-6.33,0.0,1.64,1.0,0.0,0.3,0.0,0.0,0
0.0,1.2,1.0,1.0,0.0,-2.41,2.0,1.0,2.0,0.0,-4.21,1.11,-0.6,50.0,3.59,-2.41,-1.8,0.4,-2.52,0.6,0.91,0.0,0.0,0.78,0.0,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,1.0,-1.69,0.0,9.95,1.48,0.0,121.48,5.21,0.0,1.0,1.0,0.81,0.9,0.66,1.0,0.0,0.5,0.0,0.9,0
0.0,0.64,1.0,-0.64,0.0,4.0,2.0,1.0,1.36,2.0,2.36,1.41,2.0,-24.48,-0.22,1.29,0.0,1.36,3.53,2.58,4.42,2.36,0.0,0.69,0.64,0.0,0
0.0,0.0,1.0,1.92,0.0,4.68,1.0,1.0,0.92,0.0,4.0,2.58,0.0,118.28,2.92,0.0,0.24,0.08,3.83,0.0,1.5,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.59,1.9,1.9,4.9,0.9,6.29,-0.41,-0.9,41.31,6.0,0.0,10.98,1.9,1.88,0.9,4.85,1.0,0.0,0.91,0.9,0.9,0
1.0,1.0,1.0,-2.5,0.0,1.9,1.1,4.1,3.0,16.2,28.7,1.97,-1.8,12.51,1.0,0.9,26.4,1.1,1.76,1.9,0.28,-0.8,0.0,0.71,-0.45,2.9,0
5.24,6.0,1.0,17.38,0.0,0.0,2.0,3.0,1.76,10.93,44.0,0.11,0.0,84.69,0.38,1.0,11.14,1.38,3.41,-1.24,2.17,-0.86,0.0,0.89,1.0,1.76,1
0.0,-3.08,1.0,0.62,0.0,-2.46,1.0,1.0,0.62,0.62,2.85,0.35,0.0,53.58,1.62,-4.31,3.85,2.0,0.03,0.0,1.89,2.23,0.0,0.68,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,7.2,2.73,1.73,1.47,0.73,5.53,-0.46,2.73,0.0,4.47,-1.47,6.73,1.0,0.55,0.0,11.71,2.47,0.0,1.03,0.0,0.0,0
0.0,-0.59,1.59,0.59,-0.59,1.0,2.59,2.41,0.59,5.18,21.29,-0.07,1.0,62.06,2.0,-7.82,15.94,3.18,6.03,0.41,5.86,1.0,0.0,0.45,-0.59,3.18,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.51,1.0,-0.51,0.0,6.1,1.34,0.0,-50.96,1.98,0.0,2.53,1.51,1.3,1.0,6.13,5.49,0.0,0.96,1.0,1.0,0
0.0,0.96,1.0,1.96,0.0,-4.79,2.96,17.4,3.0,0.96,20.29,-1.62,1.0,120.34,5.0,15.43,4.86,1.0,2.14,0.0,4.74,2.0,0.0,0.32,0.0,0.96,0
0.0,0.0,1.0,2.51,0.0,-0.84,1.84,1.0,2.51,12.55,3.84,1.66,0.0,61.91,-1.51,12.0,1.67,2.84,3.97,1.67,4.56,2.67,0.0,1.02,1.0,0.84,0
0.0,-0.74,2.0,6.26,-1.49,0.0,2.0,0.26,1.74,1.0,5.26,0.34,1.49,42.87,3.49,-11.14,1.49,1.0,0.2,-0.74,3.67,2.74,0.0,0.77,-0.74,0.0,0
0.75,0.0,1.0,-0.75,11.29,4.0,0.25,1.0,-3.76,-4.52,16.03,1.46,0.25,-51.93,-0.01,0.0,11.77,0.25,2.1,-1.51,3.53,1.0,0.0,0.96,0.0,0.75,0
