CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,7.33,2.0,1.0,0.0,0.0,2.34,3.9,1.33,0.0,1.67,6.0,7.0,1.0,3.3,2.0,6.18,0.33,0.0,0.65,0.0,0.0,0
1.24,0.0,1.0,1.38,1.24,0.62,3.62,1.0,3.24,1.86,1.0,0.14,1.62,77.75,1.0,1.0,2.47,1.38,3.72,1.0,9.32,1.0,0.0,0.9,0.62,0.0,0
0.0,14.0,1.0,0.94,0.0,-3.76,1.0,1.0,0.94,5.0,-4.63,0.4,-0.94,161.88,2.94,0.0,0.18,1.0,1.92,1.0,3.34,1.94,0.0,0.7,0.0,-0.94,0
-0.88,0.0,2.0,2.88,2.75,1.88,2.0,11.5,-0.88,1.75,46.76,0.37,1.12,96.64,4.63,0.0,9.5,1.88,1.81,0.0,6.81,0.88,0.0,0.11,0.5,2.63,1
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,1.66,2.98,-1.32,-3.95,0.48,1.0,-3.95,2.0,0.0,11.59,1.0,-6.29,2.0,6.89,5.34,1.0,0.6,0.0,1.66,0
-1.99,4.0,0.34,-9.93,0.0,4.31,-0.99,1.0,-3.31,-3.97,-3.31,4.9,-1.32,-55.63,3.31,7.0,0.01,-0.66,5.51,2.0,-2.22,1.0,0.0,0.05,-0.66,0.0,0
-0.84,0.0,1.0,0.84,0.0,1.48,2.0,1.0,2.0,-1.68,-13.43,1.35,0.16,10.08,2.0,-3.2,1.84,1.84,0.83,3.84,3.98,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,1.93,-1.22,-7.29,1.3,0.0,-48.88,3.93,-0.64,3.29,0.36,3.76,4.0,4.74,4.29,0.0,0.25,0.0,0.0,0
2.0,1.0,1.0,1.66,0.0,-3.31,2.66,3.0,9.61,12.95,9.63,-0.44,-0.66,126.54,0.68,3.32,14.31,2.0,4.62,0.0,2.89,0.34,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.18,2.27,1.0,4.36,0.0,3.54,0.1,3.18,0.0,3.73,0.64,9.81,1.0,2.89,1.27,26.06,22.61,0.0,1.0,0.0,0.0,0
-3.56,0.0,0.29,0.0,-10.68,6.85,-0.14,1.0,-0.71,-0.14,15.86,1.58,0.0,-10.22,2.42,0.0,2.85,2.0,-0.7,1.0,2.29,0.0,0.0,1.29,0.0,2.29,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,5.07,6.0,13.5,0.13,0.64,88.0,0.71,5.0,3.57,1.0,4.38,1.0,5.18,1.0,0.0,0.7,1.0,0.64,0
0.0,0.0,2.0,7.34,0.0,0.0,3.82,7.53,0.0,13.79,15.98,-0.02,1.0,63.87,1.82,-1.63,12.53,1.0,8.72,2.0,8.88,1.0,0.0,1.14,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,6.75,1.0,1.0,-0.75,1.0,3.0,1.18,0.0,0.0,-1.24,5.22,3.0,1.25,10.79,3.49,2.59,1.25,0.0,0.5,0.0,0.0,0
0.52,0.0,1.0,-0.52,1.04,5.52,1.0,1.0,-18.68,2.07,-3.11,2.51,0.52,-9.32,5.52,-8.84,1.04,0.48,-3.2,1.52,2.62,2.52,0.0,0.37,0.52,-1.04,0
-1.92,0.0,1.0,-0.96,-1.92,3.0,0.04,0.04,-0.96,-15.26,6.0,1.89,-0.96,-18.06,-2.83,0.0,0.12,1.0,0.08,3.0,-3.1,0.04,0.0,0.49,0.0,0.0,0
0.0,0.77,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,2.59,2.82,-0.77,72.0,0.68,1.77,-3.09,0.23,1.83,2.55,3.45,1.0,0.0,0.93,0.0,-0.77,0
0.0,-0.84,1.0,0.0,0.0,-5.02,1.0,1.0,0.0,1.67,18.72,-4.55,0.0,38.49,1.84,-1.67,6.51,2.84,3.31,0.84,3.65,0.0,0.0,0.68,0.0,0.0,1
0.0,-3.56,1.0,0.0,1.42,-2.85,2.71,2.42,0.0,1.0,9.41,-1.96,1.71,0.0,1.71,-3.56,5.71,2.71,4.06,2.0,6.95,2.71,0.0,0.28,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.0,1.0,1.34,-2.64,-4.62,1.64,2.0,-50.21,4.34,-0.66,6.66,1.0,1.56,1.32,5.58,4.66,0.0,0.5,0.0,0.0,0
1.0,9.27,1.0,4.16,0.0,6.21,3.16,1.0,0.0,-2.21,-9.48,3.88,3.0,-10.04,4.16,2.69,2.69,0.31,3.93,3.0,7.14,0.16,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-1.93,-1.93,0.0,0.36,1.0,0.0,1.29,5.29,1.19,0.0,-5.15,-1.22,0.0,4.29,2.0,0.14,-0.64,1.91,1.36,0.0,0.91,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,6.0,1.66,-3.68,0.74,0.67,44.24,6.34,0.0,7.01,1.0,0.81,-1.34,6.53,0.0,0.0,0.58,0.0,0.67,0
6.02,0.0,2.0,1.0,0.0,9.03,1.49,0.49,1.51,2.52,41.14,1.39,-3.56,112.13,4.0,0.0,5.46,3.52,7.58,-0.51,-1.99,-0.02,0.0,0.49,0.0,2.51,0
0.0,-2.08,1.0,1.0,0.0,3.31,1.0,2.39,0.0,0.0,3.77,-2.18,16.08,0.0,4.39,-0.69,3.39,2.39,0.34,0.31,16.12,13.0,0.0,0.96,0.0,0.0,0
2.8,0.0,1.0,0.0,13.98,0.93,2.86,1.93,1.0,4.66,14.12,0.66,0.0,0.0,3.0,-7.46,2.2,0.07,4.59,1.0,6.35,2.93,0.0,0.18,0.93,2.8,1
0.62,0.0,1.62,0.38,0.0,1.25,2.25,4.12,1.0,13.74,8.5,0.89,1.25,75.63,2.13,0.0,7.25,1.62,4.27,-0.62,3.48,1.75,0.0,0.79,0.62,0.0,0
0.4,0.0,1.0,2.0,0.81,5.19,3.4,2.0,-4.17,1.42,9.02,0.35,5.58,61.34,2.79,-2.98,0.0,2.0,2.01,0.4,10.74,2.19,0.0,0.47,0.4,2.0,0
0.0,0.0,1.0,0.81,0.0,-1.63,1.0,1.0,1.81,5.0,10.81,0.07,-4.07,129.78,1.19,1.81,-2.07,2.81,1.73,-1.63,2.18,-4.7,-1.63,1.52,0.0,-0.81,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,2.86,2.0,0.0,0.0,0.09,2.79,0.0,3.93,0.93,1.0,1.0,0.51,0.0,5.49,0.07,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.3,1.0,0.0,-1.4,-6.69,0.85,14.7,-42.65,4.4,0.0,4.8,0.3,1.21,0.3,13.52,13.7,0.0,0.72,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.7,-1.21,-0.4,1.3,0.52,0.0,-9.83,2.3,-1.4,10.7,1.7,3.43,2.7,1.38,1.3,0.0,0.42,0.0,2.0,0
0.0,5.0,1.0,-0.98,0.0,3.93,2.0,2.0,-2.95,5.07,11.95,1.71,0.98,11.92,1.0,0.0,0.07,1.0,3.08,1.0,2.25,1.0,0.0,1.33,0.0,0.0,0
0.56,0.0,1.0,0.0,-0.56,1.68,1.56,1.0,0.44,0.56,7.83,2.81,0.56,-14.55,3.44,2.8,-3.36,1.0,1.36,0.0,2.75,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,1.64,21.54,0.58,0.0,106.89,3.82,1.09,2.91,2.0,2.05,0.09,-2.1,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.61,1.22,1.83,4.0,2.22,1.61,0.0,6.09,5.17,1.01,2.22,16.44,3.0,0.0,4.78,2.22,2.73,-0.61,7.28,1.0,0.0,0.71,0.0,1.0,0
0.95,0.0,1.0,-1.9,2.0,0.0,0.05,1.0,2.0,4.75,2.0,0.99,1.9,-15.19,7.95,-0.95,7.6,0.05,-0.22,-0.95,0.4,1.0,0.0,0.51,0.0,0.0,0
-1.36,0.0,1.0,0.68,0.0,5.36,0.32,1.0,0.0,-3.41,0.87,1.27,2.36,-2.72,4.36,0.0,14.49,1.0,1.19,1.36,7.64,4.41,0.0,0.49,0.0,1.0,0
0.0,10.91,1.0,0.0,0.0,5.96,1.0,1.0,-0.99,2.0,8.0,2.5,0.0,50.0,-2.97,2.97,5.98,1.01,3.3,0.0,1.34,-0.98,0.0,0.66,0.0,0.0,0
4.49,-2.7,1.9,0.0,13.48,3.3,4.7,1.0,1.9,2.7,9.99,-3.48,5.9,89.88,2.9,-1.8,3.9,1.9,3.47,-3.6,11.28,5.0,0.0,0.82,0.9,1.8,1
10.56,4.06,1.0,2.44,0.0,0.81,1.81,12.37,5.68,22.93,48.42,-0.01,0.0,113.23,1.81,8.81,42.17,2.0,3.49,-0.81,3.75,-0.81,0.0,0.72,0.41,2.44,1
2.14,0.0,1.0,0.71,0.0,0.0,2.71,1.0,-1.14,2.86,6.43,0.5,1.71,49.99,2.0,0.0,0.0,1.0,2.54,0.57,11.65,5.29,1.0,1.01,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.32,0.32,0.68,-4.73,-6.5,2.45,2.0,-56.04,7.05,0.0,5.65,-1.7,-0.23,0.0,8.01,1.68,0.0,1.06,0.0,-0.68,0
6.73,2.59,0.48,1.55,0.0,-0.52,1.0,5.66,9.1,5.62,32.08,0.36,-1.03,75.07,6.0,6.52,25.66,1.52,0.73,0.0,3.77,0.48,0.0,0.41,-0.26,2.03,1
-0.53,0.0,1.0,0.53,0.0,0.0,-0.58,1.0,1.53,-1.05,0.0,1.64,1.95,52.59,5.1,0.0,7.0,0.47,1.69,1.42,4.58,8.0,-0.53,0.76,-0.53,0.0,0
0.83,0.0,1.0,1.0,0.0,2.48,1.0,1.0,6.0,-1.14,-5.62,0.53,0.83,68.38,5.0,1.66,14.93,1.0,2.62,0.83,6.23,0.0,0.0,0.47,0.83,2.48,0
0.0,0.0,1.0,3.77,3.0,-0.77,1.23,0.23,0.0,-0.77,-1.41,0.61,-0.77,86.08,5.23,-0.77,-9.27,1.0,0.44,1.0,-0.79,0.23,0.0,0.94,0.0,-1.54,0
3.0,11.86,1.0,4.25,0.0,7.86,0.25,2.0,-0.75,10.0,22.13,5.55,-0.87,31.33,1.87,6.99,13.49,1.13,3.78,2.75,-1.96,0.13,0.0,0.22,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,-1.81,0.24,1.0,1.76,0.0,-4.34,2.25,3.48,50.0,3.76,1.0,-4.1,1.0,0.04,0.0,-4.61,3.76,0.0,0.55,0.0,-0.76,0
3.0,0.0,2.0,14.45,0.0,-3.33,4.55,1.55,6.0,9.88,13.88,-0.17,-1.33,102.31,-1.22,0.0,3.55,4.22,8.81,0.0,3.17,0.89,0.0,0.85,1.0,0.55,1
-7.04,-2.52,1.0,-1.51,0.0,5.5,-0.01,-6.04,-2.52,-6.56,-26.19,0.26,7.0,0.42,2.5,-0.5,-18.15,-0.01,7.04,1.5,18.58,1.5,0.0,0.39,1.25,-1.51,0
0.0,2.0,1.0,0.0,0.0,-2.62,0.09,1.0,-0.91,0.0,0.0,5.66,-0.91,0.0,1.81,15.09,-0.91,0.0,11.83,0.28,-1.26,1.0,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,1.38,0.0,2.0,0.38,1.0,-0.62,-1.24,-12.22,1.41,3.0,11.6,5.0,0.0,13.38,1.62,-1.29,1.38,12.3,6.0,0.0,1.0,-0.62,0.0,0
2.33,3.65,1.0,9.98,0.0,1.0,4.0,5.66,2.66,11.3,6.34,-0.16,2.0,92.14,2.0,1.0,12.3,1.34,4.08,1.0,9.12,0.0,0.0,1.0,0.5,1.66,0
0.0,0.0,1.0,0.68,0.0,3.0,1.0,1.0,0.68,-0.68,4.6,4.13,0.0,45.5,4.4,1.0,0.0,0.32,-0.34,0.0,1.44,0.68,0.0,0.75,0.0,0.0,0
-4.55,0.0,0.35,-0.65,-6.5,-1.95,-1.6,1.0,0.0,7.0,8.05,0.69,2.3,21.32,2.3,0.0,4.9,2.0,1.45,2.95,4.97,5.55,0.0,0.96,0.0,1.0,0
0.0,1.75,1.0,0.13,0.0,0.87,2.0,1.0,6.0,5.0,8.25,2.51,0.0,-2.33,-0.62,15.97,-2.62,0.13,13.04,2.62,2.81,1.0,0.0,0.61,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.63,2.0,1.12,-0.88,9.88,11.63,1.07,0.0,105.75,-0.75,0.0,4.0,0.12,5.98,3.63,0.86,1.88,0.0,0.99,0.0,-0.88,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.4,5.2,6.4,0.33,-1.8,100.85,3.6,0.0,6.2,1.0,3.74,0.0,2.2,-1.4,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.93,1.0,1.0,0.0,0.0,8.85,0.99,3.78,-92.72,3.07,0.93,5.85,1.0,2.57,0.0,-1.05,0.07,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.6,2.9,1.0,1.0,-0.9,5.51,-0.45,1.8,100.0,7.8,-1.8,6.51,0.1,2.42,-0.9,10.08,3.0,0.0,0.75,0.0,0.0,0
0.76,1.0,1.0,0.0,0.0,2.0,2.0,0.24,-0.76,0.76,4.82,0.85,1.0,20.63,1.24,0.0,0.47,0.24,1.93,0.0,3.79,3.76,0.0,1.25,0.0,-0.76,0
0.0,8.99,1.0,-1.0,0.0,4.99,0.0,1.0,-1.0,-2.0,-26.95,6.48,0.0,-87.85,0.0,13.99,-1.99,0.0,5.1,1.0,-1.12,0.0,0.0,0.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.63,1.0,0.0,2.0,0.0,4.18,1.0,1.0,0.0,8.07,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.79,-2.97,3.59,37.31,0.04,0.0,107.83,0.21,-2.38,0.83,1.0,7.05,1.0,0.73,-0.59,0.0,1.43,1.0,-0.79,0
0.0,0.0,1.0,1.76,-0.88,-0.88,1.0,0.12,4.51,1.76,-6.78,0.84,0.0,-9.65,3.88,0.88,-0.27,1.0,2.5,1.88,5.77,2.88,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.77,-0.55,1.9,0.42,0.0,3.55,1.89,-0.89,8.1,1.11,3.55,2.77,1.53,0.89,0.0,0.29,0.0,1.77,0
0.0,-1.79,1.0,0.6,0.0,0.0,1.0,1.0,8.59,1.79,0.6,-1.2,0.0,44.85,5.99,3.4,7.99,1.6,2.63,0.4,6.48,2.0,0.0,0.65,0.0,1.0,0
2.7,0.0,0.15,2.3,-2.55,7.4,-0.7,0.15,0.85,-1.65,15.65,1.64,-1.7,101.1,1.0,0.0,3.4,3.7,-1.0,-0.85,-2.57,1.0,0.0,0.43,0.85,0.85,0
0.0,1.0,1.0,0.0,-0.6,6.0,0.4,1.6,0.6,-1.2,-2.99,6.59,-0.6,-29.93,0.6,2.0,-0.2,0.6,0.63,0.4,2.2,0.4,0.0,0.63,0.0,0.6,0
0.0,3.0,1.0,0.0,0.0,7.38,1.0,1.0,-0.56,-2.26,-3.95,5.0,0.0,-42.88,0.44,0.44,1.56,1.0,1.91,2.13,0.83,0.56,0.0,0.44,1.0,0.0,0
0.5,0.0,1.0,0.5,1.0,0.5,1.5,1.0,2.5,10.01,13.51,0.16,-0.0,118.08,1.0,2.5,-4.51,2.0,3.87,1.5,5.27,1.5,0.0,0.9,0.5,1.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.37,-0.63,0.63,14.21,0.4,1.0,105.97,-0.26,0.0,1.89,1.0,2.0,0.0,2.48,1.0,0.0,0.73,0.0,-0.63,0
0.0,0.0,1.0,0.01,0.0,-1.98,2.0,1.0,3.01,0.99,3.99,1.02,-3.95,21.52,1.02,-0.99,4.01,1.0,4.77,4.97,-0.38,0.02,0.0,1.08,0.0,0.99,0
0.0,0.0,-0.88,1.94,0.0,2.0,1.12,1.0,1.94,1.88,23.53,0.22,4.12,82.83,1.06,0.0,8.77,1.0,7.81,3.94,6.05,6.12,2.0,0.36,0.94,1.0,1
1.56,4.0,1.0,-0.78,0.0,7.11,1.0,0.22,-2.34,0.78,12.46,4.13,-0.78,17.13,-2.11,3.0,5.89,3.34,8.83,0.22,-2.12,0.0,0.0,0.34,0.78,0.78,0
0.69,2.06,1.0,1.0,-1.38,-0.69,1.0,-5.57,-0.69,2.31,-22.65,0.4,-0.69,59.99,-1.75,0.0,-5.88,2.0,1.49,1.69,-0.77,-0.69,0.0,1.01,0.29,-2.06,0
0.0,4.0,1.0,0.0,0.0,2.96,2.91,1.0,1.91,0.96,-2.87,3.83,1.91,31.58,3.83,2.0,4.83,-0.96,2.71,1.96,5.13,0.0,0.96,0.32,0.0,1.91,0
0.0,0.0,1.0,2.77,0.0,1.77,1.88,2.0,0.0,2.12,11.65,-0.58,0.0,144.29,1.0,0.0,-1.65,2.88,2.18,0.12,1.66,-0.88,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.59,0.59,1.41,1.0,0.41,-0.59,-0.19,1.2,0.0,100.59,5.0,-0.59,-1.56,1.0,-5.01,0.0,4.76,3.0,0.0,1.05,0.0,-1.78,0
0.0,11.0,1.57,0.0,0.57,7.29,3.86,1.0,1.14,1.14,1.14,4.1,-1.72,40.07,0.57,4.72,0.28,0.0,2.62,-1.72,-1.15,-2.86,0.0,0.47,0.57,1.14,0
0.0,0.0,1.0,0.04,0.0,0.96,0.04,2.0,2.07,-0.89,4.96,0.55,3.89,-10.4,3.07,0.96,-0.93,2.0,1.54,0.04,3.75,0.04,0.0,0.83,0.0,0.0,0
-2.48,0.0,1.0,-1.48,-1.66,0.0,1.0,1.0,2.66,0.0,-3.14,1.68,2.66,45.33,7.31,0.0,4.48,1.0,0.26,0.0,2.79,4.48,0.0,0.2,-0.83,0.0,0
0.0,0.0,1.0,1.7,0.0,0.89,1.0,1.0,2.56,4.41,1.3,1.64,-5.97,48.59,1.0,0.85,-0.41,2.85,2.31,2.0,-9.23,2.0,0.0,0.94,-0.85,0.0,0
0.0,3.0,1.0,0.0,0.0,0.58,1.0,1.0,4.04,-1.62,-4.85,4.08,0.0,-33.13,0.0,4.42,4.04,0.0,4.7,4.81,3.02,1.81,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,2.84,0.0,0.0,0.16,4.0,0.84,12.32,10.55,1.2,0.0,147.06,5.36,-0.84,3.0,0.32,0.38,-0.84,3.53,0.84,0.0,0.85,1.0,0.16,0
-0.97,0.0,1.0,-0.97,0.0,2.0,2.0,1.0,2.0,2.19,-18.32,0.78,0.0,32.77,4.94,-1.94,-5.81,1.03,2.7,1.0,6.81,2.97,0.0,1.35,-0.97,-1.94,0
1.94,2.81,1.0,0.94,0.0,1.32,2.94,1.94,-0.94,7.62,8.74,0.59,-2.68,147.58,1.13,0.0,-2.81,1.94,2.68,0.0,-3.6,1.0,0.0,0.86,0.0,0.0,0
2.13,0.0,1.0,2.13,0.0,0.71,3.42,-7.51,0.29,-3.25,-30.19,0.51,0.58,-17.72,3.87,0.71,8.84,0.29,1.99,0.71,7.89,1.29,0.0,0.8,-0.41,0.58,0
0.0,-0.73,1.0,1.0,0.0,3.82,1.0,1.0,0.0,0.73,5.46,-1.74,6.0,50.0,6.46,-0.73,1.0,1.73,0.86,0.0,8.36,3.0,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,-0.67,0.0,4.66,2.33,1.67,-0.67,4.0,5.34,0.46,0.67,67.0,0.33,0.0,5.02,1.67,4.66,0.66,7.73,-1.35,-0.34,1.11,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,0.2,1.0,4.0,-1.6,-5.8,1.56,1.0,-35.21,6.2,-0.8,9.0,-0.6,1.91,-0.8,5.34,1.0,0.0,0.98,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,2.6,3.6,1.2,1.2,0.3,0.8,76.8,1.8,-1.2,0.8,2.8,-1.77,1.0,6.65,1.8,0.0,0.86,0.0,-0.8,0
-0.6,0.0,1.0,0.0,-0.6,-6.03,-0.41,1.0,0.6,2.0,17.0,0.75,-1.21,74.14,2.81,1.0,1.6,3.0,1.32,1.0,-0.53,1.6,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.86,-1.71,0.0,1.0,1.0,5.13,3.71,5.14,0.12,0.86,127.28,-0.71,1.71,6.28,1.0,2.47,0.0,3.57,0.0,0.0,1.02,1.0,0.86,0
0.0,0.0,1.0,-0.56,0.56,5.0,3.56,1.0,-0.56,1.67,8.9,-0.35,5.56,-27.83,1.89,1.0,12.23,1.0,4.75,4.56,37.13,35.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,2.88,-1.88,-23.42,2.2,0.0,-82.85,5.82,0.0,3.12,1.0,-2.53,0.06,2.71,3.88,0.0,0.02,-0.94,0.0,0
0.0,-10.92,1.0,1.0,0.0,10.92,1.0,1.0,1.0,-4.2,0.16,4.81,0.0,42.88,3.32,2.52,0.16,0.16,-1.02,0.0,3.27,2.0,0.0,0.92,0.0,0.0,0
0.95,0.0,1.0,-0.95,0.0,6.85,1.95,1.0,0.0,0.95,20.3,0.97,1.95,-21.84,3.0,4.75,3.05,0.05,5.51,-0.95,5.94,1.0,0.0,0.96,0.0,1.0,0
0.0,3.65,2.0,0.0,1.0,4.73,6.0,1.0,1.54,2.0,0.54,2.77,-1.46,70.0,3.27,8.11,-4.76,1.0,5.28,0.0,4.32,3.0,0.0,1.04,1.73,2.0,0
0.0,0.0,1.0,-0.51,0.0,2.49,2.51,1.0,0.51,4.0,9.93,0.79,3.07,7.54,2.51,0.0,6.56,-0.02,3.76,2.53,5.6,5.09,1.02,0.64,0.0,1.51,0
0.0,3.0,1.0,-0.99,0.0,7.96,0.01,1.0,-9.9,-8.91,-6.93,5.25,0.99,-83.18,2.98,-0.98,-3.95,1.0,-0.74,1.0,2.15,0.99,0.0,0.88,1.99,0.99,0
0.59,0.0,1.0,1.0,0.0,-3.53,1.0,1.0,-0.59,3.18,19.52,0.53,-2.94,85.68,1.41,0.0,1.41,3.18,2.39,1.59,-0.13,-1.35,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,1.0,3.03,0.49,3.51,2.03,16.0,8.49,6.59,-0.24,0.51,89.0,2.0,4.03,4.51,1.51,3.7,-0.03,5.03,2.0,0.0,0.38,0.0,3.0,0
-0.99,0.0,1.0,0.0,0.0,2.97,0.01,1.0,-5.95,1.0,5.98,1.14,4.96,23.24,3.97,-3.96,-7.9,1.0,0.05,0.01,4.45,2.98,0.0,1.0,0.01,-2.97,0
0.78,0.0,1.0,0.0,0.0,2.78,2.0,1.78,5.13,15.82,3.56,0.32,0.0,92.73,1.44,0.0,-4.69,2.0,4.39,1.78,6.97,2.0,0.0,1.07,0.78,0.0,0
1.0,0.0,1.0,3.61,12.0,-2.05,2.0,1.0,4.26,1.22,12.0,0.31,-3.05,141.33,2.22,1.22,1.0,1.0,4.25,-0.61,-2.92,1.0,0.0,0.53,-0.61,0.61,0
2.0,0.0,1.0,-1.8,0.0,4.0,0.1,1.0,-5.28,2.1,24.49,1.35,0.0,57.45,0.1,-0.9,6.0,5.0,1.97,-0.9,0.54,0.1,0.0,0.89,1.9,1.0,1
0.0,0.0,1.0,-0.95,-0.95,3.78,4.0,3.0,-1.89,-3.78,2.05,0.67,4.89,-71.85,3.89,-2.84,6.73,1.05,-4.33,-0.95,11.6,1.95,1.0,1.4,1.0,0.0,0
2.0,2.16,1.0,1.0,0.0,0.0,2.0,1.0,6.0,7.28,16.56,1.45,0.0,80.0,1.28,2.72,5.28,1.28,1.89,-1.44,3.03,-0.72,0.0,0.39,0.0,0.28,0
1.3,0.0,1.0,0.0,29.19,-2.59,0.35,1.0,1.0,0.0,24.0,0.55,1.7,0.0,1.7,0.0,3.11,1.0,3.56,3.0,4.61,7.35,0.0,1.0,0.0,0.0,0
-4.44,0.0,0.37,-0.63,-6.34,-1.9,-1.53,1.0,0.37,2.53,9.87,1.01,-0.63,-22.81,5.0,0.0,4.0,1.0,3.38,2.0,-1.3,2.0,0.0,0.61,0.0,1.27,0
0.0,0.0,4.0,-0.63,0.63,0.0,2.0,1.0,0.0,2.26,5.15,-0.42,0.0,-22.65,-0.26,0.0,12.78,1.0,5.63,2.0,5.05,0.74,0.0,1.29,1.0,0.0,0
0.54,0.0,1.54,2.0,0.0,-0.54,2.63,1.0,3.46,8.63,-0.18,0.03,0.54,65.64,2.54,-2.27,10.81,1.46,2.89,1.0,9.14,1.0,0.0,0.61,0.0,1.63,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.88,0.0,6.76,21.69,-0.07,2.0,106.03,1.88,0.88,-0.88,1.12,5.12,1.0,2.99,-4.29,0.0,0.57,1.0,2.0,1
0.0,-0.96,1.0,0.0,0.0,3.16,0.21,0.21,0.0,-7.12,-1.58,3.72,0.79,-49.05,1.58,1.0,3.16,0.0,0.15,0.21,3.56,0.0,0.0,0.0,0.0,0.79,0
0.0,0.0,1.0,2.0,0.0,-2.99,3.0,1.0,1.0,-1.0,3.0,1.62,-5.99,102.92,0.0,1.0,-2.0,2.0,2.47,3.0,-11.36,1.0,0.0,1.3,-1.0,0.0,0
0.51,1.48,1.0,0.0,0.0,-0.51,1.51,1.0,0.0,1.52,10.16,0.39,0.51,19.3,0.51,4.03,0.0,0.0,2.07,-0.51,2.34,0.51,0.0,1.24,-0.51,0.0,0
0.33,0.0,1.0,-0.02,2.0,1.31,4.67,2.0,0.67,1.64,7.29,0.07,2.0,36.24,2.35,0.0,4.04,1.33,8.28,5.04,10.28,2.35,0.0,0.37,1.0,2.0,1
0.0,-4.84,1.97,0.97,1.94,0.97,2.97,0.03,15.5,1.0,-2.81,0.63,0.0,26.16,1.97,2.91,4.0,2.0,2.53,2.0,6.52,2.97,0.0,0.35,0.0,2.91,0
0.0,0.0,1.72,1.43,3.15,-0.72,1.0,1.72,-0.43,9.87,13.16,0.12,0.0,92.63,-0.58,0.0,3.42,2.43,3.56,0.0,1.85,0.28,-0.72,1.23,0.0,-1.43,0
1.0,0.0,1.0,2.64,0.0,2.0,1.0,1.64,-0.64,-1.29,1.36,0.37,3.0,62.78,4.36,-0.64,13.36,1.0,2.44,2.64,12.54,5.36,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.14,7.0,13.14,0.9,0.71,93.87,0.86,1.0,-0.71,1.71,1.62,0.71,2.33,-0.43,0.0,0.69,0.0,0.71,0
0.0,-2.27,0.43,55.58,2.0,-0.14,1.43,13.0,1.0,7.0,51.0,-1.67,2.0,85.0,5.57,-1.14,11.43,2.57,2.81,-0.57,7.27,2.0,0.0,0.66,1.14,3.0,1
1.0,0.0,1.0,0.81,0.0,2.75,2.0,1.0,-1.62,2.0,6.62,0.39,1.19,123.6,3.0,-0.81,0.0,1.0,0.38,-2.44,5.07,1.81,0.0,1.35,0.0,0.0,0
