CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.57,1.0,1.0,-1.14,0.0,2.43,1.57,1.57,2.84,5.12,4.55,4.64,0.0,0.0,1.14,7.27,6.69,0.57,6.94,13.0,1.59,0.43,0.0,0.49,-0.14,0.57,0
-0.91,-0.91,1.0,-1.81,-1.81,0.0,2.81,-8.05,-2.53,-0.91,-59.73,1.7,2.72,-86.89,5.09,-9.96,-8.05,1.0,-3.13,0.0,4.1,1.91,0.91,1.28,0.0,-0.81,0
0.07,0.0,1.0,0.15,0.0,3.71,1.0,1.0,0.65,0.44,6.56,1.93,1.0,5.67,3.0,0.07,3.78,1.0,2.6,0.0,1.59,1.0,0.0,0.99,0.0,0.15,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,2.49,0.0,13.22,0.66,0.0,1.87,0.13,1.0,0.87,2.26,2.13,0.0,1.42,0.0,0.0,0
0.56,0.0,2.0,1.0,0.0,0.56,2.0,2.56,5.24,17.78,26.76,0.02,0.44,63.07,4.44,2.24,8.29,2.56,4.04,1.0,-1.11,-0.68,0.0,0.76,0.42,1.56,1
-1.9,3.95,0.05,-0.95,0.0,2.0,-0.9,1.0,0.0,-2.85,-7.6,7.01,0.0,-58.92,-1.9,2.9,0.95,-0.95,-0.28,1.95,-1.71,-0.95,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.83,0.0,2.34,3.0,2.0,0.0,2.69,10.2,0.63,1.0,69.4,3.66,0.0,8.17,2.0,3.17,0.17,6.2,1.0,0.0,0.82,0.0,2.0,0
0.0,0.0,1.7,0.0,0.0,3.11,2.41,1.0,-2.81,4.11,17.55,1.08,0.7,46.22,-1.81,-0.7,3.81,1.0,4.31,1.7,0.99,1.0,0.0,0.52,-0.7,1.41,0
0.0,11.66,1.0,-0.73,0.0,5.1,1.0,1.0,-0.73,0.0,0.27,5.14,0.0,-72.86,0.09,0.73,3.64,0.27,0.05,0.0,-0.5,-1.19,0.0,1.15,0.0,1.73,0
0.0,0.0,1.0,-0.83,0.0,8.48,1.0,1.0,0.83,0.17,7.51,4.19,0.0,-49.84,0.17,0.0,3.66,2.83,-2.89,0.17,3.02,1.83,0.0,1.06,1.0,1.0,0
-10.12,-8.28,1.0,-7.36,-1.84,7.6,0.08,1.0,0.0,-18.93,-17.61,5.37,0.0,-4.68,0.08,0.92,-3.36,-1.76,-1.22,1.92,-2.37,1.0,0.0,0.73,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,3.89,1.22,1.0,-3.11,6.0,5.11,3.61,0.0,13.06,0.66,0.0,-9.34,0.44,1.31,1.78,0.71,1.78,0.0,1.1,-0.78,0.0,0
2.76,10.14,1.0,12.42,0.0,0.0,1.69,2.38,2.07,12.42,24.84,-0.8,0.0,13.11,0.0,1.69,6.9,0.0,3.91,0.0,2.2,0.69,0.0,0.87,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,1.0,6.94,14.0,-19.68,0.7,2.82,123.99,2.0,0.0,5.88,1.0,5.86,2.94,10.64,4.82,0.0,1.03,0.0,-1.88,0
0.0,0.0,1.0,-0.93,1.86,0.93,0.07,1.0,0.07,5.65,11.51,0.5,0.0,2.04,2.0,0.0,1.93,1.0,5.11,1.0,-3.3,0.07,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,1.26,2.0,1.0,4.0,4.1,44.29,0.17,-0.55,126.19,2.45,1.1,36.77,1.55,2.93,0.0,3.25,1.0,0.0,0.34,1.18,3.19,1
0.0,0.0,1.0,0.0,0.0,-1.76,4.0,3.0,0.88,-1.76,-6.69,1.15,3.0,29.96,5.52,0.0,-0.64,0.24,-0.33,0.0,6.7,2.76,1.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,-12.67,1.49,0.0,25.49,7.77,-1.54,-4.18,0.23,-1.02,-0.77,1.91,2.0,0.0,1.06,0.0,-0.77,0
1.14,0.0,-0.72,2.14,2.0,-5.89,-1.59,2.0,7.72,19.72,33.45,0.3,-1.72,112.06,1.86,2.0,13.76,2.0,0.77,0.86,-0.62,0.0,0.0,0.59,0.0,1.86,1
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,1.0,-3.54,0.11,1.57,0.89,87.6,5.0,0.0,0.11,1.0,-0.57,0.0,3.45,2.0,0.0,1.05,0.0,-0.89,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,1.0,1.95,-5.68,-7.52,2.57,0.0,30.88,5.95,0.0,3.84,0.05,-1.63,-0.95,4.97,4.84,0.0,0.52,1.0,1.0,0
0.71,0.0,1.0,0.71,0.0,-2.13,1.71,1.0,2.0,1.42,12.06,0.16,-0.71,39.02,5.29,-1.42,0.29,1.71,1.65,-2.13,1.91,1.0,0.0,0.69,0.0,1.71,0
0.0,0.35,1.0,0.0,0.0,4.12,1.82,1.0,0.0,-4.12,-7.41,2.61,1.65,-59.28,0.82,1.18,4.94,-0.82,-1.23,-0.82,5.53,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,7.8,1.19,1.0,-35.22,2.0,0.0,3.2,1.0,-2.18,0.8,3.33,1.0,0.0,0.88,0.0,1.8,0
-1.12,6.0,1.0,-1.12,-1.12,1.44,1.56,0.44,-2.81,-10.1,-16.28,3.13,0.56,0.0,5.81,-0.12,-2.25,0.44,-0.5,0.0,1.32,1.68,0.0,0.97,0.0,-0.56,0
-0.97,0.0,1.0,-0.97,0.0,1.0,0.03,1.0,1.03,-8.42,9.19,0.5,0.0,73.58,2.94,2.1,-0.68,2.0,2.25,0.0,4.6,0.97,0.0,1.11,0.24,0.06,0
0.0,0.0,1.0,1.88,-0.88,-0.88,0.12,1.0,2.75,-1.75,1.0,1.46,0.0,111.39,6.88,0.88,5.38,1.88,1.9,-0.88,3.07,2.12,0.0,0.62,0.88,-0.88,0
0.0,15.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.0,0.77,0.04,0.0,77.23,4.32,1.0,2.77,1.0,0.77,0.0,2.01,1.54,0.0,1.41,0.0,0.0,0
2.0,0.0,1.0,3.81,2.0,8.27,1.81,1.19,6.81,13.96,27.58,0.66,3.23,110.5,2.62,3.62,1.96,2.0,3.26,0.0,7.23,0.81,0.0,0.55,-0.81,2.62,0
3.0,0.0,1.0,1.0,0.0,-0.57,2.0,1.0,-1.13,0.46,-11.13,0.22,1.0,37.09,3.57,-2.84,-2.11,0.43,3.51,0.0,10.74,1.57,0.0,1.15,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,-0.11,-1.11,0.0,8.67,1.85,1.56,0.0,1.89,4.0,1.22,0.44,5.93,0.0,0.68,1.56,0.0,0.71,-0.28,1.0,0
0.0,0.0,1.82,1.0,0.0,4.0,2.82,1.0,4.82,4.64,31.37,0.25,0.0,149.74,2.18,1.64,27.18,1.0,5.84,0.0,4.72,1.0,0.0,1.0,1.0,0.18,0
0.0,0.64,0.36,-0.64,0.0,3.81,0.36,0.36,0.09,1.19,-3.81,3.61,-0.64,-33.57,-0.18,1.64,0.64,-0.27,2.95,4.0,5.24,2.0,0.0,0.88,0.0,-0.64,0
0.0,1.17,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,1.0,3.09,1.78,-0.58,33.0,0.25,3.17,-0.58,1.42,0.69,-1.75,0.93,0.42,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,2.0,9.52,9.48,22.44,1.24,0.52,72.85,2.52,4.04,10.32,1.48,2.85,1.56,0.33,1.52,0.0,0.56,0.5,1.48,0
0.0,1.0,1.0,0.0,0.0,8.39,1.68,1.0,0.0,0.0,2.71,8.65,1.36,0.0,1.36,0.0,-1.36,0.0,2.74,1.0,-2.74,-4.07,0.0,0.69,-0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,-4.33,1.0,1.0,1.0,0.87,3.6,2.73,-0.87,165.01,3.13,-1.73,1.87,1.87,-3.25,-4.33,3.37,2.13,0.0,1.39,0.0,2.6,0
0.0,1.0,1.0,0.0,0.0,4.67,1.93,1.0,0.0,0.0,3.74,3.14,1.87,0.0,0.93,0.0,2.93,0.0,3.4,1.0,0.62,-5.61,0.0,1.0,-0.93,0.0,0
0.0,0.0,1.69,-0.69,0.0,1.0,1.0,2.0,4.69,5.07,9.99,-0.15,-0.69,67.39,2.54,2.38,3.62,2.0,5.28,0.69,6.22,-0.38,0.0,1.12,1.0,0.0,0
-0.77,1.0,1.0,0.77,0.0,2.31,0.23,-0.54,-1.54,-5.7,3.77,1.11,1.54,-10.33,-0.54,0.77,-3.62,1.23,2.76,2.0,6.96,0.23,0.0,1.18,-0.77,0.0,0
0.79,0.0,1.0,1.0,0.0,1.0,2.79,1.79,13.57,9.65,46.57,0.14,0.79,145.84,3.57,0.79,15.15,2.0,5.8,0.0,6.52,1.57,0.0,0.52,0.79,-0.79,1
0.43,-0.28,1.0,5.0,-0.14,0.0,0.86,3.43,2.57,20.0,11.86,0.86,-0.57,83.0,5.14,1.43,3.87,3.0,2.9,2.28,3.5,1.14,0.0,0.93,0.5,1.0,0
0.0,0.0,1.0,1.0,-1.74,2.13,3.0,1.0,8.34,-4.34,-5.94,0.77,-0.87,6.25,2.26,3.47,10.74,1.0,2.36,3.87,5.92,2.0,0.0,0.38,0.0,3.0,0
0.52,0.0,1.0,1.52,0.0,2.56,2.52,0.48,6.61,1.04,6.04,0.48,-0.52,83.78,0.91,3.61,8.79,1.48,3.38,0.52,2.22,0.0,0.0,0.37,1.0,-0.52,0
0.0,0.0,1.0,0.67,0.0,1.0,2.0,2.0,1.64,6.67,15.36,0.89,0.0,150.37,0.66,0.0,-2.36,1.0,8.24,0.0,1.35,1.0,0.0,0.1,1.0,0.0,0
0.0,1.0,1.0,-4.91,0.0,0.0,1.0,-3.21,19.64,-1.4,-1.4,4.72,0.0,1.4,1.4,8.31,4.51,0.0,3.36,0.3,0.24,-0.7,0.0,0.72,0.0,1.4,0
0.72,-0.72,1.0,1.72,0.0,2.72,2.72,2.72,9.61,21.26,21.31,0.32,2.0,92.87,4.44,3.16,10.38,2.0,1.87,-0.72,7.18,0.28,0.0,0.35,0.06,1.72,1
7.56,7.56,1.69,0.0,0.0,0.25,1.69,1.0,0.0,4.13,1.69,1.32,0.0,32.32,0.62,0.0,-1.44,0.31,0.05,0.0,4.85,5.0,0.0,0.76,0.0,0.31,0
5.0,-10.96,2.0,0.0,15.0,-2.74,4.68,1.0,1.0,3.68,15.48,-2.26,1.0,117.12,1.68,-0.68,-3.11,2.37,7.05,0.0,7.77,1.68,0.0,0.69,1.68,1.32,1
1.0,2.0,1.0,2.54,0.0,1.0,2.0,3.0,-0.7,5.54,6.7,0.68,0.0,112.43,2.0,-2.16,0.84,2.0,6.46,1.0,3.38,0.46,0.0,0.89,0.0,-0.54,0
0.0,0.0,1.0,0.27,0.0,2.94,0.27,1.0,1.0,-3.67,-3.41,1.95,0.0,70.62,5.0,0.0,8.35,1.0,1.16,-0.73,5.39,2.27,0.0,1.16,0.0,0.73,0
0.0,0.0,0.18,-0.82,-1.64,0.0,0.18,0.18,0.18,0.0,0.82,2.08,-0.82,-52.61,0.53,0.0,-6.4,0.18,5.23,4.82,-0.15,3.0,0.0,0.07,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.65,0.35,1.77,0.84,0.0,74.14,3.29,0.0,10.0,1.0,-2.47,2.0,4.54,1.0,0.0,0.87,0.0,2.0,0
-4.27,0.85,1.0,-3.42,0.0,0.85,0.15,0.15,7.56,-5.13,1.0,0.64,1.71,-4.27,5.85,0.0,4.29,1.0,0.92,0.0,3.26,0.15,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.39,1.0,1.31,-2.08,2.69,0.53,2.0,65.44,2.0,-1.39,-0.08,1.0,-1.54,-0.69,2.61,1.69,0.0,1.14,0.32,0.31,0
0.0,-5.14,1.86,0.86,1.71,-1.71,2.86,1.86,1.71,1.86,6.42,-1.8,1.86,68.49,2.71,-0.86,13.56,2.86,4.19,2.0,10.9,2.86,0.0,0.65,0.0,0.0,0
0.0,0.63,1.0,1.0,-1.26,12.15,1.37,-0.26,1.0,0.0,-2.68,5.47,4.37,50.0,2.74,0.74,0.37,-0.26,2.73,0.63,10.45,1.37,0.0,0.84,0.0,2.0,0
1.46,0.0,1.0,0.73,0.0,-0.73,1.0,1.73,0.0,12.84,32.3,0.21,0.0,127.39,-0.46,0.0,-2.19,4.0,4.1,1.0,0.18,1.0,0.0,0.86,0.37,1.27,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,21.55,38.55,0.52,0.0,93.0,4.0,4.0,15.0,1.45,4.0,0.0,-0.53,-2.75,0.0,0.24,0.75,2.0,1
0.0,0.0,1.0,0.0,0.8,0.8,1.0,1.0,3.41,-3.21,-3.01,1.12,0.8,-56.97,8.21,0.0,4.8,0.2,1.53,1.2,2.28,1.2,0.0,0.86,0.0,0.0,0
1.0,0.0,4.52,4.79,1.0,17.58,11.3,1.0,2.27,3.79,-1.27,-3.49,5.79,97.72,3.27,-0.76,3.03,1.76,9.06,1.52,12.82,1.76,0.0,0.59,0.0,0.76,0
0.0,8.83,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,3.0,3.29,0.0,0.0,0.0,1.59,3.53,0.0,0.04,-0.59,0.55,0.0,0.0,0.88,0.0,0.59,0
0.0,-0.53,1.0,1.53,0.0,2.0,1.0,1.0,0.53,-0.12,5.1,1.43,0.0,81.39,3.12,-0.53,3.47,2.47,-0.16,-0.53,2.33,1.06,0.0,0.72,-0.35,-0.53,0
4.3,0.0,0.3,4.7,-1.39,-1.39,1.3,3.0,0.0,7.0,7.39,0.07,0.0,149.7,2.7,0.0,8.0,2.0,12.25,0.0,4.19,1.0,0.0,1.34,0.0,0.0,0
4.9,0.0,1.98,-0.98,14.7,1.0,3.94,1.0,0.0,4.94,15.82,-0.56,0.98,42.0,-2.92,0.0,1.0,1.0,9.06,1.0,6.21,1.0,0.0,0.61,0.98,1.96,1
-0.82,-0.82,1.0,-1.64,0.0,2.18,1.18,-0.64,-1.64,0.18,16.18,0.81,0.0,17.64,1.0,0.82,-0.82,2.0,2.9,0.0,-0.44,1.0,0.0,1.07,1.55,0.82,0
0.0,-4.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,8.0,0.03,1.0,100.0,8.0,-2.0,3.0,2.0,2.57,-1.0,7.64,4.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,5.59,0.0,-0.34,1.59,2.17,6.44,24.68,61.44,0.18,-0.59,144.74,2.0,0.0,10.17,1.59,17.39,1.0,0.91,1.0,0.0,0.19,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.8,11.8,0.55,1.0,43.81,2.0,-3.0,5.0,1.0,4.64,0.6,6.18,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,1.0,0.42,0.0,4.46,0.8,0.58,100.0,3.27,0.0,2.0,1.0,0.75,-1.15,13.32,2.42,0.0,1.09,0.0,1.58,0
-0.93,-1.87,1.0,-0.87,0.0,11.2,1.07,-0.87,5.07,0.33,10.93,4.68,0.0,10.34,2.93,2.0,-0.93,1.0,2.7,0.0,0.09,1.0,0.0,0.89,0.0,1.87,0
0.0,0.0,0.39,3.61,0.0,-0.82,0.39,1.61,6.67,5.21,12.21,0.3,-0.61,76.42,1.0,0.0,9.18,1.0,3.33,0.39,2.05,1.0,0.0,0.58,0.0,0.0,0
-2.26,0.0,1.0,2.13,0.0,0.0,1.0,2.0,14.09,8.3,13.82,0.27,0.57,84.91,2.57,3.57,15.57,1.43,3.65,-0.57,3.97,1.0,0.0,0.44,0.5,3.13,1
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.0,0.0,3.3,-1.2,0.58,100.0,7.15,-0.58,3.88,1.58,2.48,0.0,5.96,3.58,0.0,0.98,0.0,0.58,0
2.14,0.0,1.0,0.53,2.14,0.53,1.0,2.53,-0.53,13.56,20.44,0.28,1.0,45.02,0.93,-0.53,-0.95,1.0,2.72,0.53,4.77,1.53,0.0,0.47,0.73,1.07,0
0.0,2.0,1.0,0.0,0.0,-2.5,1.83,1.83,0.0,10.83,31.82,-4.02,0.0,141.11,0.33,1.0,2.67,5.33,8.12,1.0,3.01,1.83,0.0,0.57,0.0,0.83,1
-0.89,0.0,-0.77,0.11,0.89,-6.98,-1.43,1.89,2.77,4.55,10.32,0.16,-0.89,80.17,6.43,0.0,19.75,1.89,2.34,2.0,3.51,1.0,0.0,0.73,0.89,2.89,1
-0.83,0.0,0.17,1.0,-1.66,0.34,0.17,2.0,2.0,2.0,11.83,-0.3,1.0,69.0,4.83,0.0,12.99,2.0,-0.51,0.0,10.5,4.99,0.0,0.85,0.83,3.0,0
-1.22,0.0,1.0,-0.61,0.0,2.22,0.39,-0.83,-0.22,-0.83,1.56,1.74,-0.61,66.72,0.17,0.0,0.78,0.39,7.88,0.61,-0.3,1.61,0.0,0.54,-0.61,0.0,0
0.0,-1.35,1.0,0.0,0.0,5.0,1.68,1.0,0.68,1.35,8.35,-1.57,1.0,22.31,4.03,-2.7,8.35,1.68,3.47,-0.68,9.94,1.68,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.19,1.81,8.26,3.23,15.09,0.48,5.0,63.71,3.19,4.42,13.09,1.0,3.56,-0.81,11.19,2.0,0.0,0.4,0.4,3.61,0
0.0,0.0,1.0,1.0,0.0,9.3,1.0,1.0,1.0,-0.72,1.0,4.74,0.0,88.55,5.72,0.0,1.72,1.72,1.6,0.0,1.52,1.0,0.0,0.75,0.0,0.72,0
-0.64,3.0,1.0,-0.64,0.0,9.67,0.36,0.36,-2.56,-13.42,-21.09,5.72,0.0,-59.43,-0.64,-1.56,-8.31,0.0,2.92,1.64,0.09,0.64,0.0,0.8,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,-3.53,-0.18,25.59,0.45,4.71,-34.15,-1.94,-1.53,8.0,2.0,2.48,2.18,5.99,8.07,0.59,0.6,0.0,0.41,0
0.0,0.0,1.0,0.57,0.0,4.0,1.57,1.0,2.29,1.71,16.72,0.9,0.43,51.45,2.0,-2.29,18.72,1.0,1.37,0.0,4.71,1.0,0.0,0.83,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,-0.93,4.73,12.33,-0.67,-0.93,74.65,-1.8,0.0,2.93,1.93,3.51,-1.8,1.95,0.07,0.0,0.81,0.0,0.93,0
-0.94,-3.77,2.0,0.94,-1.89,1.89,0.11,0.06,2.0,21.87,50.79,0.43,-0.94,178.62,1.0,1.06,-2.83,1.94,3.12,1.94,0.35,1.0,0.0,1.31,0.0,0.94,0
5.0,0.0,0.18,-0.82,0.0,1.64,1.0,1.82,-0.82,4.09,17.36,0.27,0.0,32.14,2.82,0.0,6.55,2.0,0.04,0.18,3.4,0.18,0.0,1.15,0.41,0.0,0
4.0,0.0,1.0,3.43,0.0,3.29,3.0,3.0,-0.86,1.14,11.01,0.53,3.57,18.23,2.0,-1.14,9.0,2.0,4.1,0.43,11.28,1.0,0.0,1.17,1.0,2.0,0
-5.69,-5.17,1.0,-4.14,-1.03,4.14,0.48,1.0,0.52,-9.44,5.52,3.08,0.0,39.44,1.52,24.0,-1.62,1.48,5.09,0.0,0.12,1.52,0.0,0.85,0.0,0.0,0
0.0,-8.96,1.0,1.56,0.0,-3.92,1.56,1.0,0.56,2.0,44.56,-1.62,0.0,121.99,4.36,1.44,17.76,2.56,1.83,0.0,5.04,2.68,0.0,0.53,0.33,3.44,1
0.0,0.0,1.0,-0.61,0.0,0.61,2.61,2.0,1.0,9.0,18.65,0.19,-4.86,78.0,1.0,1.0,7.04,2.0,3.58,-0.61,-0.7,-6.69,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.24,1.0,4.0,7.24,37.0,0.35,-2.27,55.23,6.02,1.0,27.0,0.24,2.93,1.0,-0.64,-0.51,0.0,0.96,0.0,1.0,0
0.0,4.53,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,2.21,5.4,0.0,0.0,3.0,0.26,0.0,1.0,-0.2,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0
0.0,-1.39,1.0,0.7,0.0,4.0,1.0,1.0,0.0,-2.09,26.5,1.07,1.0,-4.18,1.3,0.7,18.23,1.0,0.62,-0.7,6.53,1.0,0.0,0.66,0.23,3.79,0
2.09,0.0,1.0,10.05,2.09,0.52,2.0,9.0,0.95,19.23,27.47,0.03,0.0,80.81,1.48,0.0,8.0,2.52,5.83,1.52,4.45,1.0,0.0,1.09,-0.26,1.05,0
0.0,0.84,1.0,1.84,0.0,0.0,1.84,1.0,10.05,7.53,14.31,0.09,-2.53,115.67,1.16,2.84,1.47,1.0,2.22,-1.53,0.81,-4.89,0.0,0.43,0.0,1.0,0
0.0,2.91,1.0,-0.97,0.0,-0.97,-0.94,1.0,-2.89,0.0,-0.97,4.57,0.0,-77.72,-0.89,0.97,-8.74,0.03,-1.55,-1.94,-6.32,-0.94,0.0,0.49,0.0,-2.91,0
0.0,0.0,1.0,-0.77,1.54,-0.77,0.23,-0.54,-6.93,-5.16,-3.31,1.18,0.0,-65.42,4.85,0.0,-2.08,1.23,-0.69,1.0,0.5,1.77,0.0,1.08,0.0,-1.54,0
0.0,-0.54,1.0,1.54,0.0,1.07,1.0,1.54,2.07,1.07,6.89,-0.95,0.54,136.94,7.14,-1.07,4.75,2.07,1.08,-0.54,9.04,2.0,0.0,0.67,0.0,2.61,0
0.0,0.0,1.0,-0.76,0.0,0.76,0.24,1.0,-3.02,-2.27,-11.36,2.2,0.76,-68.01,0.24,1.51,-19.65,2.0,2.57,3.78,-1.29,0.0,0.0,0.6,-0.76,-0.76,0
0.0,4.0,1.0,0.0,0.0,9.91,1.0,1.0,0.0,-0.78,0.78,3.95,0.78,-25.83,1.0,4.43,9.13,0.22,1.18,1.0,3.51,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,3.54,1.0,2.51,9.51,20.51,0.12,-0.51,78.22,1.51,0.0,3.49,6.0,2.13,0.51,3.47,1.0,0.0,0.75,-0.34,-0.51,0
0.0,-0.52,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,1.0,3.52,0.37,0.0,33.0,3.56,-0.52,-1.04,1.52,0.48,-0.52,1.0,0.0,0.0,1.07,0.0,0.52,0
-0.52,0.0,1.0,-0.52,1.04,5.52,1.0,1.0,-2.07,-1.55,-8.02,1.35,1.52,-4.14,4.04,-0.52,-7.43,1.0,3.13,-0.52,6.14,1.52,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.51,2.02,1.02,1.0,11.47,-0.67,0.0,30.0,2.53,0.0,7.56,2.51,1.15,0.0,5.26,0.49,0.0,1.0,0.26,0.51,0
0.0,0.0,1.0,0.0,1.0,-0.53,1.0,1.0,1.0,2.0,6.53,-0.02,0.0,52.78,3.53,-1.07,6.47,0.47,2.56,0.0,2.9,1.53,0.0,1.08,0.0,-0.53,0
0.59,0.0,1.0,1.18,0.0,0.59,2.0,2.0,0.0,10.53,29.42,-0.22,0.0,115.38,2.18,0.0,4.35,5.59,6.45,0.0,1.91,1.59,0.0,0.57,0.59,1.0,1
-2.29,0.0,1.0,-1.15,-2.29,-1.15,0.43,0.43,1.15,-9.17,-16.76,3.31,0.0,-52.72,5.29,0.0,2.87,0.43,-1.1,-0.57,0.75,1.0,0.0,1.16,-0.29,-0.15,0
1.0,1.33,1.0,5.67,1.0,-2.01,2.0,4.0,5.35,23.35,13.0,-2.66,0.0,127.16,5.34,-0.01,11.01,3.67,-3.17,-8.03,6.19,0.0,0.0,1.06,0.5,1.67,1
0.0,0.0,0.3,67.23,0.0,4.9,1.3,1.0,1.0,2.0,1.3,-1.87,1.0,33.0,0.6,0.0,0.0,1.0,2.33,1.0,5.33,3.0,0.0,0.94,0.7,0.0,0
0.0,-2.3,1.0,2.3,0.0,1.17,2.77,2.53,0.0,6.9,24.64,-1.59,2.0,49.07,4.0,-4.6,7.83,1.77,4.65,-0.77,5.14,1.0,0.0,0.61,0.0,1.77,0
-0.79,0.0,1.0,0.21,0.0,1.0,3.0,-0.58,1.0,-3.74,-6.84,1.32,0.0,-5.92,4.37,0.0,7.63,0.21,1.53,1.21,5.21,3.37,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,3.22,2.0,3.29,2.0,1.0,0.0,13.23,36.62,0.57,2.0,132.17,5.64,0.0,7.15,0.36,12.33,0.0,5.9,2.0,0.0,0.28,0.0,0.64,0
0.0,0.0,1.0,3.03,1.0,0.0,1.0,2.35,2.68,8.09,9.45,0.5,0.68,81.7,1.32,0.0,7.03,1.68,1.91,-0.68,2.95,0.32,0.0,0.59,1.0,2.35,1
0.94,0.0,1.0,2.88,-1.88,4.0,1.06,-0.88,12.47,8.65,16.47,0.35,0.0,163.4,3.94,-0.94,28.0,0.06,3.97,0.0,7.35,1.0,0.0,0.87,1.0,2.88,1
0.0,-3.49,1.0,1.7,0.0,-1.4,2.7,1.0,5.89,2.1,12.88,-1.04,1.0,141.21,4.3,0.0,4.1,1.0,2.87,0.7,15.64,3.7,0.0,0.4,0.0,1.0,0
3.98,0.0,1.0,1.49,2.98,1.49,4.74,1.74,5.23,12.17,22.36,-0.06,1.0,100.93,2.26,0.0,1.74,1.74,4.44,1.74,7.87,1.0,0.0,0.62,0.37,1.49,0
0.0,-1.11,1.0,1.0,0.0,2.0,1.0,2.0,2.56,-0.78,2.11,1.83,1.56,29.0,5.11,0.56,8.0,1.44,0.23,1.11,6.12,0.0,0.0,0.54,0.0,3.0,0
0.0,0.65,1.0,0.0,0.0,8.89,1.0,1.0,-3.89,-1.3,7.0,4.03,1.0,-37.59,-0.89,-3.24,2.41,0.35,1.92,0.65,1.55,1.0,0.0,1.02,0.0,0.35,0
-0.64,0.0,1.0,-0.64,0.0,0.0,1.64,2.0,4.81,5.45,-8.44,0.47,0.0,-6.99,1.73,0.0,3.0,1.36,0.97,1.27,7.57,0.64,0.0,0.78,-0.64,1.0,0
-0.67,2.0,1.0,-1.33,1.0,1.33,2.0,1.0,-4.0,-4.0,6.33,2.06,-0.67,-51.99,0.0,0.0,1.33,0.33,-0.49,0.67,-0.3,0.33,0.0,0.57,0.0,-1.33,0
0.0,6.0,1.85,-0.85,0.0,0.0,1.85,1.0,1.71,1.71,7.69,0.73,0.0,24.77,-1.71,2.71,-0.85,0.0,-1.77,0.0,1.8,0.0,0.0,1.44,0.0,0.0,0
0.84,-5.05,1.84,9.0,1.68,0.0,2.84,9.0,2.0,14.0,18.68,-0.98,0.0,85.0,0.32,-0.84,8.0,2.0,6.65,1.0,5.73,1.84,0.0,0.67,0.0,0.0,0
3.55,5.32,1.0,15.96,0.0,4.0,1.89,2.77,4.66,16.85,38.13,-0.09,0.0,83.35,0.23,2.89,11.53,1.89,6.9,2.0,4.88,1.0,0.0,0.39,0.89,1.77,1
