CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,2.45,1.0,1.0,0.0,2.33,7.78,1.4,-0.55,58.14,3.0,-18.61,3.22,1.0,-15.18,-20.93,1.22,-1.33,0.0,1.0,0.78,0.0,0
0.0,23.98,1.0,0.0,0.0,2.3,1.0,1.0,2.02,6.0,5.0,3.06,0.0,100.0,3.37,0.33,8.33,0.0,2.03,-0.67,1.7,0.67,0.0,0.74,-0.67,0.0,0
0.0,-20.3,1.0,3.0,1.25,0.0,1.0,1.0,0.0,5.0,20.88,0.68,0.63,80.0,4.13,-1.25,-13.16,2.63,5.14,0.37,3.53,1.63,0.0,1.12,0.63,-1.25,0
-0.92,0.0,1.0,-3.67,0.0,-0.92,0.08,-2.67,8.33,7.41,10.41,1.32,0.16,63.98,2.0,0.0,-10.69,0.08,3.6,1.0,-3.81,1.0,0.0,0.59,0.0,1.0,0
-0.75,0.0,1.0,1.0,0.75,0.0,1.75,1.0,1.0,-3.77,-5.79,1.57,6.03,39.66,5.0,0.0,4.02,1.0,0.66,0.75,12.84,11.05,0.75,1.06,0.0,0.0,0
0.0,1.0,2.05,0.0,0.0,5.25,1.52,1.0,-1.05,0.0,-1.57,3.58,1.05,0.0,0.0,-0.05,2.05,0.0,1.7,2.57,2.1,2.62,1.05,0.56,0.0,0.0,0
0.0,0.0,1.0,0.14,-1.72,-0.86,0.14,-9.34,0.14,-5.17,-40.35,1.95,-1.72,26.78,1.55,0.0,-7.61,0.14,-0.27,0.86,2.43,2.14,0.0,1.05,-0.49,-2.58,0
0.0,-3.2,1.0,-0.6,3.2,-6.41,1.2,-3.01,-17.62,-17.42,-57.68,-0.0,0.0,5.94,2.0,-0.8,-39.66,-2.01,-0.04,1.0,1.19,1.8,0.0,1.11,-0.8,-4.01,0
1.0,0.0,1.0,1.4,4.0,-4.23,-0.21,1.0,-0.6,-1.81,4.0,1.81,-1.81,32.74,2.21,-0.6,-0.81,1.0,-0.12,0.6,-3.74,0.4,-0.6,0.78,0.0,0.0,0
1.0,-4.8,1.53,7.0,0.0,0.0,2.53,4.0,1.6,5.0,10.0,-0.14,0.0,85.0,3.53,-0.53,13.47,1.47,4.04,1.07,8.79,1.07,0.0,0.68,0.0,1.0,0
-0.41,-2.82,1.0,0.3,1.0,12.52,5.0,-0.41,0.0,-4.93,-18.01,1.22,2.7,-14.79,1.7,-0.7,-2.82,0.3,1.88,0.0,9.14,1.0,0.0,0.33,0.0,0.7,0
0.0,-7.77,2.0,0.0,0.0,0.27,6.0,1.0,0.0,3.45,10.63,-1.03,5.0,64.72,2.0,1.14,5.59,1.0,9.54,4.86,15.94,15.86,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-6.23,2.0,1.0,0.38,0.62,1.0,-1.01,0.0,131.13,4.38,0.0,2.0,0.38,-0.56,0.0,6.53,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.72,21.13,0.5,0.0,86.27,1.09,0.91,3.81,1.91,2.81,0.09,0.96,0.09,0.0,0.92,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,3.3,-0.53,1.95,0.0,4.6,-3.25,4.25,2.65,-0.8,-1.3,17.47,7.21,0.0,1.15,0.0,0.65,0
0.0,0.0,1.0,-0.73,0.0,8.0,0.27,1.0,-0.73,0.73,2.45,3.57,-0.73,-48.73,-1.18,0.0,2.27,2.0,2.36,2.0,-1.15,1.27,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,0.96,0.04,0.15,2.99,0.0,31.73,1.96,0.0,3.0,1.0,5.44,1.0,3.31,1.96,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,-1.65,0.0,4.0,6.33,-1.1,9.34,-0.55,1.0,0.0,0.0,0.18,0.55,-3.14,-1.1,0.0,0.97,0.0,0.0,0
0.45,-1.1,1.0,-0.1,0.0,3.21,1.45,-0.1,4.9,0.24,8.55,0.83,1.1,38.83,2.0,13.25,5.0,0.45,15.53,14.36,3.37,2.66,0.0,0.57,1.0,0.0,0
0.0,11.0,1.0,-0.68,0.0,5.0,1.0,1.0,0.0,0.68,18.44,4.65,0.0,-1.37,-2.73,4.37,4.05,0.68,0.68,0.0,-3.79,-1.37,0.0,0.53,0.0,-0.68,0
0.0,0.82,1.0,2.47,-1.65,0.0,1.0,1.0,1.0,4.3,11.9,0.99,0.0,40.42,-1.3,0.0,-1.12,2.82,6.73,2.82,-0.13,1.0,0.0,1.41,0.0,1.0,0
1.0,0.0,1.0,0.46,0.0,2.18,2.0,1.0,-1.09,3.46,14.81,0.46,0.0,67.39,0.91,1.0,4.91,1.0,4.33,-0.54,2.55,-1.72,0.0,0.49,1.0,2.54,0
0.0,1.0,2.22,0.0,0.0,5.51,2.22,1.0,0.0,0.0,-3.67,5.34,0.61,0.0,-1.84,17.0,-0.61,0.61,5.26,6.84,3.19,4.06,1.22,0.0,0.0,-0.61,0
-0.69,0.0,2.39,0.31,-0.69,2.08,0.61,1.0,1.0,0.0,1.0,1.69,1.0,65.33,5.0,0.0,4.08,1.69,0.65,2.08,3.96,6.47,1.39,0.35,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.68,1.68,1.0,0.0,3.68,8.71,0.81,0.0,56.68,2.68,0.68,-0.04,1.68,6.42,0.0,3.01,1.68,0.0,0.81,1.45,0.68,0
0.0,1.0,1.0,-0.65,0.0,1.96,1.0,1.0,-5.89,-3.92,-1.96,5.9,0.65,-55.59,0.65,16.35,1.31,-1.31,5.05,4.35,2.18,1.65,0.0,0.52,0.0,-0.65,0
1.86,0.0,1.0,2.86,0.0,0.0,2.93,1.0,0.07,0.0,3.8,0.08,3.8,135.41,2.2,0.0,8.52,1.0,2.38,0.93,10.59,2.07,0.0,0.74,0.0,-0.93,0
0.0,0.0,1.0,1.46,2.0,-1.46,1.0,1.0,-1.46,5.12,20.57,0.97,-1.93,28.55,5.0,-0.73,6.0,1.73,-0.86,0.0,-4.29,2.0,0.0,0.68,1.0,2.2,0
0.0,0.0,1.0,-6.99,0.0,6.25,0.13,-5.99,0.0,-3.87,-4.49,0.86,5.25,-1.45,1.0,0.0,1.0,1.13,1.83,0.0,17.09,0.13,0.0,0.21,0.87,0.0,0
0.0,-0.79,1.0,7.21,0.0,3.21,0.41,1.0,11.51,12.55,11.31,0.26,0.79,95.34,2.0,0.0,1.21,1.0,6.52,0.21,5.19,2.0,0.0,0.74,0.0,1.79,0
0.0,-5.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.97,0.69,1.0,0.0,3.0,3.96,4.99,1.99,3.56,0.0,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,-1.89,0.94,0.06,1.0,1.0,3.83,4.06,1.31,0.0,16.94,1.06,0.0,1.94,1.94,3.29,1.0,2.77,1.0,0.0,0.34,-0.94,1.0,0
0.0,0.0,1.0,-1.52,0.0,8.04,1.0,1.0,-2.28,-1.52,11.56,1.79,1.76,-37.98,2.0,0.76,4.76,1.0,3.55,-0.76,4.03,0.24,0.0,1.34,0.0,1.0,0
2.61,0.0,1.0,-0.61,1.21,0.0,1.39,1.61,0.0,6.79,20.61,0.33,0.0,42.27,0.39,-0.61,4.79,2.61,6.35,0.0,2.04,0.39,0.0,0.73,-0.61,-1.21,0
6.0,0.0,1.0,0.32,0.0,1.0,2.0,1.0,0.0,3.68,5.0,-0.0,1.36,22.01,-0.72,0.0,5.36,1.68,6.75,5.36,5.57,0.68,0.0,0.7,1.0,2.0,0
-1.81,0.0,1.0,-0.81,0.0,7.23,0.1,1.0,0.1,-0.9,-1.71,2.91,3.62,35.8,8.71,0.0,-5.33,1.0,-0.03,0.0,-0.21,5.62,0.0,0.29,0.0,0.9,0
0.13,0.0,1.0,0.13,1.13,-4.34,-2.47,1.0,0.0,0.0,6.21,0.95,-0.87,-43.39,1.87,0.0,63.21,1.0,0.19,1.0,-2.16,1.0,0.0,1.28,0.0,0.87,0
0.99,26.0,1.0,0.99,0.0,5.99,1.99,2.98,0.0,4.02,-5.89,5.32,0.0,102.97,0.0,1.0,14.94,0.99,2.61,0.0,3.78,0.99,0.0,0.32,0.0,0.99,0
0.0,0.0,1.64,-0.64,0.0,4.28,3.55,1.0,0.0,0.36,1.72,2.54,3.19,-31.89,1.0,1.28,0.64,1.36,4.36,2.91,8.97,9.93,1.28,0.51,0.0,0.0,0
0.0,6.0,1.0,0.0,-0.77,3.07,1.0,1.0,-1.53,0.0,1.53,1.93,1.53,0.0,1.77,1.0,0.0,1.0,1.86,0.0,0.89,1.77,0.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,-5.97,30.72,73.53,3.59,0.0,18.77,-1.56,-4.27,23.48,2.0,1.57,2.0,0.34,1.15,0.0,0.5,0.57,2.56,1
0.0,0.0,0.2,0.0,0.0,10.37,1.2,1.0,0.8,-1.59,3.81,3.14,2.0,-31.87,4.8,0.0,6.39,1.0,2.73,-0.8,3.68,1.8,0.0,0.65,0.0,0.0,0
-3.76,-0.75,1.0,-3.51,0.0,-0.75,0.25,-1.25,-7.51,-32.05,-53.34,2.03,0.0,-22.11,2.0,0.0,-29.55,-0.5,-0.34,1.0,-0.34,1.0,0.0,0.95,0.3,-2.0,0
0.0,-12.22,1.0,0.0,0.0,0.72,1.0,1.0,1.0,0.0,3.59,1.88,0.72,0.0,4.44,0.72,1.44,1.72,3.16,2.88,1.82,1.72,0.0,0.09,0.0,0.0,0
1.0,0.0,1.0,-3.74,0.0,-2.03,1.32,1.0,0.0,-0.06,10.32,0.51,0.68,53.27,3.35,1.0,8.71,1.0,0.93,0.0,1.92,3.71,0.0,0.78,1.0,1.32,0
0.0,0.0,2.0,2.76,1.0,-3.05,2.0,1.0,1.76,2.0,6.42,0.75,-0.76,155.37,4.05,0.0,2.95,3.0,6.3,0.0,0.4,1.76,0.0,0.63,0.0,1.24,0
-0.66,0.0,1.0,-2.64,-0.66,0.0,1.0,-0.98,-1.98,1.36,0.08,1.22,0.0,25.41,1.34,1.98,1.68,0.34,3.11,1.0,1.19,1.66,0.0,1.21,0.0,-1.32,0
0.0,0.0,1.0,0.54,-1.08,5.0,2.0,1.0,0.54,0.0,5.92,1.02,1.46,54.05,3.0,0.0,4.3,1.0,2.75,0.0,5.43,1.0,0.0,0.56,-0.54,1.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,0.63,0.63,11.42,0.91,1.0,12.64,2.37,0.63,4.0,1.63,2.0,-0.63,2.38,0.37,0.0,1.05,0.0,0.0,0
-0.59,8.26,1.0,-2.95,-0.59,2.77,0.41,-0.77,-1.18,-7.8,-1.67,2.37,0.0,9.05,-0.77,-0.59,-1.95,0.82,1.2,0.0,0.16,1.0,0.0,0.54,-0.29,0.0,0
0.71,0.0,0.29,-0.71,-0.71,6.7,1.71,1.0,0.0,4.0,-0.41,1.14,0.71,48.74,1.0,0.0,-1.85,0.58,-1.39,0.71,4.87,1.71,0.0,0.8,0.0,-1.42,0
1.0,0.0,1.0,-2.35,0.84,1.0,2.84,1.0,6.84,-2.03,-1.22,0.97,0.0,7.53,2.0,0.0,6.68,1.0,0.81,-0.84,5.21,2.68,0.0,0.43,1.0,0.0,0
1.61,-0.61,1.0,1.61,0.0,-0.82,2.61,1.0,6.0,5.42,14.67,-3.27,0.0,132.1,3.21,-2.42,8.03,1.61,4.27,0.0,5.25,1.0,0.0,0.6,1.61,1.21,1
0.0,0.0,1.0,1.0,0.0,4.34,2.0,1.0,2.0,-0.01,8.0,0.75,0.67,27.85,4.68,2.0,2.68,2.0,4.71,0.33,4.13,1.0,0.0,0.84,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.08,0.0,60.0,3.0,0.0,1.59,1.0,9.4,1.0,2.79,1.0,0.0,0.2,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,-0.52,-2.08,3.39,0.0,-26.51,0.0,4.48,2.56,0.0,2.05,2.0,0.1,0.52,0.0,0.38,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,3.06,2.0,1.0,-0.29,0.24,8.35,0.43,3.76,45.78,1.24,0.0,10.29,1.0,3.6,1.0,8.33,0.24,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,7.0,-0.64,1.92,2.0,4.0,0.64,4.36,8.72,0.46,0.0,58.18,1.72,1.28,14.0,2.64,2.97,0.0,6.82,0.0,0.0,0.71,0.0,0.36,0
-0.71,0.0,1.0,2.41,-28.96,0.0,1.0,1.0,7.0,3.0,-28.25,0.8,0.0,103.25,5.0,5.0,4.0,1.0,2.55,1.0,3.9,2.71,0.0,0.64,0.0,0.0,0
-0.83,-3.33,1.83,-0.83,0.0,0.0,3.5,-0.67,0.83,4.5,-15.67,0.52,0.83,30.83,2.83,-0.83,8.34,2.0,2.27,1.67,6.48,0.0,0.0,0.62,0.0,2.5,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,-1.43,-0.81,1.81,1.81,1.62,73.25,3.57,0.0,1.81,1.0,1.27,0.81,6.86,5.86,0.0,1.14,0.0,-0.81,0
0.0,0.0,1.0,0.46,2.0,1.0,1.46,13.0,0.46,7.54,52.61,0.1,1.46,58.2,2.32,0.0,12.54,2.0,4.75,0.54,7.16,0.93,0.0,0.66,1.11,3.0,1
0.0,0.0,1.0,0.0,0.0,0.13,0.36,1.0,-1.29,0.0,10.87,1.1,1.0,0.0,3.0,0.0,8.87,1.0,2.94,-0.64,5.7,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,2.73,0.58,13.27,0.14,2.31,0.0,1.58,1.15,5.46,3.42,0.14,0.58,7.91,0.0,0.0,0.73,0.58,-0.58,0
0.0,0.0,1.0,0.75,0.75,4.0,1.75,1.0,25.61,7.03,1.49,-0.15,2.0,72.52,5.26,6.78,19.59,0.25,17.09,0.75,10.36,3.0,0.0,0.69,0.75,2.26,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,6.25,3.0,0.75,0.02,0.0,-0.46,1.98,5.0,4.0,1.75,2.77,1.0,4.14,2.0,0.0,0.82,0.0,0.0,0
0.0,1.0,0.34,0.0,1.32,-0.65,-0.32,0.34,1.32,-1.97,-7.27,1.52,-0.66,-37.63,4.31,0.0,2.03,0.34,1.68,1.34,5.26,4.66,0.0,0.83,0.0,-1.32,0
-0.73,0.0,1.0,-0.73,-0.73,-6.61,-1.94,1.0,7.41,3.67,0.0,0.72,-1.47,17.62,8.94,0.0,2.2,1.0,-0.64,0.0,0.16,1.73,0.0,0.52,0.73,0.73,0
0.0,0.0,1.0,-0.75,0.0,1.49,1.25,1.0,1.25,0.0,4.75,1.41,0.0,-45.92,-2.01,2.0,-0.51,2.75,0.16,0.0,-3.72,-0.51,0.0,1.22,0.0,-0.75,0
0.0,1.36,1.0,-0.68,0.0,4.32,2.0,1.0,0.0,-26.51,-50.78,2.74,2.0,-65.94,1.64,3.4,-11.36,0.32,2.82,0.68,3.93,0.32,0.0,0.54,-0.45,-1.04,0
0.0,0.0,1.65,1.0,0.0,-1.26,1.65,1.0,0.0,1.3,3.7,1.19,-0.65,126.06,0.35,0.0,-2.61,2.65,1.6,0.65,-0.66,1.0,0.0,1.28,1.0,-0.65,0
4.0,1.0,1.53,2.0,0.0,5.26,2.53,7.0,4.53,20.07,43.93,0.29,0.0,92.0,2.07,0.0,33.13,4.47,4.85,1.07,5.78,1.07,0.0,0.65,0.53,5.53,1
-0.52,8.36,0.48,1.0,1.0,1.57,0.48,1.0,1.48,1.48,0.96,2.11,-0.52,31.89,-0.09,0.52,6.04,1.0,1.61,0.0,0.26,-0.57,0.0,0.41,0.48,1.52,0
0.0,1.01,0.49,1.0,0.0,0.0,1.49,1.0,-0.52,2.53,9.08,0.87,0.0,136.36,6.0,0.51,1.49,1.51,2.35,-0.51,2.44,2.49,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.54,1.86,1.0,0.86,0.0,1.81,1.12,0.14,86.48,6.46,0.0,3.27,1.0,1.21,0.0,4.1,2.73,0.0,1.41,0.0,-0.86,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.0,-64.48,0.11,0.0,4.92,1.96,1.6,1.92,4.43,6.04,0.0,0.44,0.0,0.96,0
2.0,0.0,1.0,0.0,0.0,2.59,2.0,1.0,-0.52,7.48,21.04,0.51,0.52,66.71,1.0,0.0,7.55,2.0,6.41,-0.52,3.61,1.0,0.0,0.71,0.0,0.0,0
1.64,0.0,1.0,0.82,1.64,0.0,1.82,6.75,0.82,5.75,11.03,0.68,0.82,25.45,3.64,-1.64,10.03,2.82,-1.08,-0.82,6.19,2.82,0.0,0.63,0.64,0.0,0
0.0,0.0,1.0,0.13,0.0,6.74,1.0,1.0,-2.23,-0.61,2.74,2.59,0.0,-7.36,5.0,-4.36,-3.49,1.0,-0.24,-0.87,1.22,-0.74,0.0,0.89,0.0,0.0,0
7.34,0.0,1.0,2.34,2.67,0.67,3.34,14.68,19.03,34.38,35.37,-0.04,1.0,87.68,0.66,1.34,40.38,3.34,5.17,0.0,9.12,1.0,0.0,0.17,1.31,0.67,1
4.54,0.91,1.0,6.45,0.0,0.91,2.91,3.73,10.09,35.43,64.6,0.86,1.0,138.16,3.18,0.0,38.34,3.73,0.89,-0.91,6.44,3.0,0.0,0.52,0.55,3.63,1
4.7,2.94,1.0,4.7,0.0,0.0,1.0,3.82,3.76,46.4,88.46,0.11,-0.94,79.53,1.06,0.06,22.64,4.82,3.92,0.06,0.14,1.0,0.0,0.76,-0.38,1.88,1
-1.53,0.0,1.0,1.53,-1.53,4.76,0.24,-4.35,-2.29,-3.82,6.24,1.68,0.24,-5.35,0.71,0.0,5.0,0.24,3.58,0.76,1.0,1.0,0.0,1.05,-0.59,0.0,0
1.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,-5.78,3.47,-11.06,0.43,1.58,33.73,2.53,1.53,1.27,0.47,2.28,0.0,2.23,1.53,0.0,0.61,1.0,2.0,0
0.0,0.0,1.0,1.0,1.08,-2.16,1.0,1.0,1.0,0.54,1.0,1.45,-0.54,138.26,6.62,0.0,1.0,1.0,-0.15,0.0,1.08,1.0,0.0,0.74,0.0,-0.54,0
0.0,26.0,1.0,0.0,0.0,-3.77,1.0,1.0,0.73,6.73,5.73,5.2,-5.12,118.27,1.46,1.0,8.27,0.0,2.08,0.0,-3.99,-0.73,0.0,0.77,0.0,-0.73,0
2.0,0.0,1.0,1.95,2.0,-3.8,2.95,2.0,14.3,23.7,5.1,-0.14,-1.85,156.5,5.0,14.25,6.05,2.0,9.76,0.95,-11.05,-5.65,0.0,0.75,0.0,1.9,1
1.0,0.0,1.0,4.0,0.0,5.36,2.73,3.0,1.45,0.0,1.64,0.6,0.0,93.0,2.73,0.0,3.1,2.0,0.59,0.73,2.44,1.73,0.0,0.6,0.0,0.27,0
-0.98,0.0,0.02,0.0,-2.95,-3.93,-4.9,1.0,0.0,0.0,7.93,2.63,-1.97,0.0,2.97,0.0,-6.83,2.0,-9.26,0.0,-8.51,1.0,0.0,0.97,-0.98,0.0,0
0.0,-5.1,1.0,1.0,0.0,4.27,2.0,1.0,1.0,1.0,7.97,0.49,0.57,80.0,6.7,-0.57,5.57,0.43,4.34,0.0,10.19,3.57,0.0,0.77,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,0.0,-4.38,2.84,0.0,0.0,1.0,0.0,3.76,0.48,-0.04,0.0,1.3,1.76,0.0,1.21,0.0,0.0,0
6.0,-0.92,1.0,1.92,1.85,1.0,2.92,1.0,0.0,3.92,11.46,-2.47,0.0,108.58,3.85,-4.61,3.08,1.92,5.6,2.15,6.26,0.92,0.0,1.07,1.92,2.0,1
-0.9,0.0,1.0,0.0,-1.79,-4.48,0.1,1.0,13.76,15.76,26.66,-0.82,1.79,149.26,1.9,0.0,-0.69,2.0,4.96,0.9,1.8,1.0,0.0,1.07,0.0,0.9,0
-0.99,1.98,1.0,-0.99,-1.98,0.0,1.0,1.0,0.0,1.0,4.01,3.77,0.0,19.0,0.01,4.95,-53.42,1.01,3.18,0.99,-0.08,0.01,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,2.56,0.36,1.0,-0.64,7.0,17.84,0.62,0.64,85.0,1.0,0.0,2.28,1.0,3.26,1.0,-0.19,-0.28,0.0,0.52,0.0,0.0,0
-0.96,-1.93,1.0,0.04,0.0,0.0,1.04,-0.93,12.07,38.78,78.09,0.34,0.0,106.39,4.0,15.0,29.1,0.04,5.18,1.0,1.19,1.0,0.0,0.49,0.64,5.89,1
1.0,0.0,1.0,3.37,1.0,0.0,1.0,4.0,4.9,4.0,16.1,-0.07,0.0,64.24,3.9,2.0,2.37,3.0,2.29,-0.63,1.95,0.63,0.0,0.73,0.0,2.0,0
-0.64,0.0,1.0,-0.64,0.0,-0.64,0.36,1.0,1.0,-1.29,-1.29,2.66,1.0,0.0,6.57,3.0,-0.29,1.0,3.04,4.0,1.18,1.36,0.0,0.85,-0.64,0.0,0
0.0,0.0,1.0,-0.99,2.99,0.0,1.99,1.0,0.0,0.99,7.97,-0.31,1.0,-57.66,3.01,0.0,6.0,1.0,1.8,0.0,2.86,0.01,0.0,0.84,1.0,0.99,0
-0.53,2.0,0.47,0.53,0.0,9.0,0.47,1.0,0.0,-0.53,-0.53,5.66,-0.53,26.53,0.53,1.0,1.47,0.0,0.2,1.0,-1.62,-1.06,0.0,0.6,-0.53,0.0,0
0.0,0.0,1.0,0.14,0.0,6.86,0.14,1.0,1.0,0.0,1.0,3.7,-0.86,14.31,1.57,0.0,1.86,1.86,3.57,0.0,1.57,0.14,0.0,1.03,0.0,0.0,0
-1.35,0.0,2.0,0.0,0.0,4.7,5.33,1.0,0.0,-5.4,-6.77,1.26,5.67,-50.58,3.35,2.0,1.65,0.33,3.26,4.0,15.58,15.0,2.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-1.13,0.22,1.0,1.78,0.0,-2.7,2.52,-1.57,78.33,5.78,0.0,-2.35,1.0,-1.23,0.0,1.23,1.57,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.08,1.0,4.58,-0.72,1.0,25.0,2.17,0.0,6.0,1.92,2.6,1.0,7.23,6.0,0.0,1.26,0.92,0.0,0
0.58,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,5.42,2.17,19.45,0.37,0.0,49.08,3.66,0.0,3.0,2.17,1.55,0.58,-0.79,-1.17,0.0,0.75,0.0,0.0,0
0.0,-1.87,1.96,0.0,0.0,3.83,1.96,1.0,0.96,2.87,0.96,0.39,0.0,0.0,1.91,4.04,4.83,0.0,4.87,3.91,4.95,2.87,0.0,0.75,0.0,1.91,0
0.97,34.0,1.0,3.88,-1.94,0.0,1.0,-6.76,2.91,-0.97,-41.7,0.26,0.0,-22.3,-2.91,2.0,32.82,0.0,0.89,1.97,1.95,0.03,0.0,1.37,-0.55,0.06,0
0.0,0.0,1.0,1.0,0.83,-2.32,1.83,1.0,10.66,6.0,10.0,-0.44,-1.66,85.0,1.0,-17.9,5.32,3.0,-19.38,-21.38,2.86,-3.32,0.0,0.44,0.0,1.0,1
-1.63,8.95,1.0,-0.63,0.0,5.07,1.19,1.0,10.37,0.19,42.56,3.89,-2.44,32.23,0.37,2.44,7.12,1.19,3.53,-0.81,-0.84,-0.81,0.0,0.34,0.0,0.0,0
0.0,0.0,2.57,2.43,0.0,5.58,3.0,4.0,-2.86,4.85,0.85,0.88,0.0,32.32,2.57,-1.15,3.86,2.0,7.07,5.72,11.62,7.15,0.0,1.02,0.57,1.15,0
4.4,4.0,1.0,4.57,0.0,1.77,2.57,6.0,22.0,24.7,82.7,0.94,-3.97,126.73,1.0,1.0,54.7,6.0,6.61,2.27,2.02,-1.13,0.0,0.38,1.57,5.57,1
6.54,-7.36,1.0,1.63,0.82,4.82,2.63,9.17,24.52,31.88,40.51,0.38,1.0,76.02,3.0,0.82,40.97,1.82,5.9,0.0,8.24,1.0,0.0,0.75,0.65,0.82,1
0.0,-12.13,1.0,1.0,0.0,-0.43,1.0,1.0,0.71,39.0,86.43,-0.33,0.0,97.0,5.57,-0.71,28.0,1.71,1.92,0.29,2.63,1.0,0.0,0.52,0.67,3.0,1
0.0,-1.7,1.0,1.0,0.0,2.15,2.0,1.0,5.0,11.0,1.85,-0.69,2.0,66.0,3.85,1.15,2.85,2.7,5.68,1.85,9.61,2.7,0.0,0.62,0.0,1.0,0
-0.73,-1.46,1.0,-0.46,0.0,2.73,1.0,-0.46,-0.73,-2.19,24.73,1.86,0.0,98.54,0.27,1.46,3.65,2.0,-0.19,-0.73,-0.34,1.0,0.0,0.67,1.0,0.0,0
0.0,2.0,1.0,0.9,0.0,3.0,1.0,1.0,0.0,-3.59,-7.17,3.91,0.0,-3.59,-0.9,1.0,-1.79,0.0,0.01,1.0,0.55,1.0,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.97,13.0,13.03,0.47,0.0,60.72,4.91,0.0,-1.91,1.0,1.21,0.03,2.33,1.0,0.0,1.0,0.03,0.0,0
-1.94,0.0,1.0,0.0,0.0,3.88,0.03,1.0,0.0,-5.76,-6.61,1.65,0.97,-22.76,1.97,0.0,-0.97,1.03,0.72,0.0,3.81,1.0,0.0,1.42,0.0,1.97,0
0.0,-0.81,1.0,2.42,0.0,-0.81,-0.61,1.0,1.0,1.81,10.05,1.15,-0.81,74.88,2.81,0.0,-1.03,2.0,0.18,1.19,-4.57,1.0,0.0,1.28,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,2.08,0.31,1.0,0.0,0.31,3.61,2.5,0.0,-8.77,1.0,0.0,3.0,2.0,-0.51,0.0,0.71,1.0,0.0,0.65,0.0,0.0,0
1.0,-0.54,1.0,1.0,0.0,1.54,2.0,4.0,6.08,18.0,26.62,0.27,-0.54,86.0,0.46,1.08,20.46,3.54,3.68,0.0,1.36,-1.08,0.0,0.65,0.8,1.0,1
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,6.16,6.16,7.7,1.59,1.03,38.51,1.03,2.43,2.54,0.51,4.09,1.49,1.6,0.51,0.0,0.64,0.0,0.51,0
5.3,0.0,1.0,2.32,0.66,-3.31,2.32,7.62,19.21,25.5,28.18,0.2,0.0,83.84,0.35,1.32,29.48,2.32,10.58,-0.32,3.93,0.34,0.0,0.05,0.53,0.0,1
0.0,1.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.47,3.05,0.76,1.05,16.0,1.53,12.62,7.58,0.47,17.37,15.67,8.89,5.58,0.0,0.81,0.0,0.0,0
1.71,3.42,1.0,0.0,0.0,10.0,0.15,2.71,-10.97,0.85,32.06,4.76,0.0,1.71,0.44,-11.97,4.56,2.85,3.03,0.15,0.67,1.0,0.0,0.81,0.0,-1.56,0
