CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.77,1.0,0.89,0.0,-2.66,1.0,1.0,3.89,1.0,2.89,-0.87,0.0,88.67,7.43,-0.89,10.89,1.89,3.6,1.11,5.46,2.89,0.0,0.63,0.0,1.0,0
-1.39,0.0,1.0,3.1,1.8,0.1,2.1,3.0,3.8,1.3,4.3,0.94,3.0,5.65,6.5,0.0,7.2,2.0,-0.46,-2.6,8.87,2.8,0.0,1.07,0.1,0.2,0
0.0,-2.69,1.0,-2.69,0.0,0.0,0.1,1.31,2.31,-5.39,-27.93,0.51,0.0,-80.85,6.59,-0.8,2.2,0.2,1.37,0.0,6.06,2.8,0.0,1.23,0.0,-1.8,0
0.0,1.0,0.06,0.0,0.0,2.0,2.0,1.0,0.94,0.94,0.06,0.54,1.0,0.0,2.94,0.0,3.88,1.0,2.25,0.94,7.56,3.0,0.0,1.37,0.0,0.0,0
0.8,0.0,1.0,-3.19,4.39,-2.39,0.2,0.41,-1.39,19.0,53.81,0.42,-3.99,47.96,4.2,0.0,-16.73,1.2,8.56,0.0,-3.79,-0.8,0.0,0.68,-0.8,0.41,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.71,0.0,-0.71,6.44,0.0,0.0,1.41,3.0,-1.41,0.0,-0.06,1.0,1.06,1.41,0.0,0.88,0.0,0.0,0
-6.43,-0.58,1.0,6.43,0.0,4.0,0.42,-8.35,1.17,-6.43,5.25,1.31,1.0,-4.09,1.42,-0.17,-2.43,1.0,2.49,0.0,3.23,1.58,0.0,0.86,-0.58,2.17,0
0.0,0.0,1.0,0.0,0.0,8.74,2.0,-0.05,0.0,-1.58,6.47,3.44,2.0,-26.33,4.0,0.0,5.05,1.0,4.02,0.0,3.51,1.53,0.0,0.93,0.0,0.0,0
21.0,32.42,1.0,2.58,0.0,-1.17,1.42,2.0,1.58,10.0,7.0,0.61,-0.58,158.49,2.17,0.0,4.42,1.0,4.19,0.0,2.07,0.42,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.14,1.0,2.0,1.0,21.86,59.86,0.59,0.0,128.6,4.29,-1.43,6.86,1.29,0.85,0.71,2.62,0.0,0.0,0.55,0.0,2.0,0
0.0,11.0,1.0,-2.96,0.0,9.93,1.0,1.0,0.0,-1.97,1.97,3.79,0.99,-67.09,-1.95,1.0,10.92,1.0,0.88,-1.97,6.83,0.0,0.0,0.23,1.0,0.99,0
0.0,0.0,1.88,1.0,0.0,0.0,2.88,3.0,1.0,3.76,18.76,-1.02,0.0,101.12,3.0,-10.54,11.0,2.0,7.98,1.88,4.32,1.0,0.0,0.47,-0.88,2.0,0
0.0,0.51,1.0,0.0,0.0,-2.05,2.03,1.0,3.56,0.51,-3.59,3.02,-0.51,0.0,6.0,0.0,0.51,1.0,0.13,0.51,2.36,2.03,0.0,0.79,0.0,-0.51,0
0.0,0.0,1.0,4.39,0.0,-7.91,1.88,1.0,22.09,5.39,4.64,-2.9,0.0,83.46,1.88,76.8,17.69,0.12,11.34,1.0,2.97,0.24,0.0,0.39,0.0,0.88,1
0.0,0.0,1.0,0.0,1.75,-0.88,2.0,1.0,1.0,0.88,11.25,0.75,-7.0,49.88,2.0,0.0,3.25,2.0,2.29,-0.63,-5.61,-8.5,-0.88,0.74,0.0,0.0,0
0.0,2.0,1.0,-0.71,0.0,7.84,1.0,1.0,-0.71,0.0,4.27,4.15,0.71,-71.11,0.58,2.0,2.84,1.0,2.12,1.0,0.6,-0.71,0.0,1.0,0.0,0.0,0
2.63,-1.89,1.63,0.63,0.0,-1.89,3.89,1.0,0.0,11.89,11.4,-2.19,1.89,99.02,2.63,-1.26,9.0,2.0,7.38,1.26,9.01,2.26,0.0,0.81,0.63,1.0,1
0.0,0.0,1.0,0.0,-1.69,0.0,1.84,0.16,0.84,-10.17,-38.02,1.15,0.0,-26.04,3.0,2.53,-1.37,0.16,2.88,1.84,2.12,2.69,0.0,0.81,0.0,-0.84,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,9.08,2.57,-3.93,0.6,0.0,102.97,3.36,2.79,6.15,1.21,3.82,4.0,3.05,0.21,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,2.43,3.19,1.81,1.0,0.0,0.0,3.76,0.98,0.19,0.0,1.19,1.0,0.76,1.0,6.06,2.43,1.58,1.81,0.0,0.96,0.0,1.0,0
3.07,0.0,1.0,2.31,0.0,1.0,2.77,3.54,2.54,4.07,7.61,0.28,-3.84,43.04,5.0,0.0,7.38,1.77,2.62,-0.54,2.58,-7.22,-0.77,0.71,1.0,1.54,0
4.0,0.0,1.0,0.0,1.0,5.68,3.0,1.0,1.0,0.32,4.0,1.34,0.92,24.62,2.84,0.0,11.76,2.0,1.69,-0.84,4.89,2.0,0.0,0.8,0.08,0.92,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,2.71,0.85,-4.27,-3.54,0.8,0.0,-28.17,2.85,-0.85,4.15,1.0,-2.08,-0.85,7.02,6.0,0.0,1.2,0.0,1.0,0
-0.64,11.0,1.0,-1.28,0.0,3.72,1.0,1.0,0.0,-1.28,-1.93,3.69,0.0,-21.18,2.0,1.0,3.07,-1.57,2.11,0.0,-0.4,0.0,0.0,0.82,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.92,1.08,0.0,14.0,1.54,0.0,1.08,2.0,1.03,0.0,1.68,1.54,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,-0.74,0.74,3.0,3.51,0.0,25.0,1.0,0.0,0.26,1.0,2.73,1.47,1.62,1.74,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.26,4.0,0.37,2.88,1.88,-1.26,3.86,1.34,1.0,-28.9,2.0,0.63,1.86,1.0,1.94,-0.63,3.44,0.37,0.0,1.24,0.0,0.37,0
-0.7,0.0,0.3,-1.22,0.0,2.82,-0.41,1.0,0.0,1.3,5.0,1.38,-0.7,8.15,6.7,0.0,-1.82,0.3,2.47,2.0,-0.72,1.0,0.0,1.04,0.0,-1.41,0
0.0,0.0,1.0,0.0,1.89,-3.78,2.0,1.0,2.89,2.0,-2.73,-0.15,-0.95,33.0,4.89,0.0,1.11,1.0,1.14,1.0,4.81,1.95,0.0,0.64,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,-4.22,5.08,-0.6,0.0,-1.21,3.6,0.59,-0.6,0.05,1.6,-0.89,1.0,0.0,0.43,0.0,0.0,0
0.6,0.0,1.0,0.0,1.79,4.81,2.6,1.0,-1.21,1.81,13.86,0.7,0.6,22.94,-1.41,3.02,-0.21,1.0,8.52,3.0,2.86,1.4,0.0,1.0,-0.6,0.0,0
-0.85,0.0,1.0,-0.85,0.0,-1.71,1.0,1.0,0.0,-2.42,-3.83,2.69,0.0,14.51,3.85,0.0,-2.56,-3.27,1.98,3.71,0.13,1.0,0.0,0.52,0.0,0.0,0
0.0,1.63,1.0,-1.63,0.0,4.08,5.0,1.0,-1.63,-0.82,1.0,3.45,3.0,-53.92,1.82,0.0,1.55,1.18,-0.86,-0.45,12.18,12.18,2.0,0.66,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,2.49,1.0,1.0,2.01,0.0,-3.51,5.13,-0.5,0.0,2.51,10.0,-1.01,1.0,7.59,8.5,0.32,1.5,0.0,0.32,0.0,0.0,0
2.0,0.0,2.0,0.03,18.97,0.03,2.0,7.0,7.0,3.91,35.78,0.04,-6.78,148.45,2.0,5.0,6.97,2.0,1.06,-1.94,-7.39,-11.63,-0.97,0.75,-0.97,2.0,0
3.66,2.09,1.0,-0.52,-0.52,1.57,2.52,4.14,6.18,13.55,21.96,1.01,-1.05,21.44,5.0,4.57,16.73,2.57,2.21,1.0,4.12,2.0,0.0,0.93,0.26,3.09,0
5.73,0.82,1.0,4.91,0.18,-1.64,5.18,14.09,1.0,24.64,36.55,0.05,1.0,93.82,2.82,1.64,4.09,2.0,5.79,1.18,5.57,3.36,1.0,0.74,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,-2.47,2.23,1.0,6.08,3.62,5.68,-0.1,-0.62,82.0,1.0,0.0,7.0,2.0,2.08,0.62,2.49,1.23,0.0,0.73,1.0,2.0,0
0.0,3.47,1.0,0.0,0.0,-2.21,0.26,1.0,0.0,5.0,26.31,-0.19,-0.74,95.57,2.74,1.74,1.0,2.74,4.79,0.26,0.7,-0.47,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.87,-0.87,5.0,0.13,1.0,0.87,0.0,7.0,1.78,-3.33,86.6,4.6,0.0,4.13,0.13,2.57,-0.87,0.53,-3.33,-0.87,1.37,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,1.0,0.99,0.0,-5.92,3.46,-0.99,0.0,4.98,0.0,-3.95,1.0,-2.54,0.0,1.85,1.99,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.07,-1.87,2.0,0.07,2.87,0.93,5.87,5.27,0.92,0.0,76.47,1.0,0.0,3.93,6.93,2.23,0.0,3.17,1.0,0.0,0.69,-0.93,0.0,0
1.91,0.0,2.0,0.64,0.0,-6.38,2.64,1.0,1.28,1.64,3.64,-1.21,0.64,78.31,1.64,0.0,4.36,1.36,0.87,-1.55,6.55,2.0,0.0,0.64,0.0,0.0,0
-0.54,0.0,0.46,-3.24,0.0,1.08,-0.08,7.0,0.0,15.46,36.54,1.96,-1.08,29.11,3.0,1.54,2.68,1.46,0.29,0.0,-1.04,-0.54,0.0,1.03,0.0,-1.08,0
0.0,0.78,1.0,-0.78,0.0,-1.56,2.56,1.0,4.89,1.22,-9.34,1.38,0.0,48.61,7.56,0.0,4.11,-0.56,0.84,0.78,7.39,4.34,0.0,1.04,0.0,0.0,0
-1.16,9.26,1.0,-1.16,0.0,1.74,-0.16,1.0,-0.16,0.84,-2.32,3.5,-0.58,65.85,5.42,0.58,0.42,1.0,-0.58,0.0,0.12,2.0,0.0,0.58,0.0,0.58,0
0.0,-0.97,1.0,2.0,0.0,-8.71,3.0,1.0,2.97,0.0,8.74,-4.54,1.0,66.0,2.93,-1.9,4.84,6.84,2.57,0.03,8.96,1.0,0.0,1.26,0.0,0.0,1
0.9,0.0,1.9,6.43,0.0,3.9,2.81,1.0,-0.9,1.9,10.33,0.41,1.81,151.87,0.19,0.0,6.52,1.9,4.99,2.0,5.1,-1.71,0.0,0.93,0.5,2.81,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,1.0,1.0,-2.61,2.61,3.85,0.0,-20.89,4.04,0.0,3.57,1.0,-1.01,-1.04,0.77,0.96,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,-0.57,0.57,6.42,2.68,0.0,43.83,0.43,1.14,-0.71,1.57,3.27,0.0,-0.27,-0.71,0.0,0.46,0.0,0.0,0
1.0,0.0,2.0,1.0,1.91,-1.91,3.04,1.0,0.0,3.0,8.91,-0.74,3.0,43.0,2.0,0.0,-1.91,1.0,9.04,3.91,4.4,0.09,-0.96,1.0,1.0,0.0,0
0.0,-6.34,1.0,0.0,1.73,2.85,1.58,1.0,0.0,0.0,8.73,-0.47,1.0,0.0,2.42,-0.58,4.69,1.0,5.51,1.73,6.89,2.15,0.0,1.17,-0.58,1.0,0
2.68,0.0,1.0,1.0,0.67,1.34,2.34,1.0,1.67,2.68,1.67,0.48,0.0,151.57,5.0,-8.04,7.03,1.0,3.01,0.67,7.6,2.67,0.0,1.0,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,-1.22,3.33,0.0,16.0,-0.29,1.29,3.42,0.36,6.57,4.58,2.36,0.13,0.0,0.67,0.0,-0.64,0
0.0,0.0,1.0,2.56,1.11,-1.67,3.0,0.44,0.89,0.0,3.78,0.07,0.44,97.72,0.44,1.0,-0.56,1.44,3.48,1.0,6.2,-0.11,0.0,1.0,0.56,0.0,0
-0.7,0.0,1.0,0.7,0.0,4.0,1.0,-0.41,6.32,1.41,2.78,1.28,1.0,33.02,5.81,2.11,6.41,0.3,2.43,0.0,4.68,0.3,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.51,1.0,-0.05,3.0,1.0,2.51,2.0,1.93,0.65,-0.51,115.14,3.02,0.0,5.42,1.0,1.05,1.0,0.55,1.51,0.0,0.82,0.0,1.0,0
0.0,0.0,1.64,-0.64,0.0,-1.28,1.64,1.0,1.0,-0.64,-5.77,3.54,0.0,-21.15,6.64,0.0,-1.92,-0.28,0.16,0.0,1.48,1.64,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,4.0,-1.15,1.54,0.54,10.22,37.11,0.79,-0.61,51.08,5.15,0.0,7.0,1.0,2.17,-1.08,0.69,-5.99,-1.08,1.08,0.0,0.54,0
4.0,0.0,1.0,3.44,1.12,1.0,3.0,3.0,2.56,4.0,7.56,-0.69,3.0,0.21,4.79,0.0,9.0,2.0,3.53,-0.12,11.53,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.78,1.0,0.0,2.35,7.35,1.18,1.0,39.22,2.0,2.0,3.57,1.0,7.16,5.78,2.38,1.0,0.0,0.67,0.78,0.78,0
0.0,0.0,1.0,-10.29,0.0,2.66,1.0,1.0,-0.99,-11.29,-22.25,2.7,0.66,38.23,8.33,0.0,2.33,0.34,1.19,0.0,2.67,1.0,0.0,1.11,0.0,-1.33,0
8.0,4.0,1.0,1.12,0.0,3.0,3.88,7.0,9.76,23.12,43.88,-0.58,0.0,46.93,1.0,3.88,45.22,4.0,5.87,-0.88,8.88,1.0,0.0,0.0,1.38,4.88,1
1.0,0.0,1.0,1.53,0.0,1.0,2.0,4.0,5.53,15.88,19.71,0.8,0.0,107.68,2.59,0.0,21.0,3.0,2.55,0.0,4.33,0.53,0.0,0.65,0.8,1.0,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.79,11.76,0.47,0.0,55.37,1.0,0.55,3.0,6.0,0.41,-2.21,1.51,-0.11,0.0,0.96,0.0,0.0,0
1.11,0.0,1.0,1.0,1.78,-1.67,1.11,4.0,2.89,5.33,-2.05,0.9,0.11,35.13,8.46,-4.46,5.11,2.0,-0.37,0.0,2.04,0.0,0.0,0.52,1.0,0.0,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.34,5.0,8.01,-1.39,1.34,80.0,0.99,20.0,5.7,1.0,21.4,2.0,8.72,0.66,0.0,0.43,1.67,2.0,1
1.89,0.0,1.0,1.26,0.0,-2.51,1.63,2.26,4.74,9.54,19.49,-0.67,0.0,89.43,6.63,5.37,22.35,1.0,2.58,-0.63,6.24,1.0,0.0,0.38,0.52,2.26,1
0.0,-0.62,1.0,1.0,0.0,0.0,0.76,1.0,-1.86,6.38,58.62,0.33,0.0,87.0,4.86,0.0,20.67,2.0,2.57,0.38,2.85,0.38,0.0,0.91,0.0,2.0,0
0.0,9.97,1.0,0.0,0.0,-1.97,1.0,1.0,0.0,3.0,-6.88,3.21,-0.98,100.0,-1.97,1.98,-4.92,-0.98,-1.54,0.98,-3.79,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.59,-1.35,3.24,1.97,1.0,-4.4,4.94,2.0,8.0,2.0,-1.92,-2.35,2.09,0.41,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,2.0,3.92,1.92,0.08,-0.09,1.0,-42.42,4.0,2.77,10.08,2.0,2.5,2.92,6.92,1.0,0.0,1.21,0.0,0.92,0
1.91,0.95,1.0,1.0,-0.95,2.86,2.0,3.86,0.0,15.59,65.63,-0.07,-4.77,166.19,3.0,0.0,29.77,1.05,5.58,0.05,0.71,-6.63,-0.95,0.91,0.0,1.05,0
0.0,0.69,1.0,0.0,0.0,3.0,3.37,2.0,4.75,1.0,0.63,-0.29,1.0,0.0,4.37,-2.06,5.81,2.0,1.57,0.0,8.97,3.69,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,3.42,0.0,5.0,0.15,1.0,0.85,1.71,17.25,0.14,-0.71,70.02,0.29,1.71,4.85,1.0,5.25,0.0,2.07,-2.42,-0.85,0.63,-0.85,-0.85,0
0.0,0.0,1.0,1.0,-0.83,-0.66,2.0,1.0,0.0,1.66,3.49,0.29,8.0,0.83,2.0,0.0,11.12,1.0,3.62,3.0,13.54,13.0,1.0,0.63,1.0,-0.83,0
2.0,-13.13,1.0,0.82,0.0,-2.46,2.0,1.0,8.39,4.46,8.82,-1.76,0.0,142.66,5.28,1.64,0.0,2.0,2.95,0.0,4.82,1.0,0.0,0.7,0.0,-0.82,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.67,4.33,0.0,1.0,0.0,58.03,4.66,-1.33,4.33,1.33,1.11,1.0,7.33,3.66,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.75,1.0,-1.74,3.0,1.0,8.73,4.24,2.01,-1.1,-0.75,123.79,3.49,0.75,10.49,1.0,-0.83,-2.74,4.71,0.25,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.0,2.59,1.0,-1.78,5.15,40.61,0.5,-1.19,126.59,1.41,0.0,12.67,2.59,2.73,0.59,3.36,2.59,0.0,1.3,0.41,1.19,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,-0.55,-0.11,7.11,0.86,-3.88,44.08,2.0,3.11,-2.77,2.55,1.82,-0.55,-9.23,1.0,0.0,1.35,-0.55,0.0,0
0.05,0.0,1.0,-3.81,5.72,-0.95,1.0,-1.86,0.0,-9.3,15.09,0.28,-0.95,11.08,0.05,1.0,4.23,0.05,9.95,-0.91,0.48,0.05,0.0,0.36,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,-0.97,0.03,6.87,1.12,0.97,-48.37,2.03,0.0,3.87,0.03,3.94,2.0,5.4,1.0,0.0,0.69,0.0,-0.97,0
1.0,0.0,2.0,5.46,0.0,1.54,3.0,1.0,0.0,0.46,8.61,0.13,2.54,44.74,1.0,0.0,9.61,2.0,2.79,-1.07,7.6,1.0,0.0,0.92,-0.27,2.0,0
0.0,-3.74,1.0,0.0,0.0,-0.53,1.0,4.0,5.53,-1.07,6.4,0.6,0.0,23.0,5.14,1.0,4.0,1.47,0.88,-0.53,4.24,1.53,0.0,1.21,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.13,1.0,1.0,0.0,8.53,55.18,0.69,-0.93,97.17,1.93,0.0,27.46,1.93,6.39,2.93,5.7,2.13,0.0,0.56,0.0,1.87,1
0.88,-1.76,1.0,0.88,2.63,-0.88,1.0,1.0,0.0,4.0,9.63,-0.93,0.0,78.94,1.88,-0.88,2.88,1.88,4.22,1.12,2.93,1.0,0.0,0.6,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.19,0.4,1.0,-1.21,-1.81,0.0,4.54,-0.6,-19.91,1.6,2.0,2.41,1.0,0.47,-0.6,-4.16,-2.41,0.0,1.03,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,0.0,-1.1,7.0,2.06,1.55,-27.58,5.1,0.0,6.76,1.0,2.41,-0.55,2.9,1.0,0.0,0.74,0.0,0.55,0
1.0,0.0,2.0,-4.99,0.0,-1.0,3.0,1.0,1.0,-13.98,-60.94,2.03,3.0,-51.91,5.0,0.0,-5.0,-1.0,2.1,2.0,6.6,4.0,0.0,0.87,0.5,-2.0,0
0.0,1.0,1.0,-0.6,0.0,0.0,3.6,1.0,5.0,1.0,3.02,-0.13,0.0,-60.47,1.79,0.0,10.42,1.6,4.22,2.21,8.59,2.4,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,7.0,0.0,17.9,39.17,-0.97,0.63,106.69,3.63,-6.6,8.9,1.37,2.81,0.63,3.38,0.0,0.0,1.0,-0.63,0.0,0
2.51,0.0,2.0,6.75,0.0,1.75,3.75,3.26,1.51,7.02,16.79,-1.61,2.75,136.96,1.75,0.0,12.52,2.75,5.22,0.0,8.21,-0.51,0.0,0.89,0.75,2.0,1
0.0,2.43,2.0,0.0,0.0,3.24,2.0,1.0,-3.24,2.0,5.0,4.75,0.0,40.0,-3.04,0.81,-0.81,1.19,4.8,0.19,-0.29,-0.62,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,5.0,1.0,1.0,-0.87,0.87,5.0,2.87,1.0,43.62,2.0,2.0,1.13,1.0,6.27,5.87,-1.27,-0.74,0.0,0.84,0.0,0.0,0
0.0,0.93,0.07,0.0,0.0,3.72,0.07,1.0,0.0,0.14,1.35,4.96,0.0,12.81,0.07,0.93,0.0,0.14,1.32,0.0,0.4,1.0,0.0,0.98,0.0,1.0,0
4.71,-2.82,1.0,-1.88,2.82,4.0,1.94,-0.88,-4.71,-0.94,-25.95,1.25,1.0,-9.41,2.94,16.95,3.12,-0.88,20.8,1.88,9.35,2.88,0.0,0.44,0.94,1.0,0
0.64,0.0,1.0,0.13,0.39,0.87,1.26,1.13,0.0,2.39,6.0,0.85,0.0,53.87,1.26,3.45,1.87,1.87,3.98,1.13,2.33,1.13,0.0,0.86,0.13,0.26,0
0.0,0.0,1.0,1.55,0.55,0.0,2.0,1.55,2.19,11.28,19.02,-0.28,0.55,129.49,-0.64,0.45,8.02,2.55,4.79,0.45,3.65,-0.09,0.0,0.39,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,0.0,0.02,1.6,0.0,0.0,5.99,0.0,-0.98,1.0,0.01,0.0,1.63,2.0,0.0,0.68,0.0,-1.0,0
-0.54,0.0,1.0,0.0,0.0,2.71,4.46,0.46,-1.63,-1.08,2.63,1.23,3.54,-31.43,-0.63,0.0,2.37,1.46,2.04,2.0,13.94,13.0,2.0,0.62,-0.54,1.0,0
0.0,1.75,1.0,1.0,0.0,0.0,1.0,1.0,-0.87,4.13,7.63,2.62,0.0,23.27,0.25,0.87,-2.62,1.13,4.27,2.62,0.58,0.13,0.0,0.75,0.0,0.0,0
5.66,4.23,1.0,-3.23,-0.81,0.81,2.62,5.04,0.81,-8.08,-32.33,4.05,0.0,-4.85,-0.81,1.0,10.51,-1.62,-0.95,2.0,2.95,0.0,0.0,0.89,-0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,0.05,1.0,0.0,-2.86,9.86,1.26,1.95,-47.59,1.05,0.0,6.86,1.0,2.88,-0.95,5.43,1.0,0.0,1.36,-0.95,0.0,0
0.0,0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.0,-0.65,-0.29,2.51,0.0,78.64,4.65,0.0,0.35,1.0,-0.29,0.0,4.28,2.65,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.5,0.0,0.63,1.79,1.0,0.0,0.75,0.0,4.37,1.0,0.91,1.37,4.44,5.37,1.0,0.68,0.0,1.63,0
0.0,-0.51,1.0,0.0,0.0,-3.56,3.0,1.0,2.51,4.51,10.54,-1.43,0.0,73.13,3.02,-1.52,18.98,1.51,3.62,1.0,4.39,1.0,0.0,0.66,0.0,0.51,0
0.0,0.0,1.0,1.85,1.71,-0.85,1.85,2.0,1.29,-2.83,-23.46,0.19,0.0,51.95,1.85,-4.27,7.31,1.15,1.69,0.0,3.04,0.85,0.0,0.83,0.85,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.1,1.7,6.43,1.07,1.0,-11.34,4.13,1.7,4.57,1.0,2.17,0.0,2.16,0.43,0.0,0.65,0.0,0.0,0
1.0,-0.77,1.77,1.0,2.0,-5.42,4.87,10.0,4.0,6.0,15.55,-4.52,4.87,78.0,5.55,-0.77,11.32,2.77,5.92,2.32,17.52,12.61,1.55,0.91,0.55,1.0,1
0.0,0.0,1.0,-0.63,-0.63,0.0,0.37,0.37,0.83,-4.44,-5.71,1.01,-0.63,-53.88,5.0,-1.27,-5.34,0.37,0.48,1.0,2.97,3.9,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.78,0.89,2.0,3.0,1.89,6.46,17.0,0.3,0.0,115.05,3.89,0.0,-35.37,2.0,6.32,1.89,8.05,4.57,0.0,0.47,0.89,2.0,0
0.18,0.0,2.0,1.0,-1.64,1.64,2.36,1.0,-0.82,4.64,16.04,0.41,1.36,43.0,2.0,0.0,2.47,2.64,3.5,2.0,3.19,1.18,0.0,0.97,1.0,0.0,0
0.0,0.0,2.85,0.0,0.0,-0.85,3.69,-1.54,-4.24,-11.71,-12.25,0.65,2.54,-3.44,1.85,0.0,-12.79,0.31,3.12,2.69,6.1,3.69,0.0,0.86,0.17,-0.85,0
0.0,0.71,1.0,-4.27,0.0,4.71,1.0,1.0,0.0,-12.09,-40.63,1.28,1.71,-67.54,3.71,0.0,5.87,-0.42,1.05,-0.71,11.13,2.42,0.0,1.13,-0.36,-1.42,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,1.0,0.0,-0.17,24.42,0.69,0.0,39.08,2.17,2.0,6.83,2.0,1.12,0.42,0.99,1.58,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,1.0,7.8,0.87,0.0,94.35,2.61,0.0,-1.61,2.0,2.37,0.0,1.05,0.2,0.0,0.65,0.0,0.0,0
0.59,0.0,1.0,1.0,0.0,5.41,1.59,1.59,1.78,0.0,-0.19,2.32,0.0,4.75,3.37,-0.59,5.56,2.0,2.59,1.41,3.87,3.0,0.0,1.07,1.59,0.0,0
0.0,0.0,1.0,5.56,0.0,-2.24,2.0,1.0,25.56,5.0,1.64,0.23,-0.56,150.96,4.12,83.44,20.32,1.0,13.35,0.0,3.29,1.12,0.0,0.76,0.0,0.44,0
0.0,-1.4,1.0,1.0,0.0,1.4,1.0,1.0,1.0,0.0,4.49,0.91,0.7,100.0,6.09,0.7,2.4,1.7,4.07,2.79,6.14,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,1.13,1.0,3.48,2.0,1.0,0.13,2.0,16.22,0.42,0.87,-8.08,-0.74,0.0,9.48,3.0,8.87,0.0,1.3,0.13,0.0,0.55,0.0,2.87,0
0.52,1.04,1.0,2.04,0.0,0.52,1.52,3.04,3.52,6.6,7.96,0.11,0.0,122.63,1.0,0.0,16.04,2.0,2.1,0.52,3.7,-0.52,0.0,0.69,0.0,1.0,0
-0.85,0.0,1.0,0.0,-5.07,0.0,0.15,1.0,3.54,0.0,6.46,0.32,2.69,0.0,9.54,0.0,10.92,1.0,-6.95,0.0,3.48,1.15,0.0,0.62,0.85,0.0,0
-1.4,0.0,1.0,0.0,0.0,2.8,1.3,1.0,0.0,-2.99,8.0,1.22,1.7,5.64,1.7,0.0,3.2,0.3,3.19,2.0,7.01,1.0,0.0,1.22,1.0,-0.7,0
0.0,0.0,1.72,-0.72,0.0,1.0,1.72,1.0,4.17,10.45,47.9,-0.8,0.0,74.34,-2.62,5.0,16.24,2.72,4.25,0.72,4.39,0.0,0.0,0.73,0.0,2.0,1
