CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.96,0.0,1.0,1.0,-0.96,4.81,1.04,0.04,-1.88,-2.88,2.92,1.54,1.0,20.22,2.12,-0.96,2.96,0.04,1.87,0.0,13.28,3.0,0.0,0.99,-0.96,1.96,0
5.0,33.28,1.0,1.98,0.0,0.98,2.0,4.0,-0.98,24.0,28.75,-1.64,0.02,197.88,-0.94,0.0,17.7,2.98,3.61,-1.96,2.97,-0.98,0.0,1.1,1.98,0.98,1
2.0,0.0,1.0,1.0,2.0,0.0,0.08,1.0,0.0,0.0,11.1,-0.35,0.0,33.0,-0.84,0.92,61.67,3.75,-0.1,-2.75,0.42,-0.84,-0.92,1.28,0.0,0.0,0
1.99,0.99,1.0,2.97,0.0,2.99,1.99,2.97,1.97,9.99,14.14,0.65,0.0,96.87,2.0,-0.99,6.99,1.0,14.35,1.0,4.92,1.0,0.0,0.29,-0.66,0.01,0
0.0,9.27,2.0,0.42,0.0,2.9,2.0,2.0,3.0,1.26,5.63,2.12,0.0,24.25,1.84,4.05,20.47,2.0,4.09,0.58,3.39,0.42,0.0,0.38,1.0,-0.58,1
0.0,0.0,1.0,-2.77,0.0,3.7,4.0,3.0,-3.7,-4.62,-0.7,1.15,4.85,-82.24,1.08,-0.92,-0.77,2.0,0.55,0.0,5.37,1.0,1.0,1.51,0.08,-0.92,0
-0.95,0.0,1.0,-12.34,0.0,2.85,1.05,-1.85,1.0,-4.75,-2.85,2.91,-1.9,-78.79,5.0,0.0,-9.49,0.05,1.3,3.0,-2.73,3.95,1.0,0.76,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,1.0,-0.81,5.7,7.0,0.77,1.0,-13.03,2.19,1.63,4.56,1.0,6.37,1.63,19.24,1.81,0.0,1.13,0.0,0.0,0
3.16,2.0,1.0,3.46,0.0,-0.54,2.54,4.0,3.08,14.54,9.46,-0.37,0.54,81.1,1.46,2.0,9.0,3.0,3.14,0.0,4.81,-0.54,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.2,2.0,0.0,3.61,1.2,0.79,4.39,3.39,0.47,0.2,43.21,2.59,0.0,8.0,1.2,2.15,0.8,8.49,6.82,0.8,0.61,0.8,1.0,0
8.94,0.0,2.0,1.99,0.99,1.99,4.99,3.97,4.0,11.92,7.99,0.05,1.0,75.06,1.01,1.0,30.95,2.98,6.23,0.0,10.49,1.99,0.0,0.35,0.99,5.96,1
0.0,0.0,1.0,0.0,2.0,-2.91,1.0,1.0,4.91,4.0,-1.09,-0.34,-0.73,79.0,7.45,-4.36,6.55,1.0,-2.97,0.0,5.27,1.0,0.0,0.36,0.0,1.0,0
2.46,5.7,1.0,10.47,0.0,5.0,1.0,2.23,0.0,9.86,22.8,4.62,-0.62,10.47,-0.62,1.62,6.08,0.62,6.08,4.0,1.99,1.0,0.0,0.86,0.62,1.85,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.4,-0.85,-1.55,1.01,10.0,-28.04,6.4,0.0,1.15,1.0,-1.05,-0.7,10.65,10.3,0.0,0.67,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,-0.23,-0.23,0.62,0.0,-1.85,4.76,-1.85,0.0,1.85,1.0,4.77,-0.62,2.71,1.85,-1.12,1.23,0.0,0.46,-0.62,1.0,0
0.0,1.59,0.2,0.2,0.0,3.99,-0.39,1.0,3.0,4.0,19.61,3.86,-1.59,6.39,0.41,0.8,3.0,0.2,2.52,4.19,0.55,1.0,0.0,0.48,-0.4,-0.8,0
0.0,0.0,4.0,0.0,0.0,-1.61,4.0,1.0,0.0,0.0,-4.42,1.53,1.1,0.0,-0.81,0.0,2.19,2.9,0.68,3.0,4.74,5.0,2.0,-0.07,0.0,0.0,1
-0.83,-0.83,1.0,-0.83,-1.66,3.0,1.0,-8.94,1.0,0.0,-57.14,2.24,0.83,-29.81,4.83,-5.45,-5.62,0.17,-1.69,1.0,6.4,5.66,0.0,0.59,-0.83,-1.66,0
0.0,0.0,0.07,0.0,0.0,3.0,1.0,1.0,4.07,0.15,28.37,1.01,0.0,-23.93,0.07,2.0,2.07,1.0,3.8,2.85,7.15,6.55,0.93,1.07,1.93,1.07,0
0.0,3.91,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,4.91,5.93,-0.27,0.0,5.62,-1.91,0.0,5.93,1.98,4.01,2.0,1.13,2.02,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.56,-0.56,2.78,1.0,0.44,-0.56,3.11,6.56,0.87,-0.56,42.77,-0.67,-0.56,-1.67,1.44,3.22,0.0,1.27,0.44,0.0,1.3,0.44,0.0,0
-0.7,-0.7,1.0,-1.4,-1.4,3.0,0.3,-7.39,-2.5,-0.7,-46.17,3.41,0.0,-67.15,2.6,5.5,-7.39,0.3,-2.34,1.0,1.97,4.0,0.0,0.4,-0.7,-1.4,0
0.0,0.0,1.0,0.0,2.0,-2.64,2.98,3.32,1.0,19.0,54.36,-0.87,1.32,95.0,4.34,0.0,2.68,2.66,-0.22,0.0,6.29,0.0,0.66,0.79,0.66,2.0,1
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.95,1.81,0.49,50.77,4.02,0.0,2.48,1.0,1.77,0.0,1.58,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.14,1.0,0.0,0.0,1.0,2.16,1.14,0.0,2.14,0.0,-0.58,1.0,1.0,1.0,3.68,7.0,0.0,0.81,0.0,0.0,0
4.71,0.0,1.0,0.26,-0.48,-1.48,2.0,3.22,0.0,6.67,19.54,0.54,2.0,67.8,1.0,0.0,5.71,2.48,1.61,0.0,6.18,1.0,0.0,1.16,0.74,2.97,0
0.0,0.0,1.0,-2.19,0.0,6.92,1.0,1.0,0.0,-2.92,8.46,1.95,1.73,-45.33,4.19,1.0,5.46,0.27,3.41,0.0,3.63,1.0,0.0,1.0,0.0,0.0,0
-2.01,0.0,1.67,0.0,1.33,0.0,2.34,-1.01,4.68,0.65,-10.09,0.16,0.67,75.65,6.67,0.67,22.09,-0.34,2.81,0.0,9.36,1.0,0.0,0.37,-0.67,-0.34,0
-0.68,0.0,2.37,-0.68,0.0,3.32,3.05,1.0,0.0,-4.79,-16.25,1.1,2.37,-61.55,3.0,0.68,10.16,-0.37,3.83,0.68,9.28,5.1,0.68,0.31,-0.68,1.0,0
0.0,-1.56,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,0.0,7.44,2.02,0.78,0.0,2.33,0.22,1.78,0.78,-0.5,-2.11,0.22,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,-3.81,1.0,1.0,0.95,1.0,-3.71,2.1,-1.9,0.0,0.05,0.0,-1.9,2.0,0.53,2.0,1.23,2.9,0.0,0.54,0.0,0.0,0
0.0,21.84,1.0,0.0,0.0,2.85,1.0,1.0,-0.57,-1.14,3.42,1.38,0.0,-57.03,0.29,1.57,1.43,1.0,-1.17,-1.71,-0.14,-1.14,0.0,0.94,0.57,0.57,0
-0.81,0.81,1.0,-0.81,0.0,-2.43,1.0,1.0,0.38,4.19,8.92,0.35,0.0,4.95,2.19,1.81,9.73,1.81,4.64,4.0,7.27,2.0,0.0,0.56,0.81,0.81,0
3.0,0.0,1.0,0.93,0.0,8.79,3.93,1.0,0.93,2.14,-0.65,0.53,1.86,67.0,3.79,0.0,1.0,0.07,5.85,2.0,12.7,2.93,1.0,0.32,0.0,-0.93,0
2.2,0.0,1.0,2.46,0.0,-2.93,2.73,3.2,0.73,13.71,13.51,-0.91,-0.73,105.61,-0.46,-4.39,0.54,1.73,2.72,3.46,5.0,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,3.97,1.0,3.95,5.91,-1.92,-0.48,0.02,68.94,6.0,0.0,5.02,1.0,0.42,0.0,6.11,1.0,0.0,0.79,0.0,0.02,0
2.0,0.0,4.9,-0.63,0.0,9.26,7.9,1.0,1.0,0.0,0.37,-0.21,7.26,-63.23,1.37,0.0,10.53,1.63,8.38,3.63,13.03,4.53,1.26,0.83,0.0,0.0,0
0.46,0.54,1.0,0.0,-0.54,0.0,1.46,1.46,-1.61,1.39,6.31,3.45,-0.54,29.37,-0.69,4.84,1.92,2.92,2.02,1.61,0.21,0.46,0.0,0.48,-0.54,0.0,0
-0.78,0.0,1.0,2.33,0.0,0.0,1.0,1.78,5.89,8.67,22.11,0.09,-0.78,129.24,2.56,2.0,9.67,2.22,1.57,-1.56,2.85,0.22,0.0,0.7,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.89,3.46,1.87,0.11,0.0,1.23,0.0,3.11,1.89,1.48,0.89,1.61,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.75,8.74,2.0,1.0,1.25,3.5,5.25,2.27,0.75,22.06,1.25,1.5,-3.74,1.0,6.1,3.74,2.41,0.0,0.0,1.0,0.0,0.0,0
0.0,-7.48,1.0,1.0,0.0,1.0,1.75,1.75,0.0,9.73,16.73,0.37,0.0,123.35,1.25,-0.75,5.5,1.0,14.22,1.75,3.79,1.75,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.81,1.0,1.0,1.0,7.0,-1.72,1.79,-1.81,50.0,4.09,-0.72,-2.72,1.91,1.56,-2.53,15.46,0.19,0.0,0.33,0.0,0.0,0
0.67,0.0,1.0,4.0,0.0,0.0,1.33,1.0,0.65,4.71,13.45,0.18,3.33,72.04,2.0,1.0,4.98,1.67,2.41,2.67,8.05,7.67,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.58,1.0,0.0,2.0,1.0,14.16,29.32,4.32,-0.39,2.0,114.52,1.0,0.0,9.89,1.0,6.89,1.0,4.95,-0.74,0.0,0.81,0.0,0.0,0
-1.51,2.27,-0.51,1.76,1.51,-4.54,-2.03,1.0,0.24,3.79,4.03,1.4,-4.54,148.45,3.24,1.51,-4.3,1.0,1.38,0.0,-2.75,2.24,0.0,0.54,0.76,0.0,0
0.0,2.17,1.0,0.72,1.45,5.45,1.28,1.0,0.0,3.62,9.17,0.95,2.0,46.29,3.28,1.45,4.0,1.0,7.09,0.72,-1.6,-3.34,-0.72,1.0,0.0,0.0,0
0.0,-0.8,1.0,1.8,0.0,0.0,1.0,1.0,0.0,1.6,37.11,-2.31,0.0,152.66,2.8,-6.38,15.16,2.6,1.09,-0.39,4.1,1.8,0.0,0.34,0.27,3.19,1
1.52,0.0,1.0,1.0,0.0,7.08,1.48,1.0,0.96,8.12,9.12,1.18,-2.08,84.56,1.48,-0.52,-3.64,1.52,2.17,-1.04,-0.56,-3.12,0.0,1.18,0.0,0.0,0
0.0,8.12,1.0,-0.68,0.0,2.03,1.0,2.0,0.32,0.0,5.38,2.09,-1.38,-33.85,0.65,0.0,0.32,2.0,-0.38,0.0,2.91,-1.03,0.0,0.71,1.68,1.68,0
-1.15,0.0,1.0,2.42,-1.15,1.0,1.0,1.0,1.73,5.58,16.58,0.57,0.0,66.01,3.15,0.0,-21.62,1.0,16.63,2.15,2.34,1.58,0.0,0.48,0.0,1.15,0
0.0,0.0,1.0,1.57,0.0,2.57,3.57,1.0,1.72,10.57,6.43,-1.14,2.72,72.18,2.15,0.57,1.43,1.0,8.73,3.15,9.93,1.0,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,4.36,1.0,1.0,-7.72,-5.23,1.0,2.03,0.87,25.03,1.38,0.0,1.87,1.0,1.6,0.0,7.0,2.87,0.0,0.78,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.91,1.0,1.73,0.66,0.0,43.8,2.64,0.0,5.54,1.0,2.24,1.36,3.92,2.36,0.0,0.93,0.0,0.0,0
0.0,2.83,1.0,2.12,-1.42,-0.71,1.0,1.0,-2.12,4.83,10.08,0.68,-0.71,-3.54,-1.54,0.0,-7.2,1.0,6.87,4.71,1.87,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,-0.46,0.0,0.0,0.73,-0.46,1.0,2.18,0.0,0.82,2.32,-0.73,0.0,1.0,15.27,-7.28,1.0,-1.88,-0.73,-3.27,-4.37,-0.73,0.73,0.0,0.0,0
2.0,0.0,1.0,2.17,2.0,-2.34,1.0,1.0,5.86,3.52,2.76,-3.04,0.0,83.4,3.93,-0.59,61.52,1.59,1.77,0.0,2.6,1.0,0.0,0.81,0.0,0.0,1
0.0,1.0,1.0,-0.68,-0.68,9.09,1.0,1.0,-6.14,-16.38,0.0,6.0,-1.36,-10.24,1.0,12.73,-2.41,1.68,6.93,8.0,-0.61,0.32,0.0,0.52,0.0,1.36,0
0.0,3.19,1.0,4.19,0.0,-0.8,1.0,1.0,-1.39,3.99,11.38,1.21,0.0,123.95,2.4,0.0,-4.59,1.0,4.02,0.0,0.93,1.2,0.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,1.06,2.0,1.0,-1.06,2.0,20.0,0.83,-3.7,-38.63,3.06,0.0,3.06,1.0,3.32,0.0,-1.05,1.0,0.0,0.56,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.27,1.0,2.57,2.6,0.0,0.0,-1.84,0.0,0.0,2.57,2.36,2.0,1.07,1.0,0.0,0.45,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,10.13,1.0,1.0,3.81,-6.32,-26.43,1.32,8.9,8.68,3.81,0.0,0.19,-1.71,0.23,0.0,8.25,1.9,0.0,1.15,-0.9,0.1,0
0.83,0.0,1.0,-0.83,0.83,4.0,1.83,1.0,0.0,10.8,18.63,0.54,1.0,-11.63,0.68,0.0,7.32,1.0,3.79,0.83,1.92,0.17,0.0,0.93,-0.83,0.0,0
3.0,0.0,1.0,0.84,0.0,0.13,0.48,1.84,0.84,14.9,14.9,0.38,-1.68,92.16,1.0,0.0,4.35,4.35,6.42,2.84,0.36,2.0,1.0,0.72,0.0,0.84,0
0.0,-1.67,1.0,1.0,0.0,-2.34,1.0,1.0,0.0,0.84,4.51,0.18,0.0,100.0,2.84,-0.84,0.0,2.67,-1.14,-2.51,1.56,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.0,2.51,1.0,-2.27,-0.76,8.51,1.02,0.24,-37.85,-1.03,0.0,3.24,1.0,2.82,0.76,8.64,4.79,0.76,0.89,0.76,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,5.0,0.35,-1.29,0.8,3.23,18.71,2.0,1.0,-0.65,1.65,0.72,-0.65,5.01,4.23,0.65,0.64,0.0,2.29,0
1.0,-2.38,1.0,0.0,1.0,-0.79,2.0,1.0,1.0,19.0,22.56,-1.32,0.79,88.0,4.18,-3.18,6.59,1.0,3.09,-0.59,4.22,1.79,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-1.08,-3.77,-1.62,1.26,2.08,-19.39,3.62,-1.08,0.77,-0.08,2.98,-0.54,9.22,1.54,0.0,0.62,0.0,0.46,0
0.0,0.0,1.0,1.52,-1.05,0.0,1.0,1.0,-0.52,-2.1,0.43,2.53,0.0,111.0,1.48,0.0,-3.67,1.0,1.56,2.0,0.3,1.52,0.0,0.84,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,0.85,0.81,1.05,0.0,45.96,1.58,-1.15,-2.31,0.85,4.2,0.0,1.34,1.0,0.0,0.86,-0.58,0.42,0
-3.49,0.0,1.0,0.0,-2.1,0.0,0.6,0.3,0.0,0.6,6.49,0.8,0.0,15.3,1.0,-12.58,0.0,1.0,-3.9,-0.4,0.97,0.3,0.0,0.76,-0.7,-0.7,0
-0.56,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,-1.12,-1.68,0.88,3.95,0.0,-11.17,-0.56,1.0,2.12,0.0,1.67,2.12,-0.12,1.12,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,1.0,2.87,0.62,0.62,1.99,-0.62,0.0,7.87,0.0,6.87,0.38,1.75,0.62,1.25,0.75,0.0,0.49,0.0,0.62,0
1.0,0.0,1.0,1.81,-0.81,1.0,1.0,0.19,-2.69,28.87,86.25,0.59,0.0,62.67,3.63,-1.25,19.88,2.19,15.12,0.0,2.33,0.0,0.0,0.51,1.0,3.19,1
1.0,2.0,1.0,1.18,0.0,0.18,2.0,3.0,1.18,4.18,0.73,1.8,0.82,12.11,2.82,1.64,-9.27,2.0,2.75,3.45,4.34,1.82,0.0,1.38,0.0,0.0,0
0.78,0.0,1.0,3.0,0.78,0.0,2.78,0.22,0.0,18.9,16.77,-0.04,-0.57,131.02,0.22,0.0,5.14,1.22,4.2,0.78,0.97,1.0,0.0,1.04,-0.78,-0.78,0
0.0,0.0,1.0,1.18,0.0,1.0,3.59,2.18,2.41,0.59,3.36,0.14,-0.18,0.0,0.41,0.0,2.59,2.59,2.93,1.0,1.6,-3.73,0.0,0.85,0.59,1.0,0
1.76,0.0,1.0,1.17,0.0,0.0,1.59,2.76,0.41,9.37,10.54,2.19,1.0,44.51,2.83,3.0,1.59,1.59,6.1,5.17,2.81,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,4.74,2.8,-4.67,2.88,-0.87,65.38,2.13,6.74,-3.67,1.93,4.87,4.93,-2.51,1.07,0.0,1.34,0.0,0.93,0
0.0,-11.28,1.0,1.0,0.0,-2.52,1.0,1.7,0.7,3.0,11.41,-1.41,1.41,77.0,2.7,-6.34,-0.23,1.7,9.53,0.3,5.53,1.7,0.0,0.96,0.7,1.7,0
-0.72,0.0,1.0,2.15,0.0,-4.3,1.0,1.0,5.87,3.15,6.3,0.04,-1.43,4.3,5.43,0.72,16.02,1.0,4.04,2.0,2.56,2.0,0.0,0.16,0.72,1.72,1
0.0,13.41,1.0,-0.7,0.0,3.5,2.0,2.0,-0.7,9.0,12.5,0.74,0.0,-8.06,-2.5,0.7,4.0,1.0,3.6,1.0,3.33,0.3,0.0,0.58,0.7,0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,7.74,-6.59,0.56,0.0,133.22,6.0,-1.25,3.01,0.38,1.69,0.62,5.28,1.62,0.0,0.84,0.0,0.38,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.85,1.0,0.0,3.0,8.15,0.68,0.0,-8.24,1.85,0.0,2.15,1.0,3.59,3.56,1.24,1.0,0.85,0.89,0.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,0.18,1.0,-1.65,-5.77,-4.55,2.4,1.0,-32.99,3.0,0.0,0.7,-2.3,5.15,0.0,0.55,1.0,0.0,1.14,0.0,0.82,0
1.35,0.0,2.35,0.0,0.0,9.4,4.38,1.0,0.0,-1.35,7.68,0.16,7.05,-67.56,0.65,0.0,8.05,1.0,5.78,0.0,11.89,1.0,0.0,0.85,0.0,1.0,0
2.65,3.97,1.0,11.25,0.0,-0.66,1.0,2.32,2.0,11.92,31.13,0.62,-1.99,51.63,2.01,0.0,9.61,1.66,-0.85,-1.99,-1.16,0.34,0.0,0.76,0.66,1.99,0
-1.66,-0.83,1.0,0.0,0.0,1.51,0.17,-1.49,9.94,2.49,11.97,0.37,4.66,-6.63,2.0,0.0,1.51,1.0,5.32,0.83,5.48,1.83,0.0,0.79,0.0,1.0,0
1.0,-12.26,1.0,1.61,0.0,2.0,1.0,1.0,2.61,0.0,7.61,0.67,8.0,151.28,3.84,-0.61,2.61,1.0,2.11,0.0,9.71,2.84,0.0,0.86,0.0,-0.23,0
1.0,0.0,1.0,0.61,0.0,-3.06,2.0,2.0,1.22,3.0,5.33,0.41,-0.61,114.38,3.84,0.0,1.78,4.0,0.54,0.0,1.1,1.0,0.0,0.05,0.0,0.0,1
0.0,0.0,1.0,2.85,0.0,-0.71,1.71,1.0,1.42,-0.71,1.29,1.15,2.85,48.42,2.71,0.71,3.85,0.29,2.19,1.71,5.37,4.27,0.0,0.64,0.0,0.0,0
-0.94,0.0,1.0,-1.88,-0.94,0.06,1.94,0.06,2.88,-12.2,-12.2,3.16,0.94,-75.07,6.0,0.0,-1.88,-1.82,-2.11,0.0,3.41,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,-0.53,1.0,0.76,0.0,1.24,3.02,0.0,76.32,3.53,0.0,1.0,1.0,0.24,-0.53,-3.32,-3.05,-0.76,0.63,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,1.0,1.0,0.0,6.89,-0.85,1.78,0.0,7.55,0.0,9.89,0.22,1.33,-0.78,6.05,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,5.69,1.85,1.0,3.39,4.23,19.7,-0.22,1.0,69.44,3.15,6.0,4.85,1.85,9.19,-0.85,2.03,0.15,0.0,0.92,0.0,0.85,0
1.7,0.0,1.0,2.1,0.7,4.4,2.7,1.0,0.0,3.0,20.0,-1.19,1.7,72.97,1.3,5.0,1.7,1.0,5.48,-0.7,7.47,0.3,0.0,0.87,0.0,0.7,0
0.93,17.85,1.0,3.7,0.0,5.0,1.93,3.78,0.93,12.97,9.26,1.63,-0.93,67.6,-0.85,8.07,14.41,2.85,2.14,-2.7,2.6,-1.85,0.0,0.38,0.93,0.0,1
-0.86,0.0,1.0,0.0,2.0,-0.86,0.14,1.0,0.29,-4.28,-2.28,0.78,8.55,-59.87,6.86,0.0,6.71,1.0,-1.94,0.86,10.26,12.26,0.0,0.7,0.0,0.86,0
0.91,0.0,1.0,0.0,0.0,-4.53,1.91,1.91,0.0,4.72,4.81,0.49,-0.91,66.98,2.0,0.0,-1.62,3.72,2.85,4.0,-1.04,3.0,0.0,-0.04,0.0,0.0,0
0.71,0.0,2.43,-1.14,-0.71,8.28,3.85,1.0,0.71,0.0,1.0,1.56,5.57,-35.66,3.71,0.0,6.28,1.0,4.74,3.14,9.14,7.71,0.0,0.81,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,1.35,9.0,24.57,0.32,-1.3,90.0,0.35,0.0,4.65,6.0,3.22,0.0,-0.48,-4.22,0.0,0.46,0.0,0.65,1
0.0,0.0,1.0,1.0,-1.95,1.95,2.0,1.0,1.05,4.0,21.02,1.6,0.98,59.0,-2.88,0.0,-1.88,1.98,2.85,1.98,6.82,2.95,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.0,1.52,10.8,-0.09,1.0,38.01,4.0,5.0,0.96,1.0,7.79,0.0,0.64,0.24,0.0,0.87,0.76,0.0,0
0.0,2.47,1.0,0.0,1.65,5.65,1.82,1.0,0.0,2.47,-25.11,2.13,1.0,-1.65,4.0,6.0,-11.65,0.18,12.12,2.47,-0.2,1.0,0.0,1.49,0.55,-3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.5,-0.48,0.0,50.0,0.33,1.35,4.72,2.67,4.99,-0.67,1.19,1.0,0.0,0.6,0.0,1.67,0
0.59,5.0,0.41,0.0,0.0,3.54,1.41,2.0,-0.59,9.0,7.82,0.4,1.18,70.85,1.0,0.0,2.82,1.0,3.94,1.0,4.46,1.0,0.0,1.05,0.0,-0.59,0
1.0,0.0,1.0,2.0,1.0,-0.63,2.0,2.0,1.53,13.0,12.42,0.31,-0.53,80.0,1.0,0.0,4.0,6.58,3.49,1.53,2.42,1.53,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.95,1.0,1.0,0.0,5.0,15.97,-2.24,1.98,85.0,2.98,1.98,3.98,2.99,6.81,4.95,5.78,3.97,0.0,0.94,0.5,1.0,0
-3.21,0.8,1.0,1.6,1.6,5.0,1.8,10.63,4.01,-6.42,45.12,2.19,1.0,7.22,2.8,10.83,11.63,1.0,8.57,4.2,1.86,0.2,0.0,0.73,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,-0.97,0.0,13.8,1.86,-0.94,0.0,3.03,0.97,4.97,1.0,5.76,0.0,-2.57,-6.77,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.9,0.0,0.9,3.0,4.0,0.9,8.29,3.3,-4.82,1.0,144.96,6.5,0.9,2.0,2.9,6.4,1.8,18.23,3.8,0.0,0.71,1.0,0.0,1
1.0,0.0,1.0,5.67,0.0,2.46,2.0,6.67,0.71,10.5,11.38,0.08,1.29,140.4,1.58,0.0,0.71,1.71,3.43,0.71,4.96,1.71,0.0,1.02,0.0,-0.71,0
2.92,0.0,2.0,-0.17,0.0,-0.58,2.58,3.75,3.0,14.11,12.58,-0.1,0.58,78.77,3.0,0.0,15.83,2.58,-3.25,-0.58,5.53,0.42,0.0,0.61,1.58,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.05,0.05,-2.76,3.19,3.71,0.0,5.19,2.05,0.95,-0.85,-0.9,-3.53,-0.95,1.15,0.05,0.0,1.42,-0.95,0.05,0
0.73,0.73,1.0,1.45,1.45,1.1,1.73,9.71,3.63,0.73,51.98,0.59,0.27,69.65,3.0,7.98,9.8,1.73,4.66,0.0,2.42,0.27,0.0,0.75,0.73,1.45,0
1.0,2.0,1.0,6.42,0.0,0.0,2.81,3.19,4.42,18.03,17.26,-0.13,-1.61,144.81,4.42,2.81,13.84,2.19,4.55,0.0,2.52,0.0,0.0,0.59,1.0,0.0,1
-0.94,2.82,1.0,0.0,1.88,5.94,1.94,1.0,-2.82,-30.06,-78.49,1.18,1.0,-30.06,1.06,0.0,-9.15,-0.88,-4.42,2.82,5.4,1.94,0.0,0.91,0.0,-2.76,0
0.0,0.0,1.0,2.0,0.0,-1.6,2.0,1.0,4.0,5.0,15.49,0.5,0.0,82.0,2.54,0.0,1.49,1.49,2.98,-0.51,2.79,1.0,0.0,0.37,0.0,1.0,0
3.0,-1.84,1.0,2.0,-1.23,-1.23,1.39,4.0,1.61,12.93,17.55,0.8,0.0,98.07,3.84,-1.23,2.0,2.0,-0.36,0.16,4.95,2.23,0.0,0.71,-0.61,0.0,0
5.0,-14.23,1.0,0.0,0.0,-6.23,1.0,1.0,0.0,9.89,41.24,-3.37,0.0,87.0,2.89,0.89,1.78,3.78,2.76,1.89,2.39,1.89,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.65,-1.3,0.0,1.0,1.0,11.35,12.0,14.35,0.57,2.0,140.07,0.7,0.65,1.4,1.0,6.89,1.0,3.6,1.65,0.0,0.58,0.0,1.0,0
0.44,0.0,1.0,6.44,-0.56,-1.12,1.44,3.44,0.0,-2.31,2.69,0.68,0.0,96.25,5.25,0.0,12.31,-0.25,1.59,-0.56,9.61,1.12,0.0,0.79,0.0,0.44,0
0.0,0.0,3.26,-1.51,0.0,5.51,3.26,1.0,-7.54,-4.52,2.48,1.77,2.51,-64.83,-0.02,0.0,2.49,1.75,3.41,2.26,6.52,4.77,1.51,0.09,0.0,1.0,0
-10.86,-7.97,1.0,-4.07,0.0,-0.72,1.0,-0.9,4.0,-18.28,-8.31,0.2,1.0,54.83,5.0,0.0,-5.52,3.45,1.77,1.72,4.96,1.0,0.0,0.89,0.0,0.0,0
