CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,0.0,0.03,4.89,2.0,10.97,4.0,2.94,0.0,-1.94,3.97,0.58,1.0,84.49,1.97,0.0,6.83,2.0,2.28,2.03,12.61,5.0,1.0,0.58,0.0,0.97,0
0.0,0.0,1.79,0.0,0.0,3.18,2.59,2.79,0.0,6.77,24.92,-0.98,0.79,89.38,2.0,1.0,6.56,1.0,3.58,-0.59,3.91,-0.79,0.0,1.09,0.0,0.79,0
0.77,1.0,1.0,0.0,0.0,0.0,1.77,1.0,-3.08,4.63,7.71,3.97,-0.77,2.31,-0.54,0.0,-2.31,1.0,5.25,2.0,-0.72,-0.77,0.0,0.87,1.77,2.31,0
3.0,0.0,1.0,0.0,2.0,0.0,-0.49,1.0,1.26,4.26,6.26,1.02,-0.49,46.43,5.26,0.0,4.79,1.0,2.09,-0.74,2.27,2.74,-0.74,1.24,1.37,-1.49,0
-1.56,-0.52,3.0,-2.6,0.0,8.48,3.0,-0.56,-1.08,-17.74,-32.27,0.55,2.0,91.67,4.52,1.04,-18.74,-0.04,1.37,1.0,6.28,5.48,2.0,0.74,0.69,-0.56,0
1.0,0.0,1.0,0.19,3.61,0.19,1.0,1.0,6.0,8.0,9.84,-1.68,6.65,81.0,8.23,0.0,9.81,0.19,2.49,-1.61,13.49,0.19,0.0,0.17,-0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.61,4.41,12.87,15.06,6.59,0.29,2.41,97.06,1.0,5.0,37.19,2.0,1.72,2.41,6.87,1.0,0.0,0.77,0.4,2.41,1
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,3.53,1.27,-1.53,1.28,0.0,133.54,6.9,0.63,2.27,0.37,1.81,0.63,2.22,1.0,0.0,1.14,0.0,0.0,0
0.0,22.96,1.0,1.0,0.0,-1.77,0.12,1.0,1.0,5.3,3.65,5.0,0.0,188.32,3.12,0.88,8.95,-0.77,0.79,-1.77,0.1,-1.42,0.0,1.11,0.0,0.0,0
-0.86,0.0,1.0,-0.86,1.14,0.0,1.0,1.0,3.43,-1.57,-6.73,0.62,0.0,48.69,7.57,0.86,5.0,-0.72,-5.45,0.86,4.19,1.86,0.0,0.67,0.0,0.0,0
0.0,0.0,3.0,0.56,0.0,9.0,4.68,1.56,-0.12,8.86,0.0,0.47,5.37,125.83,2.88,0.0,-5.05,1.56,4.48,1.0,12.1,6.56,2.56,0.76,1.0,0.44,0
0.0,0.0,1.0,8.0,0.0,0.0,3.62,9.0,1.81,12.0,11.14,-0.15,1.81,59.13,-0.43,0.81,3.38,2.0,4.39,1.81,8.7,2.0,0.0,1.28,0.0,0.0,0
0.0,0.0,-0.66,-0.83,0.0,12.0,0.17,1.0,-4.14,1.66,12.76,1.0,6.17,-24.84,2.0,0.83,1.0,1.0,0.24,-1.66,5.38,1.17,0.0,0.65,0.0,2.66,0
0.0,0.0,1.0,0.0,0.57,1.13,1.57,1.0,1.7,2.83,10.8,0.81,0.0,48.19,1.0,2.0,0.57,2.0,4.32,-0.57,1.28,0.43,0.0,0.37,0.28,0.57,0
2.0,0.0,0.29,2.29,2.0,0.29,0.29,0.57,8.14,14.44,28.57,0.49,0.0,92.16,1.71,2.0,7.43,1.29,1.91,0.0,-0.72,-0.71,0.0,0.44,0.0,0.29,0
0.0,0.73,1.0,0.27,0.0,0.0,2.0,1.0,-0.73,6.0,8.27,2.04,0.0,0.04,-0.65,2.92,0.0,1.27,4.24,3.19,2.08,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,7.03,1.0,1.0,1.0,2.0,5.0,0.98,0.0,33.0,0.33,0.0,1.67,1.67,3.84,0.67,2.34,1.67,0.0,0.72,0.67,1.0,0
0.0,0.0,-0.2,-0.2,0.0,-4.19,-0.8,1.0,-0.6,3.2,14.4,0.85,-1.8,51.03,2.2,0.0,5.2,2.0,7.27,-1.8,-0.93,-1.4,-0.6,0.31,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.61,1.0,0.0,3.43,16.25,-0.12,0.61,100.02,2.39,0.0,8.43,2.0,4.11,1.21,4.23,-0.21,0.0,0.71,0.61,0.0,0
-0.62,0.0,1.0,-2.47,0.0,-0.62,0.38,-0.23,2.85,0.62,-2.47,1.5,0.0,-45.65,4.62,0.0,3.85,0.38,-0.12,0.0,3.49,3.62,0.0,0.51,0.0,-0.62,0
-8.76,1.0,1.0,1.79,-0.9,4.79,1.1,2.21,2.69,10.79,7.21,1.1,0.0,96.45,1.1,0.0,0.72,1.0,1.93,0.9,3.38,0.9,0.0,0.11,-0.45,2.79,0
0.0,0.0,1.0,-0.66,0.0,2.03,-0.31,1.0,-2.63,-6.57,5.03,3.1,-1.63,-32.83,2.34,0.0,5.31,1.0,-1.7,-1.97,-2.25,1.66,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,1.0,0.0,3.33,5.49,1.52,0.58,32.62,1.0,0.0,3.49,1.42,4.03,2.0,2.16,-1.33,0.0,0.83,0.58,0.0,0
-0.65,0.0,1.0,-2.61,0.0,3.91,3.65,-0.3,8.82,0.0,-3.26,0.65,2.3,-60.58,5.0,0.0,4.95,0.35,3.35,2.65,40.31,38.65,1.0,1.25,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-2.32,8.1,36.92,-0.42,0.0,129.46,-0.32,0.0,4.32,3.77,7.87,0.77,1.0,-0.55,0.0,0.57,0.77,0.77,1
0.0,-6.15,1.0,0.0,0.0,-1.68,1.0,1.0,1.0,0.56,1.68,1.27,1.0,0.0,4.0,22.88,1.0,1.56,24.34,25.56,3.44,3.56,0.0,0.92,0.0,0.0,0
6.59,6.59,1.6,-0.6,0.0,-0.6,0.4,-0.8,-8.59,-7.79,-4.79,2.11,-1.8,-5.99,4.0,0.0,-26.37,0.4,-1.37,-0.8,-0.06,2.4,0.0,0.59,-0.3,-1.8,0
0.0,0.0,1.92,0.92,0.0,1.92,4.85,2.85,2.92,1.0,-8.24,0.25,2.92,39.46,6.92,0.0,6.08,1.0,-3.73,2.85,12.6,3.85,1.0,0.91,0.0,2.92,0
0.0,0.0,1.2,0.0,0.0,4.79,1.39,0.2,1.0,-4.02,-9.24,2.15,0.2,-65.04,1.2,0.0,-7.23,1.0,1.73,1.8,1.89,2.0,0.0,0.92,0.0,-1.61,0
0.0,0.0,1.68,0.0,0.68,-0.68,2.36,1.0,-0.68,6.04,18.64,0.01,2.72,75.44,1.0,23.32,1.32,2.0,8.01,0.68,6.71,2.36,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,-5.08,1.0,1.0,0.0,5.69,25.01,-1.59,0.0,109.95,2.0,1.0,3.69,1.15,6.23,1.0,1.0,-0.69,0.0,0.67,-0.18,1.0,0
0.0,0.0,-0.38,-0.38,0.0,-2.07,0.62,1.0,4.0,-2.07,2.31,0.66,-0.38,43.37,3.0,0.69,5.69,1.0,2.71,2.0,1.69,-1.45,-0.69,0.59,0.0,-0.69,0
0.0,0.0,1.0,-0.73,0.0,5.0,2.0,1.0,-1.47,0.0,6.27,1.66,2.0,-58.74,2.27,0.0,2.59,1.73,3.67,1.47,7.05,1.73,0.0,0.73,-0.49,-0.73,0
0.0,0.0,1.0,9.0,0.0,-3.14,0.21,1.0,0.0,3.79,6.86,0.54,-1.57,84.0,-0.36,0.0,3.43,1.0,19.81,1.79,0.83,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.99,3.0,11.66,-0.44,0.0,38.7,2.0,-0.66,2.66,1.0,3.29,1.0,2.51,-0.99,0.0,0.75,1.0,0.66,0
0.0,0.0,1.0,0.99,0.0,-6.93,-0.98,1.0,-7.92,2.97,5.98,0.8,-1.98,66.3,3.98,0.99,-3.93,2.0,0.78,0.0,-1.99,1.01,0.0,0.83,0.0,-0.99,0
0.0,1.0,1.0,1.78,0.0,-3.13,2.0,4.0,8.13,10.0,10.08,-0.57,-0.78,146.0,2.78,0.0,1.65,2.0,2.19,0.0,2.75,0.22,0.0,0.68,0.0,1.22,0
0.0,0.0,1.0,0.73,0.73,9.37,1.0,1.0,0.0,-0.73,1.36,2.31,3.92,10.93,5.92,2.73,-0.19,1.0,3.18,3.54,4.96,1.0,0.0,1.08,0.0,0.0,0
-0.72,0.0,1.0,0.0,1.45,-5.79,0.55,1.0,0.72,2.55,9.45,0.45,0.28,68.3,4.62,0.0,8.17,1.0,3.8,1.28,3.77,1.0,0.0,0.77,1.0,0.0,0
4.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,2.17,18.48,37.79,-0.51,0.0,143.31,-0.66,0.0,1.83,2.0,3.82,0.17,3.0,1.0,0.0,0.58,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,-0.92,0.0,5.66,-0.81,6.08,0.0,0.17,-1.83,2.83,1.92,-0.33,-2.75,9.87,2.92,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,7.02,1.75,1.0,-1.51,-0.75,10.02,2.39,2.51,-60.39,5.51,6.0,2.49,1.0,8.04,0.0,1.51,1.75,0.0,1.01,-0.5,-0.75,0
0.0,0.0,1.0,-0.55,0.0,-2.33,1.0,1.0,3.33,-6.2,6.43,1.4,0.0,53.49,4.0,0.0,1.0,1.0,2.27,0.0,0.9,-4.98,-0.78,0.69,1.0,1.0,0
0.77,0.0,1.0,0.77,0.0,0.94,1.77,3.3,3.83,13.77,20.77,0.7,0.23,65.8,2.23,0.0,14.71,2.53,3.15,0.0,1.47,0.23,0.0,1.0,0.61,1.0,0
2.66,0.0,1.0,0.0,0.89,0.0,1.0,1.0,5.0,10.76,-9.76,-0.17,0.89,100.83,5.0,2.0,19.75,-0.78,2.09,0.0,5.48,1.0,0.0,1.05,0.89,0.0,0
0.0,1.0,1.0,0.0,0.78,0.0,1.78,0.22,-0.78,0.0,14.05,4.93,0.0,17.96,-1.56,2.0,-6.25,-0.78,-0.02,-0.56,2.64,0.0,0.0,0.59,0.39,1.56,0
1.09,0.0,1.0,0.54,0.0,1.2,0.46,1.0,3.26,5.98,27.64,0.3,3.72,44.55,3.63,1.09,15.69,0.46,3.62,-0.54,9.76,-1.17,0.0,0.52,0.43,1.54,1
0.0,0.0,-0.25,-0.62,0.0,-4.36,-0.25,1.0,0.75,1.87,4.99,1.33,-1.87,20.57,5.62,0.0,0.0,1.62,0.53,-0.25,-2.38,-2.74,-0.62,0.67,0.0,-0.62,0
0.0,0.0,1.0,2.94,0.0,-4.9,2.0,1.0,0.0,3.96,11.04,-0.26,-0.98,116.59,5.92,1.0,3.06,1.0,2.1,1.96,0.35,1.0,0.0,0.53,0.0,2.0,0
0.76,0.0,2.76,0.76,0.0,1.51,3.51,1.0,3.24,5.78,7.27,-0.47,1.51,110.99,-1.02,0.0,12.51,2.0,4.99,1.0,7.32,0.24,-0.76,1.26,0.76,0.0,0
1.2,0.0,1.0,0.6,0.0,0.6,1.6,3.41,4.2,7.61,12.82,-0.72,0.0,51.11,4.8,0.0,14.21,1.0,4.15,1.4,3.85,1.4,0.0,0.81,0.0,3.2,0
0.0,0.0,4.0,-0.72,0.0,0.0,2.0,1.72,-1.44,3.88,3.44,0.1,0.72,-15.11,0.28,0.0,12.6,1.0,5.48,2.0,8.14,2.72,0.0,0.96,1.0,-0.72,0
0.0,3.0,1.0,-0.81,0.0,5.62,0.19,1.0,-0.81,13.73,26.66,4.02,0.0,-4.85,-3.04,1.81,-0.62,1.0,3.88,1.81,-1.26,-1.62,0.0,0.19,1.0,0.81,0
6.95,0.0,1.0,6.95,0.0,0.95,2.95,15.9,3.8,43.08,49.83,-0.29,-1.9,172.61,1.05,9.0,33.98,2.95,6.57,0.0,1.86,-0.95,0.0,0.71,0.81,0.0,1
0.0,1.0,1.0,0.88,0.0,10.35,1.0,1.0,0.0,2.65,-0.88,4.6,-0.88,66.18,-0.88,4.76,-0.65,0.0,0.94,1.0,-3.45,1.0,0.0,0.35,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.72,5.0,1.72,1.0,0.0,-1.44,1.25,1.23,1.72,-27.29,2.0,-0.72,4.72,0.28,0.46,0.0,5.51,1.0,0.0,1.03,-0.48,-0.72,0
2.75,-0.88,0.12,0.88,0.0,-2.63,2.0,0.12,5.26,3.75,35.4,0.59,-0.88,68.3,1.88,1.75,6.38,3.0,3.41,1.0,2.05,0.12,0.0,0.47,0.0,0.88,0
0.76,0.0,1.0,1.76,3.05,-2.29,2.0,1.0,4.47,5.0,13.05,-0.39,-0.76,130.82,1.24,1.24,0.76,1.0,1.74,-2.29,2.41,0.24,0.0,0.96,0.0,0.0,0
0.0,11.0,1.0,0.22,1.78,3.0,2.0,1.0,2.68,12.0,21.54,0.32,0.0,7.01,3.68,0.89,9.0,1.11,2.1,0.0,4.22,1.0,0.0,0.86,1.89,0.0,1
0.0,-1.02,1.0,-0.51,0.0,0.51,3.0,1.0,1.0,0.0,3.05,0.56,1.51,-50.86,6.53,0.0,4.02,1.0,0.6,2.0,37.56,37.49,1.0,0.77,-0.51,0.0,0
0.0,20.54,1.0,0.0,2.0,3.95,1.0,1.0,3.21,3.16,3.58,4.02,0.0,59.25,4.63,1.79,9.11,0.21,-0.12,-1.58,1.18,0.21,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,1.58,5.58,1.0,1.0,0.0,0.21,-0.94,0.25,5.52,-19.06,4.58,0.0,11.63,0.21,6.45,4.0,16.41,3.79,0.0,0.93,1.0,1.0,0
2.0,1.0,1.0,0.98,0.0,-0.92,2.98,5.96,10.78,16.84,21.74,-1.11,-0.98,166.27,1.02,-1.96,10.92,1.98,-0.01,-4.9,6.32,0.0,0.0,0.09,0.0,2.96,1
0.0,0.0,-0.25,-0.62,0.0,2.0,-0.25,1.0,-3.11,1.0,3.62,4.53,-0.62,-49.82,1.0,1.25,-1.11,2.0,0.63,1.62,-1.78,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,-5.26,0.0,3.0,2.0,1.0,4.0,-5.51,-4.76,0.89,0.75,6.41,2.75,-1.5,14.0,2.0,4.36,0.25,8.68,1.0,0.0,0.97,0.0,0.75,0
-6.67,9.52,2.0,3.9,0.0,0.05,3.0,-4.62,0.05,2.14,-5.48,0.02,0.05,93.43,1.05,-29.52,-0.81,2.0,2.5,2.0,7.46,3.95,0.0,0.83,0.95,1.0,0
0.0,0.0,-0.57,-0.79,0.0,-4.5,1.43,1.0,1.21,-1.36,1.0,0.76,-0.36,80.11,9.14,0.0,8.57,1.0,-0.62,-1.36,2.88,-1.14,0.21,0.71,0.0,1.21,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,4.42,1.0,0.0,1.86,0.0,2.38,3.85,3.15,2.0,1.0,2.75,1.73,1.65,0.42,0.0,0.33,0.0,0.0,0
0.0,0.7,1.7,-0.7,0.0,6.11,1.7,1.7,-0.7,5.22,5.81,0.38,0.7,-2.16,0.89,0.0,14.0,1.7,7.41,4.0,7.88,1.59,0.0,0.95,1.0,1.0,0
0.9,0.0,1.0,0.9,-0.9,1.79,1.0,1.0,0.0,0.0,1.0,3.01,-1.79,10.75,2.0,0.0,2.9,0.1,-0.52,0.9,-2.0,2.1,0.0,0.63,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,-0.6,3.2,8.8,16.8,0.59,3.2,91.8,2.6,24.0,-1.2,1.2,7.6,1.6,7.65,1.8,0.0,1.15,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,3.0,0.4,1.79,4.21,0.42,1.21,19.76,3.21,-0.6,2.81,1.4,1.9,-0.6,8.72,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.31,5.47,36.72,-0.5,0.0,70.64,-1.78,0.0,6.08,1.69,12.26,1.0,0.82,0.31,0.0,0.7,1.0,0.0,0
0.0,17.16,0.31,0.0,0.0,1.37,0.31,0.31,1.0,0.0,0.0,5.45,0.31,34.31,3.31,24.69,6.49,-0.37,24.49,25.0,0.77,2.31,0.0,0.87,0.0,0.0,0
0.0,0.78,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.43,-4.96,3.09,1.0,-3.01,2.0,0.0,-0.13,1.0,0.16,1.0,1.71,0.22,0.0,1.27,0.78,0.0,0
1.0,1.0,-0.87,0.13,0.0,-6.54,-0.8,1.0,-0.87,12.13,21.6,0.26,-2.8,56.71,0.07,0.0,6.0,1.93,3.89,-1.8,-1.83,-4.6,-0.93,0.27,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,1.0,0.11,0.89,6.26,-1.05,-0.89,63.46,4.89,-1.79,6.58,1.0,-2.3,-2.68,6.17,4.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,3.66,0.34,1.0,-4.61,-3.29,3.97,2.86,0.0,-9.21,2.0,-1.32,-0.63,2.0,-0.54,-1.32,-0.79,2.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-4.37,0.0,1.87,0.38,-3.99,-0.62,-5.87,-4.49,1.95,-0.62,-3.75,1.0,0.0,0.13,0.38,3.7,1.62,0.91,0.38,0.0,0.48,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,-36.91,1.34,0.0,-59.75,3.0,-1.93,-11.42,0.36,4.22,2.64,3.06,3.0,0.0,1.07,0.0,-0.64,0
0.0,0.0,1.86,-82.89,0.0,7.45,2.86,1.0,2.0,2.0,9.04,1.27,2.86,40.0,5.59,5.18,3.45,2.0,7.52,0.0,7.99,3.86,0.0,0.69,-0.86,0.0,0
0.0,0.0,0.24,1.76,0.0,-3.06,-0.53,0.24,3.76,-3.58,-11.46,1.33,0.24,64.51,7.53,0.0,-4.11,0.24,-0.05,0.24,2.95,2.76,0.0,0.78,0.76,-0.76,0
0.0,2.51,1.0,0.16,0.0,3.35,1.0,2.0,2.16,1.0,0.16,2.8,1.0,-33.81,1.49,0.84,11.0,2.0,2.5,2.84,2.93,-0.68,0.0,0.42,0.0,-0.84,0
0.0,-2.42,1.0,1.0,0.0,-2.23,1.0,1.0,4.84,3.81,6.81,-2.05,0.81,132.32,5.23,1.19,4.42,1.0,2.5,-0.81,4.51,1.81,0.0,1.13,0.0,0.0,0
-3.65,0.0,1.0,-0.83,-3.65,-1.83,1.09,0.09,4.17,-9.6,-19.21,1.19,0.0,1.03,4.74,2.0,0.91,0.09,-1.46,-0.91,3.16,2.83,0.0,0.88,-0.46,-1.83,0
-0.53,0.0,0.0,-1.6,-2.14,0.53,-0.53,1.0,-0.53,0.53,-1.6,6.54,0.0,-46.49,0.47,-0.07,0.53,1.53,-0.33,0.53,-2.43,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,9.98,0.0,-1.95,2.95,3.93,14.65,20.58,16.84,-0.6,2.93,139.67,2.0,0.0,51.88,1.98,21.68,3.93,9.47,1.0,0.0,0.92,0.49,1.95,1
1.0,0.0,1.0,1.72,0.0,8.0,3.0,0.28,1.0,2.0,1.28,1.26,-0.44,137.92,3.16,0.0,2.0,0.28,2.98,1.0,6.35,3.44,0.0,1.03,-0.72,-0.72,0
4.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,4.95,16.0,32.65,-0.34,0.0,80.98,1.0,0.0,1.65,2.0,4.36,1.0,2.89,-0.3,0.0,0.56,0.5,2.65,1
-0.94,2.82,1.0,0.0,1.06,6.82,1.0,1.0,0.0,0.0,7.06,3.05,6.0,0.0,5.0,1.88,7.18,1.0,-0.34,0.0,11.03,1.06,0.0,0.94,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-2.6,2.0,5.0,3.8,15.5,14.5,-0.62,-0.9,143.5,3.1,0.0,7.0,2.0,1.17,0.0,3.41,0.0,0.0,0.99,0.0,2.0,0
3.92,1.78,1.0,4.92,0.0,-1.57,2.78,6.35,12.84,43.73,73.61,-0.89,0.0,97.47,1.22,0.0,35.38,4.35,3.28,-1.57,4.25,1.0,0.0,0.65,0.08,4.35,1
0.0,1.0,1.0,-0.52,0.0,18.23,1.0,1.0,-1.57,-0.52,0.52,5.84,-0.52,-26.15,-2.62,3.0,3.05,0.52,2.74,3.09,-0.05,1.0,0.0,0.57,0.0,0.0,0
-2.43,0.0,1.0,0.0,-0.61,0.0,0.39,1.0,2.43,-2.68,12.1,0.84,-0.61,63.91,3.43,24.61,-10.15,2.0,4.27,0.0,0.04,1.61,0.0,0.72,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.65,-0.65,2.31,1.0,2.31,-1.31,-0.96,1.11,0.65,72.52,5.65,0.0,0.35,1.65,0.28,0.0,3.73,1.0,0.0,1.15,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.08,0.0,0.0,10.23,1.51,0.0,159.04,1.08,-0.92,1.08,1.92,2.49,-0.92,1.75,2.0,0.0,1.0,1.0,0.0,0
0.82,0.0,1.0,3.29,0.0,0.82,1.82,2.82,0.0,2.53,1.89,0.26,1.0,72.39,2.0,0.0,9.29,1.82,0.37,-0.82,5.88,1.0,0.0,0.06,0.18,0.82,0
0.79,0.0,1.0,3.37,3.16,5.79,1.79,1.0,1.42,2.0,5.74,0.34,0.0,126.72,3.42,1.58,-0.79,1.0,2.2,0.0,6.51,-0.58,0.0,0.79,0.0,0.0,0
0.56,0.0,1.0,0.0,1.12,0.56,1.0,3.0,2.12,7.49,4.68,0.54,0.56,48.88,2.56,0.0,4.93,2.0,1.9,0.0,3.51,1.56,0.0,0.96,0.0,0.0,0
0.0,23.71,1.0,0.38,0.0,2.5,0.38,2.0,-0.74,-2.12,-3.99,3.03,1.0,-3.04,4.0,-0.62,12.87,2.0,3.67,2.0,4.39,0.38,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.14,4.28,12.83,0.42,0.0,64.17,2.43,0.0,0.86,1.86,11.44,3.0,1.69,0.43,1.0,0.31,0.0,0.0,0
0.0,0.0,0.15,-0.85,0.0,3.41,-0.71,0.29,12.94,-2.56,0.29,1.35,1.15,11.94,2.0,13.64,1.85,1.15,2.7,-1.71,1.5,-0.71,0.0,0.82,1.0,1.0,0
2.0,4.0,1.0,-0.99,0.0,-4.98,0.0,3.0,-1.99,6.0,38.98,0.35,0.0,26.23,2.0,1.0,14.98,2.0,3.7,-1.0,4.13,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,8.87,1.99,2.0,1.97,3.99,9.03,-0.71,0.99,115.07,2.99,-1.97,2.0,0.01,3.18,1.99,5.93,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,0.71,96.0,0.0,-2.86,0.0,1.0,0.71,0.0,0.0,0.78,-0.71,0.0,1.0,-0.71,0.71,1.0,-1.07,-0.71,-1.07,0.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.05,3.0,1.0,4.0,13.82,10.11,-0.34,3.24,107.26,1.47,0.0,0.0,1.76,12.07,3.0,9.39,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.61,1.0,0.61,-2.46,2.84,1.0,1.0,3.07,-1.46,0.85,1.84,120.28,2.77,1.0,-0.84,1.61,3.2,1.23,8.01,4.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.15,4.03,2.15,1.0,6.91,-0.58,-2.45,2.47,1.15,-40.87,0.27,0.0,4.3,2.0,4.52,3.58,4.37,2.58,0.0,0.87,0.0,1.58,0
1.0,-0.64,1.0,4.28,4.0,2.92,2.64,1.0,1.0,6.41,6.64,-2.09,0.0,151.06,2.64,2.0,4.2,1.0,0.34,-1.28,12.92,8.05,0.64,0.61,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,4.15,2.15,1.42,-0.42,-0.58,39.22,0.69,1.15,7.69,1.58,3.34,2.58,3.65,2.0,0.0,0.69,0.0,2.0,0
-0.69,0.0,1.0,-2.06,-2.75,4.81,0.31,1.0,1.0,0.0,-4.13,2.3,4.81,-59.83,6.06,-1.38,2.0,1.0,-0.43,0.69,2.4,5.75,0.0,0.6,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,0.0,0.0,-4.16,3.59,-0.86,0.0,0.28,0.0,-0.58,2.0,1.65,3.86,1.63,2.86,0.0,0.42,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,6.05,2.24,1.0,4.0,8.48,-0.57,1.2,4.76,11.9,3.76,-0.76,-1.52,1.0,6.88,3.0,10.82,2.0,0.0,1.35,0.0,-1.52,0
0.0,26.0,1.0,0.0,0.0,6.96,1.98,1.0,0.0,6.0,9.89,3.92,1.96,100.0,0.98,1.0,13.89,-0.98,2.82,0.0,5.96,-0.98,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,16.01,0.4,0.0,74.84,1.0,0.0,2.82,2.0,0.53,0.91,1.73,0.0,0.0,1.04,0.0,0.0,0
1.83,0.0,1.0,0.91,0.0,3.91,1.91,4.66,2.83,5.66,15.06,0.86,0.0,31.17,3.74,0.0,7.4,1.91,2.86,-1.83,2.34,-0.83,0.0,0.54,0.0,2.83,0
0.0,0.0,1.0,-0.54,2.0,0.0,1.0,1.0,1.23,0.77,0.16,1.33,0.0,11.48,3.69,0.0,3.46,1.0,0.09,1.54,2.5,2.0,0.0,0.65,0.0,0.0,0
0.0,-4.38,1.0,0.1,0.0,0.0,2.0,4.0,3.21,10.9,19.38,0.55,0.9,86.38,1.1,0.0,4.9,2.0,4.45,0.9,5.22,1.0,0.0,1.17,0.9,1.1,0
1.09,-9.25,1.0,1.09,0.0,0.0,1.54,1.0,1.09,1.54,4.63,0.39,1.63,38.65,1.54,-2.18,4.72,1.0,3.99,1.54,5.61,1.54,0.0,0.78,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,-0.1,0.76,0.0,-7.34,4.57,0.0,10.0,0.48,3.48,2.52,2.7,2.0,0.0,0.52,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.51,2.0,1.0,4.0,2.0,0.48,0.16,0.0,43.84,1.0,0.0,8.99,1.5,5.68,1.5,5.67,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,2.0,-2.01,2.0,12.5,1.39,0.0,-16.68,1.0,1.0,1.0,1.5,4.05,2.51,0.64,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.72,-1.43,0.0,1.0,1.0,-0.72,0.0,1.13,2.58,2.15,-59.5,-1.15,2.0,1.43,2.0,5.42,2.15,4.94,5.3,0.0,0.6,0.0,0.0,0
0.0,0.73,1.0,8.27,0.0,8.8,1.0,1.0,0.0,-0.66,-2.46,3.25,0.0,23.16,1.27,2.2,4.27,-0.47,9.75,1.73,1.93,1.0,0.0,0.75,0.0,0.0,0
1.0,0.42,1.0,1.42,1.15,0.0,1.42,0.42,-0.73,10.55,16.58,0.38,-0.58,40.69,3.3,0.0,3.12,0.42,4.57,1.0,2.37,0.42,0.0,0.49,0.29,0.0,0
