CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.12,4.77,1.0,2.12,0.0,0.53,1.53,1.0,0.53,12.06,12.0,0.9,0.0,80.13,3.0,0.0,5.71,1.53,0.76,0.47,3.32,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,5.61,1.8,1.0,2.41,-0.8,5.39,1.43,1.0,24.94,5.22,0.0,4.0,1.0,0.49,-3.22,3.45,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,2.91,0.0,1.0,4.91,-0.21,2.86,0.0,0.05,0.0,2.91,2.95,1.65,1.0,6.09,1.0,0.95,1.24,0.95,-0.95,0
0.0,0.0,1.0,1.57,0.0,-2.84,1.0,1.0,1.13,3.4,5.27,1.1,-1.13,111.93,0.87,0.0,3.0,1.0,0.87,0.57,1.52,0.43,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,2.63,0.0,0.88,1.0,1.0,1.0,0.0,-1.26,0.57,0.0,25.41,2.0,0.0,10.76,1.0,-0.17,0.88,7.3,3.0,0.0,0.65,0.0,-1.75,0
0.0,0.0,1.0,0.24,-0.76,-0.76,1.0,2.52,3.8,6.32,17.67,1.0,0.0,71.88,-1.04,0.0,5.28,1.76,9.7,1.0,1.75,0.24,0.0,0.35,0.0,1.52,0
0.84,0.0,1.0,0.0,-0.84,5.06,1.0,0.16,-4.22,-0.84,0.78,0.88,1.69,4.22,2.84,-1.69,4.16,0.16,-0.17,-0.84,8.38,6.0,0.0,0.81,0.0,0.16,0
1.47,0.0,1.0,3.21,1.47,2.74,2.0,1.74,6.68,16.26,23.1,-0.67,0.0,154.67,1.32,1.47,3.68,1.74,3.36,0.0,2.4,-0.21,0.0,0.22,0.0,0.74,1
0.6,0.0,1.0,2.99,0.0,5.0,1.6,3.99,3.58,4.18,11.57,0.51,3.19,50.77,2.0,22.0,6.58,2.19,25.13,23.21,7.08,3.4,0.0,0.27,0.43,0.6,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.82,1.56,0.3,69.66,2.0,0.0,1.91,1.0,1.48,0.0,3.81,2.39,0.0,1.0,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,0.0,-1.67,2.0,0.0,6.07,11.34,0.48,-1.67,72.24,1.47,-1.07,6.53,2.07,-0.1,-2.14,-2.6,-7.01,-1.07,0.49,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.54,1.11,2.0,1.23,2.0,4.89,3.02,-0.89,58.0,5.89,-0.89,8.0,2.0,0.28,-1.77,0.91,1.0,0.0,0.99,1.89,0.0,0
4.07,0.0,1.0,2.44,0.0,-0.81,1.0,3.44,10.57,29.46,42.66,1.1,0.0,25.21,0.19,0.81,57.92,2.63,3.79,3.0,4.49,1.0,0.0,1.04,0.81,2.63,1
0.0,0.0,1.0,2.45,0.61,2.84,2.61,-0.67,3.84,-0.45,-7.02,0.35,4.45,32.71,2.0,-1.22,12.63,1.39,3.24,1.0,12.17,3.22,0.0,1.08,0.61,0.0,0
0.0,-25.18,1.0,0.0,0.0,1.2,1.0,1.0,0.0,2.24,16.51,-0.61,1.0,25.18,1.44,-2.24,-4.95,0.44,2.83,-1.68,3.64,1.56,0.0,0.71,0.0,1.56,0
-0.96,0.0,1.0,1.0,-0.96,0.0,1.0,1.0,1.0,-0.96,7.69,1.93,0.0,113.37,4.04,0.96,2.91,0.04,-4.11,0.0,0.39,0.04,0.0,0.8,0.0,0.96,0
0.0,0.67,1.0,5.33,0.0,1.35,0.33,1.0,0.0,1.35,4.0,0.94,0.0,52.07,1.33,0.0,3.37,1.0,2.96,2.35,3.85,2.67,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,3.08,1.0,3.0,2.0,3.0,3.0,0.0,-6.73,0.33,5.0,28.62,2.0,-0.92,24.16,1.08,3.56,1.84,12.16,2.92,0.0,0.47,1.92,1.08,1
0.0,3.41,1.0,1.0,0.0,-5.11,1.85,1.85,3.0,10.67,8.67,-3.26,0.0,127.83,3.85,-0.85,7.7,1.85,3.56,0.0,6.12,1.0,0.0,0.86,0.0,0.85,0
0.0,0.0,1.0,0.1,-1.81,0.0,1.0,0.1,0.1,-13.57,5.52,1.61,-0.9,73.76,0.38,0.0,-5.33,0.1,1.3,0.0,-1.03,3.0,0.0,1.0,0.9,0.0,0
0.92,14.0,1.0,0.92,-3.68,0.0,1.0,1.92,0.92,16.54,0.92,0.62,0.92,65.24,3.68,2.0,9.43,0.92,-3.37,0.0,3.24,0.0,0.0,1.33,0.0,0.0,0
-2.64,0.0,1.0,0.0,0.0,0.0,2.76,1.88,0.88,15.79,17.09,0.33,4.39,55.91,0.12,0.0,-0.88,4.88,7.88,2.76,4.51,2.76,0.88,0.69,0.0,2.0,0
0.0,-8.14,1.0,0.0,0.0,0.0,1.74,9.0,0.0,4.0,29.7,-2.95,3.96,66.0,4.22,0.52,12.92,3.74,3.06,2.96,29.03,23.68,0.0,0.6,0.0,2.74,0
1.35,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.35,17.35,5.7,0.27,0.35,38.58,5.65,0.0,4.41,1.35,4.28,0.0,6.98,3.59,0.0,1.13,0.65,0.0,0
-0.61,0.0,-0.23,0.39,-0.61,-3.68,-2.07,1.0,1.0,0.0,4.68,2.41,-0.61,69.34,6.84,0.0,3.45,1.0,0.43,0.0,-0.19,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,5.95,1.0,-0.98,5.0,2.0,0.51,6.98,40.0,2.0,0.0,3.93,1.0,6.97,5.95,40.21,40.21,1.98,1.25,0.0,0.98,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.0,0.0,4.11,6.0,-0.01,1.0,81.52,2.89,0.0,6.0,1.0,0.39,-2.67,7.95,2.78,0.0,0.44,1.0,-0.89,0
0.57,0.0,0.0,2.27,0.0,0.0,0.57,3.84,2.84,4.54,6.81,4.48,1.13,-8.51,-0.7,1.0,2.84,2.13,1.16,0.0,1.22,-1.13,0.0,0.17,0.41,0.57,0
0.0,6.0,1.0,0.0,0.0,0.91,1.0,8.0,0.0,5.09,24.0,0.67,0.0,38.92,-0.82,1.0,9.91,2.91,2.33,0.0,2.33,0.0,0.0,0.75,0.0,1.0,0
0.73,0.0,1.0,-1.92,-0.73,-2.19,2.0,1.73,-1.46,3.46,5.46,0.32,-3.65,51.43,2.0,1.73,-10.78,1.0,3.86,0.0,0.03,1.27,0.0,0.99,-0.73,-0.73,0
0.0,4.31,1.0,0.0,0.0,3.16,1.0,2.0,0.0,6.28,2.84,1.68,5.0,11.0,-0.87,2.16,2.72,0.28,4.2,1.0,5.32,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.99,1.0,0.0,1.0,-4.98,-0.99,3.55,-1.0,162.8,4.0,0.0,-4.98,1.0,0.09,0.0,-0.32,3.0,0.0,1.12,-1.0,0.0,0
1.6,0.0,2.0,2.21,2.81,1.81,2.6,1.0,2.0,-0.42,3.58,0.36,0.0,62.02,4.0,0.0,3.79,1.0,1.28,-1.21,4.91,1.0,0.0,0.88,0.4,0.0,0
0.0,5.68,1.0,0.0,0.0,0.05,2.0,3.0,2.0,2.0,0.22,-3.42,2.0,37.0,2.95,0.0,1.95,2.95,2.33,1.0,8.39,2.0,0.0,0.64,0.95,0.95,1
0.0,-0.94,1.0,2.81,0.0,4.0,1.0,1.0,0.0,1.88,22.94,-2.02,1.0,84.4,5.88,-5.63,3.06,1.94,2.24,-0.94,3.43,1.0,0.0,1.53,0.0,1.0,0
1.28,0.0,1.0,1.64,0.0,-2.56,0.72,1.0,3.84,1.92,12.23,0.47,-3.84,75.57,2.0,1.28,4.2,1.64,0.34,-2.56,3.16,-1.47,-0.64,0.89,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-3.84,2.0,1.0,1.0,11.73,24.3,-0.81,-0.96,141.02,-0.92,0.0,-4.81,5.88,2.59,1.96,1.13,1.0,0.0,0.91,0.0,1.92,0
0.57,0.0,1.0,1.0,0.57,2.0,0.43,1.0,-0.57,4.83,20.5,0.64,0.0,52.4,-0.7,0.0,4.0,4.13,5.92,0.0,-4.3,-1.13,0.0,0.5,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,1.0,0.0,-2.9,-2.86,2.44,7.24,-12.55,6.86,0.0,-1.86,1.0,-3.06,0.03,-3.8,14.93,0.0,1.36,-0.97,0.0,0
0.0,4.0,1.0,0.37,0.0,2.0,2.0,1.0,1.37,4.63,5.25,0.68,0.0,5.38,-0.5,0.0,5.0,1.63,2.71,0.63,1.95,-0.25,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,2.23,0.75,0.05,0.0,1.09,0.0,1.18,1.95,1.55,0.95,5.94,2.91,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.8,-20.22,2.82,0.0,-74.39,2.97,0.0,0.0,-1.9,4.06,4.93,2.08,1.0,0.0,0.66,0.0,-1.93,0
0.0,0.0,1.0,0.91,0.0,-11.86,1.0,1.0,1.91,0.0,-0.91,3.28,0.0,91.24,4.82,0.0,-5.47,1.0,0.0,-0.91,-0.37,2.82,0.0,1.21,-0.91,-0.91,0
2.0,0.0,1.0,1.0,0.0,3.32,2.66,1.0,3.0,2.0,10.32,-0.39,1.33,61.0,6.33,0.0,2.66,1.0,2.55,-1.33,5.19,0.34,0.0,0.51,0.0,0.66,0
0.0,6.0,1.0,-0.99,0.0,1.98,0.01,8.0,-0.99,-1.94,-15.68,0.67,0.99,5.51,1.99,1.0,-8.86,2.0,-0.86,0.0,2.66,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,-2.27,4.0,3.0,0.0,3.41,5.84,-0.19,2.43,49.37,1.43,0.0,-0.27,2.0,0.15,0.57,5.36,1.0,1.0,0.96,1.0,-0.57,0
0.0,0.0,1.0,-0.76,2.0,-5.88,11.17,1.0,2.76,-1.53,2.24,-0.38,4.29,-50.42,8.53,0.0,12.24,1.0,-0.82,-0.76,7.62,0.47,0.0,1.03,0.0,-0.76,0
5.0,0.0,1.0,3.0,0.0,1.0,1.18,4.0,13.0,38.0,76.0,0.6,-0.82,95.0,1.0,1.0,70.18,4.0,3.16,0.0,3.51,1.0,0.0,1.05,1.0,2.18,1
1.0,3.75,0.37,0.0,0.0,-2.5,-1.5,1.0,0.0,6.25,15.12,0.26,-5.63,94.64,0.37,1.0,8.37,1.0,6.08,2.25,-4.68,-7.75,-0.63,0.35,1.0,1.0,1
0.0,1.86,1.0,0.69,0.0,0.0,0.31,8.0,0.69,4.62,24.69,0.98,0.0,115.28,3.76,1.0,7.62,2.0,0.61,-1.38,1.41,1.38,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.27,0.0,4.0,2.0,-0.27,15.0,1.36,1.04,6.0,46.0,-0.54,0.0,0.73,2.0,10.48,2.64,15.73,5.54,1.0,0.75,0.64,0.64,0
0.0,0.0,1.0,-1.27,-0.64,2.73,0.36,1.0,-3.81,1.27,12.72,0.88,1.0,-17.78,-0.18,0.0,3.09,1.0,11.82,0.64,4.01,0.36,0.0,1.05,1.0,1.0,0
1.35,1.0,2.0,1.0,0.0,0.0,2.35,2.06,2.0,24.7,28.52,1.42,1.0,57.6,4.59,-0.65,16.7,1.35,1.98,0.0,3.05,2.3,0.0,0.59,0.0,4.35,1
-1.75,-3.49,1.0,-1.62,0.0,0.0,0.13,0.13,-3.37,-6.98,6.24,1.85,0.0,42.38,3.13,0.0,-6.86,1.87,-0.25,-0.87,1.62,2.0,0.0,0.22,0.13,1.0,0
1.63,-2.52,1.0,5.15,0.0,3.0,2.63,4.15,3.78,6.03,17.18,-0.68,1.26,129.49,5.26,0.0,10.15,3.89,4.49,-0.63,7.97,1.0,0.0,0.24,0.45,2.63,1
0.0,0.0,1.0,1.66,0.66,0.0,1.66,1.0,-0.66,5.98,17.97,0.49,0.0,125.26,0.68,1.98,-3.29,2.66,9.87,-0.66,1.19,-0.32,0.0,0.56,0.0,-1.32,0
0.0,-0.85,1.0,0.85,0.0,0.0,3.54,1.85,0.85,15.68,10.69,-2.82,5.07,82.9,2.69,-1.69,0.85,2.69,23.83,1.85,12.6,2.69,0.85,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,2.95,3.91,4.88,19.58,1.63,0.0,109.77,0.07,-4.88,4.95,1.98,1.96,-0.98,1.02,0.02,0.0,0.44,0.0,1.95,0
0.0,5.0,1.0,0.61,0.0,2.23,0.39,2.0,0.61,1.77,-5.89,1.75,0.0,58.23,2.0,2.61,2.39,0.39,3.22,0.0,0.52,0.0,0.0,0.84,0.0,1.39,0
0.0,0.0,1.0,-1.96,-0.65,-1.96,0.35,0.7,0.35,0.0,-3.22,0.63,2.65,-5.87,4.61,0.0,-15.96,1.35,0.9,1.96,4.68,4.26,0.0,0.97,0.35,0.35,0
-1.87,0.0,1.0,0.0,1.87,0.0,1.06,1.0,1.0,3.13,3.26,0.28,0.0,121.3,4.74,0.94,4.68,3.0,-2.25,1.0,6.27,1.0,0.0,0.85,-0.94,0.94,0
1.82,0.0,1.0,1.0,1.0,-3.29,1.0,1.0,0.0,8.29,21.76,-0.55,-0.82,137.73,0.35,0.0,4.47,3.0,8.65,0.82,0.53,1.0,0.0,0.34,0.0,0.82,0
1.0,0.0,1.0,-0.98,-0.98,-2.94,1.02,1.0,1.98,-0.96,-0.91,1.16,1.0,95.15,3.94,0.0,4.0,2.0,-2.89,-0.94,6.64,2.96,0.0,1.25,0.0,-1.96,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,10.2,2.23,-2.71,0.31,0.0,55.7,6.23,3.71,5.26,1.0,4.0,0.74,1.73,-1.97,0.0,0.98,0.0,-0.74,0
0.58,0.0,1.0,0.0,-1.16,8.64,1.58,0.42,0.58,-0.58,2.94,1.47,1.58,-5.22,3.0,0.0,3.26,1.0,2.67,0.0,5.79,1.58,0.0,1.0,0.0,0.0,0
0.0,3.64,1.0,2.0,1.0,2.0,2.0,1.0,1.45,1.0,-0.91,2.58,0.0,72.0,2.36,0.0,-1.55,0.09,1.06,0.91,-0.64,1.09,0.0,0.87,0.0,0.0,0
0.0,-15.19,1.0,0.0,0.0,-0.34,1.0,1.0,0.72,0.0,7.0,-2.58,1.0,0.0,5.89,-1.45,8.72,1.72,-3.84,-0.72,11.67,4.62,0.0,0.61,0.0,1.0,0
0.0,-2.72,1.0,-0.68,0.0,5.68,1.32,1.0,-1.36,-2.72,3.64,1.33,4.0,-46.25,3.0,1.0,7.96,1.68,4.06,4.0,35.32,33.68,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-3.37,-0.69,1.84,1.69,0.84,2.0,1.23,-3.37,121.92,3.0,0.0,3.84,1.84,-0.66,-3.37,0.87,-4.06,-0.84,0.4,0.0,0.84,0
0.0,2.55,1.0,1.0,0.0,0.0,-0.91,1.0,0.0,-2.19,0.72,3.21,-3.83,24.48,1.36,1.91,0.64,1.0,4.07,-0.91,-2.65,-3.47,-0.64,0.56,0.0,0.0,0
0.0,1.84,1.0,0.0,1.58,-2.16,1.0,2.0,1.58,3.0,8.58,-1.36,0.0,57.0,5.95,-0.37,3.79,1.0,-3.71,-0.79,2.69,1.58,0.0,1.26,0.79,2.0,0
1.0,0.0,1.0,1.13,0.0,3.0,2.0,1.0,0.87,1.87,9.0,0.67,0.0,32.6,4.87,0.0,9.6,2.0,4.15,0.87,3.49,1.0,0.0,0.61,0.0,2.87,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.76,2.0,3.29,-0.94,1.0,33.0,0.24,0.0,1.53,3.0,4.1,2.0,8.12,3.53,0.0,1.08,1.0,-0.76,0
0.0,0.0,1.0,-0.5,0.0,6.01,3.5,1.0,0.0,3.99,3.51,1.33,6.5,10.8,2.5,-0.5,0.5,1.0,4.4,4.0,6.98,6.5,1.0,1.11,0.5,0.5,0
1.78,0.0,2.78,2.0,2.78,11.88,4.66,1.0,0.0,-0.66,-1.1,1.39,2.66,14.94,1.0,0.0,1.89,1.0,-4.15,2.11,5.72,1.0,0.0,0.36,0.0,2.0,0
0.0,-0.8,1.8,0.0,0.0,6.22,5.02,1.0,0.0,2.0,8.41,-1.39,7.24,41.0,4.61,-0.61,2.41,1.8,1.6,-0.8,14.11,12.26,0.8,0.89,0.0,0.0,0
-0.51,0.0,2.0,2.76,0.0,2.0,2.24,2.0,3.0,9.49,0.95,1.14,1.0,92.14,5.76,0.0,11.27,2.0,9.17,2.76,6.43,1.0,0.0,0.48,-0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.51,0.76,3.03,5.5,-4.54,9.09,-3.03,1.0,4.27,0.0,5.17,-0.51,-3.73,-3.54,0.0,0.77,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,5.33,6.34,13.01,-0.79,0.0,59.92,-1.01,0.67,3.34,1.0,4.98,0.0,4.07,1.67,0.0,1.14,0.0,1.0,0
2.84,0.0,1.0,0.16,2.0,0.0,2.0,4.52,0.16,14.64,6.16,0.06,1.0,44.95,5.0,0.84,6.16,2.84,3.33,-0.84,7.59,1.84,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.85,2.0,1.0,1.0,8.88,8.94,-0.69,-1.94,122.28,0.03,-21.34,-0.97,3.0,-18.5,-21.31,1.3,-1.91,0.0,1.25,0.97,0.0,0
2.23,6.69,1.0,3.23,-0.74,0.74,1.74,1.0,6.74,16.15,13.97,0.09,0.0,97.66,0.26,0.0,5.2,0.26,-0.83,0.0,4.22,1.0,0.0,0.96,0.0,1.0,0
0.0,2.27,1.0,0.57,0.0,1.14,1.57,1.0,1.14,1.0,23.57,0.09,0.0,10.24,1.57,0.0,4.84,2.0,0.39,-1.27,2.06,0.43,0.0,0.78,0.0,2.0,0
0.62,0.0,1.0,1.62,0.0,0.0,2.62,1.38,2.62,4.75,2.62,0.35,1.38,94.66,1.38,0.0,0.13,2.62,1.92,0.62,5.52,1.0,0.0,1.07,-0.62,1.0,0
0.0,-0.53,1.0,0.0,0.0,3.95,2.0,1.0,0.53,-1.05,5.95,2.2,2.0,-8.41,5.05,0.0,0.85,1.0,0.64,-1.05,0.13,-0.58,0.0,1.11,0.0,0.0,0
0.0,0.51,1.0,0.46,1.0,3.0,2.0,1.0,1.03,2.0,7.03,0.78,0.0,47.32,0.49,0.0,4.09,2.54,7.93,3.0,3.54,1.51,0.0,0.41,0.0,2.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,-1.56,4.1,0.57,1.51,12.11,7.02,0.0,3.02,1.0,1.25,1.0,2.92,2.0,0.0,0.66,-0.51,-0.51,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,-0.97,0.0,1.97,2.39,0.0,98.65,4.03,0.0,3.96,1.0,0.99,-0.99,3.0,3.0,0.0,1.04,0.0,0.0,0
0.62,0.0,1.0,1.0,-1.24,0.0,3.86,1.62,14.32,4.11,6.21,-0.05,1.62,115.89,2.14,3.24,2.14,1.62,3.43,0.0,7.59,0.76,0.0,0.76,-0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.72,-0.72,3.58,3.58,2.69,0.72,26.52,0.0,6.0,4.58,0.0,2.19,1.0,2.75,0.0,0.0,0.26,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,-4.37,0.0,12.24,2.39,1.87,0.0,1.13,0.0,3.13,1.0,3.36,0.0,1.59,1.0,0.0,0.11,0.0,1.87,0
0.0,0.0,1.0,1.64,0.0,-2.57,2.93,3.64,0.64,16.64,-1.21,-0.05,4.21,60.55,1.36,0.0,1.15,2.64,10.27,4.28,10.27,4.28,0.64,0.52,1.0,0.36,1
0.0,0.0,1.99,-0.99,0.0,7.94,5.93,1.0,-2.96,-2.96,8.97,0.82,9.87,-73.94,2.01,0.0,3.03,1.0,2.65,0.0,17.7,14.8,0.99,1.23,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,12.0,1.0,0.0,66.0,1.0,0.0,4.0,3.0,1.75,0.0,0.64,0.0,0.0,0.86,0.31,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,2.0,1.0,-0.8,0.0,6.79,0.5,0.8,-29.81,1.2,0.0,6.59,1.0,2.75,0.0,8.65,1.4,0.0,0.62,0.0,0.8,0
0.84,6.0,1.0,0.0,0.0,-3.34,2.84,1.0,0.84,2.84,-2.51,-0.43,0.0,74.8,0.16,-0.84,3.0,1.84,3.26,3.67,6.07,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,1.0,0.0,3.32,14.0,1.43,0.0,58.08,1.32,0.0,-0.71,2.0,3.22,-4.06,-0.32,-0.35,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.74,2.0,2.48,2.0,1.0,2.74,0.74,3.74,-0.22,2.74,-55.6,5.52,0.0,12.26,1.74,0.4,0.0,7.33,0.52,0.0,0.8,0.0,0.0,0
3.07,9.0,1.0,2.14,0.0,0.07,2.0,1.0,1.0,21.86,35.82,-0.07,0.0,77.83,-0.86,0.0,3.42,2.0,3.55,0.0,3.13,1.0,0.0,0.55,0.0,-0.93,0
2.0,1.0,2.0,1.82,0.0,0.0,2.18,4.0,2.0,21.89,30.07,1.44,1.0,117.11,5.29,0.0,18.82,0.36,1.87,-0.82,2.83,1.0,0.0,0.18,0.0,5.0,1
4.5,6.0,1.0,18.5,0.0,3.53,3.01,3.0,3.5,20.01,42.99,0.2,0.5,127.27,0.5,1.0,9.98,2.0,5.59,0.5,5.82,1.5,0.0,1.01,1.0,3.0,1
0.69,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.24,7.38,14.84,0.38,-0.69,100.89,-1.07,0.62,1.31,3.69,3.38,1.69,0.58,-0.69,0.0,0.8,0.0,1.0,0
4.0,9.0,1.0,4.7,0.0,1.0,2.7,1.0,1.7,15.79,12.28,0.56,0.7,100.94,3.81,0.0,8.3,2.0,3.15,-0.7,8.66,2.4,0.0,0.24,-0.7,0.7,0
0.0,0.0,1.0,-0.64,1.27,1.46,1.0,1.0,-0.64,0.0,8.91,0.43,1.0,21.6,5.91,0.0,7.18,1.0,0.64,0.0,4.83,1.0,0.0,1.23,0.0,1.64,0
0.55,0.0,1.55,0.55,2.55,-1.66,1.55,1.0,3.1,0.0,2.0,-0.02,0.0,4.97,7.66,0.0,5.21,1.0,-0.91,-0.55,4.71,2.0,0.0,1.18,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.39,0.0,7.0,0.42,1.0,0.0,3.2,0.0,6.99,1.0,3.27,0.0,4.51,1.0,0.0,0.77,0.0,1.0,0
0.97,0.0,1.97,2.9,0.0,0.0,3.9,1.0,0.0,9.7,3.93,0.09,1.93,56.09,2.0,0.0,0.97,1.0,8.17,3.97,8.61,1.97,0.0,0.91,0.0,0.97,0
0.0,-10.92,0.48,0.0,0.0,0.88,3.48,1.0,0.0,5.0,2.0,0.57,6.0,40.0,2.52,-0.52,-0.04,1.52,0.89,3.48,6.63,7.0,1.0,0.94,0.0,0.0,0
-0.57,1.0,1.0,-2.85,0.0,2.85,1.0,-1.85,-3.43,-4.57,-3.43,4.49,0.0,-48.53,1.14,6.0,-0.14,-1.14,0.73,1.0,-1.64,0.57,0.0,0.72,-0.41,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,-1.31,-10.21,1.94,0.0,83.28,4.31,1.17,-1.48,1.17,9.47,0.0,1.99,1.83,0.0,0.54,0.0,-0.83,0
0.0,-3.36,1.0,5.2,0.0,-1.68,1.16,1.0,-0.68,-3.36,1.0,0.76,0.0,105.87,5.0,0.0,-2.2,1.0,0.16,0.84,11.91,3.84,0.0,1.37,0.84,1.0,0
0.0,3.96,1.0,1.0,0.0,-0.99,1.0,3.0,0.0,7.0,-2.95,1.66,0.01,31.0,0.02,0.99,5.0,2.0,8.81,-0.96,6.31,2.01,0.0,-0.04,1.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.53,1.53,-1.06,1.59,5.7,0.92,0.0,89.65,-0.64,0.0,2.06,1.0,2.6,0.53,4.96,2.47,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,-4.97,0.0,3.98,4.0,2.0,1.0,15.0,4.98,0.98,6.99,-28.62,3.99,0.0,5.98,2.0,11.07,1.01,13.88,2.01,1.0,0.72,-0.99,0.99,0
0.0,3.92,1.0,0.0,0.0,1.96,-0.31,1.0,-0.65,0.0,1.0,4.92,-0.65,0.0,-1.26,1.96,0.69,0.35,0.11,-0.65,-21.16,-21.16,-0.65,0.47,0.0,-0.65,0
0.0,0.0,0.45,0.0,0.0,-1.74,0.45,1.0,-0.55,0.45,5.74,2.06,0.0,22.45,1.0,0.55,0.26,2.0,-0.13,-0.64,-0.52,-0.1,0.0,0.58,-0.55,-1.1,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,4.86,1.95,-4.76,-12.29,0.57,2.0,-25.72,2.95,0.95,3.86,0.1,-1.1,-0.95,8.73,1.0,0.0,1.03,1.0,0.05,0
0.18,0.0,1.0,-1.65,0.0,-2.47,4.47,4.0,1.0,1.18,3.41,0.26,2.47,-12.61,-0.47,1.0,0.53,2.0,0.43,1.65,11.41,10.89,1.65,0.99,0.0,0.18,0
-2.35,-7.04,1.0,-2.13,0.0,-0.78,1.22,1.0,2.22,-3.52,37.3,0.33,0.0,78.04,2.0,0.0,17.22,1.22,3.46,0.78,2.29,1.0,0.0,0.62,0.0,0.78,0
1.0,0.0,1.3,1.3,0.0,6.21,3.0,1.3,1.6,4.69,3.49,0.69,1.0,69.28,2.19,0.0,4.09,1.3,3.57,1.3,6.04,1.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.54,0.77,1.54,2.77,1.0,5.62,-2.31,-1.31,0.94,0.0,116.95,8.85,0.0,4.31,1.0,-1.05,-3.08,7.51,3.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,2.0,1.0,1.0,0.0,3.99,0.1,0.0,0.0,5.99,0.0,-2.99,1.0,0.83,2.0,-0.65,6.0,0.0,1.29,1.0,-1.0,0
-2.94,0.0,1.0,3.24,0.0,2.94,1.41,0.24,-7.64,-19.74,-39.89,1.6,2.0,29.19,1.0,-0.59,-40.71,0.82,2.32,0.59,1.6,2.0,0.0,0.88,-0.09,-1.76,0
0.0,0.98,1.0,0.0,0.0,5.87,1.0,1.0,0.0,-0.98,-5.85,8.16,0.0,-13.69,2.02,0.98,2.96,-0.96,0.44,1.98,1.16,2.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,-0.95,-0.3,1.0,2.6,8.14,1.93,-1.95,148.69,5.0,0.0,1.0,1.0,5.51,0.0,-1.5,1.0,-0.65,0.19,-0.65,0.0,0
