CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.0,6.0,2.0,16.0,2.0,-2.08,3.04,3.0,1.0,21.0,40.88,-0.01,-0.52,94.0,1.0,1.0,14.44,2.0,2.97,0.52,6.08,4.12,1.04,0.88,0.75,1.0,1
-0.6,1.6,1.0,-0.6,0.0,1.2,1.0,1.0,0.0,0.4,1.79,0.69,0.6,21.36,2.0,0.0,0.8,1.0,1.01,0.4,3.79,2.2,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.36,0.0,2.0,0.36,1.0,0.72,-1.91,10.83,0.65,7.36,63.83,2.0,-0.64,3.28,1.0,1.01,0.0,6.11,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,3.0,-1.4,2.8,3.7,1.0,1.9,15.0,7.5,0.05,2.4,74.0,-0.5,0.0,11.5,2.0,6.91,2.0,15.85,3.0,0.0,0.86,-0.35,2.0,0
0.0,9.0,1.0,0.0,1.22,9.0,1.61,1.61,1.83,3.66,2.44,5.56,0.61,-6.72,2.0,9.0,8.28,1.61,4.62,3.0,0.81,0.0,0.0,0.19,0.0,1.61,0
1.0,0.0,1.6,1.6,0.0,2.2,3.8,2.6,5.0,20.4,42.79,0.22,0.6,152.91,2.8,4.0,15.0,2.6,2.23,-0.6,3.43,0.0,0.0,0.57,1.35,2.0,1
3.0,0.0,1.0,0.0,2.0,2.88,1.0,1.0,-1.6,5.0,11.32,1.15,1.72,71.0,5.28,3.6,8.56,1.0,6.57,0.0,4.4,2.0,0.0,1.07,1.0,0.0,0
0.0,-4.95,1.0,0.0,0.0,0.0,1.0,1.0,0.82,3.65,30.42,-0.56,0.0,146.71,1.82,0.0,0.0,3.65,0.52,0.0,1.95,0.0,0.0,0.91,0.0,0.0,0
4.59,-1.19,3.59,2.78,0.0,2.65,6.78,1.0,1.0,9.95,32.97,-2.25,1.19,109.49,4.59,-0.59,7.0,3.19,14.22,0.59,11.36,1.19,0.0,0.97,0.0,2.59,0
0.0,0.0,1.0,0.0,2.0,7.55,1.0,1.0,1.0,-1.89,-2.72,2.04,0.94,-64.14,6.06,0.0,-1.89,1.0,1.12,0.94,2.61,1.94,0.0,0.62,0.0,-0.94,0
-4.32,0.0,0.14,0.0,-12.96,4.0,-1.59,1.0,-0.86,-2.59,0.95,1.71,0.14,-86.39,3.0,0.0,7.14,1.86,-2.4,0.0,3.21,0.14,0.0,1.16,-0.86,-1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.53,9.1,1.19,1.0,28.36,2.47,0.53,3.47,1.53,1.75,-0.53,4.06,0.47,0.0,1.16,0.0,-0.53,0
0.0,0.0,1.0,-4.42,1.0,-1.77,2.0,1.0,0.88,-14.67,-41.61,1.95,0.88,-22.96,2.77,21.21,-7.07,1.0,9.02,22.21,3.22,2.77,0.0,0.91,0.0,-0.88,0
5.0,0.0,1.0,1.0,0.0,2.3,3.0,1.0,1.7,5.3,5.6,0.68,0.7,63.0,3.1,0.0,11.7,1.3,5.94,3.4,7.23,1.0,0.0,0.45,0.0,1.0,0
10.3,1.94,1.0,5.62,-1.87,0.0,1.94,15.04,-0.94,25.28,37.45,3.85,0.0,0.0,-3.75,2.87,9.36,0.0,4.35,2.0,0.82,-0.94,0.0,1.46,0.94,1.0,0
0.0,2.0,1.0,-0.78,0.0,3.11,0.22,2.0,-0.78,-8.33,-0.33,1.91,0.78,35.45,1.78,2.0,-6.22,1.22,-0.97,-0.78,2.66,1.0,0.0,0.66,0.0,0.78,0
0.0,0.0,0.0,-1.0,0.0,8.97,-0.99,1.0,-0.99,4.0,9.0,1.97,1.0,10.24,2.0,-1.0,-2.98,1.0,-0.69,1.0,-3.68,1.0,0.0,1.42,-1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,2.0,1.95,26.19,-0.01,0.0,49.99,1.35,0.0,4.3,1.65,0.88,-0.65,2.7,-3.54,-1.3,0.98,0.0,3.65,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.36,-0.79,6.14,0.5,0.0,62.0,1.79,0.0,-2.36,0.21,3.98,-1.57,-0.18,-0.57,0.0,1.09,0.0,0.0,0
0.0,-0.88,1.0,-1.63,0.0,1.0,1.12,-0.75,1.88,7.61,-2.28,0.76,0.0,88.26,1.88,0.0,4.98,1.12,1.84,1.88,1.27,1.88,0.0,1.32,0.0,0.0,0
2.93,1.96,1.0,1.96,0.0,0.0,1.0,5.89,-2.91,4.91,11.84,0.84,-0.98,24.8,1.02,0.0,-0.96,1.0,2.06,0.02,-0.89,-0.96,0.0,0.33,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,5.04,1.52,1.0,0.0,0.0,7.52,-0.94,1.52,0.0,4.04,-1.04,7.52,1.52,2.57,-0.52,8.97,2.55,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.71,1.41,2.0,1.0,1.0,0.71,2.0,4.82,0.07,-0.71,74.61,2.41,-16.95,8.82,1.0,-13.52,-15.66,6.65,3.29,0.0,0.62,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,-2.86,1.0,1.0,2.71,5.0,2.0,1.21,0.29,71.0,6.71,0.0,7.14,1.0,1.75,0.0,5.4,2.0,0.0,0.58,1.0,0.0,0
3.5,0.0,1.0,2.0,2.83,5.01,1.0,2.83,5.01,-5.01,7.17,1.19,-2.5,86.03,1.83,1.67,1.83,2.0,0.6,-0.83,3.83,1.0,0.0,0.21,0.0,1.83,0
-1.41,0.0,0.29,-0.71,0.0,9.0,-0.41,1.0,0.0,-0.41,1.0,2.72,15.0,109.2,1.29,0.0,5.12,1.71,1.95,4.0,19.38,19.29,0.0,1.12,1.0,3.12,0
0.0,-0.7,1.0,-1.4,0.0,-0.7,0.3,-0.4,0.0,-1.4,-1.19,1.23,0.0,16.77,1.7,0.0,-3.49,1.3,6.29,0.0,-0.81,0.7,0.0,0.87,0.0,-0.7,0
0.0,-1.9,1.0,-2.85,0.0,3.0,2.0,1.0,3.9,-3.8,-10.23,0.99,0.0,-0.95,1.95,2.0,5.74,1.05,-4.88,-0.95,3.19,0.05,0.0,1.05,0.63,0.95,0
0.0,-0.75,1.0,5.0,0.0,0.49,0.25,1.0,0.0,20.0,55.75,0.9,-0.75,95.0,1.25,0.0,8.25,1.75,17.76,1.75,0.11,1.0,0.0,0.33,0.0,1.0,0
0.5,0.0,1.0,0.5,0.5,2.0,1.0,1.0,0.0,2.5,11.51,0.5,0.5,38.05,1.5,0.0,5.0,2.0,5.47,0.0,3.77,1.0,0.0,0.55,0.0,1.0,0
0.88,0.0,1.0,0.12,3.75,-0.63,2.88,1.0,0.88,5.0,57.62,0.0,4.75,66.11,5.0,6.0,12.88,-0.75,4.02,0.0,11.71,2.88,0.0,0.56,1.0,3.0,1
0.0,-4.33,1.0,-1.07,0.0,0.93,2.0,1.0,0.0,-4.26,-6.46,0.69,1.0,-6.92,2.53,0.0,1.47,-0.07,-1.05,0.0,5.49,3.0,0.0,1.23,0.0,0.0,0
1.0,1.66,1.0,4.32,0.0,-1.32,2.0,1.0,1.0,6.15,33.14,-0.32,-0.83,123.29,0.34,1.0,-3.15,2.83,8.16,1.83,0.26,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.0,1.0,1.75,7.76,9.77,10.52,-0.68,0.0,69.14,1.24,0.0,2.5,1.75,2.1,1.0,7.97,7.0,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,1.0,1.57,1.0,2.43,1.15,11.76,0.63,-3.59,-19.51,5.0,0.57,10.43,1.57,1.88,0.57,1.26,-0.57,0.0,0.71,0.0,-0.57,0
2.93,0.0,1.0,0.0,0.98,2.95,1.0,2.95,5.85,1.98,14.88,0.05,0.0,34.14,1.98,-0.98,2.0,2.0,-2.68,-4.85,7.35,-0.95,0.0,0.36,1.0,1.98,1
0.0,2.68,1.0,-11.41,0.0,4.03,1.0,1.0,-1.01,-11.41,-28.19,3.32,4.0,-62.42,4.0,4.03,5.01,0.33,1.3,2.67,6.91,7.33,0.0,0.62,0.0,-1.34,0
1.0,-1.95,1.0,1.0,0.0,-0.47,2.74,7.47,4.21,10.47,40.9,-3.4,1.0,125.54,2.74,0.26,40.74,3.47,4.81,0.74,7.0,0.74,0.0,0.44,0.43,3.0,1
0.0,32.78,1.0,0.0,0.0,2.44,1.78,1.0,0.0,0.0,4.33,3.13,0.0,0.0,1.0,1.0,2.89,1.0,2.95,0.0,2.6,1.56,0.0,1.1,0.0,-0.78,0
0.0,0.0,1.0,-2.36,0.79,5.0,1.21,1.0,-2.36,-11.78,11.71,0.64,1.21,-58.12,2.21,0.0,4.43,0.21,-1.12,-1.57,6.59,-0.57,0.0,0.94,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,-0.57,2.43,1.36,0.0,9.08,0.43,0.0,0.57,2.0,0.21,0.0,0.38,0.0,0.0,0.85,0.0,0.57,0
0.0,-1.68,1.0,0.84,2.0,-6.72,1.0,2.0,2.68,19.84,57.0,-3.22,0.84,116.01,8.36,-0.84,7.36,2.84,1.68,0.0,7.9,5.04,0.0,0.9,0.0,2.0,1
0.72,0.0,1.0,0.72,1.0,0.0,2.72,1.0,0.0,7.3,15.88,-0.38,1.0,108.01,2.72,0.0,5.15,0.28,2.44,1.0,1.7,-0.43,0.0,1.14,0.0,0.0,0
0.0,0.0,-0.64,0.82,0.0,4.82,-0.64,1.0,2.46,0.0,6.18,2.15,1.0,30.4,5.82,0.0,7.29,0.18,2.16,0.0,1.76,1.0,0.0,0.97,0.0,0.82,0
0.0,14.79,1.0,0.0,-1.39,5.39,1.0,0.3,-1.39,-0.7,-3.48,6.54,0.0,-69.65,-3.18,4.7,5.61,-0.39,6.22,3.0,-1.02,-0.7,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,1.06,23.94,1.57,1.0,20.65,-0.12,1.06,2.41,1.0,3.28,0.53,2.64,1.0,0.0,1.07,0.53,1.06,0
0.0,0.0,4.0,0.0,-0.54,0.54,1.46,1.0,-0.54,1.54,-2.33,1.6,0.0,0.0,0.46,1.08,5.75,1.54,5.25,2.54,3.73,2.0,0.0,1.07,1.0,0.0,0
0.0,0.0,2.69,0.0,0.0,0.0,2.69,1.0,1.0,1.84,4.16,0.31,0.0,16.0,2.0,0.0,2.69,1.0,3.51,1.84,5.4,2.69,0.0,0.8,0.0,1.0,0
-0.76,0.0,1.0,0.24,-1.53,0.76,0.47,1.0,0.24,0.76,7.87,1.36,-1.53,49.64,6.0,0.0,2.76,1.76,-0.2,0.76,0.56,3.0,0.0,1.0,0.76,0.76,0
0.0,-1.96,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.98,6.92,-0.34,0.0,24.51,4.94,-0.98,5.96,3.96,0.74,0.98,5.69,1.98,0.0,1.13,0.0,0.0,0
-2.13,0.0,1.0,0.0,-0.71,-4.97,1.0,-0.42,-0.71,0.29,1.61,3.5,-1.42,50.14,2.42,-1.42,5.13,2.0,0.13,0.0,-2.8,0.0,0.0,1.11,0.0,2.29,0
0.0,0.0,1.0,-0.75,1.0,0.0,2.0,1.0,0.0,3.0,7.25,1.49,1.75,-25.47,2.0,1.51,3.0,1.0,3.13,3.26,0.61,0.25,0.0,1.36,-0.75,-0.75,0
0.0,0.0,1.0,0.0,2.0,6.0,2.36,1.0,3.19,-0.64,10.72,0.36,5.36,0.0,8.55,2.0,13.64,0.36,-0.35,-1.28,12.08,1.36,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,3.0,-0.35,-1.35,6.74,2.35,1.05,0.0,18.86,2.0,0.0,8.06,1.0,1.8,1.0,7.37,7.0,2.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.18,1.0,1.0,0.0,-4.12,-4.52,1.17,1.0,-68.32,3.0,0.0,5.53,1.0,-6.58,0.0,8.1,0.18,0.0,0.79,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,7.89,3.0,1.0,3.0,2.09,-1.91,1.59,1.96,1.56,2.0,3.93,3.98,1.0,7.5,4.89,7.56,2.96,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,6.95,1.98,1.0,-2.93,-0.98,3.05,1.91,2.0,-15.62,2.0,24.0,-1.88,1.0,27.24,26.02,4.44,5.95,0.0,1.33,-0.49,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.81,-30.49,0.55,1.0,-3.23,1.0,-2.42,-18.99,2.0,-1.14,1.0,3.87,0.19,0.0,1.35,0.0,0.19,0
-0.58,0.0,1.0,0.42,2.0,0.0,1.42,1.0,0.0,-0.73,4.69,0.71,0.0,54.69,1.42,0.0,0.0,1.58,1.04,-0.58,1.33,0.42,0.0,0.93,1.0,0.58,0
1.0,0.0,1.0,-0.88,1.88,0.88,2.0,1.0,2.75,19.0,17.88,-0.46,0.88,0.41,1.88,0.0,13.76,1.0,2.28,1.0,1.74,-0.75,0.0,1.13,0.0,0.0,0
0.78,1.0,0.22,-1.57,0.0,-0.78,1.78,-0.57,-0.78,-2.35,-3.14,4.91,0.78,-64.34,-0.78,2.0,-0.57,0.0,0.87,1.78,1.05,0.0,0.78,1.13,0.78,-0.78,0
0.0,0.0,1.0,1.71,0.0,-2.85,1.0,1.0,4.71,0.0,-2.27,0.6,-0.71,154.15,5.42,0.0,-0.85,1.0,0.55,0.0,2.56,0.71,0.0,0.34,-0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,-0.95,5.86,6.84,3.68,-0.98,78.15,2.02,0.98,10.75,1.98,6.74,0.0,1.39,1.0,0.0,0.7,0.0,2.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.56,1.0,4.69,-0.12,-7.99,0.72,0.56,-13.0,2.56,0.0,7.12,0.44,4.08,1.0,6.17,2.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,5.16,-0.69,10.39,22.47,-0.15,4.0,6.23,2.0,0.69,6.08,1.69,6.31,5.31,18.02,17.31,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,0.32,1.0,0.0,0.0,9.04,1.53,1.68,0.0,3.68,0.0,10.45,1.0,3.64,0.0,7.99,1.0,0.0,1.0,-0.68,0.0,0
0.0,1.78,1.78,0.78,0.0,3.12,3.34,2.56,7.03,3.12,-6.25,4.68,1.56,12.5,1.56,2.78,3.34,0.78,0.56,0.22,4.79,0.0,0.0,0.8,0.0,3.12,0
-0.75,12.0,1.0,0.0,0.0,4.75,1.0,-0.5,0.0,-1.5,-0.75,3.46,0.0,-49.53,3.25,4.0,7.75,0.25,6.67,3.75,0.88,0.75,0.0,0.13,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,-1.6,-3.2,3.28,1.0,-22.92,4.0,2.0,1.0,1.0,3.11,3.53,0.85,1.0,0.0,0.78,0.0,0.53,0
0.0,0.0,1.58,0.0,0.0,1.0,1.58,1.0,0.58,3.31,0.84,2.35,-0.58,23.71,0.42,2.0,1.16,3.16,1.73,1.58,-0.17,1.0,0.0,0.66,-0.58,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,0.0,1.43,0.97,0.0,0.0,1.0,2.92,0.0,0.5,0.0,3.19,0.0,0.0,0.68,0.0,0.0,0
2.4,-0.7,1.0,2.7,3.0,3.7,2.7,3.8,1.4,4.89,9.99,0.6,0.0,72.48,2.4,0.0,3.49,1.7,2.69,-0.7,3.55,0.3,0.0,0.99,0.0,1.4,0
0.0,0.0,1.0,1.0,2.0,3.38,2.0,2.0,4.0,5.15,4.15,0.91,1.85,78.85,5.85,-0.85,3.77,2.0,3.67,-0.85,7.42,2.0,0.0,0.97,-0.85,1.0,0
0.0,-6.03,1.0,2.65,0.0,0.0,1.0,1.0,2.0,5.39,20.55,0.46,0.0,86.58,2.55,0.0,9.29,-0.1,7.32,0.0,2.28,0.0,0.0,0.93,0.67,1.55,0
0.0,0.0,1.0,7.04,-1.36,4.04,1.0,1.0,1.36,22.73,63.18,0.14,2.73,137.94,0.64,0.0,10.36,1.0,19.2,1.0,4.49,1.68,0.0,0.74,0.0,1.0,0
0.0,-4.28,1.0,2.43,0.71,0.0,2.0,1.0,0.71,10.28,19.71,-0.63,0.0,133.69,3.71,-0.71,0.0,4.14,6.69,1.71,3.43,1.71,0.0,0.59,0.71,0.71,0
3.76,4.49,1.75,-2.26,0.0,5.27,1.75,8.0,0.75,2.99,34.54,0.78,0.0,62.23,3.26,1.0,14.27,2.0,1.48,-0.75,4.16,0.0,0.0,0.33,0.0,2.51,0
2.1,2.0,1.55,1.55,2.0,0.0,3.1,5.7,21.0,4.84,-5.41,0.14,0.0,67.84,2.45,4.45,10.15,1.45,4.72,0.0,3.4,0.55,0.0,0.38,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,12.93,0.02,1.0,1.0,7.0,21.85,2.41,0.0,83.0,1.0,2.0,3.95,3.0,4.83,1.0,0.71,-1.95,0.0,0.51,0.0,2.98,0
1.56,0.0,1.0,1.0,2.0,0.0,1.78,4.11,3.56,4.67,5.56,0.16,0.0,84.56,8.34,0.0,8.11,1.0,-7.28,0.0,3.67,1.22,0.0,1.14,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-3.31,2.0,5.96,3.0,13.23,30.97,-1.02,0.17,61.99,2.0,0.83,3.65,1.83,4.24,0.0,2.17,-0.83,0.0,0.68,0.0,0.0,0
-2.44,0.0,1.81,0.81,-1.62,5.62,3.44,1.81,-1.62,-4.06,11.87,1.3,1.0,23.55,-0.25,0.0,-0.87,1.81,2.16,0.0,4.42,0.19,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,1.71,0.0,2.0,4.0,-0.42,7.55,0.0,-0.42,0.2,0.0,77.73,5.13,1.0,9.84,0.29,4.73,1.0,9.54,1.29,0.0,0.19,1.0,0.0,1
3.0,0.0,2.0,0.0,2.0,0.0,2.99,1.0,3.0,6.0,9.99,-0.32,1.0,113.86,6.0,0.0,10.0,0.0,4.08,-1.0,6.5,2.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.0,2.77,-4.43,2.11,1.0,2.89,0.0,16.57,0.3,-1.77,0.0,4.66,0.0,-0.55,1.0,-1.25,0.0,4.87,1.0,0.0,0.54,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,6.43,3.78,1.0,-2.92,-1.57,5.14,0.93,1.0,-47.04,-0.35,-2.35,-1.57,1.0,1.71,0.22,5.24,2.0,0.0,1.14,0.78,-0.78,0
0.0,2.63,1.0,2.0,-1.75,1.75,1.0,1.0,-1.63,0.0,4.25,2.6,0.0,92.0,-4.01,0.88,1.0,1.12,20.86,0.88,0.12,0.12,0.0,0.29,-0.44,0.0,0
0.0,1.14,2.0,2.27,0.0,2.3,2.0,1.0,0.43,6.84,15.23,0.11,0.0,87.03,-1.27,0.0,7.0,3.57,7.75,1.0,1.74,-2.41,0.0,0.91,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,5.66,1.82,1.0,33.53,-0.01,0.0,3.66,1.67,1.53,0.0,2.62,1.0,0.0,0.91,0.0,0.0,0
0.0,-0.58,1.0,-1.17,1.0,-0.58,2.0,-0.17,2.17,-1.75,3.0,0.16,0.0,9.92,2.58,0.0,1.92,0.42,-0.06,0.58,4.53,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.83,1.0,1.0,2.71,4.0,3.75,1.01,-0.71,146.79,3.71,1.0,-0.12,2.0,0.69,0.0,1.29,1.71,0.0,0.26,0.71,0.71,0
0.0,3.85,1.0,0.36,0.0,0.0,1.0,5.49,2.0,3.57,14.55,0.22,0.0,85.13,1.36,0.64,10.49,1.0,1.64,-0.64,2.8,-0.64,0.0,0.69,0.67,1.64,0
1.0,-2.72,1.0,0.38,0.0,1.0,1.38,6.0,0.76,7.14,36.24,0.24,1.62,54.61,2.0,-0.24,41.86,2.0,1.37,0.0,7.09,0.0,0.0,0.21,0.74,3.62,1
1.0,0.0,1.0,0.2,0.0,2.0,1.0,1.0,4.41,-6.42,2.18,0.14,8.8,23.35,2.8,-0.8,2.0,0.2,2.47,-0.8,8.01,0.2,0.0,1.24,0.0,1.0,0
0.0,0.0,-0.71,0.0,0.0,4.0,0.43,1.0,0.57,0.57,10.98,2.07,1.0,39.79,3.0,0.57,-1.12,1.57,0.35,-1.14,-1.3,-0.14,0.0,0.48,-0.57,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,-0.7,-0.41,1.18,3.0,-17.58,-0.41,0.0,1.3,1.0,1.85,0.0,5.7,2.41,0.0,0.99,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,2.97,1.0,0.98,1.98,-46.08,3.72,0.0,50.42,2.97,-2.95,-20.6,1.02,-1.85,0.0,3.24,0.0,0.0,1.46,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.2,4.0,19.96,0.37,0.0,91.14,3.0,0.2,6.78,2.0,1.09,0.0,1.64,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.95,0.17,1.0,-0.65,0.0,4.95,2.03,1.0,0.0,4.0,24.0,4.3,1.0,25.47,24.17,4.41,2.17,0.0,0.64,0.83,1.65,0
0.0,2.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,-0.85,-2.56,2.47,0.0,-8.52,-0.85,0.3,1.7,0.85,0.4,1.0,2.46,0.0,0.0,1.02,0.85,-0.85,0
0.0,0.0,1.0,0.0,-0.9,8.14,1.0,1.0,3.19,10.33,20.66,1.73,-0.9,157.04,-1.62,1.81,-8.14,2.81,4.67,0.9,0.7,0.0,0.0,1.03,0.0,1.81,0
-2.19,-3.28,1.0,-9.85,0.0,0.0,0.45,-0.09,-0.64,-9.85,-22.43,4.18,0.0,-51.43,6.0,-0.55,-6.57,1.0,-1.99,0.55,-1.08,1.0,0.0,0.46,-0.55,-1.64,0
0.88,0.0,1.0,1.77,2.65,8.12,4.88,1.0,1.0,0.0,-2.54,0.04,2.12,54.85,0.23,0.0,-3.54,1.0,2.16,1.0,8.92,3.0,0.0,1.18,0.0,1.0,0
0.0,19.52,3.0,-0.61,0.0,2.44,2.39,1.0,-0.61,1.0,6.88,1.9,0.0,-61.0,-2.05,0.61,4.44,2.0,3.93,1.0,2.97,0.17,0.0,0.83,0.0,0.0,0
0.55,-0.55,1.0,1.55,0.0,-0.55,1.55,1.55,3.75,10.46,20.81,0.67,0.0,142.37,5.65,2.2,5.95,1.55,0.12,-1.1,3.47,-0.2,0.0,0.44,0.41,1.1,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,4.0,0.98,-1.01,7.5,0.27,0.0,-5.03,5.01,-6.55,4.5,2.0,0.26,0.0,3.16,1.5,0.0,0.97,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,-1.99,2.0,6.0,4.24,9.75,30.52,-0.03,0.25,103.68,1.25,1.0,37.76,2.0,2.06,0.75,1.79,0.0,0.0,0.42,0.43,3.0,1
0.0,1.0,1.0,-0.8,0.0,-0.8,0.2,1.0,-0.8,-2.39,-0.8,4.05,-1.59,-32.66,2.39,4.2,-0.59,0.0,0.14,2.8,0.27,4.78,0.0,0.2,0.0,0.0,0
0.0,0.0,0.34,1.0,0.0,0.0,0.34,1.66,1.0,4.61,6.27,1.26,0.0,106.58,3.68,0.66,2.32,1.66,1.74,0.0,4.14,1.34,0.0,0.77,0.0,0.0,0
0.0,0.0,1.13,-0.87,0.0,2.25,-0.62,0.13,1.0,4.87,47.78,0.72,-0.87,34.89,0.13,2.62,26.21,3.0,4.54,1.0,2.26,1.0,0.0,0.14,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,0.0,4.9,5.9,0.43,-0.97,57.48,0.03,0.0,-1.92,1.0,3.39,3.0,-0.56,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,2.0,0.18,9.82,16.63,0.27,-0.82,78.0,-1.45,-16.95,3.18,2.82,-16.96,-19.58,1.06,-1.63,0.0,0.66,0.0,1.0,0
0.0,4.99,1.0,1.0,0.0,4.0,1.0,1.0,0.0,-0.83,-3.16,2.56,2.0,0.0,-0.33,0.83,-1.33,0.17,-0.64,0.17,4.01,6.17,0.0,0.72,0.0,0.0,0
0.0,6.94,1.0,0.06,0.0,-2.82,0.12,1.0,1.24,4.0,0.06,3.63,0.0,-10.27,-1.76,2.94,-4.47,0.06,2.66,0.06,-3.38,-0.88,0.0,1.47,0.0,-1.88,0
1.0,4.0,1.0,4.0,0.0,10.57,2.0,5.49,21.49,21.97,82.03,1.63,1.03,64.19,2.54,1.0,53.51,5.49,4.51,0.0,4.06,0.51,0.0,0.8,1.0,5.0,1
0.0,0.0,1.0,0.58,0.0,-2.31,1.0,1.0,3.47,4.74,5.53,0.65,-0.58,120.4,2.16,0.0,2.26,2.0,0.73,0.0,-1.12,-0.58,0.0,0.7,0.0,1.0,0
0.76,3.04,1.0,3.04,0.0,6.33,3.76,4.81,18.98,14.46,55.8,0.88,1.0,19.03,0.24,0.76,40.06,5.81,3.66,0.24,7.1,0.24,0.0,0.71,0.76,4.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.35,29.87,-0.89,0.0,134.29,2.68,0.0,6.84,1.16,1.69,0.0,1.84,0.0,0.0,0.55,0.0,0.0,0
0.56,32.56,1.0,0.56,-0.56,4.56,1.56,3.24,-4.49,-2.24,20.78,3.48,0.56,-3.93,1.56,1.56,27.32,1.0,5.17,0.0,2.54,-0.56,0.0,0.47,0.24,1.12,0
0.0,0.0,2.27,1.0,0.0,0.0,3.27,1.0,1.0,7.0,23.09,0.13,0.0,70.0,0.09,0.0,9.73,1.64,1.99,0.0,4.38,1.64,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.26,0.15,1.0,0.15,0.0,4.4,1.97,1.7,14.9,2.45,20.42,1.85,1.0,23.47,22.98,-1.72,2.85,0.0,1.01,0.0,-0.85,0
-1.49,0.0,1.75,0.0,0.0,4.75,2.49,-1.99,1.49,-8.21,-6.43,1.35,1.0,-18.66,2.25,0.75,4.0,0.25,4.43,0.75,8.65,2.49,0.0,0.52,0.75,-0.49,0
1.91,0.0,1.0,0.0,0.64,3.81,1.0,2.27,3.18,0.09,9.64,0.33,1.27,27.77,1.64,1.27,8.0,1.0,4.19,0.36,8.25,1.0,0.0,0.33,0.0,0.0,0
2.92,0.0,3.0,1.0,1.08,7.46,5.0,-0.62,2.08,1.3,22.43,0.58,0.54,77.16,4.54,0.0,7.54,2.0,11.49,0.0,8.64,1.08,0.0,0.55,0.0,1.46,0
2.74,0.0,1.55,0.0,9.21,-1.19,2.09,1.0,3.55,1.64,3.64,0.13,0.45,54.73,3.91,0.0,7.72,1.0,2.89,0.0,3.58,0.0,0.0,0.46,0.55,1.09,0
