CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,1.0,0.0,4.51,2.0,1.0,5.0,1.0,-2.52,2.71,0.99,30.0,2.99,-0.58,-1.51,0.5,-4.69,-11.09,4.88,-1.01,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,5.0,1.0,1.0,2.31,0.0,4.69,0.62,1.0,-28.51,2.0,0.0,5.54,1.0,-3.59,0.0,5.49,1.0,0.0,1.3,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,0.0,1.0,0.08,-1.77,-0.92,3.39,6.05,0.0,-46.1,0.16,1.84,2.23,3.16,0.79,0.92,1.1,0.92,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.67,3.0,1.0,5.0,1.56,-2.22,0.94,-0.56,36.63,3.0,0.0,5.78,1.56,1.59,1.0,6.57,2.44,0.0,0.74,0.0,0.0,0
7.53,0.92,1.0,5.69,5.77,6.69,1.0,6.53,18.44,62.17,139.01,0.73,0.0,67.23,-2.69,1.84,57.48,9.38,7.28,1.0,0.09,-1.77,0.0,0.55,1.42,5.69,1
0.0,0.0,1.0,0.37,0.0,0.0,2.26,1.0,2.0,-2.79,-2.32,0.42,0.0,3.66,3.0,0.0,1.63,1.0,-3.55,0.63,3.81,0.63,0.0,0.33,1.0,1.63,0
-4.84,-0.81,1.0,-4.03,-2.42,-3.23,0.19,-3.84,-11.71,-45.19,-95.51,0.42,0.0,70.26,5.03,0.39,-41.77,-3.45,-0.83,0.0,1.4,1.81,0.0,1.17,1.0,-1.42,0
0.0,0.0,1.0,1.99,0.0,-1.99,1.0,2.0,3.0,9.96,-4.98,0.72,-1.99,99.64,5.0,0.0,-2.99,2.0,-2.31,0.0,-4.3,10.96,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.76,-0.38,1.0,-0.69,-2.07,0.79,1.87,1.69,-48.29,3.0,0.0,9.07,1.0,1.55,-0.69,5.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.11,1.0,1.0,3.0,3.33,3.78,0.31,-0.55,43.18,2.0,0.0,13.21,1.0,2.31,1.0,2.41,-0.55,0.0,0.49,0.5,1.0,0
0.0,9.68,1.0,0.0,0.0,8.23,2.0,1.0,-1.61,-4.03,5.0,2.35,4.0,-7.26,1.39,3.42,15.64,1.0,6.15,3.19,29.95,31.39,0.0,0.64,0.0,1.81,0
0.0,2.28,1.0,0.0,0.0,-0.76,1.0,-0.52,1.0,0.0,-3.04,2.56,-2.28,0.0,3.24,3.8,2.24,0.24,0.53,0.76,1.2,5.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.72,-69.11,1.0,0.0,3.72,1.0,2.0,0.0,4.72,1.09,1.72,0.0,3.44,0.0,0.72,2.0,3.05,1.72,8.43,4.6,0.0,0.75,-0.36,0.72,0
11.0,10.0,1.0,8.0,2.0,3.92,1.27,1.0,-1.46,26.0,24.89,1.03,0.73,92.0,1.73,-1.46,5.62,2.27,4.84,0.0,3.2,1.0,0.0,1.07,-0.73,0.0,0
-14.59,0.0,1.0,0.0,-4.56,4.0,-0.82,-1.74,0.0,-11.86,-21.28,2.24,1.0,-70.24,2.09,0.0,-2.3,0.09,0.59,0.91,2.56,1.91,0.0,0.78,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.76,0.0,25.0,2.35,0.0,1.35,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,11.41,1.0,1.9,0.0,0.0,2.9,1.0,2.9,5.7,3.8,-2.23,-0.9,95.05,0.2,-1.8,8.6,1.0,3.76,-0.8,6.89,1.0,0.0,0.49,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.25,0.87,73.0,1.0,1.13,1.87,1.0,3.2,1.0,1.57,0.13,0.0,0.43,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,0.73,0.0,0.82,0.0,43.89,2.46,6.73,3.46,1.0,2.52,1.0,1.32,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.78,2.0,0.0,3.78,3.56,1.0,2.34,10.0,2.56,0.29,-10.14,151.5,2.0,0.78,15.14,1.0,2.08,0.78,7.49,2.42,1.0,1.09,0.0,1.56,0
0.0,0.0,1.0,-0.76,0.0,4.76,2.51,1.0,0.0,0.0,4.73,1.1,2.51,-18.92,4.27,0.0,8.54,1.0,2.95,0.76,8.09,2.51,0.76,1.15,-0.76,0.76,0
0.0,-0.72,1.0,0.0,0.0,2.88,2.0,1.0,2.0,0.72,16.16,-4.22,0.0,23.77,3.16,0.56,19.36,2.72,5.85,2.16,11.2,3.16,0.0,0.6,1.72,0.72,1
0.0,0.0,1.0,0.93,0.0,1.87,2.87,1.0,0.07,12.33,15.53,-0.2,0.93,131.77,-0.87,2.0,0.07,1.0,4.4,-0.87,2.13,-2.73,0.0,0.81,0.93,1.93,0
13.81,0.0,1.0,1.0,4.32,0.0,2.73,3.59,-0.86,19.08,39.44,-0.57,0.0,154.45,2.0,0.0,8.59,-1.59,15.23,0.0,3.1,1.0,0.0,0.79,0.86,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.1,-2.88,1.0,-0.78,6.0,17.43,0.93,-0.78,83.0,1.0,0.0,6.1,1.0,1.75,-1.33,-4.09,-5.98,-2.33,1.13,1.0,0.0,0
0.67,0.0,0.0,96.67,0.0,0.0,0.67,1.0,26.93,-3.37,0.0,0.97,0.0,10.1,1.0,12.79,0.67,1.67,5.74,-0.67,1.89,-0.67,0.0,0.97,0.33,1.35,0
-9.55,-8.68,1.0,-4.21,-1.74,-0.87,0.13,1.0,1.87,-22.57,-19.84,2.42,0.0,100.0,7.74,0.0,-6.81,0.13,23.05,0.0,0.06,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,1.0,0.97,-4.85,-5.67,0.74,4.0,15.53,5.91,1.0,8.06,1.0,-6.11,3.03,36.69,33.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,4.81,1.0,2.62,0.81,5.66,8.62,0.73,1.81,60.65,3.0,0.0,7.43,1.0,1.94,-1.62,5.97,0.19,0.0,1.29,1.0,2.62,0
-3.22,-7.24,1.0,-2.41,0.0,1.61,0.2,1.0,-0.8,-3.26,13.17,1.04,0.0,80.59,4.8,0.0,-4.02,0.2,7.6,1.8,-1.44,1.0,0.0,1.15,0.0,1.0,0
0.51,2.03,1.0,0.0,0.0,-1.52,2.01,1.0,1.48,-1.54,-2.55,0.69,-0.51,-17.08,-0.03,0.51,2.97,0.49,1.81,1.0,1.85,0.49,0.0,0.8,-0.51,-1.52,0
0.0,3.64,1.0,1.0,0.0,1.91,1.0,1.0,0.0,-7.28,-12.38,4.01,0.0,-0.54,-1.64,1.82,5.73,0.09,2.79,0.0,0.29,0.09,0.0,0.34,0.0,-0.91,0
-0.97,0.0,1.0,0.0,-0.97,3.0,1.0,1.0,1.94,-3.89,-10.66,2.35,0.0,-17.5,2.97,0.0,1.03,-0.94,-6.66,0.0,4.08,4.03,0.0,0.81,0.97,1.97,0
0.0,-0.65,1.0,1.0,0.0,2.3,2.0,1.0,6.0,-1.3,4.95,0.73,1.65,61.96,2.65,1.0,19.0,1.0,2.46,0.35,2.49,1.65,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,0.39,0.0,1.83,0.78,1.0,-3.09,-6.75,5.65,1.02,0.61,18.84,5.0,-3.05,5.0,1.0,0.08,-0.83,4.34,1.39,0.0,1.2,-0.61,-0.61,0
0.0,0.0,1.0,21.45,0.0,0.0,6.6,1.0,0.93,7.6,6.0,-0.29,2.8,104.09,1.0,0.0,0.0,2.93,14.15,-1.87,4.6,4.73,0.93,0.72,0.0,0.07,0
0.0,0.0,1.0,22.23,-0.77,0.0,7.0,1.0,1.77,2.35,-8.84,0.54,3.0,43.29,4.87,0.0,3.32,0.45,9.81,0.23,6.0,5.0,1.0,0.53,-0.77,-0.77,0
0.46,0.0,1.0,1.0,1.07,0.54,0.46,1.54,0.0,6.54,19.22,0.38,0.54,80.3,1.0,0.0,8.98,2.54,11.03,0.0,3.12,1.54,0.0,0.8,0.54,1.07,0
-0.63,0.0,0.37,-0.27,0.0,-1.9,0.73,-2.17,-0.63,-10.06,-0.44,0.78,-1.27,31.48,1.0,-0.63,-1.71,1.0,1.8,3.0,-0.72,0.37,0.0,0.49,0.0,-0.27,0
0.0,-0.68,1.0,2.0,0.0,-5.4,1.0,1.0,2.35,2.7,18.83,-2.8,0.0,151.4,3.68,0.68,4.38,4.03,30.61,-0.68,2.44,1.68,0.0,0.65,0.68,0.68,0
0.0,-0.73,1.0,0.0,0.0,3.64,1.0,1.0,1.0,3.0,12.64,-0.85,1.45,73.0,2.45,19.45,1.73,1.73,22.39,19.9,5.34,3.91,0.0,0.83,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,-3.86,1.55,1.55,0.55,4.55,17.0,-1.06,1.1,81.36,3.2,0.0,2.1,1.0,5.61,0.0,4.81,1.55,0.0,0.54,0.0,2.0,0
-0.61,0.0,1.0,3.0,0.0,0.78,1.0,2.22,4.86,12.61,37.9,0.45,-0.61,104.54,2.61,-1.22,6.82,1.0,11.74,-0.61,0.68,1.0,0.0,0.15,1.0,2.22,1
0.0,0.0,1.0,-0.67,0.0,0.0,2.67,1.0,1.0,2.34,6.67,-0.26,0.0,-16.83,0.66,9.0,1.34,3.0,4.85,0.67,2.38,-0.34,0.0,0.46,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,6.66,4.0,1.0,0.0,-3.73,-10.19,2.9,2.93,-41.98,1.93,1.87,4.93,2.0,3.32,7.66,4.2,5.0,2.0,0.55,0.0,-1.87,0
0.0,0.0,1.0,2.06,0.0,0.0,2.0,1.0,1.0,0.0,1.53,0.95,0.0,139.92,5.53,0.0,3.6,0.47,1.53,0.53,6.8,3.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.32,1.0,-0.68,-2.42,4.0,1.35,0.68,4.22,2.68,0.0,5.42,0.63,1.47,0.32,3.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.54,4.69,1.0,7.46,12.62,1.0,0.49,0.0,40.9,1.15,5.0,2.46,1.0,6.03,4.69,6.81,2.85,0.0,0.26,1.0,1.85,1
0.0,4.0,1.0,0.0,0.0,-0.64,0.36,-0.29,0.0,-4.51,-4.51,2.61,-0.64,-5.79,3.58,6.0,-1.22,0.36,0.75,1.0,-1.95,0.0,0.0,0.25,0.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,-1.49,2.87,1.0,0.87,1.13,-1.62,0.24,2.0,-11.35,3.75,0.0,1.75,1.0,4.51,3.87,11.4,10.0,1.0,1.19,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,4.53,1.0,3.0,-1.18,-1.18,3.41,2.47,3.0,-29.44,1.41,8.65,3.0,2.0,1.19,1.77,3.92,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,2.0,0.12,5.33,11.75,0.49,0.0,76.51,-1.1,0.78,2.0,2.78,1.75,0.0,3.71,1.22,0.0,0.7,0.0,0.78,0
0.0,0.0,1.0,0.83,0.0,5.48,1.83,1.0,6.13,1.0,-0.65,0.14,2.65,24.8,5.48,9.09,-0.83,1.0,5.22,-0.83,10.38,3.0,0.0,0.51,0.0,-0.83,0
0.0,0.0,4.0,0.98,0.0,4.02,5.0,1.0,0.04,3.02,1.0,2.2,0.02,106.47,3.02,0.0,1.0,0.02,4.16,0.0,4.33,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.4,1.0,0.0,1.0,-2.96,3.15,0.0,55.87,2.0,-0.6,-3.57,2.0,0.49,0.6,0.73,0.6,0.0,0.8,0.0,-1.19,0
0.0,0.0,1.0,0.77,0.0,-1.23,1.0,1.0,1.23,-7.38,-15.23,1.71,0.0,48.54,2.0,0.0,4.23,1.0,-5.3,1.62,2.81,1.62,0.0,0.52,-0.62,0.0,0
0.0,0.0,1.0,1.53,0.0,-1.13,2.0,4.06,12.06,11.72,18.53,0.04,-0.53,124.9,1.47,0.0,7.06,2.53,2.55,0.0,1.82,1.0,0.0,0.72,0.0,3.06,0
0.0,0.0,1.0,-0.98,0.0,5.0,2.0,1.0,-1.95,-3.91,3.09,2.9,2.0,-49.81,4.0,0.0,-3.81,1.0,-0.5,0.0,1.33,1.0,0.0,0.36,0.0,1.0,0
0.0,-0.56,1.0,-0.64,0.0,6.0,1.0,1.0,0.0,0.0,3.85,4.28,0.0,1.92,2.92,16.28,-1.92,0.36,4.95,4.0,-0.37,0.0,0.0,0.84,0.0,0.0,0
0.99,0.0,1.0,2.99,1.0,-12.83,1.0,1.0,1.0,11.92,24.87,-2.74,0.0,160.01,-0.97,0.0,0.0,3.0,14.36,1.0,2.61,1.0,0.0,0.44,1.0,0.01,1
0.0,1.0,1.0,0.93,0.0,2.87,-0.87,3.0,-0.93,0.93,10.53,1.36,3.0,28.0,2.0,-0.87,3.0,2.0,7.64,0.0,3.06,0.93,0.0,0.74,-0.47,-0.93,0
0.0,0.0,1.0,-0.82,0.0,8.1,1.0,1.0,1.36,0.18,5.46,1.03,2.82,-31.59,2.18,0.0,2.46,1.0,2.55,0.0,10.28,3.82,0.0,1.32,-0.82,-0.82,0
1.0,4.59,1.0,1.76,0.0,0.0,1.0,1.0,0.76,4.47,12.18,0.41,0.0,63.01,1.76,0.0,5.82,0.47,11.7,0.0,3.33,1.0,0.0,0.45,0.0,0.76,0
0.0,1.0,1.0,-0.54,0.0,2.63,-0.09,3.0,-5.44,-8.7,7.26,1.08,3.54,-45.66,2.0,-1.72,2.46,2.0,-0.92,-1.63,4.2,-0.54,0.0,1.21,-0.54,-0.54,0
-0.61,0.0,1.0,-0.61,1.21,3.18,2.0,1.61,-0.61,-1.82,7.61,0.2,1.39,5.45,5.42,-1.21,8.0,1.0,1.15,-0.61,16.63,1.0,0.0,0.79,0.0,1.61,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,-1.47,6.66,14.52,1.47,-0.73,109.01,0.27,0.0,3.93,1.0,9.29,0.73,-0.97,-0.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.77,3.07,2.3,2.4,0.96,0.23,57.53,6.3,0.77,4.0,1.77,2.13,0.0,3.85,1.0,0.0,0.84,0.77,0.0,0
1.0,0.0,1.0,-0.58,0.0,3.0,2.0,0.21,-1.09,-7.09,1.21,0.77,4.15,11.63,2.0,4.0,9.64,0.21,1.93,1.79,15.94,14.39,0.0,0.59,1.0,3.0,0
-2.62,0.0,1.0,-2.09,-1.05,6.48,0.48,-0.05,1.05,-5.8,0.91,2.86,0.0,68.09,2.52,0.52,5.76,1.48,0.09,0.52,0.54,0.52,0.0,0.68,0.0,-0.52,0
1.0,0.68,1.0,1.0,0.0,6.39,2.0,-0.36,3.29,-2.71,-7.5,3.26,1.0,26.13,1.32,4.68,12.68,-0.36,2.69,1.68,5.14,1.68,0.0,0.53,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.21,1.36,3.0,1.36,3.79,6.71,1.01,2.29,31.93,2.64,15.43,9.93,0.71,18.67,16.71,6.65,2.93,0.0,0.95,0.0,2.0,0
-0.65,0.0,1.0,-0.65,0.0,7.25,0.35,1.0,0.0,-2.6,9.6,1.64,1.65,-28.61,4.3,0.0,2.05,0.35,0.02,-3.9,8.15,-1.6,0.0,1.31,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,0.11,-3.44,2.66,8.88,1.61,-0.89,12.43,4.0,0.0,-1.44,0.11,8.38,0.0,-2.05,5.89,0.0,0.46,0.0,-0.89,0
-0.65,0.0,1.0,-0.65,0.0,0.65,0.35,1.0,-2.93,0.0,3.27,3.73,1.0,-50.43,5.31,-0.62,-4.24,1.0,2.57,2.35,-1.19,1.0,0.0,1.27,-0.65,-1.96,0
1.0,0.0,1.0,1.0,0.0,5.45,2.0,1.0,5.11,1.22,12.45,0.31,1.78,53.62,2.0,0.0,8.56,1.0,1.32,-0.89,7.09,1.0,0.0,0.15,1.0,0.89,1
0.0,0.57,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,14.43,0.92,-0.57,85.0,-0.71,0.0,0.57,2.43,6.31,1.0,-1.47,-1.85,0.0,0.79,0.72,0.43,0
0.0,0.0,1.0,0.19,0.0,3.44,3.63,3.0,10.19,8.0,20.44,-0.55,0.0,3.72,-1.25,0.0,9.25,2.0,4.62,1.63,5.48,0.19,0.0,0.15,0.0,2.81,1
0.0,-4.57,1.0,0.0,0.0,3.81,1.0,1.0,0.0,4.0,20.81,0.14,1.52,45.0,1.76,17.51,3.28,1.0,25.92,20.56,4.8,3.28,0.0,0.74,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,-1.95,-7.78,5.51,0.0,-40.86,-0.97,0.05,2.95,0.0,2.01,1.97,3.53,1.0,0.0,0.96,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,8.69,0.06,1.0,-2.82,-3.75,8.88,2.51,1.94,-70.39,-0.82,22.52,5.88,1.0,25.61,25.34,1.58,3.82,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-1.7,0.43,1.0,0.0,8.78,18.0,1.0,-1.13,112.55,1.43,2.0,0.43,1.0,7.94,1.0,-3.19,1.0,0.0,0.91,0.57,1.57,0
0.96,0.0,1.96,1.91,0.0,0.17,2.91,5.79,0.96,20.11,17.53,-1.02,2.91,62.23,2.96,0.96,11.66,1.0,7.39,-0.96,7.86,0.04,0.0,1.06,0.0,1.91,0
0.0,12.0,1.0,0.0,0.0,8.75,1.95,1.0,-0.95,0.0,4.75,1.52,2.85,0.0,0.05,-15.97,15.56,1.0,-11.02,-15.07,31.44,28.53,0.0,0.88,0.0,1.95,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,-0.62,9.72,0.88,0.0,138.97,1.72,1.28,1.72,1.0,0.66,-1.9,-0.9,1.72,0.0,0.92,0.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,4.2,1.0,1.0,-0.8,-29.68,-70.4,1.55,2.0,-36.9,2.0,22.4,-3.42,-0.6,16.82,27.8,6.07,5.6,0.0,0.91,-0.8,-2.41,0
0.6,-0.6,1.0,0.0,0.6,0.0,1.6,1.0,1.6,11.47,18.26,-1.82,0.0,53.12,2.6,-1.21,7.41,5.6,1.54,0.0,2.73,0.0,0.0,1.01,0.0,0.0,0
0.0,-0.75,1.0,0.75,0.0,-1.49,1.75,1.0,2.0,3.0,1.0,0.34,1.0,33.75,2.0,0.0,2.25,1.0,1.96,2.49,2.79,1.75,0.0,0.88,0.0,0.75,0
0.0,0.0,1.0,-0.98,0.0,2.93,1.0,1.0,0.0,3.02,14.9,0.27,0.98,-5.4,1.02,0.0,1.98,1.0,4.65,0.0,4.55,1.0,0.0,1.16,0.0,0.0,0
0.12,0.0,1.0,14.0,22.12,0.0,2.12,1.0,-0.88,-15.02,13.28,0.62,0.0,57.43,1.88,0.0,-2.42,1.88,4.46,-0.88,3.04,0.12,0.0,0.29,0.0,2.0,0
0.0,0.0,2.0,2.51,0.0,-2.51,2.84,2.68,1.68,9.54,10.87,-0.73,0.84,55.08,1.84,0.0,4.19,2.84,3.93,0.16,4.18,0.16,0.0,1.26,0.0,1.68,0
-0.96,-2.87,1.0,0.0,-1.91,0.0,-0.91,0.04,0.0,6.0,10.09,6.63,-0.96,83.0,0.04,0.96,-5.61,0.04,-1.61,1.96,-3.92,0.04,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.81,3.0,1.81,3.42,6.42,5.0,-0.45,0.0,33.83,3.61,2.0,6.23,1.81,4.9,1.0,5.18,-1.61,0.0,0.62,1.31,1.0,1
0.0,0.0,3.14,0.0,0.0,3.57,3.86,1.0,-1.14,5.14,9.71,0.28,0.71,53.7,0.29,1.29,0.29,1.0,4.82,1.0,5.72,1.71,0.0,0.83,0.71,1.0,0
6.0,1.0,1.0,5.0,3.99,4.99,0.02,7.99,21.0,65.96,144.97,0.71,0.0,171.23,4.96,2.0,70.89,9.0,4.82,-0.99,3.75,0.0,0.0,0.18,1.99,4.99,1
2.8,2.8,4.0,5.6,0.0,5.0,5.93,1.93,2.93,13.34,22.47,-4.33,1.0,116.08,4.93,-1.87,9.4,2.87,5.71,0.0,11.22,2.0,0.0,1.0,1.0,0.93,1
-0.69,0.0,1.0,-9.68,-13.91,3.0,-0.38,2.0,3.0,6.38,-4.83,1.17,2.0,42.88,6.38,0.0,14.0,2.0,0.4,0.69,5.46,2.0,0.0,1.08,1.0,1.62,0
-0.92,0.0,1.0,0.92,0.92,7.0,0.08,1.0,-35.93,4.61,4.76,2.98,0.0,-11.98,1.0,-17.5,-2.68,2.92,-2.45,1.92,0.26,2.92,0.0,0.72,0.92,-0.92,0
0.0,0.0,1.0,18.09,0.0,-0.79,6.72,2.0,4.0,14.51,14.57,-2.43,2.36,129.63,-3.72,2.0,3.79,2.79,13.63,0.79,5.79,3.15,0.79,0.84,0.0,0.0,0
1.06,-0.53,1.0,0.53,1.06,-0.53,1.53,3.65,6.59,8.76,12.23,0.05,-1.06,124.86,3.06,-0.53,4.23,1.0,3.08,0.0,3.81,0.53,0.0,0.71,0.41,0.0,0
0.0,1.0,1.0,16.46,2.0,-2.02,5.03,2.0,0.67,3.36,-0.69,-0.15,2.02,55.38,1.0,15.0,1.0,1.67,11.5,1.0,4.8,3.69,0.67,1.02,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.82,0.3,1.0,-0.7,-1.41,4.52,1.94,0.7,-23.23,1.0,0.0,3.82,1.0,-0.54,-0.7,3.81,1.0,0.0,0.51,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.0,0.19,0.19,-2.23,-7.27,-9.69,3.16,1.0,-67.81,4.0,20.39,-1.42,0.19,26.73,23.0,2.07,3.81,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.44,1.0,1.0,0.0,-2.26,0.79,1.8,1.0,-47.98,3.44,0.0,0.61,1.0,-1.1,1.13,2.54,1.0,0.0,0.99,0.0,0.0,0
0.0,3.0,1.0,-0.76,0.0,2.47,-0.53,1.0,0.0,-6.87,-2.29,4.58,-0.76,-29.0,2.53,1.0,1.0,1.76,-2.27,0.24,-1.3,0.0,0.0,0.41,0.24,-0.76,0
0.0,0.0,1.0,0.93,0.0,3.79,3.0,1.0,1.07,10.3,1.0,-0.1,1.07,33.0,3.21,0.0,9.79,1.0,1.07,1.0,11.52,9.44,1.93,1.15,0.0,1.07,0
0.0,2.91,1.0,0.0,0.0,-1.16,1.0,1.0,1.0,2.32,6.26,1.23,-0.58,38.36,0.84,-2.32,4.42,5.0,-1.31,0.58,0.84,0.0,0.0,0.89,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,6.32,3.0,1.0,10.0,16.0,-14.21,2.2,0.0,134.18,2.76,5.0,3.48,1.0,4.89,2.24,4.23,1.24,0.0,0.17,1.0,-0.52,0
0.0,-1.25,1.0,0.63,0.0,-3.13,1.63,1.0,3.75,0.0,2.88,-0.59,0.63,55.02,1.63,-8.75,11.88,2.0,-0.76,-1.88,3.09,0.63,0.0,1.03,0.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,-0.64,-6.38,1.33,0.0,-9.58,4.0,0.0,0.45,-0.28,0.83,0.64,5.18,5.0,0.0,0.68,-0.64,0.0,0
0.0,0.0,1.0,0.91,0.0,6.82,1.0,1.0,0.0,-2.74,1.53,2.17,1.0,0.91,0.18,0.0,6.74,1.0,11.99,0.0,3.71,1.0,0.0,0.69,0.0,-0.91,0
2.0,0.0,1.0,0.66,0.0,0.66,2.0,1.0,0.0,3.66,9.34,0.68,0.0,68.56,1.66,0.0,3.98,1.0,8.21,0.66,1.14,1.0,0.0,1.17,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,-0.86,-5.9,2.09,0.0,-19.84,1.86,0.0,-0.86,2.0,0.98,0.0,0.29,-0.86,0.0,0.97,0.0,-0.86,0
-0.65,0.0,1.0,-4.53,-13.88,0.0,1.71,1.0,2.0,6.47,2.06,0.44,1.0,1.94,2.65,1.29,-1.29,2.0,-0.46,1.65,2.57,1.0,0.0,1.2,0.0,-0.29,0
0.0,-2.92,1.0,0.0,0.0,-1.17,2.58,1.0,1.0,-2.34,4.25,0.62,1.17,-38.54,3.17,0.0,3.83,2.0,2.57,2.0,11.47,9.59,0.0,0.52,0.58,0.58,0
0.0,0.0,1.0,1.91,0.0,-3.65,2.0,1.0,1.0,0.91,-1.74,0.91,0.09,156.61,4.09,0.0,0.17,1.0,6.87,0.91,3.86,3.0,0.0,0.14,0.0,1.0,0
0.77,3.09,3.0,1.23,1.54,7.0,5.54,1.77,1.23,3.0,1.77,-0.34,3.77,-37.25,-1.09,0.77,6.95,1.0,7.31,3.0,11.09,7.0,1.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.29,-1.56,7.12,1.29,1.0,-3.16,3.85,0.0,1.71,2.0,1.77,-0.85,2.8,1.0,0.0,0.69,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,1.0,0.61,2.22,2.7,-2.45,100.0,4.39,4.0,-0.22,1.61,3.0,0.0,-8.2,-8.41,0.0,0.92,0.0,0.0,0
0.0,0.99,1.0,0.0,1.0,1.99,3.0,1.0,2.0,-3.98,-3.96,0.81,1.0,-42.76,2.0,0.0,1.99,2.0,4.84,1.0,12.19,0.01,0.0,0.55,-0.99,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,3.17,3.76,5.11,0.18,0.59,95.21,0.83,2.0,2.94,1.0,5.74,1.0,1.28,-2.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,2.64,1.64,3.29,2.29,26.93,-0.25,-0.64,127.31,1.36,0.0,17.29,1.64,4.74,1.0,1.82,0.36,0.0,0.55,0.0,1.0,0
0.0,8.83,1.0,4.0,0.0,7.69,1.0,1.0,0.0,5.0,18.0,-0.24,0.0,81.0,3.56,-0.85,3.56,3.71,8.18,1.0,1.93,1.0,0.0,0.9,0.0,0.85,0
-0.87,0.0,1.0,-0.87,0.0,8.5,1.0,1.0,0.0,-5.24,-0.87,2.06,1.87,-66.43,3.75,0.0,6.62,0.13,-4.64,0.0,5.25,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.54,0.54,-1.71,3.54,1.44,0.0,61.13,4.62,-0.54,3.0,1.54,-0.3,-2.17,-1.38,0.46,0.0,0.88,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,5.9,1.78,1.0,0.0,0.44,2.44,0.55,3.12,1.04,2.56,0.78,12.79,1.0,5.8,3.34,34.85,24.93,0.0,0.71,0.0,0.78,0
