CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.51,0.0,1.0,4.03,2.03,3.03,2.51,1.0,0.0,-0.51,-1.06,0.82,1.0,50.0,0.49,1.54,1.49,1.0,3.53,0.0,8.19,1.0,0.0,0.31,0.0,1.0,0
7.97,1.0,1.0,4.97,0.0,3.0,2.0,7.98,0.99,23.92,10.99,0.58,0.0,164.56,1.01,-0.99,7.99,-0.99,3.53,0.99,5.53,0.0,0.0,0.62,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,1.0,0.0,6.26,9.68,0.94,1.0,66.15,1.11,0.0,-1.36,1.89,2.42,0.89,-0.03,1.0,0.0,0.96,0.0,0.89,0
0.95,0.0,1.0,0.95,0.0,1.0,0.05,1.0,9.63,5.72,0.0,1.39,0.95,-20.97,4.09,0.95,1.0,1.0,1.82,0.0,-0.9,1.05,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,-0.96,0.0,0.96,6.77,1.96,5.81,1.0,3.96,-0.44,2.89,-71.2,2.0,0.0,-0.96,1.96,2.57,0.0,8.22,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.99,1.0,1.0,1.0,1.01,10.0,1.88,0.0,90.98,3.0,0.0,5.0,0.0,13.21,0.0,0.26,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.51,-1.02,-0.51,1.51,1.0,2.51,-2.56,-3.58,1.89,0.0,7.68,5.0,0.0,-1.02,1.0,0.41,1.51,1.18,1.0,0.0,0.74,0.0,-0.51,0
0.0,-2.99,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,12.23,0.89,1.75,0.0,4.49,-4.48,5.49,1.0,3.37,-0.75,4.74,1.75,0.0,1.27,0.0,1.75,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,13.0,0.12,0.0,75.0,0.43,0.0,10.0,2.0,2.25,0.0,3.32,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.07,0.0,1.87,1.99,0.0,-93.33,-0.73,4.67,0.0,1.93,0.0,0.0,0.53,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.0,1.0,1.8,-15.97,-30.93,2.39,0.0,103.99,8.99,0.0,-3.79,0.2,0.14,-0.8,5.4,2.8,0.0,0.73,0.0,-0.8,0
7.6,6.91,1.69,0.0,0.0,3.54,2.69,1.0,2.0,6.84,6.76,-2.52,1.0,96.28,1.0,-5.91,2.76,2.0,0.6,-3.53,6.49,1.31,0.0,1.1,0.0,0.0,0
-0.06,0.0,1.0,7.47,0.0,-0.12,0.47,1.0,0.0,7.53,13.29,1.02,0.0,56.35,1.53,0.0,-1.59,0.94,5.81,1.53,0.23,1.0,0.0,0.66,1.0,1.47,0
3.72,0.0,1.0,0.72,2.0,0.0,1.72,1.0,2.0,7.86,8.43,-0.58,1.72,102.5,6.0,0.0,17.16,1.0,7.52,3.58,9.08,3.43,-0.72,0.65,1.0,1.43,0
0.0,0.0,1.0,1.0,0.0,-0.98,-4.88,0.02,-5.88,0.98,5.9,3.19,-2.94,100.0,-1.92,0.0,1.96,1.0,2.93,4.98,-6.42,1.0,0.0,0.13,0.0,0.0,0
0.0,-1.75,1.0,1.0,0.0,4.83,1.0,1.0,0.58,0.0,4.0,0.67,6.0,50.0,7.34,-0.58,1.0,1.58,-0.67,-0.58,8.78,4.17,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.22,7.0,2.0,8.81,1.81,0.97,-0.24,1.19,102.6,3.19,0.0,-0.81,2.81,2.36,2.61,6.6,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-3.02,-2.23,17.72,0.51,0.0,3.02,1.0,0.0,6.04,2.0,1.92,1.79,1.34,2.4,0.0,0.79,0.6,0.0,0
1.0,0.0,1.0,2.0,2.0,2.86,4.0,2.0,0.0,4.43,12.0,-0.43,2.0,84.0,1.0,2.86,-0.57,2.0,3.46,0.43,7.89,1.0,0.0,0.46,1.0,2.0,1
1.0,1.05,1.0,1.95,2.0,3.81,2.0,9.0,21.95,12.95,14.77,-3.15,0.0,137.93,4.91,1.19,13.05,2.95,4.62,-0.95,4.82,0.95,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,-1.22,2.39,1.0,3.22,1.17,7.78,-0.2,0.0,29.53,3.83,0.0,1.61,1.0,1.51,0.39,5.52,2.61,0.0,1.26,1.0,-0.61,0
0.0,0.0,0.1,-0.9,0.0,-3.61,-0.71,1.0,-5.22,-10.74,1.19,3.58,-0.9,-56.84,1.19,-0.9,4.0,0.1,-1.79,1.0,-1.66,2.0,0.0,1.06,0.0,-0.81,0
-0.71,0.0,1.0,0.0,0.0,-0.71,4.71,1.0,-4.28,-0.14,-2.99,1.06,3.56,-59.15,3.14,0.0,-3.56,2.0,7.78,8.7,6.18,7.99,1.43,1.03,-0.71,0.0,0
1.0,0.0,1.0,3.0,1.0,-3.84,2.0,1.0,0.0,0.0,-4.76,1.46,1.04,50.0,0.04,0.0,-1.92,1.0,0.03,0.0,2.35,1.0,0.0,-0.04,0.0,-0.96,0
0.56,0.0,1.0,1.56,0.56,0.0,0.44,0.44,-0.56,4.44,14.13,0.5,0.0,82.75,1.56,-0.56,-4.2,2.56,-0.48,0.0,2.12,1.56,0.0,1.05,0.5,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.05,-0.95,1.95,1.75,0.0,76.22,4.05,1.9,2.0,1.95,3.38,0.0,7.0,3.0,0.0,0.73,0.0,1.0,0
0.0,0.0,0.0,-0.66,0.0,2.64,-0.66,1.0,-0.66,0.0,3.96,4.34,0.0,-66.06,-0.32,1.0,1.98,1.0,1.04,0.0,-1.56,-1.32,0.0,0.99,0.0,-0.66,0
0.0,0.52,1.0,0.0,0.0,4.0,0.48,1.0,0.0,0.0,2.96,4.81,0.0,0.0,-0.04,15.04,0.52,1.48,-0.52,-0.52,-1.82,-1.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,1.0,-0.89,5.45,0.18,1.78,0.0,4.78,0.0,7.23,0.11,2.01,-0.78,7.44,3.0,0.0,0.23,1.0,1.89,1
1.44,0.0,1.72,1.72,0.0,0.28,3.44,1.0,1.28,1.44,5.88,-0.17,0.0,81.44,3.0,1.0,12.56,1.0,1.25,3.0,4.59,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,-0.69,4.69,2.03,0.0,0.0,1.0,17.45,0.69,2.0,-0.69,-1.38,0.0,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,-0.73,-1.87,-30.79,1.51,0.0,-36.38,5.8,6.13,1.0,1.0,-1.12,0.07,4.04,4.8,0.0,0.12,-0.93,-1.87,0
1.96,0.0,1.0,0.98,0.0,-0.98,1.98,1.0,2.96,2.96,4.94,0.76,-6.86,90.82,2.0,0.0,5.94,2.0,2.42,-0.94,-7.49,-11.74,-0.98,1.19,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,0.0,0.0,6.35,1.54,1.0,0.0,3.0,0.0,3.13,1.0,3.86,1.29,3.38,-2.23,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,-0.8,-1.6,10.0,1.0,0.2,-2.2,-2.8,7.6,1.76,0.8,-14.17,3.4,0.0,4.0,0.2,2.87,2.0,10.2,0.2,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,8.49,1.13,1.0,-5.23,-12.21,12.23,1.35,2.87,-67.13,3.87,0.0,7.74,1.0,0.58,-1.74,8.59,0.13,0.0,0.91,0.0,1.87,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,1.0,2.89,3.0,5.08,0.57,0.0,-0.98,3.92,-0.96,-7.7,1.0,-1.46,-2.89,1.2,0.0,0.0,1.33,0.0,-0.96,0
0.77,0.0,1.0,0.0,0.77,6.19,3.32,1.0,0.45,0.0,7.45,0.54,1.55,-23.21,4.45,-0.77,-6.83,1.0,0.2,-2.32,5.77,2.0,0.0,0.73,0.0,-0.77,0
0.53,0.0,1.0,1.0,0.53,0.0,1.0,1.0,-0.53,1.47,5.47,0.52,0.0,43.35,1.47,0.0,2.0,1.47,0.71,-0.07,3.49,1.0,0.0,0.88,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.55,-0.55,2.77,4.32,0.0,-33.28,2.22,2.0,2.11,0.0,-3.01,1.0,0.84,0.55,0.0,0.98,0.0,0.0,0
0.77,1.0,1.0,0.77,0.0,-4.6,2.53,1.0,-0.77,0.77,-0.77,4.75,-4.6,23.79,-0.77,2.0,5.6,0.77,2.77,4.84,-9.52,3.07,0.0,1.12,0.0,1.53,0
0.0,0.0,-0.59,-1.59,0.0,-5.55,-1.38,1.0,1.21,-2.38,16.93,0.2,-2.38,-31.72,6.79,0.79,7.17,3.38,-0.35,-2.38,-2.38,-2.76,-0.79,0.58,0.0,-0.79,0
-0.69,0.0,1.0,0.0,0.0,-1.38,-3.15,0.31,-5.54,0.31,4.23,2.05,-1.38,-52.61,-1.08,0.0,2.0,2.0,0.4,1.0,-3.22,1.0,0.0,0.3,0.0,0.0,0
-2.42,-2.23,1.0,-4.84,0.0,5.0,0.19,0.19,0.81,-8.07,-11.29,5.37,0.0,-71.79,5.03,10.0,-3.84,0.19,6.52,7.19,-0.24,1.81,0.0,0.47,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,-0.6,2.0,3.0,1.17,3.02,-27.44,3.0,0.0,1.4,1.0,5.56,5.84,3.78,4.02,1.21,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.59,1.17,1.59,1.0,1.0,0.0,6.94,10.11,-0.61,0.59,49.19,2.76,0.0,2.76,2.0,1.95,-2.35,5.8,1.59,0.0,0.8,0.0,0.59,0
0.9,0.0,1.0,0.9,0.0,5.8,0.1,1.0,-0.9,0.0,7.9,1.03,2.8,-30.6,4.0,0.0,14.8,1.0,3.77,1.8,8.58,3.7,0.0,1.46,0.0,-0.9,0
-0.71,0.0,2.42,1.0,0.0,3.56,3.14,1.0,2.42,2.14,0.29,1.59,0.0,81.48,2.86,0.0,-8.97,1.0,2.42,0.71,0.68,2.71,0.71,0.97,0.0,0.71,0
1.0,-0.54,2.0,0.0,0.0,-2.16,5.23,2.54,6.23,5.0,5.08,-2.58,2.62,60.0,7.16,-5.39,7.46,2.54,0.22,-4.31,9.56,1.0,0.0,1.25,0.0,0.0,0
0.0,1.47,1.0,0.26,0.0,0.74,0.26,1.0,-3.42,-10.32,0.26,3.7,0.0,43.24,2.53,1.47,-1.21,0.26,-1.84,-0.74,-1.92,0.53,0.0,1.0,0.0,0.0,0
0.56,0.0,3.0,2.56,0.0,8.11,4.0,1.0,1.44,3.0,1.56,0.02,4.67,21.05,2.0,0.0,7.24,1.0,5.08,4.11,13.31,9.23,1.0,0.96,0.0,1.0,0
0.51,0.0,1.0,0.0,1.01,-3.04,4.01,1.0,1.49,6.04,7.99,-0.55,0.51,66.58,-0.02,0.0,-0.01,1.51,3.51,0.49,7.91,2.0,0.0,1.02,1.0,-0.51,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,1.0,-9.51,1.95,5.85,1.1,0.95,-11.41,-2.8,0.0,-3.75,2.95,1.83,1.95,3.32,1.95,0.0,0.83,0.0,1.95,0
-1.69,-0.85,1.0,1.0,0.0,-2.54,0.15,-1.54,1.0,-7.63,-5.78,2.52,0.0,29.68,5.0,0.0,-3.24,1.0,-1.33,0.0,1.53,3.85,0.0,0.84,0.0,-0.85,0
-3.78,0.0,1.0,4.91,1.0,4.78,2.96,1.0,0.0,-5.74,-1.87,1.25,2.0,40.44,0.04,0.0,5.74,0.04,4.47,0.0,5.35,1.0,0.0,0.32,0.0,1.91,0
0.31,0.0,1.0,1.63,0.31,0.63,1.31,1.0,0.69,0.0,1.0,1.41,0.31,84.27,4.43,0.0,1.31,1.0,1.47,0.0,4.42,2.37,0.0,0.86,0.0,0.31,0
0.69,1.39,1.0,0.69,1.39,2.0,2.69,6.56,14.59,11.34,10.25,-0.5,0.0,102.1,3.0,3.47,11.73,1.69,4.91,1.0,4.05,0.31,0.0,0.34,1.0,1.69,1
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,-4.9,-3.27,3.73,2.19,1.0,7.62,2.54,0.0,3.28,1.0,2.09,0.0,3.33,2.09,0.0,0.83,0.0,0.0,0
3.75,0.0,1.0,0.0,0.0,-0.75,4.75,5.25,0.0,15.01,7.5,-0.11,3.75,12.76,2.0,0.0,0.5,2.75,-7.41,0.0,8.18,0.25,1.0,1.23,1.75,0.0,1
0.0,0.0,1.0,-0.68,0.0,-1.37,0.32,1.0,0.0,-1.37,7.0,1.36,-1.37,0.0,0.32,0.0,4.0,2.68,-0.51,-1.37,-3.59,-6.16,-0.68,0.5,0.0,0.0,0
1.82,0.0,2.0,0.0,4.65,8.0,8.65,1.0,0.0,6.59,3.82,-0.22,3.82,57.62,0.18,-0.82,16.82,1.82,14.5,0.0,17.46,1.0,0.0,0.53,1.0,1.0,1
0.0,9.13,1.0,0.83,0.0,5.66,1.0,1.0,-0.83,9.96,25.25,0.54,1.0,-14.1,-0.32,0.0,7.66,2.66,6.6,0.83,3.38,0.17,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,-1.6,1.8,1.0,-0.8,6.4,5.4,0.19,0.8,3.2,2.0,-2.2,0.2,1.8,1.99,1.0,5.61,1.0,0.0,1.4,0.0,0.0,0
2.95,0.0,1.0,0.02,1.97,0.0,1.0,1.0,3.98,7.91,6.9,-1.01,0.98,46.5,3.0,0.0,14.84,1.0,3.79,0.0,5.96,0.02,0.0,0.73,0.98,0.0,1
0.97,0.0,1.0,-0.97,0.0,1.97,7.97,2.0,6.0,0.97,6.87,-0.54,3.97,-37.05,3.05,0.0,-1.95,2.0,3.47,0.97,8.15,-0.95,0.0,1.02,0.0,-0.97,0
-0.48,0.0,1.0,5.0,0.0,-0.97,3.26,1.0,0.0,2.74,1.03,0.3,3.0,34.71,5.0,1.0,-1.23,1.26,3.91,3.74,6.62,1.0,0.0,0.88,0.0,-0.74,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.0,0.21,7.0,29.75,0.51,0.0,-9.25,-0.38,0.0,13.38,1.0,3.35,-0.79,1.77,0.21,0.0,1.11,1.0,0.79,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.42,-2.46,1.38,6.0,41.0,6.73,0.0,3.85,0.42,3.26,2.42,21.33,12.58,0.0,0.43,0.5,0.0,0
2.0,2.27,1.0,4.27,0.0,0.0,3.76,3.27,4.27,6.53,28.18,0.02,1.0,126.99,-1.02,1.51,4.24,2.51,2.75,0.0,3.58,-1.51,0.0,1.08,0.0,1.51,0
0.0,16.0,1.0,0.0,0.0,3.27,0.14,1.0,0.0,-0.86,-0.86,3.91,0.0,-14.67,1.0,9.0,7.0,1.0,2.33,1.0,-0.34,0.0,0.0,0.42,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,1.0,-0.7,-1.41,0.3,2.54,1.41,59.87,-0.11,2.11,-0.7,1.0,6.49,6.82,2.15,2.41,0.0,0.16,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.36,1.0,1.64,-0.93,-0.58,1.77,0.0,0.79,2.0,0.0,1.71,2.0,1.22,1.36,0.37,1.0,0.0,0.91,-0.64,0.36,0
0.0,3.26,1.0,2.0,0.0,-4.9,1.0,1.0,9.18,3.55,3.74,1.83,-5.71,75.39,4.18,4.9,3.55,1.0,-0.32,0.0,-14.23,-0.82,0.0,0.98,-0.82,0.0,0
0.78,0.0,1.0,-0.78,0.0,0.78,1.78,1.0,2.67,1.0,27.9,0.61,0.0,77.05,5.22,-0.78,3.55,2.55,1.16,0.0,-0.44,1.0,0.0,1.22,0.78,0.78,0
0.57,0.0,1.0,1.14,0.0,0.0,2.0,1.0,5.98,4.41,-1.54,0.32,0.57,63.31,1.3,0.57,2.3,1.0,2.88,1.0,3.85,1.43,0.0,1.08,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,1.1,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.98,0.0,0.41,0.0,0.0,0
2.69,0.0,1.0,1.62,0.0,3.92,2.54,2.62,7.0,19.94,41.49,-0.0,2.0,15.63,1.92,0.54,40.02,2.08,3.74,0.0,13.39,1.0,0.0,0.95,0.54,1.62,1
0.0,0.0,1.0,0.03,0.0,1.95,2.03,1.0,-0.97,0.97,2.95,2.59,4.03,-97.39,1.1,0.0,0.0,1.97,8.0,8.97,2.97,6.05,2.0,0.91,0.0,-0.97,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,2.42,1.0,-2.13,11.71,0.39,0.71,-38.99,4.42,1.0,6.84,4.0,0.39,0.0,5.19,1.71,0.0,0.96,0.71,0.0,0
0.0,0.0,1.0,0.92,0.0,5.0,-1.77,1.0,0.92,-1.85,6.08,1.98,1.0,92.33,6.62,0.0,7.92,0.08,0.26,-2.77,7.11,0.08,0.0,0.57,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.83,3.66,9.0,21.0,12.0,8.34,-1.03,3.32,75.0,3.83,5.83,18.98,2.0,5.34,3.32,33.19,29.05,0.0,0.64,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.78,-0.89,-0.78,1.9,0.0,100.0,7.68,0.0,1.0,1.0,-0.78,-1.78,1.05,1.0,0.0,0.5,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.0,0.0,-1.92,1.52,0.0,0.0,4.0,-1.95,2.92,0.03,-2.19,0.0,4.43,2.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,-4.11,1.0,1.0,1.64,0.82,0.0,3.29,0.82,41.12,0.82,2.36,2.64,0.0,1.55,1.0,1.64,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.64,-1.28,3.72,2.0,1.0,3.84,12.16,46.69,-0.24,2.0,16.64,3.64,-1.92,29.96,1.0,2.79,-0.64,11.31,0.36,0.0,0.82,0.43,1.92,1
0.83,0.83,1.0,3.65,-0.83,0.0,1.0,0.17,6.7,15.08,13.6,0.19,0.0,86.83,4.17,0.0,10.13,0.17,5.38,0.0,3.16,0.0,0.0,0.59,0.0,-1.65,0
3.7,1.0,1.0,2.78,0.0,0.0,0.07,3.78,11.11,34.25,64.8,5.24,-0.93,30.55,-1.85,4.93,66.72,2.78,1.96,0.07,-0.14,0.0,0.0,0.07,0.93,2.78,1
1.31,0.0,1.0,1.65,0.0,-0.65,1.0,1.0,-0.31,0.0,2.31,0.58,0.65,148.99,1.73,0.0,1.0,1.65,2.63,0.65,6.63,2.0,0.0,0.85,0.0,0.0,0
-4.94,11.0,1.0,0.99,0.0,5.0,1.0,1.0,0.99,-8.88,-17.77,5.09,0.0,12.83,5.95,1.0,5.99,0.01,0.42,-0.99,0.96,0.99,0.0,0.17,1.0,0.0,0
9.29,0.0,1.0,0.23,0.0,0.0,1.77,7.97,0.23,3.87,4.87,0.42,0.0,77.54,2.68,0.0,3.32,1.77,2.38,0.0,3.83,0.45,0.0,0.72,0.77,1.55,0
0.0,1.0,1.0,0.98,0.0,3.9,-1.93,1.0,0.98,-0.98,2.93,4.81,0.0,64.37,0.98,3.0,2.0,-0.98,-0.63,-1.93,-1.3,-1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,2.76,7.61,0.59,0.0,91.73,2.24,0.0,1.55,1.55,1.25,0.0,3.79,0.9,0.0,1.0,0.28,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.54,-1.08,4.31,1.99,1.0,20.98,3.61,0.0,3.46,0.46,2.39,-0.54,3.88,2.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,-0.55,0.0,7.0,1.75,1.0,-55.44,0.78,0.0,5.0,1.55,2.57,0.55,-0.33,1.55,0.55,0.95,0.55,1.0,0
0.91,0.0,2.83,2.83,0.0,1.83,3.74,1.91,3.74,-52.04,7.39,0.67,0.91,170.29,9.56,0.0,9.22,2.83,6.56,1.83,10.14,2.91,0.0,1.11,0.0,-1.83,0
0.0,0.0,1.0,2.0,0.0,8.36,2.0,1.0,0.0,0.48,16.0,1.64,0.84,13.09,2.68,0.0,9.36,1.0,4.52,1.0,3.62,1.84,0.0,0.79,0.0,2.0,0
1.0,0.0,1.0,0.91,0.0,6.63,3.81,1.0,1.81,6.63,1.86,0.83,1.91,35.28,2.91,3.19,1.0,1.91,4.9,0.0,5.43,1.0,0.0,0.61,0.0,0.91,0
-0.87,0.0,1.0,-3.5,2.0,0.13,-0.75,1.0,5.25,15.49,5.38,0.2,-1.62,105.11,2.38,-0.87,5.62,0.13,4.02,-0.87,4.35,2.87,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,4.93,1.02,1.0,-0.98,-4.84,-18.53,1.95,2.98,-80.07,2.98,0.0,-9.77,1.0,3.31,3.0,9.48,10.0,1.0,1.3,-0.98,0.98,0
2.1,0.0,1.0,-4.51,0.0,-1.8,-0.7,1.0,0.0,-1.8,2.3,2.34,-0.7,-48.67,1.1,-0.9,1.1,0.1,-2.09,-2.7,-3.7,1.9,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.43,1.43,1.0,2.27,-4.54,4.41,0.39,8.0,5.11,3.7,0.0,3.14,1.0,1.31,1.86,10.96,11.86,1.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.64,2.77,1.77,6.0,11.68,-0.55,0.5,-5.41,66.95,4.32,0.0,1.68,1.77,2.13,1.23,-6.68,2.77,0.0,1.3,-0.77,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.29,1.43,1.0,-4.01,-3.44,18.19,0.05,1.43,-8.03,1.43,-1.15,8.31,0.43,0.9,0.0,1.85,1.57,0.0,0.97,1.57,-1.15,0
1.0,0.0,1.0,0.0,2.0,0.95,3.95,1.0,1.91,7.05,2.09,-0.4,1.0,89.09,1.0,0.95,14.41,2.0,0.2,2.91,9.08,1.0,0.0,1.03,0.0,0.95,0
0.0,1.56,1.0,1.22,0.0,2.0,2.0,1.0,0.22,4.0,0.22,2.46,6.0,-37.06,1.1,1.56,4.22,0.22,3.22,3.0,15.93,10.44,0.0,0.57,0.5,0.0,0
3.44,0.0,1.0,5.26,3.63,5.63,6.44,2.0,-0.81,5.81,17.7,-1.62,2.0,132.86,0.19,0.81,13.03,2.0,7.13,1.81,13.29,1.0,0.0,0.49,1.0,2.81,1
12.0,0.0,1.0,-0.63,0.0,0.0,1.37,10.0,0.0,5.0,5.37,0.42,-0.63,7.97,1.37,0.0,4.63,2.0,2.15,0.0,2.2,1.63,0.0,0.8,1.0,1.37,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.89,0.0,-1.78,2.56,0.0,88.78,8.66,-0.89,0.89,1.0,-0.59,-0.89,5.55,3.78,0.0,0.73,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.8,-2.99,0.2,-2.99,3.99,3.99,3.04,-2.39,53.42,2.81,0.8,2.39,0.2,3.69,1.59,-3.18,2.0,0.0,0.49,0.0,0.8,0
0.36,0.64,1.0,0.0,0.0,3.22,1.36,1.0,0.36,1.07,2.14,3.59,0.0,24.92,1.0,6.44,0.64,1.0,5.82,5.51,1.49,1.0,0.0,0.7,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,0.0,2.58,1.0,1.42,1.17,4.17,0.26,-0.58,0.0,-0.33,1.0,16.75,1.0,4.21,0.0,4.66,0.42,0.0,0.42,1.0,1.58,1
-0.53,0.0,0.47,0.0,0.0,2.0,0.94,1.0,0.0,1.94,-8.76,2.93,0.0,27.66,3.0,0.53,0.94,-0.06,0.76,0.47,1.54,0.47,0.0,0.61,1.0,1.0,0
2.8,0.0,1.0,0.0,1.86,-4.66,1.07,1.0,3.86,5.66,3.0,-0.14,-0.93,85.16,5.8,0.0,6.8,1.0,2.94,1.0,1.53,2.93,0.0,1.02,0.93,0.07,0
0.0,-7.15,1.0,0.0,1.3,-2.6,1.0,1.0,0.0,3.25,6.2,0.16,0.65,55.25,3.95,-0.65,0.7,1.0,1.77,0.0,4.95,2.3,0.0,0.32,-0.65,0.65,0
0.0,-1.0,0.0,-1.0,0.0,3.0,-1.0,-1.0,-3.98,-2.99,45.97,1.24,-2.0,20.04,-1.0,1.0,0.01,1.0,2.42,2.0,-1.3,0.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.8,5.9,1.1,0.1,-3.59,-0.9,17.77,1.23,1.1,-5.39,-0.59,0.0,2.51,1.0,11.16,0.0,1.35,0.1,0.0,0.38,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.89,2.89,1.0,5.36,12.5,7.0,-1.7,2.0,-20.53,3.0,0.0,11.57,1.0,5.12,0.0,21.03,1.89,0.0,1.12,0.0,1.0,0
0.0,-7.14,1.0,3.35,0.0,-0.3,2.65,2.0,5.65,2.21,-12.28,0.33,0.0,95.03,7.6,0.0,1.7,0.7,1.14,-0.65,12.43,1.65,0.0,0.83,0.0,1.65,0
0.9,0.0,1.0,2.7,0.9,2.8,1.9,1.0,0.0,0.4,-2.1,0.77,0.9,35.49,-1.7,-1.8,1.9,2.0,2.35,0.0,7.99,1.0,0.0,0.6,0.0,0.9,0
1.0,-0.9,1.9,1.9,0.0,4.61,4.71,2.8,14.12,9.31,12.51,-3.1,1.8,155.14,4.71,-0.9,7.71,2.8,4.89,0.0,9.55,1.0,0.0,0.11,1.0,3.61,1
1.0,2.0,1.0,0.28,2.0,2.88,2.72,9.0,20.28,13.44,22.25,-0.36,0.0,46.9,0.12,5.0,13.28,2.72,4.74,0.72,3.12,-2.16,0.0,0.65,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.7,0.29,0.57,0.0,5.13,-7.94,6.4,0.43,1.46,0.0,6.59,4.57,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.34,1.0,-1.33,0.67,16.01,1.79,-0.66,33.76,2.99,-0.66,0.0,1.34,-0.38,-0.33,2.28,0.0,0.0,0.57,0.0,3.0,0
0.0,3.78,1.0,2.08,0.0,0.92,2.0,1.0,0.0,8.49,13.43,-1.42,2.0,44.87,2.54,-9.19,1.62,2.62,0.35,1.38,11.38,10.54,1.0,1.12,0.0,0.0,0
0.0,5.74,1.0,-1.28,0.0,1.28,1.0,1.0,1.0,5.46,8.19,1.03,0.0,17.28,2.0,0.0,2.28,1.64,1.69,1.0,2.81,1.0,0.0,0.33,0.0,1.0,0
