CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.98,-1.49,5.96,0.0,-37.24,2.0,1.0,6.49,1.74,-2.32,-2.98,-0.45,-0.74,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,7.0,3.0,0.12,11.12,-5.3,4.53,1.09,0.23,-58.25,2.0,0.0,11.65,1.0,4.43,2.77,5.68,2.88,0.0,0.73,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,7.99,9.99,0.01,1.0,45.98,2.0,-2.0,6.0,2.0,4.67,3.0,6.92,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,2.65,12.0,6.35,-1.65,-0.37,2.47,34.6,3.35,1.0,10.65,0.18,1.2,1.0,9.31,1.0,0.82,0.81,0.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,5.0,8.0,17.0,0.27,0.0,86.0,2.0,2.0,1.44,2.0,1.82,1.0,0.31,0.0,0.0,1.24,0.0,0.0,0
0.0,2.0,1.0,-10.81,0.0,0.5,-2.33,1.83,0.83,4.16,0.0,3.5,-2.5,1.66,1.83,2.0,2.83,1.0,-3.64,0.17,-0.46,-0.66,-0.83,0.65,0.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,0.0,1.89,1.0,2.0,1.79,13.63,-2.53,0.0,80.41,2.89,-1.79,9.68,2.79,1.33,-1.68,5.08,2.0,0.0,0.64,0.0,1.0,0
0.0,5.0,1.0,-0.72,0.0,-2.16,1.28,2.0,0.72,9.0,5.4,0.56,0.0,74.26,3.16,0.0,4.72,-0.44,3.23,1.0,5.03,3.16,0.0,1.22,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.38,2.68,1.0,0.0,0.65,5.68,0.06,0.0,41.35,-1.03,0.68,5.4,2.0,4.67,1.0,0.85,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,1.0,-0.32,-4.62,-7.26,2.99,4.0,-50.81,2.0,-3.96,7.32,0.34,-1.96,0.68,6.39,7.0,1.0,0.89,0.0,1.0,0
0.71,0.0,1.0,2.14,0.0,3.29,1.0,4.57,22.11,51.34,118.25,0.98,1.0,7.13,3.0,-0.71,47.5,1.71,4.36,-0.71,4.16,0.29,0.0,0.69,0.39,2.85,1
0.0,34.0,1.0,0.27,0.0,2.45,1.73,1.0,-1.45,1.45,15.64,1.57,-3.64,92.73,-2.64,3.45,15.73,2.73,1.86,-0.45,-3.3,-3.64,0.0,0.58,1.0,1.0,1
0.0,1.0,1.0,0.77,0.0,0.77,1.0,1.0,-0.77,2.3,4.6,3.75,0.0,58.26,-0.77,2.77,-4.13,0.77,1.62,1.47,0.23,0.23,0.0,0.93,0.0,-0.77,0
0.0,0.62,1.0,1.0,0.0,3.0,2.0,1.0,-0.24,-3.09,1.0,2.28,2.0,44.44,2.15,0.62,1.24,0.38,3.57,-0.62,6.98,1.38,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,-1.94,-6.83,0.8,3.94,-26.94,1.02,0.0,1.98,1.0,2.61,2.97,7.57,6.91,0.98,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.91,2.0,13.0,2.46,0.0,34.0,-0.82,0.0,4.09,2.0,2.6,1.82,-0.41,0.09,0.0,0.63,-0.23,-0.91,0
0.0,3.94,1.0,0.0,0.0,-2.36,1.79,1.79,1.0,6.3,-21.85,0.15,0.0,38.6,3.0,0.0,4.15,0.21,3.27,0.79,3.4,1.79,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-3.13,-1.56,4.91,1.78,1.0,0.44,7.0,15.91,0.75,1.56,18.32,-1.35,6.0,3.13,3.0,7.03,2.0,2.93,1.0,0.0,0.38,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-1.95,-0.95,1.0,1.0,-5.86,-5.83,2.66,-1.95,126.35,6.93,0.02,-10.71,1.0,-2.4,-0.98,0.9,4.95,0.0,0.68,0.0,0.0,0
0.0,3.71,1.0,-0.74,-1.48,-2.41,0.52,1.74,0.0,6.67,9.45,-0.15,3.26,21.5,3.0,1.0,12.22,0.26,3.45,2.52,30.91,30.03,-0.74,0.95,0.0,1.74,0
0.0,-1.19,1.0,5.18,2.99,-1.39,1.6,1.0,10.79,10.78,26.73,-2.59,0.0,139.37,0.4,1.4,4.99,4.79,3.46,-0.19,4.14,0.0,0.0,0.66,0.0,2.79,1
10.0,0.0,1.0,12.0,0.0,1.0,2.0,5.0,-0.96,29.0,39.93,0.22,0.0,61.22,-1.89,0.0,4.93,3.0,2.87,1.0,1.68,-0.93,0.0,-0.01,1.0,2.96,1
1.0,0.0,2.0,1.0,7.0,1.0,0.36,4.91,1.64,1.55,24.45,0.31,-1.64,82.0,3.09,4.0,8.38,1.45,3.83,1.09,0.6,1.55,-0.55,0.34,-0.55,0.55,0
1.29,0.0,1.65,0.65,0.0,3.0,1.65,1.0,0.0,2.0,3.35,1.09,0.0,82.26,1.0,0.0,2.29,1.65,2.3,2.0,2.88,2.29,0.65,1.13,1.0,0.0,0
0.0,7.0,1.0,0.33,0.0,1.0,-0.34,1.67,2.67,3.34,4.67,0.64,-0.67,61.68,3.0,0.0,1.0,2.67,3.22,1.0,-2.38,-2.34,0.0,0.75,-0.33,0.0,0
0.0,0.76,1.0,0.0,0.0,-2.28,2.52,1.0,5.8,0.76,-6.08,-1.1,0.0,0.0,6.52,-0.76,6.08,1.0,3.65,1.76,7.3,3.28,0.0,0.78,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,1.14,1.0,1.0,-1.71,-1.71,-3.43,1.88,0.0,62.3,2.0,0.0,2.29,0.43,15.42,1.14,4.36,2.71,0.0,0.79,0.0,0.0,0
-0.7,0.0,0.3,-1.41,0.0,4.0,0.3,1.0,-0.7,0.7,8.41,2.37,1.0,-17.59,4.41,0.0,6.11,1.7,1.16,-0.7,0.05,1.0,0.0,1.17,0.0,0.7,0
-3.42,0.0,1.0,-3.42,-1.37,-1.37,0.32,-0.37,-2.73,-8.2,-1.73,4.16,-0.68,-57.43,2.0,2.0,-3.79,1.0,1.92,4.37,-0.75,2.68,0.0,0.59,-0.68,-2.05,0
0.0,0.0,1.0,-0.76,0.0,7.29,-1.06,1.0,-0.76,-3.82,34.5,1.23,-1.82,-36.66,2.24,0.0,1.89,1.76,1.66,-0.76,8.16,-0.53,0.0,0.9,-0.76,1.76,0
1.7,0.0,1.0,0.15,1.7,2.15,3.85,1.85,4.0,6.8,-15.99,0.35,0.85,64.71,6.55,-0.85,9.85,1.0,6.02,2.15,12.89,2.0,0.0,0.84,-0.85,0.45,0
1.83,3.0,2.0,0.83,1.0,2.83,6.48,4.0,3.65,22.65,6.83,-2.88,4.48,130.46,2.83,2.0,8.3,1.17,7.31,1.0,10.21,1.0,0.0,0.5,0.0,0.0,1
0.52,0.0,1.0,0.52,2.61,-3.13,2.52,1.0,0.48,1.0,3.61,-0.15,-0.13,93.29,-1.09,0.0,5.56,2.0,7.8,2.0,6.24,2.96,0.0,0.69,0.0,1.04,0
3.0,0.0,1.0,4.83,2.0,3.66,1.51,1.0,2.49,-2.32,12.81,0.55,-4.15,82.4,1.17,3.49,12.68,1.0,6.95,1.0,0.02,0.17,0.0,0.46,-0.83,1.83,0
-1.55,0.0,-0.55,0.0,-1.55,-1.73,-0.55,1.0,0.77,1.77,3.0,2.28,0.0,38.65,1.0,0.0,2.32,2.77,2.13,2.55,2.24,3.32,0.0,0.84,-0.77,0.0,0
0.0,0.0,1.0,1.95,0.0,-8.51,1.0,3.95,5.8,9.7,3.95,-3.78,2.95,131.59,3.9,0.0,3.95,2.0,1.75,0.95,8.35,1.0,0.0,1.06,1.0,-0.95,1
4.0,6.0,1.0,18.0,0.0,-4.89,2.61,3.0,3.0,19.0,43.39,-1.42,3.06,94.0,1.0,1.0,14.22,1.39,3.74,1.22,7.56,4.06,0.61,1.02,1.61,3.0,1
2.0,-0.52,1.0,1.52,2.0,-3.11,1.0,1.0,0.0,1.55,4.11,-1.58,0.0,71.85,2.04,0.52,55.0,1.52,1.1,-0.52,1.68,1.0,0.0,0.77,0.0,1.0,1
0.75,0.0,1.0,2.49,8.94,-1.49,1.0,1.0,1.25,0.0,8.94,-0.52,2.76,44.04,3.76,0.0,-0.75,1.0,7.0,3.0,4.26,2.27,-0.75,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.78,0.0,2.34,1.82,2.22,77.63,3.55,0.0,-1.43,1.0,1.35,0.0,1.04,1.0,0.0,0.52,0.0,0.22,0
1.15,0.0,1.0,0.57,1.15,0.0,0.43,1.0,1.43,5.0,0.57,0.6,-2.29,27.91,2.43,1.0,28.08,1.0,3.74,2.85,4.25,-1.44,-0.57,0.92,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,2.3,9.7,19.09,0.5,0.0,44.67,2.54,0.0,15.91,2.0,5.29,1.54,3.59,1.77,0.0,0.63,1.0,0.77,1
0.64,1.0,1.0,-1.92,-1.28,2.64,3.92,1.0,0.0,5.28,17.0,0.1,1.92,59.23,-2.21,1.0,15.85,2.0,4.46,0.0,5.13,0.0,0.0,0.69,1.0,1.0,1
-3.28,16.0,1.0,-0.55,0.0,6.45,0.45,1.0,0.0,-1.64,-2.19,6.26,0.0,-30.64,-0.55,1.0,4.91,0.55,-2.07,-2.19,-1.0,0.55,0.0,0.94,-0.55,-0.09,0
0.0,0.0,1.0,-0.87,0.0,10.0,2.73,2.73,1.0,-1.73,2.13,4.56,2.6,-43.28,3.87,0.0,2.0,2.87,-0.32,-0.73,4.64,0.13,0.87,0.91,0.87,1.0,0
1.48,0.0,1.0,0.0,0.0,4.0,1.74,1.0,-1.48,2.22,21.77,1.08,1.0,48.74,0.52,0.26,8.43,1.74,4.86,-2.95,0.23,0.26,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.89,1.89,1.0,5.0,22.22,50.78,-0.87,0.89,76.22,-1.56,2.0,9.11,2.89,7.97,1.89,0.88,-0.89,0.0,0.77,0.0,2.67,1
0.61,-1.23,1.0,1.0,0.0,-1.84,2.61,1.0,0.0,3.23,18.73,-1.1,0.0,75.78,1.0,-1.23,2.0,2.23,5.85,2.0,3.49,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,2.0,1.81,3.44,4.89,-1.63,1.91,3.0,181.49,4.81,-1.63,-5.33,0.19,0.23,0.0,3.49,6.0,1.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.87,1.0,5.0,8.87,13.52,0.11,-0.87,86.0,0.26,2.0,-1.48,2.87,1.9,2.74,-0.97,0.0,0.0,0.77,-0.87,-0.87,0
0.0,0.0,1.0,-0.55,0.0,5.0,1.45,1.0,-1.64,2.18,5.55,0.45,4.0,-5.45,2.45,0.45,5.64,1.0,5.34,6.18,35.55,33.55,0.0,0.9,0.0,1.0,0
1.59,0.0,1.0,0.0,0.0,-2.18,2.79,2.0,0.0,9.35,16.32,-0.53,-0.79,96.56,0.41,-3.18,6.59,1.79,3.79,1.0,5.74,2.0,0.0,0.53,0.0,-0.79,0
2.89,0.0,1.96,2.0,0.0,0.0,2.92,1.0,1.0,-15.4,11.81,-0.18,1.92,93.0,5.92,0.0,3.92,2.96,5.05,0.0,3.67,1.96,0.0,0.53,0.96,0.0,0
0.0,0.0,1.0,2.08,0.0,12.52,1.52,1.0,-2.08,6.25,18.14,0.93,7.52,3.64,1.48,0.0,5.68,1.52,4.46,0.52,9.15,2.52,0.0,0.9,0.0,2.56,0
3.81,3.81,1.0,-1.86,1.91,0.0,1.95,1.0,-0.91,13.34,6.72,0.91,0.0,112.39,-0.72,0.0,2.91,1.95,2.79,0.95,6.73,2.0,0.0,1.29,0.0,0.95,0
-0.61,3.0,1.0,-2.44,1.22,9.49,2.22,-2.05,-21.37,-45.17,-98.89,6.12,0.61,-39.68,0.0,-0.22,-39.07,0.0,0.1,1.83,5.23,3.05,0.61,0.99,-0.33,-3.05,0
-2.32,0.0,1.0,0.77,0.0,12.0,0.23,1.0,0.77,0.0,-1.09,2.14,5.45,77.36,5.09,0.0,0.23,1.0,0.82,0.0,8.69,2.77,0.0,0.71,-0.77,1.0,0
0.0,0.0,1.0,3.05,0.0,-2.85,0.05,1.0,0.95,7.0,9.25,0.75,0.0,106.14,5.8,2.0,0.95,-0.9,1.08,1.0,3.69,2.9,0.0,1.33,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.91,4.0,1.0,0.0,-1.82,1.91,0.94,3.91,-45.5,2.82,0.0,2.82,1.0,1.34,-2.73,6.59,1.0,0.0,1.31,1.0,0.0,0
1.0,0.0,1.0,4.14,0.0,0.14,2.0,6.0,31.56,75.72,158.97,0.4,2.58,69.58,1.0,2.0,67.58,2.0,8.55,0.0,5.54,0.0,0.0,0.84,-0.32,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.0,2.0,7.0,12.0,0.38,0.51,77.0,1.51,6.0,-0.51,3.0,6.0,2.0,1.2,1.0,0.0,0.47,-0.51,-0.51,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.95,8.7,0.58,0.0,113.51,2.95,0.0,9.65,2.9,-0.28,-1.9,2.28,0.05,0.0,0.26,-0.48,1.0,0
0.19,0.0,1.0,1.88,0.06,0.43,1.0,1.12,1.31,0.06,7.19,0.67,0.12,89.41,3.94,0.12,2.06,1.94,3.21,0.0,1.96,1.0,0.0,0.65,0.0,0.06,0
0.76,0.0,1.0,2.52,1.52,1.52,1.76,1.0,1.24,-1.52,-2.28,0.96,5.0,69.04,5.24,3.05,1.52,1.0,4.77,3.0,6.75,6.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.73,2.0,1.0,7.91,9.79,-2.88,0.54,4.42,51.25,2.0,1.73,0.97,1.58,3.36,2.58,4.7,6.42,1.0,0.79,1.58,1.15,1
0.0,12.0,1.0,0.0,0.0,7.68,1.0,1.0,2.21,1.47,-1.47,3.04,0.0,-5.88,3.21,4.0,4.79,1.0,8.01,3.0,2.58,0.0,0.0,0.7,0.0,0.26,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,11.38,1.86,0.0,82.0,1.0,2.0,2.0,1.0,-2.73,2.08,1.3,0.0,0.0,0.24,0.4,0.0,0
1.78,0.0,1.0,2.35,9.41,-2.14,1.0,1.0,0.0,0.0,5.92,0.2,-0.57,72.17,0.43,0.0,-4.71,1.0,3.0,1.0,1.75,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.97,-0.97,2.97,1.0,4.95,4.87,2.0,-0.7,2.92,108.72,2.97,1.0,14.82,1.0,5.04,0.0,6.45,1.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,-0.88,0.0,1.0,1.12,1.0,0.12,2.0,1.0,3.22,1.0,-55.16,-2.53,0.0,0.0,3.88,2.45,2.0,-0.41,0.24,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,-1.8,-3.49,2.89,0.9,-53.9,2.9,2.9,4.59,-0.8,3.72,4.8,36.5,37.04,0.9,0.36,0.0,0.0,0
0.0,0.77,1.0,0.77,0.0,-1.54,2.77,1.77,5.61,8.46,19.23,0.22,0.23,10.77,5.0,2.54,21.69,1.0,3.46,2.0,41.81,39.23,1.0,0.44,0.38,1.54,0
-5.61,0.0,1.0,0.0,0.0,-0.93,0.07,1.0,4.93,-0.8,-3.74,1.91,0.0,91.13,6.87,1.93,-0.8,1.0,-2.45,-2.74,2.02,4.8,0.0,0.88,-0.93,-1.87,0
-1.3,1.0,1.0,-0.65,-1.3,4.61,2.0,1.0,0.0,4.0,20.91,1.32,0.65,43.5,2.3,1.0,-21.23,2.0,4.96,0.0,2.91,0.0,0.0,0.68,1.0,0.35,0
0.0,0.0,0.0,0.0,0.0,-3.64,0.0,1.0,-0.73,16.0,5.1,1.48,0.0,0.0,-0.73,0.73,-2.19,-0.73,-2.92,0.0,-1.18,-1.46,0.0,1.32,0.0,0.0,0
2.0,-0.6,3.0,0.0,2.0,8.79,4.0,1.0,0.0,0.0,5.23,-0.63,3.6,0.0,2.81,-0.6,2.21,1.6,3.28,-0.6,5.51,1.0,0.0,1.02,1.0,0.0,0
-0.68,0.0,0.32,-0.68,0.0,0.0,0.32,1.0,5.41,7.05,-0.68,0.81,0.0,9.0,5.05,4.41,2.73,1.0,4.43,4.0,7.77,2.68,0.0,0.95,0.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,11.94,1.0,1.0,1.0,0.0,6.58,1.77,6.94,0.0,7.82,3.76,2.88,1.0,5.5,-0.94,3.13,3.0,0.0,1.07,0.0,0.0,0
3.54,5.0,1.0,3.54,1.41,1.41,3.41,3.41,-0.71,12.54,1.93,0.2,0.71,60.59,0.29,-1.41,8.24,1.0,5.43,0.29,6.9,1.0,0.0,0.56,0.71,3.12,0
0.9,0.0,0.1,-0.9,1.79,0.0,2.0,1.9,2.1,20.13,16.38,0.24,0.9,65.41,5.69,0.0,11.27,1.9,2.92,-0.9,5.45,1.0,0.0,1.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.58,0.0,65.0,2.25,1.0,12.0,2.0,3.72,0.0,2.32,-0.62,0.0,0.32,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.41,0.4,1.0,-0.6,0.0,7.22,1.95,-2.41,66.0,2.6,0.0,2.4,1.0,1.01,-1.21,-1.34,-2.62,-0.6,0.38,-0.6,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,-0.25,0.0,75.0,2.0,2.0,2.55,1.0,2.94,1.11,1.67,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.72,0.43,1.0,1.0,-1.71,-0.14,1.16,4.0,71.42,4.43,0.0,0.43,1.0,0.57,-0.57,8.43,2.57,0.0,1.17,-0.57,0.0,0
-0.56,1.68,0.44,-1.12,0.0,5.12,-0.12,0.44,-1.68,-6.15,3.08,5.21,0.44,-43.08,1.2,0.56,-1.03,-0.12,0.28,-1.12,-2.1,0.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,2.43,2.0,1.0,-0.62,-3.24,-7.92,1.84,2.43,125.12,5.81,0.0,-0.43,1.0,-0.39,0.0,8.95,7.05,0.81,0.75,0.0,-0.81,0
0.0,0.0,1.0,9.0,0.0,-7.06,2.0,9.0,2.0,16.57,22.13,0.11,-4.49,136.34,1.36,1.28,8.64,2.64,5.04,1.0,-0.57,-0.28,0.0,0.93,0.0,0.0,0
1.0,0.0,-0.93,2.07,0.04,0.0,0.04,4.0,3.96,4.0,14.15,0.07,0.96,2.76,5.85,-0.89,-1.82,2.04,-4.24,0.96,35.51,37.56,0.96,0.82,-0.96,1.04,0
0.0,0.0,1.0,1.78,0.0,2.44,0.22,1.0,0.78,-2.34,-7.6,1.42,14.0,30.48,6.13,-0.78,-6.6,0.22,0.54,1.0,12.15,13.78,0.0,0.62,0.0,0.0,0
3.83,1.0,0.06,2.94,2.0,0.0,2.0,13.0,5.0,3.83,74.66,-0.32,0.94,124.32,4.89,11.0,14.83,1.06,5.22,-0.94,11.13,0.0,0.0,0.66,1.0,2.0,1
0.0,0.0,1.0,-0.52,0.0,17.52,1.52,1.0,-4.71,-2.09,-1.61,1.05,14.0,-23.53,2.0,0.0,4.48,0.48,1.05,2.0,23.66,24.52,0.0,0.96,0.0,-0.52,0
0.0,0.0,1.0,2.95,1.0,-1.79,2.0,1.0,6.0,1.95,1.89,0.19,-0.95,129.75,5.05,0.0,-1.73,1.95,6.49,0.0,1.26,2.0,0.0,0.37,0.0,-0.95,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.42,0.0,75.0,1.72,0.0,5.28,2.0,6.64,0.0,2.18,1.0,0.0,0.53,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,5.27,0.25,0.0,0.0,0.16,0.0,10.27,1.71,1.18,-0.71,1.04,0.29,0.0,0.55,0.0,0.0,0
-1.26,0.0,1.0,-3.26,-1.3,0.65,0.7,-0.3,-2.61,0.83,18.04,1.27,-0.65,52.83,1.0,0.0,1.44,1.35,5.33,1.3,-0.47,1.65,0.0,0.88,0.0,-1.96,0
0.0,-3.31,1.0,0.66,0.0,8.0,1.0,0.34,1.66,-5.96,-4.3,3.66,0.0,25.17,4.65,0.0,1.68,2.0,2.2,-0.66,3.78,3.32,0.0,0.58,0.0,-0.66,0
-0.69,0.0,-0.69,-1.37,0.0,0.69,-1.37,-2.43,-0.69,1.61,-4.11,1.64,0.69,-44.53,0.0,-0.69,-3.43,-0.69,-2.71,0.0,-0.68,0.0,0.0,0.68,0.0,-0.69,0
-0.59,0.0,1.0,2.59,-0.59,2.0,2.0,1.0,4.0,3.76,11.94,0.26,0.0,132.03,1.59,4.17,5.17,1.0,2.29,1.0,3.87,1.0,0.0,1.05,0.0,1.0,0
5.44,0.0,2.0,1.57,0.0,-3.44,2.0,1.0,-0.57,1.57,3.72,-0.19,-0.57,63.19,1.0,0.0,4.29,2.0,4.7,2.72,3.8,1.28,1.0,0.75,0.57,1.15,0
0.6,1.81,1.6,1.0,0.6,-0.81,2.81,4.81,2.6,16.7,6.63,-1.57,3.21,111.96,0.79,1.21,6.02,2.6,5.03,0.6,8.77,0.4,0.0,0.9,1.0,0.0,1
0.0,-2.67,1.0,4.0,0.0,13.44,2.0,1.0,1.0,16.0,39.89,-3.65,13.44,89.0,2.78,-1.78,13.44,2.89,6.15,-0.78,24.54,21.44,0.0,1.07,0.0,3.0,0
0.0,0.0,1.51,3.04,0.0,-2.56,2.02,2.02,0.0,2.56,4.0,0.18,1.53,116.87,2.51,0.0,1.02,1.0,17.14,2.04,6.61,5.09,1.02,0.98,0.0,1.02,0
0.0,0.0,1.0,2.0,0.0,1.96,1.0,1.0,1.0,10.0,-6.6,0.22,0.0,108.2,3.92,1.0,15.6,2.0,3.22,1.0,4.25,1.0,0.0,0.66,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.58,-1.69,-0.79,0.0,0.0,10.58,2.78,-0.79,0.0,3.79,5.38,5.79,0.1,8.42,0.0,0.21,1.0,-0.9,1.0,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,6.52,2.0,1.0,3.0,2.62,-0.48,0.79,0.38,66.0,0.76,0.0,-2.1,1.0,3.86,2.62,5.34,3.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.9,0.1,0.0,6.38,5.79,1.0,2.9,-2.49,-6.97,0.17,3.9,-9.37,2.0,0.0,3.31,1.0,-6.12,0.0,8.91,1.9,0.0,1.06,0.0,0.0,0
0.0,-5.29,1.0,-1.33,0.0,0.66,0.34,1.0,1.99,-7.29,-17.24,4.48,0.0,-15.91,2.65,5.33,-4.64,-0.66,4.84,4.0,0.78,1.0,0.0,0.05,-0.66,0.0,0
-0.88,1.0,1.0,0.88,0.0,6.0,0.12,1.0,1.75,-2.63,-8.76,4.93,0.0,-8.76,-0.88,1.0,6.38,0.0,-0.36,1.88,-3.13,1.0,0.0,0.8,0.0,0.88,0
0.0,-13.26,1.0,1.0,0.0,-2.49,1.0,1.0,1.0,0.83,3.49,-0.05,0.0,100.0,5.0,-0.83,-2.32,1.0,1.76,0.83,5.48,2.83,0.0,1.09,0.0,-0.83,0
0.0,0.0,1.0,1.52,0.0,1.0,0.48,2.0,-0.76,5.27,14.34,0.49,-1.52,58.23,2.0,1.52,2.73,1.0,1.67,0.24,-1.7,-1.79,0.0,0.91,-0.38,0.0,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,9.0,14.0,30.0,0.24,0.0,89.0,2.64,2.0,26.0,2.0,4.03,0.0,5.8,0.0,0.0,0.51,-0.14,1.36,1
0.0,0.59,1.0,0.0,0.0,1.19,1.0,1.0,-0.59,4.38,33.1,-0.0,-2.38,127.61,0.41,0.59,3.56,2.59,1.33,-1.19,-1.45,-4.16,-0.59,0.97,0.59,0.0,0
0.0,0.0,1.0,1.5,0.0,-1.01,0.5,1.0,0.5,1.49,0.47,1.49,0.0,94.61,3.51,1.5,-3.53,0.5,1.54,0.0,0.87,1.0,0.0,0.77,0.0,0.0,0
1.33,0.0,1.66,-0.66,0.0,-0.66,1.66,1.0,1.34,-1.98,-15.62,0.7,0.0,24.07,1.34,-0.66,-2.66,1.0,3.0,2.0,4.04,3.33,0.66,1.29,-0.66,-1.99,0
0.0,-1.84,1.0,2.0,0.0,-0.68,2.0,1.0,0.0,0.0,8.76,-3.0,0.0,83.0,0.08,-0.92,-0.92,3.92,-0.17,-1.84,2.32,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.6,1.0,0.23,-2.3,3.0,6.77,1.05,0.0,75.0,-1.83,2.0,4.3,1.0,2.79,0.77,7.61,6.36,0.0,0.72,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,6.14,2.0,1.0,1.0,2.0,2.86,2.99,0.14,33.0,0.29,0.86,-3.43,1.0,0.13,1.0,3.88,2.14,0.0,0.98,0.0,-0.86,0
2.0,14.81,1.0,0.15,-0.93,0.93,0.07,1.0,-3.55,1.07,1.0,2.31,1.0,-6.65,-2.63,0.93,8.93,1.0,2.88,1.0,3.92,-0.85,0.0,0.76,0.0,1.93,0
-6.33,0.0,1.0,-7.6,0.0,-0.63,1.0,-1.53,13.27,-10.36,-15.2,0.2,0.0,24.47,5.0,2.27,13.43,0.37,1.32,0.37,6.78,1.0,0.0,0.71,0.0,-0.27,0
0.0,-9.28,1.0,-0.84,0.0,0.0,0.16,1.0,-0.84,-2.22,1.63,5.55,0.0,-3.25,3.16,1.69,-7.59,1.31,-0.54,0.0,-0.63,1.0,0.0,1.01,0.0,-1.69,0
-1.06,-1.17,1.0,-8.44,0.0,3.0,0.47,-0.06,-0.53,-8.97,-22.69,3.53,0.53,-17.94,1.53,1.47,-0.64,0.47,-0.14,1.53,1.63,1.0,0.0,0.89,-0.53,-1.06,0
2.96,0.0,1.0,4.95,1.97,1.97,3.96,1.0,0.0,1.99,12.92,-2.77,0.0,130.21,1.99,0.99,15.82,1.01,12.44,0.99,7.6,1.0,0.0,0.26,0.0,0.99,1
-3.47,0.0,1.0,0.0,0.0,3.42,0.42,1.0,0.0,-0.74,0.68,3.21,0.0,58.47,3.0,0.0,7.68,2.0,0.84,-1.16,2.28,0.58,0.0,1.03,-0.14,-0.16,0
1.09,3.09,1.0,17.27,-2.91,2.18,1.27,3.0,3.0,8.82,44.0,2.64,0.0,29.99,1.0,1.73,11.55,1.27,2.69,-0.73,2.67,0.27,0.0,0.75,1.0,2.27,0
