CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,1.43,2.71,35.31,1.0,0.86,0.86,0.55,0.14,49.66,2.14,0.0,9.14,1.0,3.51,1.71,1.0,0.0,5.99,0.9,0.14,0
-1.48,2.96,1.0,-0.74,0.0,10.0,0.26,35.74,1.0,-3.71,-5.19,4.74,0.0,-58.55,0.26,1.48,1.04,0.52,3.63,5.74,2.0,0.0,-22.98,0.27,-0.74,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,38.0,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.08,0.46,34.69,2.0,0.0,3.0,0.72,0.0,89.4,2.0,-1.08,2.62,4.0,4.24,-0.54,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.68,0.0,-6.13,3.68,52.95,2.36,8.49,9.45,-1.66,0.0,111.86,2.68,2.0,4.36,1.0,2.86,-2.4,-0.68,0.0,2.0,0.78,1.36,0
-2.5,0.0,1.0,-4.0,-1.87,-2.12,2.62,34.03,3.0,11.62,8.62,-0.17,0.0,68.76,2.62,1.25,2.88,2.0,1.59,0.0,0.38,0.0,1.25,0.4,2.0,0
0.0,0.0,1.0,1.0,0.0,0.84,0.16,38.97,1.84,-1.69,1.16,1.43,0.0,80.91,1.0,1.0,-15.03,4.53,6.28,-0.84,1.0,0.0,0.0,0.25,0.0,0
0.0,-1.82,0.0,0.0,0.0,0.91,0.91,51.88,1.0,0.91,16.91,-2.32,0.0,58.13,1.82,-14.53,0.0,0.91,-9.8,-2.72,0.0,0.0,0.0,1.14,0.0,0
-1.66,0.0,1.0,-5.65,-2.49,-4.16,2.0,-24.88,1.0,3.0,7.16,-0.35,1.0,72.84,2.0,0.0,6.34,1.83,1.94,-0.83,1.0,0.0,0.0,0.28,0.0,0
4.0,0.0,1.0,7.48,3.0,5.52,2.0,71.78,-0.03,-5.68,-0.1,1.45,0.0,56.78,0.48,1.03,5.42,1.0,5.49,1.52,1.0,0.0,0.0,1.08,-1.03,0
0.86,0.0,1.0,1.0,0.86,1.86,2.0,89.31,3.0,9.28,4.56,0.38,0.86,30.86,1.14,0.0,-4.31,2.86,2.01,-0.86,0.14,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,1.0,1.0,4.0,0.33,0.0,54.0,0.38,2.0,3.0,1.0,4.5,1.0,0.0,0.0,2.0,0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,1.65,1.0,36.88,1.0,-0.65,-1.29,4.26,0.65,-21.35,1.29,16.0,1.94,0.0,14.11,3.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.36,0.0,4.18,3.0,50.08,1.0,1.64,1.64,0.29,0.0,39.56,-1.18,1.27,10.0,2.27,4.03,2.0,-0.27,0.0,7.0,1.05,0.0,0
0.0,2.01,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,4.39,0.0,0.0,0.0,15.96,0.01,0.0,14.46,2.99,1.0,0.0,0.0,0.53,0.0,0
-0.66,4.0,1.0,0.0,-0.66,0.66,0.34,10.7,1.0,0.0,0.0,2.27,0.66,0.0,1.66,4.0,0.01,0.34,2.16,2.99,13.29,0.0,0.0,0.44,0.0,0
0.0,-1.98,0.0,0.99,0.0,0.0,0.99,77.49,2.98,10.9,23.93,-2.99,0.0,84.24,1.98,-15.86,5.95,1.98,-11.81,-2.97,0.0,0.0,0.0,0.98,1.98,0
0.0,0.0,1.0,9.0,0.0,1.78,1.0,50.73,1.0,1.18,3.59,1.07,-1.18,126.05,1.41,1.18,2.63,2.18,13.25,-0.78,-10.85,0.0,0.0,0.58,0.0,0
1.33,0.0,1.0,0.0,0.0,-0.67,2.67,42.67,1.0,1.0,6.33,-0.14,-0.67,113.99,0.67,0.0,1.33,1.67,5.7,0.0,1.0,0.0,0.0,0.38,-0.67,0
2.0,0.0,1.0,0.0,0.0,2.38,2.0,65.42,1.0,0.0,7.4,0.26,0.6,75.0,1.6,0.0,8.38,2.0,5.29,-0.6,1.0,0.0,0.0,0.5,0.0,0
4.0,0.0,1.0,8.0,3.0,3.95,2.0,88.2,1.0,1.05,1.95,0.6,0.0,59.08,1.0,0.0,10.61,1.0,6.61,1.0,1.0,0.0,14.12,1.17,0.0,0
0.0,0.0,4.0,-8.46,0.0,5.76,4.0,54.13,1.0,0.0,-2.82,2.37,2.94,-78.94,1.94,0.0,3.06,2.0,-7.83,2.06,5.0,2.0,0.0,0.65,0.0,0
0.0,2.0,0.18,0.0,0.0,-2.29,0.18,-10.88,1.0,0.0,13.15,4.51,-0.82,0.0,-2.47,16.0,-3.29,-0.82,12.39,3.0,0.18,0.0,0.0,0.57,-0.82,0
0.0,2.0,1.0,0.0,0.0,2.81,1.0,53.69,1.0,-0.91,0.91,4.7,0.0,57.94,0.91,14.19,-5.43,-0.91,15.71,2.09,1.0,0.0,-24.44,0.25,0.0,0
0.55,2.18,1.0,-0.73,0.0,2.18,1.27,48.99,1.0,-3.63,2.92,3.14,0.0,17.63,0.27,0.0,1.64,0.55,3.84,0.0,1.0,0.0,-22.51,0.41,-0.73,0
1.0,0.0,2.67,-0.56,1.0,2.12,3.12,40.79,1.0,-1.67,-1.67,0.82,1.56,-42.94,0.44,0.0,5.77,2.56,2.33,1.67,2.23,1.12,0.0,0.78,0.0,0
0.0,0.0,1.0,0.6,0.0,2.8,0.4,43.55,1.0,0.0,-0.6,2.39,1.0,21.66,4.8,0.0,4.6,1.0,0.94,0.0,1.6,0.0,0.0,1.17,0.6,0
0.0,0.0,1.52,0.0,0.0,2.52,2.0,57.03,-0.03,-1.06,-0.03,0.91,0.0,46.99,2.0,-0.52,0.52,0.48,3.71,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,62.96,1.0,0.0,2.0,1.36,-0.92,76.0,1.92,0.0,3.08,2.0,6.6,-2.77,-16.55,0.0,0.0,0.66,0.92,0
3.76,-0.88,1.0,0.0,0.0,-3.53,2.88,8.07,1.0,0.0,1.88,-5.38,0.0,158.03,3.76,-7.05,17.93,3.76,8.96,4.76,2.88,0.0,0.0,1.17,1.88,0
0.0,2.0,1.0,0.52,0.0,1.0,1.0,11.54,1.0,2.62,-0.52,4.29,0.0,2.09,0.52,17.05,0.0,0.52,13.35,3.0,0.48,0.0,16.22,0.76,0.52,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,35.34,1.0,5.67,-0.93,1.61,0.93,94.39,6.93,0.0,8.47,0.07,2.76,0.0,2.0,0.0,0.0,0.42,-0.93,0
0.0,0.0,1.0,1.68,0.0,-0.36,1.32,20.59,1.0,5.0,2.32,1.02,1.0,108.49,4.72,1.0,12.68,1.0,2.08,0.0,0.68,0.0,0.0,0.72,0.0,0
0.0,0.0,3.86,0.0,0.0,4.91,2.91,41.82,1.0,-0.91,2.0,1.87,1.91,33.0,1.0,-1.91,-0.91,1.0,3.76,1.91,4.82,1.91,-25.77,-0.11,1.0,0
0.0,0.0,1.0,8.3,0.0,0.0,1.7,27.18,2.41,2.82,3.7,-0.04,0.0,82.59,2.7,0.0,5.0,1.0,9.82,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,3.47,0.18,0.0,2.65,4.47,40.18,1.0,5.0,1.35,0.32,2.65,21.4,2.0,1.0,12.0,1.0,0.63,2.47,3.29,1.65,0.0,0.61,0.0,0
0.0,0.0,1.0,0.95,0.0,-1.85,1.95,20.02,2.0,4.74,5.85,-0.76,0.0,149.71,1.05,0.95,8.59,4.0,2.5,0.0,0.05,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.68,22.59,1.0,3.37,4.0,0.17,0.0,44.57,2.68,-0.68,30.92,0.32,3.09,1.68,1.68,0.0,0.0,0.51,-0.68,0
-3.07,0.0,0.23,-5.14,-2.3,-2.84,1.46,-25.84,1.0,1.0,10.99,0.47,0.0,-3.45,1.23,0.0,3.86,0.23,-1.02,1.23,0.23,0.0,7.0,0.89,0.0,0
2.0,0.0,1.0,0.0,0.0,1.87,0.13,14.13,1.0,-0.94,-2.75,0.24,1.87,33.43,2.0,-1.87,11.87,2.0,3.83,4.87,20.73,0.0,-1.87,1.02,1.0,0
0.0,2.09,3.48,0.0,0.0,1.48,3.48,22.91,1.0,0.0,-0.52,1.71,2.0,-20.93,0.48,2.09,4.0,2.0,3.05,3.52,4.48,2.0,0.0,0.2,0.0,0
0.0,3.3,1.0,-0.65,0.0,0.65,1.0,17.75,1.0,-0.65,0.0,6.14,0.0,-64.94,-3.25,14.39,0.35,-0.65,10.77,3.95,-0.65,0.0,0.0,0.4,-0.65,0
-0.85,0.0,1.0,-4.98,-2.13,-3.56,1.29,-8.1,1.0,0.71,5.87,0.82,0.0,89.23,4.56,0.0,1.02,2.0,1.92,-0.71,1.71,0.0,0.0,0.17,0.0,0
0.0,4.71,1.0,-0.9,0.0,3.71,1.0,25.61,1.0,0.0,-1.81,7.14,0.0,-67.7,0.0,16.9,-0.9,-0.9,8.63,3.0,0.1,0.0,0.0,0.81,0.0,0
-1.52,2.0,1.0,0.76,0.0,0.0,0.24,28.61,1.0,0.76,-0.76,5.46,0.0,12.17,3.04,4.0,-5.84,-0.76,-1.22,-0.28,0.0,0.0,0.0,0.34,-0.76,0
0.0,-1.58,1.0,1.0,0.0,-0.79,1.0,26.42,1.0,0.0,2.79,-0.93,0.0,75.0,2.58,-11.63,1.0,2.79,-1.58,-1.58,1.0,0.0,0.0,0.87,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,0.0,1.0,4.0,2.0,1.0,1.5,1.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,-1.12,0.0,0.0,0.59,0.59,53.18,1.0,2.41,1.0,0.12,-1.41,64.0,2.0,1.41,1.41,1.0,3.27,-1.41,-1.82,-1.41,19.06,1.18,0.0,0
0.0,0.0,0.22,-6.03,0.0,0.0,0.22,23.97,1.0,0.0,14.15,0.91,0.0,24.42,-0.56,1.0,0.1,1.22,-8.96,-0.78,-0.78,0.0,0.0,1.24,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.88,1.0,20.12,1.0,0.0,0.0,4.02,0.0,0.0,0.0,-6.57,1.88,0.0,-9.01,1.12,-0.88,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.63,0.0,2.0,-0.26,23.53,1.0,-0.63,0.63,0.54,2.0,13.27,1.37,-1.26,5.63,1.63,5.21,2.37,20.63,0.0,-1.26,0.71,0.0,0
0.0,0.0,2.83,0.0,0.0,4.61,2.83,52.46,0.39,0.0,-1.83,2.03,2.22,-42.68,2.39,0.0,5.83,-0.22,3.66,1.83,3.44,1.22,0.0,0.95,0.0,0
0.0,0.0,0.33,1.67,0.0,-0.67,0.33,28.34,1.0,1.0,0.67,1.51,0.0,123.37,4.33,0.67,0.33,1.67,5.07,0.0,2.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,66.45,1.0,0.78,-0.78,1.46,1.0,77.84,5.34,0.0,4.78,1.0,1.01,-0.78,1.78,0.0,0.0,0.97,0.78,0
5.75,0.0,1.0,8.0,3.0,5.0,2.0,88.01,-0.75,-3.5,1.25,0.85,0.0,89.61,1.0,-0.87,15.87,1.0,9.43,3.62,1.87,0.0,0.0,1.09,0.87,0
1.14,0.0,1.0,1.0,-0.86,-0.86,2.86,8.05,1.0,5.86,10.45,0.04,-0.86,125.62,2.86,3.73,1.68,2.14,5.5,0.86,0.0,0.0,32.73,0.78,1.0,1
3.18,3.0,1.0,6.35,2.38,6.18,1.79,76.45,0.21,0.0,0.0,4.17,0.0,7.94,0.21,2.0,5.56,-1.38,4.87,0.79,0.0,0.0,0.0,1.29,0.0,0
-1.79,0.0,1.9,0.0,0.0,0.9,1.0,6.56,1.0,0.0,-5.27,2.47,0.0,-31.37,2.9,0.0,-3.58,0.1,-0.72,1.0,1.0,0.0,0.0,1.19,0.0,0
2.0,0.0,1.0,0.54,0.0,0.0,1.46,43.7,1.0,-1.08,8.0,0.38,0.0,89.58,0.46,0.54,-2.64,2.54,5.21,-0.54,0.46,0.0,0.0,0.64,0.54,0
0.0,0.0,1.0,0.0,0.0,4.47,1.53,65.56,1.0,2.0,0.47,1.26,0.0,87.47,1.53,2.0,0.47,3.0,1.86,0.0,0.0,0.0,0.0,0.85,-0.53,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,30.0,3.0,5.0,-12.98,0.58,0.0,172.91,7.0,1.0,2.0,3.0,2.41,0.0,3.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.78,0.0,1.0,2.22,31.0,1.0,0.22,-2.11,1.54,0.0,86.73,5.11,0.0,-4.75,1.0,2.37,1.22,1.78,0.0,7.0,0.77,0.0,0
0.0,-1.11,0.45,0.0,0.0,9.45,0.45,34.45,1.0,0.0,8.86,1.36,0.0,0.0,1.0,-8.86,4.0,2.0,-3.03,3.34,1.45,0.0,0.0,0.83,0.0,0
0.0,1.54,1.0,9.0,0.0,-0.51,1.0,15.08,1.0,0.0,3.0,1.53,-0.51,84.0,0.97,1.03,2.94,1.0,13.29,1.0,0.49,0.0,0.0,0.53,0.0,0
0.61,-1.84,1.0,1.0,0.61,-1.23,1.61,34.68,1.0,0.0,4.0,-1.82,0.61,90.0,1.0,-0.23,8.9,2.61,2.66,0.0,0.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.57,1.0,0.0,-5.1,1.57,22.9,1.0,0.0,2.57,-0.36,0.0,97.65,1.57,1.0,-0.13,1.43,5.46,-2.83,0.43,0.0,0.0,0.58,0.0,0
0.84,0.0,1.84,0.0,0.84,1.84,2.68,53.31,2.0,0.0,-10.46,0.21,0.84,70.0,2.84,0.0,7.73,5.68,2.91,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,4.0,1.0,-0.7,0.0,1.39,1.7,41.48,1.0,0.7,-0.7,1.96,0.0,-7.65,1.7,3.3,1.3,0.3,-1.13,1.0,0.0,0.0,0.0,0.66,0.0,0
0.53,2.0,1.0,0.0,0.53,0.47,1.53,31.04,1.0,0.0,0.0,4.34,-0.53,0.0,-0.53,16.0,1.6,0.53,13.97,1.4,-9.64,0.0,0.0,0.6,0.0,0
-1.52,0.0,1.0,-6.07,-2.28,-3.8,2.0,-19.99,1.0,2.0,3.8,-0.25,0.0,-3.8,1.0,2.0,4.48,2.76,1.95,0.24,1.0,0.0,27.0,0.62,0.0,0
-1.07,1.07,1.0,1.0,0.0,0.0,0.47,17.34,1.0,0.0,-2.27,3.04,0.0,35.01,0.47,3.13,-1.67,0.93,5.61,1.07,0.47,0.0,0.0,0.59,0.0,0
0.0,0.0,2.0,0.0,0.0,5.62,2.0,59.27,1.0,1.85,1.0,0.43,0.0,105.61,1.08,1.85,2.92,2.85,0.08,-0.92,0.08,0.0,0.0,0.51,0.0,0
2.0,0.0,3.68,1.0,0.0,1.34,4.68,23.68,1.0,5.0,-3.73,0.03,1.34,79.0,2.67,2.0,8.68,4.34,5.36,2.01,3.35,1.34,31.0,0.47,1.0,0
0.0,0.0,0.47,0.53,0.0,3.47,0.47,63.64,1.0,0.0,1.58,1.21,1.0,26.36,2.47,0.53,5.05,1.53,2.91,0.0,0.47,0.0,0.0,1.08,1.53,0
0.0,0.0,1.0,0.62,0.0,2.54,1.0,34.45,1.0,2.62,1.0,1.73,-0.62,132.57,2.85,2.0,-0.85,3.0,0.6,0.0,0.62,0.0,0.0,0.52,-0.62,0
0.0,0.0,1.0,0.62,0.0,2.0,1.0,20.38,1.0,0.62,1.86,0.48,2.62,47.8,2.62,-1.24,6.24,0.38,3.02,2.38,20.0,0.0,-16.76,0.68,0.0,0
0.0,0.0,1.0,0.86,0.0,-4.61,1.0,53.25,1.0,0.0,1.72,-0.03,1.0,65.45,3.0,0.0,4.0,1.0,4.29,-4.31,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.87,0.0,0.87,-1.74,12.31,1.0,-0.87,15.13,1.21,1.74,-50.38,0.0,0.0,-4.34,0.0,-0.58,0.87,16.5,0.0,-6.08,0.98,0.0,0
0.0,-1.46,1.73,9.0,0.0,0.0,1.73,32.92,1.0,0.0,3.73,-2.15,0.0,113.22,3.46,-11.69,6.46,1.73,4.53,-1.19,1.0,0.0,0.0,0.77,0.0,0
0.0,2.0,2.68,-0.56,0.0,0.56,2.12,-9.28,-0.12,-6.17,-4.49,4.61,1.12,-47.66,-0.56,4.0,-0.12,0.0,2.23,3.68,2.24,1.12,0.0,0.56,-1.12,0
-0.81,3.0,1.0,0.0,-0.81,10.3,0.19,29.57,1.0,0.0,0.0,6.26,-0.81,0.0,1.0,2.0,-3.25,1.0,3.43,4.06,1.62,0.0,0.0,0.46,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.25,0.65,-1.73,1.0,0.0,15.35,0.29,0.0,-46.11,0.0,0.0,3.25,-0.65,0.52,0.65,0.65,0.0,17.53,1.14,0.0,0
0.0,-2.36,4.0,0.0,0.0,4.36,4.0,48.0,1.0,0.0,0.0,0.83,2.59,0.0,3.36,-2.36,5.18,2.0,3.63,2.41,5.59,2.0,0.0,0.55,0.0,0
0.0,-3.43,1.0,0.86,0.0,0.0,2.0,28.72,1.0,2.0,3.43,-1.26,0.0,77.25,1.0,-0.57,7.72,2.86,2.84,0.14,1.0,0.0,27.0,1.37,0.86,1
0.0,-0.59,1.0,0.0,0.0,4.36,2.0,58.36,1.0,1.0,1.0,1.83,0.0,64.0,2.0,2.36,0.0,1.0,3.13,-0.59,1.59,0.0,0.0,0.73,0.0,0
2.0,0.0,3.0,-0.67,0.0,0.67,3.33,-20.02,-0.33,-7.34,-4.34,0.56,1.33,27.3,1.33,0.0,8.67,2.0,5.51,5.0,4.67,1.33,0.0,0.83,-0.33,0
2.0,-3.76,1.0,1.0,0.0,9.39,2.0,33.21,1.0,5.0,7.0,1.02,0.0,79.0,2.0,-1.76,7.88,3.94,6.63,3.76,1.88,0.0,31.0,0.98,1.0,0
-2.76,0.0,1.0,1.69,-2.07,-3.45,0.31,-18.85,1.0,1.0,0.0,1.34,0.0,102.76,6.69,0.0,-1.07,1.0,6.52,0.0,2.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,2.0,85.2,3.0,9.45,6.45,0.91,0.0,67.17,1.22,1.55,-8.73,2.78,1.6,0.0,1.0,0.0,0.0,0.5,2.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,23.83,2.17,1.17,-0.59,1.01,2.0,5.86,1.0,0.59,-7.14,2.59,2.27,2.41,5.0,2.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,5.41,1.0,36.47,1.0,1.0,0.0,3.23,-1.35,100.0,4.32,0.0,0.32,1.68,2.35,1.35,-10.18,0.0,0.0,0.76,1.0,0
0.0,3.47,1.0,0.13,0.0,0.13,1.13,62.54,3.0,6.67,5.4,1.94,-0.87,12.22,1.13,2.6,-2.66,2.0,0.49,0.87,1.0,0.0,0.0,0.25,2.0,0
0.0,0.0,1.0,1.69,0.0,0.31,3.0,35.83,1.0,4.45,1.69,-0.18,0.69,88.38,2.69,-0.69,17.6,0.31,5.41,1.31,0.31,0.0,7.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.91,13.75,1.0,2.72,0.91,-0.15,2.91,1.81,2.91,-0.91,11.34,0.09,-1.62,3.0,20.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,29.91,1.0,-0.16,-0.58,1.62,0.58,58.69,6.16,-1.16,2.75,-0.16,1.58,0.0,2.58,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.56,0.0,0.89,1.44,20.11,1.0,-0.56,3.67,0.97,0.0,54.45,0.44,2.56,3.22,2.56,0.47,1.0,0.44,0.0,0.0,0.82,0.56,0
0.0,0.0,1.0,-0.73,0.0,1.46,0.27,17.82,1.0,-2.91,0.27,2.68,-0.73,-37.11,1.27,-0.73,-8.0,1.0,2.45,1.0,1.73,0.0,0.0,0.8,0.73,0
0.58,-0.58,1.0,1.0,0.58,-1.73,1.58,33.48,1.0,1.0,0.0,-1.64,0.58,100.0,6.58,-4.6,5.03,2.15,1.58,-0.58,1.42,0.0,0.0,0.68,0.0,0
-0.5,0.0,1.0,0.0,1.0,4.76,1.25,68.04,1.0,1.5,0.0,1.52,1.0,-9.76,0.25,1.5,1.24,2.75,-0.75,-2.25,-1.5,0.0,0.0,0.86,-0.75,0
4.0,-1.73,1.0,8.87,3.0,4.13,2.0,98.46,1.0,0.87,3.0,-1.29,0.0,166.61,6.2,-13.86,8.87,1.87,-5.59,-1.6,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,28.94,1.0,0.0,1.0,3.71,-1.28,0.0,1.36,0.0,-0.64,1.64,4.28,2.28,-10.5,0.0,0.0,0.81,0.0,0
-1.1,0.0,1.0,0.55,0.0,2.0,1.45,40.07,1.0,0.0,4.21,1.27,0.0,35.03,0.45,2.0,-2.31,2.0,2.93,-0.66,0.45,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.96,1.0,-1.99,3.01,0.53,-1.0,56.07,1.0,0.0,5.99,2.0,9.26,1.99,1.0,0.0,6.98,0.77,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,62.0,1.0,-1.0,-2.99,1.03,0.0,-76.72,2.0,1.99,2.01,2.0,2.55,1.0,1.0,0.0,26.9,1.27,1.0,0
0.08,0.0,1.0,0.92,0.08,1.0,2.0,75.67,2.84,10.11,7.35,0.27,0.08,78.1,1.92,0.0,6.16,2.0,2.54,0.0,0.92,0.0,0.0,0.55,1.84,0
1.2,0.0,1.0,0.0,0.0,2.0,2.0,45.99,1.0,-1.2,6.8,1.11,0.0,84.95,1.0,0.8,1.0,2.0,3.3,0.4,1.0,0.0,-16.18,0.37,0.0,0
0.0,2.0,1.0,-0.52,0.0,5.16,1.0,25.64,1.0,-0.52,0.0,4.95,0.0,-51.59,-2.58,4.0,2.55,0.52,4.06,4.58,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,1.0,1.0,1.0,0.4,0.0,58.0,3.41,0.0,10.0,1.0,3.67,2.0,1.0,0.0,7.0,0.85,0.0,0
0.0,0.0,0.0,0.99,0.0,-0.99,0.0,9.13,0.01,0.99,13.03,1.71,0.0,29.67,2.97,0.0,0.0,-2.97,-0.22,0.0,0.99,0.0,0.0,1.57,0.99,0
-1.7,3.0,1.85,0.0,0.0,3.85,1.0,19.28,1.0,0.0,-5.94,4.45,0.0,-29.69,1.85,2.0,-3.39,0.15,-2.52,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.0,1.0,2.0,1.0,1.95,0.0,71.0,2.68,2.0,1.0,3.0,1.57,0.0,0.0,0.0,0.0,0.78,-0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.68,0.0,0
0.18,0.0,1.0,0.91,0.0,0.0,1.09,28.23,1.0,0.0,5.26,0.36,0.0,75.0,1.0,0.0,4.18,2.0,7.78,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,46.46,2.18,6.47,4.53,1.51,0.0,26.46,2.59,-1.18,2.94,1.0,3.7,0.41,1.0,0.0,0.0,0.91,1.18,0
1.74,0.0,1.0,7.95,2.61,4.34,1.0,94.63,1.0,1.0,1.74,2.56,0.0,96.53,5.13,0.0,-0.74,0.13,1.76,-1.74,1.13,0.0,0.0,0.56,-0.87,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,19.47,1.0,1.06,0.47,1.94,0.0,-6.33,2.53,0.0,8.44,0.47,0.19,1.53,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.93,0.07,7.08,-0.86,-10.23,-7.44,1.68,2.86,-79.02,3.0,0.0,3.07,0.07,2.96,2.79,18.66,0.0,0.0,1.28,-0.86,0
1.37,0.0,-2.05,0.68,0.0,-1.37,-1.37,18.27,1.0,3.41,20.78,0.5,-1.37,53.96,0.68,1.37,1.37,0.68,0.24,-2.05,-3.41,-1.37,21.17,1.43,0.68,0
0.0,1.41,1.0,0.0,0.0,1.89,1.0,33.51,1.0,0.0,0.0,2.74,0.3,0.0,0.89,11.28,1.18,0.3,10.98,2.11,1.0,0.0,0.0,0.63,1.0,0
0.0,5.91,1.0,0.0,0.0,3.97,0.03,30.06,1.0,0.0,-1.94,6.82,0.0,-38.85,1.0,2.0,-0.97,0.03,0.61,-0.97,-0.97,0.0,0.0,0.94,0.0,0
-2.27,1.0,1.0,-4.53,-1.7,6.83,0.43,-9.0,1.0,0.0,-1.7,7.47,0.0,-45.33,0.0,8.0,-1.27,0.57,0.38,3.27,1.57,0.0,0.0,0.51,0.0,0
0.0,1.28,1.0,0.0,0.0,-0.64,2.0,30.48,1.0,2.0,4.0,-1.18,0.0,63.0,2.64,-3.84,19.36,1.64,2.67,0.36,0.36,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.55,3.0,0.65,1.0,1.64,4.0,0.51,-0.64,117.87,3.92,2.0,1.08,1.0,3.5,1.0,0.64,0.0,2.0,0.55,-0.64,0
0.0,3.0,1.0,0.75,0.0,3.0,1.0,37.25,1.0,0.75,-0.75,3.56,0.0,75.01,3.25,2.0,0.75,1.0,-0.5,-0.75,0.75,0.0,0.0,0.78,0.75,0
4.0,0.7,1.0,7.3,3.0,7.82,2.0,94.3,1.0,0.0,1.59,4.77,0.0,26.46,0.3,5.64,5.89,-0.41,1.87,1.7,1.0,0.0,0.0,1.12,0.0,0
0.0,3.0,1.0,0.0,0.0,2.19,0.19,-9.17,-0.61,-8.88,-4.84,4.57,0.0,-8.07,0.19,2.81,-4.04,1.0,4.97,0.0,0.0,0.0,0.0,0.8,-1.61,0
0.0,0.0,1.0,1.5,0.0,-1.0,1.5,25.5,1.0,2.5,1.5,1.59,-0.5,138.6,6.0,0.0,2.5,1.0,0.7,-1.5,-7.53,0.0,0.0,0.44,0.0,0
5.51,0.0,1.0,8.76,3.0,5.0,1.24,93.49,1.0,3.02,5.27,0.85,0.0,98.9,1.0,0.0,10.27,2.51,5.23,0.24,1.0,0.0,21.92,1.09,0.76,1
