CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.39,3.0,1.0,-0.73,0.0,9.58,0.27,157.28,1.0,0.73,2.93,6.38,0.0,17.56,-0.73,3.46,-1.46,1.46,2.29,1.81,1.0,0.0,0.0,0.88,0.73,0
0.0,0.0,1.0,-1.17,-2.93,5.0,2.0,50.46,0.41,1.76,-0.59,1.1,2.59,-8.78,5.76,-0.59,3.41,0.41,2.91,0.0,1.59,0.0,0.0,0.61,-0.17,0
2.0,0.0,1.0,1.82,2.0,-2.46,1.0,20.17,1.0,0.0,-0.82,0.54,0.0,114.88,1.82,0.0,56.0,0.18,-0.43,-0.82,1.0,0.0,0.0,0.88,0.0,0
1.14,0.0,1.0,-0.72,2.0,0.0,1.0,29.14,-0.72,0.0,0.86,1.56,-6.01,-9.95,1.0,0.0,47.41,0.14,-0.19,0.0,0.14,0.0,0.0,1.42,0.0,0
-0.83,0.0,1.0,0.17,0.0,0.0,1.0,26.83,-0.65,1.0,0.0,3.45,-5.78,141.27,4.0,0.0,-7.25,0.17,-0.65,-0.83,1.17,0.0,0.0,0.56,0.0,0
0.0,3.0,1.0,1.76,4.4,3.0,1.88,41.43,1.88,0.0,-1.76,4.48,0.0,13.19,0.0,0.12,1.0,0.88,0.53,1.0,0.0,0.0,0.0,0.94,1.76,0
-2.54,-27.9,1.0,-2.17,0.0,1.27,0.37,-39.15,-1.54,0.0,-4.71,1.72,0.0,9.0,0.37,-2.54,-2.8,2.0,3.21,0.0,3.54,0.0,0.0,0.42,0.63,0
0.89,0.0,-0.79,1.79,-0.89,-4.47,-2.58,115.69,1.0,8.05,12.63,1.31,0.0,28.62,3.79,1.79,4.47,1.89,1.12,1.0,0.11,0.0,34.88,1.0,1.79,0
4.0,44.0,1.0,4.13,0.0,3.6,2.0,126.92,5.0,-0.87,9.87,1.02,0.0,-4.55,-0.46,4.0,7.13,1.87,3.99,0.87,-0.87,0.0,0.0,1.13,0.0,0
5.51,3.0,1.0,0.92,0.0,3.92,1.92,30.0,1.0,-1.84,-0.92,4.92,0.0,-26.62,0.92,0.16,-0.92,-1.84,7.43,7.67,0.08,0.0,0.0,0.18,0.92,0
0.0,2.44,1.0,-2.44,0.0,2.56,1.19,30.05,0.19,-1.63,-4.07,2.19,2.0,-65.98,2.37,0.81,3.19,-0.63,-1.68,-0.81,0.19,0.0,0.0,1.25,-0.81,0
-0.91,0.0,1.0,-0.91,0.0,0.0,0.09,22.09,1.0,-36.42,1.0,0.17,0.0,88.45,1.0,-11.57,46.03,2.0,-3.68,0.0,1.91,0.0,0.0,-0.14,0.09,0
0.0,-2.85,1.0,1.0,0.0,0.0,1.95,24.81,1.0,2.0,0.95,-3.77,5.0,97.57,8.85,-0.95,13.32,1.95,7.7,5.85,8.85,0.0,20.93,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,0.15,23.44,1.0,-1.56,0.0,3.13,-0.85,121.32,1.44,0.0,0.15,1.0,-1.13,0.0,1.15,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,1.0,207.23,1.0,1.0,6.39,2.4,0.0,83.0,1.0,2.0,3.23,3.0,2.68,0.39,1.84,0.0,0.0,0.92,2.61,0
-0.77,0.0,1.0,1.77,-4.61,-3.84,1.0,-3.19,1.0,1.0,2.3,0.72,0.0,157.61,5.77,1.54,1.0,1.0,0.76,0.0,2.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,3.56,4.26,0.85,1.85,28.68,1.85,2.0,0.85,-2.85,5.0,126.75,5.15,0.85,0.85,1.85,4.29,2.15,5.15,0.0,0.0,0.82,1.71,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,24.28,1.0,2.72,-0.86,1.62,4.31,62.97,8.31,-2.58,-21.39,0.14,1.32,2.58,6.31,0.0,0.0,0.84,-0.86,0
0.0,-2.39,1.0,0.8,0.0,-1.39,1.0,37.62,1.0,1.0,5.0,-1.04,0.0,155.8,2.6,-0.8,1.2,1.8,0.94,0.2,1.8,0.0,0.0,0.62,1.0,0
0.62,-1.85,1.0,3.62,5.0,-0.85,2.62,39.31,2.0,24.61,1.62,-2.61,0.0,150.3,2.62,11.46,4.46,3.23,5.99,-2.46,0.38,0.0,0.0,0.92,3.23,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,30.48,1.0,2.0,4.0,0.41,0.0,76.0,0.48,3.0,2.0,2.0,7.4,1.0,0.0,0.0,0.0,0.34,0.0,0
6.0,0.0,2.0,0.0,15.0,0.83,4.0,29.92,1.0,0.17,0.83,0.44,1.0,-9.92,1.0,-1.65,-1.48,-0.65,6.33,0.83,1.0,0.0,25.0,0.63,2.83,1
0.0,0.0,0.11,0.89,0.89,-3.54,0.11,-22.69,0.11,1.77,-1.77,4.21,0.0,-4.43,2.11,2.66,-5.2,1.0,4.95,1.0,1.11,0.0,0.0,0.43,-0.89,0
6.0,0.0,2.0,0.0,15.0,0.0,4.0,20.0,1.0,1.0,0.0,0.08,1.0,0.0,1.0,0.0,1.0,1.0,6.25,0.0,1.0,0.0,25.0,0.25,2.75,1
-2.51,-27.66,1.0,-1.51,0.0,-0.63,0.37,-35.23,-1.51,2.26,-5.66,1.51,3.14,79.89,6.89,-2.51,-4.03,1.0,0.87,1.89,5.77,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.26,2.75,27.26,2.5,9.77,5.26,-0.72,1.0,136.67,5.0,1.5,8.52,1.75,4.14,0.0,-1.01,0.0,0.0,0.69,-0.75,0
0.0,0.0,1.0,-2.07,-3.44,1.38,0.31,8.54,0.31,0.0,0.31,1.18,0.0,31.02,1.0,2.31,26.0,1.31,1.8,0.0,3.07,0.0,0.0,0.58,0.31,0
0.0,0.0,1.0,-2.37,0.0,4.58,1.0,39.52,0.21,-1.58,-2.95,2.76,1.58,-63.92,2.58,-0.79,2.37,1.21,-1.02,0.21,1.0,0.0,0.0,0.92,-0.79,0
0.0,-2.74,1.0,0.0,0.0,5.74,2.0,39.48,1.0,0.0,1.0,0.36,0.0,50.0,4.83,-1.83,16.83,1.91,5.45,4.0,6.65,0.0,22.0,0.92,0.91,0
3.2,-1.8,1.0,1.6,3.2,-1.8,1.0,30.0,1.0,0.0,0.0,-2.31,0.0,52.75,1.6,-1.2,89.52,1.6,-1.33,-2.39,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-2.93,-4.89,2.02,0.02,12.5,0.02,0.0,6.86,2.78,0.0,-2.93,0.02,-0.98,-1.95,1.02,1.65,2.95,1.98,0.0,0.0,0.99,-1.95,0
0.62,-0.62,1.0,1.0,3.71,1.24,1.0,53.59,1.0,1.0,0.0,-1.0,0.0,100.0,5.62,0.0,2.24,1.62,2.32,-0.62,2.62,0.0,0.0,1.06,0.0,0
0.0,-2.06,1.0,1.0,0.0,-2.06,2.0,20.19,3.0,9.0,7.69,-3.23,0.0,145.89,2.69,3.37,29.18,3.37,3.42,-0.69,0.69,0.0,0.0,0.41,0.69,0
1.0,0.0,1.0,1.27,0.0,3.64,1.73,46.49,3.0,-0.73,0.0,-0.08,8.46,-22.83,2.0,0.0,12.19,2.0,3.14,1.0,1.27,0.0,0.0,0.85,0.0,0
-0.95,0.0,1.0,-1.91,0.0,4.77,1.95,58.2,-0.91,0.0,1.0,2.23,-4.77,-47.74,3.91,0.0,-5.73,0.05,1.55,0.05,0.05,0.0,0.0,1.46,0.0,0
2.35,25.9,1.0,2.35,0.0,0.0,1.0,77.92,3.35,-1.77,6.3,-0.16,-0.59,4.12,-0.18,14.35,30.12,2.0,3.98,1.0,-0.18,0.0,0.0,0.46,1.0,0
6.0,0.0,2.0,0.0,15.0,-2.02,4.0,20.0,1.0,1.0,0.67,-1.2,1.0,0.0,0.33,8.1,17.19,1.67,8.45,0.67,-1.02,0.0,25.0,0.17,2.0,0
1.0,0.0,3.0,1.0,1.0,6.79,6.0,36.96,1.0,0.74,-0.74,-0.32,2.0,50.0,3.21,0.0,2.21,0.26,2.52,-0.74,3.94,0.0,0.0,0.69,0.0,0
-3.38,0.0,0.44,1.0,-8.46,1.0,-0.69,29.44,1.0,0.0,3.0,1.7,-0.56,75.0,3.69,2.0,3.13,1.0,-0.69,0.0,3.26,0.0,-14.1,0.83,-1.13,0
0.0,0.0,0.23,0.0,0.0,6.92,-0.54,149.72,0.23,1.0,3.15,1.82,0.0,20.55,0.23,11.25,15.11,3.0,3.55,1.0,0.0,0.0,0.0,0.64,2.0,0
0.0,0.0,1.0,1.77,0.0,-2.31,0.23,17.52,1.0,1.0,0.0,1.36,0.0,108.48,2.46,0.0,-9.8,1.77,0.85,-3.08,0.46,0.0,-16.97,0.16,0.0,0
0.0,-2.92,1.0,1.0,0.0,5.87,1.97,73.86,1.0,0.0,3.0,-0.28,1.95,75.0,5.9,0.05,5.9,1.97,5.01,0.0,1.97,0.0,0.0,0.75,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,19.82,1.0,0.0,0.73,-1.54,0.0,33.0,0.27,0.0,55.27,1.0,0.67,0.0,0.27,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.11,0.0,93.0,1.0,3.0,26.0,2.0,3.13,0.0,1.0,0.0,0.0,0.38,1.0,0
-0.67,0.0,-0.33,0.33,-0.67,-6.0,-2.33,3.66,1.0,2.0,0.67,0.02,3.67,16.66,6.0,8.0,17.34,1.67,3.34,3.67,6.0,0.0,0.0,0.52,0.67,0
0.76,0.0,1.0,-0.76,4.57,3.81,1.0,62.93,1.0,0.0,-2.28,5.25,0.0,-57.1,2.24,-1.52,1.0,1.0,1.24,1.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,5.12,0.0,4.41,2.71,61.06,2.71,2.71,5.0,0.78,0.0,84.53,2.71,1.71,0.29,2.71,8.07,1.0,1.0,0.0,0.0,0.49,1.0,0
1.0,0.0,1.0,0.07,-0.93,0.0,1.07,24.93,1.0,40.0,1.0,-0.07,0.0,109.18,1.0,18.07,6.8,2.93,5.48,-0.93,0.93,0.0,0.0,1.31,2.0,0
0.0,0.0,1.0,-2.0,-3.34,0.33,0.33,30.65,0.33,1.0,5.0,0.54,0.0,78.0,0.33,1.33,18.02,1.0,2.8,1.0,1.0,0.0,0.0,0.79,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,27.7,1.0,-2.82,3.82,0.93,-0.94,61.0,-1.82,1.88,1.94,2.0,5.87,0.0,0.06,0.0,0.0,0.4,0.0,0
6.04,0.0,1.0,3.81,-4.84,-0.04,2.81,125.94,1.0,9.0,15.42,-1.29,2.0,129.63,3.81,2.0,6.61,2.0,5.64,3.23,-0.81,0.0,39.0,0.38,2.81,0
-0.98,0.0,1.0,-0.98,0.0,0.98,1.98,26.92,-0.96,2.94,1.0,0.56,-5.88,117.49,3.94,3.0,17.18,1.02,3.62,-0.98,1.0,0.0,0.0,0.66,1.0,0
4.0,44.0,1.0,5.55,0.0,-0.64,2.0,115.08,6.09,4.92,12.28,-0.02,0.0,99.51,2.45,5.09,6.36,1.55,1.75,-2.19,-1.64,0.0,-12.04,0.94,0.0,0
1.0,-1.55,1.0,3.55,0.0,0.0,1.52,33.38,3.52,1.03,2.58,-1.95,7.0,91.79,3.03,0.0,10.0,3.03,4.18,1.0,2.52,0.0,0.0,0.36,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.56,0.0,3.56,0.44,40.69,-0.12,-4.5,-1.12,5.35,0.0,-3.37,-0.56,-0.12,-4.62,-0.56,1.23,1.56,0.56,0.0,0.0,1.09,0.56,0
0.95,0.0,1.0,-0.95,1.9,3.0,1.0,30.54,-0.9,0.0,0.0,2.19,-6.64,-16.13,1.05,0.0,45.64,0.05,-1.26,-0.95,3.05,0.0,0.0,1.43,1.0,0
4.0,44.0,1.0,5.0,0.0,1.82,2.0,138.84,5.0,0.82,7.36,0.38,0.0,72.99,3.0,4.0,9.64,1.0,3.5,-0.82,-0.82,0.0,0.0,0.99,0.82,0
6.0,-1.89,1.0,1.0,0.0,1.0,2.0,42.11,1.0,1.26,5.53,-1.01,0.0,114.58,2.63,0.0,7.16,2.89,6.63,4.0,0.63,0.0,0.0,0.48,1.0,0
1.0,2.46,2.18,1.0,1.0,8.18,4.36,-5.22,0.18,0.0,-4.91,4.36,2.0,-16.32,-0.64,0.82,-6.55,-0.64,2.19,0.0,0.18,0.0,0.0,0.87,-0.82,0
0.0,0.0,2.0,1.67,0.0,5.67,3.0,119.28,2.84,-0.84,10.19,0.56,-0.84,86.02,-0.51,0.84,9.0,2.84,5.5,1.84,0.16,0.0,0.0,0.64,1.84,0
0.0,0.0,1.0,0.0,0.0,-2.76,0.45,13.03,1.0,0.0,0.55,3.79,-1.1,51.33,1.34,1.66,13.14,1.55,1.31,1.0,2.0,0.0,0.0,0.23,0.55,0
4.51,38.59,1.0,3.51,6.0,6.88,1.88,150.45,4.51,-0.88,7.89,1.04,0.0,-15.79,-0.75,3.51,8.14,1.0,5.51,0.0,-0.75,0.0,0.0,1.25,0.0,0
0.0,-1.93,1.0,0.0,0.0,-1.29,1.0,28.0,1.0,1.64,3.21,-1.45,0.0,48.84,4.64,-1.29,4.29,1.64,-1.29,-1.93,5.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.15,0.0,7.69,1.0,176.44,1.0,1.85,3.42,2.3,0.0,106.84,3.15,0.0,1.0,2.71,1.39,0.85,1.15,0.0,0.0,0.7,1.71,0
6.0,0.0,1.0,3.92,4.87,-0.95,2.97,52.46,1.97,0.0,3.97,-1.29,0.0,146.68,2.0,0.97,4.0,1.97,7.51,4.0,-2.92,0.0,0.0,0.23,1.97,0
0.0,1.84,1.0,3.0,0.0,1.16,1.39,42.98,2.0,2.0,4.39,1.79,0.0,50.4,0.16,2.22,-8.18,1.39,2.24,-1.45,-0.84,0.0,-13.46,0.73,1.0,0
6.0,0.0,2.0,-1.77,15.0,-1.77,4.0,-5.61,0.12,1.88,-4.41,0.01,1.88,-5.3,3.65,-0.88,1.0,0.12,3.55,-0.88,1.88,0.0,25.0,0.68,1.12,0
-4.12,0.0,0.31,0.69,-10.3,5.0,0.63,64.43,2.37,5.49,4.81,0.98,1.31,56.3,4.69,1.37,11.55,1.69,-0.22,0.0,0.31,0.0,-17.16,0.71,-0.37,0
0.0,0.0,0.12,2.64,4.4,2.36,1.12,15.26,1.0,0.0,-4.4,0.91,2.0,7.92,4.0,0.88,-2.16,1.0,1.68,-0.88,1.0,0.0,0.0,0.51,1.88,0
0.0,0.72,1.0,0.0,0.0,-2.28,1.0,10.67,1.0,0.0,0.76,-1.43,0.0,70.77,0.76,2.76,19.78,1.52,-0.33,-3.04,0.0,0.0,0.0,0.85,0.76,0
-0.58,3.0,1.0,0.0,0.0,3.0,0.42,28.26,1.0,-22.0,-0.58,5.21,2.89,-27.79,2.89,-10.0,-1.32,-0.58,-2.78,2.74,3.47,0.0,0.0,0.86,-1.16,0
7.57,0.0,1.0,3.36,0.0,4.15,2.79,136.69,1.0,7.08,12.45,0.47,1.57,123.54,3.57,-7.87,-12.53,1.0,5.92,3.21,-0.79,0.0,30.7,0.76,1.79,0
2.13,0.0,1.0,-0.06,0.0,-1.59,1.0,-43.39,1.0,-4.78,-5.32,2.65,-1.06,87.77,1.47,-1.06,-0.53,0.47,1.07,2.13,1.0,0.0,-20.73,0.46,-0.53,0
0.0,0.0,0.11,1.0,0.0,-0.89,-0.78,-42.93,0.11,0.0,-5.34,4.09,0.0,27.95,2.0,0.0,-6.23,0.11,-2.61,-0.89,3.67,0.0,0.0,0.75,0.0,0
0.0,1.67,1.0,1.0,0.0,-0.12,0.44,12.69,1.0,0.0,3.0,3.29,-1.12,75.0,-0.23,3.12,-0.23,0.44,3.63,2.23,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.9,30.85,1.0,0.0,1.0,2.01,0.0,45.2,3.81,-10.85,-9.94,0.1,3.24,3.71,2.81,0.0,19.89,1.55,-0.9,0
0.0,0.0,0.43,0.0,0.0,-2.29,-0.15,-15.11,0.43,1.15,5.85,0.5,0.0,91.01,0.43,1.15,-2.29,1.57,1.66,1.43,2.0,0.0,0.0,1.13,-0.57,0
0.98,3.0,1.0,0.0,0.0,3.0,1.0,29.02,-0.96,30.36,-5.88,4.91,0.0,15.67,-0.98,18.65,-7.83,0.0,12.25,4.0,1.0,0.0,0.0,0.7,1.96,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.33,1.0,0.0,1.0,0.2,0.0,66.6,1.67,12.0,24.67,2.0,3.93,1.0,-1.0,0.0,0.0,0.52,1.0,0
0.0,3.9,1.0,0.0,0.0,3.59,1.0,19.59,1.0,0.0,-6.28,7.36,0.0,-78.05,-0.9,2.0,0.0,-0.9,-0.79,-0.9,-1.79,0.0,0.0,0.77,0.0,0
-5.58,2.79,1.0,-0.93,0.0,1.86,0.07,20.14,1.0,0.0,-1.79,4.54,0.0,-54.88,-0.86,13.86,22.28,1.07,1.74,1.0,1.93,0.0,0.0,0.4,0.07,0
0.28,0.0,3.0,1.72,-0.44,9.0,6.0,41.52,2.44,0.0,0.0,0.53,7.04,62.24,1.72,0.0,-33.11,1.72,4.46,0.72,1.72,0.0,0.0,0.3,0.0,0
0.0,2.09,1.0,1.0,0.0,-0.4,1.3,3.36,1.0,3.0,0.0,3.52,-0.4,75.0,2.21,1.4,-1.79,0.3,3.5,2.79,2.0,0.0,0.0,0.82,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.41,1.0,1.59,-0.59,1.21,0.0,100.0,5.18,0.0,2.77,1.0,0.41,-0.59,4.36,0.0,0.0,0.39,0.0,0
0.78,3.0,1.0,0.0,0.0,2.22,1.0,29.22,1.0,28.85,0.78,4.49,-0.78,17.94,-3.12,16.82,2.34,0.78,10.32,4.0,-0.56,0.0,0.0,0.7,1.56,0
0.0,3.0,1.0,-1.97,0.0,-2.96,1.0,-12.62,1.99,6.91,1.97,1.66,0.0,0.99,0.0,2.99,10.85,0.0,-3.0,-0.99,-0.99,0.0,0.0,1.14,-0.99,0
-0.96,0.0,1.0,0.04,0.0,1.0,0.04,28.07,1.0,-38.59,3.0,1.09,0.0,-19.55,2.0,-4.75,23.23,1.0,-4.25,0.96,1.96,0.0,0.0,0.16,-0.96,0
5.45,0.0,2.0,-1.1,15.0,0.55,4.0,32.69,-0.1,1.55,2.76,0.37,-2.86,14.35,0.45,0.0,-3.42,0.45,6.25,0.0,0.45,0.0,25.0,0.86,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.06,1.0,1.41,0.0,1.18,5.0,50.0,4.23,0.0,-0.59,1.0,2.91,3.0,5.41,0.0,0.0,0.44,0.0,0
0.65,0.0,2.31,0.0,0.65,5.89,4.27,37.36,1.0,0.0,6.35,0.64,1.31,79.8,1.0,0.0,-0.65,0.35,0.9,2.0,2.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.28,4.52,1.0,0.0,1.72,3.04,-1.44,0.0,-0.44,0.0,-2.88,2.0,0.2,1.72,1.0,0.0,0.0,0.68,0.0,0
4.03,22.29,1.0,3.53,2.0,0.51,1.51,80.65,3.03,0.0,4.05,-0.22,0.0,74.53,1.51,2.03,60.05,1.0,2.04,-0.51,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.57,4.71,4.71,1.0,55.91,-0.57,1.0,0.0,2.93,-5.5,-39.27,3.21,0.0,-3.28,0.21,0.9,-0.79,4.21,0.0,0.0,0.99,0.0,0
-1.74,0.0,2.0,0.0,-0.87,4.0,3.87,95.87,2.0,1.74,9.49,0.5,0.0,118.5,2.0,2.62,-38.09,2.87,8.81,1.87,0.13,0.0,0.0,0.35,1.0,0
0.65,0.0,2.3,-1.3,0.65,3.89,3.6,19.11,0.35,-1.3,-2.25,0.05,1.3,72.88,0.35,2.35,25.35,1.35,1.79,-0.65,1.0,0.0,0.0,0.35,0.35,0
0.0,0.0,1.0,0.71,0.0,-7.15,1.0,-109.54,1.0,-0.71,-4.0,0.55,0.0,12.15,1.71,10.57,24.57,0.57,0.91,0.29,1.71,0.0,0.0,0.05,-0.43,0
5.23,0.0,0.13,0.87,0.0,-2.61,0.13,-20.89,0.13,0.0,-2.61,4.02,0.0,-19.17,3.0,0.0,-3.36,0.13,3.35,3.61,1.13,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,29.35,3.0,9.0,8.24,0.39,0.0,90.7,2.62,3.24,12.62,1.38,0.49,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.0,0.0,0.0,6.78,1.0,13.89,1.0,0.0,0.0,4.17,0.0,0.0,-0.93,0.0,0.93,0.0,0.07,0.07,1.85,0.0,0.0,1.12,0.93,0
3.92,0.0,1.0,1.0,-1.46,0.73,2.73,25.46,1.0,40.0,3.19,-0.11,0.0,116.99,1.73,19.0,-33.97,2.0,14.23,2.92,-0.73,0.0,0.0,0.61,2.73,0
0.0,0.0,1.0,1.4,0.0,2.09,1.7,40.53,1.7,0.7,10.49,0.18,0.0,73.75,-0.4,0.7,0.0,1.7,5.43,2.7,1.3,0.0,0.0,1.1,0.7,0
0.0,0.0,1.0,-0.86,0.0,5.0,2.0,61.86,1.0,-1.73,0.86,0.69,-2.32,-43.22,-0.32,10.37,26.48,1.86,2.37,-1.73,-3.32,0.0,0.0,0.68,0.86,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
3.51,0.0,1.58,-1.75,8.77,-1.75,2.17,3.12,0.42,-0.58,-1.92,-0.29,0.58,45.63,0.42,2.42,26.0,1.42,3.54,-0.58,1.0,0.0,14.62,0.32,1.58,1
0.0,-2.17,1.0,1.0,0.0,4.61,2.72,57.5,1.0,3.0,0.0,-0.28,2.44,75.0,7.89,-1.44,3.89,1.72,4.12,0.0,2.72,0.0,0.0,0.47,0.72,0
4.52,0.0,1.0,0.0,0.0,10.75,1.75,213.54,1.0,1.0,9.26,0.22,0.0,52.1,1.0,2.0,5.02,3.0,7.54,4.02,-0.75,0.0,0.0,0.92,2.75,0
-4.05,0.0,1.0,2.33,5.0,0.33,1.33,35.58,2.0,0.0,3.7,0.69,0.0,108.88,1.33,1.0,-0.7,2.0,-0.36,-1.35,2.35,0.0,0.0,1.01,1.33,0
0.0,-2.39,1.0,3.8,0.0,0.61,2.0,46.83,2.0,3.59,5.0,-2.9,3.98,120.84,6.78,0.2,0.2,2.8,7.28,2.59,5.78,0.0,0.0,0.47,1.0,0
0.6,-0.6,1.0,0.6,0.0,7.6,1.6,205.4,1.0,24.99,7.6,-1.6,0.0,141.78,1.6,13.4,4.4,4.2,9.05,0.4,0.0,0.0,0.0,1.07,3.2,0
0.0,2.95,1.0,0.05,5.0,-1.95,1.02,5.65,1.02,-1.97,-3.91,1.93,0.0,10.39,0.03,1.98,1.02,0.03,-3.21,-0.98,0.02,0.0,0.0,0.98,1.02,0
1.0,0.0,1.0,-0.95,6.0,10.77,1.95,101.4,1.0,-0.95,0.0,1.6,1.91,-95.44,0.05,0.0,4.86,1.0,4.64,0.0,0.05,0.0,0.0,1.29,0.0,0
-3.36,0.0,1.0,-0.56,0.0,2.44,0.44,15.28,1.0,0.0,-1.12,2.73,0.0,-33.04,2.0,0.0,-0.24,1.0,-2.6,-1.68,4.56,0.0,0.0,1.24,0.44,0
0.0,0.0,1.0,0.0,0.0,3.54,1.85,54.15,1.0,1.0,5.0,1.2,0.0,118.28,2.69,-10.15,-7.3,0.15,4.1,3.54,2.69,0.0,18.6,1.5,0.15,0
5.43,0.0,1.91,3.0,13.58,0.28,4.72,41.33,2.0,2.91,4.09,-1.53,0.91,81.0,2.0,1.0,1.91,1.09,10.01,0.09,1.0,0.0,22.63,0.62,2.81,1
0.0,-1.75,1.0,1.58,0.0,-1.75,1.0,18.34,1.0,0.0,1.0,-0.7,0.0,119.25,2.17,-0.58,0.42,2.58,4.78,-0.58,1.58,0.0,0.0,0.17,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,0.21,17.63,1.0,-30.03,0.21,1.82,3.95,-37.93,5.95,-15.01,-3.16,0.21,-4.61,3.37,5.74,0.0,0.0,0.81,-1.58,0
1.0,0.0,3.0,1.0,1.0,9.91,5.09,52.57,-0.83,-8.22,-3.66,1.49,2.0,43.6,1.0,0.0,-9.14,0.09,4.1,0.0,1.91,0.0,0.0,0.57,0.0,0
0.75,0.0,1.75,1.75,0.75,3.73,3.24,-9.02,0.25,1.0,-4.47,1.5,1.49,76.9,3.25,0.0,-5.71,0.25,1.42,-0.75,2.0,0.0,0.0,0.49,-0.75,0
4.0,44.0,0.41,5.59,0.59,-1.36,1.41,82.19,4.41,1.18,7.82,0.22,0.0,79.05,2.41,5.77,3.86,1.0,6.34,0.0,-0.59,0.0,0.0,0.91,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.83,1.0,1.0,-0.53,3.61,0.0,50.75,6.06,-1.59,-12.24,0.47,-0.13,0.53,2.53,0.0,0.0,1.1,-0.53,0
-1.56,-28.2,3.0,-0.28,1.0,10.28,6.0,5.7,-0.92,1.28,-2.56,1.0,2.0,49.36,0.36,-1.92,-4.49,1.64,4.69,0.64,1.64,0.0,0.0,0.45,0.64,0
0.84,0.0,1.0,3.52,-5.05,-1.68,1.84,99.2,1.0,8.57,10.94,-0.25,1.68,168.99,5.68,1.68,3.52,1.84,1.41,0.0,1.16,0.0,32.81,0.39,1.68,1
0.0,-1.63,1.0,0.54,0.0,10.0,1.0,211.44,1.0,1.54,7.0,1.62,0.0,137.39,3.18,0.91,2.54,3.54,3.66,1.0,1.09,0.0,0.0,0.69,2.0,0
6.91,0.0,1.98,-0.98,20.77,6.0,3.95,66.03,1.0,0.98,0.0,-0.29,0.98,-98.48,0.02,0.0,2.98,1.0,9.3,0.0,1.0,0.0,24.62,0.91,1.97,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,26.06,1.0,1.0,6.57,0.11,0.0,181.69,4.06,0.0,-0.88,1.0,3.11,1.88,0.12,0.0,0.0,1.03,-0.94,0
4.0,46.56,1.0,4.15,-0.85,3.56,1.15,119.15,5.0,-1.71,5.59,4.14,0.0,17.2,2.15,3.15,6.29,-0.71,0.8,2.56,0.85,0.0,0.0,1.0,0.0,0
-4.36,0.0,0.13,0.87,-13.08,5.0,0.26,64.49,1.0,34.0,0.87,0.92,1.13,85.43,4.0,16.56,6.62,1.87,6.37,0.0,0.13,0.0,-21.79,1.32,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.43,28.73,-0.13,-1.97,0.03,0.59,2.83,57.87,3.27,1.87,-4.8,1.43,8.15,2.7,3.4,0.0,0.0,0.51,0.0,0
