CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,13.0,1.0,2.46,0.0,3.92,1.0,42.08,1.0,1.46,4.73,0.92,-0.73,110.18,0.27,0.0,-2.65,2.0,5.92,1.73,1.0,0.0,0.0,0.9,0.0,0
0.0,10.0,1.0,-3.13,0.0,5.0,1.0,72.08,1.0,0.0,0.78,2.7,0.0,-78.36,1.78,8.22,7.78,2.57,7.06,2.0,0.0,0.0,1.0,0.6,1.78,0
0.0,3.0,1.0,-0.84,0.0,2.16,1.0,24.13,1.0,-1.68,0.0,5.46,-1.68,-41.91,0.84,1.0,1.0,0.0,2.31,2.68,0.0,0.0,-0.84,0.87,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.75,1.25,28.19,1.0,0.0,0.0,0.84,2.0,0.0,2.25,0.0,2.75,1.0,0.64,0.0,5.51,0.0,0.75,0.58,0.0,0
0.0,-7.64,1.0,0.0,0.0,-1.7,1.85,-4.36,1.0,1.7,1.0,-0.24,1.7,0.0,5.55,-0.85,5.09,1.0,3.09,2.0,4.39,0.0,0.0,0.77,0.0,0
-0.94,9.42,1.0,0.0,-5.65,-0.94,1.0,27.54,1.0,0.0,1.0,1.96,0.0,33.0,3.0,8.48,9.71,1.0,6.78,4.88,1.06,0.0,0.94,0.29,0.94,0
-1.98,0.0,1.0,-0.99,-1.98,0.99,1.0,16.03,1.0,5.0,1.0,2.72,0.0,67.28,3.0,3.97,-46.55,1.99,2.92,0.99,1.01,0.0,0.0,0.42,-0.99,0
1.0,0.0,1.0,1.0,0.0,8.12,1.0,69.81,1.0,2.0,0.0,0.88,2.0,80.0,3.35,-2.03,2.68,1.0,1.45,-0.68,1.68,0.0,2.0,1.27,0.68,0
-0.8,0.0,1.0,3.2,0.0,0.8,1.8,64.82,-0.6,0.8,12.2,0.72,0.8,44.02,3.0,0.0,5.6,1.0,6.52,2.8,1.0,0.0,0.0,0.79,1.6,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,68.0,1.0,0.0,0.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,3.14,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,13.0,1.0,0.03,0.0,4.9,1.0,79.11,1.0,0.0,3.03,1.04,0.97,-7.2,3.92,0.0,2.95,1.03,2.0,1.0,1.0,0.0,0.0,0.67,0.97,0
0.0,-1.6,1.0,0.0,0.0,0.8,2.8,20.6,1.8,2.0,2.4,-3.08,2.0,29.65,6.6,-37.66,10.01,1.8,-39.7,-35.26,5.6,0.0,0.0,0.67,0.0,0
-0.31,0.0,1.0,0.35,0.0,0.0,1.0,7.83,-1.62,1.35,-3.27,1.88,1.35,34.16,1.35,1.96,-1.27,1.0,0.92,0.65,1.0,0.0,2.0,1.03,-1.31,0
0.0,13.0,1.0,-1.41,0.0,1.0,1.6,43.79,1.0,1.21,4.0,-0.25,1.21,1.73,4.01,-0.6,4.62,2.6,4.76,0.4,2.81,0.0,0.0,0.62,0.0,0
-1.56,0.0,1.0,-0.78,0.0,7.34,2.0,76.93,-2.12,-0.78,-3.9,1.14,2.0,-54.56,3.78,0.0,6.56,0.22,2.93,0.0,1.78,0.0,0.0,0.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,0.33,0.0,71.0,3.0,0.0,3.0,1.0,3.14,1.0,1.0,0.0,0.0,0.67,0.0,0
5.53,-11.98,1.92,-0.92,13.83,0.08,3.77,0.95,2.0,0.92,3.31,-0.23,5.92,-46.15,2.0,0.0,2.0,0.08,4.7,0.08,1.0,0.0,23.05,0.99,1.84,0
0.0,0.0,1.0,-0.55,0.0,7.19,1.45,79.25,1.0,-0.55,0.0,0.88,2.0,-54.72,1.91,0.0,6.09,1.0,3.43,0.0,-0.09,0.0,0.0,0.55,0.55,0
0.0,-7.48,1.0,0.0,0.0,-1.99,1.75,19.1,1.75,2.0,5.24,-1.78,0.0,102.68,1.75,-5.73,7.5,2.0,-1.27,-0.75,1.5,0.0,-0.75,0.67,-0.75,0
0.0,0.0,1.0,0.66,0.0,0.66,0.34,28.63,1.0,1.0,0.66,2.12,1.0,32.85,2.03,24.0,-2.94,1.0,25.66,25.0,1.03,0.0,0.66,0.85,0.66,0
2.0,0.0,1.0,1.0,0.0,1.0,1.86,37.14,5.0,2.73,5.0,-1.96,2.73,70.0,5.45,-2.59,10.32,2.0,0.82,-0.86,3.45,0.0,0.0,0.58,2.0,0
-0.89,0.0,1.0,-0.89,0.0,5.58,1.0,57.35,1.0,-1.79,0.0,1.41,1.11,-71.55,2.89,0.0,7.37,1.0,1.41,0.0,7.0,0.0,-0.79,0.17,0.89,0
0.0,0.0,1.0,-0.73,0.0,-7.77,0.14,-6.67,1.0,-0.73,0.0,1.51,-0.86,43.02,5.86,0.0,1.0,1.0,0.06,0.86,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,23.21,1.64,-1.28,1.28,3.34,-1.28,-8.35,1.0,3.0,4.21,1.0,2.86,1.64,0.64,0.0,-0.64,0.36,-0.64,0
-0.52,0.0,1.0,0.0,-3.13,-2.13,1.0,-1.06,2.0,0.0,7.52,-0.54,5.0,28.23,3.04,0.0,3.57,1.0,3.7,2.57,1.52,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.64,-0.64,3.58,0.0,0.0,1.0,3.0,1.64,1.0,0.29,-0.28,1.92,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.2,1.0,5.73,1.0,0.04,1.46,100.0,4.46,1.0,10.66,1.0,1.97,0.0,2.0,0.0,0.0,0.77,0.0,0
-0.99,0.0,1.0,2.0,-5.96,3.04,2.99,6.35,1.0,3.99,1.0,-0.42,2.99,66.0,5.97,0.0,3.97,1.0,1.13,1.0,3.98,0.0,0.0,0.71,0.0,0
0.18,0.0,1.0,0.0,15.0,0.0,1.0,35.21,1.0,-0.82,0.0,1.48,-1.64,16.42,3.46,0.0,10.18,1.0,2.88,0.0,1.82,0.0,-1.64,0.8,1.0,0
0.0,0.0,1.0,0.58,0.0,3.25,2.0,36.88,1.0,1.16,0.58,0.38,2.58,29.1,2.42,0.0,0.34,1.0,1.95,0.0,1.0,0.0,0.58,0.72,0.0,0
1.0,-5.23,1.0,3.33,0.0,-1.16,1.0,4.21,1.0,2.0,0.0,0.27,2.0,138.15,0.84,0.0,2.0,0.42,1.58,0.58,1.58,0.0,2.0,1.05,0.0,0
0.0,-7.1,1.0,0.0,0.0,4.0,1.0,41.29,1.0,0.0,0.0,0.5,2.58,0.0,4.0,-0.79,5.58,1.0,2.57,0.0,6.52,0.0,0.79,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,3.52,0.0,-11.45,1.0,-55.33,1.0,1.0,0.0,0.08,0.0,88.06,0.36,0.88,-0.76,-0.76,-1.47,0.88,4.0,0.0,0.0,0.05,-0.88,0
0.0,-1.46,1.0,1.0,0.0,1.0,1.0,15.7,1.0,2.0,1.73,-2.72,2.0,50.0,4.19,-34.29,0.0,1.73,-35.23,-31.37,1.73,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,1.64,1.29,1.29,2.64,37.54,2.29,0.36,3.22,0.85,1.64,148.34,7.93,0.0,3.93,1.64,1.64,-1.29,-0.22,-0.64,0.0,0.42,0.0,0
0.0,-7.11,1.0,1.0,2.0,0.42,3.0,18.83,3.0,0.0,5.79,-0.68,5.0,101.07,5.79,-0.79,12.95,2.0,5.63,2.37,3.58,0.0,0.0,0.6,1.0,0
0.0,10.0,1.0,0.0,0.0,5.57,1.0,78.27,1.57,0.0,3.41,3.05,2.84,-12.51,0.43,9.0,5.29,1.0,6.95,0.86,-0.57,0.0,1.0,0.69,1.0,0
-0.86,0.0,1.0,1.0,-12.83,5.28,1.86,50.37,1.0,2.0,1.0,0.66,3.71,50.0,3.71,0.0,-5.13,1.0,1.24,0.0,1.0,0.0,1.0,0.61,0.14,0
0.02,0.0,1.0,0.0,0.11,1.09,1.0,24.78,1.0,0.0,0.0,2.66,0.0,0.0,1.0,2.95,1.02,1.98,2.02,0.98,0.02,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,2.0,81.87,1.0,-0.51,0.0,0.74,2.51,0.0,3.51,0.0,6.52,1.0,3.88,0.0,-0.52,0.0,0.0,0.61,0.51,0
0.0,2.0,1.0,0.0,0.0,-10.62,1.0,-44.23,1.0,0.82,0.0,3.41,0.0,0.0,0.0,47.0,-0.82,-0.82,50.82,45.0,2.45,0.0,0.0,0.04,-0.82,0
0.0,0.0,1.0,0.59,0.0,-1.18,2.59,6.06,1.0,2.59,-1.18,0.61,2.59,26.46,7.94,-1.76,7.18,0.41,-0.35,0.0,5.18,0.0,0.0,0.44,0.0,0
2.0,0.0,1.0,1.61,1.21,2.21,2.21,48.92,6.21,-2.03,7.43,0.16,4.03,54.84,3.21,-0.61,7.21,2.61,2.97,0.0,0.0,0.0,0.0,0.43,2.61,0
0.0,0.0,1.0,3.48,-1.04,-0.04,0.96,77.3,-0.04,1.52,12.41,1.25,-1.07,49.16,0.48,12.43,4.86,1.48,18.21,13.95,1.52,0.0,0.0,0.81,1.48,0
0.0,0.0,1.0,4.0,0.0,-4.86,2.0,53.15,1.0,1.0,16.07,-0.98,1.0,117.31,-0.07,1.6,7.93,2.0,6.7,1.0,1.0,0.0,0.0,0.62,1.47,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,57.53,0.13,0.0,-5.21,2.1,-3.34,19.1,4.87,0.0,6.6,1.0,2.34,1.74,1.87,0.0,0.0,0.2,1.0,0
5.32,0.0,2.0,0.0,15.0,1.37,4.0,36.38,-0.37,1.0,0.68,0.69,1.0,15.02,1.0,2.05,-0.37,1.0,6.55,0.0,1.0,0.0,25.0,0.77,2.0,1
-0.99,0.0,1.0,2.0,-5.97,3.03,2.0,7.25,1.0,2.0,1.0,2.13,1.0,66.0,2.0,2.98,-0.99,1.0,2.61,1.99,0.01,0.0,0.0,0.62,0.0,0
1.0,-1.23,1.0,0.61,16.23,1.23,2.23,33.74,2.23,0.0,3.06,-2.66,3.06,45.97,4.06,-28.81,16.52,2.23,-27.77,-27.58,2.23,0.0,0.0,0.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.91,0.0,33.0,3.0,0.0,5.0,1.0,3.33,3.0,2.0,0.0,0.0,0.63,0.0,0
0.0,4.78,1.0,0.0,0.0,-4.84,1.0,23.66,1.0,2.0,3.0,-0.24,0.0,75.0,0.47,1.53,7.94,1.47,0.28,0.0,-0.53,0.0,0.0,0.34,-0.53,0
-0.51,0.0,1.0,0.0,0.0,5.0,2.51,57.47,-0.02,1.02,-0.51,0.82,3.02,-16.81,5.04,0.0,7.04,0.49,1.81,0.0,2.53,0.0,0.0,0.57,0.0,0
2.0,0.0,1.0,1.0,2.0,3.17,0.21,62.72,1.0,-0.79,0.0,0.55,-2.38,33.0,1.79,0.0,56.59,1.0,1.12,-1.59,-3.76,-0.79,0.0,0.64,1.0,0
0.0,0.0,1.0,4.0,0.0,1.79,1.6,45.46,1.0,0.0,0.0,1.96,0.0,100.0,0.6,1.0,1.79,0.0,2.53,1.0,-2.58,0.0,-0.6,0.54,0.0,0
-0.95,0.0,1.0,0.0,-14.24,5.95,2.0,56.15,1.0,0.0,0.0,2.87,2.0,0.0,3.0,2.85,-4.49,1.95,1.74,0.95,0.05,0.0,0.0,0.31,-0.95,0
0.0,-7.46,1.0,0.0,0.0,9.11,2.0,64.87,1.0,1.0,0.0,1.8,4.0,0.0,2.83,-0.83,7.66,1.83,4.21,2.0,7.83,1.0,0.0,1.05,1.83,0
0.55,0.0,1.0,-1.1,3.3,3.35,1.45,66.15,1.0,-1.1,-0.55,1.31,1.45,-36.29,2.45,0.0,6.1,1.0,2.24,-0.55,1.0,0.0,0.0,0.49,0.0,0
0.53,2.0,1.0,-0.53,-1.06,-1.06,-0.06,18.08,1.0,0.0,-2.11,5.28,-2.64,-22.17,-2.11,47.0,-3.7,0.0,52.47,45.0,-0.53,0.0,0.0,0.53,-0.53,0
0.0,-1.54,1.0,1.0,2.0,1.49,3.0,30.85,3.0,0.0,5.0,-1.8,6.03,75.0,6.03,-0.51,9.51,2.51,2.32,-0.51,5.59,0.0,0.51,0.28,1.0,0
-1.37,0.0,1.0,-0.69,0.0,6.74,1.69,75.39,-1.74,-0.69,-3.43,1.14,1.69,-47.98,3.69,0.0,7.31,0.31,2.88,0.0,1.69,0.0,0.0,0.55,-0.37,0
-1.36,2.0,1.0,-0.68,-1.36,0.0,1.0,18.51,1.0,0.68,0.0,5.84,0.0,-22.48,1.36,47.0,-36.78,0.0,52.55,45.0,2.04,0.0,0.0,0.26,-0.68,0
0.0,13.0,1.0,1.0,0.0,1.95,0.05,79.2,1.0,0.0,6.85,0.3,-1.9,133.24,-2.8,0.95,3.85,2.95,6.2,1.0,-2.8,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,20.51,1.0,0.0,1.0,0.29,0.0,83.6,2.49,-1.01,4.49,0.49,2.83,3.0,2.51,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.49,0.0,0.0,1.35,0.0,1.82,1.82,-1.1,-0.82,4.0,0.0,0.0,0.43,0.82,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.88,1.0,1.0,-0.94,2.32,2.88,0.0,3.06,24.0,2.88,1.0,22.5,23.12,8.63,0.0,0.94,0.63,0.0,0
1.17,0.0,1.0,0.58,1.17,-2.58,2.0,15.28,1.0,0.0,0.0,-1.16,2.0,19.24,1.83,0.0,35.89,0.42,1.41,0.0,1.0,0.0,0.0,0.43,0.0,0
5.44,0.0,1.91,0.0,13.6,0.0,3.72,23.63,1.0,0.0,0.0,2.2,0.91,0.0,-0.81,3.0,1.0,1.0,7.67,1.0,-2.72,0.0,22.67,0.7,1.81,1
2.0,0.0,1.0,1.0,0.0,0.28,1.0,32.22,4.28,1.0,0.67,0.93,-2.61,62.06,1.28,0.0,5.28,2.72,0.48,0.0,0.0,0.0,0.0,0.3,2.72,0
0.0,0.0,1.0,0.68,0.0,-1.36,2.0,24.43,1.0,2.0,0.68,0.83,0.64,48.21,4.32,0.0,6.0,1.68,4.38,0.0,-0.07,0.0,-0.68,0.51,0.0,0
0.0,4.51,1.0,0.0,0.0,2.0,1.0,37.53,1.0,0.0,-0.5,3.28,0.0,0.0,0.5,3.5,1.0,2.0,0.66,-0.0,-0.5,0.0,0.0,0.46,0.0,0
0.0,9.0,1.0,-0.72,0.0,2.0,1.0,39.38,1.0,0.72,0.0,1.91,0.72,-72.43,1.28,1.0,2.9,1.0,-0.36,0.0,0.72,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.18,1.0,5.64,0.0,-0.2,2.0,152.82,3.46,0.73,6.37,0.27,1.19,-0.73,1.73,0.0,2.0,0.92,-0.73,0
0.78,0.0,1.0,0.0,4.71,4.71,1.0,54.43,1.0,-2.92,-0.78,2.8,0.0,-78.42,1.43,-0.78,-2.92,1.0,1.21,0.0,3.22,0.0,0.0,0.57,0.0,0
1.17,0.0,1.0,0.59,1.17,0.0,1.0,20.1,1.0,1.0,0.0,-0.39,0.0,19.35,3.0,-1.76,32.67,1.0,-0.78,-0.59,4.59,0.0,0.0,0.53,0.59,0
2.0,0.0,1.0,1.0,2.0,6.01,1.0,72.9,1.0,0.0,0.0,1.82,-1.09,33.0,1.55,0.0,55.0,1.55,2.12,0.0,-2.28,0.0,-0.55,0.95,1.55,0
6.4,0.0,1.9,0.0,28.49,0.0,3.7,21.6,1.0,0.0,0.0,-1.71,0.0,0.0,-1.7,-21.58,11.0,1.0,-13.99,-22.48,-0.8,0.0,22.48,0.7,2.8,0
0.0,0.0,1.0,-3.0,0.0,1.75,1.0,57.25,1.75,2.0,8.25,-0.93,3.75,8.29,2.5,0.25,10.5,2.75,3.65,0.0,0.0,0.0,0.0,0.91,0.0,0
2.0,0.0,1.0,0.32,0.63,-1.37,-0.37,14.68,-0.37,3.42,-2.74,0.5,-3.42,50.11,-0.37,0.68,53.63,0.32,-0.29,0.0,1.0,0.0,0.0,0.84,0.32,0
0.0,8.55,1.0,0.0,0.0,1.9,1.0,44.65,1.0,5.0,0.05,1.61,0.0,100.0,2.05,1.95,7.0,1.0,-0.93,-1.9,1.05,0.0,0.0,0.44,0.0,0
1.83,0.0,1.0,0.92,1.83,0.0,1.0,22.42,1.0,0.0,0.08,0.66,0.0,0.0,-0.83,0.0,46.86,2.0,-1.11,-1.75,0.08,0.0,0.0,0.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.93,1.0,3.22,2.0,0.02,0.0,135.47,3.0,0.64,7.51,1.0,2.46,-0.29,1.64,0.0,0.0,0.63,0.0,0
0.0,13.0,1.0,1.0,0.0,1.64,1.0,50.09,1.0,0.0,3.36,1.66,0.0,62.0,-0.27,1.91,1.64,2.64,4.63,0.36,0.36,0.0,0.0,0.53,0.0,0
1.0,-8.93,1.0,0.99,0.0,-0.99,1.0,2.16,3.0,1.98,1.99,-1.3,1.98,82.61,1.0,-0.99,2.0,2.0,3.49,0.0,1.99,0.0,0.99,0.89,0.99,0
2.0,0.0,1.0,1.59,1.18,1.0,2.18,32.67,6.18,1.0,6.78,-0.36,3.96,81.83,4.37,-1.78,11.33,2.0,2.45,0.0,0.59,0.0,0.0,0.32,2.59,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,30.17,1.85,0.0,1.69,2.88,0.0,31.35,0.15,3.0,5.24,1.0,2.14,0.15,0.85,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,52.26,1.51,-1.02,2.03,2.2,2.54,-32.49,1.51,-0.51,-1.55,0.49,4.11,0.51,1.51,0.0,0.0,1.05,0.0,0
0.51,0.0,1.0,4.0,7.67,0.0,0.49,26.63,1.0,-0.51,0.0,1.93,-2.05,100.0,-0.51,1.0,2.56,0.0,1.45,-0.02,-2.07,-0.51,0.0,0.64,0.0,0
0.0,-9.05,1.0,-0.7,0.0,-0.7,1.0,2.77,1.0,0.7,-1.78,2.39,0.7,-43.16,3.09,16.71,1.0,1.3,15.21,17.71,2.39,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,16.99,1.0,0.0,2.0,3.09,-0.71,55.0,-0.42,5.12,-4.95,2.0,2.04,0.71,0.29,0.0,0.0,0.81,-0.71,0
3.49,0.0,1.0,1.0,2.0,0.75,1.0,35.2,3.98,0.0,3.73,-0.68,0.75,10.64,-1.24,0.0,58.73,1.75,1.5,0.0,-0.49,0.0,0.0,0.38,2.49,0
0.0,0.0,1.0,1.65,0.0,1.0,0.35,24.31,1.0,2.65,-0.31,1.28,2.0,68.97,3.31,0.0,-1.31,1.0,0.1,-0.65,1.65,0.0,1.0,1.05,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,32.38,1.0,3.96,0.0,4.62,0.0,79.26,0.0,1.79,6.55,0.0,0.49,-0.59,0.79,0.0,0.0,0.95,0.0,0
0.74,-7.37,1.0,4.0,0.0,-2.69,2.0,43.2,2.47,1.0,15.74,-2.03,1.0,112.32,1.0,-6.63,5.31,2.74,3.28,-0.47,1.74,0.0,-0.74,0.76,1.26,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,57.25,1.0,2.0,0.44,2.38,1.0,66.0,2.0,1.68,0.0,0.44,4.12,1.0,0.44,0.0,0.0,0.83,-0.56,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,37.0,3.0,0.0,5.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.0,0.0,2.0,0.0,0.0,0.49,1.0,0
0.0,3.68,1.0,0.92,0.0,-0.92,2.0,20.84,1.0,2.0,3.68,-0.7,2.0,57.11,4.08,-0.92,6.92,1.92,5.16,0.92,4.92,0.0,0.0,0.7,0.0,0
4.89,0.0,1.81,0.0,12.22,1.0,2.63,27.26,1.0,0.0,0.0,2.19,-2.44,0.0,0.19,3.0,-3.07,2.0,5.46,-0.63,-4.89,-0.81,20.36,0.5,0.81,0
5.32,0.0,2.0,0.0,10.92,-4.08,4.0,-12.65,1.0,1.0,0.68,-0.89,1.0,22.45,2.36,0.0,3.04,1.0,6.38,2.04,1.68,0.0,25.0,0.45,2.0,1
0.0,0.0,1.0,0.79,1.58,5.58,2.58,75.23,2.58,-3.95,3.16,1.36,4.95,-19.76,5.58,-0.79,5.58,1.79,3.68,0.0,1.0,0.0,0.0,0.43,1.79,0
1.82,0.0,1.0,0.0,15.0,0.0,0.18,21.24,1.0,0.82,0.0,-0.31,0.82,-16.46,-2.29,0.0,11.0,1.0,2.88,0.0,-0.65,0.0,1.65,1.19,1.0,0
0.0,3.0,1.0,0.0,0.0,1.61,1.0,9.19,1.0,0.69,-1.39,4.99,0.0,-38.16,1.39,-1.08,1.69,-0.69,-0.36,1.0,2.08,0.0,0.0,0.71,0.0,0
-0.51,0.0,1.0,0.0,-7.62,0.51,2.51,16.51,1.51,1.0,1.52,0.71,4.0,18.8,2.51,0.0,2.95,1.0,1.98,2.51,7.51,1.0,0.0,0.56,0.49,0
0.0,2.0,1.0,0.0,0.0,1.74,1.0,39.06,1.0,0.0,-1.74,5.32,0.87,-47.9,2.61,44.39,3.48,-0.87,53.11,45.0,0.0,0.0,0.0,0.25,0.87,0
-1.3,0.0,1.0,0.0,0.0,-0.65,2.0,8.19,-1.6,0.35,-2.6,1.15,3.35,0.65,1.35,0.0,3.4,1.0,4.34,2.0,7.65,1.0,0.0,0.63,-0.3,0
1.0,0.0,1.0,0.63,15.0,-1.26,1.0,32.05,1.0,0.0,0.63,0.4,-1.26,44.84,0.37,0.0,11.0,1.63,6.48,0.0,-2.79,0.0,-0.63,0.71,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.49,37.51,3.0,-1.03,5.0,1.62,3.97,75.0,2.95,1.54,6.43,2.0,3.77,0.51,-0.05,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,-2.05,0.0,0.0,2.51,16.44,1.0,2.51,0.0,0.03,4.05,-51.24,6.02,-0.51,9.07,1.51,1.01,0.51,7.07,0.51,0.0,0.65,0.51,0
0.0,0.0,1.0,-2.45,0.0,2.0,0.18,-30.96,1.0,0.82,-11.42,1.07,2.82,-31.01,2.82,0.0,-5.34,0.18,-4.34,-0.82,7.0,0.0,1.82,0.7,-0.82,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,92.55,1.0,1.58,2.38,0.61,0.0,59.4,1.0,-1.58,8.34,1.0,2.91,-0.79,1.0,0.0,0.0,0.87,0.0,0
0.0,1.98,1.0,-3.96,0.0,-0.99,1.01,-37.38,1.0,1.01,-14.84,5.73,1.01,-87.05,4.01,46.49,-2.9,-0.98,46.18,43.52,3.01,0.0,0.0,0.4,-1.98,0
1.45,0.0,1.0,0.0,1.45,3.27,1.0,63.9,1.0,-1.45,-0.73,0.87,-0.45,-12.33,2.27,0.0,47.89,1.0,1.97,0.0,1.0,0.0,-0.73,0.47,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.78,1.0,22.87,1.0,0.0,0.78,3.82,0.0,25.79,1.56,44.66,3.13,-0.78,54.04,46.56,1.56,0.0,0.0,0.56,0.0,0
-0.78,0.0,1.0,-0.89,0.0,0.0,1.0,9.56,-0.55,-0.89,-3.44,2.59,-0.89,-29.18,0.11,2.66,-2.44,2.0,1.9,0.89,1.0,0.0,0.0,0.6,-1.78,0
0.0,3.0,1.0,0.0,0.0,11.94,1.0,86.37,1.0,0.0,0.0,5.13,0.0,0.0,1.37,-1.06,1.69,0.69,1.79,0.31,0.69,0.0,0.0,1.3,0.69,0
0.0,1.39,1.0,0.0,0.0,3.99,1.0,49.34,1.0,0.0,0.0,4.68,0.0,0.0,0.92,32.57,0.61,0.61,37.54,31.18,0.31,0.0,0.0,0.64,0.31,0
1.0,0.0,1.0,2.19,6.0,6.0,0.27,65.81,1.0,-0.73,0.0,3.08,-0.73,0.0,-3.38,0.73,0.54,0.27,3.14,0.73,-0.46,0.0,0.0,0.88,0.0,0
0.0,7.16,1.0,0.55,0.0,0.0,1.0,31.56,1.0,0.0,3.2,-0.25,0.0,67.13,3.0,-1.65,5.0,1.0,5.02,3.0,2.55,0.0,0.0,0.65,0.0,0
0.0,8.64,1.0,1.66,0.0,1.0,1.0,36.96,0.34,2.0,-0.99,0.62,-1.32,83.91,1.34,0.0,-0.66,1.66,2.47,0.0,1.0,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,3.2,0.0,0.2,2.0,80.59,1.0,-0.61,14.2,2.55,-0.61,47.77,0.2,2.41,9.8,2.0,7.22,1.8,0.2,0.0,-0.8,0.45,1.2,0
0.0,0.0,1.0,0.0,0.0,5.55,0.48,78.02,0.48,0.0,-1.55,1.11,1.52,-19.09,3.52,0.0,9.55,1.0,2.44,-0.52,0.48,0.0,0.0,0.5,1.52,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,83.0,1.0,1.0,15.0,0.18,1.0,88.0,1.0,0.0,9.0,2.0,6.82,1.0,1.0,0.0,0.0,0.7,2.0,0
0.0,9.0,1.0,-1.76,0.0,-5.91,0.12,8.74,1.0,-0.88,-0.88,2.31,-0.88,-57.98,2.88,1.0,0.88,1.0,-3.29,-0.88,2.64,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.8,23.13,1.0,0.8,0.0,0.5,4.39,0.0,2.2,0.0,3.41,1.0,2.12,1.59,5.78,0.8,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.59,24.59,1.0,1.0,1.18,-0.29,1.0,141.98,7.18,-1.77,3.18,0.41,1.68,0.0,3.59,0.0,0.0,0.59,0.0,0
-3.18,0.0,0.47,1.0,-7.94,2.06,-0.59,36.76,1.0,1.47,2.06,1.06,1.47,79.11,2.0,1.59,-0.53,1.53,-0.51,0.0,1.0,0.0,-12.23,0.94,-0.06,0
0.0,1.14,1.0,0.0,0.0,-6.38,2.0,-15.16,2.0,0.0,3.0,1.36,0.0,37.0,0.3,26.69,3.86,-0.14,31.42,26.55,1.43,0.0,0.0,0.32,-0.57,0
0.0,0.0,1.0,1.0,2.0,11.37,2.28,98.97,3.0,-0.72,5.0,2.35,2.12,75.0,5.72,0.0,6.12,2.72,3.48,-1.44,-2.32,-0.72,0.0,0.7,1.0,0
0.64,0.0,1.0,-0.64,0.0,-5.72,0.36,-8.14,1.0,0.0,0.36,0.6,0.64,8.89,1.0,0.0,2.27,2.0,-0.41,0.36,1.0,0.0,1.27,0.75,1.0,0
-0.75,13.0,1.0,1.0,-4.53,-3.53,1.75,8.04,1.0,1.51,4.0,-0.63,1.51,62.0,4.02,0.0,4.02,2.0,3.07,1.0,3.26,0.0,0.0,0.42,0.0,0
