CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.88,0.0,1.0,0.94,0.0,-1.83,1.0,4.43,1.0,1.0,4.06,0.11,0.94,84.48,-0.88,0.0,-2.71,1.0,3.41,1.94,1.94,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,18.47,1.0,1.0,1.16,0.83,0.84,-30.71,2.16,0.0,-0.84,0.16,4.58,2.0,1.0,0.0,0.0,0.66,0.84,0
0.0,8.46,1.0,0.0,0.0,0.24,1.0,23.39,1.0,0.0,0.0,1.52,0.06,0.0,0.24,2.18,0.24,0.06,2.35,0.94,0.06,0.0,0.0,0.98,0.94,0
-5.83,-2.91,1.0,0.03,0.0,-0.91,0.06,-224.42,-2.88,-4.77,-11.56,0.44,4.85,5.27,3.97,-2.91,-24.27,-1.91,0.51,0.97,2.0,0.0,-79.61,1.14,-2.91,0
6.0,-1.27,1.0,1.0,0.0,4.76,4.92,49.84,1.0,0.0,17.6,-0.41,0.92,114.78,1.92,-1.84,7.92,1.92,8.34,1.92,3.76,0.0,0.0,0.54,-0.92,0
0.0,1.0,1.0,1.57,0.0,1.21,1.0,13.13,1.0,0.0,0.0,4.64,0.0,14.16,0.0,2.0,-3.15,0.0,-5.65,-0.79,-0.79,0.0,0.0,1.0,0.0,0
1.54,-6.93,1.0,3.77,0.0,0.0,1.0,17.77,1.0,0.0,2.0,-0.47,0.77,147.75,2.77,-1.54,0.77,2.54,0.95,0.0,1.54,0.0,0.0,0.65,-0.77,0
0.0,2.0,1.0,-0.93,0.0,6.79,1.93,36.52,1.0,-0.93,0.93,4.1,0.0,-46.54,-0.93,2.0,14.03,0.0,5.42,4.72,0.0,0.0,20.48,0.79,0.0,0
5.72,2.86,1.0,1.95,-0.95,5.81,3.91,271.97,4.81,1.09,11.58,0.81,0.0,78.14,3.0,2.86,23.82,2.91,5.0,0.0,2.0,0.0,78.15,0.32,1.91,1
4.65,2.32,1.0,0.0,0.0,2.32,3.55,225.14,4.87,6.2,15.5,0.31,2.0,13.17,2.23,2.32,18.82,3.32,-1.29,0.23,13.0,0.0,63.54,0.21,2.32,0
0.0,1.0,1.0,0.53,0.0,-0.11,1.0,3.1,1.0,0.0,1.05,5.24,-0.53,37.9,0.0,2.0,-0.53,0.0,2.77,0.53,0.0,0.0,0.0,1.23,-0.53,0
5.27,3.0,1.0,1.0,-0.73,4.0,3.0,284.73,6.0,8.0,22.0,1.28,0.0,89.0,4.63,3.0,25.55,4.0,5.96,2.18,1.73,0.0,82.0,0.68,3.0,1
0.84,0.0,1.0,1.0,0.84,-0.38,1.16,-2.0,-0.69,4.31,-4.22,0.99,-0.69,29.38,1.16,4.0,12.0,0.16,2.45,1.0,0.16,0.0,3.0,0.7,0.16,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,36.3,1.0,-0.84,-3.2,0.55,0.84,-57.91,1.84,1.0,28.68,2.0,1.46,-0.84,1.0,0.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,2.0,78.07,3.54,2.0,8.21,0.49,4.68,56.68,2.54,-0.54,-10.39,1.46,3.56,0.54,2.0,0.0,0.0,0.93,0.46,0
0.0,3.31,1.0,0.0,0.0,4.06,1.0,29.12,1.0,0.0,0.0,3.43,0.0,0.0,0.0,1.19,0.81,0.0,1.21,1.0,0.81,0.0,0.0,0.83,0.19,0
-1.35,3.0,1.0,-0.68,0.0,7.03,1.0,66.41,1.0,0.0,0.68,4.27,-0.68,-6.09,2.35,3.0,5.38,1.0,0.65,0.32,-0.68,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,17.59,1.0,3.22,0.0,2.25,0.0,6.43,6.8,0.0,-2.22,1.0,1.79,2.2,2.8,0.0,-1.61,0.99,0.0,0
0.0,9.78,1.0,0.0,0.0,3.56,1.0,28.23,0.11,0.0,-3.23,4.84,-4.45,90.2,-1.78,1.89,-0.89,-0.89,-2.32,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,32.85,2.0,-0.52,4.4,0.49,5.52,-28.57,2.52,0.0,3.04,1.0,3.9,0.48,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.56,11.51,1.0,2.12,0.56,0.9,0.0,0.0,3.56,0.0,0.44,1.0,1.87,0.0,1.56,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,1.08,1.92,-9.28,1.0,1.84,0.92,4.95,0.0,0.0,0.0,2.0,-1.84,0.0,-1.44,0.0,0.0,0.0,0.0,1.02,-0.92,0
3.52,3.76,1.0,0.59,0.0,4.41,2.17,161.91,3.94,4.7,12.91,3.47,-0.59,52.25,-0.59,2.76,13.91,1.76,2.35,1.0,1.0,0.0,48.14,0.76,1.17,1
0.0,0.99,1.0,1.0,0.0,2.96,2.0,33.86,1.0,0.0,3.0,-0.99,0.0,65.0,2.0,-0.99,5.99,1.0,4.49,1.99,1.99,0.0,2.0,0.63,0.0,0
0.0,5.89,1.0,0.0,-0.74,0.0,1.0,15.58,0.26,-7.37,-7.37,3.24,0.0,5.89,5.26,0.74,-0.47,-0.47,1.93,3.0,1.26,0.0,0.0,0.7,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,8.43,1.0,1.76,0.0,1.12,-1.51,0.0,3.0,0.0,1.0,1.0,1.88,-0.76,-8.09,0.0,0.0,0.47,0.0,0
1.0,-1.91,1.0,0.96,1.0,-3.83,1.0,17.09,1.0,2.87,4.78,-3.33,0.0,56.46,3.87,-1.91,9.7,1.96,3.55,-0.96,1.96,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.78,0.0,-1.56,0.22,-1.89,1.78,-3.67,5.44,0.77,3.11,-49.77,3.0,-3.11,-6.78,1.0,1.97,0.0,1.0,0.0,-2.33,0.86,-0.78,0
0.0,-5.78,1.0,0.0,0.0,1.0,1.0,44.0,1.0,1.0,3.56,-0.3,0.0,8.13,1.72,0.0,21.5,2.44,2.71,1.0,1.72,0.0,0.0,0.95,1.72,0
0.0,-0.84,1.0,0.0,0.0,-0.84,1.0,13.32,1.0,0.0,0.0,3.22,0.0,0.0,5.16,-0.84,0.16,0.16,2.44,3.0,2.0,0.0,0.0,1.24,0.0,0
1.0,-1.12,1.0,0.0,1.0,-2.8,1.0,10.61,1.0,0.0,0.0,0.11,0.0,0.0,2.12,-0.56,3.56,1.56,0.94,-0.56,1.0,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,1.86,0.0,6.79,0.07,83.04,1.0,2.79,0.93,5.04,3.72,-1.86,2.79,2.0,-1.79,0.0,0.53,0.07,0.93,0.0,-1.86,0.93,0.0,0
0.0,1.44,1.0,-0.72,0.0,3.6,1.0,38.16,1.0,-1.16,-1.6,3.23,0.0,38.53,-0.16,0.72,-4.04,0.28,-0.45,0.72,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.9,-0.9,1.8,1.9,20.0,0.1,-6.31,-9.02,2.61,0.0,-9.92,7.8,0.0,-0.8,0.1,3.26,3.0,2.9,0.0,0.0,0.82,-0.9,0
0.0,0.0,1.0,0.95,-0.95,0.0,1.0,20.05,0.05,-7.53,-10.33,2.25,0.0,32.59,5.84,0.0,-0.95,0.05,2.82,2.0,2.9,0.0,0.0,0.83,-0.95,0
-1.05,0.0,0.48,-0.52,0.0,5.0,0.48,63.09,1.0,0.0,-0.52,2.09,1.0,-26.19,4.62,0.0,4.48,0.48,2.7,1.05,0.48,-0.52,0.0,0.57,1.0,0
1.54,-6.14,1.0,1.77,0.0,0.0,2.0,21.0,1.0,5.0,-1.3,-0.44,1.77,40.81,4.77,1.23,4.77,2.54,4.12,0.77,3.54,0.0,0.0,0.82,0.0,0
2.0,0.0,1.0,0.38,0.0,0.0,0.38,19.5,1.0,0.0,-1.87,1.66,1.0,34.44,3.5,0.0,-1.5,2.0,2.19,2.25,2.62,0.0,-1.25,0.63,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,5.28,1.0,-1.95,-2.88,0.82,0.0,32.39,2.0,0.0,-6.84,1.0,-0.96,0.0,0.0,0.0,0.0,0.86,0.0,0
1.0,8.65,1.0,-0.96,1.0,-0.96,1.0,16.12,1.0,0.0,0.0,0.35,0.0,-96.12,-0.92,1.92,3.0,0.04,2.09,0.96,0.04,0.0,0.0,0.78,0.0,0
-4.81,-5.61,1.0,-0.8,0.0,0.8,0.4,14.78,1.0,0.0,-9.62,1.24,2.0,-22.44,4.6,0.0,7.41,1.0,0.69,3.4,14.6,0.0,17.63,0.56,0.0,0
0.55,0.0,1.0,-0.55,0.55,3.45,1.0,58.25,1.0,0.0,0.0,1.26,1.0,-55.0,3.45,5.0,5.65,1.0,6.14,0.0,1.0,0.0,0.0,0.84,-0.55,0
-1.27,0.63,0.37,-0.63,0.0,6.27,0.37,64.17,1.0,0.0,-0.63,4.23,1.0,-31.75,1.37,1.27,3.73,-0.27,0.83,-0.63,-0.9,-0.63,0.0,0.57,1.0,0
0.0,-2.32,1.0,3.0,0.0,-3.86,1.0,4.64,1.0,0.0,2.77,-2.56,0.0,94.64,2.0,-1.55,19.31,1.77,0.12,-0.77,0.77,0.0,0.0,0.87,0.77,0
0.0,4.64,1.0,0.0,0.0,6.64,0.18,40.46,1.0,-1.64,-0.82,6.19,-0.82,0.0,-0.64,3.82,1.18,0.18,1.67,1.82,0.0,0.0,0.0,0.72,0.0,0
6.0,3.0,1.0,1.0,0.0,1.75,3.0,250.96,6.0,8.0,21.25,1.16,0.0,39.43,3.25,3.0,23.25,3.25,6.37,2.25,1.75,0.0,82.0,0.8,3.0,1
-4.26,-4.98,1.0,-0.71,0.0,-1.42,-1.13,-6.74,1.0,0.71,-9.24,2.92,0.0,-55.44,3.42,0.0,-2.26,1.0,-3.3,-0.71,1.0,0.0,0.0,0.03,0.0,0
0.0,-1.18,1.0,2.76,0.0,0.06,2.0,38.77,1.0,6.0,1.18,-1.59,1.0,127.91,3.18,3.41,11.41,1.59,2.79,0.41,0.41,0.0,3.0,0.69,1.0,0
0.0,3.92,1.0,0.0,0.0,6.84,1.0,37.08,1.0,0.0,-0.92,8.53,0.0,-5.51,0.08,3.92,-22.78,-0.84,0.76,1.0,-0.92,0.0,0.0,1.12,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.74,2.87,2.77,1.0,4.13,1.0,0.52,1.87,28.75,4.0,2.0,3.13,1.0,4.37,0.87,3.74,0.0,0.0,0.31,-0.87,0
0.0,0.0,1.0,3.64,0.0,0.36,2.0,5.64,1.0,6.0,0.88,-0.27,1.0,96.12,1.12,4.0,6.72,0.12,2.69,1.0,0.12,0.0,3.0,0.93,1.0,0
0.0,0.0,1.0,0.82,0.0,-2.46,1.0,-5.89,1.0,0.0,2.64,-0.08,-0.82,65.05,1.0,1.0,27.0,2.0,5.3,0.82,1.0,0.0,0.0,0.73,0.18,0
0.0,0.0,1.0,0.0,0.0,3.6,1.9,71.42,2.8,-0.8,3.8,0.94,1.8,7.89,2.1,0.0,1.8,1.9,3.39,2.0,1.0,0.0,0.0,0.5,0.9,0
6.0,3.0,1.0,0.18,0.0,7.27,3.0,311.75,6.0,8.0,20.37,0.4,0.82,30.23,1.0,3.0,27.82,4.0,0.58,-0.82,1.0,0.0,82.0,0.15,3.82,1
0.0,4.3,1.0,0.0,0.0,-0.07,2.0,21.85,1.0,2.0,1.0,-0.49,1.0,0.0,2.0,0.61,1.39,1.0,1.68,0.0,0.39,0.0,0.0,0.7,0.61,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,2.04,1.0,-3.49,2.91,2.53,0.0,-20.36,1.42,-2.33,-4.4,1.0,0.87,0.58,2.16,0.0,-1.75,0.31,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.38,2.79,35.52,1.0,0.0,0.0,1.25,2.0,34.91,4.59,-0.79,-8.52,0.21,4.78,4.17,14.59,0.0,17.45,1.05,-0.79,0
-1.7,9.0,0.15,-0.85,0.0,0.85,0.15,44.82,1.0,0.85,3.4,1.88,0.0,22.12,0.0,2.0,0.0,-0.85,1.47,1.0,-1.7,-0.85,0.0,0.97,1.85,0
0.0,6.23,1.0,0.0,0.0,-2.33,0.22,15.22,1.0,0.0,-1.56,2.8,-0.78,46.69,1.22,0.78,1.22,0.22,-3.5,-1.56,-1.33,0.0,0.0,0.35,0.0,0
-1.21,1.82,1.0,2.39,0.0,3.03,1.0,26.69,1.0,0.0,2.0,2.3,-0.61,44.58,2.0,1.82,0.61,0.39,0.14,0.0,-1.21,0.0,0.0,1.02,0.0,0
0.0,9.0,1.0,0.58,0.0,0.0,1.58,23.91,1.0,2.33,0.58,1.14,0.58,34.89,0.58,3.16,1.74,0.0,2.52,1.0,0.58,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,2.59,1.0,2.59,1.0,79.74,2.0,9.14,13.86,0.18,3.45,83.38,2.72,0.0,2.86,2.0,2.32,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,28.1,1.0,0.12,0.58,0.83,1.77,8.87,2.77,0.0,1.12,1.0,1.12,1.0,11.6,0.0,0.0,0.65,0.12,0
0.0,0.0,1.0,1.0,-0.54,0.0,1.0,31.29,0.46,-3.83,-5.9,1.91,0.0,94.1,4.54,0.0,0.46,0.46,0.8,0.0,3.0,0.0,0.0,0.92,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,40.62,1.0,6.0,-0.8,0.69,2.6,35.1,2.0,4.0,0.83,1.0,-0.79,-1.39,8.98,0.0,-14.56,0.3,1.0,0
0.0,0.76,1.0,-0.76,0.0,0.24,0.24,24.33,1.0,-3.54,5.0,4.35,-0.76,19.26,-0.51,-1.51,-7.08,0.24,-0.27,0.24,0.24,0.0,-2.27,1.31,0.24,0
0.0,0.0,1.0,2.46,0.0,3.46,2.0,69.7,1.0,5.19,5.93,-0.69,2.93,53.93,5.19,0.0,1.46,1.0,2.85,0.0,2.73,0.0,0.0,0.63,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,59.01,1.0,-1.99,-1.0,0.96,2.0,0.0,3.0,0.0,4.0,1.0,2.57,1.0,12.95,0.0,0.0,0.58,1.0,0
0.0,0.61,1.0,-0.61,0.0,0.61,1.0,19.16,1.0,1.0,2.0,2.79,0.0,-36.33,1.77,1.23,0.0,0.39,2.33,2.0,0.39,0.0,0.0,0.71,-0.61,0
1.96,-8.81,1.98,0.98,0.0,4.0,1.98,56.11,1.0,0.0,0.98,0.75,1.0,48.92,4.98,3.04,5.96,2.96,6.77,0.0,3.94,0.98,0.0,0.97,-0.98,0
0.0,3.0,1.0,-2.46,0.0,5.0,1.0,41.28,1.0,3.28,0.82,3.88,0.0,-13.95,1.82,3.0,2.82,1.0,2.78,1.0,1.64,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,47.82,1.0,-1.98,1.68,0.74,0.0,55.08,2.0,0.0,8.97,1.66,3.0,1.0,0.34,0.0,2.0,0.78,0.0,0
1.05,0.0,1.53,0.0,0.0,3.0,2.53,28.21,1.0,-0.53,1.53,-0.05,0.0,23.69,1.42,0.0,15.53,1.53,6.67,4.53,3.0,0.53,22.0,0.95,0.0,0
0.0,9.0,1.0,0.0,0.0,-0.92,1.0,-0.15,1.0,0.0,-2.76,1.64,0.0,-46.9,1.84,2.0,-1.84,0.0,3.26,1.92,0.0,0.0,0.0,0.69,0.08,0
0.0,-2.67,1.0,0.0,0.0,7.33,1.58,63.08,2.17,1.17,1.17,3.22,1.17,-26.83,1.17,0.42,2.75,1.17,2.26,1.0,2.17,0.0,0.0,0.89,0.58,0
3.53,1.77,1.0,0.59,0.0,2.35,2.18,178.75,3.94,8.71,15.95,-0.72,0.0,125.39,2.41,1.77,15.72,2.77,4.87,0.0,2.0,0.0,48.27,0.88,1.77,1
0.0,1.74,1.0,3.0,0.0,4.16,0.42,83.32,1.0,3.0,3.42,2.24,4.0,34.06,3.84,1.74,-5.52,1.0,0.64,-1.74,0.26,0.0,-12.73,0.7,0.0,0
1.06,0.0,1.0,0.0,0.0,3.0,2.0,19.83,1.0,-1.59,2.35,0.94,1.53,48.46,-0.06,0.0,-2.7,1.53,4.16,2.53,3.53,0.0,0.0,0.39,0.0,0
6.0,7.0,1.0,1.8,0.0,2.0,4.0,67.09,1.0,4.77,9.02,-0.21,0.0,105.84,1.8,3.18,15.75,1.0,4.95,0.2,-0.59,0.0,2.39,1.08,0.8,0
-0.84,0.0,1.0,0.84,-0.84,1.68,1.84,23.56,1.0,2.52,2.52,1.96,0.0,68.04,3.68,0.0,-0.52,1.0,0.21,0.0,1.84,0.0,0.0,0.29,0.0,0
0.0,2.0,1.0,0.76,0.0,6.28,1.76,49.76,1.0,1.52,-2.28,5.08,0.76,1.52,-0.76,5.04,9.36,0.0,1.76,1.76,-0.76,0.0,2.28,0.66,0.76,0
5.96,4.98,1.0,0.99,0.0,7.98,2.99,289.09,4.97,7.94,14.89,4.06,-4.96,77.43,-0.99,3.98,25.82,2.98,2.26,0.01,1.0,0.0,81.4,0.3,2.98,0
3.93,0.0,1.97,1.97,0.0,-3.86,1.97,-21.47,1.0,0.0,0.97,-1.05,0.03,123.3,-1.9,-4.83,-0.93,2.97,-0.78,1.97,3.93,0.97,0.0,0.57,0.0,0
1.56,0.0,1.0,-0.56,0.0,-1.34,1.0,-19.05,1.0,-2.34,-1.12,1.16,-2.34,81.37,-1.12,0.0,3.22,1.78,7.44,1.78,1.0,0.0,0.0,0.68,0.0,0
0.0,-2.8,1.0,1.0,0.0,-1.87,2.93,11.67,1.0,6.87,1.93,-2.26,1.93,60.0,4.93,-0.8,4.0,1.0,1.58,-0.93,2.93,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,0.0,0.81,5.0,1.0,40.73,1.81,7.3,10.54,3.22,0.0,74.58,-1.62,1.0,1.81,0.81,0.97,1.0,1.0,0.0,0.0,1.06,0.81,0
-0.95,1.89,1.0,1.0,-0.95,4.73,2.0,35.35,1.0,0.0,3.0,3.08,0.0,65.0,1.05,0.95,3.11,0.05,3.03,1.95,1.0,0.0,2.0,0.87,0.0,0
4.08,5.71,1.0,0.82,-0.82,4.63,3.45,87.66,1.0,0.0,11.61,0.47,0.0,129.64,3.0,0.0,9.26,2.0,4.79,0.82,1.0,0.0,0.0,0.79,0.0,0
0.0,0.54,1.0,1.0,0.0,0.54,2.0,25.29,1.0,5.0,1.0,-0.26,1.0,60.0,4.54,2.54,4.54,1.54,2.56,0.0,2.0,0.0,0.0,0.61,0.0,0
-0.55,0.0,1.0,-0.55,0.55,1.0,1.0,22.36,2.0,0.0,7.0,0.48,4.45,-29.9,2.0,0.0,3.09,0.45,3.05,0.45,0.45,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,1.06,1.0,0.0,0.0,4.0,2.0,60.54,3.0,2.0,5.0,2.07,1.47,54.0,-0.12,-1.59,1.41,1.47,-0.58,0.53,1.47,0.0,0.0,0.54,1.0,0
0.0,6.72,1.0,-0.75,0.0,0.0,0.25,18.76,1.0,1.0,-0.24,1.76,0.0,-23.54,1.51,1.49,-3.73,0.25,2.21,2.0,0.25,0.0,-1.49,0.79,0.75,0
0.0,-5.44,1.0,2.04,0.0,6.04,1.0,101.09,1.0,2.04,0.68,1.12,3.72,-25.14,7.4,4.32,5.36,1.68,8.18,0.0,2.36,0.0,0.0,1.28,0.0,0
0.0,2.0,1.0,1.11,0.0,5.11,1.0,60.02,1.0,1.67,1.11,4.62,2.22,-5.0,1.67,2.0,-0.11,0.0,-1.69,0.44,0.56,0.0,0.0,0.8,0.0,0
0.0,0.62,1.0,1.0,0.0,0.62,2.0,19.14,0.38,5.0,-3.34,3.5,-2.1,53.18,2.76,3.24,2.76,0.38,-0.03,-0.62,1.38,0.0,0.0,0.76,0.0,0
0.76,0.0,1.0,0.0,1.76,0.0,1.0,30.27,2.0,9.24,13.0,0.18,0.0,92.0,-0.51,0.0,3.51,2.0,1.46,0.0,1.0,0.0,0.0,1.01,1.0,0
3.85,0.0,2.93,1.93,0.0,0.0,2.93,16.0,1.0,-0.93,1.93,-0.33,0.0,96.35,-0.85,0.0,2.93,2.93,3.91,1.93,4.85,1.93,0.0,1.44,0.0,0
6.0,7.0,1.0,1.0,0.0,3.04,4.52,39.67,1.0,0.52,10.92,0.23,0.52,38.44,1.52,0.0,7.0,1.0,5.62,0.48,1.0,0.0,0.0,0.79,-0.52,0
1.0,0.0,1.0,0.0,1.0,2.67,1.89,35.92,1.0,2.67,-4.45,1.04,0.89,14.25,0.11,3.56,6.56,1.0,1.37,0.89,1.0,0.0,2.67,0.66,0.89,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,13.35,1.0,1.7,0.61,0.85,0.0,-25.06,3.7,0.0,-2.09,1.0,-1.15,1.3,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,2.0,26.97,1.0,5.0,1.75,0.22,-0.49,97.33,4.0,2.0,14.45,1.0,5.75,2.24,-5.47,0.0,16.43,1.02,0.0,0
0.0,1.31,1.0,0.0,0.0,2.31,1.0,22.31,1.0,1.0,4.34,2.53,0.0,32.63,-0.97,0.66,-1.29,-0.31,2.0,1.66,1.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,16.79,1.0,-0.97,0.0,-1.95,0.03,15.16,1.0,-2.92,0.0,2.43,0.0,18.5,-2.92,2.97,0.0,-0.97,0.41,1.0,-1.95,0.0,0.0,0.77,1.0,0
6.0,3.0,1.0,0.28,0.0,4.0,2.28,284.0,6.0,7.28,23.44,0.4,-0.72,98.34,0.28,1.56,24.84,4.0,4.73,0.0,1.0,0.0,82.0,0.53,3.0,1
0.0,-5.95,1.0,0.66,0.0,6.32,1.66,65.63,1.0,1.98,1.98,0.5,1.0,53.54,3.98,-1.32,5.0,1.66,2.33,-0.66,2.32,0.0,0.0,0.36,0.34,0
-2.6,1.05,1.65,0.0,0.0,2.4,0.35,-136.03,-2.25,-5.19,-13.64,3.75,0.0,-25.32,1.0,1.05,-14.23,-0.3,0.29,1.65,1.3,0.65,-53.25,0.88,-1.95,0
4.78,7.0,1.0,1.0,0.0,2.0,4.61,47.39,1.0,3.05,13.61,0.05,0.0,68.84,2.83,1.22,8.83,0.39,5.96,0.39,1.0,0.0,0.0,1.15,0.0,0
0.0,1.0,1.0,2.92,0.0,4.92,1.0,84.19,1.0,2.92,3.89,3.41,3.89,61.25,2.92,2.0,0.0,0.0,2.92,0.0,0.97,0.0,0.0,1.54,0.0,0
0.0,8.0,1.0,-0.85,0.0,0.0,1.0,16.91,1.0,-2.54,-0.39,1.26,0.0,55.05,-1.7,1.85,16.11,0.85,-1.83,0.0,0.0,0.0,0.0,0.2,0.85,0
2.0,0.0,1.0,1.89,0.0,0.0,1.89,26.44,1.0,4.44,0.89,-1.2,1.89,128.32,2.78,1.78,2.78,2.0,4.46,1.0,2.89,0.0,0.0,0.87,0.0,0
0.0,9.0,1.0,-0.63,0.0,-1.25,0.37,16.61,1.0,0.63,0.0,1.37,0.0,-5.01,0.0,2.0,0.63,0.0,2.27,1.0,0.0,0.0,0.0,1.08,1.0,0
-5.8,-4.76,1.0,-0.97,0.0,6.93,-1.9,43.56,1.0,0.0,-12.56,5.02,0.97,-75.34,0.97,1.0,-1.9,0.0,-2.45,0.03,1.0,0.0,0.0,0.39,0.97,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-1.74,0.0,1.26,2.0,-3.03,1.0,-1.16,3.84,1.14,-1.31,50.41,-0.74,0.0,0.42,1.0,3.4,2.0,2.42,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-2.38,1.0,0.0,1.79,-14.05,2.0,9.21,10.62,0.63,-2.38,42.02,-1.38,0.0,2.0,2.0,-0.13,0.0,0.21,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-0.99,0.0,5.98,1.01,60.75,1.0,-0.98,-1.98,1.45,1.99,-80.4,1.01,0.0,6.96,1.0,1.82,0.0,0.01,0.0,0.0,0.52,0.99,0
0.0,0.0,1.0,-2.96,1.0,-2.96,1.0,-31.15,2.0,8.03,11.03,0.68,-3.94,54.54,-0.97,0.0,0.03,2.0,1.7,1.97,0.01,0.0,0.0,0.61,1.0,0
0.0,0.95,1.0,0.0,0.0,6.9,1.0,46.73,1.0,-0.95,-1.9,5.34,1.0,-77.08,0.1,1.9,4.05,0.05,1.53,0.0,0.05,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.81,-0.81,1.62,1.81,20.0,0.19,-5.68,-8.12,2.57,0.0,-8.93,7.62,0.0,-0.62,0.19,3.24,3.0,2.81,0.0,0.0,0.84,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.88,2.0,77.0,3.0,2.0,5.0,-0.29,2.0,54.0,0.24,-4.4,3.88,2.0,-0.99,0.0,2.0,0.0,0.0,0.27,1.88,0
10.61,12.37,1.0,1.77,0.0,1.23,5.54,67.2,1.0,0.0,19.14,-0.49,-0.77,107.18,1.0,0.0,11.61,1.0,7.4,0.23,-0.54,0.0,0.0,1.4,0.0,0
0.0,2.02,1.0,-0.67,0.0,7.02,0.33,67.73,1.0,-2.02,-2.02,3.24,1.0,-54.48,0.65,2.02,6.35,1.0,2.52,0.67,-0.35,0.0,0.0,0.51,1.0,0
0.0,1.0,1.0,-0.5,0.0,2.0,1.0,17.98,1.0,-1.51,-2.01,5.06,0.0,-26.69,-1.01,2.5,9.57,0.5,-1.09,0.0,0.0,0.0,0.0,0.86,0.5,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,28.0,1.0,2.0,1.0,1.75,1.0,0.0,3.9,4.76,1.05,1.0,4.4,0.0,1.0,0.0,0.0,0.95,-0.95,0
0.0,-0.83,1.0,1.0,0.0,-1.66,2.0,23.17,1.0,0.0,3.0,-2.16,0.0,65.0,6.99,-1.66,5.83,1.83,6.0,3.5,2.66,0.0,2.0,0.83,0.0,0
0.0,8.0,1.0,0.0,0.0,-0.91,1.91,19.26,1.0,0.0,3.91,0.91,0.0,93.61,0.0,1.0,0.91,0.0,-3.96,0.0,0.0,0.0,1.83,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.81,20.56,1.0,-0.81,7.44,-0.08,1.0,11.48,-0.63,0.0,4.26,1.0,6.54,2.81,1.37,0.0,1.63,0.33,0.0,0
0.0,-0.61,1.0,0.0,1.0,0.61,1.61,29.21,2.0,10.0,16.03,-2.44,0.61,116.21,1.61,-1.21,2.61,2.61,4.18,1.21,2.82,0.0,0.0,0.53,1.0,0
