CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.74,1.49,0.0,0.26,22.03,-0.49,-1.49,2.26,0.87,0.74,80.21,4.23,2.74,8.69,0.26,1.97,0.0,1.74,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-1.57,-0.86,-0.86,0.14,0.19,1.0,-10.27,-2.13,1.82,-4.28,9.97,1.14,2.0,-8.27,1.86,-1.87,0.0,1.86,0.0,-0.86,0.85,-1.71,0
1.0,0.0,1.0,1.38,2.0,0.0,1.0,15.65,2.62,0.62,1.87,0.25,0.62,51.69,-0.87,0.0,1.62,2.62,1.5,0.0,0.38,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-0.72,1.0,-2.72,-2.65,35.05,1.0,12.0,6.0,-0.21,0.35,63.91,-0.72,0.0,37.19,1.93,1.41,-1.86,-1.79,-0.93,-1.79,0.58,2.93,0
0.0,0.0,1.0,1.0,3.04,0.0,1.0,36.2,1.0,1.48,8.36,0.67,-0.52,84.4,7.57,0.0,3.04,1.0,1.08,0.0,1.48,0.0,0.0,0.66,0.52,0
2.0,0.0,2.0,3.84,18.0,1.95,5.79,65.69,7.0,5.1,0.05,-0.16,4.74,45.01,3.9,5.0,3.16,2.0,5.24,0.95,2.84,0.95,2.84,0.55,2.0,0
0.0,0.0,1.0,0.0,-1.4,4.7,1.0,66.59,1.0,1.4,-1.4,1.59,0.3,5.59,1.6,3.3,6.79,1.7,6.17,0.0,-0.4,0.0,0.0,0.93,0.0,0
1.0,-0.8,1.0,2.8,2.0,-1.6,1.8,25.59,2.0,4.79,1.6,-3.64,0.0,129.92,2.6,-3.99,7.39,2.8,3.55,0.0,0.2,0.0,0.0,0.68,1.8,0
0.0,0.0,1.0,-3.32,0.0,4.51,-2.15,32.55,1.0,3.0,-0.83,1.92,-3.15,-15.78,-0.49,1.17,8.3,1.0,-0.8,0.17,-1.49,-0.83,-2.49,0.94,0.83,0
2.79,0.0,1.89,2.89,18.11,0.89,1.0,52.22,5.58,2.68,-1.79,0.73,0.0,90.16,1.0,3.58,5.47,2.0,2.38,0.0,0.11,0.0,0.0,0.24,2.79,0
-1.36,0.0,0.32,3.05,-12.27,2.32,1.32,1.0,-3.09,-2.77,6.09,0.91,0.0,70.18,3.0,-1.05,-0.09,0.32,1.2,1.68,1.68,0.0,0.0,0.9,-1.36,0
0.0,-1.24,1.0,0.0,0.0,-1.86,1.0,15.03,2.0,2.0,3.0,-0.42,1.0,77.0,3.24,-0.62,2.62,3.24,0.69,-0.62,1.62,0.0,0.0,0.94,0.0,0
0.0,0.66,1.0,-0.99,0.0,1.66,-0.32,73.0,1.66,10.62,4.63,0.32,-1.99,130.36,1.68,0.34,17.31,2.66,2.31,-1.32,-1.99,-0.66,-1.99,0.37,2.65,0
0.0,0.0,1.0,0.94,0.0,-3.78,1.94,-14.96,1.0,0.94,0.0,0.93,-0.94,94.49,2.0,0.0,-0.89,2.0,-0.98,0.0,3.89,0.0,0.0,0.76,0.0,0
0.0,6.0,1.0,2.58,0.0,0.0,1.0,13.42,0.35,-1.29,2.58,1.44,-0.65,8.39,1.0,2.29,-1.29,0.35,0.46,0.65,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.79,0.0,-0.79,-2.74,12.99,1.0,2.0,7.69,0.58,-3.79,129.14,-0.79,0.05,4.0,1.95,-0.48,0.05,-1.84,-0.95,-2.84,0.93,0.95,0
0.0,9.63,1.0,0.0,0.0,3.0,1.0,36.58,1.0,0.0,0.0,3.76,0.0,0.0,-0.6,3.6,0.4,-0.6,1.86,1.0,0.4,0.0,0.0,0.63,0.0,0
-1.45,1.45,0.28,3.28,-13.05,1.45,0.28,-7.2,-3.35,-5.07,6.28,2.18,0.0,17.51,0.55,-0.9,-4.35,-0.45,0.7,1.72,1.72,0.0,0.0,1.23,-1.45,0
5.72,0.0,1.0,0.0,0.95,0.95,1.95,83.83,3.86,-0.95,8.57,0.25,0.0,-13.34,-1.81,0.0,4.81,3.91,1.85,0.0,1.05,0.0,0.95,0.56,1.91,0
0.0,0.0,1.0,0.09,0.0,9.37,2.91,49.19,1.0,4.73,-0.73,1.84,0.91,8.8,3.0,1.0,2.18,1.0,1.59,1.91,1.0,0.0,0.0,0.71,0.0,0
0.0,6.0,1.0,0.0,1.63,-2.69,0.19,44.88,1.81,-1.63,15.44,1.61,-0.81,77.21,2.44,3.37,4.25,0.81,6.52,-0.81,-0.81,0.0,0.0,0.76,0.81,0
0.0,0.0,1.0,0.0,1.25,0.87,0.37,36.75,1.63,0.63,11.88,5.85,-1.25,59.4,1.25,1.0,-1.25,0.63,-0.89,0.0,-0.63,0.0,0.0,0.87,0.63,0
0.0,5.86,1.0,0.0,0.0,4.62,1.0,37.78,1.0,0.0,0.0,8.54,0.0,0.0,-1.62,7.43,-7.1,-0.81,0.46,0.0,1.0,0.0,0.0,0.41,-0.81,0
0.0,1.0,1.0,0.12,0.0,0.61,3.12,38.28,2.0,10.0,8.0,0.37,2.0,81.24,3.88,1.76,2.49,2.0,2.78,-0.88,1.0,0.0,-4.39,0.57,4.0,0
2.0,-1.58,2.0,1.79,18.0,-0.58,2.0,60.0,7.0,10.16,1.0,-1.69,0.0,169.55,4.37,5.0,17.06,3.58,3.71,-0.79,-0.79,0.0,0.0,0.19,2.0,0
-4.2,0.0,1.0,-0.7,-0.7,-0.7,0.3,-30.45,-1.1,0.0,-5.61,1.06,0.0,-56.06,2.0,0.7,16.42,1.3,-0.5,0.0,2.0,0.0,-0.7,0.48,-0.7,0
0.0,0.0,1.0,2.44,0.0,2.44,5.05,34.37,2.39,2.78,1.78,0.23,2.44,37.61,3.83,1.61,0.39,1.39,3.65,1.22,2.83,0.61,1.83,0.62,0.0,0
0.0,0.65,1.0,0.35,0.0,1.95,1.35,26.6,1.0,-0.3,0.0,4.01,0.0,67.49,1.1,3.25,2.65,0.35,0.35,0.0,3.65,0.0,0.0,0.73,0.0,0
0.0,0.0,2.08,3.46,0.0,4.0,7.08,36.46,1.0,-1.08,-1.7,0.56,6.08,-16.7,5.54,1.0,-0.08,0.46,3.22,1.46,5.08,1.0,3.0,0.73,-0.54,0
0.0,0.0,1.0,1.79,0.0,2.38,2.79,36.73,0.21,2.0,8.21,0.44,-0.79,90.0,1.79,0.79,5.59,5.21,2.07,0.79,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,3.36,-0.79,0.79,1.79,25.42,0.21,9.67,-10.24,1.4,3.94,85.03,3.42,0.0,8.09,0.21,3.9,0.0,2.79,0.0,0.79,0.99,0.79,0
0.0,1.0,1.0,0.24,0.0,8.03,3.24,136.03,2.0,8.49,8.0,0.37,2.76,45.15,2.24,0.0,9.03,2.0,5.32,0.0,1.76,0.0,0.0,0.62,4.0,0
0.0,0.79,1.0,3.21,0.0,0.0,0.21,10.46,1.0,-1.58,5.42,4.37,0.0,29.11,-0.37,5.16,-2.37,0.21,0.4,0.21,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-1.55,0.0,-1.55,-0.55,22.73,2.27,8.55,3.27,0.31,-3.18,114.36,0.09,0.0,9.0,1.64,0.5,-1.27,-1.91,-0.64,-1.91,0.8,1.0,0
0.0,-2.21,1.0,0.7,0.0,0.9,1.7,13.97,1.0,1.4,0.0,1.42,0.0,35.07,4.21,-2.51,-0.7,0.7,-3.21,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.2,1.55,0.0,8.65,0.25,1.0,96.52,1.0,0.0,-3.39,2.55,3.17,0.45,1.0,0.0,0.0,0.95,0.45,0
0.0,6.0,1.0,-2.23,1.49,0.02,-2.72,26.34,1.0,1.49,0.74,3.41,-2.98,45.44,0.0,3.74,7.7,0.0,-0.12,-0.49,-0.49,-0.74,-2.23,0.42,0.0,0
0.0,-5.91,3.0,0.0,1.97,-2.95,4.0,30.83,1.98,0.98,18.71,-2.35,2.0,93.56,6.92,-4.92,2.95,2.97,-4.76,0.0,3.0,0.0,0.0,0.85,0.98,0
0.0,6.0,1.0,-1.28,-0.64,-0.64,0.36,0.01,1.0,-7.04,-3.84,2.28,-2.56,15.35,1.64,1.0,-7.04,1.0,-2.13,0.0,1.64,0.0,-0.64,0.85,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,-0.83,1.0,0.83,0.0,1.0,0.34,22.68,1.17,-8.3,-1.15,0.92,-1.66,36.02,0.34,0.0,3.0,1.17,2.37,0.83,1.0,0.0,4.15,0.74,-3.32,0
0.56,4.88,1.0,1.12,1.12,1.32,1.0,35.52,1.56,0.0,0.0,1.96,0.0,36.97,0.56,4.44,1.56,1.12,7.28,-0.56,0.0,0.0,0.0,0.76,0.56,0
0.0,0.0,1.0,2.46,0.73,0.0,1.0,37.16,1.0,5.39,2.92,0.97,4.65,97.08,4.73,0.0,4.92,1.0,3.15,0.0,2.73,0.0,0.73,0.63,0.73,0
0.0,0.75,1.0,1.75,0.0,0.75,3.26,71.61,1.75,7.52,9.01,-3.52,1.5,137.4,4.26,1.25,6.51,2.5,4.94,0.0,1.75,0.0,0.0,0.5,3.01,0
0.0,5.99,-1.0,0.0,0.0,6.99,-1.99,62.96,1.0,0.0,0.0,8.68,-2.0,0.0,-2.0,5.99,1.0,-1.0,5.99,0.0,-2.99,0.0,0.0,0.94,0.0,0
1.69,0.0,1.84,1.0,15.2,0.84,1.0,60.78,6.07,5.22,0.84,0.64,0.0,142.23,1.62,4.22,6.07,1.84,2.18,0.0,2.0,0.0,0.0,0.73,1.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.85,28.85,1.0,4.85,7.69,-0.62,0.0,79.46,-0.42,1.0,16.56,6.27,3.13,0.0,-0.85,0.0,0.0,0.2,0.0,0
1.5,0.0,1.75,-2.25,13.53,-2.25,-1.01,41.28,7.51,9.26,3.0,0.06,-3.76,133.87,-0.25,4.01,4.76,2.75,-0.29,-1.5,-2.01,-0.75,-2.25,0.82,1.5,0
1.85,0.0,1.92,0.92,16.61,4.92,1.92,97.92,5.61,4.61,-1.85,0.85,0.08,21.23,5.0,4.61,7.69,1.0,3.86,0.0,0.08,0.0,0.0,0.57,1.85,0
4.7,-0.78,1.0,3.0,1.78,-2.14,0.43,40.38,2.57,4.16,6.78,0.17,3.43,78.35,1.43,0.0,12.22,1.78,3.48,0.0,1.0,0.0,1.78,0.98,0.43,0
0.0,3.17,1.0,-1.59,-0.53,5.06,0.47,37.71,1.0,-6.34,-3.17,7.95,-2.64,-40.18,-1.59,2.59,-6.34,-0.53,-1.41,0.53,0.0,0.0,-0.53,0.85,-1.06,0
0.0,-0.53,1.0,0.0,2.0,-1.6,1.0,47.81,2.0,1.0,22.72,-2.94,0.53,134.37,5.53,-2.66,4.0,3.06,2.43,0.53,0.0,0.0,0.0,1.05,1.53,0
0.0,0.0,3.0,0.0,0.0,-0.9,4.9,12.77,1.0,-1.81,0.0,1.16,2.0,-34.35,4.71,-0.9,-12.65,0.1,-0.51,0.0,3.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.43,1.0,6.01,1.61,3.22,3.82,-3.13,1.61,126.83,6.22,1.39,11.22,2.22,2.21,0.0,2.61,0.0,0.0,0.52,0.0,0
0.0,-0.82,1.0,0.18,0.0,-4.08,-0.45,-50.95,0.18,-6.16,-0.82,1.01,-0.82,42.66,4.37,0.0,-4.08,1.0,-0.41,0.82,0.0,0.0,0.0,1.22,-2.45,0
0.0,6.0,1.0,0.0,1.92,0.0,0.04,8.31,1.0,0.0,-6.73,1.68,0.96,-9.62,4.85,2.92,5.77,-3.81,0.05,0.0,1.96,0.0,0.0,0.78,0.0,0
6.0,0.93,1.0,-1.8,1.0,1.93,0.13,157.57,4.93,9.35,15.54,0.23,-2.8,145.83,-0.87,-0.93,9.67,3.93,1.91,-1.87,-1.8,-0.93,-1.8,0.72,5.74,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,14.07,1.0,-4.62,-1.54,2.98,0.0,38.4,1.0,0.0,1.54,2.0,-0.75,0.77,1.77,0.0,0.0,0.47,0.0,0
0.0,5.81,1.0,0.0,0.0,2.9,1.0,39.43,1.0,0.0,0.03,2.98,0.0,0.19,0.03,4.87,1.83,0.06,6.81,0.0,0.03,0.0,0.0,0.92,0.03,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,4.77,1.54,0.0,0.23,9.83,1.77,-1.54,0.06,0.75,0.0,71.48,2.0,2.0,-2.31,-2.09,1.68,1.0,1.0,0.0,0.0,0.84,0.77,0
0.0,0.79,1.0,0.79,0.0,0.79,3.37,54.76,1.79,7.9,6.32,0.58,0.79,65.57,0.42,0.0,2.58,2.79,1.73,0.0,2.0,0.0,0.0,0.38,3.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,1.03,0.12,0.52,2.58,1.48,1.03,15.13,1.0,1.91,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,4.88,1.0,1.0,0.0,-0.81,1.0,19.12,1.0,1.0,0.0,2.16,1.0,100.0,3.19,0.81,-6.94,1.0,0.2,-0.81,2.0,0.0,0.0,0.91,-0.81,0
0.0,1.0,1.0,0.0,0.0,3.53,1.0,29.33,1.0,2.13,-1.6,6.04,0.0,7.47,0.53,5.0,4.73,-0.53,-0.58,-0.53,0.47,0.0,0.0,0.38,0.0,0
0.73,0.0,1.0,1.73,1.46,0.0,1.27,28.0,1.73,0.54,9.0,-0.03,0.0,101.65,-2.64,0.0,4.73,6.73,1.91,0.0,1.73,0.0,0.0,0.51,0.73,0
0.0,0.93,1.0,1.0,0.0,4.63,3.78,95.06,1.93,9.26,4.63,2.5,1.85,107.41,1.93,-1.85,3.7,2.93,2.13,0.0,1.0,0.0,0.0,0.23,3.7,0
0.77,0.0,1.0,2.54,1.54,1.0,2.0,32.54,1.77,6.0,-3.39,0.9,-0.77,73.84,2.0,0.0,9.0,1.0,1.88,-0.77,0.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.2,0.27,62.73,2.0,-1.2,19.0,-0.43,0.0,95.0,7.2,-1.47,6.93,2.0,1.76,-0.73,0.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,12.71,2.0,-2.86,1.38,0.52,1.0,12.22,2.0,0.0,3.62,2.0,0.21,0.81,1.81,0.0,0.0,0.92,0.0,0
0.0,0.0,2.57,1.0,2.0,-3.15,3.36,1.89,1.0,2.0,2.0,-4.13,2.57,80.0,6.57,1.21,10.0,1.79,2.39,0.0,4.36,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.91,1.0,1.0,2.91,50.82,1.0,12.91,5.09,0.79,5.0,161.53,6.64,-0.91,-9.75,0.09,4.85,0.0,2.82,0.0,1.0,1.33,1.09,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,66.87,1.0,3.35,0.0,-0.67,1.0,-10.06,4.68,4.84,15.73,1.0,7.66,0.0,0.16,0.0,0.0,0.89,0.0,0
4.53,0.0,1.0,1.0,-0.76,0.76,2.76,76.91,3.27,0.49,10.29,0.44,-0.76,70.53,-2.02,-1.51,-1.78,3.51,4.28,1.0,0.24,0.0,0.76,0.97,2.51,0
0.0,-0.94,1.0,0.94,2.0,-2.82,1.94,51.0,2.0,1.94,19.0,-4.7,0.0,188.91,9.7,-4.7,4.94,2.94,2.09,0.0,1.88,0.0,0.0,1.3,1.0,0
0.79,-4.71,1.0,2.57,1.57,0.0,2.0,24.14,1.79,2.0,5.0,-0.26,0.0,117.84,1.0,-0.79,2.79,2.79,4.84,1.0,1.0,0.0,0.0,0.4,1.79,0
-0.85,5.11,1.0,-0.7,-1.7,5.55,2.0,48.03,0.15,2.0,2.0,2.78,0.0,20.8,2.15,5.26,4.0,-0.7,6.35,1.0,0.15,0.0,0.0,0.92,-0.85,0
0.0,0.0,1.0,1.69,0.0,2.31,2.69,10.38,1.0,3.37,3.37,0.39,-0.69,129.92,3.0,-1.06,4.0,1.0,-0.92,1.69,1.0,0.0,0.0,0.3,0.0,0
0.0,2.5,1.0,0.5,0.0,-2.5,-0.5,-17.54,0.5,-4.0,-4.0,2.06,-1.0,58.46,4.0,0.5,-2.0,0.5,-1.07,0.0,2.0,0.0,0.0,1.24,-2.0,0
0.0,-0.56,1.0,2.44,1.0,-1.79,0.32,0.42,0.44,6.42,5.44,0.06,4.44,70.97,1.88,0.0,10.21,1.0,3.87,0.56,1.0,0.0,1.0,1.02,0.32,0
1.0,4.58,1.0,1.24,2.0,2.29,1.0,33.73,2.0,0.0,0.0,1.22,0.0,-10.29,0.24,2.29,1.76,0.47,3.15,0.76,1.0,0.0,0.0,0.49,1.0,0
-5.41,0.0,1.0,0.0,-0.9,-0.9,0.1,-43.17,-0.71,2.9,-5.12,1.29,1.9,89.63,4.71,0.0,-0.71,0.2,0.18,0.0,1.9,0.0,-0.9,0.76,-1.8,0
0.0,9.54,1.0,-0.59,0.0,4.77,1.0,47.67,1.0,-0.59,0.0,4.06,0.0,-58.97,-2.95,7.95,1.0,-0.59,10.54,0.0,-1.18,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.61,1.22,-0.61,0.39,20.33,0.39,2.22,-1.84,1.41,1.0,120.8,6.45,0.0,1.39,0.39,0.28,0.0,2.61,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,1.19,-3.17,1.4,34.58,1.6,4.81,13.33,-0.64,-0.6,136.64,3.79,-1.19,11.38,1.6,2.22,-0.6,-0.6,0.0,0.0,0.5,1.6,0
0.0,6.0,1.0,0.0,0.0,3.0,1.54,37.82,1.0,0.54,0.0,3.03,-0.54,-27.21,1.09,5.0,-0.09,0.0,6.73,0.0,-1.09,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.62,33.69,1.0,1.24,5.59,2.45,0.0,55.88,0.62,0.38,2.48,3.73,0.96,0.0,0.62,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,-0.76,0.0,3.0,1.0,17.2,1.0,-0.76,5.29,5.08,0.76,-19.64,-3.02,5.0,1.0,0.76,1.06,0.76,0.24,0.0,0.0,0.42,0.76,0
0.0,-0.7,1.0,4.8,0.0,2.9,2.0,95.4,1.0,0.0,7.9,-3.2,0.0,140.0,2.4,-2.1,5.3,1.7,4.58,1.7,1.0,0.0,5.0,1.18,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.15,30.55,-0.7,-0.55,6.45,1.18,0.0,112.95,3.55,-0.85,4.0,5.15,1.19,0.0,1.85,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,2.0,3.51,0.0,1.0,16.98,2.0,0.75,0.0,0.55,-0.75,47.13,2.51,0.0,1.0,2.0,1.12,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,4.0,0.0,7.53,5.12,53.79,-0.77,-3.53,-1.65,5.66,5.0,-45.5,3.23,1.0,0.12,-0.77,3.42,2.0,3.12,1.0,3.0,0.71,0.0,0
0.0,1.48,1.0,0.26,2.0,1.48,1.0,20.0,1.0,-0.96,0.0,2.63,0.0,9.95,3.78,0.0,-8.35,-0.48,-0.23,0.74,2.74,0.0,0.0,1.1,0.0,0
0.0,7.53,1.0,0.0,0.0,2.08,1.0,8.64,1.0,0.0,0.0,4.56,-0.92,0.0,-4.61,5.61,-2.77,-0.92,5.08,1.0,0.08,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,-0.59,-1.18,3.0,1.0,26.82,1.0,-1.18,2.94,2.75,0.0,-3.53,-2.36,-0.18,-5.3,0.59,1.47,1.59,0.41,0.0,0.0,1.12,0.59,0
0.0,0.0,1.0,0.0,0.0,9.35,2.78,32.48,1.0,5.35,0.0,2.58,1.0,0.0,-0.35,3.57,-3.13,1.0,1.11,1.78,1.0,0.0,0.0,1.0,0.0,0
2.0,-5.64,2.0,1.94,18.0,1.0,2.0,70.33,7.0,7.94,1.0,0.02,0.0,193.94,5.76,4.06,6.94,2.0,3.33,0.0,0.94,0.0,0.0,0.54,2.0,0
0.0,0.0,-0.29,0.0,0.0,1.0,0.06,26.0,2.65,1.29,4.94,0.52,-0.65,90.71,2.0,0.0,4.29,2.65,3.0,0.0,-0.29,0.0,0.0,0.51,0.0,0
0.0,1.17,1.0,0.41,0.0,2.76,0.41,32.1,1.0,2.83,-2.93,1.84,0.0,49.37,2.41,1.59,12.83,0.83,1.11,0.0,0.0,0.0,0.0,0.48,-0.59,0
0.0,0.94,1.0,0.0,0.0,2.82,1.0,19.88,1.0,0.0,6.06,5.74,1.0,68.36,0.06,3.76,-23.42,0.12,1.48,1.0,1.0,0.0,0.0,1.02,0.06,0
0.0,0.0,1.0,-0.83,2.0,3.33,0.17,84.31,2.0,-0.67,14.84,0.82,0.83,40.05,8.33,0.0,5.67,1.17,0.24,-0.83,0.0,0.0,0.0,0.98,0.17,0
0.0,0.0,1.0,2.72,0.0,2.29,4.29,37.17,1.0,0.85,6.71,0.26,2.87,63.05,3.29,0.57,3.43,5.43,2.12,0.57,2.72,0.57,1.72,0.65,-0.57,0
6.0,0.0,1.0,-0.51,1.0,1.76,-1.02,142.32,4.0,0.0,10.51,0.62,-3.78,129.79,-2.02,-0.76,8.78,3.0,1.44,-0.76,-1.27,-0.76,2.51,0.94,2.0,0
0.0,5.96,1.0,-2.97,2.0,-0.99,-3.97,22.98,1.0,2.0,-0.99,3.46,-4.97,56.13,1.03,3.97,2.0,0.01,3.32,-1.99,-1.97,-0.99,-2.98,1.11,0.0,0
0.0,0.0,1.0,-2.71,0.0,0.0,-2.64,26.56,1.0,2.0,4.07,5.63,-4.64,48.38,-3.64,0.0,1.07,1.07,-0.66,-0.85,-2.71,-0.93,-2.78,1.14,1.0,0
0.0,-0.7,1.0,1.0,0.0,-2.51,0.6,-25.82,0.3,-0.31,-3.61,0.8,-1.4,91.93,3.4,0.0,6.19,0.3,0.37,0.0,1.4,0.0,0.0,0.97,-1.81,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,-1.57,3.26,-0.79,-3.93,0.79,-0.57,-6.29,0.0,0.53,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-2.0,1.0,2.0,30.99,2.0,-2.0,6.0,0.51,0.0,41.0,-2.0,2.0,3.0,2.0,3.83,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,3.47,-0.53,6.12,6.0,64.54,1.0,-6.36,-0.59,0.82,2.35,19.53,3.94,1.0,-2.71,1.0,3.89,2.53,4.0,1.0,5.12,0.61,-1.06,0
0.0,-3.03,1.0,1.51,0.0,-1.01,1.51,19.96,1.0,4.03,1.01,-0.37,1.0,140.43,5.01,-1.52,6.04,1.51,1.7,-0.51,1.49,0.0,0.0,0.6,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0
5.4,-5.4,1.0,4.9,0.9,4.9,6.9,107.26,3.7,0.0,9.11,-0.64,5.0,96.47,5.0,0.1,5.5,2.8,6.84,2.0,4.0,1.0,3.9,0.41,1.8,0
0.93,0.0,1.0,2.87,1.87,0.0,2.0,21.87,1.93,2.0,-6.54,1.67,-0.93,42.53,6.0,0.0,0.0,1.0,0.16,-0.93,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,23.7,1.0,1.13,0.0,0.42,0.0,24.87,2.28,0.28,11.85,1.28,1.9,0.72,0.72,0.0,0.0,0.5,0.72,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,15.46,1.0,1.08,11.47,-0.55,0.0,41.98,-1.77,0.0,1.08,2.92,4.5,1.92,0.08,0.0,0.0,1.16,1.92,0
0.0,0.0,3.0,0.57,0.0,-2.27,4.57,9.2,1.0,0.57,0.0,-2.48,2.0,56.83,4.84,-0.57,1.14,1.57,1.57,0.0,4.7,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,-0.24,0.76,0.0,1.0,21.24,0.38,2.0,0.62,0.44,0.0,37.81,6.0,0.62,18.12,1.0,0.68,0.0,2.0,0.0,0.0,0.68,0.0,0
0.0,-3.45,1.0,1.58,2.0,-1.73,1.0,12.52,1.0,2.58,0.0,-0.08,0.0,132.51,8.88,-2.88,2.0,1.58,-2.45,0.0,3.15,0.0,0.0,0.81,0.0,0
2.0,0.0,2.0,0.02,18.0,4.92,1.02,100.21,7.0,5.04,1.0,0.56,0.98,50.97,-0.94,8.92,9.92,2.0,6.74,0.0,0.98,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.4,3.0,4.73,3.0,-0.89,0.0,73.0,4.93,1.0,1.73,1.27,2.15,0.0,1.73,0.0,0.0,1.2,0.0,0
6.0,0.0,1.0,0.34,1.0,1.0,2.66,92.03,5.31,1.97,10.97,-0.38,0.0,68.3,-0.97,0.66,5.0,3.66,2.68,0.0,0.34,0.0,1.0,0.7,2.0,1
0.0,0.0,1.0,-0.53,0.0,7.12,2.0,80.05,1.0,0.0,-1.59,0.77,2.53,-39.68,4.59,-1.06,7.06,1.0,2.96,0.0,1.0,0.0,0.0,1.07,0.0,0
1.0,-0.78,1.0,2.0,2.0,0.78,1.0,48.77,2.0,0.0,0.0,-2.71,0.78,66.0,3.33,-0.78,3.33,2.78,5.72,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,-5.13,1.0,6.57,0.86,-1.71,1.86,23.7,1.0,10.26,12.13,-2.23,4.28,154.98,4.57,-2.28,10.26,1.86,-0.14,1.0,1.86,0.0,0.86,0.86,1.71,0
0.0,0.0,1.0,1.0,0.0,3.72,1.74,56.01,1.0,1.0,-5.21,1.51,1.74,44.91,5.49,0.0,5.72,0.26,1.63,-0.74,2.0,0.0,0.0,0.56,-0.74,0
0.0,6.0,1.0,-0.64,0.0,3.0,1.0,37.44,1.64,0.64,1.92,2.66,0.0,-14.69,-1.28,5.0,1.0,0.64,6.68,0.0,-0.64,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.53,1.0,0.0,0.82,0.39,0.12,8.63,1.88,0.0,9.83,1.12,1.69,1.0,1.0,0.0,0.0,0.58,1.0,0
-0.78,0.0,1.0,-0.78,-1.56,5.0,2.0,64.12,0.22,0.78,0.0,0.92,2.78,26.53,5.34,0.0,6.78,0.22,2.57,0.0,1.78,0.0,0.0,0.99,-0.78,0
0.0,0.0,1.0,0.05,0.0,-0.9,-0.85,-45.99,0.05,-3.51,-5.6,5.84,-1.9,1.11,-0.85,4.75,4.25,-0.9,-1.36,0.0,0.0,0.0,0.0,0.57,-2.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.88,33.31,2.77,7.54,-3.54,0.48,-0.88,87.12,3.88,1.88,14.0,2.0,1.8,-0.88,0.0,0.0,0.0,0.34,-0.88,0
