CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.42,0.58,0.0,3.58,0.42,38.92,1.0,-0.58,0.58,1.87,0.0,5.19,0.42,0.0,1.15,2.0,5.09,0.58,0.0,0.0,-0.58,0.25,0.0,0
0.0,0.0,1.0,0.27,0.0,7.55,2.46,52.66,1.0,0.73,-1.37,1.52,2.18,23.84,1.27,0.0,4.0,0.27,7.33,1.0,2.46,0.0,0.0,0.54,1.73,0
0.0,0.0,1.0,4.0,0.79,1.0,2.79,22.9,2.0,5.0,10.0,-0.01,0.0,84.0,5.79,0.0,6.15,-0.37,4.19,0.0,1.79,0.0,0.0,0.56,1.0,0
2.86,0.0,1.0,0.0,0.0,3.29,1.0,76.14,1.0,4.0,2.86,0.15,2.14,38.86,3.57,1.71,6.57,0.43,3.34,0.0,0.43,0.0,0.0,0.84,1.57,0
0.0,0.0,1.0,0.54,0.0,-2.76,4.07,28.31,1.0,0.0,2.69,-1.03,0.54,20.41,4.07,-1.07,3.61,1.54,5.15,3.54,7.0,2.0,5.0,0.86,0.0,0
0.0,0.93,1.0,0.93,0.0,1.26,2.87,25.86,1.0,0.0,4.67,0.43,0.93,35.49,2.0,0.0,4.8,1.07,4.8,1.87,1.07,0.0,0.0,0.64,0.0,0
0.0,34.0,1.0,-1.9,0.0,-0.63,1.0,9.66,0.37,-3.17,-2.54,0.28,0.0,-6.98,-1.27,2.0,25.1,0.0,0.04,1.63,1.0,0.0,3.0,0.96,0.37,0
0.0,0.59,1.0,1.59,1.0,-2.35,3.17,16.04,2.0,2.0,14.93,-0.43,0.0,115.3,1.41,0.0,8.41,2.0,2.1,1.17,0.0,0.0,0.0,0.71,1.41,0
0.0,0.0,1.0,-2.18,-1.09,1.0,1.0,32.16,1.0,-1.09,3.18,2.32,0.0,6.53,-2.26,15.06,1.09,2.54,2.74,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-2.17,2.0,-0.72,2.0,19.78,2.28,-3.61,-2.89,0.63,1.0,-7.95,0.56,2.0,-1.17,2.0,1.13,0.72,1.0,0.0,0.0,0.74,-0.72,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,6.55,1.0,0.0,1.52,0.23,-0.52,50.07,2.48,-1.03,4.48,1.52,1.4,0.41,1.48,0.0,0.0,0.84,0.0,0
0.0,0.91,1.0,1.0,1.0,7.31,2.0,45.14,1.09,1.09,12.0,4.06,-1.83,93.0,0.17,1.83,9.91,0.17,1.28,0.91,0.0,0.0,0.0,0.48,2.0,0
5.0,0.0,1.0,0.0,0.0,6.9,1.0,91.54,0.02,6.02,0.1,1.94,2.98,3.27,3.98,4.96,1.04,0.02,2.48,2.94,1.0,0.0,0.0,0.75,0.02,0
0.0,0.0,2.0,-0.78,0.0,3.13,2.0,37.42,1.0,1.0,-0.35,1.34,0.78,7.8,3.0,1.56,0.44,1.0,-0.58,3.13,1.0,0.0,1.0,0.91,0.22,0
-0.97,1.0,1.0,1.0,0.0,1.97,3.0,30.84,0.03,0.0,5.97,2.35,1.0,38.0,1.03,1.95,4.03,1.0,4.78,2.97,1.97,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.53,0.0,1.53,2.07,31.2,0.47,4.81,6.88,0.75,0.0,42.61,1.53,2.67,1.53,1.47,1.37,0.53,0.53,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.74,0.0,-1.44,0.26,5.37,1.0,1.48,0.0,2.61,-2.22,55.53,0.74,1.74,6.44,0.0,3.3,2.0,-0.74,0.0,7.4,0.83,-0.74,0
0.0,-10.3,1.0,0.0,0.0,7.38,1.0,23.74,1.0,0.0,-3.96,4.0,0.0,-53.86,0.42,0.79,1.21,1.21,0.89,0.79,1.21,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.95,-1.32,16.1,2.0,1.0,5.0,0.04,-2.32,66.0,0.23,0.0,5.54,4.32,5.22,1.23,-1.32,0.0,0.0,0.43,0.23,0
0.0,-10.71,1.0,1.0,0.0,1.0,3.0,14.12,1.84,0.84,0.82,0.44,2.67,-18.89,2.0,0.0,3.33,1.84,2.43,1.16,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,4.59,1.0,0.0,1.0,1.13,-0.57,33.0,1.86,0.0,1.58,1.57,2.63,3.0,1.43,0.0,0.0,0.36,-0.57,0
0.0,0.0,1.0,0.0,2.0,-2.99,2.0,19.82,3.0,0.0,0.0,0.5,1.0,0.0,2.0,3.2,1.0,2.0,1.62,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,3.3,1.53,0.23,1.47,22.19,1.0,3.86,3.73,0.53,0.0,77.1,5.83,1.17,1.17,1.0,2.29,0.7,1.23,0.0,0.0,0.57,0.23,0
0.0,0.0,1.0,1.69,0.69,0.0,2.69,28.86,1.69,1.69,8.33,0.35,0.0,164.54,5.69,0.0,6.86,-0.39,1.03,0.0,3.0,0.0,0.0,1.11,2.39,0
0.0,0.0,1.0,-2.12,2.0,-0.71,1.0,12.76,0.29,-0.83,-7.07,1.23,0.0,11.31,7.0,0.0,-0.71,0.29,-2.07,0.0,2.41,0.0,0.0,0.81,0.0,0
0.0,2.07,1.0,0.0,2.0,-0.52,0.96,22.34,3.0,0.0,0.0,0.97,1.0,0.0,0.96,4.07,1.0,2.0,1.44,-1.04,-2.63,-1.04,-2.59,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.18,38.55,1.0,0.06,0.0,1.95,0.18,0.0,2.0,0.0,1.88,1.94,2.0,0.06,2.06,0.0,0.0,0.93,0.06,0
0.0,1.0,1.0,0.0,0.0,0.42,1.0,5.72,1.0,0.0,0.52,2.44,0.0,17.01,0.52,1.0,3.55,-0.52,2.69,3.55,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.48,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,7.0,2.0,5.0,0.81,0.0,0
0.0,0.0,1.0,-0.58,1.15,-1.73,-0.15,10.19,1.0,-0.58,1.0,1.09,0.0,-10.27,5.31,-0.58,1.54,1.0,1.31,2.42,1.42,0.0,-5.77,0.61,0.0,0
0.0,0.0,1.0,4.83,0.34,0.0,1.0,12.2,-0.66,2.0,4.97,0.34,-0.83,135.46,7.83,-1.66,-0.83,1.0,1.71,0.83,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,19.07,1.0,1.0,0.58,-0.81,0.0,19.27,2.17,-7.59,4.92,3.42,2.57,1.75,1.17,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,2.39,38.74,1.0,3.09,-0.7,0.27,0.0,29.23,1.0,0.7,2.7,4.0,0.91,-1.39,0.0,0.0,6.96,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,5.5,46.85,1.0,0.83,-0.83,1.66,2.5,-27.53,3.83,0.0,1.17,0.17,3.28,3.83,9.5,2.0,5.0,0.71,0.83,0
0.0,0.0,1.0,0.0,2.0,1.04,1.0,16.48,1.0,2.0,0.52,0.68,0.0,0.0,7.0,-6.73,0.0,1.0,1.29,0.52,1.52,0.0,0.0,0.69,0.0,0
-0.59,0.0,1.0,0.59,2.0,0.59,2.17,27.55,0.41,7.86,9.38,0.9,0.0,49.25,7.0,2.93,2.35,0.41,2.89,1.76,2.17,0.0,0.0,0.27,0.59,0
0.0,0.0,1.0,0.18,0.0,11.29,-0.64,87.53,1.0,-8.21,-13.14,1.22,6.82,-52.99,5.0,-3.11,1.0,1.0,-1.59,-1.46,2.18,0.0,0.0,1.45,0.0,0
0.0,0.0,1.94,0.06,-0.94,0.0,1.0,5.87,0.06,-0.94,-8.42,1.74,0.0,26.46,2.94,0.0,-6.59,0.06,2.66,1.0,1.94,0.0,0.94,0.88,-0.94,0
1.0,-3.14,1.0,0.0,0.0,3.92,1.0,47.0,2.0,0.0,0.0,-0.53,0.78,0.0,3.57,-3.14,4.14,2.0,2.06,-0.78,0.78,0.0,0.0,1.1,0.78,0
0.61,0.88,1.0,0.0,0.0,2.88,1.0,21.47,1.0,0.85,0.61,2.67,0.24,8.3,0.37,1.24,2.12,0.12,2.16,1.76,0.12,0.0,0.0,0.97,0.12,0
0.0,0.0,1.0,-0.99,0.0,7.94,1.99,39.91,1.0,-7.93,-15.87,1.36,2.98,-83.33,1.0,-4.96,-2.96,4.0,-3.07,-1.98,0.99,0.0,0.0,1.14,0.0,0
-4.14,0.0,1.0,0.0,0.0,8.17,4.0,13.91,1.0,-4.79,-3.31,1.68,1.35,-28.95,0.35,-2.48,-1.65,1.83,0.61,1.0,2.17,0.0,0.0,0.9,0.17,0
0.0,0.0,1.0,1.68,1.0,-4.78,3.36,32.59,2.0,2.0,15.41,-3.14,0.68,118.93,3.36,-1.36,11.05,2.68,3.4,0.68,0.0,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,2.27,1.13,3.3,1.0,51.06,1.0,1.13,0.0,0.62,1.0,42.54,6.4,0.0,6.0,0.43,2.52,0.0,1.57,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,1.04,3.33,-0.56,51.42,1.0,0.52,0.0,0.41,4.44,16.0,7.6,1.0,1.0,1.0,0.09,0.48,1.96,0.0,0.0,0.8,-0.52,0
0.0,-7.17,1.0,0.51,0.51,0.0,1.51,21.54,2.51,2.02,3.58,0.39,2.0,12.8,2.0,0.0,4.07,2.51,-1.06,-0.51,0.49,0.0,0.0,1.13,1.02,0
4.91,0.0,1.0,-3.92,0.0,1.98,0.02,61.29,0.02,1.96,-3.91,2.47,1.96,-15.7,-0.96,4.94,0.0,1.02,0.08,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,39.93,1.0,0.0,1.17,3.04,0.0,25.74,1.59,13.0,1.76,1.41,3.65,0.59,0.59,0.0,0.0,0.45,0.59,0
-4.67,0.0,1.0,0.0,0.0,-1.87,1.0,-3.43,1.0,-5.6,-0.67,0.63,-1.87,23.49,-0.87,21.2,1.07,4.8,1.9,0.0,0.07,0.0,0.0,0.79,-0.93,0
0.0,1.0,1.0,0.0,0.0,4.74,-0.16,18.48,1.0,0.0,0.0,3.93,0.0,0.0,-1.16,8.54,0.84,0.58,0.26,0.26,-4.06,-1.16,-2.9,0.91,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,24.73,1.0,0.0,2.89,1.48,0.0,91.62,2.95,0.0,2.84,0.05,7.9,1.95,1.95,0.0,0.0,0.49,0.95,0
4.96,0.0,1.0,0.0,0.0,1.58,2.0,53.87,2.0,5.75,5.96,0.24,1.58,86.83,3.58,3.37,4.79,-0.37,5.16,0.0,0.79,0.0,1.0,1.01,0.79,0
-0.86,0.0,1.0,0.0,0.0,3.86,2.73,43.23,0.14,0.0,0.0,2.53,0.0,0.0,1.86,0.0,0.86,1.14,2.87,2.59,6.05,1.73,4.32,0.53,0.0,0
0.0,14.0,1.0,-0.78,1.56,-0.78,1.78,28.32,2.56,0.0,2.66,0.26,0.78,7.93,2.0,1.56,0.66,1.78,-1.03,0.22,1.0,0.0,0.0,0.69,-0.78,0
0.0,14.0,1.0,-0.59,1.17,0.0,1.0,31.24,1.0,1.17,4.41,0.12,0.0,38.7,4.93,0.0,3.0,1.0,2.37,0.41,1.0,0.0,0.0,0.48,0.0,0
0.0,-31.16,1.0,0.0,0.0,8.95,1.0,41.35,1.0,0.0,0.95,5.64,0.0,31.21,0.95,0.11,-22.59,1.89,1.63,0.05,0.05,0.0,-2.84,0.6,-0.95,0
0.0,8.33,1.0,1.0,0.0,0.41,1.81,37.19,1.0,10.0,18.97,-0.36,0.0,124.44,1.41,5.0,5.59,1.0,5.97,1.81,-1.57,-1.19,-2.97,0.25,1.0,0
0.0,22.86,1.0,0.8,0.0,0.0,1.8,5.66,1.0,0.0,0.8,0.08,0.0,3.98,0.8,2.0,24.61,0.8,0.51,1.0,1.0,0.0,3.0,0.92,1.0,0
0.0,14.98,1.0,0.0,0.0,2.94,1.0,19.27,1.0,-0.98,5.0,2.96,0.0,68.0,1.02,0.98,3.0,-2.92,4.75,2.96,1.0,0.0,0.0,0.94,0.0,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,21.16,0.42,-0.58,1.0,1.83,-1.16,33.0,2.42,2.31,5.58,0.42,4.01,3.58,1.42,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.88,5.0,1.0,48.8,0.06,0.94,-4.69,1.44,1.0,-61.96,7.63,0.0,1.25,0.06,-3.09,-1.88,1.0,0.0,0.0,1.01,0.06,0
-2.83,0.0,1.0,0.0,0.0,0.77,1.0,-9.55,2.0,-5.36,-3.83,1.25,-1.53,-52.03,0.47,-2.3,-1.3,2.77,-0.32,0.0,-0.77,0.0,0.0,0.58,-0.77,0
0.0,-30.89,1.0,1.0,0.0,1.91,3.0,46.9,1.0,10.0,16.91,0.86,0.0,113.98,2.91,3.18,-18.62,2.82,6.33,2.09,1.09,0.0,-2.73,0.41,0.09,0
0.0,-0.77,1.0,0.77,0.0,7.85,1.0,77.07,1.0,0.0,0.0,1.17,4.62,12.33,4.85,13.0,-0.77,2.77,-0.77,-0.77,2.31,0.0,0.0,0.61,0.0,0
0.0,-0.54,1.0,0.0,0.0,4.46,0.46,35.29,1.0,0.0,0.54,1.97,-0.54,18.94,2.54,0.0,-0.71,2.54,0.8,-0.54,2.0,0.0,0.0,1.02,0.0,0
0.0,4.0,1.0,0.86,0.86,0.0,1.86,28.05,1.86,0.86,10.36,1.85,0.0,80.33,1.86,4.0,8.05,-0.73,1.54,1.0,0.0,0.0,0.0,0.69,1.73,0
3.51,0.0,1.0,0.0,0.0,3.7,-0.4,57.96,1.0,4.91,3.51,0.69,1.4,47.71,1.0,2.11,0.7,2.0,1.58,-2.11,-4.21,-1.4,-3.51,0.44,0.7,0
0.0,0.0,1.0,0.0,0.97,2.08,1.97,47.32,1.0,0.97,0.0,-0.18,1.0,0.0,3.97,0.0,11.84,0.03,1.76,0.0,1.97,0.0,0.0,1.18,1.0,0
0.0,0.0,1.97,4.0,0.0,1.0,2.97,22.27,2.0,5.0,11.93,0.03,0.0,149.69,6.93,0.0,3.0,-0.9,5.01,0.0,1.97,0.0,0.97,0.8,1.97,0
0.84,0.0,1.0,1.0,0.0,0.0,2.84,18.13,1.0,1.0,-2.52,0.46,0.0,72.31,5.84,0.84,2.0,1.0,-1.76,-1.68,2.16,0.0,0.84,1.43,0.16,0
0.0,1.0,1.0,-0.58,0.58,3.0,1.0,9.77,1.58,-1.16,-6.97,3.32,0.58,-54.03,0.0,2.16,-2.65,0.0,2.9,2.0,0.58,0.0,0.0,0.81,-1.16,0
0.0,0.0,1.0,0.0,-1.98,9.96,1.0,97.66,1.0,-1.98,0.0,2.4,1.99,0.0,-2.96,2.0,6.96,1.0,7.7,5.0,1.0,0.0,0.0,0.94,0.99,0
0.0,27.06,1.0,0.0,0.0,1.6,1.0,6.39,1.0,0.0,-2.67,1.6,0.0,-36.31,-1.07,2.53,26.47,-0.53,0.25,1.53,0.47,0.0,3.0,1.01,1.0,0
0.0,0.0,1.0,0.69,0.69,1.0,1.69,26.06,1.69,1.37,6.5,2.11,0.0,4.12,1.69,-14.49,4.81,2.0,-1.6,1.0,0.31,0.0,0.0,0.89,1.37,0
0.0,0.0,2.0,0.85,0.0,-7.63,-0.54,0.64,1.0,1.85,2.85,-0.14,-2.54,123.98,3.85,0.0,2.85,1.0,0.81,-0.85,-1.54,0.0,1.85,0.73,0.15,0
0.0,0.0,1.0,-0.86,0.0,0.14,-0.72,21.99,1.0,-7.72,-12.73,1.12,0.0,-39.1,0.14,-4.29,-1.57,4.57,-2.71,-2.57,-1.72,0.0,0.0,1.22,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,39.12,1.0,0.0,3.13,-0.33,0.0,87.0,2.75,22.25,3.75,1.13,6.2,1.75,6.24,1.75,4.37,0.8,0.0,0
0.0,11.48,1.0,0.0,-0.82,4.0,0.18,47.66,1.0,-0.82,4.1,3.33,0.0,55.76,1.0,13.0,-2.46,2.0,2.38,0.82,0.0,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,3.5,0.0,1.0,3.83,22.5,1.83,4.17,10.83,-0.22,1.0,43.83,4.5,0.0,4.17,1.83,1.99,1.17,1.0,0.0,0.0,0.63,0.0,0
-4.91,0.0,1.0,1.98,0.0,-1.96,2.98,-23.14,1.0,-5.87,0.98,0.6,-1.96,104.91,5.0,-2.95,-0.95,1.98,0.44,0.98,3.0,0.0,0.0,1.02,0.02,0
5.0,20.95,1.0,0.0,0.0,2.0,1.0,59.37,0.38,6.38,1.92,0.09,2.0,27.33,2.38,4.23,17.17,-0.23,0.09,-0.62,1.0,0.0,1.85,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,9.73,1.6,0.6,1.0,-0.58,1.21,33.0,3.6,-7.85,5.6,1.0,3.53,3.0,2.6,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.63,0.0,-5.69,0.73,9.45,1.0,1.0,0.0,0.3,-1.9,163.25,6.9,0.0,3.27,1.0,0.37,-0.63,3.0,0.0,0.0,1.12,1.0,0
5.0,-24.89,1.0,0.0,0.0,2.0,1.0,77.52,1.0,7.73,5.0,0.44,2.0,68.0,3.73,1.54,-15.3,3.93,3.08,-0.73,0.27,0.0,-2.2,0.66,0.27,0
0.0,0.0,1.0,0.0,-1.23,3.08,0.38,39.71,-0.23,0.0,1.0,1.24,0.0,33.0,3.62,-1.23,8.08,0.38,3.55,3.0,2.0,0.0,0.0,0.86,0.62,0
0.0,0.0,1.0,4.34,1.67,-0.83,2.0,15.66,1.0,2.67,-0.83,0.37,0.0,135.03,10.0,0.0,1.17,0.17,0.65,0.0,3.83,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.03,1.0,1.0,-2.99,1.24,0.0,22.92,5.99,0.0,0.01,1.0,-3.88,2.0,8.99,2.0,5.0,1.25,0.0,0
0.0,-0.62,1.0,0.0,0.0,-1.25,2.25,42.97,1.0,0.0,4.0,-0.48,0.0,87.0,2.87,23.38,2.0,2.62,5.07,0.62,5.36,1.25,3.11,0.69,0.0,0
0.67,0.0,0.33,1.0,0.0,0.0,0.33,20.99,1.67,1.33,-0.34,0.71,0.0,20.45,2.33,0.0,0.33,1.67,1.23,0.0,-0.67,0.0,0.33,0.35,-0.67,0
0.0,0.0,1.75,0.0,1.0,-4.5,2.75,8.75,1.0,1.75,0.75,-1.56,0.0,51.02,3.5,0.0,7.5,0.25,0.03,-0.75,1.0,0.0,0.75,0.69,0.75,0
0.0,0.0,1.0,-0.52,0.52,4.0,0.48,27.19,0.48,0.0,-6.2,3.54,0.0,-48.01,3.58,13.0,-4.65,1.48,-0.22,0.0,0.52,0.0,0.0,0.46,-1.03,0
1.0,0.0,1.0,0.73,0.0,2.2,1.0,22.39,2.0,0.0,0.0,-0.11,3.66,11.72,4.2,0.73,-1.93,2.0,0.07,0.73,1.46,0.0,0.0,0.74,-0.73,0
0.0,0.0,1.0,-0.76,1.51,-0.76,0.24,23.2,3.51,-6.55,-7.08,0.84,0.76,2.56,1.0,-2.27,0.98,2.76,3.64,-0.27,0.24,0.0,0.0,0.65,0.24,0
5.0,0.0,0.49,0.0,0.0,2.51,0.49,71.59,1.0,6.49,4.49,0.63,2.0,50.04,1.97,3.0,2.49,1.51,3.5,0.0,0.49,0.0,-0.51,0.7,0.49,0
0.0,0.0,1.0,4.0,0.0,1.92,2.0,28.15,2.0,5.0,10.92,0.75,0.0,84.0,4.08,0.0,1.15,2.0,4.29,0.92,0.08,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.64,-0.64,1.0,0.36,26.07,0.36,-1.29,-4.15,1.2,0.0,29.14,0.36,15.44,-3.5,2.0,4.1,0.0,0.64,0.0,0.0,0.84,-1.29,0
0.0,0.0,1.0,-3.65,-1.82,1.0,1.0,37.69,1.0,-1.82,4.65,2.26,0.0,10.95,-4.47,23.9,1.82,2.91,3.92,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,19.88,1.0,-0.9,1.9,1.9,0.0,78.09,1.9,0.0,-0.8,-0.71,2.91,0.9,0.9,0.0,0.0,0.99,0.0,0
0.0,-0.75,1.0,0.0,0.0,3.73,4.0,45.49,1.0,1.0,0.75,-1.92,3.0,24.86,2.75,-1.51,-0.75,2.51,2.5,0.25,2.25,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,-0.65,1.95,1.35,31.8,1.0,0.35,0.0,1.51,0.0,100.0,4.35,0.0,-1.9,1.65,1.54,0.0,2.35,0.0,0.0,0.84,1.0,0
0.0,34.0,1.0,3.22,0.0,-3.22,1.81,-7.36,1.81,4.03,8.06,-0.48,-0.81,67.67,1.61,2.0,24.58,0.81,2.38,1.0,1.0,0.0,3.0,0.51,1.0,0
0.0,-33.09,1.0,0.97,0.0,5.0,1.97,57.89,1.0,0.0,5.84,2.26,1.0,71.05,4.92,0.05,-24.28,2.95,7.13,5.0,1.0,0.0,-2.92,0.42,-0.97,0
0.0,-13.55,1.0,0.97,0.0,1.97,3.0,31.0,1.0,0.0,-1.94,1.87,0.0,8.71,3.0,0.0,2.97,1.0,7.36,3.0,7.0,2.0,5.0,0.7,0.97,0
5.0,-0.6,1.0,0.0,0.0,3.81,1.0,80.65,1.0,7.0,5.6,0.03,2.0,68.0,3.6,2.4,1.8,2.2,3.35,-0.6,1.6,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.0,32.46,1.0,1.07,3.0,-0.05,0.0,112.4,3.07,-1.07,4.54,0.46,8.08,0.46,0.46,0.0,0.54,0.36,1.0,0
0.0,4.0,1.0,2.71,1.81,0.0,1.0,17.48,1.0,0.0,-0.9,2.15,0.0,8.14,4.62,4.0,1.1,1.0,1.42,1.0,0.9,0.0,-0.9,0.66,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.55,1.0,8.75,1.0,0.0,0.0,3.3,-0.55,0.0,0.45,11.18,-0.76,1.55,0.08,1.0,-0.55,0.0,0.0,0.35,-0.55,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,2.14,1.0,2.0,1.0,2.41,-0.87,66.0,2.13,11.3,-3.35,1.87,-0.9,0.0,-0.87,0.0,1.0,0.22,-0.87,0
0.0,0.0,1.0,-0.58,0.0,1.0,3.0,29.25,1.0,-1.17,0.0,1.61,0.0,-19.29,3.0,0.0,4.34,1.0,4.17,4.75,8.17,2.0,4.42,0.9,0.0,0
0.0,0.0,0.05,3.82,1.91,5.0,0.05,35.14,1.0,0.95,-1.91,2.34,0.0,6.68,5.82,0.0,0.09,2.0,1.88,0.0,2.0,0.0,-0.95,0.62,-0.95,0
0.0,-24.3,1.0,0.0,0.0,9.0,4.0,49.86,1.71,1.71,0.0,1.41,4.43,0.0,3.43,-1.43,-18.58,2.43,1.52,0.29,3.0,0.0,-2.14,0.89,0.29,0
5.0,0.86,1.0,0.0,0.0,8.9,1.0,68.0,0.14,6.14,0.69,4.11,2.0,11.06,2.14,4.73,1.27,-0.73,-1.21,-0.86,1.0,0.0,0.0,0.8,0.14,0
0.0,1.0,1.85,-0.85,0.0,7.15,1.85,19.85,1.0,0.85,-0.85,4.48,0.0,-7.61,0.85,2.0,0.31,0.0,-4.52,0.15,1.0,0.0,0.85,0.89,0.0,0
0.94,0.0,1.0,0.0,0.0,-4.72,1.0,-10.58,2.94,1.0,5.0,-0.17,-0.94,66.0,1.0,0.0,0.23,2.94,5.01,2.0,0.06,0.0,0.0,0.28,0.06,0
1.0,-1.63,1.0,0.0,0.0,1.63,1.0,14.2,2.0,0.0,0.0,0.74,0.0,0.0,1.46,-1.63,1.0,1.46,1.49,0.54,0.0,0.0,0.0,1.02,0.0,0
0.0,23.01,1.0,3.32,0.0,1.0,1.32,24.59,2.0,4.32,10.0,-0.04,0.0,16.32,1.62,1.35,19.92,1.32,4.29,0.68,-0.35,0.0,2.03,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.58,1.0,0.0,1.98,2.79,0.0,35.63,-0.32,28.84,-1.98,2.66,0.74,-1.98,-0.66,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,2.0,1.0,5.0,0.57,0.0,66.0,1.0,0.0,4.0,2.0,6.29,2.0,1.0,0.0,0.0,0.47,1.0,0
4.09,0.0,1.0,0.0,0.0,10.17,2.81,89.78,0.09,7.0,3.19,1.0,4.72,38.06,3.0,2.09,-0.63,0.09,2.44,0.91,3.72,0.0,-0.91,0.53,1.91,0
0.0,-0.73,1.0,0.73,0.0,1.82,1.73,43.54,1.0,0.73,0.0,1.36,0.0,72.67,4.63,12.27,0.0,2.73,-0.73,-1.45,2.18,0.0,0.0,0.65,0.73,0
0.0,1.0,1.0,0.0,0.0,5.32,1.0,18.62,1.0,0.0,0.67,3.55,0.0,22.1,1.34,-6.7,5.35,-0.67,3.23,3.01,2.34,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,3.52,46.69,1.0,0.84,0.16,2.6,2.52,-27.74,0.16,2.0,-4.2,2.0,-0.12,-0.68,1.84,0.0,0.0,0.94,0.84,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,46.46,1.85,0.85,3.38,1.18,0.0,13.53,1.15,0.0,5.38,2.85,5.62,0.85,2.0,0.0,0.0,0.64,0.85,0
0.0,0.0,1.0,-1.38,-1.19,6.35,4.78,53.25,1.0,9.41,16.0,0.56,1.78,39.4,-0.97,5.0,5.0,1.0,6.17,3.59,3.19,0.0,0.0,0.42,1.59,0
5.73,0.0,1.0,-0.73,0.0,2.0,1.0,64.37,1.73,5.55,4.27,0.02,2.0,20.06,2.27,3.0,3.0,1.73,3.27,0.0,1.0,0.0,-0.73,0.94,1.0,0
0.0,0.0,1.0,4.8,-0.8,1.0,2.8,45.14,2.8,5.0,19.56,-0.49,0.0,158.09,1.02,0.0,10.17,2.8,4.62,0.0,0.2,0.0,0.0,0.88,2.59,0
0.0,0.0,1.0,0.55,2.0,-2.19,3.1,17.14,3.0,5.48,8.76,-0.5,0.45,46.01,2.0,3.64,2.64,2.0,2.4,-1.1,1.55,0.0,0.0,0.51,0.55,0
0.0,0.0,1.0,-0.87,0.0,3.46,-0.73,39.9,1.0,-8.65,-12.85,1.68,0.87,-39.69,3.87,-4.33,5.87,1.0,0.6,0.4,1.13,0.0,0.0,1.15,0.0,0
0.0,0.0,1.66,0.0,0.0,4.0,1.66,37.66,0.34,0.0,1.32,2.85,-1.32,44.98,1.66,13.0,0.66,1.34,0.69,0.0,0.0,0.0,0.66,0.64,0.66,0
