CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.56,0.0,1.0,0.22,0.0,0.0,0.22,-14.94,1.0,10.34,2.0,0.03,1.78,25.53,3.78,2.0,1.87,-0.56,1.65,0.0,2.56,0.0,0.0,1.23,0.22,0
0.0,1.79,1.0,1.45,0.0,4.68,1.45,505.22,2.79,9.83,14.36,1.06,0.0,91.23,1.55,0.45,25.66,3.23,8.72,0.55,0.55,0.0,7.15,0.52,1.0,0
0.0,0.0,1.0,0.0,0.91,-3.63,1.0,-17.89,1.0,0.91,1.82,1.44,-0.91,58.15,2.0,0.0,4.73,1.0,-0.52,0.0,3.0,0.0,0.0,1.2,0.0,0
0.0,-2.39,1.0,0.4,0.0,-0.99,1.6,-531.79,-1.39,-11.35,-3.55,0.28,0.0,77.65,3.19,0.0,-20.29,-1.99,12.04,1.6,2.19,0.0,-3.58,0.33,0.4,0
0.0,0.0,1.0,0.0,0.84,0.0,5.0,12.04,1.0,0.84,-1.69,0.86,3.0,16.03,2.69,0.0,9.06,2.0,-0.53,2.0,13.0,2.0,0.0,0.84,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,53.49,1.0,0.0,2.0,-0.22,1.0,22.53,3.0,3.5,4.5,1.0,7.93,0.0,1.5,0.0,0.0,0.82,2.0,0
0.0,11.0,0.21,2.0,0.0,2.79,-2.93,103.64,1.0,0.0,12.79,2.31,-3.93,83.0,0.21,-1.57,0.64,3.79,2.18,-1.36,-10.01,-1.57,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,1.0,5.0,8.0,0.92,0.0,83.0,2.0,-1.07,0.0,1.0,0.3,0.0,1.0,0.0,0.0,0.3,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,23.0,1.0,0.0,0.0,0.73,3.0,0.0,1.69,0.0,4.0,2.0,2.0,2.0,12.31,2.0,0.0,0.62,1.0,0
0.0,23.45,1.0,0.0,0.0,1.4,1.0,46.79,1.0,0.0,1.0,2.73,-0.53,0.0,-0.07,-1.6,-2.13,2.0,-1.3,1.0,0.47,0.0,0.0,0.5,0.53,0
0.0,0.0,-0.54,0.77,0.0,5.54,-1.31,100.31,1.0,0.0,6.94,2.08,-0.54,68.6,3.0,0.0,8.62,1.0,11.31,0.77,-0.54,0.0,0.0,0.08,0.77,0
1.0,0.55,1.0,4.0,1.0,-1.21,2.0,-8.73,1.0,3.0,4.0,-0.6,0.45,78.0,3.89,-2.21,5.79,1.0,0.8,0.55,0.45,0.0,1.0,1.03,-0.55,0
0.0,-0.81,1.0,0.0,0.0,3.81,1.0,61.09,1.0,0.0,2.0,1.57,0.0,40.0,1.6,-3.02,3.79,1.6,-3.04,-5.64,-0.6,0.0,0.0,1.13,0.0,0
0.15,0.0,1.0,0.08,0.0,3.08,1.08,37.25,1.0,0.0,1.0,2.47,0.0,6.58,1.08,0.0,0.38,2.08,1.37,0.92,1.0,0.0,0.0,0.66,0.08,0
0.0,0.0,1.0,1.54,0.0,-0.77,2.54,-8.9,1.0,-1.31,-5.15,0.53,0.77,52.94,2.23,-0.77,4.0,1.77,1.72,1.77,1.0,0.0,0.0,1.3,-1.54,0
0.0,11.0,1.0,2.68,0.0,2.0,1.0,100.53,1.0,5.47,10.63,0.58,0.68,107.61,2.37,1.37,5.73,3.0,3.65,1.0,1.0,0.0,0.0,0.63,-0.68,0
5.0,0.0,1.0,-1.85,0.0,2.0,0.08,70.77,1.0,5.15,5.0,0.77,5.7,7.0,3.0,2.08,6.7,1.0,6.12,4.62,4.7,0.92,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.64,0.0,5.93,1.0,41.95,1.0,2.36,1.0,1.74,1.0,-48.42,0.42,0.64,0.36,1.0,1.02,0.0,1.71,0.0,0.0,1.0,0.0,0
0.0,-0.54,1.0,1.08,0.0,4.0,2.08,70.22,1.0,1.08,0.0,1.66,1.54,35.78,3.0,4.54,4.0,1.54,6.51,0.0,1.54,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,50.79,1.0,3.15,8.51,0.09,0.0,104.39,0.21,2.58,-0.15,2.0,2.81,-0.79,0.0,0.0,1.0,0.69,1.58,0
0.0,-0.98,1.0,0.98,0.0,2.02,1.98,24.43,1.0,5.87,0.0,3.33,0.0,20.55,1.98,2.96,-2.94,1.0,-1.89,0.0,0.98,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.83,0.0,-2.5,-0.67,19.84,1.0,-2.5,4.0,2.12,0.0,-17.45,0.17,-0.83,-2.33,1.0,1.88,-0.83,1.83,0.0,-8.33,0.95,2.0,0
-3.79,0.76,1.0,-0.76,0.0,-1.28,-0.52,6.48,1.0,4.24,3.45,0.4,0.0,35.2,2.0,2.0,-8.35,0.24,-0.18,-0.76,0.24,0.0,0.0,1.12,1.24,0
0.0,0.0,1.0,1.84,-0.84,2.52,2.68,36.13,1.0,9.68,0.32,0.5,1.0,90.25,3.0,2.84,4.16,1.0,3.25,0.84,1.84,0.0,8.41,0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,6.0,16.24,1.0,1.0,0.69,-0.63,1.31,22.74,0.62,0.0,0.69,1.0,5.53,3.69,6.56,3.0,0.0,0.75,0.69,0
0.0,0.57,1.0,-1.15,0.0,0.0,-0.15,13.25,1.0,-1.15,0.0,2.7,-0.57,-37.87,2.0,-0.57,2.0,0.43,-1.15,0.0,2.43,0.0,0.0,0.79,0.0,0
0.0,3.93,1.0,2.97,0.0,5.93,1.98,1065.48,4.93,18.67,28.65,1.83,-0.98,165.65,0.03,0.98,54.15,5.91,14.86,1.0,-1.95,0.0,15.72,0.06,1.98,0
0.0,9.02,1.0,1.82,0.0,1.64,1.0,88.78,1.0,-0.82,12.84,-0.62,0.0,77.06,-1.46,1.0,4.64,3.64,5.87,0.82,-1.64,0.0,1.0,0.65,0.0,0
0.0,44.0,1.0,0.0,0.0,1.0,1.0,82.66,1.0,-0.78,2.34,0.69,0.0,-7.01,-2.12,1.78,1.56,1.78,1.18,0.0,-1.56,0.0,0.78,0.62,2.0,0
0.0,38.1,1.0,0.0,0.0,0.87,5.0,76.69,1.0,0.0,0.0,-0.23,3.0,0.0,0.13,0.87,2.27,2.0,2.42,2.0,10.4,2.0,0.0,0.47,2.73,0
1.65,1.0,0.18,0.82,0.0,1.65,-2.29,32.94,1.0,0.0,0.82,0.16,-4.12,71.65,1.0,-1.65,1.65,2.65,-2.43,-2.29,-11.53,-1.65,0.0,0.93,0.82,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,2.0,9.0,10.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,2.0,0.54,2.0,0
0.0,11.0,1.0,3.38,0.0,-0.07,1.69,88.79,1.0,2.07,13.38,-1.67,0.0,117.42,1.69,-0.69,5.07,3.0,7.23,1.69,2.38,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.55,0.0,0
0.72,-2.87,1.0,1.43,0.72,-5.02,1.0,-705.83,-1.87,-13.62,-12.19,2.13,0.72,-11.47,4.87,-0.72,-28.11,-2.58,1.29,2.0,3.72,0.0,-10.75,1.24,-0.72,0
0.0,-35.09,1.0,0.82,0.0,-0.82,1.0,-52.5,1.0,6.56,1.64,-1.19,0.82,66.45,2.64,0.82,4.1,1.0,2.06,1.0,0.82,0.0,0.0,1.16,-0.82,0
0.0,-40.68,1.0,0.0,0.0,5.77,1.0,21.81,1.0,0.0,0.0,3.48,0.92,0.0,2.85,3.77,3.7,1.0,4.57,0.0,0.92,0.0,0.0,1.31,-0.92,0
0.0,0.0,1.56,0.0,0.0,-1.11,-0.11,8.54,1.0,1.0,1.0,0.82,-1.67,66.0,3.0,-1.11,2.33,1.0,-1.45,-1.23,-5.68,-1.11,0.0,1.25,0.0,0
0.0,0.0,1.0,1.79,0.0,1.58,6.0,57.0,1.0,1.0,7.13,-1.15,2.0,70.46,2.0,0.0,3.17,1.0,12.76,3.79,8.42,3.0,0.0,0.52,0.79,0
0.0,-10.34,1.0,-1.88,0.0,0.06,1.0,1.26,1.0,9.7,4.24,0.62,0.0,83.0,2.94,3.88,-2.82,-0.88,-0.65,-0.94,1.0,0.0,0.0,0.64,3.88,0
0.0,11.0,1.0,2.95,0.0,2.0,-2.8,109.8,1.0,0.95,12.0,1.34,-2.85,177.94,3.85,0.0,0.15,2.05,4.9,-0.9,-8.49,-1.9,0.0,0.94,-0.95,0
0.0,0.0,1.0,-1.65,0.0,2.48,1.0,27.09,0.17,-6.44,-6.44,2.8,0.0,0.7,2.17,-1.65,0.69,1.0,-0.1,1.83,1.0,0.0,-1.65,1.12,-1.65,0
-1.76,0.0,1.0,-0.88,0.88,-3.52,0.12,-29.75,1.0,0.88,0.88,2.74,0.0,-20.27,2.88,0.0,3.76,-0.76,2.15,2.0,3.0,0.0,0.0,1.46,-0.88,0
0.0,0.0,1.0,2.0,0.0,0.0,-2.72,28.95,2.0,9.0,10.0,0.93,-1.49,153.33,3.49,2.0,4.74,2.0,1.58,-2.23,-4.2,-2.23,2.0,0.66,2.0,0
5.91,0.0,1.0,2.74,0.91,0.18,0.09,59.79,1.0,7.0,8.65,-0.08,2.91,70.74,4.82,2.09,4.82,1.0,2.89,-0.91,0.09,0.0,-8.21,1.16,1.0,0
-0.88,0.0,1.0,-3.51,-0.88,0.0,0.12,42.67,1.0,1.75,4.51,0.94,-0.88,37.38,-0.63,1.75,-5.01,1.0,3.01,1.0,1.0,0.0,-0.88,0.09,2.75,0
0.0,0.0,1.98,0.0,0.0,3.02,5.92,16.12,1.0,0.0,0.0,-0.9,5.92,0.0,4.98,0.98,3.95,1.0,5.9,3.93,20.75,1.97,0.0,0.12,0.0,0
0.0,2.29,1.0,0.0,0.0,-0.76,1.0,-1.22,1.0,-3.82,-6.11,4.36,0.0,-63.44,0.47,3.06,3.53,0.24,9.77,10.41,3.0,0.0,0.0,0.8,-1.53,0
0.0,0.0,-0.48,0.0,0.0,4.0,1.74,63.23,1.0,0.0,0.0,2.1,1.74,0.0,2.26,0.0,6.97,1.74,3.31,1.48,8.42,1.48,0.0,0.26,0.74,0
0.92,0.0,1.0,3.7,0.92,4.0,1.92,36.05,1.0,-1.85,-3.7,1.56,1.92,-4.62,5.77,-1.85,11.39,1.0,3.26,0.0,1.0,0.0,0.92,0.91,-1.85,0
0.0,0.0,3.0,1.75,0.0,0.0,4.87,20.87,1.0,1.75,0.87,0.23,2.0,-13.99,1.13,0.0,-0.87,1.0,1.58,0.0,3.87,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.13,0.0,1.75,1.0,62.99,0.13,0.13,1.13,0.79,1.0,89.75,3.0,0.25,6.75,0.13,9.88,0.87,1.0,0.0,-1.75,0.7,0.13,0
0.0,0.0,1.0,0.0,1.0,-2.76,1.0,-7.94,1.0,1.92,2.92,-2.36,0.0,124.77,4.84,-0.92,10.68,1.0,3.23,0.92,1.92,0.0,0.0,1.0,0.0,0
0.0,-0.67,3.0,1.35,0.0,0.0,4.0,35.5,1.67,6.07,6.74,0.63,2.0,53.24,2.67,1.35,2.7,1.67,2.4,-0.67,3.67,0.0,1.35,0.69,1.35,0
-4.81,1.0,1.0,1.92,0.0,0.08,2.92,-3.05,1.0,-4.81,-2.81,0.81,-0.96,38.08,-0.92,-1.92,2.11,1.96,4.26,1.96,0.0,0.0,0.0,0.98,-0.96,0
0.0,0.0,1.0,0.38,0.0,0.38,0.75,21.63,0.38,6.0,2.0,0.63,-0.62,31.63,2.0,2.0,0.13,0.38,2.98,1.62,1.0,0.0,0.0,0.4,0.62,0
2.0,-2.26,1.0,1.0,0.0,4.0,2.0,84.53,1.0,0.0,4.01,-0.98,0.0,120.88,2.75,-4.52,4.25,3.75,-3.94,-8.28,1.0,0.0,0.0,0.77,2.51,0
0.0,-0.8,1.0,0.0,0.0,4.8,1.0,29.4,1.0,3.0,-0.6,2.65,1.0,-16.05,3.0,0.8,-3.01,1.0,-2.02,-0.8,3.0,0.0,0.0,1.22,0.0,0
3.45,11.0,1.0,2.0,0.0,1.31,1.0,122.57,1.0,4.83,15.45,-1.75,1.38,129.95,2.38,1.38,5.07,3.0,8.17,1.0,1.69,0.0,0.0,0.39,0.69,0
4.66,0.0,1.0,0.07,0.0,3.86,1.0,114.83,1.0,-0.93,11.8,0.8,0.93,76.88,2.0,0.93,4.14,1.0,13.8,1.0,1.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.8,1.7,4.2,5.6,0.65,5.0,20.31,1.0,1.4,4.7,2.7,6.75,5.3,4.3,1.0,1.4,0.58,1.4,0
0.0,-0.72,1.0,0.72,0.0,0.0,1.0,39.07,1.0,5.74,1.44,3.18,0.72,58.14,3.44,1.44,5.59,1.0,2.56,1.28,3.72,0.0,0.0,0.87,0.72,0
0.0,-0.61,1.0,2.61,0.0,0.61,3.21,11.72,1.0,4.82,0.79,0.3,0.0,71.24,3.21,0.61,3.61,1.0,1.48,1.0,3.21,0.0,6.07,0.49,0.0,0
0.0,-3.63,1.0,-1.82,0.0,-4.54,0.09,-893.6,-2.63,-19.99,-18.17,3.96,0.0,-85.39,2.0,-0.91,-43.42,-2.63,-2.64,0.91,3.91,0.0,-14.53,0.81,-0.91,0
0.0,0.0,1.0,-1.98,0.0,0.0,-0.98,18.99,1.0,0.01,1.99,1.19,-0.99,66.0,4.98,-0.99,7.96,0.01,-0.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.21,19.72,2.0,-1.79,1.0,1.08,1.0,102.41,3.79,-0.9,0.52,2.0,0.7,-0.9,1.0,0.0,-8.97,1.41,0.0,0
0.0,0.0,0.25,1.0,0.0,0.75,-2.76,32.26,1.0,1.0,0.0,3.94,-3.76,100.0,4.25,-0.75,-1.26,1.0,-3.51,-3.01,-9.28,-1.5,0.0,1.33,0.0,0
0.0,-3.88,1.0,1.03,0.0,-7.75,1.03,-965.8,-2.88,-17.36,-18.36,0.47,0.0,55.82,5.88,-0.97,-44.5,-3.85,-1.14,1.0,3.94,0.0,-15.51,0.94,-0.97,0
0.0,2.81,1.0,1.87,0.0,9.62,1.94,964.56,4.75,23.6,18.79,0.94,1.0,66.56,3.0,0.94,43.14,5.68,1.33,-0.94,3.0,0.0,14.98,0.93,0.94,0
0.0,3.86,1.0,0.0,0.0,11.71,1.96,1044.06,3.89,12.53,10.6,2.73,1.0,14.46,2.04,3.04,48.33,4.86,6.56,0.0,0.04,0.0,13.49,1.07,0.04,0
2.0,23.75,1.0,-0.08,0.0,4.54,0.92,113.71,1.0,-1.08,1.0,1.37,-0.54,51.37,2.0,0.0,5.0,2.46,0.48,-0.54,0.46,0.0,0.0,0.27,2.08,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,-1.75,1.0,3.0,2.0,1.12,0.0,50.0,2.55,0.0,1.36,1.0,0.6,1.0,4.73,0.0,0.0,0.36,0.0,0
-4.04,8.88,1.0,0.81,0.0,3.19,-0.61,98.13,1.0,-0.81,4.84,1.24,1.0,16.14,3.0,0.0,-2.46,1.81,3.63,-0.81,1.0,0.0,0.0,1.2,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,25.37,1.0,0.0,-0.59,3.88,0.59,-19.52,3.18,0.0,1.41,1.0,-2.17,-0.59,5.96,0.0,0.0,0.86,-0.59,0
2.0,0.0,1.0,0.21,0.79,4.0,-1.97,74.62,1.0,0.0,2.59,0.46,-1.59,137.77,2.79,0.0,10.55,3.0,1.04,-2.38,-6.14,-2.38,0.0,0.6,1.0,0
3.55,0.0,1.0,0.0,0.0,-0.9,0.28,27.41,1.0,12.8,5.72,0.02,2.72,63.65,3.72,4.45,3.0,-0.45,3.31,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,2.0,-1.0,0.0,-1.0,4.0,22.02,1.0,-3.0,1.0,0.4,5.0,-41.95,1.0,1.0,-1.0,1.0,5.92,4.0,14.0,2.0,-9.99,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,5.0,3.43,1.0,0.0,2.45,0.34,2.39,27.52,-0.22,0.0,2.17,2.0,3.48,2.0,13.0,2.0,0.0,0.46,2.22,0
0.0,0.0,1.0,1.0,0.0,2.01,-1.01,24.0,1.0,0.0,3.0,0.97,-1.0,91.0,2.5,1.0,1.5,1.5,0.89,-1.0,-3.51,-1.0,1.0,0.97,-0.5,0
1.0,0.0,1.0,4.0,1.0,3.34,-0.34,25.0,1.0,3.0,4.0,1.1,-0.17,78.0,6.76,0.0,6.24,0.41,2.08,-1.17,-3.1,-1.17,1.0,0.96,-0.59,0
0.0,0.0,1.0,1.79,-0.79,2.37,2.58,35.23,1.0,9.58,0.42,0.49,1.0,89.69,3.0,2.79,4.21,1.0,3.16,0.79,1.79,0.0,7.9,0.46,1.0,0
0.0,0.0,1.0,1.69,0.0,-0.38,3.0,32.9,2.0,0.0,7.21,-0.49,0.31,141.37,1.31,0.0,6.38,2.0,9.9,0.69,1.0,0.0,0.0,0.9,0.69,0
0.0,0.0,1.0,1.0,0.0,2.17,6.0,39.66,1.0,1.0,0.0,-0.5,2.54,0.0,2.54,0.0,1.09,1.0,4.4,3.0,8.91,3.0,0.0,0.95,0.0,0
2.0,0.0,1.0,1.0,0.0,1.91,2.0,62.35,1.0,0.0,1.0,0.07,0.0,87.0,2.7,-0.7,6.39,3.0,1.83,0.0,3.09,0.0,0.0,0.33,1.0,0
1.15,-3.34,1.0,-0.58,0.0,1.15,1.58,2.29,1.0,0.0,-6.34,2.4,0.0,2.31,0.58,6.0,3.15,0.0,10.35,10.42,1.0,0.0,0.0,0.29,0.58,0
0.0,44.0,1.0,0.0,0.64,-0.91,1.0,73.55,1.0,0.64,0.64,0.24,0.0,40.72,2.27,1.0,4.45,0.36,0.91,-0.64,0.0,0.0,0.0,0.83,2.0,0
0.0,6.89,1.0,1.63,0.0,2.25,3.0,75.46,2.0,-0.63,8.51,-0.33,1.0,69.36,0.12,0.0,6.25,3.25,6.2,0.63,-0.25,0.0,0.0,0.73,0.0,0
0.0,9.4,0.15,2.71,0.0,0.0,-3.27,85.99,1.0,1.0,10.26,1.73,-4.27,170.96,3.15,-1.71,1.0,2.71,0.87,-2.56,-8.97,-1.71,0.0,1.01,0.0,0
0.0,0.0,1.0,0.68,0.0,1.97,2.35,7.34,1.68,3.0,1.68,-0.75,1.0,70.08,2.32,0.0,1.68,1.68,2.07,0.0,3.0,0.0,0.0,1.31,0.0,0
4.91,0.0,1.0,1.0,0.0,0.98,6.0,34.72,1.0,2.96,-2.95,0.23,3.96,-14.73,2.98,0.98,2.95,1.0,3.83,3.0,10.0,3.0,0.0,0.96,-0.98,0
0.0,3.08,1.0,1.54,0.0,10.16,1.77,846.7,4.08,16.95,16.18,0.79,1.0,72.41,2.23,0.77,40.97,4.85,5.84,0.0,-1.31,0.0,12.32,0.44,0.77,0
-3.74,0.0,1.0,1.75,0.0,2.75,2.5,45.54,1.0,-3.0,5.26,1.01,-1.5,94.24,2.0,-1.5,8.25,1.0,12.63,1.75,1.75,0.0,7.49,0.25,0.25,0
0.0,0.0,1.0,-1.66,0.0,7.33,-0.66,72.65,1.0,0.83,0.83,1.0,1.0,-41.62,4.66,-0.83,4.83,0.17,1.46,-0.83,2.66,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.95,0.0,4.0,3.91,52.18,1.95,-4.77,-5.68,0.33,0.95,84.14,2.0,-1.91,9.77,3.95,2.47,0.0,1.0,0.0,0.0,0.85,-0.91,0
0.0,11.0,1.0,2.63,0.0,-0.53,1.0,101.58,1.0,-1.9,13.26,0.5,-0.63,130.4,-0.26,0.63,4.26,3.63,6.0,1.0,-0.9,0.0,0.63,0.58,0.0,0
-1.4,0.0,1.0,-0.7,0.0,0.21,0.3,6.32,1.0,0.0,-0.7,5.25,0.0,-60.71,1.0,1.0,-2.09,-0.4,-1.28,0.0,1.4,0.0,0.0,1.22,-0.7,0
-4.11,0.0,1.82,1.0,0.0,0.0,5.11,-1.51,1.0,-5.76,-1.11,0.32,2.47,35.04,0.18,0.18,3.0,2.0,4.07,3.29,11.52,1.65,1.0,0.85,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.72,2.15,27.02,1.0,1.15,0.0,1.8,1.0,-14.35,2.85,0.57,3.87,1.0,1.58,0.57,6.0,0.0,5.74,0.29,0.0,0
0.0,0.0,-0.07,0.0,0.0,1.6,0.4,32.81,1.0,0.0,0.0,2.5,3.93,0.0,0.47,0.53,4.0,2.0,5.47,6.0,3.4,1.0,0.0,0.63,0.0,0
0.0,44.0,1.0,-0.86,0.0,0.14,-0.72,82.42,0.14,0.0,-0.86,3.92,-0.86,-68.84,1.0,1.0,-2.58,0.14,-2.24,0.0,1.72,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,16.99,1.0,1.0,0.0,2.63,-0.59,100.0,2.82,0.59,-1.36,1.0,-0.51,0.0,2.41,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,65.14,1.0,0.0,6.48,3.0,0.0,45.39,2.0,0.0,5.24,1.0,7.02,0.0,3.0,0.0,0.0,0.77,0.0,0
5.0,37.69,1.0,1.0,0.0,0.43,3.0,113.11,1.0,1.0,6.0,-0.25,-0.86,63.0,-1.57,0.86,10.14,2.0,4.96,2.0,-4.14,0.0,0.0,0.39,2.71,0
0.0,0.0,1.0,0.57,0.0,1.0,2.14,52.0,1.0,6.7,7.43,-0.53,0.0,125.62,3.14,2.57,3.41,0.43,3.87,0.0,1.57,0.0,5.68,0.53,2.0,0
-0.5,0.0,1.0,4.0,1.0,1.5,1.5,33.53,1.0,2.5,1.49,0.4,1.0,90.04,5.5,0.0,4.99,1.5,1.89,-1.0,1.0,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,0.12,17.12,1.0,-0.77,0.12,1.06,0.0,80.13,3.88,0.0,4.88,1.0,0.74,1.0,0.12,0.0,0.0,1.35,0.0,0
0.0,2.03,1.0,2.35,0.0,5.05,3.68,699.33,4.7,14.86,13.83,0.73,1.0,116.47,2.0,0.68,35.39,5.38,2.92,-0.68,1.0,0.0,10.81,0.95,0.68,0
0.0,0.0,1.0,-0.61,0.0,3.61,-0.22,50.45,1.0,-1.83,1.0,3.14,0.61,-45.68,1.0,1.83,-1.22,2.0,2.36,0.39,0.39,0.0,-6.09,0.93,0.61,0
-4.72,0.0,1.0,0.06,0.0,3.0,1.11,18.9,1.0,2.06,-5.66,3.85,0.0,15.55,3.0,1.94,-4.38,0.06,-0.53,-0.89,1.06,0.0,10.0,1.17,-0.94,0
0.0,0.0,1.0,-0.87,0.0,0.87,-0.74,21.39,1.0,0.0,0.87,2.75,0.87,-51.27,2.0,-0.87,-2.34,1.0,0.19,1.13,3.87,0.0,-8.69,1.4,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.72,1.0,37.16,1.0,-4.58,-1.14,4.96,-0.57,-46.36,0.86,-0.57,-0.86,1.0,0.98,2.0,2.43,0.0,0.0,1.1,-0.57,0
0.0,0.0,1.0,0.71,0.0,1.17,4.53,31.31,1.0,0.71,0.0,1.59,1.71,0.0,2.29,0.0,1.17,1.0,2.87,2.12,7.36,2.12,0.0,0.43,0.0,0
-0.85,0.0,1.0,-3.38,-0.85,1.0,0.15,74.84,1.0,6.69,11.38,0.92,-0.85,87.23,-0.54,3.69,-6.77,1.0,1.87,0.0,1.0,0.0,-0.85,0.28,3.69,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,19.21,1.0,0.79,0.0,0.65,2.0,25.97,2.79,0.0,1.57,1.0,-0.84,0.0,3.0,0.0,0.0,1.45,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,21.23,1.0,-2.6,-5.77,3.8,0.0,40.17,3.28,-0.72,1.0,1.0,-0.8,0.0,2.28,0.0,0.0,1.28,-1.44,0
0.0,2.07,1.0,-0.69,0.0,0.0,5.0,21.62,1.0,-5.52,-1.38,2.26,2.31,-55.92,-1.07,2.76,1.93,1.31,9.52,9.59,13.0,2.0,0.0,0.29,0.31,0
-0.6,0.0,2.19,-2.39,-0.6,3.4,2.19,20.02,1.0,-1.79,-2.39,2.49,1.6,-46.52,2.21,0.0,-3.77,1.0,-1.34,0.0,7.19,0.0,-0.6,0.55,0.0,0
-3.49,0.0,1.0,0.7,0.0,1.7,2.4,28.24,1.0,2.2,4.51,0.84,-1.4,87.89,2.0,0.6,2.1,1.0,2.78,0.7,1.7,0.0,6.99,0.47,1.3,0
0.0,3.0,2.57,0.0,0.0,0.0,2.57,19.0,1.0,0.0,0.0,2.15,-2.36,0.0,0.79,6.0,-1.14,-0.79,8.74,6.29,-0.57,-0.79,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.1,64.1,1.0,0.0,-0.77,2.05,3.32,-25.57,2.23,0.0,5.55,1.77,1.28,0.77,10.3,1.55,0.0,0.69,0.0,0
0.0,0.0,1.0,1.52,0.0,0.96,1.76,13.89,1.0,0.0,0.76,2.35,0.24,25.8,3.24,0.0,2.52,1.0,0.25,0.76,5.24,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,2.0,0.83,-3.32,2.0,-18.38,1.0,3.83,3.66,-0.56,-0.83,103.17,2.0,-3.32,5.49,1.0,-0.85,1.0,2.0,0.0,0.0,0.65,-0.83,0
0.0,1.0,1.0,0.0,0.0,-3.17,1.79,-32.46,1.0,0.0,0.0,-0.86,3.17,0.0,-0.58,0.0,0.0,1.79,3.71,5.75,3.17,0.79,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,5.0,42.49,1.0,1.86,6.5,1.03,2.07,62.17,0.07,1.86,3.07,2.0,2.77,2.0,11.14,2.0,0.0,0.25,2.86,0
0.0,-2.39,1.0,-1.19,0.0,-4.77,4.4,-588.1,-1.39,-13.13,-11.94,0.3,3.0,-36.4,1.6,-0.6,-24.65,-0.98,1.66,2.6,13.6,2.0,-9.55,0.48,1.0,0
0.0,3.0,1.0,-0.62,0.0,1.24,-0.24,23.97,0.38,0.0,0.0,3.82,-0.62,-49.67,-0.62,6.0,-1.1,0.0,11.53,11.62,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,79.33,1.0,-4.63,1.6,1.97,0.93,12.2,2.93,-1.85,9.7,1.0,12.4,1.0,1.0,0.0,0.0,0.34,-0.85,0
0.0,44.0,1.0,0.0,0.0,1.0,1.0,92.19,1.0,2.7,0.9,-0.06,0.0,14.38,0.1,1.0,0.0,1.0,1.99,0.0,-2.7,0.0,0.0,1.02,2.0,0
-1.51,0.0,1.0,1.0,0.0,-1.51,0.24,19.46,1.0,0.0,9.05,0.32,0.0,92.51,1.0,1.0,3.76,0.49,9.83,0.76,0.0,0.0,1.0,0.94,0.0,0
0.0,-0.95,1.0,0.95,1.0,0.0,5.74,34.01,1.0,1.95,2.0,0.83,1.9,64.0,3.95,0.0,7.0,1.0,3.9,1.9,10.48,2.84,0.0,0.84,0.0,0
