CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.91,0.0,3.0,-1.82,0.0,13.0,3.0,36.91,1.91,-1.82,-0.91,1.57,3.82,14.53,1.91,0.0,3.0,2.91,3.45,3.0,6.91,2.0,0.0,0.35,0.0,0
0.0,0.0,-0.97,0.0,0.0,-12.81,-0.97,139.26,1.0,0.0,0.99,2.58,-1.97,69.97,1.0,0.0,4.0,2.0,-1.39,-2.96,-5.91,-1.97,0.0,1.45,1.97,0
0.0,-0.78,1.0,0.0,0.0,-1.56,1.0,167.69,1.0,1.56,1.78,0.82,0.0,135.71,1.0,0.0,5.34,2.0,1.48,0.0,-0.78,0.0,0.0,1.03,2.0,0
0.0,-2.73,1.0,-1.37,0.0,-0.46,0.32,-642.34,-1.73,-15.02,-12.97,1.68,1.0,-30.04,3.0,1.32,-32.13,-2.41,4.46,5.68,1.68,0.0,-10.92,1.17,-0.68,0
0.0,0.56,1.0,2.0,0.0,0.0,2.0,21.82,1.0,3.0,2.0,0.57,0.0,50.0,0.31,1.13,4.13,0.44,3.69,2.69,2.0,0.0,0.0,0.56,-0.56,0
0.72,0.0,1.0,0.0,0.0,0.0,3.17,23.17,1.0,1.45,2.89,-1.75,2.89,23.86,0.28,0.0,12.67,2.0,4.37,0.0,0.0,0.0,0.0,0.93,-0.72,0
0.0,-12.38,1.0,3.0,0.0,-0.95,1.0,3.86,1.0,1.95,-2.81,1.7,0.0,98.19,5.81,0.0,0.0,0.05,-0.37,0.05,2.95,0.0,0.0,1.03,1.0,0
2.0,0.84,1.0,3.0,0.0,0.0,1.0,68.84,1.0,1.0,2.63,2.99,0.0,44.28,-0.69,1.69,9.84,2.16,2.05,2.53,0.0,0.0,0.0,0.54,2.0,0
0.0,11.0,1.0,1.49,0.0,6.1,1.0,106.51,1.0,0.0,12.0,0.4,3.59,31.7,-0.03,0.0,3.0,3.0,5.85,1.51,3.05,0.0,0.0,0.44,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.32,29.95,1.0,1.66,-1.98,1.96,0.0,90.78,5.98,1.0,1.0,1.0,-15.46,-1.32,3.0,0.0,0.0,0.89,-1.32,0
0.0,0.0,1.0,-1.18,0.0,0.0,0.41,23.36,1.0,-1.77,1.0,1.02,0.0,33.0,1.41,0.0,-1.77,1.0,2.51,1.0,0.41,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,4.88,0.0,-7.04,1.0,21.0,1.0,0.0,0.0,1.97,-6.16,187.99,0.0,1.0,0.0,0.0,1.0,0.12,-1.64,0.0,0.0,0.81,-0.88,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,-80.68,1.0,0.0,2.57,-1.36,2.0,-10.3,1.86,0.0,1.28,1.14,6.02,3.0,6.86,2.0,0.0,0.43,-1.72,0
2.0,-2.3,1.0,3.0,0.0,-4.6,0.43,-521.33,-1.3,-9.34,-2.04,-0.41,0.0,80.21,1.57,0.0,-19.15,0.7,2.25,0.57,0.57,0.0,-9.19,0.54,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,0.36,0.0,71.0,1.0,0.0,10.0,2.0,2.43,1.0,1.0,0.0,0.0,0.6,0.0,0
4.58,0.0,1.0,5.59,0.0,0.51,1.51,47.95,3.03,-0.51,13.73,-0.23,0.0,-3.56,-0.53,-0.51,5.02,3.02,1.88,0.51,-1.02,0.0,0.0,0.96,1.02,0
0.0,0.0,1.0,-1.97,0.0,1.31,1.66,35.45,1.0,1.97,9.66,-0.68,0.0,34.17,3.66,-0.66,4.31,2.31,9.28,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,-9.2,1.0,-0.84,0.0,-0.67,1.0,-48.28,1.0,5.02,-7.53,0.19,0.0,-6.69,3.67,0.0,12.67,-0.67,-1.86,0.16,0.16,0.0,0.0,0.63,1.0,0
2.0,0.0,1.0,3.8,0.0,0.0,1.0,72.01,1.0,1.8,-1.21,1.36,0.0,120.44,1.8,0.0,7.4,3.0,-2.93,-0.8,0.8,0.0,0.0,0.69,2.0,0
0.0,0.0,3.0,-1.98,0.0,13.0,3.0,84.81,1.0,-0.66,25.73,1.15,2.0,23.09,0.34,0.0,3.0,2.0,2.35,3.0,5.34,2.0,0.66,0.5,-0.66,0
0.0,0.0,1.0,-1.78,0.0,5.0,0.11,55.78,1.0,-2.67,6.22,2.06,1.0,15.1,3.89,2.0,2.0,1.0,11.05,5.0,0.11,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.14,0.0,4.3,1.0,46.06,1.0,5.14,3.0,0.93,0.86,-10.92,2.14,0.86,5.86,1.0,5.07,4.3,-1.72,0.0,0.0,1.05,0.0,0
-0.72,9.37,1.0,0.72,0.0,8.72,-1.16,45.75,1.0,-0.44,0.0,1.8,4.12,20.91,4.28,0.0,-6.93,1.72,1.28,1.72,5.0,0.0,0.0,0.45,1.0,0
0.0,3.89,1.0,1.95,0.0,13.84,1.97,1002.71,4.89,20.46,19.46,1.74,7.0,10.7,5.0,0.0,46.72,5.86,3.02,0.03,5.0,0.0,15.56,0.54,1.97,0
-5.07,0.0,1.0,-6.52,0.0,-0.72,0.28,87.03,-1.9,0.72,24.78,0.28,0.0,97.72,1.0,0.0,4.35,1.0,2.32,0.28,0.28,0.0,1.0,0.82,0.0,0
0.57,0.0,1.0,-0.7,0.0,2.0,2.57,42.43,1.57,3.0,1.0,0.41,1.13,52.27,1.57,0.0,3.7,2.57,1.83,1.0,1.57,0.0,0.0,0.72,-0.57,0
9.0,0.0,1.0,12.0,0.0,5.61,2.0,85.33,5.0,0.58,27.0,-0.78,4.03,93.0,2.15,0.0,3.58,3.0,3.8,1.58,3.3,0.0,0.0,0.52,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,4.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.54,1.0,1.0,0.0,-2.14,1.0,23.86,1.0,1.0,0.54,-0.66,0.0,117.69,4.54,-0.54,1.0,1.0,1.54,0.0,2.0,0.0,0.0,0.56,0.0,0
1.51,0.0,1.0,2.51,0.0,0.0,1.0,56.9,1.0,1.0,4.52,0.73,0.0,95.48,0.99,0.0,7.03,2.51,2.48,0.0,0.49,0.0,0.0,0.27,1.51,0
0.0,0.0,1.0,1.23,0.0,0.77,1.77,31.65,2.54,-0.63,8.54,0.15,0.0,55.35,0.46,1.77,7.94,2.77,4.6,1.0,1.0,0.0,0.0,0.32,0.77,0
4.52,13.0,1.0,6.81,0.0,1.65,1.65,52.1,3.58,-0.65,17.56,0.5,0.0,61.35,1.0,0.0,-2.87,2.0,5.23,1.65,1.65,0.0,0.0,0.6,0.0,0
0.0,8.47,1.0,0.73,0.0,-2.43,1.0,-528.13,-0.27,-13.92,1.87,-0.19,0.0,58.95,1.0,0.0,-19.78,0.47,5.57,1.0,1.0,0.0,-10.13,0.47,0.0,0
0.0,-8.78,2.6,-0.6,0.0,8.78,2.6,-33.89,1.0,6.0,-6.58,1.16,1.6,8.73,3.0,0.0,5.0,0.2,-0.56,1.6,3.99,1.6,0.0,0.55,0.0,0
0.63,0.0,1.0,-0.89,0.0,0.0,2.89,18.74,1.0,5.63,6.89,0.04,2.52,47.76,2.0,2.0,11.55,1.0,3.93,0.37,0.37,0.0,0.0,0.83,0.37,0
0.0,11.85,1.0,2.0,0.0,1.15,1.0,105.15,1.0,0.0,12.0,3.2,0.0,83.0,-0.7,1.7,-4.64,2.15,7.04,2.7,1.0,0.0,0.0,0.87,-0.85,0
0.0,4.0,1.0,-0.5,0.0,12.16,2.0,1070.49,5.0,21.17,20.17,2.51,0.83,42.35,1.83,2.67,51.67,6.0,5.82,3.33,-0.83,0.0,16.0,0.9,0.17,0
1.66,-9.13,1.0,0.83,0.0,-1.66,3.0,-12.55,1.0,0.83,-0.98,-0.03,0.0,48.13,1.0,0.0,4.98,1.0,24.6,1.17,0.17,0.0,0.0,0.52,3.66,0
0.0,-2.93,1.0,-1.95,0.0,-1.9,0.02,-952.56,-2.9,-19.45,-19.48,4.66,0.0,-8.65,1.0,1.0,-45.75,-3.88,-0.99,1.98,0.98,0.0,-15.6,0.96,-0.98,0
0.78,0.81,1.0,1.22,0.0,1.22,3.35,85.63,1.0,1.57,12.0,0.26,3.13,60.28,1.78,0.0,11.62,2.22,5.55,0.22,1.0,0.0,0.0,0.89,0.0,0
0.0,2.68,1.0,3.34,0.0,6.37,2.67,712.55,4.68,14.76,11.41,1.03,1.0,63.49,1.33,0.67,35.88,5.36,3.93,0.0,-0.67,0.0,68.74,0.77,0.67,0
8.92,0.0,1.0,10.9,0.0,0.99,1.99,73.5,4.96,-0.99,35.75,-1.13,0.0,60.07,0.03,-0.99,4.98,2.98,10.07,1.99,-0.98,0.0,0.0,0.59,1.98,1
-0.73,0.0,1.0,0.0,0.0,0.0,-1.19,23.73,1.0,-1.46,2.0,0.7,-2.92,68.97,1.0,0.0,-8.02,1.0,2.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,1.0,0.0,0.95,1.95,44.97,2.9,1.0,4.74,-1.25,0.0,153.12,7.95,-0.95,12.38,2.9,1.75,-2.85,0.05,0.0,0.0,0.65,0.95,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
-1.87,0.0,1.0,-2.8,0.0,0.0,1.0,-24.85,1.0,-0.93,2.13,0.31,0.0,26.29,2.93,0.0,-6.48,-0.87,5.14,0.0,1.93,0.0,0.0,1.33,-1.87,0
1.0,-0.64,1.0,0.0,0.0,-2.56,4.0,13.24,1.0,2.0,4.0,-1.0,4.0,33.0,3.28,-0.64,12.0,1.0,4.03,-0.64,1.0,0.0,0.0,1.12,0.64,0
0.0,0.0,1.0,1.71,1.0,0.0,2.0,33.71,2.0,6.0,6.29,0.87,1.0,138.11,4.12,2.0,11.71,2.0,2.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.85,1.0,0.0,-3.15,2.91,0.0,52.57,-0.29,0.0,0.0,1.64,-2.15,0.36,0.36,0.0,0.0,1.31,1.29,0
0.0,0.0,1.0,-1.65,0.0,1.0,2.0,44.29,3.0,-3.29,6.65,0.2,0.0,53.53,1.82,0.18,15.65,1.18,8.2,0.0,0.0,0.0,0.0,0.5,1.0,0
0.0,-8.17,1.0,0.51,0.0,4.46,1.0,-41.69,1.0,4.74,-1.91,0.9,5.2,8.34,4.97,1.0,-0.49,0.51,-0.61,1.0,3.97,0.0,0.0,0.59,0.74,0
0.0,0.0,1.0,2.0,0.0,1.08,1.54,26.14,1.0,5.08,7.54,-0.19,0.0,43.12,0.39,1.0,1.54,2.54,3.75,1.54,0.46,0.0,0.0,0.6,0.0,0
1.0,-2.11,1.0,-1.4,0.0,-5.62,3.3,-698.79,-1.81,-13.45,-10.75,1.6,4.0,-33.02,1.3,0.7,-21.71,-3.21,3.8,2.11,1.7,0.0,-11.24,1.15,-0.7,0
-0.66,0.0,1.0,2.0,0.0,0.66,0.01,20.99,1.0,1.67,-0.65,0.58,-2.65,28.13,2.0,0.0,2.34,1.0,-0.03,1.66,2.0,0.0,0.0,0.3,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.87,0.0,0
0.0,-0.6,1.0,2.0,0.0,3.41,2.0,27.21,2.0,0.6,0.0,-1.84,5.22,40.0,4.41,-0.6,3.6,2.0,3.83,0.0,2.41,0.0,58.0,0.98,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-42.59,1.0,1.0,-35.24,3.98,0.0,14.55,6.76,0.0,1.0,1.0,-1.21,-0.88,2.0,0.0,-0.88,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,109.2,1.0,0.0,30.24,2.09,1.0,73.34,2.24,2.0,-6.32,1.0,6.09,5.0,1.0,0.0,0.76,1.16,-0.76,0
4.68,0.0,1.0,6.24,0.0,-2.64,1.52,49.05,3.08,-0.52,14.04,-0.26,-3.64,48.37,-0.08,0.0,12.04,2.04,2.76,1.0,-1.08,0.0,0.0,0.48,1.52,0
0.0,4.0,1.0,2.0,0.0,8.0,2.0,1114.33,5.0,22.0,59.56,1.2,0.0,187.5,1.0,1.0,46.14,5.04,5.7,0.96,0.96,0.0,16.96,0.58,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,15.06,1.0,-5.63,5.63,3.09,0.0,-7.5,3.0,0.0,-1.88,1.0,6.23,0.94,1.94,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.26,0.0,0.63,1.63,41.11,2.26,-1.52,-1.26,1.53,0.0,91.19,3.37,0.0,9.18,1.0,1.5,-0.63,1.37,0.0,0.0,0.55,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,3.0,0.0,5.0,0.22,0.0,56.0,1.0,1.0,14.0,2.0,3.79,0.0,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,23.96,1.0,1.0,0.0,1.58,0.0,118.85,2.98,1.0,1.0,1.0,2.65,0.51,3.51,0.0,0.0,0.35,0.51,0
9.0,-0.51,1.0,12.51,0.0,1.0,2.0,82.07,5.0,0.51,27.0,-0.9,0.0,144.18,3.56,-1.02,2.49,3.51,2.2,-0.54,1.51,0.0,0.0,0.71,2.0,1
0.0,0.0,1.0,0.54,0.0,0.0,3.0,19.54,1.0,3.23,0.77,0.27,0.0,43.31,1.0,0.0,1.08,1.0,23.42,1.46,0.46,0.0,0.0,0.58,2.0,0
0.0,-3.36,1.0,-1.68,0.0,-2.52,0.16,-809.77,-2.36,-18.48,-17.64,1.14,0.84,-78.96,2.68,0.84,-36.32,-2.2,1.97,4.2,0.84,0.0,-13.44,1.13,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,1.61,0.39,0.0,23.81,1.4,0.0,2.79,1.6,2.25,0.0,0.4,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,0.49,23.95,0.49,-1.54,-3.55,1.95,-0.51,107.62,6.52,-1.02,-4.08,0.49,-0.02,0.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,30.55,1.0,1.24,4.62,-0.17,0.0,27.97,0.14,-0.62,1.62,1.62,4.65,0.62,-0.24,0.0,0.0,1.15,0.0,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.0,95.63,1.0,3.8,41.9,-1.81,0.0,144.47,2.9,-1.27,1.9,1.63,1.7,-0.9,0.37,0.0,1.0,0.71,0.0,1
0.0,0.0,1.0,-1.98,0.0,0.0,2.99,18.01,1.0,4.01,7.98,-0.19,0.0,43.16,1.01,2.0,4.0,1.0,26.54,1.99,0.01,0.0,0.0,0.43,1.99,0
0.0,0.0,1.0,-0.22,0.0,0.0,2.0,19.0,1.0,2.26,1.26,0.03,0.0,4.07,1.26,0.0,5.96,1.74,0.15,0.26,0.52,0.0,0.0,0.79,-0.74,0
0.0,0.0,1.0,2.0,0.0,-0.43,1.28,13.81,2.0,-1.43,-0.72,0.81,1.0,75.85,4.15,0.72,2.28,1.28,3.19,-0.72,1.43,0.0,58.0,0.83,0.0,0
0.0,7.99,1.0,2.61,0.0,0.61,1.0,-51.23,1.0,4.0,8.84,-1.77,0.0,64.47,2.0,1.0,-0.23,2.0,5.76,1.61,1.61,0.0,0.0,0.26,-1.23,0
0.0,8.88,1.0,-1.82,0.0,4.61,1.0,39.55,1.0,0.0,2.42,4.07,0.0,-23.03,1.61,0.39,0.61,2.21,3.46,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,9.72,1.0,0.88,0.0,9.77,1.0,96.8,1.0,0.12,10.6,0.61,7.0,-15.02,1.47,0.0,2.77,2.77,5.29,1.88,4.12,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,47.11,1.0,3.46,1.82,-1.13,0.0,65.95,2.36,0.0,1.64,1.82,3.22,0.82,1.0,0.0,0.0,0.84,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.95,2.0,45.46,3.0,0.74,5.0,1.0,5.21,56.0,3.97,1.0,11.77,1.26,3.79,0.74,3.72,0.0,0.0,0.38,1.74,0
-0.99,0.0,1.0,0.99,0.0,0.0,-1.96,23.96,1.0,3.94,-0.99,0.61,-3.94,41.41,1.99,0.0,-2.9,2.0,-1.91,0.0,-0.99,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.68,1.0,27.72,1.0,-3.84,4.2,1.11,6.72,3.65,5.88,-1.92,0.12,1.0,6.25,1.0,4.84,0.0,0.0,0.59,0.0,0
0.0,13.0,2.85,0.08,-0.92,13.0,1.92,47.77,0.08,-5.54,-2.46,1.93,0.92,-16.48,0.08,-1.85,-6.39,2.0,5.06,3.77,6.54,1.85,0.0,0.04,0.0,0
0.0,0.0,1.0,1.53,0.0,1.07,1.53,39.28,1.0,2.6,-1.6,1.6,0.0,95.2,4.47,0.0,1.53,1.53,0.1,0.53,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,9.0,0.19,0.0,67.0,3.0,-0.91,3.0,1.0,7.9,1.0,0.09,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,17.96,1.0,-5.04,-0.52,3.02,0.0,-13.02,1.0,0.0,-4.2,1.0,1.42,1.0,1.84,0.0,0.0,1.22,0.84,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,29.49,1.0,-3.15,-1.66,1.81,0.0,58.45,5.83,0.0,-3.15,1.0,0.61,0.0,2.83,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,48.96,1.0,-0.72,2.88,1.39,-4.04,42.46,0.84,2.0,2.0,1.0,7.62,4.28,-1.88,0.0,0.0,1.13,-0.72,0
0.0,11.0,1.0,2.8,0.0,0.4,1.0,94.83,1.0,-0.8,11.2,0.86,0.0,96.56,3.39,-0.8,1.4,3.0,4.92,0.2,2.6,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,2.92,0.0,-5.13,1.0,18.15,1.0,6.0,3.64,-0.04,-4.49,114.78,1.08,0.0,4.36,1.0,3.32,0.0,-1.92,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,220.27,1.0,0.0,40.93,3.32,0.0,162.88,1.0,0.0,-0.93,1.0,2.11,1.0,1.0,0.0,1.0,0.87,1.86,0
0.0,-7.37,1.0,-0.34,0.0,-1.34,1.0,-28.61,1.0,1.0,-5.36,1.2,0.0,91.96,5.0,0.0,5.69,0.33,-1.29,0.0,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,2.27,0.0,0.0,8.22,2.27,24.22,1.0,0.0,-2.53,4.01,1.27,-44.92,3.0,0.0,-4.43,1.0,0.36,1.27,4.16,1.27,0.0,0.82,1.0,0
0.0,0.0,1.0,1.68,0.0,5.0,1.84,-9.89,1.0,2.52,-31.95,2.41,1.0,-39.51,3.84,2.0,4.52,1.0,4.97,5.0,1.84,0.0,-0.84,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.72,1.0,1.0,-2.44,0.96,0.0,-25.71,4.0,0.0,8.6,1.0,-0.89,0.86,1.0,0.0,0.0,0.59,0.86,0
0.0,1.82,1.0,0.0,0.0,3.29,1.0,28.4,1.0,0.0,0.0,4.98,0.0,0.0,-1.64,2.82,2.0,0.0,3.82,3.82,1.0,0.0,0.0,0.71,-0.82,0
0.0,0.0,-0.34,1.34,0.0,-0.05,0.33,20.29,1.67,1.0,0.0,0.58,6.33,26.84,5.67,0.0,1.0,1.0,1.56,-1.01,0.97,-1.34,38.92,1.14,1.0,0
0.0,0.51,1.0,3.0,0.0,0.0,1.0,21.0,1.0,1.0,0.49,2.28,0.0,45.02,0.97,1.03,1.03,0.49,4.01,2.03,2.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.06,25.47,1.0,-1.65,-0.53,1.36,0.0,85.71,3.47,-0.06,-1.12,1.0,14.09,0.53,3.0,0.0,0.0,0.45,0.53,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,155.28,1.0,0.0,1.72,3.31,0.0,16.63,1.0,0.0,2.28,2.0,0.75,0.0,-0.72,0.0,0.0,1.29,2.0,0
0.0,0.0,1.0,5.11,0.0,0.0,1.0,18.22,1.0,0.0,0.56,1.78,0.0,78.85,-1.11,0.44,-0.56,0.0,2.11,1.56,0.44,0.0,0.0,0.64,0.56,0
9.0,0.0,1.0,12.0,0.0,1.71,2.71,93.15,6.42,0.0,29.83,-0.29,0.0,109.28,0.29,0.71,12.91,3.71,4.49,0.29,0.29,0.0,0.0,0.42,2.71,1
0.0,-1.78,1.0,-1.19,0.0,-2.37,0.41,-580.57,-1.37,-13.04,-8.45,2.48,0.0,15.27,1.0,0.0,-19.65,-0.96,0.51,1.59,1.59,0.0,-9.49,0.66,-0.59,0
0.0,3.19,1.0,2.87,0.0,8.08,1.87,972.58,4.47,19.1,26.76,1.34,0.0,110.79,1.0,0.87,45.55,6.47,5.14,0.13,0.13,0.0,13.89,0.63,0.87,1
0.0,0.78,1.0,-0.78,0.0,3.13,1.0,20.22,1.0,-0.78,0.0,3.17,0.0,-78.27,-1.35,0.78,3.22,2.0,1.0,0.78,-0.78,0.0,0.0,1.08,0.0,0
-1.16,0.0,1.0,0.26,0.0,0.0,1.0,-10.21,1.0,3.42,4.11,0.58,0.0,34.68,2.58,1.0,-4.21,0.84,2.44,1.58,1.58,0.0,0.0,0.58,-1.16,0
0.0,13.0,-0.18,1.0,0.0,-5.47,-0.18,47.35,1.0,1.18,4.59,0.29,-1.18,110.81,1.0,0.59,1.0,1.41,4.57,-0.18,-2.53,-1.18,0.0,0.88,0.0,0
0.0,-3.27,1.0,1.37,0.0,-5.72,0.18,-813.02,-2.27,-16.97,-16.15,0.12,0.0,-14.79,2.82,-0.82,-31.86,-3.08,1.34,1.82,2.82,0.0,-13.07,0.54,1.0,0
9.0,0.0,1.0,12.62,0.0,1.0,2.0,82.72,5.0,0.62,26.38,0.62,0.0,134.55,2.86,0.0,3.62,3.0,2.61,0.38,1.62,0.0,0.0,0.75,2.0,1
1.0,0.99,1.0,-0.99,0.0,1.98,3.01,1.22,1.0,-0.96,3.01,4.33,4.0,-16.38,2.0,0.99,10.02,0.01,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
9.0,-8.74,1.0,10.41,0.0,-0.59,2.0,11.43,5.0,0.0,17.46,0.1,0.0,27.02,1.0,0.0,3.79,2.21,-0.63,0.21,0.21,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,2.87,0.0,0.87,2.0,20.74,-0.74,5.61,-1.48,0.88,0.0,44.77,2.0,-0.87,-7.45,1.0,0.79,1.87,2.87,0.0,0.0,0.84,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,42.21,1.0,0.0,0.0,1.66,0.66,0.0,1.66,1.33,-1.97,2.0,3.52,2.65,0.0,0.0,0.0,1.17,-0.66,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,99.75,1.0,-3.8,36.2,0.51,0.0,58.03,2.9,-1.9,-3.8,1.0,0.66,0.05,1.0,0.0,1.0,1.18,-0.95,0
0.0,0.0,1.0,0.35,0.0,2.0,2.0,36.46,1.0,2.35,1.0,1.65,0.0,-15.35,-1.61,0.0,1.35,2.0,1.75,1.0,1.0,0.0,0.0,0.74,0.65,0
0.0,0.0,1.0,-1.03,1.0,0.0,2.0,33.0,2.0,6.0,7.0,-0.68,1.0,34.17,2.51,1.49,13.03,3.02,3.0,-0.51,-0.51,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,0.0,0.94,0.0,0
0.9,0.0,1.0,0.1,-0.9,0.0,1.0,15.27,1.0,-3.51,-5.41,1.49,0.9,82.86,5.9,-1.8,-6.22,1.0,0.55,0.9,4.71,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,161.46,1.91,4.55,7.37,2.5,0.91,57.36,-1.73,1.82,12.09,2.91,2.39,0.0,-1.82,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,1.8,0.0,-1.59,1.0,16.64,1.0,0.2,-0.8,1.68,0.0,113.55,8.19,-0.8,-0.59,1.0,0.07,-0.8,3.59,0.0,0.0,1.11,0.0,0
-0.85,0.0,1.0,4.4,0.0,2.0,-0.55,44.7,1.0,1.3,-2.4,2.43,-3.4,106.96,-0.7,0.85,-8.2,1.15,-0.72,1.85,1.0,0.0,0.0,0.4,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,-1.17,79.9,1.0,-0.44,27.01,0.9,-2.89,71.23,3.28,0.0,-8.67,1.0,-0.31,0.72,1.0,0.0,0.72,0.87,0.0,0
0.0,0.0,1.0,2.52,0.0,0.52,1.52,17.0,1.52,3.48,7.0,-0.61,0.52,38.56,-0.62,1.0,2.05,2.52,4.48,1.0,0.48,0.0,30.39,0.47,0.0,1
0.0,4.61,1.0,0.77,0.0,10.45,1.39,1046.68,5.0,20.16,19.77,4.25,0.0,63.34,0.39,1.61,48.16,6.0,3.63,0.0,-0.61,0.0,16.0,0.76,1.0,1
0.0,8.55,1.0,1.0,0.0,-0.66,0.34,21.32,1.0,3.03,6.97,0.4,0.0,73.89,2.0,2.0,3.34,1.0,4.95,1.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,2.84,0.84,-0.69,2.84,20.09,2.84,3.38,5.07,-0.59,1.84,41.69,2.84,0.84,9.76,2.84,4.54,-0.84,0.0,0.0,58.0,1.12,0.0,0
-0.96,0.0,1.0,0.0,0.0,2.96,1.0,60.07,1.96,1.04,4.82,1.08,-1.91,73.44,-0.91,1.96,13.51,1.0,3.4,0.04,-2.87,0.0,0.0,0.8,0.96,0
0.0,0.0,-0.06,2.53,0.0,-5.88,0.94,21.24,2.0,0.53,0.0,0.24,-0.06,92.89,4.12,0.0,1.94,1.47,2.78,-1.59,-2.12,-1.06,58.0,1.32,0.0,0
0.0,3.04,1.0,5.52,0.0,6.09,1.76,798.96,4.04,16.75,15.22,2.5,0.0,146.43,-0.76,1.76,38.06,3.81,2.71,0.24,0.24,0.0,12.18,0.44,0.76,0
0.0,0.0,1.0,4.11,0.0,0.0,-0.55,28.55,1.0,1.0,-3.11,3.06,0.0,147.35,4.22,0.78,1.0,0.22,-19.18,-0.78,2.0,0.0,0.0,1.09,-1.55,0
