CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.8,0.8,1.0,0.8,0.8,-3.19,2.0,-4.91,14.77,1.0,13.79,-0.61,-0.8,147.42,-0.6,12.17,1.61,2.8,2.37,0.0,0.0,0.0,0.0,0.7,0.2,0
0.0,0.0,1.0,0.76,0.0,4.0,0.24,30.55,1.0,1.52,-0.76,1.15,1.76,3.81,3.52,0.0,10.33,0.24,1.4,0.0,1.0,0.0,0.0,0.47,1.76,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,5.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.92,0.0,12.92,1.0,22.61,1.0,-1.77,1.0,0.96,8.3,66.0,6.69,0.0,4.0,0.08,2.49,2.85,16.68,0.92,0.92,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.95,29.72,1.0,2.93,0.0,0.5,1.0,0.0,1.02,0.02,2.05,1.98,1.78,0.98,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,2.82,0.0,3.06,1.94,59.12,2.88,1.88,8.46,1.06,1.94,24.44,3.94,0.0,8.7,1.94,2.36,-0.94,0.06,0.0,0.0,1.37,1.88,0
0.0,0.0,1.0,-0.72,0.0,3.86,3.0,59.06,1.0,3.0,0.0,0.84,-0.43,0.0,-0.43,0.0,5.58,2.0,1.44,-1.15,-2.58,0.0,0.0,0.63,1.72,0
2.24,0.0,3.0,1.0,0.0,8.0,5.0,384.0,1.0,-0.76,2.24,0.44,0.0,16.93,2.24,1.76,6.12,2.88,11.95,0.0,0.0,0.0,0.88,0.27,2.0,0
1.37,44.0,1.0,0.0,0.0,-1.37,0.32,-12.5,1.0,1.37,0.0,0.6,0.0,1.37,2.68,1.0,6.48,0.32,-0.42,0.68,1.0,0.0,0.0,1.28,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.53,1.0,0.53,4.47,0.47,0.0,31.15,1.53,1.0,10.42,2.0,3.16,-0.53,0.0,0.0,0.0,0.97,1.53,0
-1.39,0.0,1.0,0.7,0.0,0.0,1.0,19.0,1.0,-0.39,-2.09,2.94,2.09,-45.93,6.7,0.0,-6.26,1.0,0.97,1.39,5.48,0.0,0.0,0.62,0.0,0
-3.61,0.0,-0.81,-0.9,1.0,-6.33,-0.81,-301.8,1.0,2.81,-3.61,1.04,1.9,-67.77,0.29,0.0,-4.52,1.0,-7.49,1.9,1.9,0.0,0.0,0.74,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,8.0,0.38,0.0,81.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,3.15,21.75,1.0,1.73,5.0,-0.03,-1.15,66.0,-0.73,1.0,13.15,2.58,2.36,-1.15,-2.88,0.0,0.0,1.01,1.58,0
0.0,0.0,1.0,-1.23,0.0,1.23,1.0,15.54,-0.23,-0.23,-4.55,1.13,0.62,24.1,3.0,0.0,0.3,0.38,1.21,2.85,7.16,0.62,0.0,1.01,-1.23,0
0.0,0.0,1.0,-0.88,0.0,-1.75,1.88,-2.25,1.0,-0.88,1.12,0.47,1.75,72.37,-1.63,0.0,-3.5,2.88,1.38,1.75,2.63,0.0,0.0,1.25,-1.75,0
0.0,0.0,1.0,-0.96,0.0,-1.89,3.0,-4.73,1.0,3.96,-1.93,2.26,1.0,-60.72,5.82,0.0,-1.85,0.07,-0.0,1.0,2.93,0.0,0.0,0.91,1.0,0
0.0,-34.47,1.0,0.0,0.0,12.95,1.0,133.65,1.0,0.0,0.0,6.74,0.99,0.0,2.0,7.01,7.95,1.0,5.8,3.0,0.0,0.0,0.0,-0.04,1.0,0
-2.76,0.0,-0.38,-0.69,0.0,-2.76,-1.76,-203.54,1.0,0.31,-2.76,3.14,0.69,-51.67,4.62,0.0,-1.38,0.31,-5.91,0.0,2.69,0.0,0.0,0.58,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.63,0.0,0.0,5.34,0.66,0.0,1.0,0.47,0.0,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.61,1.0,1.2,3.98,-0.62,0.0,52.6,0.02,0.8,10.56,1.8,3.95,0.0,-0.59,0.0,0.0,1.16,1.8,0
0.0,44.0,1.0,-0.61,-0.61,0.0,0.39,23.42,0.39,-3.07,-4.29,2.19,-0.61,-52.12,4.45,-0.23,-5.75,0.39,-1.43,0.0,2.23,0.0,0.0,0.82,1.0,0
0.55,0.0,1.0,0.0,0.0,-0.55,2.55,13.27,2.0,1.55,7.64,-0.38,0.0,107.29,1.0,1.55,20.09,2.55,12.08,-0.55,-0.55,0.0,0.55,0.73,3.0,0
0.94,-8.49,1.0,1.0,5.66,-2.83,2.0,-9.89,1.0,6.0,5.0,-3.42,0.0,85.0,1.06,-5.54,-1.89,1.0,1.63,-2.83,1.94,0.0,0.0,1.26,-0.94,0
0.0,0.0,1.0,1.0,0.0,11.83,3.0,0.73,1.0,1.58,0.0,0.92,9.21,0.0,5.79,0.0,-1.96,1.0,2.15,3.0,18.0,1.0,1.0,1.17,1.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.67,36.81,1.0,4.03,3.36,1.07,0.33,57.12,2.33,1.34,1.31,1.0,2.27,0.0,1.0,0.0,0.0,1.22,-0.67,0
3.97,0.0,2.98,0.99,0.0,7.93,4.97,381.99,1.0,1.0,2.98,2.53,0.0,8.93,6.99,0.0,2.98,1.99,9.73,-0.99,1.01,0.0,0.0,0.51,1.98,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.0,11.54,0.32,-1.39,-4.07,1.81,1.36,-23.73,3.32,-1.36,-3.75,1.0,1.16,1.36,3.71,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,0.01,79.74,1.0,-3.95,-2.96,1.36,1.99,-15.78,4.97,-1.97,13.89,1.0,1.73,0.0,1.0,0.0,0.0,0.15,2.97,0
-0.81,0.81,1.0,0.81,0.81,4.0,1.0,58.58,13.89,-1.61,2.42,1.26,1.0,16.92,1.39,11.28,-0.83,1.81,3.1,-0.81,1.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,1.68,0.0,13.19,1.68,66.23,1.0,0.0,-1.4,1.27,6.8,18.14,3.72,-0.68,-2.8,2.32,1.77,2.04,12.23,0.68,0.68,0.56,0.0,0
0.0,7.09,3.0,0.0,0.0,7.09,3.0,88.78,1.0,2.0,-0.79,5.45,0.0,0.0,1.79,5.73,-3.15,2.21,2.9,2.58,0.21,0.0,-0.79,0.55,0.79,0
0.0,0.0,1.0,1.0,1.0,1.56,2.0,46.29,2.0,6.0,6.22,0.32,1.78,85.0,3.56,2.0,13.34,1.22,4.17,-0.78,0.0,0.0,0.0,0.78,0.0,0
0.0,44.0,1.0,0.57,0.0,0.0,1.0,28.59,0.43,2.85,-2.28,0.61,0.0,3.98,2.57,1.57,-1.28,0.43,0.12,0.0,1.57,0.0,0.0,1.14,0.43,0
0.0,0.0,2.46,0.0,1.0,0.0,1.73,22.65,0.27,1.73,-4.38,1.57,1.0,-58.45,3.0,0.0,-9.5,1.73,-5.72,1.73,1.73,0.0,0.0,0.68,-2.19,0
0.0,0.0,-0.22,0.0,0.0,2.44,-0.22,43.43,1.0,-0.22,0.0,3.88,0.61,0.0,5.22,-0.61,2.44,-0.22,0.35,-0.61,1.0,0.0,0.0,0.99,0.0,0
-0.76,0.59,-0.17,0.0,0.59,-4.7,-0.35,-193.01,10.39,0.41,6.17,-0.15,0.0,99.04,-0.76,9.22,11.65,2.0,-0.19,0.0,0.59,0.0,1.0,0.89,-1.17,0
1.0,0.0,1.0,-0.53,6.0,6.0,1.0,62.18,1.0,-0.53,0.0,2.66,0.0,-52.92,-0.06,0.0,2.53,1.0,2.61,0.0,0.47,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,25.29,3.0,2.0,9.59,1.62,1.0,5.11,2.71,0.0,7.41,1.29,2.98,0.0,0.71,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,0.0,1.0,2.54,1.0,45.72,1.0,1.0,-0.64,1.83,1.64,0.0,3.64,-0.64,-2.54,0.36,1.49,0.36,1.0,0.0,-0.64,0.92,0.64,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,53.81,1.0,-0.61,2.0,-0.09,0.61,42.0,-0.23,0.61,3.46,1.0,5.45,1.0,1.0,0.0,0.0,0.67,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,25.57,1.0,-1.62,6.06,-0.06,0.0,95.56,-1.43,0.81,9.93,1.81,4.71,1.0,0.19,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.79,0.21,1.59,1.0,59.54,0.21,-3.77,-3.18,1.33,0.21,-16.69,3.0,-1.59,-7.95,1.0,0.85,1.0,1.79,0.0,0.0,0.3,0.79,0
0.0,0.0,1.0,-0.8,-0.8,0.0,0.2,6.05,1.0,-0.59,-2.19,2.22,0.0,5.47,3.8,-2.39,4.0,0.2,-4.56,0.2,1.8,0.0,0.0,0.84,0.0,0
2.0,0.0,1.0,0.95,0.0,1.9,1.95,24.69,1.0,2.0,4.9,-1.08,1.9,66.0,3.0,0.0,7.1,1.0,4.44,3.84,9.53,0.95,0.0,1.6,0.0,0
0.0,0.0,1.0,-0.82,0.0,-1.64,1.0,13.09,1.82,1.82,4.27,0.23,-1.64,131.49,2.18,0.82,14.64,1.82,8.05,-1.46,-7.19,-0.82,0.0,0.62,2.46,0
-1.9,0.0,1.0,0.0,0.0,7.8,1.0,100.95,1.0,-1.9,-2.85,2.12,1.95,-62.77,1.05,1.0,0.2,1.0,4.21,-0.95,1.0,0.0,0.0,0.4,1.95,0
0.0,0.0,1.0,-0.75,0.0,7.01,1.0,86.62,1.0,-0.75,0.0,1.73,1.75,-75.36,2.25,0.0,6.26,1.0,3.76,0.0,0.25,0.0,0.0,0.65,0.75,0
0.56,0.0,1.0,0.0,0.0,-2.23,2.56,9.81,2.0,1.56,11.79,-0.37,-0.56,129.31,-0.12,1.56,8.46,2.56,4.0,0.0,-0.56,0.0,0.56,0.82,0.44,0
0.99,0.0,1.0,0.0,5.92,3.95,1.0,42.69,1.0,1.0,-0.99,4.03,0.0,0.0,6.0,0.0,-0.99,0.01,2.04,-0.99,2.0,0.0,0.0,0.81,-0.99,0
0.0,0.0,1.0,0.63,0.0,2.0,2.0,84.0,1.0,1.27,3.63,0.01,0.63,107.78,3.9,0.0,4.17,1.37,2.93,-0.63,1.0,0.0,0.0,0.39,1.63,0
0.0,0.0,1.0,0.0,0.0,3.55,1.11,42.65,0.11,-0.89,-3.0,1.18,0.89,-3.3,2.78,0.11,12.0,1.11,3.03,0.0,0.89,0.0,0.0,0.95,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.98,30.05,1.98,0.0,4.89,0.02,0.0,13.68,0.05,1.98,9.79,1.98,10.05,-0.98,0.02,0.0,0.0,0.52,3.93,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,59.23,1.0,0.38,1.86,1.47,0.0,39.61,2.76,0.0,0.62,1.62,1.74,0.0,1.0,0.0,0.0,0.62,0.62,0
-0.56,43.44,1.0,0.0,-0.56,0.0,1.0,33.67,-7.91,0.0,-3.34,0.95,1.67,-48.47,3.67,-6.8,-0.67,0.44,0.83,1.67,3.79,0.0,0.0,1.06,1.0,0
0.0,-4.58,1.0,0.0,0.0,-2.58,2.0,40.2,1.0,0.0,3.51,-2.62,0.0,64.0,1.49,-3.06,3.04,2.51,2.22,-1.02,1.51,0.0,0.51,0.57,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,10.68,1.0,1.0,-2.77,2.45,0.0,-13.87,6.0,-0.92,5.55,1.0,1.0,-0.92,1.08,0.0,0.0,0.82,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,32.9,1.37,1.0,5.2,1.87,0.0,27.34,4.17,0.37,-4.23,1.37,-4.47,0.0,1.27,0.0,0.0,0.7,-0.9,0
0.0,44.0,1.0,0.0,0.0,1.32,1.0,48.44,1.0,0.0,0.0,1.14,0.0,0.0,2.0,-0.32,-2.29,1.0,-0.54,0.0,1.0,0.0,-0.66,1.2,1.66,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,49.34,1.0,-0.51,1.54,1.12,0.0,32.82,-0.05,0.0,2.51,1.51,1.44,0.0,0.49,0.0,0.0,0.27,0.51,0
0.0,0.0,1.0,0.22,0.0,12.67,3.0,11.43,1.0,0.0,4.67,0.34,10.0,14.01,5.0,1.56,3.56,0.22,3.14,3.78,18.78,1.0,1.0,0.97,1.0,0
3.42,0.0,2.71,0.86,0.0,6.85,5.42,328.43,2.0,1.86,8.57,0.43,0.0,144.2,3.57,-0.71,12.14,2.0,18.58,-0.86,-0.86,0.0,-0.86,0.79,4.71,0
0.0,0.0,1.0,0.0,0.0,-1.49,3.62,0.98,1.62,3.62,3.74,-0.63,0.38,49.82,-0.25,0.62,7.6,2.62,7.12,1.0,0.38,0.0,0.0,0.56,2.87,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,47.44,1.0,0.0,7.47,0.9,0.53,81.0,2.07,0.93,4.93,1.47,2.03,0.47,1.0,0.0,-0.53,0.93,0.53,0
0.7,0.0,1.0,0.0,0.0,1.0,1.7,26.61,1.0,0.7,-0.09,0.85,0.0,49.65,1.0,-0.7,6.56,1.0,5.54,0.3,0.3,0.0,0.7,0.61,0.0,0
-1.35,0.0,1.0,0.0,0.68,0.0,1.0,18.0,1.0,0.32,-1.03,1.26,0.68,21.38,3.0,0.0,-2.08,1.0,0.93,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,9.0,1.0,0.0,0.0,11.99,1.0,139.9,1.0,0.0,1.99,6.34,-2.99,62.83,-0.99,8.0,7.99,2.99,2.49,0.01,-5.98,0.0,0.0,0.3,1.0,0
0.0,8.25,1.0,0.0,0.0,11.33,-0.83,130.65,1.0,-2.75,0.0,6.67,0.08,0.0,3.92,7.33,5.83,0.08,4.33,1.83,0.08,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.54,0.0,3.08,0.46,51.03,0.46,0.54,-2.79,1.06,0.54,-4.87,2.62,-0.54,5.16,1.46,0.35,1.0,1.54,0.0,0.0,0.75,1.54,0
-0.51,-0.51,1.0,-0.51,-0.51,1.02,1.51,53.82,-7.19,1.0,-1.54,3.32,0.0,-11.78,4.51,-7.17,-1.02,1.0,0.29,0.0,1.0,0.0,0.0,0.68,0.51,0
0.0,44.0,1.0,0.69,0.0,-2.77,1.69,7.03,1.0,4.16,3.47,-0.24,-0.69,58.96,1.31,2.39,-1.77,1.0,0.1,0.0,1.0,0.0,0.0,1.21,0.31,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,15.08,1.0,1.98,-4.9,4.49,0.0,-90.22,6.94,-0.98,-12.75,0.02,-3.46,0.0,1.98,0.0,-0.98,0.76,0.98,0
0.0,0.0,1.0,1.0,0.0,-0.31,2.0,-4.91,1.0,0.0,0.46,0.64,4.31,-48.45,4.31,0.0,-3.08,-0.54,3.91,5.31,14.61,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.9,1.9,0.0,2.0,44.53,0.1,2.9,2.2,0.72,0.0,72.39,1.0,4.8,-7.92,2.0,3.97,1.9,0.0,0.0,0.0,0.61,-2.71,0
1.0,-6.32,1.0,0.0,6.0,-0.32,1.7,5.54,1.7,0.7,4.21,-1.91,0.0,56.14,0.3,-4.91,8.32,1.7,8.43,-2.11,1.0,0.0,0.0,0.92,1.4,0
0.83,0.0,1.0,0.0,5.01,3.34,2.0,36.04,2.0,1.0,5.17,1.25,0.0,80.0,1.0,1.0,12.17,1.17,12.92,-0.83,0.0,0.0,0.0,0.59,2.17,0
0.0,0.0,1.0,1.55,0.0,14.45,1.89,32.89,1.0,-1.11,0.0,1.38,9.45,55.48,6.66,0.0,1.45,0.45,2.58,2.45,18.55,1.0,1.0,0.88,0.45,0
1.53,0.0,2.02,0.51,0.0,4.07,2.53,202.56,1.0,1.0,-0.51,2.94,0.0,-8.64,7.53,-0.51,-3.56,1.0,3.11,0.0,2.0,0.0,-0.51,0.65,1.02,0
2.0,0.0,1.0,0.0,0.0,0.0,1.73,16.8,1.0,2.0,5.93,0.28,0.0,114.39,3.0,-0.73,11.93,1.0,2.01,0.27,0.27,0.0,-0.73,1.39,0.73,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,27.69,1.0,1.25,2.0,1.02,-0.63,63.0,1.63,0.0,0.87,3.0,1.15,0.0,0.0,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,0.0,6.0,6.61,1.0,69.83,1.0,0.0,-3.65,2.74,0.0,-23.73,1.0,-1.22,-1.04,0.39,4.01,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,9.3,1.0,0.0,0.0,-0.04,3.0,41.45,4.0,0.0,-0.88,1.88,0.24,2.12,5.12,0.0,0.0,1.18,0.0,0
0.0,-41.37,1.0,1.94,0.0,4.82,1.0,64.69,1.0,2.0,3.88,0.58,1.0,128.24,3.06,-0.94,10.82,2.88,2.6,0.0,0.06,0.0,0.0,0.24,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,26.51,1.0,-0.5,0.0,3.09,-0.75,-4.51,3.75,0.0,-3.0,2.5,0.41,0.0,1.25,0.0,0.0,0.88,-1.5,0
0.66,0.0,-0.31,0.0,3.94,3.94,-0.31,55.84,1.0,-1.31,8.0,1.42,0.0,81.0,1.0,1.34,7.31,0.69,2.75,0.34,1.0,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,0.0,6.0,9.62,1.0,108.67,1.0,0.0,0.0,1.35,0.9,0.0,1.9,0.0,5.62,1.0,5.47,0.0,1.0,0.0,0.0,0.96,0.9,0
1.0,1.0,1.0,1.63,1.0,-2.53,1.63,-6.74,17.0,3.79,9.16,-0.66,-0.63,140.68,0.37,15.26,0.47,2.0,1.97,0.0,1.0,0.0,0.0,0.87,-0.63,0
0.0,0.0,2.79,0.0,0.0,0.1,1.0,20.82,1.0,-0.9,2.0,1.28,-0.9,42.0,1.0,0.9,-0.79,1.9,3.65,1.0,1.0,0.0,0.0,0.33,-0.9,0
0.0,0.0,1.0,1.52,0.52,0.0,1.52,27.76,1.52,3.09,3.61,-0.4,3.52,43.78,4.0,1.03,4.64,1.52,4.55,3.0,5.48,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,-0.16,21.62,1.0,-1.16,2.58,1.2,-0.58,80.31,2.16,0.0,2.16,0.42,3.19,1.0,1.0,0.0,0.0,0.67,-0.58,0
0.57,0.0,-0.15,1.0,0.0,2.0,0.43,45.15,1.0,1.43,4.86,-0.01,1.0,121.7,4.0,0.0,16.02,0.43,3.01,-0.57,0.43,0.0,0.57,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,72.84,1.0,2.0,1.66,1.63,0.0,53.01,4.83,-1.66,-4.8,1.0,1.74,-0.83,1.0,0.0,-0.83,1.06,1.83,0
0.0,0.0,1.0,-0.65,0.0,-5.77,-0.3,51.23,1.0,1.3,0.0,1.69,-5.52,0.0,1.35,0.0,4.35,1.0,1.59,-1.95,-10.08,-0.65,-0.65,0.62,1.0,0
0.0,0.0,1.0,0.24,0.0,-11.37,0.24,13.36,1.0,1.0,3.79,1.23,-7.58,150.01,0.97,0.76,8.58,1.76,1.06,-2.27,-11.64,-0.76,-0.76,1.14,0.0,0
1.0,0.0,1.0,-0.52,5.48,6.0,0.48,61.7,1.0,-0.52,-2.1,3.77,0.0,-39.9,2.57,-1.57,0.95,0.48,-0.74,-0.52,1.52,0.0,0.0,0.93,0.0,0
-0.92,8.25,1.0,0.0,-5.5,6.75,1.0,94.91,1.0,0.0,0.0,5.43,1.0,0.0,3.92,7.33,5.83,1.0,3.05,2.75,0.08,0.0,0.0,0.62,0.92,0
0.0,0.0,1.0,0.0,0.0,0.15,1.96,17.64,1.0,0.0,4.82,0.14,0.04,63.59,1.04,0.96,11.74,1.96,3.06,0.0,0.04,0.0,0.0,0.97,1.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,15.76,1.0,0.19,-3.24,2.8,0.0,-74.48,6.0,0.81,-4.86,1.0,-2.03,0.81,2.81,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,59.12,1.0,-0.77,1.0,0.44,3.88,50.0,0.12,0.0,8.42,2.0,3.45,2.0,4.0,0.0,0.0,0.37,0.0,0
0.0,0.0,-0.94,0.0,0.0,4.0,-0.94,64.89,1.0,-1.94,7.77,0.97,1.0,78.69,2.0,1.97,9.83,0.03,3.29,0.0,1.0,0.0,0.0,1.2,1.0,0
4.0,0.0,3.0,1.0,0.0,10.34,4.41,410.36,1.0,1.0,1.07,1.36,0.59,36.34,5.17,-0.59,2.31,1.41,10.85,0.0,0.59,0.0,0.0,0.49,2.0,0
0.0,-26.96,1.0,0.0,0.0,0.0,1.0,11.03,1.0,1.23,1.0,0.73,0.0,0.0,2.23,1.39,8.0,2.0,3.19,1.0,1.0,0.0,1.0,0.45,0.0,0
1.08,0.0,3.0,0.0,0.0,0.0,3.0,17.77,1.0,3.08,-2.69,0.74,0.0,-8.07,2.08,-0.08,1.61,2.46,1.78,1.0,1.0,0.0,0.0,0.62,0.0,0
-0.79,9.0,2.59,0.0,-4.76,4.24,2.59,67.68,1.0,1.59,0.0,4.92,0.0,0.0,2.0,8.79,2.41,2.59,2.76,3.79,0.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.66,24.98,1.66,0.0,7.98,-0.39,-0.66,140.87,-0.33,0.66,2.66,2.66,1.38,-0.66,-0.66,0.0,0.0,0.94,0.66,0
0.0,-39.4,1.0,1.0,0.0,0.0,1.9,10.04,1.0,0.9,0.9,0.74,5.69,44.78,3.1,-0.9,2.69,1.9,4.87,4.79,8.69,0.0,0.0,0.65,-0.9,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,5.84,0.15,-0.85,-2.62,0.49,2.54,-0.04,3.54,0.15,8.61,1.15,3.39,2.54,5.08,0.0,0.0,1.19,0.15,0
0.0,0.93,1.0,0.93,0.93,4.0,0.07,54.46,15.95,-0.93,0.93,1.93,1.0,-4.67,3.0,12.15,-6.28,1.0,-0.03,0.0,1.93,0.0,-0.93,0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,1.56,1.0,33.86,1.0,1.0,-5.48,1.6,1.0,-63.35,3.0,-1.56,-2.35,1.0,0.28,1.0,1.0,0.0,0.0,0.55,0.78,0
0.0,0.0,1.0,1.76,0.76,-1.51,1.0,-13.07,1.0,2.51,0.76,1.71,0.0,109.07,3.24,2.27,1.76,1.0,4.47,0.76,1.24,0.0,0.0,1.01,-0.76,0
-3.28,44.0,-0.64,-0.82,0.0,-6.55,-1.46,-257.19,1.82,0.0,4.1,0.36,0.0,2.46,-0.46,1.82,-1.46,1.0,-6.57,0.0,1.0,0.0,0.0,0.82,0.18,0
0.0,-27.65,1.0,0.0,0.0,2.51,1.0,43.23,1.0,0.0,8.0,0.74,0.63,81.0,1.0,1.37,8.51,2.0,3.36,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.96,0.0,-13.49,-0.93,13.22,1.0,0.0,2.93,0.54,-9.63,40.46,-2.85,2.0,7.04,2.0,2.93,-0.93,-15.38,-0.96,0.04,0.25,-0.96,0
0.0,44.0,1.0,0.0,0.0,2.77,1.0,61.13,1.0,-0.69,0.0,-0.42,0.69,0.0,-0.77,1.0,4.47,1.0,2.19,0.0,0.31,0.0,0.0,0.81,1.69,0
0.0,6.1,1.0,1.0,0.0,9.1,0.32,114.33,0.32,-0.68,-2.07,4.96,0.0,8.77,1.68,4.74,-2.1,2.32,-3.29,2.03,0.0,0.0,0.0,0.61,-1.36,0
0.0,5.19,1.0,0.0,0.0,2.88,1.0,44.37,1.0,2.0,0.0,3.92,-0.58,0.0,3.42,4.61,1.0,1.0,2.13,1.73,0.42,0.0,0.0,0.64,1.58,0
1.59,0.0,1.0,0.0,6.0,6.0,1.0,63.31,0.41,0.0,-2.34,2.26,0.0,8.21,1.0,0.0,7.86,1.0,4.55,0.0,1.0,0.0,0.59,1.07,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.16,1.64,0.0,5.2,-0.15,-1.92,108.19,1.0,0.64,5.76,2.0,5.87,-1.28,-2.56,0.0,0.0,0.83,1.92,0
0.71,-6.39,1.0,0.0,4.26,-2.13,1.0,-10.28,1.0,0.0,0.0,-0.44,0.0,0.0,1.29,-5.68,0.58,1.0,-0.37,-2.13,1.71,0.0,0.0,0.67,-0.71,0
1.0,0.0,1.0,0.0,6.0,6.0,1.63,75.59,1.63,0.0,5.69,0.49,0.0,49.34,-0.9,0.63,4.53,1.63,4.8,0.0,0.37,0.0,0.0,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.67,2.83,-7.38,2.0,1.0,9.34,-0.62,0.0,135.1,1.0,1.83,20.51,2.0,12.87,-0.83,-0.83,0.0,0.0,0.7,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,15.44,1.56,0.56,7.23,0.06,0.0,60.99,1.0,1.56,19.24,2.0,9.15,0.0,0.0,0.0,0.0,0.73,2.67,0
0.0,8.63,1.0,-0.96,0.0,-4.75,1.08,97.06,1.0,3.0,0.0,5.72,-8.59,0.0,-1.88,7.67,3.92,2.0,2.39,1.0,-16.25,-0.96,-0.96,0.5,1.0,0
0.0,0.0,1.0,0.16,0.0,3.35,0.16,49.13,1.0,-5.02,-4.18,1.54,3.84,-71.13,4.0,-1.67,4.18,1.0,3.37,3.0,6.0,0.0,0.0,0.51,0.84,0
0.0,0.0,1.0,1.72,1.0,-0.72,2.0,25.96,1.0,2.0,5.44,0.2,-0.72,121.37,-0.44,3.0,0.56,3.44,6.86,1.0,-0.72,0.0,0.0,0.71,-0.72,0
0.0,0.0,1.0,1.95,0.0,14.29,3.91,40.25,1.0,5.05,4.05,0.16,9.53,22.11,3.91,2.0,-1.91,1.0,3.71,1.91,17.2,0.95,0.95,0.67,0.95,0
0.0,-6.43,1.0,0.71,0.0,-6.43,2.0,-39.7,1.0,0.71,5.0,-3.11,0.0,137.41,2.43,-4.71,9.86,2.0,1.17,-2.14,1.43,0.0,0.0,1.4,0.29,0
-0.75,-0.75,1.0,-0.75,-0.75,0.0,1.75,21.52,-11.05,0.75,-1.77,0.61,2.26,61.14,1.0,-10.54,0.75,2.0,0.49,1.51,2.26,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,2.0,-17.67,1.0,1.89,2.0,0.88,1.06,0.0,3.89,-0.94,-2.83,1.0,1.31,3.0,10.0,1.0,0.0,1.09,0.0,0
