CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,2.81,-0.87,49.39,1.0,-8.36,-14.97,3.18,0.94,21.4,6.87,-4.68,0.06,1.0,-1.95,-2.81,2.06,0.0,0.0,1.1,-0.94,0
0.0,1.95,1.0,2.0,0.0,0.98,1.0,49.29,2.0,9.0,10.95,0.47,0.0,85.93,1.02,-0.98,7.0,2.0,2.26,-0.98,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,28.08,-3.17,5.86,4.17,1.62,-1.39,122.93,5.0,0.0,4.47,0.31,2.19,0.0,3.69,0.0,0.0,0.85,0.0,0
0.0,0.65,1.0,2.35,0.0,4.57,-0.31,13.08,1.0,-6.53,-8.45,3.41,0.0,35.16,0.69,-1.96,-1.96,0.35,-2.44,-1.31,-0.65,0.0,0.0,1.13,-0.65,0
0.0,2.97,1.0,0.0,0.0,2.03,1.51,86.33,1.0,0.0,8.54,-0.97,0.0,107.84,2.03,-1.03,1.0,3.03,3.92,-1.54,1.51,0.0,0.0,0.92,0.51,0
0.0,0.0,1.0,0.61,-0.61,6.06,0.39,34.86,1.0,2.23,0.0,2.58,0.0,45.95,5.84,2.0,-2.68,1.0,1.77,1.0,4.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,16.66,3.0,1.32,2.68,0.56,0.0,30.85,-0.32,0.0,4.0,2.66,2.74,1.0,1.0,0.0,0.0,0.42,1.0,0
-0.87,3.46,1.0,-0.87,1.0,0.0,1.13,39.03,1.0,1.0,5.19,0.46,0.0,8.65,-0.6,0.0,-0.06,1.0,0.05,0.0,1.0,0.0,-0.87,1.08,-1.73,0
0.0,2.0,1.0,1.97,0.0,-3.93,1.0,-19.32,1.98,8.85,8.85,1.77,-0.98,81.62,-1.97,2.0,3.95,0.98,3.56,3.0,0.0,0.0,0.0,0.77,0.0,0
-1.79,0.0,1.0,0.0,0.0,1.19,1.0,69.04,2.19,7.19,11.38,0.8,-1.19,126.28,2.0,4.0,0.0,1.6,3.75,0.0,0.0,0.0,0.0,0.74,1.0,0
0.0,3.74,1.0,0.0,-0.93,1.93,0.07,56.77,1.0,-0.93,6.54,4.58,0.0,70.08,-0.93,5.0,-3.67,0.93,5.53,1.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.56,0.0,-1.56,0.22,5.75,1.0,-1.34,0.78,1.25,0.0,131.16,5.78,0.0,-0.56,0.22,-0.37,-0.78,2.22,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.03,0.0,1.95,1.0,84.35,1.0,2.95,0.0,2.75,0.0,121.4,5.97,0.0,-0.95,1.0,-0.7,-0.97,1.0,0.0,0.0,0.49,-0.97,0
0.0,0.0,1.0,-0.23,0.0,2.61,2.0,38.71,-0.23,-1.29,-0.23,1.02,0.0,19.34,1.0,-0.61,0.16,2.0,2.61,1.0,1.0,0.0,0.0,0.8,-0.61,0
0.0,-1.53,1.0,1.0,0.0,0.0,2.0,19.77,1.0,4.6,4.07,0.44,0.0,61.5,2.0,2.3,1.23,1.23,0.49,0.23,0.23,0.0,0.0,0.94,0.77,0
0.0,1.0,1.0,0.0,-0.98,1.96,1.0,75.85,2.96,0.98,3.92,4.43,0.0,64.64,0.0,3.0,-1.92,0.98,2.47,1.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,41.13,3.0,2.89,4.0,1.2,-0.89,66.0,2.89,1.79,-0.68,2.0,0.59,0.89,3.68,0.0,0.0,0.25,0.0,0
0.0,-0.51,1.0,0.0,0.0,8.76,1.76,31.51,1.76,0.0,-1.51,5.18,0.0,-23.41,0.0,1.24,3.51,0.0,-0.26,0.24,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.9,48.73,2.8,9.01,1.9,0.59,0.0,59.01,1.1,0.9,6.5,2.9,2.52,1.9,1.9,0.0,0.0,0.56,0.9,0
0.0,0.0,1.0,0.0,2.0,2.0,0.31,59.84,1.0,-1.06,10.55,0.54,2.0,114.84,6.69,0.0,10.37,0.31,5.28,-0.69,1.0,0.0,0.0,0.65,0.69,0
0.0,0.0,1.0,2.0,0.0,-2.92,2.46,20.73,2.0,7.54,11.19,-0.5,0.0,79.35,0.54,0.0,8.46,2.0,4.23,0.73,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.3,-1.4,2.0,0.3,77.99,0.3,-2.8,8.49,2.1,-0.7,29.61,-0.1,0.0,-1.61,0.3,8.94,0.7,0.3,0.0,0.0,0.63,0.3,0
0.0,-0.7,1.0,0.7,0.0,1.9,1.0,68.69,1.0,2.1,0.0,-0.81,1.0,52.46,7.5,-1.4,2.6,1.7,3.1,-0.7,1.0,0.0,0.0,1.07,0.0,0
0.0,0.6,1.0,1.0,0.0,4.77,2.0,21.97,3.0,0.0,3.4,1.99,0.0,44.0,-0.19,1.19,5.19,1.4,2.56,1.0,1.0,0.0,0.0,0.3,1.0,0
1.92,0.0,1.0,-1.75,0.0,1.92,-0.75,44.83,1.0,0.0,1.92,0.25,-3.67,124.56,5.83,0.0,11.67,2.92,3.7,-5.5,-14.58,-1.83,1.92,0.19,3.83,0
0.0,0.0,1.0,3.47,0.0,-0.53,4.47,8.47,1.0,-1.59,-0.53,2.11,4.0,-26.49,1.47,2.65,3.47,-0.06,5.79,6.0,17.47,2.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,19.65,1.0,0.65,0.0,0.87,0.0,65.49,6.27,-3.27,1.0,1.65,0.35,0.35,2.65,0.0,0.0,0.44,0.0,0
0.65,1.0,1.0,0.65,0.0,0.0,1.65,28.1,1.0,-0.65,0.65,1.74,0.0,41.97,-0.65,3.0,6.52,0.65,4.1,1.0,0.0,0.0,0.65,1.11,1.29,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,42.27,8.0,2.0,3.0,-1.44,2.7,50.0,4.11,-3.51,4.11,3.7,1.32,-0.7,0.7,0.0,0.0,0.75,0.0,0
2.15,0.0,1.0,4.0,0.0,-2.86,5.72,-24.19,1.0,0.0,0.0,-0.29,4.72,0.0,1.28,0.0,-0.29,1.0,5.5,6.0,18.0,2.0,0.0,1.03,-0.72,0
0.0,0.0,1.0,1.71,2.0,-2.84,2.71,-1.91,3.42,4.0,8.84,-0.23,0.29,120.21,3.58,0.0,5.16,2.71,3.39,0.71,2.0,0.0,0.0,0.33,1.0,0
3.0,0.0,1.0,2.81,0.0,-0.94,2.0,-5.48,1.0,0.0,1.87,-3.59,2.0,84.16,3.87,-4.68,1.06,1.94,0.61,-0.94,1.0,0.0,0.0,1.4,0.0,0
-0.7,1.0,1.0,-0.7,0.7,7.3,1.0,21.63,1.0,0.7,-0.7,4.92,0.0,-45.36,-1.4,2.0,0.6,-0.7,-2.0,1.0,1.0,0.0,-0.7,0.64,-1.4,0
1.0,0.0,1.0,4.09,0.0,-2.09,5.09,-1.24,1.0,0.0,1.0,-0.96,2.32,65.0,3.23,0.0,8.0,2.0,7.45,4.64,14.14,1.55,1.0,0.69,2.0,0
0.0,-1.19,1.0,0.0,0.0,2.59,2.0,84.59,1.0,0.0,0.03,2.73,0.0,21.22,0.81,2.38,1.0,0.81,1.22,0.0,0.41,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,4.94,0.0,-2.82,6.88,-5.49,1.0,9.4,15.03,-1.26,3.06,78.93,1.06,4.7,4.94,1.0,8.97,8.82,18.94,2.0,0.0,0.52,0.94,0
0.0,0.0,1.0,1.0,0.0,0.72,2.72,74.62,2.44,11.44,11.87,-1.96,0.0,131.38,2.44,-1.59,10.72,2.44,4.33,-0.72,0.72,0.0,0.0,0.61,0.0,0
-2.51,0.0,1.0,1.0,0.84,0.0,1.0,41.05,1.0,1.84,0.0,1.74,-1.67,100.0,5.0,0.0,4.35,1.0,-0.15,0.0,3.0,0.0,0.0,0.31,0.0,0
1.0,0.0,1.0,1.99,0.0,-1.98,3.99,13.1,1.0,0.99,3.98,-1.4,-0.99,134.63,4.0,0.0,6.01,2.0,6.16,0.99,1.0,0.0,1.0,0.73,2.0,0
0.0,0.0,1.0,3.78,0.0,1.0,2.0,47.65,2.22,2.94,-2.49,0.48,0.0,105.49,1.0,1.0,-0.49,1.22,0.5,1.0,0.22,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.47,1.0,88.37,1.0,0.0,0.0,-0.82,1.88,0.0,6.53,-1.77,5.77,1.88,3.96,-0.88,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-3.99,1.0,1.0,-11.0,1.69,1.0,-66.99,4.0,0.0,6.0,1.0,1.44,6.0,3.0,0.0,0.0,1.17,-1.0,0
0.67,-2.67,1.0,1.67,2.0,0.0,2.67,15.3,2.0,4.0,1.99,0.03,1.0,82.32,7.0,0.0,12.68,2.0,2.9,0.0,2.0,0.0,0.67,0.33,2.34,0
0.0,0.0,1.0,1.0,0.0,0.65,2.65,18.61,3.0,-5.87,0.08,0.19,0.0,34.86,2.31,-1.31,-1.22,2.0,3.49,1.65,1.65,0.0,0.0,0.83,1.0,0
2.76,0.0,1.0,-0.92,0.0,3.08,0.08,24.24,1.0,-0.92,-2.76,0.7,2.84,-64.33,2.08,0.0,8.0,1.0,0.67,-0.92,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,3.85,0.0,1.71,2.85,35.65,1.0,2.56,4.0,-0.76,1.0,104.72,0.15,0.0,3.71,2.85,1.89,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,4.0,1.0,3.01,0.0,1.0,4.01,53.25,1.0,0.0,7.0,-0.95,3.01,75.0,0.25,0.0,3.26,2.0,8.04,3.76,13.04,1.5,0.0,1.39,0.0,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,61.51,1.0,0.0,7.3,2.16,0.0,55.99,1.22,1.96,2.83,0.61,6.03,0.39,0.61,0.0,0.0,0.44,0.61,0
0.0,2.0,1.0,0.0,0.55,0.0,1.55,21.55,1.0,0.55,0.0,2.28,0.0,0.0,-0.55,2.0,3.75,0.0,3.22,2.45,-0.55,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.51,2.0,1.49,-0.03,22.79,1.51,0.49,-0.59,0.42,2.0,85.49,6.0,-2.56,10.03,1.51,-0.59,-1.54,0.49,0.0,0.0,1.27,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.0,0.0,4.0,0.2,0.0,44.0,1.0,0.0,4.0,2.0,3.75,1.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.0,-1.02,0.0,2.0,13.92,0.49,-1.53,-1.54,0.74,-0.51,17.46,0.98,0.0,0.98,1.49,3.76,4.05,1.51,0.0,0.0,0.86,-0.51,0
0.0,0.0,1.0,2.01,0.0,0.0,1.5,17.99,1.0,0.0,1.5,0.42,0.0,70.13,2.0,0.0,0.99,1.5,0.95,0.5,0.5,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.05,0.0,0.95,1.68,14.47,2.37,7.85,2.05,0.94,-0.68,68.46,2.63,2.68,1.68,1.68,0.65,1.68,4.0,0.0,0.0,0.4,0.68,0
1.74,0.0,1.0,-1.74,0.0,3.42,1.0,33.12,-0.16,-5.81,-1.74,0.68,2.16,-58.09,3.58,-0.58,6.26,0.42,2.46,-0.58,1.0,0.0,0.0,1.13,0.42,0
0.0,0.83,1.0,1.0,0.34,-1.66,2.0,21.72,2.0,3.17,3.52,2.76,-0.66,17.77,0.03,2.48,2.2,1.17,2.56,0.83,1.17,0.0,0.0,0.66,1.0,0
0.0,1.66,1.0,-0.83,2.0,-2.15,1.0,14.42,1.0,-1.49,3.0,2.45,2.0,23.82,1.85,1.66,9.83,0.17,2.45,2.49,0.17,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.68,0.0,2.95,2.37,28.0,1.0,3.68,2.05,-0.05,-0.68,122.91,5.0,0.0,-1.37,1.0,2.69,0.68,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,4.55,2.0,-0.89,5.55,27.33,2.0,3.11,6.0,-2.14,4.55,89.0,2.33,0.0,10.67,2.0,7.89,5.33,17.1,1.78,0.0,1.13,1.0,0
0.63,0.0,1.0,1.0,0.0,0.63,1.0,33.51,1.0,0.37,0.0,1.63,0.0,125.02,5.63,0.0,2.25,1.63,-0.69,-3.75,-0.25,0.0,0.63,0.44,1.25,0
0.0,0.0,1.0,2.67,0.0,0.0,4.33,24.33,0.17,-6.5,-7.5,1.75,3.33,30.86,5.0,0.0,-1.5,0.17,3.8,5.0,17.16,1.67,0.0,0.54,0.0,0
0.0,2.0,1.0,-0.76,0.0,0.0,1.0,16.41,1.0,-0.76,0.76,3.61,0.0,-76.45,-2.29,2.0,0.24,0.0,5.03,3.76,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.5,113.59,1.0,-3.01,-0.01,0.56,0.0,52.46,2.0,-2.01,1.5,2.5,2.37,0.0,1.5,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,93.03,1.0,-5.34,-8.01,3.48,1.89,-77.4,4.89,-3.56,7.56,1.0,1.59,0.0,1.89,0.0,0.0,0.82,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.19,2.0,64.29,1.0,3.28,7.93,-0.54,-0.55,111.62,0.91,2.19,-1.19,2.0,3.41,0.0,0.45,0.0,0.0,0.58,1.55,0
0.0,0.0,1.0,-0.66,0.0,2.65,0.34,49.84,-0.33,0.0,-1.65,3.13,0.66,-29.18,3.99,0.0,0.0,0.34,2.22,0.34,1.0,0.0,0.0,1.25,-0.66,0
0.0,0.0,1.0,4.0,0.0,-0.63,5.63,57.31,1.0,-0.63,1.9,-0.69,4.0,40.58,0.73,-1.27,4.0,1.63,7.15,5.37,16.1,2.0,0.0,1.04,0.63,0
0.0,0.0,1.0,0.25,0.0,-0.75,2.0,6.24,1.75,-2.25,2.5,0.35,0.0,43.24,2.75,0.0,2.75,2.0,1.7,0.25,1.0,0.0,0.0,0.63,0.0,0
0.0,-1.75,1.0,0.0,0.0,4.0,1.0,57.5,1.0,0.0,-3.5,2.37,1.0,-62.99,3.0,-0.87,7.13,0.13,1.11,0.0,1.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,45.25,1.0,-1.5,0.75,1.57,1.0,-37.49,2.5,0.0,8.5,1.0,6.88,4.5,2.5,0.0,0.0,0.92,0.0,0
0.0,4.0,1.0,0.0,0.0,0.43,0.43,41.46,1.0,0.0,5.86,0.86,0.0,49.35,1.0,0.0,3.28,2.0,6.31,2.85,2.14,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.99,0.01,38.88,1.0,-1.98,-0.99,3.1,0.99,-49.67,6.99,0.0,6.96,0.01,0.17,-0.99,1.0,0.0,0.0,0.61,0.99,0
2.6,0.0,1.0,-0.87,0.0,-0.87,0.13,-17.61,8.0,1.13,0.4,-0.01,3.73,-10.57,1.13,0.0,2.0,3.0,-0.86,-0.87,0.0,0.0,0.0,0.55,0.0,0
0.0,0.52,1.0,-1.07,0.0,0.0,-1.07,27.55,1.0,1.0,0.0,3.51,-2.07,100.0,3.96,1.55,-0.04,0.48,-1.59,-2.59,-8.32,-1.04,0.0,0.5,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,25.04,1.0,1.0,-8.68,1.19,0.0,73.0,5.0,0.0,-1.89,1.96,-4.61,0.0,3.0,0.0,0.0,0.73,0.0,0
0.0,0.53,1.0,-2.13,0.0,3.0,-1.13,23.59,1.0,1.0,0.0,3.7,-2.13,0.0,2.94,3.59,-0.06,0.47,-1.66,-1.66,-5.57,-1.06,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.51,0.0,6.05,1.0,78.98,1.0,-0.51,0.0,1.94,1.51,-51.37,3.49,0.0,5.54,1.0,3.38,0.0,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.97,1.0,12.13,1.0,0.0,2.97,-1.82,0.0,90.0,3.95,-4.87,-0.97,1.97,1.62,0.0,0.97,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,0.73,65.23,1.0,9.37,14.7,0.64,0.0,97.93,0.37,2.0,11.27,1.0,7.3,-0.63,0.0,0.0,0.0,0.21,0.63,0
-1.66,0.0,1.0,-0.93,0.0,-1.86,1.07,-129.31,1.0,0.0,-7.45,-0.27,2.93,-72.64,2.93,-0.93,-9.17,0.07,-2.4,-1.86,1.0,0.0,-4.66,1.3,-1.86,0
0.0,0.0,1.0,1.0,0.0,2.85,2.85,41.29,1.0,3.0,6.97,0.78,0.0,50.0,1.85,2.56,-2.27,2.0,3.59,3.56,2.71,0.0,0.0,0.54,0.85,0
0.0,1.93,1.0,-0.96,0.0,-3.81,2.0,9.63,2.0,-2.89,7.81,-0.28,0.0,38.11,-0.89,0.96,3.96,2.96,5.81,0.96,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,2.0,48.91,-3.76,-1.36,-1.04,1.74,-0.68,16.01,3.36,0.0,3.36,0.64,2.37,1.0,1.68,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,0.02,-3.67,7.89,-7.88,-3.91,0.22,1.97,56.53,2.98,-1.97,-7.88,2.97,-2.71,0.0,0.0,0.0,0.0,0.94,0.0,0
-0.89,0.0,1.0,1.11,1.77,0.89,0.11,19.11,2.0,9.89,10.77,0.32,1.77,101.59,3.77,0.0,7.89,1.11,-0.73,0.0,1.0,0.0,-0.89,1.31,-1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.22,1.22,1.0,27.52,-3.26,-0.61,0.0,2.57,0.0,21.92,5.44,0.0,5.26,-0.22,1.05,1.0,2.61,0.0,0.0,0.72,0.0,0
0.0,-1.0,1.0,1.0,0.0,-5.97,1.0,71.77,8.0,2.0,14.95,-3.96,2.0,141.61,3.99,-1.99,3.99,4.0,8.52,-1.0,0.0,0.0,0.0,0.37,1.0,0
0.0,0.66,1.0,0.34,0.0,5.25,1.34,13.75,1.0,-6.56,-4.9,3.67,0.0,-5.11,1.34,0.0,-3.25,1.34,-0.94,1.66,1.66,0.0,0.0,0.77,0.0,0
0.68,4.0,1.0,0.0,0.0,1.0,0.32,51.27,1.0,-6.83,-3.24,0.64,0.0,62.03,2.37,-3.41,3.05,2.68,3.64,-2.05,0.32,0.0,0.68,1.16,0.68,0
0.0,0.0,1.0,2.11,0.0,1.0,1.11,50.0,3.0,9.11,3.0,1.56,0.0,77.73,0.11,1.0,-0.35,2.0,-1.95,-3.45,-0.78,0.0,0.0,1.0,1.0,0
0.88,4.0,1.0,0.88,0.0,0.12,1.0,8.34,1.0,0.0,5.24,0.49,0.0,75.88,2.76,0.0,7.15,2.0,6.03,0.0,1.0,0.0,0.88,1.02,0.88,0
8.0,0.0,1.0,1.92,0.0,2.92,3.0,124.56,1.0,2.77,8.0,-0.39,0.08,147.16,2.84,1.0,10.31,2.0,5.71,2.0,1.0,0.0,5.0,0.55,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.37,2.0,-24.55,3.0,0.69,-4.25,0.88,0.0,49.5,3.06,0.0,1.94,2.0,-1.49,1.0,1.0,0.0,0.0,0.67,0.31,0
0.0,0.0,1.0,1.9,2.0,0.0,3.8,48.94,2.0,4.0,8.71,-2.26,1.0,152.13,3.2,0.0,8.9,2.0,6.11,0.9,2.0,0.0,0.0,1.14,1.0,0
8.0,0.0,1.0,1.0,0.0,2.0,2.29,172.65,1.0,-2.12,15.76,0.42,1.0,107.65,1.71,1.0,15.41,1.29,10.86,1.29,1.0,0.0,5.0,0.39,2.71,0
0.0,1.0,1.0,-2.67,0.0,0.0,-1.67,22.34,1.0,0.0,0.67,4.63,-2.67,0.0,0.0,3.0,-0.67,0.0,-1.0,-2.34,-11.35,-1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.1,1.0,-0.52,0.0,2.52,1.0,0.0,0.38,2.62,4.0,0.48,3.62,0.52,0.48,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,45.89,1.0,2.28,1.0,1.62,0.0,50.0,-2.61,3.61,2.0,1.28,3.85,1.72,0.28,0.0,0.0,0.88,0.0,0
8.0,0.0,1.0,-2.98,0.0,2.0,-0.98,143.99,1.0,0.0,8.0,2.41,-2.98,78.0,1.99,1.0,11.02,2.0,1.5,-2.97,-14.9,-1.99,5.0,0.16,2.0,0
0.0,2.0,1.0,-1.05,0.0,2.62,1.0,33.55,1.0,1.57,-1.05,3.92,0.0,-7.85,1.57,2.0,1.0,0.0,4.08,3.0,0.52,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.72,0.0,-0.72,1.72,32.31,2.0,15.52,15.52,-1.86,0.0,143.82,-0.9,1.45,13.52,2.0,5.77,0.0,0.28,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.6,1.2,1.0,3.6,43.79,-2.6,11.2,17.8,0.3,-0.6,107.38,3.8,5.0,8.6,0.4,6.71,3.0,3.2,0.0,0.0,0.38,1.6,0
3.0,0.0,1.0,0.0,0.0,-1.88,2.94,23.68,1.0,0.0,2.83,-0.39,1.06,60.31,1.06,0.0,-4.6,1.94,2.1,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.86,1.0,0.0,0.0,6.05,1.0,24.32,1.0,0.0,1.0,2.72,0.0,0.0,2.0,-2.59,0.86,1.0,2.14,1.0,1.86,0.0,0.0,0.97,0.0,0
0.0,1.08,1.0,-0.08,0.0,0.0,2.0,21.17,0.46,-4.88,-1.17,0.61,0.0,44.03,2.0,0.54,-1.25,2.0,2.35,1.54,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.0,-1.05,-0.05,2.0,44.25,3.0,9.48,1.95,1.16,-1.05,55.05,-1.09,1.0,0.3,2.0,3.1,1.52,1.0,0.0,0.0,0.75,1.0,0
0.0,1.0,1.0,1.07,0.0,-1.07,0.47,-13.16,1.53,4.8,3.2,3.36,0.0,10.14,0.0,3.0,5.2,0.0,0.91,1.0,0.0,0.0,0.0,1.24,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,41.19,1.0,0.73,-5.71,0.96,0.0,69.81,4.18,0.0,-1.18,2.0,-2.73,0.0,2.45,0.0,0.0,0.69,0.27,0
0.0,1.47,1.0,-1.2,0.0,-0.73,1.27,-5.3,1.53,-7.34,1.8,2.51,0.0,-29.43,0.27,0.73,1.06,0.53,4.81,2.47,0.27,0.0,0.0,0.58,0.27,0
0.0,1.59,1.0,4.0,0.0,0.0,5.0,21.18,-4.57,-1.59,-2.39,2.97,2.41,-39.77,0.41,1.59,3.2,-1.39,8.05,8.39,18.0,2.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.37,-1.27,0.63,1.37,12.83,0.37,-2.54,0.19,2.78,0.37,5.5,-2.17,3.17,-2.44,0.73,2.05,0.63,-0.27,0.0,0.0,0.98,-0.63,0
0.0,1.3,1.0,3.0,0.0,0.0,1.0,21.56,-3.56,-1.3,3.3,0.38,-1.3,104.34,2.0,0.65,-0.65,0.35,3.09,0.65,0.65,0.0,0.0,1.19,0.0,0
0.0,0.98,1.0,0.02,2.0,0.0,1.02,13.3,2.0,-5.82,-2.84,3.46,1.0,6.49,4.02,0.98,0.14,1.02,-0.72,0.98,2.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.15,2.0,2.56,1.15,16.37,2.0,-3.67,-1.67,1.76,1.0,17.43,7.56,0.0,0.33,2.0,-0.28,0.85,5.41,0.0,0.0,0.51,1.0,0
0.0,-0.51,1.0,3.02,0.0,0.0,4.02,17.48,1.0,0.0,1.0,-1.07,2.02,50.0,3.01,-1.52,3.01,2.51,3.78,3.53,10.09,1.01,0.0,0.82,0.0,0
0.0,0.0,1.0,0.49,0.0,2.0,2.0,63.76,1.0,1.48,2.01,0.59,0.0,57.09,1.51,0.0,1.49,2.0,2.61,0.49,1.0,0.0,0.0,0.66,0.51,0
0.0,0.0,1.0,0.0,0.21,3.16,1.21,52.44,1.0,0.21,0.0,0.72,0.79,0.0,2.79,0.0,7.58,1.0,2.14,0.0,1.0,0.0,0.0,0.91,0.79,0
0.0,0.0,1.0,0.0,0.0,3.37,1.63,99.89,1.0,-0.63,1.88,0.92,1.0,40.15,1.75,-1.25,4.0,1.63,3.71,-0.63,-0.88,0.0,0.0,0.89,0.63,0
0.0,0.0,1.0,2.43,0.0,3.39,2.83,56.13,0.39,0.0,-1.83,0.74,3.43,-24.95,3.0,0.0,8.61,0.39,4.4,3.65,11.35,1.22,0.0,1.26,1.0,0
0.0,-2.41,1.0,0.85,0.0,-0.85,1.85,-8.03,1.0,0.85,-5.12,3.53,0.0,-42.69,1.71,3.0,6.27,-0.85,3.75,6.12,1.71,0.0,0.0,0.73,0.0,0
0.0,0.66,1.0,-1.33,0.0,9.31,1.0,67.63,0.34,-5.97,-5.97,5.13,1.0,-55.06,2.67,1.33,0.68,-0.33,1.49,0.66,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.55,-1.11,2.89,1.55,64.88,1.0,4.99,3.33,1.78,-0.11,-1.11,1.23,1.11,4.55,1.0,4.42,0.0,0.45,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,22.18,1.0,1.0,0.64,0.85,0.0,52.28,3.73,0.0,4.18,1.0,5.14,3.82,4.27,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.39,0.0,-3.03,2.0,6.28,1.0,-1.82,1.61,1.08,0.0,4.57,0.18,0.0,2.0,2.0,2.01,1.61,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,0.96,0.04,4.65,1.0,-8.65,-8.65,6.16,0.0,-80.77,3.85,0.08,-7.65,0.0,-0.67,3.0,0.96,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,29.58,1.0,0.0,0.0,5.54,0.0,0.0,-2.29,8.81,1.0,-0.76,2.76,1.0,-1.53,0.0,0.0,0.64,0.0,0
4.33,0.0,1.0,1.0,2.0,1.08,2.54,98.71,0.92,4.0,8.16,0.33,1.54,107.39,5.0,0.54,13.41,2.0,4.03,0.54,2.0,0.0,2.71,0.66,1.54,0
0.0,0.7,1.0,0.0,0.0,-2.81,1.0,-3.14,1.0,6.0,9.0,1.27,-0.7,87.0,-0.11,6.11,-1.41,0.3,2.57,0.7,-0.7,0.0,0.0,1.1,1.0,0
