CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.42,0.0,1.0,1.0,0.0,0.71,1.0,26.0,-0.42,3.84,0.71,1.54,0.71,104.25,3.29,0.71,-2.55,1.0,1.45,0.0,3.71,0.0,0.0,0.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.81,1.0,-0.81,4.25,0.37,0.0,-30.86,-1.44,0.0,3.44,1.81,4.62,3.0,-0.62,0.0,0.0,0.95,1.0,0
1.55,0.0,1.0,0.78,0.0,4.78,1.0,77.32,3.33,0.0,6.22,0.83,0.22,55.17,2.22,0.0,6.0,1.78,4.56,0.0,-2.11,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.14,2.0,26.25,1.0,2.61,1.54,-0.65,-0.54,80.0,4.46,0.0,9.82,1.0,4.73,1.07,0.86,0.0,1.0,0.58,1.07,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.55,1.0,-1.1,-1.1,5.29,-0.55,-18.12,-0.55,1.0,0.9,0.0,2.01,2.1,0.0,0.0,0.0,0.59,0.55,0
0.0,1.11,1.0,0.0,0.0,9.0,1.0,39.0,1.0,2.68,0.89,1.66,0.0,0.0,2.68,-4.37,10.05,0.89,3.33,1.89,1.79,0.0,0.0,0.74,1.79,0
0.0,0.0,1.0,1.39,0.0,1.0,1.39,-1.87,2.0,-0.61,2.61,0.05,2.0,-35.86,0.78,0.0,0.78,2.0,5.51,5.22,3.78,0.0,0.0,0.8,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.23,45.39,4.0,1.23,8.0,2.21,0.23,71.0,4.0,1.54,2.15,2.0,4.98,2.31,-2.31,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,19.46,1.0,1.91,0.0,0.78,1.82,9.24,5.0,0.0,5.63,1.0,0.55,0.0,3.91,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.53,0.0,4.77,1.77,47.2,1.77,0.0,0.77,0.49,2.53,19.17,3.77,0.0,4.77,1.77,3.34,0.77,4.07,0.0,0.0,1.02,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,32.53,1.0,1.23,2.77,0.25,1.0,22.0,4.23,3.0,4.0,1.0,4.43,1.77,3.77,0.0,1.0,0.66,0.23,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,0.32,2.48,0.0,0.0,0.96,4.08,10.68,0.32,2.47,1.32,1.32,0.0,0.0,0.33,2.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,21.3,1.0,1.03,2.97,-0.27,1.0,-75.04,4.03,3.0,3.03,1.0,6.44,2.94,1.06,0.0,1.0,0.78,1.0,0
-0.54,1.09,1.0,0.46,0.0,4.36,0.37,31.63,1.0,-0.09,-1.09,3.48,-1.63,64.04,3.91,0.54,-0.18,0.46,0.24,0.54,2.46,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,-0.56,2.0,1.0,17.1,0.44,-4.57,-6.24,2.76,0.0,-51.23,3.0,0.0,0.44,1.0,1.3,2.11,2.56,0.0,0.0,0.91,-0.56,0
0.0,4.36,1.0,1.27,0.0,-0.45,1.27,-7.18,2.0,-0.73,1.27,0.95,2.0,-33.19,-1.64,0.73,-1.64,1.27,3.07,4.0,2.82,0.0,-0.73,1.3,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.9,18.69,1.0,1.79,0.0,-0.24,1.79,0.0,4.49,-3.38,4.49,0.9,0.55,0.1,3.59,0.0,0.0,1.2,0.0,0
0.0,5.38,1.0,0.0,0.0,-1.79,1.0,23.52,1.0,1.1,1.1,0.66,0.0,68.0,-1.69,2.9,-0.9,1.1,1.98,0.1,-0.79,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.77,0.0,4.39,1.39,163.37,0.39,5.23,17.0,0.79,-1.23,114.44,2.39,1.23,2.77,3.0,2.3,-0.84,-1.46,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.09,1.0,2.84,0.0,-0.05,-0.84,0.0,3.16,-1.69,1.0,1.0,0.23,-2.53,1.0,0.0,0.0,0.95,1.84,0
-2.66,0.0,1.0,-2.66,0.0,-2.66,0.67,-6.29,1.0,1.33,0.67,1.09,1.33,-35.28,5.67,0.0,5.33,1.0,-0.58,0.67,4.0,0.0,-132.45,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,-7.61,1.0,1.57,2.57,0.03,0.0,17.31,5.36,2.36,0.0,1.0,4.43,2.79,2.57,0.0,0.79,0.77,0.0,0
0.0,6.0,1.0,1.48,0.0,3.71,1.74,106.58,1.0,2.97,11.14,1.19,0.0,20.79,0.0,0.26,2.97,0.0,2.44,0.74,0.0,0.0,0.0,1.01,0.0,0
0.0,6.0,1.0,0.0,0.7,0.0,0.3,22.3,1.7,5.6,9.1,1.19,-1.4,64.39,-2.8,1.0,-2.8,0.7,1.5,0.0,-2.1,0.0,0.0,1.17,0.7,0
0.0,20.95,1.0,0.0,0.0,0.0,1.0,6.49,1.0,-0.95,0.0,1.38,-0.95,0.0,-3.76,4.81,0.0,0.05,-1.9,-1.9,-0.95,0.0,0.0,0.17,2.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,0.0,7.0,0.11,0.0,79.0,2.52,0.0,-0.76,1.0,2.68,1.24,1.0,0.0,2.0,0.28,-0.76,0
0.0,0.0,1.0,1.08,0.0,2.7,1.0,90.73,1.0,1.08,10.19,1.19,-1.08,47.57,-0.08,0.0,-0.08,2.08,5.26,3.54,-0.62,0.0,0.0,1.11,1.0,0
0.0,0.64,1.0,1.0,0.0,-1.93,1.0,-28.04,1.0,1.0,-8.36,3.44,0.0,40.82,3.36,3.22,1.64,0.36,-1.45,0.0,2.36,0.0,0.0,0.32,0.0,0
0.0,6.0,1.0,1.83,0.0,0.91,1.91,1.37,1.91,-1.83,1.83,0.32,1.83,22.87,-1.83,1.0,0.91,0.91,3.58,3.66,3.66,0.0,0.0,1.03,-0.91,0
0.0,0.0,1.0,0.43,0.0,-1.15,1.43,18.95,1.0,-0.57,4.0,0.7,0.0,16.01,-0.15,0.0,1.13,2.0,2.3,1.15,-0.15,0.0,-0.57,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,-0.15,1.0,2.89,2.0,1.9,1.0,22.0,6.78,4.78,1.33,1.0,5.2,3.67,3.0,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.32,23.0,1.0,0.0,0.0,2.78,-0.36,0.0,3.32,0.0,-2.4,1.0,0.68,0.0,3.96,0.0,0.0,0.8,0.68,0
1.0,-6.96,1.0,1.0,3.0,5.0,1.63,51.06,1.0,0.63,-4.43,4.13,0.0,-24.95,2.26,0.0,1.63,1.0,0.6,-0.63,1.63,0.0,-1.26,0.54,0.0,0
0.0,-1.77,1.0,0.0,0.0,-7.96,1.0,-4.34,1.0,2.65,1.88,-3.02,0.0,0.0,5.65,-0.88,7.08,1.88,4.97,2.88,2.77,0.0,0.0,0.61,1.77,0
0.0,0.0,1.0,0.0,1.0,0.0,1.81,28.0,2.0,10.0,13.0,-0.39,1.62,92.0,1.81,0.0,6.04,2.0,0.65,0.0,3.42,0.0,0.0,0.55,0.19,0
0.0,0.0,1.0,1.83,1.83,1.83,2.0,26.33,4.67,-1.67,0.0,-0.08,-1.67,137.48,-0.5,0.0,-1.33,2.83,0.81,0.0,-1.5,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,2.76,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.89,0.24,0
0.0,0.0,1.0,-1.89,0.0,5.89,0.05,152.67,0.05,0.0,10.4,2.37,-0.89,63.32,2.05,0.95,2.11,0.05,2.86,-2.84,-2.78,0.0,0.0,0.72,0.0,0
0.63,11.0,1.0,0.63,1.88,0.63,1.0,19.61,1.0,0.0,7.0,1.4,-0.63,94.65,0.37,0.0,-1.88,1.0,2.8,2.0,1.0,0.0,2.0,0.47,-0.63,0
0.0,7.69,1.0,-0.7,0.0,4.0,0.3,62.4,1.0,0.0,2.1,1.46,1.0,11.89,2.0,0.0,1.2,0.3,3.23,1.4,1.0,0.0,1.4,0.53,1.0,0
-0.8,0.0,1.0,0.0,-2.4,-2.0,2.0,40.0,1.0,1.8,1.0,-0.61,0.0,123.99,4.4,0.0,0.0,1.0,3.11,0.0,2.6,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,0.04,0.0,1.0,3.04,14.49,1.0,4.87,-0.87,0.29,3.0,6.75,3.91,0.0,11.73,0.04,3.57,1.91,1.96,0.0,0.0,0.78,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.02,1.0,0.0,0.0,2.06,0.0,0.0,-0.32,0.0,2.98,2.0,3.69,2.0,-1.29,0.0,0.0,0.66,0.66,0
0.0,0.0,1.0,-0.79,0.0,1.58,1.21,53.63,0.21,-3.75,-7.13,2.97,-0.79,-60.98,2.21,-0.79,3.38,0.21,0.61,1.0,2.0,0.0,0.0,0.46,0.0,0
-0.96,20.0,1.0,0.0,0.0,-0.96,-0.91,15.04,1.0,-0.96,-1.91,1.34,-2.87,32.52,3.87,1.0,-3.83,1.0,-1.34,0.0,1.91,0.0,0.0,1.0,2.0,0
0.0,-1.43,1.0,0.71,0.0,-5.0,1.71,12.57,1.0,2.71,0.71,-1.76,0.0,57.18,7.57,-0.71,3.14,1.71,2.79,-0.71,3.14,0.0,0.71,0.96,1.0,0
0.0,0.0,1.0,0.66,0.66,4.66,1.66,19.68,2.33,-1.33,-1.33,2.18,1.0,4.64,4.66,-1.33,2.33,1.0,-0.97,-0.66,6.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,0.0,0.53,2.0,0
1.0,-1.8,1.0,1.0,0.0,-5.29,4.9,40.29,1.0,2.9,2.9,-3.57,3.0,123.55,3.8,-0.9,4.2,1.9,4.84,-0.9,1.9,0.0,0.0,0.83,0.0,0
0.0,-10.35,1.0,0.94,0.94,2.94,1.94,15.36,2.88,1.0,-5.58,1.32,0.0,-3.76,3.94,0.0,2.88,1.94,-1.49,-0.88,2.0,0.0,-1.88,1.02,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.22,40.0,4.0,2.0,8.0,0.84,-0.57,71.0,3.22,0.0,2.08,2.0,3.84,0.0,-2.35,0.0,0.0,1.29,0.78,0
0.0,-1.66,1.0,0.83,0.83,-5.66,1.83,17.69,2.66,2.0,2.0,-3.51,1.0,84.41,6.66,2.17,4.0,2.66,4.54,0.17,3.83,0.0,1.0,0.58,1.0,0
6.0,0.0,2.0,0.0,15.0,0.0,4.0,20.0,1.0,1.0,0.0,0.08,1.0,0.0,0.32,0.0,1.0,1.0,6.25,0.0,1.0,0.0,25.0,0.27,2.68,1
0.0,0.0,1.0,1.0,0.0,1.88,1.94,54.18,1.0,1.0,0.94,-0.94,-0.94,160.13,1.18,-1.88,0.06,1.0,1.67,-2.82,3.0,0.0,0.0,0.24,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.73,16.73,1.0,-0.73,2.93,3.15,0.0,-27.82,-2.2,6.0,3.2,0.73,2.01,1.0,-1.46,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,65.89,1.0,0.0,-1.0,1.62,1.0,0.0,2.0,0.0,6.99,2.0,1.4,-2.0,2.0,0.0,0.0,1.26,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.01,1.0,13.48,1.0,-0.5,0.0,1.37,0.0,0.0,0.0,1.0,-0.5,0.0,1.67,0.5,-0.5,0.0,0.0,0.84,0.0,0
1.17,0.0,1.0,0.0,0.0,0.59,1.0,25.37,2.76,0.59,5.69,0.55,0.59,-16.99,2.41,0.0,2.34,1.59,3.87,2.0,-0.76,0.0,0.0,0.68,0.0,0
2.88,-1.88,1.0,1.94,0.0,1.94,4.94,47.61,3.83,3.88,9.54,-1.98,3.94,132.89,5.77,-1.88,11.65,2.88,4.34,-0.94,1.0,0.0,0.0,0.76,0.0,0
0.0,6.38,1.0,0.0,0.0,-1.16,2.0,23.64,1.0,1.42,3.48,0.17,2.0,45.85,3.84,0.0,5.42,1.0,1.84,0.58,3.42,0.0,1.16,0.32,0.0,0
6.0,0.0,2.0,0.0,15.0,0.0,3.4,7.32,1.0,0.4,0.6,-0.6,1.0,0.0,1.0,0.0,0.4,1.0,6.95,0.6,0.4,0.0,25.0,0.62,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.02,1.0,1.51,1.51,0.92,1.75,24.87,2.25,0.0,8.26,1.0,1.82,-0.75,1.0,0.0,0.0,1.2,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,13.23,1.0,-0.78,0.0,3.2,-0.78,0.0,-2.89,3.11,1.0,1.22,0.45,0.45,1.22,0.0,0.0,0.2,0.0,0
-0.82,4.9,1.0,-0.82,0.0,3.18,-1.45,53.65,1.0,-1.63,-1.63,2.54,-1.45,-53.88,1.37,0.82,-0.9,0.18,1.29,0.0,0.18,0.0,0.0,1.2,0.0,0
0.0,9.12,1.0,0.17,0.0,-1.66,1.17,26.17,1.0,-0.83,8.97,0.39,0.0,61.17,-2.32,0.0,-0.14,2.0,2.8,1.66,-0.66,0.0,0.83,0.43,0.0,0
0.0,0.0,1.0,-0.91,0.0,7.66,0.09,94.82,1.0,-0.91,0.0,1.67,1.91,-91.41,1.17,0.0,7.66,1.0,4.01,0.0,-0.83,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,1.0,0.0,3.58,1.1,64.62,1.0,-1.79,4.0,0.76,-0.9,62.0,-0.79,0.0,4.0,2.0,4.23,0.0,-1.69,0.0,0.0,0.82,0.9,0
1.0,0.0,1.0,0.31,2.31,5.69,1.0,68.75,-0.38,0.69,0.69,3.29,0.0,17.42,1.0,0.0,-0.38,0.31,3.85,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.21,2.0,-30.68,2.0,1.6,2.0,0.27,1.2,25.0,2.8,0.0,-2.01,2.0,3.64,4.0,5.0,0.0,0.0,1.01,0.0,0
0.0,28.0,1.0,-1.46,0.0,-3.64,0.27,-70.58,1.0,-2.91,-7.28,0.57,0.0,-6.55,-0.46,1.0,-2.91,-0.46,-0.33,0.73,0.0,0.0,1.46,0.51,2.0,0
-0.83,0.0,1.0,-0.83,-2.48,-4.13,1.0,4.5,1.0,0.83,1.0,1.46,0.83,-20.63,4.3,1.65,1.0,1.0,4.53,5.48,1.0,0.0,0.0,1.42,1.0,0
0.0,5.37,1.0,0.0,0.0,3.0,1.0,91.05,1.0,0.0,11.21,1.5,0.0,38.28,-1.69,1.0,0.0,-1.69,4.12,1.0,0.1,0.0,0.0,0.85,0.0,0
0.0,5.44,1.0,2.0,0.0,1.0,2.0,10.86,2.0,0.0,6.23,-1.32,2.0,72.77,2.6,-1.21,2.0,2.6,5.9,4.6,5.6,0.0,1.21,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,37.44,1.0,0.55,-0.55,0.86,0.0,2.19,1.45,-0.55,3.0,0.9,2.66,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,-1.93,1.0,0.0,0.0,-8.69,1.0,8.45,1.0,0.0,1.93,-1.05,0.0,57.93,3.9,0.0,-0.93,4.9,2.58,1.03,2.97,0.0,0.0,0.91,0.0,0
0.0,0.6,1.0,1.0,0.0,-0.41,2.0,2.89,1.0,1.0,1.0,2.06,-0.6,80.0,3.19,3.62,1.99,0.4,1.85,0.6,2.4,0.0,1.0,0.24,-0.6,0
0.97,0.0,1.0,1.97,0.0,2.97,4.92,48.75,2.0,5.03,9.97,0.16,4.92,141.18,2.03,1.0,-2.89,2.0,2.53,-1.94,0.03,0.0,0.0,0.97,-0.94,0
0.0,0.0,1.0,0.56,0.0,-2.22,1.56,7.45,1.0,2.56,2.0,0.21,-0.56,123.55,2.11,2.0,-1.11,2.0,1.25,1.0,2.11,0.0,0.0,0.83,0.0,0
-0.56,0.0,1.0,0.0,-1.68,1.19,1.56,10.64,1.0,0.56,0.0,1.11,1.0,42.12,6.25,0.0,1.56,1.0,-0.42,0.0,7.12,0.0,0.0,0.85,0.0,0
0.0,11.94,1.0,0.0,0.0,-1.19,1.0,13.01,1.0,2.4,0.4,-0.04,0.0,0.0,1.81,0.6,9.4,1.0,3.0,1.4,0.81,0.0,0.0,0.39,3.19,0
1.0,0.0,1.0,0.37,0.0,-0.26,4.0,29.42,1.0,2.0,1.37,1.33,3.0,15.51,0.74,0.0,3.48,1.0,1.58,0.63,0.37,0.0,-0.63,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.0,0.0,-0.89,2.61,0.0,0.0,0.22,0.0,3.89,2.89,0.91,0.0,2.89,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,1.0,0.65,2.68,0.13,0.0,68.0,0.32,2.0,-0.68,2.0,2.91,2.35,1.0,0.0,0.0,0.63,-0.68,0
1.0,1.93,1.0,1.0,3.0,5.0,0.04,25.78,1.0,-0.96,0.0,3.66,0.0,25.0,-1.89,1.93,0.04,0.04,1.27,0.0,-0.93,0.0,0.0,0.82,0.0,0
0.0,3.21,1.0,0.0,0.0,3.63,1.0,-20.86,1.0,0.0,-7.86,5.0,0.0,-55.6,-0.6,2.0,1.21,-0.6,-1.3,1.0,-0.6,0.0,0.0,0.94,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,13.99,1.0,0.0,-0.4,2.42,0.0,-42.07,-1.1,0.7,1.0,-1.1,3.08,3.7,0.3,0.0,0.0,1.08,1.0,0
1.0,0.0,1.0,0.01,0.0,4.96,3.01,61.64,1.0,1.01,2.0,0.5,3.99,-33.04,0.02,0.0,9.96,1.0,3.96,0.0,-0.98,0.0,0.0,0.71,0.99,0
0.0,0.0,1.0,1.94,0.0,-0.94,2.94,23.23,1.0,-1.88,5.88,0.44,-0.94,99.69,-2.77,-2.83,4.0,2.94,0.07,-0.94,-0.88,0.0,-0.94,0.36,-0.94,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,17.76,1.0,0.0,-0.65,1.99,0.0,0.0,1.35,1.3,2.35,1.35,-0.12,-1.3,1.35,0.0,0.0,0.96,-0.65,0
-1.82,0.0,1.0,0.0,0.0,2.09,1.0,85.44,-1.73,-0.91,5.72,1.64,-0.91,118.39,1.91,1.0,-3.64,0.09,2.93,1.0,3.73,0.0,0.0,0.71,0.0,0
0.0,3.49,1.0,0.0,0.0,3.3,1.0,21.78,1.0,0.0,0.0,2.02,0.83,0.0,3.48,0.17,0.83,1.0,0.0,0.0,4.95,0.0,0.0,0.59,0.35,0
0.0,-1.63,1.0,1.81,0.0,0.0,1.81,32.51,1.0,1.81,0.0,0.14,0.0,181.43,8.07,-1.63,2.63,1.81,1.0,-0.81,5.44,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,59.37,1.0,1.0,1.0,0.87,0.0,64.0,0.65,0.0,0.67,1.0,4.28,0.67,1.0,0.0,0.0,0.89,0.67,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.0,9.66,1.0,2.82,1.82,1.01,0.0,20.05,5.73,2.73,1.0,1.0,3.55,1.91,3.82,0.0,0.91,0.74,0.0,0
0.0,6.62,1.0,0.73,0.73,0.73,1.73,34.11,2.46,0.0,7.0,-0.56,0.0,133.76,2.46,-0.73,1.46,2.46,3.19,2.0,1.73,0.0,2.0,0.16,0.0,0
0.0,5.01,1.0,-0.83,0.0,1.33,0.17,88.32,1.0,-0.83,12.17,2.06,0.0,25.26,-3.17,1.83,-4.17,0.17,3.17,1.0,-1.5,0.0,-0.83,1.05,0.0,0
-0.66,0.0,1.0,0.66,-1.98,-2.63,2.66,-9.31,1.66,2.0,1.32,-1.22,3.32,0.0,5.66,0.0,6.66,1.66,2.31,2.63,6.63,0.0,0.0,0.96,0.0,0
-0.56,0.0,1.0,-0.56,-1.13,-2.82,1.0,10.83,1.56,5.65,7.34,0.99,0.0,37.85,1.0,0.0,1.56,2.56,1.84,2.0,2.0,0.0,0.0,0.89,0.56,0
1.18,-6.51,1.0,0.59,0.0,0.59,1.59,32.51,2.78,1.18,2.59,1.02,0.59,55.27,4.78,1.0,3.55,3.59,1.45,-1.18,0.41,0.0,-1.18,1.14,0.0,0
-1.78,0.0,1.0,-0.89,0.0,3.11,0.11,1.63,-1.67,-1.78,-6.23,2.88,0.11,-63.23,3.11,0.0,-4.34,0.11,-0.35,1.78,6.89,0.0,0.0,0.26,0.0,0
0.0,-1.36,1.0,0.0,0.0,1.0,1.0,34.4,1.0,2.0,2.0,-0.76,1.0,22.0,6.36,1.64,6.04,2.36,5.16,0.32,4.36,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,86.55,1.0,0.0,12.61,-0.48,0.0,82.16,3.0,0.89,-0.89,0.11,5.17,1.11,0.11,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.04,0.0,-1.91,2.0,16.47,1.0,0.96,3.04,0.74,1.91,-14.55,1.0,0.0,4.96,2.0,0.17,0.0,1.96,0.0,-0.96,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,13.98,1.0,0.87,3.13,0.46,-0.87,42.91,-0.74,-2.6,9.21,2.0,1.32,0.87,0.13,0.0,-0.87,0.4,0.87,0
0.0,1.0,1.0,1.0,0.0,-1.99,2.0,-4.87,2.0,6.0,9.0,2.84,1.0,77.0,1.01,6.98,-1.99,1.0,2.13,1.0,0.0,0.0,0.0,0.61,0.0,0
-0.67,0.0,1.0,-0.67,-2.0,-3.33,1.0,-1.33,1.0,4.33,3.0,-1.27,0.67,5.33,3.67,0.0,11.33,1.0,3.54,2.67,2.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.58,1.0,50.65,2.0,10.0,20.55,-0.06,-0.58,145.43,-0.16,0.58,-0.32,2.0,2.76,0.58,1.0,0.0,0.0,0.68,1.0,0
0.0,3.54,1.0,0.0,0.0,6.91,0.23,31.35,1.0,-1.54,0.0,5.83,-1.54,0.0,-3.84,2.77,-3.07,-0.77,1.38,1.77,-3.07,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,-0.55,4.55,25.37,1.0,2.7,2.7,-0.18,1.7,120.15,1.15,0.0,0.0,1.0,3.57,0.0,1.0,0.0,0.0,0.52,-0.85,0
-1.46,0.0,1.0,0.0,0.0,-0.73,1.0,9.48,-1.2,0.54,-2.93,1.52,-0.73,-6.59,1.8,0.0,-0.46,1.0,1.0,0.0,1.73,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.53,1.0,3.29,0.65,-1.08,1.35,0.0,3.71,-1.29,11.82,1.0,0.89,-0.65,4.65,0.0,0.0,0.3,1.29,0
0.0,2.0,1.0,0.98,0.98,9.0,1.98,31.13,2.97,-1.97,-1.97,4.88,-0.98,52.14,-2.95,-1.95,0.03,0.98,-3.08,0.02,-1.97,0.0,-0.98,0.49,-0.98,0
-0.77,0.0,1.0,-0.77,0.0,4.77,-1.31,57.92,1.0,-0.77,-0.77,2.33,-1.31,-50.9,2.77,0.0,0.14,1.0,1.49,0.77,1.77,0.0,0.0,0.71,1.0,0
1.0,-1.67,1.0,1.0,3.0,5.0,1.0,46.0,1.0,2.51,0.84,1.17,0.0,25.0,3.51,-1.67,9.36,1.84,3.92,0.84,2.67,0.0,0.0,0.07,1.67,0
0.0,0.0,1.0,0.0,1.0,-1.05,1.52,45.25,2.0,10.52,13.52,-0.7,-0.52,125.46,-0.05,0.0,1.48,2.0,3.4,0.0,-1.61,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,15.98,1.0,-0.5,2.01,0.26,0.0,31.14,1.0,0.0,4.51,2.5,1.94,-0.5,1.5,0.0,0.0,0.87,0.0,0
0.0,-1.48,1.0,0.0,0.0,-3.71,1.0,42.32,1.0,1.0,0.0,0.71,1.74,0.0,7.23,1.26,2.48,1.74,4.17,2.26,1.74,0.0,0.0,1.29,0.0,0
-3.31,0.0,0.45,0.0,-8.26,0.0,0.35,18.45,1.0,2.55,0.0,1.52,1.45,0.0,6.65,0.0,6.0,1.0,-2.12,0.0,4.0,0.0,-13.77,0.81,-0.55,0
0.0,-10.36,1.0,0.0,0.0,0.0,1.0,28.59,1.0,0.0,2.0,2.09,0.0,60.0,3.0,0.48,0.52,3.52,2.64,1.04,2.04,0.0,0.0,0.8,-1.04,0
-0.72,0.0,1.0,1.0,0.0,0.72,-0.44,36.77,1.72,3.87,5.03,1.56,-0.72,107.9,4.72,0.72,-2.59,1.72,1.93,0.0,3.0,0.0,0.0,0.53,0.72,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,33.57,1.86,6.29,8.86,0.2,4.71,63.43,0.29,0.86,2.57,1.86,3.17,0.0,-0.71,0.0,-0.86,0.89,0.86,0
3.77,0.0,1.63,0.0,9.44,-1.26,2.26,3.35,1.0,1.0,-0.63,2.91,1.63,-40.26,4.37,2.0,1.63,1.0,4.6,3.0,1.0,0.0,15.73,0.94,1.26,0
-2.5,0.0,1.0,-2.5,1.0,-2.5,-0.25,7.38,2.0,9.38,13.0,0.6,-0.62,58.88,1.0,0.0,3.25,2.62,-0.28,-0.62,1.62,0.0,-124.35,0.81,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,153.59,1.0,2.88,16.44,2.12,0.56,88.0,4.12,1.12,-1.03,3.0,3.43,1.56,0.44,0.0,0.0,1.12,-1.12,0
0.0,3.13,1.0,0.0,0.0,12.4,1.0,4.42,1.0,0.0,-7.37,7.06,0.0,-52.15,-0.57,1.0,3.13,-0.57,-1.16,1.0,-0.57,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,28.11,1.0,1.0,0.0,3.12,1.7,-32.35,7.81,2.7,3.81,0.3,4.89,3.0,2.41,0.0,0.7,0.87,0.7,0
0.0,-10.56,1.0,0.0,0.0,1.0,1.53,32.58,1.0,3.06,2.0,0.35,2.06,22.0,7.11,2.47,7.17,1.0,5.08,1.0,5.11,0.0,1.0,0.56,-0.06,0
-3.44,0.0,0.43,0.57,-8.61,4.0,-0.15,63.3,1.0,0.0,0.0,1.95,0.43,57.39,4.3,0.0,4.57,1.0,-0.44,0.0,2.15,0.0,-14.35,0.76,-0.15,0
