CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,1.21,1.0,39.85,1.0,0.0,4.79,-1.44,0.0,83.0,2.57,-3.94,3.0,6.79,2.01,0.0,1.79,0.0,0.0,0.96,0.0,0
-0.52,0.52,1.0,-0.52,0.0,1.04,1.0,6.66,1.0,-0.52,0.0,5.57,-1.04,-39.94,0.93,0.52,-3.63,0.48,0.12,0.52,0.48,0.0,0.0,1.24,0.0,0
0.83,1.0,1.0,0.0,0.0,1.66,1.0,34.28,1.0,0.0,0.0,2.4,1.66,-19.1,-0.83,3.0,6.98,0.0,0.82,1.0,-0.83,0.0,0.0,1.01,0.0,0
-0.74,0.0,1.0,-0.74,0.0,2.22,1.0,39.04,1.0,-0.74,5.0,0.82,-0.74,-2.89,-0.48,0.0,2.52,1.0,5.53,2.0,1.0,0.0,0.0,1.11,0.74,0
1.0,0.0,1.0,-0.51,0.0,4.51,1.0,198.49,1.0,-0.51,2.0,2.48,0.0,40.07,-1.55,2.55,2.0,3.49,2.39,0.51,-1.02,0.0,0.0,0.93,2.0,0
0.53,0.0,1.0,1.05,0.0,0.53,1.0,31.44,1.0,1.0,4.05,-0.08,0.0,88.37,3.0,0.0,1.53,3.11,1.97,-0.53,1.0,0.0,0.0,0.8,0.0,0
0.78,-0.9,1.0,0.0,0.0,4.78,1.0,45.15,1.0,0.0,-2.34,5.91,0.0,-13.27,2.34,1.0,3.12,0.78,1.06,0.0,0.0,0.0,0.78,0.3,1.56,0
1.0,-0.83,1.0,1.0,0.0,2.66,2.0,77.7,2.66,0.83,4.32,0.98,0.0,119.83,4.0,0.0,7.17,2.0,5.12,0.0,1.0,0.0,1.0,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,24.97,1.0,0.0,4.97,0.32,0.0,53.53,1.0,0.0,4.0,1.01,4.18,2.0,1.01,0.0,0.0,0.8,0.0,0
0.52,0.0,1.0,2.03,-1.03,1.03,0.48,34.25,-0.03,1.0,2.06,1.71,-0.52,142.78,4.48,-1.03,2.03,3.06,1.3,0.0,2.0,0.0,0.0,0.58,0.0,0
-0.78,0.0,1.0,0.0,0.0,2.66,1.0,-74.46,1.0,0.0,-1.56,3.37,1.0,-70.84,1.22,3.89,4.22,-2.11,2.67,0.78,1.0,0.0,0.0,0.7,-0.56,0
0.0,0.53,1.0,0.0,0.0,-2.67,1.0,-1.41,1.0,0.0,1.0,3.57,-0.53,0.0,0.93,1.07,-1.13,0.47,0.16,1.53,0.47,0.0,0.0,1.15,-0.53,0
0.0,0.0,1.0,0.0,-1.55,0.0,1.23,9.05,0.45,1.0,11.41,-0.18,0.0,137.17,0.23,-0.55,13.0,2.0,11.34,0.77,0.0,0.0,0.0,0.82,3.77,0
1.5,0.0,1.0,0.0,0.0,0.75,1.75,26.53,3.26,0.75,6.01,1.59,0.75,-21.8,2.25,0.0,3.76,1.75,1.55,0.0,0.5,0.0,0.0,1.35,0.0,0
0.0,2.99,1.0,0.6,0.0,1.0,1.6,22.81,1.0,1.0,1.79,-0.11,3.0,48.96,2.4,1.0,4.79,1.0,3.99,-0.6,1.0,0.0,0.0,0.67,0.0,0
0.0,-0.52,1.0,0.0,0.0,1.57,1.0,25.62,1.0,-0.52,1.0,1.03,0.0,0.0,1.52,0.0,1.43,2.0,1.68,1.0,0.48,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.44,1.0,1.0,4.69,-0.3,3.78,57.82,2.22,1.0,3.78,1.78,2.09,0.0,1.0,0.0,0.0,0.59,0.78,0
0.66,10.0,1.0,0.0,0.0,7.65,1.0,192.39,1.0,0.0,1.33,3.49,0.0,60.36,-1.33,3.0,3.33,1.99,3.15,0.0,-1.33,0.0,0.0,0.56,1.33,0
0.0,8.91,1.0,0.0,0.0,3.16,1.0,56.16,1.0,-0.79,0.0,7.67,-2.37,0.0,-2.37,3.58,0.21,-0.79,1.71,1.0,-0.79,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-4.55,-0.65,-1.95,-0.3,-7.39,-1.6,-1.3,0.65,2.68,-1.95,-13.64,2.35,0.0,-1.3,0.35,0.64,1.3,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.43,1.0,0.0,0.61,3.26,0.0,20.09,3.0,0.0,-0.61,1.0,-0.2,0.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,62.78,5.0,2.0,7.57,-0.06,3.0,123.19,2.0,0.0,6.89,1.11,5.19,0.89,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,59.59,1.58,0.58,-1.15,4.74,0.0,-8.07,0.58,4.42,-5.34,0.0,-3.3,1.0,0.58,0.0,0.0,0.59,-1.73,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,3.42,0.53,2.58,0.47,3.11,2.11,0.94,0.0,0.0,0.28,0.0,0
0.0,1.74,1.0,0.87,0.0,-3.48,2.87,7.08,1.0,0.0,4.48,-4.34,0.0,71.34,1.87,-0.87,7.48,2.87,5.81,2.0,2.87,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,74.48,3.0,2.0,4.0,2.07,0.0,66.0,2.0,-0.76,1.24,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.31,0.23,22.77,1.0,0.77,0.0,2.01,0.0,177.16,3.54,0.0,0.77,0.23,14.75,0.0,3.31,0.0,0.0,1.17,0.0,0
0.6,-1.79,1.0,0.0,0.0,0.0,1.0,122.81,1.0,0.0,6.19,-2.42,0.0,108.27,1.6,-0.6,5.19,3.39,4.13,2.0,1.0,0.0,0.0,0.97,1.19,0
1.0,0.65,1.0,1.0,0.0,0.35,2.0,8.7,1.0,-3.24,-4.18,1.37,0.0,11.28,2.71,-0.65,9.94,1.35,5.77,2.59,0.35,0.0,1.0,0.52,0.71,0
0.0,1.0,1.0,0.0,-1.9,0.95,0.05,21.0,-0.9,0.0,1.9,4.54,-0.95,31.41,-0.95,1.1,2.95,0.0,0.47,1.95,0.0,0.0,0.0,1.26,0.0,0
-0.83,1.0,1.0,0.0,0.0,-3.32,1.83,-135.91,1.83,0.83,3.32,1.37,0.0,-9.13,0.0,1.83,12.13,-1.66,11.74,4.0,0.0,0.0,0.0,0.21,0.83,0
1.8,0.0,1.0,1.8,0.0,1.8,2.8,44.74,1.0,0.0,1.8,-1.62,0.0,116.77,4.8,0.0,14.37,2.8,8.62,0.0,1.0,0.0,1.8,0.24,3.59,0
0.0,0.0,1.0,0.88,0.0,1.12,2.0,74.23,3.0,1.12,4.0,1.6,-2.65,154.36,1.12,-0.88,-0.65,2.0,14.15,0.0,1.0,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,201.67,1.0,0.53,2.0,1.51,0.0,91.0,2.6,0.0,2.53,4.0,-5.45,0.0,1.07,0.0,0.0,0.91,2.0,0
0.0,-3.19,1.0,0.36,0.0,0.0,1.0,23.28,1.0,0.0,-1.91,1.55,0.0,47.72,2.0,0.0,0.0,1.64,12.41,1.28,1.64,0.0,0.0,0.84,0.0,0
2.0,0.71,1.0,1.0,0.0,1.0,2.71,38.58,4.0,2.0,5.87,0.13,1.0,26.89,3.29,0.0,7.42,2.71,3.23,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,10.33,1.0,0.0,0.0,6.8,1.0,42.66,1.0,0.0,-4.67,9.03,0.0,-75.58,-0.93,3.8,-1.87,-0.93,-1.38,-0.87,-0.93,0.0,0.0,0.92,0.0,0
2.0,8.77,1.0,1.0,0.0,4.51,2.0,56.66,4.0,-2.39,0.98,3.66,1.0,-1.79,2.25,0.88,7.75,1.12,2.53,0.0,-0.88,0.0,0.0,1.01,-1.75,0
2.0,0.0,1.0,1.0,0.0,2.59,2.53,41.59,4.0,1.47,6.41,0.48,1.0,38.23,4.0,0.0,5.47,2.53,2.86,0.0,-0.53,0.0,0.0,0.94,0.0,0
0.0,-0.62,1.0,0.0,0.0,1.62,1.0,74.15,1.0,8.08,12.92,-0.44,0.0,134.06,3.23,2.62,-1.85,1.62,1.58,-2.46,1.62,0.0,0.0,0.66,3.23,0
1.0,0.0,1.0,0.93,0.0,1.21,0.07,199.93,1.0,0.93,2.0,2.11,0.0,184.04,2.86,0.0,2.93,3.07,1.88,0.0,2.79,0.0,0.0,1.12,2.0,0
1.0,0.0,1.0,0.0,1.39,3.3,1.7,199.0,2.39,0.0,0.61,0.48,0.7,68.03,1.7,1.39,1.3,4.0,2.26,-0.7,0.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.38,2.0,1.81,4.38,0.28,0.0,86.47,2.62,1.0,10.57,2.0,8.91,-1.62,0.0,0.0,0.0,0.61,3.0,0
0.0,-2.75,1.0,7.0,1.0,3.0,3.0,84.83,5.0,2.0,4.0,-3.29,3.92,75.0,6.58,-0.92,9.67,2.92,3.75,0.0,1.92,0.0,0.0,1.34,0.0,0
0.0,10.81,1.0,-0.81,0.0,5.0,1.0,66.96,1.0,-0.81,0.0,5.87,0.0,-80.79,-4.04,5.42,2.81,-0.81,1.9,0.81,-1.62,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,1.75,0.0,1.0,2.0,36.48,1.0,0.0,1.0,-0.75,0.0,139.6,3.25,0.0,8.0,2.0,15.8,0.0,1.0,0.0,1.0,0.58,2.0,0
2.0,2.21,1.0,0.26,0.0,3.95,2.0,45.9,4.0,1.26,8.0,3.26,1.0,-2.77,0.31,0.74,5.26,1.26,3.8,0.0,-2.21,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,30.76,0.03,1.0,-2.82,1.11,2.91,-15.62,4.94,0.0,-8.7,0.03,-8.52,0.0,1.97,0.0,0.0,0.98,-2.91,0
0.0,3.0,1.0,-0.78,0.0,5.56,1.78,74.04,2.56,0.78,3.12,5.35,0.0,-26.55,-2.34,1.0,0.78,0.78,2.78,0.0,-0.78,0.0,0.0,0.65,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,0.06,24.06,1.0,-0.94,5.94,1.51,0.0,54.0,1.0,0.0,1.17,0.06,3.62,2.94,1.0,0.0,0.0,1.22,0.0,0
0.0,0.38,1.0,0.0,0.0,4.0,1.0,46.77,1.0,0.0,0.0,3.48,0.62,0.0,3.08,0.38,2.46,0.62,1.97,0.38,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,21.19,1.0,0.0,2.86,2.94,0.0,-36.18,-1.9,5.0,1.0,0.0,2.36,1.0,-1.9,0.0,0.0,0.46,0.0,0
-1.52,0.0,1.0,-0.76,0.0,0.24,0.24,5.76,-1.28,-0.52,-6.08,2.56,2.24,-53.95,2.24,1.0,-1.56,0.24,-1.32,0.0,2.52,0.0,0.0,0.63,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,42.09,4.0,2.0,8.52,-0.3,1.0,71.0,3.48,0.0,6.0,2.0,3.58,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,44.79,1.0,4.52,7.92,0.52,0.0,120.35,3.7,1.41,-1.81,0.3,1.49,-1.41,0.3,0.0,0.0,0.79,1.41,0
0.0,3.0,1.0,0.0,0.0,7.82,1.0,64.03,1.0,-0.76,-2.29,6.27,0.76,-47.37,-0.76,1.0,3.06,0.0,2.91,0.0,0.0,0.0,0.0,0.38,0.76,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.0,53.61,1.0,-0.92,6.47,-0.32,1.92,-24.03,-1.7,0.0,5.0,1.92,3.87,0.92,0.08,0.0,0.0,1.37,1.92,0
0.63,-6.27,1.0,0.63,0.0,-2.51,2.63,-3.45,1.0,0.0,1.63,-2.03,0.0,40.75,3.51,-1.88,7.76,3.25,4.15,2.0,2.63,0.0,0.63,0.72,1.25,0
0.0,1.0,1.0,0.0,0.0,-0.62,1.62,14.2,1.62,0.62,2.47,2.54,0.0,29.07,0.0,3.62,8.8,0.0,6.9,0.38,-0.62,0.0,0.0,0.8,1.86,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,55.8,1.0,0.0,0.14,1.04,0.86,0.0,1.86,0.0,4.73,1.14,2.49,0.14,1.0,0.0,0.0,0.58,0.86,0
1.73,0.0,1.0,1.73,0.0,-0.18,1.0,28.16,1.0,1.73,0.0,-0.09,2.73,133.07,5.46,0.0,8.46,1.0,-0.53,0.0,1.0,0.0,0.0,0.53,-0.73,0
0.0,-1.79,1.0,0.0,0.0,-2.57,1.0,37.71,1.0,5.0,8.0,-0.36,0.0,83.0,2.0,2.89,0.89,1.0,1.61,0.89,1.0,0.0,0.0,0.94,2.0,0
0.0,0.93,1.0,0.0,0.0,3.71,1.0,32.42,1.0,0.0,5.0,3.41,0.0,54.0,-1.78,0.93,4.0,0.07,5.13,2.93,-0.85,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.53,14.42,1.0,0.53,0.0,-0.35,0.0,0.0,4.06,-0.53,1.58,2.06,0.32,-0.53,1.53,0.0,0.0,0.76,0.0,0
0.78,1.0,1.0,0.0,0.0,4.78,1.78,27.9,1.0,-0.78,0.78,4.81,0.0,-27.3,-0.78,1.0,5.46,0.78,3.96,1.0,-1.56,0.0,0.78,0.67,1.56,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,57.55,1.0,5.0,4.91,1.52,-0.62,57.7,2.0,2.0,0.62,1.0,2.05,0.0,1.0,0.0,0.0,0.55,1.38,0
0.0,-0.66,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,2.66,0.44,0.0,33.0,2.33,-1.99,1.34,2.66,1.67,1.0,1.66,0.0,0.0,0.81,0.0,0
-1.53,0.0,1.0,0.0,0.0,-0.76,0.24,4.27,-1.29,-1.53,0.9,0.96,0.24,96.12,-0.53,0.0,-3.58,1.24,11.32,1.0,1.76,0.0,0.0,0.96,1.0,0
0.0,8.76,1.0,0.0,0.0,4.38,1.0,58.07,1.0,0.0,-0.88,5.93,0.0,0.0,2.12,2.63,-0.88,-0.75,-0.09,-0.88,1.12,0.0,0.0,0.98,0.0,0
0.0,-0.86,1.0,0.0,0.0,-3.46,1.0,13.23,1.0,0.0,1.0,1.08,0.0,0.0,2.0,39.74,1.0,1.0,45.06,39.87,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,14.77,1.0,-0.62,1.0,2.21,0.0,-62.28,0.75,0.0,0.38,1.0,0.38,1.0,1.0,0.0,0.0,1.21,0.0,0
0.0,-0.57,1.0,0.0,0.0,2.85,1.0,50.64,1.0,0.0,5.0,-0.36,0.57,54.0,2.14,-0.57,5.14,1.57,3.39,-0.28,1.57,0.0,0.0,1.06,0.57,0
0.0,10.86,1.0,0.0,0.0,5.0,1.0,65.84,1.0,0.0,-4.3,8.25,0.0,-46.48,-0.86,4.72,-0.58,-0.86,-0.85,-0.86,-0.86,0.0,0.0,0.79,0.0,0
0.0,1.69,1.0,0.0,0.0,-3.47,1.0,-11.79,1.0,0.0,0.0,3.96,-0.69,0.0,-1.39,3.08,0.92,-0.69,2.91,4.69,-0.69,0.0,0.0,0.82,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,75.58,2.98,1.99,3.97,1.12,0.02,65.47,2.01,0.01,2.01,1.99,1.99,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,-1.74,3.74,2.0,133.58,-0.74,0.0,5.61,0.26,-0.87,119.66,2.0,-1.74,1.0,2.0,3.32,0.0,1.0,0.0,0.0,0.53,1.87,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,4.0,0.18,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.84,0.0,1.16,2.0,47.0,3.52,1.68,7.2,0.31,0.84,69.89,3.68,0.0,5.2,2.0,3.02,0.0,0.16,0.0,0.0,0.93,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.49,1.0,-0.9,3.61,0.81,1.9,10.83,0.2,0.0,5.0,1.9,3.5,0.9,1.0,0.0,0.0,0.64,1.9,0
0.0,-0.53,1.0,0.0,0.0,2.05,1.0,60.15,1.0,-0.53,3.58,1.76,0.0,66.68,1.0,0.0,0.95,2.0,2.29,1.0,1.0,0.0,0.0,0.86,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.12,-19.78,-0.76,-1.76,0.88,3.47,0.0,-10.54,-0.88,5.0,2.76,-0.88,3.93,2.76,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.83,2.0,-23.36,1.17,-1.83,-2.75,0.11,1.0,-60.43,1.08,2.0,2.83,2.0,2.53,1.83,1.92,0.0,0.0,0.75,0.0,0
0.0,2.21,1.0,0.0,0.0,0.74,0.26,29.63,1.0,1.0,3.0,4.17,0.0,62.0,0.79,0.74,1.0,-0.47,2.11,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,2.0,0.9,2.0,27.0,3.0,0.0,0.0,-0.14,1.0,0.0,-0.71,2.0,1.9,2.0,2.22,0.0,1.0,0.0,0.0,0.56,0.9,0
1.0,5.45,1.0,1.0,0.0,4.73,0.45,72.0,0.45,0.45,-3.27,2.76,2.0,33.36,3.45,1.09,1.0,-0.09,-4.3,0.0,1.0,0.0,0.0,0.59,-1.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.07,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.03,2.03,0.0,4.0,4.0,0.0,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,1.05,0.0,2.0,1.95,37.32,1.95,0.95,9.68,-0.53,0.0,64.06,0.05,0.95,15.31,6.95,-0.56,0.0,0.05,0.0,0.0,0.25,2.84,0
-0.97,1.0,1.0,-1.93,0.0,-0.97,1.0,2.64,1.0,0.97,-3.86,3.67,2.9,-80.19,1.93,3.97,2.0,-4.83,-0.74,1.0,0.0,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.37,1.0,11.54,1.0,0.0,8.37,-0.1,-0.87,130.19,0.13,0.0,2.13,6.0,4.22,1.75,1.0,0.0,0.0,0.54,-0.87,0
-0.8,0.0,1.0,-1.59,0.0,0.8,1.8,7.47,1.0,0.0,-2.18,1.86,0.0,-66.07,3.59,0.0,-1.39,-2.18,-0.43,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.85,1.0,0.0,-5.69,3.26,0.05,-70.21,5.95,0.0,4.0,0.05,1.24,0.0,1.0,0.0,0.0,0.97,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,-0.67,3.67,0.51,0.67,8.01,-0.34,0.0,3.0,2.67,2.68,1.67,1.0,0.0,0.0,0.69,0.67,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,18.02,1.0,0.0,4.0,0.11,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,0.02,0.0,0.0,0.54,0.0,0
0.0,0.74,1.0,0.0,0.0,0.3,1.74,31.43,1.0,0.74,0.0,1.31,0.26,0.0,5.0,0.0,2.52,1.74,1.86,0.0,1.0,0.0,0.0,0.69,-0.74,0
0.0,0.28,1.0,0.0,0.0,1.43,1.72,55.35,2.43,1.43,2.86,0.59,0.0,47.23,1.43,-1.15,3.0,1.43,4.72,3.28,0.72,0.0,0.0,0.21,0.0,0
1.9,0.0,1.0,2.79,0.0,2.9,1.0,58.15,1.0,1.0,3.59,-2.82,2.0,151.48,4.9,-4.49,8.79,6.38,1.5,-0.9,1.9,0.0,0.0,0.65,0.0,0
-0.79,3.0,1.0,0.79,0.0,0.85,1.0,-100.59,1.0,0.79,-1.58,6.27,0.0,7.09,3.15,1.0,-0.79,-2.36,1.31,0.0,2.36,0.0,0.0,0.69,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.0,0.0,1.0,2.61,0.0,0.0,2.0,1.77,-0.89,1.0,-1.66,-1.66,1.0,0.0,0.0,1.43,0.0,0
1.0,-0.78,1.0,2.0,0.0,-0.34,1.0,45.34,1.0,0.0,5.56,-2.79,0.0,108.7,1.78,-0.78,4.56,7.56,3.32,0.0,1.78,0.0,0.0,0.58,0.0,0
0.0,-0.53,1.0,1.0,0.0,2.13,1.0,44.35,1.0,0.0,0.0,-0.22,0.53,100.0,4.66,-1.06,1.6,1.53,15.59,-0.53,1.53,0.0,0.0,1.0,0.0,0
0.0,-4.49,1.0,-0.9,0.0,0.0,0.1,20.3,1.0,1.0,-0.6,2.75,0.0,-11.71,4.8,0.0,-2.6,1.0,-4.02,0.0,1.9,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.0,1.0,-0.54,-1.08,6.11,0.0,-33.62,-1.08,1.0,1.08,0.54,1.34,1.54,0.0,0.0,0.0,0.87,0.0,0
0.0,2.42,1.0,0.0,0.0,2.85,2.0,34.52,1.0,1.0,0.0,2.8,0.0,0.0,2.0,0.0,0.86,2.0,0.19,-2.85,1.0,0.0,0.0,0.63,0.0,0
0.0,0.36,1.0,0.0,1.09,-2.18,1.55,21.63,2.09,0.0,0.0,2.34,0.55,0.0,1.09,47.55,0.55,1.09,53.12,45.0,0.55,0.0,0.0,0.48,0.0,0
0.59,0.0,1.0,0.59,0.0,1.18,1.0,34.0,1.0,0.59,0.41,0.95,1.18,45.5,3.18,0.0,5.14,1.0,0.87,0.41,1.0,0.0,0.0,0.65,0.0,0
-0.67,0.0,1.0,-1.34,0.0,-0.67,1.0,3.92,1.0,0.0,-2.68,5.09,0.0,-55.7,2.33,3.36,-1.34,-3.03,-0.54,0.67,1.33,0.0,0.0,0.92,0.0,0
0.0,-6.66,1.0,0.0,0.0,0.26,1.0,-10.8,1.0,1.0,0.0,1.9,3.0,0.0,3.0,-0.48,1.52,1.0,0.33,0.74,1.0,0.0,0.0,0.91,0.0,0
-0.95,0.0,1.0,0.0,0.0,-2.81,1.0,-147.23,1.0,0.0,4.76,3.18,0.95,-16.18,0.0,5.0,0.05,-1.9,2.5,1.95,0.95,0.0,0.0,0.61,-0.95,0
0.0,0.0,1.0,0.8,0.0,1.01,1.0,29.87,1.0,0.0,0.0,1.25,0.2,79.82,2.0,0.0,1.01,1.0,12.29,0.0,1.0,0.0,0.0,0.99,0.2,0
0.0,4.6,1.0,0.92,0.0,-0.92,2.92,8.63,2.0,1.0,7.84,-1.26,0.0,125.13,1.0,1.0,14.84,1.08,15.19,-0.92,0.0,0.0,0.0,0.67,3.0,0
0.0,3.65,1.0,1.0,0.0,0.0,2.0,16.98,1.0,0.67,6.02,-2.98,0.0,123.82,3.02,-31.7,4.67,1.67,-28.82,-30.35,1.67,0.0,0.0,1.26,0.0,0
0.92,0.0,1.0,0.0,0.0,3.84,2.0,102.4,1.0,0.92,3.0,-0.39,1.84,42.85,3.84,0.0,7.44,2.0,-10.04,0.0,1.0,0.0,0.0,0.14,1.0,0
1.92,3.0,1.0,0.96,0.0,4.96,1.0,58.03,2.92,0.96,1.92,5.98,0.96,-8.64,2.88,0.04,-6.72,0.0,-5.81,0.0,0.0,0.0,0.0,1.07,-2.88,0
1.0,0.93,1.0,1.0,-1.85,2.0,0.07,36.45,-0.85,1.0,0.0,3.09,1.07,77.0,2.15,0.93,7.93,-0.85,-0.35,0.93,0.07,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.86,124.32,4.73,3.73,6.59,0.76,0.0,122.94,2.0,0.0,3.73,2.86,2.86,-0.86,1.0,0.0,0.0,0.19,0.0,0
0.73,-0.73,1.0,0.73,0.0,5.47,1.0,76.4,1.0,0.73,0.0,-0.36,2.47,56.45,7.93,-2.2,7.67,1.73,2.41,-0.73,1.73,0.0,0.0,0.67,0.0,0
0.0,1.9,1.0,0.0,0.0,2.27,1.0,16.85,1.0,0.0,-1.17,4.63,0.0,-18.37,0.37,0.63,-0.54,1.37,0.11,-0.27,0.37,0.0,0.0,0.81,0.0,0
0.0,-0.65,1.0,0.0,0.0,-0.6,2.65,74.05,3.0,2.0,4.65,-2.4,0.0,66.0,2.65,-0.65,4.6,3.3,2.87,0.65,2.3,0.0,0.0,0.4,0.0,0
-0.91,0.91,1.0,-1.81,0.0,3.19,1.0,39.24,1.0,0.0,-3.63,4.88,1.0,-75.25,1.09,1.81,3.19,-4.44,0.94,0.91,0.09,0.0,0.0,1.26,1.0,0
0.0,2.71,1.0,0.0,0.0,6.71,1.0,68.22,1.0,0.0,-1.8,5.64,1.0,-29.77,4.1,0.9,2.2,-0.8,2.87,-0.9,0.1,0.0,0.0,0.79,0.0,0
0.0,-0.63,1.0,0.63,0.0,4.0,1.0,61.63,1.0,0.0,0.0,0.52,1.0,62.84,6.26,-1.89,2.74,1.63,11.21,-0.63,1.63,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,-0.97,1.99,21.25,1.0,0.99,0.0,1.1,0.01,0.0,5.0,0.0,2.01,1.99,1.62,0.0,1.0,0.0,0.0,0.59,-0.99,0
0.0,0.0,1.0,-0.96,0.0,2.0,1.96,50.04,1.0,0.0,5.96,0.51,0.0,-15.36,0.04,0.0,7.85,1.96,-7.51,3.93,1.96,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,0.0,0.0,2.83,0.41,161.44,1.0,0.0,0.83,1.9,0.0,53.44,1.0,0.0,1.41,3.41,0.82,0.59,0.0,0.0,0.0,1.17,1.41,0
0.0,1.72,1.0,0.0,0.0,-2.43,1.0,-5.02,1.0,0.0,0.0,6.99,-0.86,0.0,-4.29,45.31,-2.43,-0.86,45.25,39.6,-0.86,0.0,0.0,0.14,0.0,0
-0.51,0.0,1.0,-0.51,0.0,5.0,1.51,82.32,1.0,-0.51,1.52,1.1,-0.02,-6.6,0.98,0.0,1.95,1.51,3.6,0.0,1.0,0.0,0.0,0.58,1.51,0
0.89,-0.67,1.0,1.78,0.0,-1.78,1.0,33.11,1.0,0.0,3.55,0.53,0.0,73.77,0.89,46.11,2.67,5.33,53.71,45.0,0.89,0.0,0.0,0.55,0.0,0
2.0,0.62,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,7.38,1.45,1.0,71.0,2.77,1.85,6.62,1.38,3.06,0.0,-0.62,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,50.21,3.0,2.0,4.0,3.33,-0.72,66.0,0.57,3.58,-0.87,1.28,1.59,0.72,0.28,0.0,0.0,0.28,-0.72,0
0.0,3.0,1.0,0.69,0.0,4.0,1.0,40.55,1.0,0.69,-4.86,6.89,-0.69,18.04,2.77,1.0,0.0,-0.69,1.03,-0.69,0.69,0.0,0.0,0.33,-0.69,0
