CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,-0.62,1.0,0.0,-0.08,-0.62,27.14,1.0,0.0,4.54,0.88,-1.08,83.0,2.0,0.0,3.84,0.46,11.51,-1.08,-1.16,-1.08,0.0,0.78,0.0,0
2.0,3.0,1.0,0.48,0.0,0.0,2.48,64.48,4.0,-0.57,31.43,1.39,-0.52,52.72,2.05,0.0,11.82,2.0,1.51,0.0,1.52,0.0,12.0,0.31,2.0,1
0.0,-1.87,1.0,0.0,1.0,-1.87,3.94,46.77,1.0,2.0,0.94,-2.88,0.94,57.98,2.94,-0.94,12.35,1.94,-0.49,-0.94,0.06,0.0,7.48,0.83,3.0,0
0.0,1.14,1.0,0.0,0.0,6.43,1.43,22.57,1.0,1.0,1.43,3.18,0.43,-2.44,0.86,1.14,-6.86,-0.14,1.08,1.0,3.57,0.0,-4.57,1.21,-0.57,0
0.0,0.0,1.0,3.69,0.0,-3.44,2.31,24.13,1.0,4.69,15.0,-0.37,1.0,98.79,4.38,0.0,13.51,2.0,4.52,1.31,1.62,0.0,0.0,0.48,3.38,0
0.0,10.0,1.0,-0.93,0.0,5.0,0.07,76.93,1.0,-0.93,0.0,2.89,-1.86,-46.54,-1.79,20.17,27.48,1.93,5.65,-0.79,-2.79,0.0,1.0,0.09,1.93,0
0.0,0.0,1.0,0.65,1.0,0.0,3.65,25.73,1.0,2.65,-0.65,0.04,1.31,0.0,3.31,0.0,5.62,0.35,2.7,2.62,3.62,0.0,0.0,0.87,3.0,0
0.0,0.0,2.0,2.63,1.0,-6.13,3.12,10.73,1.0,2.63,14.64,-0.24,1.37,54.03,1.0,0.0,-0.75,2.88,6.43,2.88,1.25,0.0,0.0,0.8,1.75,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.0,4.1,0.0,22.94,0.0,-7.18,-16.06,0.0,-1.26,-0.76,1.0,0.0,0.0,1.5,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.1,0.0,0.0,1.0,12.0,26.0,2.0,3.27,1.0,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,1.33,0.0,8.66,1.67,76.28,1.0,3.0,1.0,2.01,0.0,38.67,-2.33,1.0,-0.67,2.0,2.27,-0.33,1.0,0.0,0.0,0.81,0.0,0
0.0,0.86,1.0,-0.86,0.0,1.72,1.0,2.63,1.0,-1.72,-1.72,7.78,-0.86,-59.43,0.55,6.89,-6.03,0.14,-0.23,0.86,2.0,0.0,0.0,0.6,-1.72,0
0.0,0.61,1.0,0.0,0.0,5.79,1.0,37.06,1.0,1.39,0.0,1.76,0.0,0.0,2.39,-0.39,2.7,1.7,3.5,1.0,1.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.15,63.55,1.0,-0.85,0.85,0.8,-2.4,25.47,2.15,0.0,4.15,1.85,2.24,-1.7,-4.09,-0.85,0.0,1.24,0.15,0
0.0,2.88,1.0,0.0,-0.94,6.82,-0.88,24.06,1.0,-1.88,0.0,8.23,0.0,0.0,0.06,1.94,-0.94,1.0,3.6,1.94,1.0,0.0,0.0,0.49,-1.88,0
1.06,0.0,1.0,-1.06,0.0,5.0,1.0,111.33,1.0,4.77,5.83,1.08,2.06,8.48,3.06,1.06,6.65,1.53,2.91,0.0,0.47,0.0,20.66,0.93,2.06,1
0.0,0.0,1.0,0.0,0.0,-5.11,-0.62,33.92,1.0,-0.87,-1.62,-0.05,-2.49,44.56,0.26,0.0,7.64,2.87,0.11,-0.87,-3.49,0.0,8.0,0.53,1.0,0
0.0,0.0,4.0,-1.85,0.0,4.46,2.77,33.0,1.0,-1.23,-9.23,1.84,1.38,-45.53,0.38,0.0,-0.31,1.38,-0.23,1.77,3.77,2.0,0.0,0.15,-1.23,0
0.0,-9.32,1.0,0.93,0.0,3.27,2.0,-7.66,1.0,3.8,2.93,-1.44,1.0,67.48,2.93,-8.39,-2.8,1.0,-2.61,0.07,4.86,0.0,-0.93,1.42,-0.93,0
0.0,0.0,1.0,1.0,-0.91,1.0,-0.81,17.95,1.0,1.19,1.91,0.87,0.0,64.15,1.09,0.0,5.81,1.91,2.29,1.0,2.0,0.0,0.0,1.05,-2.72,0
0.0,-1.87,1.0,0.0,1.0,4.67,3.0,67.3,1.0,2.0,0.0,-2.51,0.93,0.0,3.87,-1.87,6.74,1.93,3.14,0.0,1.0,0.0,0.0,0.92,3.93,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,34.01,1.0,1.0,2.67,1.45,1.0,78.27,5.33,-7.99,-16.64,0.33,1.89,1.67,3.0,0.0,0.0,1.38,-0.67,0
0.0,0.0,1.0,3.0,0.0,4.66,1.67,30.64,1.0,0.67,2.67,0.55,0.67,89.95,6.67,0.0,1.0,1.0,-1.84,2.0,2.33,0.0,0.0,1.32,0.0,0
0.0,2.0,1.0,0.0,0.0,2.37,1.0,28.89,1.0,1.78,0.0,3.47,0.59,9.49,1.19,2.0,0.59,0.0,-4.35,-0.59,2.19,0.0,0.0,1.32,0.0,0
0.0,-1.83,1.0,7.59,0.0,0.92,3.92,49.35,1.0,4.0,16.83,-2.42,1.0,134.54,3.0,-0.92,6.17,2.0,4.79,1.08,3.0,0.0,0.0,0.83,1.08,0
0.0,-0.99,3.97,0.0,0.0,3.02,3.97,61.99,1.0,0.0,0.0,-3.7,2.98,0.0,2.99,-0.99,7.95,2.98,4.55,1.98,5.94,1.98,0.0,0.28,1.0,0
0.0,-1.17,1.0,0.0,1.0,0.0,3.0,28.42,1.0,2.0,0.0,-0.68,0.0,0.0,4.34,-1.17,3.0,1.58,0.74,0.0,1.58,0.0,0.0,0.59,3.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,19.56,1.0,0.0,5.0,0.89,4.0,33.0,1.0,-6.88,-13.91,1.43,8.62,2.0,3.0,0.0,0.0,1.07,-0.57,0
0.0,10.0,1.0,0.0,0.0,8.95,2.13,86.15,1.0,0.0,2.25,3.46,0.0,28.19,1.56,9.0,9.25,1.0,7.93,1.44,-1.13,-0.56,1.0,0.67,0.44,0
0.0,0.0,2.36,0.0,0.0,3.09,2.36,29.36,1.0,1.09,0.0,1.27,0.91,0.0,1.55,0.0,2.36,1.45,1.36,1.36,2.82,0.91,0.0,0.42,0.0,0
0.37,0.0,1.0,1.37,0.0,2.37,1.19,64.71,1.0,3.31,4.05,0.37,1.19,71.43,3.81,0.37,7.44,1.19,1.71,0.0,0.81,0.0,7.28,0.54,2.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,2.39,28.39,1.0,0.16,-1.84,1.58,-0.61,-47.15,3.22,0.0,-1.9,1.0,-0.73,0.0,1.61,0.0,0.0,0.76,3.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.7,1.0,-1.4,-1.4,6.32,0.7,-18.84,1.4,1.0,-2.79,0.0,2.47,3.79,2.09,0.0,0.0,1.05,0.0,0
-0.67,0.0,-0.34,0.33,-0.67,-6.03,-1.35,6.61,1.0,3.0,3.67,0.29,-0.34,71.64,2.0,2.68,10.01,2.34,2.54,0.67,0.33,0.0,0.0,0.74,0.0,0
0.0,0.08,3.76,0.0,0.0,2.16,3.76,25.92,1.0,0.0,0.0,0.41,1.84,0.0,1.92,0.08,3.67,2.84,2.84,2.84,5.59,1.84,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,2.97,62.54,1.0,-2.91,1.0,0.34,1.0,106.69,1.03,0.0,22.69,2.97,2.69,0.0,-2.91,0.0,15.77,0.07,1.97,1
0.0,0.0,1.0,0.86,0.0,-5.15,0.14,10.85,1.0,-0.86,1.72,2.01,-0.86,42.94,2.0,0.0,7.15,2.0,8.1,2.14,0.28,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,5.55,0.0,4.55,2.0,65.46,1.0,0.0,3.64,1.08,0.0,111.28,1.55,-6.55,-10.91,0.45,5.73,-0.55,1.0,0.0,0.0,0.91,-0.55,0
2.0,3.0,1.0,1.66,0.0,0.0,3.66,61.07,4.0,2.97,33.66,-0.23,0.66,110.7,1.0,0.0,21.24,1.34,3.36,0.0,1.66,0.0,12.0,0.34,2.0,1
0.0,0.77,2.0,-2.32,1.0,3.1,4.0,29.19,1.0,0.0,3.45,4.39,4.0,-19.63,-3.64,0.77,0.23,1.23,4.1,1.23,2.23,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.44,0.0,2.87,19.06,1.0,-1.13,5.56,0.26,4.0,33.0,0.44,6.76,13.96,2.56,6.76,2.56,3.0,0.0,0.0,0.66,-1.13,0
5.95,0.99,1.0,3.99,0.0,4.99,2.0,235.92,5.93,10.97,30.76,-0.06,-1.95,171.8,2.01,2.0,29.67,5.95,5.01,-1.97,-6.91,-0.99,39.0,0.58,2.99,0
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,-0.58,1.0,-2.48,0.0,5.65,0.0,-33.0,0.0,7.17,1.0,-0.83,6.78,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.63,54.03,1.0,0.12,2.0,0.36,1.0,97.83,3.37,0.0,14.89,1.63,1.6,0.0,-0.88,0.0,5.01,0.22,2.63,0
0.0,1.0,3.62,0.0,0.0,-0.37,1.0,16.13,1.0,-0.87,-3.5,6.28,-1.75,-43.75,-1.75,1.0,-5.25,0.87,0.13,2.75,0.0,1.75,0.0,0.39,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,3.5,1.0,1.0,0.0,0.0,0.65,1.0,0
0.0,-8.27,1.0,0.0,0.0,-0.83,1.0,3.59,1.0,0.0,1.0,-0.66,0.83,0.0,2.65,-7.44,-1.65,1.0,5.5,-0.65,1.83,0.0,-0.83,0.85,0.0,0
0.0,0.0,0.26,1.0,-0.74,2.74,-0.48,61.82,1.0,2.0,-0.97,0.43,-1.23,90.53,4.74,0.0,16.17,1.0,-1.06,-1.48,-1.23,0.0,5.94,0.16,2.74,0
2.0,0.0,1.0,2.16,0.0,7.35,1.16,189.39,1.0,6.48,10.48,1.19,2.0,17.42,3.84,2.0,2.48,2.0,3.77,0.0,0.0,0.0,39.0,0.87,2.84,0
0.0,0.0,1.0,5.66,-0.66,4.66,0.68,58.68,1.0,0.66,2.66,1.16,0.0,90.4,1.0,0.0,0.66,1.0,3.5,0.66,1.66,0.0,0.0,0.76,-1.98,0
0.0,0.72,1.0,0.0,0.0,1.83,0.28,22.88,1.0,1.28,-1.45,5.05,-0.72,-23.86,0.55,0.72,1.0,0.28,-0.96,0.0,-1.17,0.0,0.0,0.57,0.0,0
0.0,1.0,1.0,-2.31,0.0,4.0,1.0,32.7,1.0,0.0,0.0,5.08,0.0,-13.86,-2.08,1.0,-0.77,1.77,0.15,-0.54,0.23,0.0,0.0,0.67,0.0,0
2.23,0.56,1.0,1.0,0.0,2.56,1.0,87.49,3.79,2.0,10.36,0.33,0.44,76.81,3.44,0.0,20.83,3.23,1.83,0.0,0.44,0.0,0.0,0.46,3.12,1
0.0,0.0,1.0,5.0,0.0,7.69,2.0,73.84,1.0,2.77,2.0,-0.1,0.92,80.76,2.85,0.0,0.92,1.0,-3.77,-0.92,2.85,0.0,0.0,1.22,0.0,0
0.0,1.0,1.0,0.0,0.83,0.67,2.67,23.33,1.0,-0.83,-0.83,4.77,-0.83,-13.34,0.17,1.0,1.67,1.0,0.23,1.0,-0.67,0.0,0.0,0.72,2.5,0
1.41,2.11,1.0,1.7,-0.7,1.0,1.0,52.35,3.11,2.3,24.24,0.75,0.0,102.48,1.3,0.0,13.15,1.7,2.93,1.0,2.0,0.0,8.45,0.66,-0.7,1
1.0,-2.35,3.0,0.41,1.0,9.0,6.59,48.0,1.0,0.59,-2.35,0.87,4.35,9.98,1.59,0.0,1.77,0.41,3.16,1.18,4.53,0.59,-1.77,0.72,0.59,0
0.0,2.0,1.0,0.64,0.0,3.0,1.64,31.2,1.0,0.64,0.64,2.48,1.28,32.01,2.28,1.0,3.28,0.36,4.46,1.64,2.28,0.0,0.0,0.76,0.36,0
1.08,0.54,1.0,0.54,0.0,4.0,2.08,55.33,2.62,3.54,18.84,-1.77,1.0,66.28,3.54,-1.08,9.65,2.08,3.16,0.0,3.0,0.0,6.49,0.71,1.08,0
2.0,3.0,1.0,1.0,0.0,0.59,3.0,81.52,4.0,-0.18,33.0,-0.05,0.59,93.0,1.0,0.0,17.77,2.0,4.29,0.0,1.0,0.0,12.0,0.73,2.59,1
0.0,-0.92,1.0,2.76,0.0,-3.67,2.84,15.33,1.0,3.67,14.78,-5.16,0.92,97.97,3.76,-0.92,12.35,3.84,5.52,0.92,3.76,0.0,0.0,0.79,1.84,0
0.0,0.0,1.0,1.0,0.0,6.02,0.16,52.91,1.0,-0.84,-4.36,2.03,0.0,52.06,2.0,-0.84,2.65,1.84,5.97,-0.84,0.16,0.0,0.0,0.96,0.0,0
0.0,-1.55,1.0,0.77,0.0,-1.55,2.0,15.23,1.0,3.32,0.77,-1.47,4.0,28.59,2.77,-0.77,7.55,1.0,0.45,2.0,7.77,1.0,0.0,0.94,0.23,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,44.1,1.0,1.73,1.58,0.31,0.0,65.0,-0.73,4.58,3.0,3.58,4.86,1.58,-0.58,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,0.03,56.17,1.0,0.97,-1.93,1.57,0.03,-31.9,3.0,0.0,5.97,1.0,0.32,-0.97,-0.93,0.0,0.0,0.56,1.0,0
0.0,-0.52,2.0,0.52,1.0,-1.56,4.0,27.17,1.0,0.0,7.08,-2.49,4.0,76.22,2.04,-0.52,4.12,2.52,9.12,1.48,3.52,0.0,0.0,0.84,0.0,0
1.89,2.83,1.0,0.94,0.0,0.0,2.89,59.46,3.83,0.94,30.24,2.17,0.0,59.53,2.0,0.0,12.39,2.0,4.09,3.0,2.0,0.0,11.34,0.09,2.89,1
-2.71,0.0,2.0,-0.68,1.0,2.03,3.32,-27.05,-2.38,-2.03,-7.17,4.17,4.0,-28.55,0.32,0.68,-19.97,-1.38,3.71,2.68,3.0,0.0,0.0,1.28,-1.35,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.42,1.0,0.0,0.0,5.53,0.0,-15.79,1.0,1.0,-2.63,0.47,4.89,1.53,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,18.09,1.0,0.0,2.57,1.24,0.0,21.47,1.52,-2.09,1.57,-0.05,11.39,0.48,1.52,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,3.0,-0.53,0.0,-0.06,10.68,1.0,-1.06,2.53,0.73,0.0,83.95,5.47,0.0,2.06,1.53,3.07,2.0,1.0,0.0,0.0,1.03,-1.6,0
0.0,0.0,-1.17,0.0,0.0,-0.45,0.55,44.83,1.0,2.9,8.97,-0.07,-0.45,117.78,2.0,1.45,12.0,1.28,3.46,-0.72,-2.17,-1.45,8.0,0.8,1.0,0
0.0,-0.86,1.0,1.86,0.0,-0.72,1.0,48.38,1.0,1.72,5.72,-3.24,0.86,142.5,4.59,-0.86,12.9,1.0,8.51,-0.86,1.0,0.0,0.0,0.48,1.72,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,23.81,1.0,0.0,-1.37,3.05,-0.69,-27.47,4.0,0.0,-2.75,1.0,-0.62,0.69,2.69,0.0,0.0,0.6,0.0,0
0.0,-1.35,1.0,0.68,0.0,0.0,1.68,16.68,1.0,0.68,0.68,0.06,1.35,33.82,4.71,-1.35,4.71,2.68,6.04,5.71,4.03,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.86,1.0,0.0,1.0,-0.79,1.0,61.72,2.0,12.0,37.95,3.0,-3.51,0.0,0.0,0.0,7.96,0.41,2.0,0
0.0,1.0,1.0,0.72,0.0,4.72,1.0,32.91,1.0,2.16,0.0,5.89,0.0,26.6,0.72,8.0,3.88,0.0,-4.39,1.0,1.72,0.0,0.0,1.14,0.0,0
2.68,2.67,1.0,-2.68,0.0,0.99,1.0,53.43,4.35,2.01,10.71,3.15,0.0,16.73,1.0,1.0,22.75,3.68,3.77,1.0,0.33,0.0,0.0,0.56,2.34,0
1.93,-0.97,1.0,0.0,0.0,0.0,2.93,73.29,3.9,0.97,29.99,0.52,0.0,74.13,2.0,0.0,12.55,2.0,1.69,0.0,0.0,0.0,8.69,0.8,1.93,1
0.0,1.35,1.0,5.0,0.0,3.33,2.0,56.63,1.0,-1.35,2.0,2.07,0.0,66.0,0.33,0.67,0.67,1.0,5.36,0.67,1.0,0.0,0.0,0.8,0.67,0
0.0,0.0,1.0,1.0,0.0,6.28,3.8,29.08,1.0,-2.59,-0.8,1.13,5.59,16.79,4.9,-0.9,12.08,0.1,5.82,4.9,7.59,0.0,0.0,0.85,0.0,0
3.43,0.86,1.0,3.0,0.0,0.0,1.86,72.54,5.28,2.57,13.99,0.15,0.0,74.85,5.14,0.0,22.42,4.43,-1.57,2.0,0.14,0.0,0.0,0.91,1.71,0
0.0,0.0,1.0,1.98,0.0,1.97,2.0,38.72,1.0,2.97,1.0,0.33,2.98,68.71,5.97,0.0,11.88,0.02,4.28,4.0,4.98,0.0,0.0,0.41,1.97,0
0.0,-2.08,1.0,-0.52,0.0,0.0,1.0,19.12,1.0,0.0,-0.56,1.11,0.0,-35.38,1.0,6.24,11.97,1.0,9.36,1.52,1.0,0.0,-1.56,0.35,0.52,0
0.0,0.0,1.75,0.0,0.75,5.0,2.49,59.51,1.0,-3.73,-0.75,1.27,3.98,-40.24,1.25,-0.75,4.0,1.0,4.66,1.49,2.49,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.69,-15.01,1.0,0.69,0.0,1.95,2.07,0.0,1.31,0.0,2.69,2.0,2.61,4.38,6.13,0.69,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,2.0,37.63,1.0,-1.87,1.0,0.9,0.38,52.0,0.75,0.0,11.38,2.0,6.77,0.62,-1.25,0.0,8.0,0.19,1.0,0
0.0,0.0,4.0,0.89,0.0,2.0,4.89,28.55,1.0,2.66,1.78,0.12,2.89,68.37,1.89,0.0,11.1,2.0,-2.86,2.11,5.0,2.0,0.0,0.51,0.0,0
0.0,0.55,1.0,0.0,0.0,6.0,1.0,43.13,1.0,1.34,0.45,5.09,-0.55,31.16,-0.66,1.55,-0.55,1.45,1.63,1.55,-0.66,0.0,0.0,1.0,0.0,0
0.0,1.97,1.0,-4.92,0.0,4.02,0.02,29.54,1.0,0.0,-1.97,3.97,1.0,-64.89,2.0,0.98,5.97,1.0,3.06,0.98,1.0,0.0,0.0,0.9,1.98,0
0.0,1.97,1.0,0.0,0.0,-3.95,1.01,15.13,1.0,4.01,4.03,2.58,-0.99,54.43,1.01,1.99,2.97,2.0,3.68,0.0,-0.97,0.0,0.0,0.62,0.99,0
0.0,0.51,1.0,0.0,0.0,2.04,2.0,29.59,1.0,5.0,6.0,1.58,0.0,87.0,1.49,1.51,-0.02,1.49,1.51,-1.02,0.49,0.0,0.0,0.99,-0.51,0
0.0,0.0,1.0,3.35,0.0,6.2,0.9,66.06,1.0,-0.55,-5.71,0.84,0.0,34.06,1.0,0.0,-3.85,0.45,1.03,-1.1,1.0,0.0,0.0,0.84,-1.1,0
0.0,10.0,1.0,0.0,-0.97,5.0,0.03,69.24,1.0,1.93,10.62,3.81,0.0,74.35,0.03,10.93,7.97,1.0,10.67,3.93,0.97,0.0,1.0,0.23,-1.9,0
0.0,0.0,1.0,0.0,0.0,-2.52,2.59,32.34,1.0,0.59,6.86,-0.55,1.0,83.69,2.0,0.59,14.35,1.41,3.8,0.59,0.59,0.0,8.0,0.34,1.0,0
0.0,-0.7,1.0,0.0,0.0,2.09,3.09,34.98,1.0,0.7,3.79,-2.97,2.79,76.88,3.09,3.3,9.98,3.7,5.81,1.0,3.49,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,0.82,1.0,0.0,4.94,0.35,-0.94,122.68,0.11,3.78,4.11,2.89,9.35,0.94,0.06,0.0,0.0,0.47,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.0,4.0,34.0,1.0,1.0,4.0,0.68,4.0,50.0,3.0,0.0,10.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,17.01,1.0,-1.52,-0.01,1.16,-0.51,-38.99,0.49,6.08,9.11,1.51,9.44,1.51,1.0,0.0,0.0,0.28,0.51,0
0.0,-2.06,1.0,0.0,0.0,0.0,1.51,21.57,1.0,0.51,-1.54,2.9,1.03,-9.27,5.54,0.0,0.51,0.49,0.99,2.06,3.54,0.0,-1.54,0.51,0.0,0
0.75,1.0,2.5,0.75,0.75,10.74,4.0,43.48,1.0,-3.0,-8.24,6.17,1.5,-20.23,0.0,-0.5,-3.0,0.0,0.06,-0.5,-0.75,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,-0.88,3.54,0.23,49.28,1.0,-0.77,1.0,1.67,2.88,50.0,4.88,0.0,5.77,1.0,6.12,4.0,4.0,0.0,0.0,0.77,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,55.18,1.0,0.0,2.0,-0.1,0.94,108.36,2.94,0.0,11.29,2.94,-4.91,-0.94,-0.94,0.0,7.53,0.94,0.94,0
0.0,0.0,4.0,0.0,0.0,7.48,4.0,47.85,1.0,2.74,0.0,2.7,2.0,36.55,1.0,-10.05,-19.76,2.0,1.84,3.0,5.0,2.0,0.0,0.9,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.56,1.0,0.89,-1.11,1.76,0.56,-15.05,3.11,0.0,-1.23,1.0,1.17,2.23,2.67,0.0,0.0,0.56,0.0,0
0.0,0.1,1.0,0.0,0.0,0.15,1.95,22.3,1.0,3.8,10.45,0.59,0.0,73.13,1.0,1.95,3.9,1.0,4.69,1.95,1.95,0.0,0.0,0.68,0.05,0
0.0,0.0,1.0,1.0,0.0,7.46,3.77,48.62,1.0,0.92,6.77,0.25,3.69,129.15,3.85,0.0,15.23,1.0,3.66,0.0,4.69,0.0,0.0,1.19,0.0,0
0.0,2.0,1.0,0.0,0.0,1.43,-0.57,42.1,1.0,-0.52,-2.09,3.76,-1.57,-26.11,1.0,1.0,-0.61,1.0,2.75,0.48,-1.09,0.0,0.0,0.63,1.52,0
0.0,0.0,-0.8,0.0,0.0,5.2,-0.8,37.8,1.0,3.2,0.0,1.8,-1.2,0.0,2.6,0.0,-0.8,0.4,-1.8,-1.8,-1.4,-1.2,0.0,0.66,0.0,0
1.35,2.02,1.0,3.67,0.0,-2.69,4.35,42.89,3.02,2.65,36.54,-0.03,0.33,125.83,1.65,0.0,18.1,2.67,5.99,2.0,1.65,0.0,8.08,0.41,3.35,1
0.0,0.0,1.0,0.0,0.0,-2.3,1.57,16.24,1.0,-0.57,2.0,0.26,2.3,50.0,2.0,0.0,2.87,2.0,2.65,1.15,3.45,0.57,0.0,0.95,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,28.0,1.0,0.82,1.0,-0.58,3.26,42.0,1.0,4.0,6.26,2.18,2.9,0.18,4.08,0.82,0.0,0.78,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.24,2.0,19.32,1.0,0.44,1.56,-0.2,2.56,66.23,5.68,-0.56,8.48,0.44,4.09,3.44,4.0,0.0,0.0,0.49,1.12,0
-1.49,0.0,1.0,2.76,0.0,1.02,2.0,-39.11,1.0,-3.73,0.51,0.74,-1.49,62.27,-0.49,0.0,-0.75,0.25,3.83,1.49,2.49,0.0,-29.06,0.74,-1.49,0
-1.34,-2.01,1.0,2.68,0.0,2.68,0.33,18.66,-1.01,-0.67,-19.74,0.51,0.0,-18.06,1.0,12.0,15.3,1.33,3.42,1.0,1.0,0.0,-8.03,0.51,-0.34,0
2.0,3.69,1.0,3.92,0.0,4.0,2.0,145.77,1.0,9.0,14.85,0.03,2.0,98.61,2.08,2.0,7.77,2.0,4.62,0.0,0.92,0.0,41.77,0.34,2.0,1
-0.55,0.0,-0.1,-0.55,-0.55,-4.94,-0.74,10.74,1.0,5.0,6.55,-0.11,-1.1,59.58,2.0,7.58,15.26,2.55,2.4,0.55,1.0,0.0,0.0,0.74,0.55,0
-3.24,-0.81,1.0,-0.81,0.0,-0.81,1.0,-37.15,-3.05,1.62,-8.72,0.11,0.0,-3.24,1.81,12.81,1.69,-0.43,2.56,1.0,1.81,0.0,0.0,0.6,-0.62,0
0.0,0.0,0.47,0.0,-0.53,1.0,0.41,44.88,1.0,0.0,-1.65,1.65,-1.12,44.52,3.59,0.0,11.47,1.47,-0.64,-1.06,-0.53,0.0,8.0,0.21,1.0,0
0.0,5.55,1.0,0.22,0.0,-0.78,1.0,10.56,1.0,-2.33,3.22,2.87,0.0,39.25,-0.55,1.55,-0.11,1.22,1.41,-0.78,0.22,0.0,3.0,0.54,0.0,0
0.0,1.29,1.0,-0.64,0.0,4.0,0.36,33.0,1.0,0.07,-1.93,3.92,-0.64,-49.57,0.71,1.29,-4.15,0.36,-1.54,0.0,1.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.48,1.0,1.0,7.98,4.48,46.48,1.0,0.0,0.51,0.21,0.98,50.0,1.0,6.1,11.18,1.0,3.64,-1.02,-1.03,-1.02,0.0,0.67,0.51,0
-0.6,0.0,-0.19,-0.6,-0.6,-4.77,-1.39,27.4,1.0,0.0,1.6,0.54,-0.6,49.16,1.6,4.0,10.16,3.6,2.93,1.0,-0.6,0.0,4.77,0.65,0.6,0
0.0,0.0,1.0,0.0,0.0,3.88,0.03,62.65,1.0,-0.97,1.0,0.72,-2.91,30.0,1.97,0.0,4.03,2.0,2.17,-1.94,-4.82,-0.97,0.0,1.28,0.0,0
-2.77,1.08,2.84,0.0,0.92,10.37,4.69,-18.09,-3.61,-2.77,-16.59,3.94,1.84,-37.79,1.0,1.0,-26.58,-2.69,3.59,1.0,1.92,0.0,0.0,0.7,-0.84,0
0.0,0.0,1.0,0.0,0.0,11.52,2.0,31.22,1.0,1.75,2.75,1.66,1.0,11.14,2.0,0.0,-9.05,0.25,2.44,1.75,5.26,0.0,-6.03,1.25,-0.75,0
0.0,-0.86,1.0,0.0,0.0,0.54,1.86,25.22,1.0,2.86,0.0,-2.24,3.46,0.0,2.86,-0.86,6.19,1.0,0.86,0.86,6.19,0.86,0.0,0.44,0.86,0
-1.88,0.0,4.0,-2.81,0.0,-1.75,3.06,-102.53,1.0,-8.44,-12.19,3.16,0.12,-76.89,1.94,-1.88,-0.69,1.06,-0.4,3.0,6.88,2.0,-36.57,0.06,-1.88,0
2.76,0.0,1.0,0.69,0.0,3.93,1.69,97.31,4.45,5.07,13.4,-1.35,0.0,102.71,1.0,0.31,21.36,4.76,3.65,0.31,0.31,0.0,0.0,0.88,1.38,1
0.0,-8.44,1.0,0.0,0.0,0.62,1.84,8.53,1.0,2.0,0.84,-1.12,0.84,52.31,2.84,-7.59,5.22,1.84,-3.89,-1.69,1.0,0.0,5.91,0.56,0.0,0
