CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-2.65,6.0,6.0,-0.77,68.88,1.0,-0.88,-13.27,3.11,-0.88,-65.49,1.0,4.42,-4.19,0.12,0.27,-0.88,0.12,0.0,0.0,0.46,-1.77,0
0.0,0.0,2.0,13.82,3.0,2.45,1.18,38.72,0.18,2.0,3.55,2.14,0.0,141.19,2.0,3.0,3.55,4.18,11.84,0.82,1.0,0.0,0.0,0.51,3.0,0
2.0,0.0,1.0,1.04,1.0,1.0,3.0,108.21,10.0,30.93,37.0,-0.34,0.0,-3.5,0.04,6.82,42.0,2.0,5.22,0.96,-0.96,0.0,109.0,-0.23,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,29.05,1.0,-1.68,0.0,4.42,0.0,84.24,1.84,-4.21,2.0,2.0,-0.84,-0.84,1.84,0.0,0.0,1.35,0.0,0
2.0,-0.8,1.0,2.0,1.0,-3.01,3.8,121.22,10.8,45.84,47.43,-4.94,0.0,164.37,2.6,1.2,47.61,2.8,8.3,0.8,0.0,0.0,109.0,0.46,1.8,0
0.0,0.0,1.0,0.54,0.0,-4.82,-0.07,8.68,1.0,0.0,1.0,2.02,-1.07,53.56,3.61,0.0,2.07,1.0,1.46,1.46,1.0,0.0,0.0,0.86,-0.54,0
0.0,-1.13,1.0,2.27,0.0,13.0,1.0,156.54,1.0,1.57,-1.7,5.18,0.0,5.67,2.43,0.57,2.57,1.43,3.12,1.0,0.43,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,-0.89,0.89,-0.89,1.89,20.11,1.0,-0.54,-12.4,0.81,0.0,-68.2,3.0,5.0,0.11,1.0,-1.65,-0.77,1.11,0.0,0.0,0.28,2.66,0
0.0,1.0,2.0,0.0,0.0,5.74,2.0,7.83,2.0,0.91,6.0,2.51,0.09,50.0,0.09,0.91,-2.66,2.91,4.31,3.66,1.0,0.0,0.0,0.92,0.91,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.78,27.56,1.78,16.34,6.23,2.02,0.0,13.23,2.56,14.0,4.67,1.0,0.96,0.0,0.0,0.0,0.0,0.63,0.78,0
0.0,0.0,1.0,-0.7,-0.85,-0.85,1.15,7.02,1.0,-9.19,0.0,1.22,-3.25,100.0,3.3,0.0,-7.34,1.85,5.56,0.0,3.0,0.0,-0.85,0.36,-1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,74.79,1.99,20.69,11.82,-0.57,1.0,87.69,3.97,0.99,10.91,1.99,5.57,-0.99,1.0,0.0,0.0,0.99,0.99,0
0.0,-3.12,1.0,1.52,0.0,2.08,2.0,17.24,-2.64,1.0,-3.12,2.44,1.0,116.13,5.52,-0.52,-2.68,0.48,0.51,0.52,3.52,0.0,0.0,0.52,-0.52,0
0.0,0.0,1.0,-3.76,0.0,10.58,1.0,57.24,1.0,0.0,-1.88,4.17,1.0,-77.08,2.0,-0.94,4.06,1.94,2.57,2.82,1.94,0.0,0.0,1.48,0.94,0
0.0,0.0,1.0,11.39,0.0,5.0,4.59,43.2,1.0,1.2,18.96,0.03,0.8,112.0,2.0,-2.39,4.39,1.8,10.83,1.8,2.8,0.0,0.0,0.76,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,2.91,1.0,0.0,0.0,-4.57,1.0,22.17,1.0,0.0,9.57,-5.4,0.0,137.78,2.0,0.09,1.91,2.91,8.93,1.91,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,0.22,-10.16,-2.35,3.0,1.0,23.56,1.78,15.86,5.47,2.05,0.0,-3.13,5.56,0.44,1.78,-1.35,-5.27,1.78,4.0,0.0,0.0,0.91,-1.56,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,43.39,1.0,1.39,8.22,-0.04,0.0,73.71,1.39,0.0,2.61,1.0,8.91,-0.22,2.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.61,65.87,1.61,12.17,7.91,0.52,1.0,-6.69,2.0,0.61,8.65,1.61,5.03,0.61,-0.22,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,3.51,0.0,0.16,2.84,20.8,1.0,9.35,24.04,0.05,0.84,97.08,3.67,0.0,4.84,1.0,7.37,3.67,3.67,0.0,0.0,0.9,1.67,0
0.0,0.0,1.0,3.51,0.0,-7.53,0.16,4.42,1.0,3.51,12.54,0.65,-1.67,161.88,4.84,0.0,7.69,1.84,3.72,0.84,3.0,0.0,0.0,1.0,0.84,0
0.0,1.0,2.0,0.0,0.0,4.54,2.0,38.51,2.0,0.0,4.98,1.09,1.0,37.21,1.51,1.02,1.51,2.0,1.85,-0.51,2.54,0.0,0.0,0.85,0.0,0
-1.28,0.0,1.0,0.64,0.0,0.0,2.28,15.17,1.0,1.28,8.29,1.95,0.0,8.93,1.64,14.0,0.0,1.64,2.23,0.64,1.28,0.0,0.0,0.38,0.64,0
2.0,-1.9,1.0,2.0,0.0,0.0,1.0,23.16,1.0,2.0,-1.79,2.1,1.0,-8.24,2.0,-0.95,8.0,0.05,0.27,1.95,1.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.81,57.23,1.0,0.27,0.0,1.19,1.54,0.0,2.73,0.0,2.92,1.0,2.42,0.27,1.54,0.0,0.0,0.94,0.27,0
2.0,0.0,1.0,2.0,1.0,1.0,3.0,114.0,10.0,29.63,37.63,-0.61,0.0,108.73,1.63,2.0,41.37,2.0,5.04,0.0,0.0,0.0,109.0,0.22,1.0,1
0.0,0.79,1.0,8.21,0.0,8.94,3.0,44.0,1.0,1.21,7.0,3.99,0.0,-25.87,-1.15,1.58,1.21,1.0,7.61,1.0,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.81,-3.04,2.81,5.14,1.0,1.62,3.0,-0.04,-1.62,50.0,0.19,0.0,4.58,2.0,0.77,0.0,1.0,0.0,0.0,0.89,1.62,0
0.0,0.0,1.0,9.0,0.0,4.32,2.32,41.96,1.0,-1.39,-2.5,1.16,0.0,68.62,3.36,0.0,-0.04,1.0,5.78,-0.36,2.68,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,0.28,-7.96,1.0,7.17,0.0,0.79,-1.45,0.0,3.0,6.62,1.38,1.0,1.79,1.72,2.72,0.0,0.0,0.01,0.28,0
0.0,0.0,1.0,-0.66,0.0,7.0,1.0,24.69,1.0,2.32,0.0,2.93,0.0,-66.19,-0.99,4.31,1.0,2.0,4.66,4.66,1.66,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.89,61.41,1.89,26.18,17.52,-0.17,5.0,154.9,3.89,-1.77,14.77,1.89,7.36,0.0,0.11,0.0,1.0,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,3.16,0.16,61.0,1.0,0.0,0.0,1.8,0.16,0.0,2.16,0.0,3.16,1.0,2.57,0.0,1.0,0.0,0.0,1.04,-0.84,0
0.0,0.0,1.0,-5.1,0.0,1.13,-0.13,6.94,1.0,0.43,-3.96,2.73,0.0,-30.01,3.43,0.57,2.43,1.57,-1.99,1.7,1.43,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.83,-0.83,7.0,-0.67,28.0,1.0,-0.67,5.0,3.77,0.0,63.37,0.17,1.0,0.17,2.83,11.89,4.0,1.0,0.0,0.0,0.68,-1.5,0
0.0,0.0,1.0,4.0,0.0,0.63,1.63,39.57,1.0,1.0,3.89,-0.6,0.0,113.54,1.0,-6.83,6.42,1.63,5.0,1.0,0.63,0.0,0.0,0.7,0.0,0
-1.63,0.0,1.0,0.81,2.81,1.81,2.81,57.73,1.0,11.14,5.26,0.3,3.26,99.03,2.81,0.0,6.07,1.0,3.26,-0.81,1.0,0.0,0.81,0.34,0.81,0
0.0,-0.78,0.22,3.0,0.0,-2.34,2.22,6.73,0.22,6.34,10.32,0.5,0.22,34.98,4.56,3.9,8.0,1.22,4.47,2.78,3.78,0.0,0.0,0.3,2.0,0
0.0,1.0,2.0,0.81,0.0,-2.68,2.0,38.81,2.0,-0.81,10.87,-1.99,1.0,111.69,1.0,-0.81,1.81,2.0,8.03,-3.25,1.0,0.0,0.0,0.63,-0.81,0
0.75,0.0,2.0,14.5,-1.5,-4.5,2.0,1.47,1.0,3.5,7.5,-1.36,0.75,138.04,2.75,3.0,10.5,5.0,12.81,0.75,1.0,0.0,0.0,0.57,3.75,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,37.17,1.0,3.61,3.22,-1.38,0.0,101.25,3.22,0.0,0.78,0.39,3.58,1.22,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.63,0.0,4.5,1.63,4.87,1.0,1.63,0.0,3.37,0.0,62.52,2.25,1.0,-0.25,2.0,3.02,4.0,2.25,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,39.1,2.0,21.0,11.36,0.95,0.0,150.56,6.46,1.0,7.82,2.0,3.2,-0.64,1.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,-2.67,-0.89,0.11,1.11,6.94,1.0,-10.69,-1.46,0.37,-4.46,-12.38,-0.78,0.89,19.48,2.89,-1.18,0.0,1.0,0.0,-0.89,0.55,-0.89,0
0.0,0.0,1.0,-0.84,-0.92,0.0,0.08,50.89,1.0,-10.03,0.92,1.82,-4.59,108.27,3.08,0.92,-10.95,1.92,0.75,0.0,3.0,0.0,-0.92,0.77,0.92,0
0.0,1.09,1.0,-1.64,-0.55,3.45,0.45,47.31,1.0,-6.57,-0.55,1.28,-1.74,-2.19,2.45,0.55,-2.57,1.55,2.48,0.55,1.0,0.0,-0.55,1.04,-1.09,0
0.0,0.0,1.0,0.0,0.0,8.87,2.77,92.72,1.0,0.0,-3.09,0.85,3.55,-45.65,3.77,0.0,9.87,1.0,1.4,0.0,1.0,0.0,0.0,0.91,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.77,0.0,4.0,1.0,49.7,1.0,-0.94,1.88,1.16,1.0,-21.65,2.94,-1.88,4.06,1.0,2.66,-0.94,1.94,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.5,2.0,19.49,15.01,-0.18,0.0,118.67,3.5,-1.51,7.0,2.0,6.1,0.5,0.5,0.0,0.0,1.33,1.0,0
-1.82,0.0,1.0,-1.82,-0.91,-0.91,1.09,-36.72,-5.26,13.74,-8.79,0.2,0.0,85.37,6.72,0.09,-24.78,2.0,5.76,1.91,1.91,0.0,-98.96,1.52,1.0,0
0.0,0.0,1.0,-1.93,-0.64,0.0,1.0,5.24,1.64,-7.7,2.07,0.55,-3.21,36.54,1.36,0.0,-5.42,1.64,2.91,0.0,1.0,0.0,-0.64,0.83,-1.28,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,64.64,1.0,-1.46,0.0,1.83,1.0,72.76,5.18,-3.64,4.0,1.0,1.84,-0.73,0.27,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.88,1.75,0.88,2.88,45.51,2.0,22.75,14.75,-0.71,0.0,76.74,2.25,1.0,7.88,2.0,5.57,1.0,-0.75,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.88,0.0,-2.63,1.0,41.26,1.0,0.0,12.13,-0.24,-0.88,150.41,0.12,0.88,-1.5,2.88,11.94,0.0,1.0,0.0,0.0,0.18,2.63,0
0.0,1.0,2.0,0.0,0.0,1.74,2.63,58.83,2.0,-0.63,6.0,-1.29,2.26,50.0,2.26,-0.63,4.16,1.37,2.1,-2.52,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,29.59,1.0,2.0,2.35,-0.99,0.0,34.66,2.59,-8.22,3.59,1.0,2.75,0.0,1.59,0.0,0.0,1.23,3.0,0
0.0,0.0,1.0,0.6,0.0,2.41,1.0,28.22,1.0,-0.01,0.0,2.5,0.0,60.19,2.4,3.19,-2.01,1.0,1.58,1.0,1.4,0.0,0.0,0.4,-0.6,0
0.0,-0.67,2.0,13.0,3.0,1.34,2.0,34.34,1.0,2.67,6.0,-1.9,0.0,93.0,1.33,2.33,6.67,5.67,15.74,2.68,1.0,0.0,0.0,0.49,3.67,0
0.0,0.93,1.93,0.0,0.0,2.79,1.93,39.82,1.93,0.0,4.65,2.54,0.93,46.54,0.07,0.0,2.0,2.93,0.93,-1.86,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,6.78,0.0,0.0,2.85,31.07,1.0,4.7,14.97,-1.34,0.93,150.54,1.93,2.0,8.48,1.93,7.01,1.0,1.85,0.0,0.0,0.25,1.85,0
0.0,0.0,1.0,-2.72,0.0,1.0,0.18,31.91,1.0,0.91,-10.62,0.75,-0.91,-17.19,1.0,2.72,4.28,1.09,-0.52,-0.91,0.09,0.0,0.0,0.61,-0.91,0
2.0,-0.79,1.0,2.79,0.0,-3.17,1.0,64.8,1.0,2.0,7.54,-4.39,1.0,127.31,2.0,-0.79,8.0,1.79,6.41,1.0,1.0,0.0,0.0,0.65,3.38,0
0.0,-1.84,1.0,8.3,2.0,5.61,3.84,57.44,1.0,4.84,3.84,0.55,0.0,68.48,2.0,-0.92,2.92,0.08,5.04,0.0,1.92,0.0,0.0,0.2,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.44,-1.44,2.17,0.0,-17.99,1.0,17.6,0.72,1.0,-0.23,-0.72,0.72,0.0,0.0,0.27,0.0,0
1.42,6.0,1.0,1.42,0.0,-4.96,1.0,44.58,8.0,0.71,7.42,-1.97,0.71,111.54,1.71,0.29,13.96,1.29,1.58,-2.13,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,-1.88,6.77,1.0,42.72,1.0,-1.83,-1.88,2.1,1.88,-81.0,4.94,2.0,4.77,1.0,1.91,1.0,4.0,0.0,0.0,0.92,0.94,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.02,1.0,1.5,-2.01,1.72,0.0,20.62,6.01,0.0,3.0,1.0,-1.05,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.16,0.0,3.42,3.37,50.75,2.0,21.68,16.42,-0.23,0.0,108.17,3.32,1.0,8.37,2.0,8.57,0.32,1.68,0.0,0.0,0.88,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,18.33,1.0,-3.45,-10.45,1.99,0.0,45.45,4.78,0.0,-2.67,1.0,-0.18,0.22,1.89,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.17,32.67,0.17,0.83,0.5,2.88,0.0,15.84,0.17,0.83,5.33,2.0,3.08,3.33,1.0,0.0,0.0,1.28,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,55.19,1.0,-0.97,0.97,-2.68,2.0,5.81,3.0,0.0,31.16,1.0,-0.35,-3.87,1.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.72,1.0,-12.11,1.0,1.0,0.0,2.23,-0.93,100.0,3.07,13.04,-3.66,1.0,-0.77,0.0,2.07,0.0,0.0,0.55,0.0,0
0.0,1.0,2.0,0.87,0.0,3.87,2.0,86.53,2.0,0.0,12.07,-0.88,1.0,123.67,1.87,-11.27,1.0,2.87,6.37,0.0,1.87,0.0,0.0,0.95,2.6,0
0.0,0.0,1.0,-3.68,0.61,-2.45,1.39,38.07,2.0,27.13,12.39,0.05,3.07,103.1,4.61,1.0,13.75,2.0,2.86,0.39,0.39,0.0,0.61,1.15,1.61,0
0.0,0.0,1.0,0.57,2.0,1.57,2.0,72.86,1.0,2.43,6.02,0.24,0.0,134.78,0.85,0.57,0.28,1.57,3.93,0.0,0.43,0.0,0.0,0.24,1.72,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,38.67,2.0,18.07,13.0,1.16,0.0,162.36,6.2,-1.2,4.07,2.0,4.17,0.27,0.27,0.0,0.0,1.39,0.27,0
0.0,0.0,1.0,-1.6,0.0,4.0,1.0,57.81,1.0,0.0,-1.06,2.06,1.0,9.58,4.66,-1.06,4.47,1.0,0.97,-0.53,1.53,0.0,0.0,1.28,0.0,0
0.0,0.93,1.93,0.0,0.0,5.86,1.0,67.5,1.93,0.0,2.78,1.45,1.93,0.0,2.0,0.0,-0.57,1.0,3.27,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.99,0.0,21.36,2.0,0.0,6.0,1.1,-1.0,50.0,2.33,1.33,1.67,2.0,2.33,0.0,1.67,0.0,0.0,0.77,-0.67,0
-1.58,0.0,1.0,-1.58,-0.79,-0.79,-0.58,-52.44,-6.11,-21.9,-26.43,2.46,0.0,-48.44,3.79,-1.58,-32.38,0.21,1.47,3.58,1.79,0.0,-86.08,1.14,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,41.53,1.56,0.0,1.67,1.28,-0.11,22.8,1.44,0.0,3.33,1.56,2.81,0.0,1.0,0.0,0.0,0.76,-0.56,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,49.95,1.0,12.0,6.0,-0.21,5.0,76.0,1.11,0.0,13.0,1.0,4.83,0.0,2.89,0.0,1.0,0.77,2.0,0
0.0,0.0,1.55,8.13,1.1,4.0,0.45,35.19,1.0,0.0,3.29,3.02,0.0,150.97,2.0,1.64,1.64,3.19,8.26,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,5.37,1.0,0.0,0.0,-0.47,0.11,47.59,7.26,0.0,5.37,0.87,-0.79,61.71,1.21,0.89,6.68,1.89,2.45,0.0,0.11,0.0,0.0,0.63,0.0,0
0.0,0.0,1.99,14.89,2.97,-0.99,3.99,-21.61,1.0,5.98,14.01,-0.24,1.0,81.92,3.0,1.98,13.94,4.97,13.67,2.0,3.0,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,-0.42,15.32,1.0,-0.71,2.42,2.7,0.0,17.77,2.71,0.0,-1.13,1.0,3.78,3.42,1.0,0.0,0.0,0.81,-2.13,0
0.0,0.0,1.0,3.4,0.8,0.8,1.8,48.35,1.0,10.58,3.99,0.29,3.99,160.68,6.8,0.0,10.58,1.0,3.26,-1.6,1.0,0.0,0.8,0.82,1.6,0
0.0,0.61,0.39,-6.88,-1.82,3.03,0.39,24.76,1.0,-1.21,2.36,4.26,0.0,19.63,1.0,-0.61,-1.64,-0.42,2.28,0.0,1.0,0.0,0.0,0.88,-1.82,0
0.0,-0.64,1.0,0.0,0.0,3.21,1.0,25.28,1.0,0.0,-3.21,7.99,0.0,-46.22,1.0,0.64,1.36,1.36,-3.0,-0.64,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,2.5,24.0,1.0,7.25,11.26,-0.1,0.75,55.56,2.25,3.0,8.75,1.75,5.77,2.5,2.75,0.0,0.0,0.29,2.5,0
0.0,1.0,1.0,-0.78,0.0,4.22,1.0,-15.85,1.0,3.88,-5.43,6.52,0.0,-65.88,2.78,3.55,3.88,0.22,-1.83,0.78,1.78,0.0,0.0,0.89,-1.55,0
0.0,1.95,1.0,1.0,0.0,0.0,0.03,15.28,0.03,-19.46,-7.8,1.97,0.0,83.43,4.05,0.0,-4.85,1.0,0.63,0.0,1.0,0.0,0.0,0.85,-0.97,0
0.0,1.91,2.0,0.0,0.0,7.53,2.0,42.53,2.0,0.0,5.09,4.52,1.0,50.0,1.0,1.81,0.09,2.0,1.19,-1.81,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,33.0,1.0,-0.75,0.75,1.58,0.0,104.48,-0.24,-0.75,19.4,1.75,1.49,0.25,-1.24,0.0,0.0,0.48,0.75,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,9.46,1.0,-3.41,-9.54,2.56,0.0,-52.48,2.36,14.0,-0.68,1.0,-2.3,-1.36,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-1.97,-0.66,-0.66,0.34,1.31,1.0,-6.88,-1.94,2.21,-3.28,-24.89,1.69,9.19,-8.53,1.0,0.52,2.0,0.34,0.0,-0.66,0.51,-1.31,0
0.0,1.77,1.0,9.0,0.0,-6.48,3.0,-69.0,1.0,1.12,11.41,-3.9,0.0,116.56,1.12,0.88,1.12,1.0,9.43,1.0,2.0,0.0,0.0,0.46,-0.77,0
0.0,-1.33,1.0,0.0,2.0,3.65,2.0,63.56,1.0,3.0,-1.32,1.2,0.66,38.22,2.0,-0.66,4.65,0.34,0.21,-0.66,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,36.71,1.0,0.0,-3.71,6.44,0.0,45.22,1.07,0.0,0.93,1.93,-2.3,1.0,1.0,0.0,0.0,0.37,0.0,0
1.05,0.0,1.0,1.05,0.52,-4.19,0.48,56.11,5.72,15.67,21.39,0.38,-1.57,73.74,2.48,1.05,22.01,1.52,4.43,1.48,-0.57,0.0,57.12,0.5,0.0,0
0.0,6.0,1.0,-0.9,0.0,0.0,1.0,40.59,8.0,0.0,7.8,-0.29,0.0,1.44,0.1,1.0,8.1,2.0,4.46,1.8,-1.8,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,6.46,0.82,0.82,1.82,55.82,1.0,10.86,3.64,0.34,4.11,95.96,1.82,2.0,11.86,1.0,4.61,1.0,0.0,0.0,0.82,0.28,1.64,0
0.0,0.0,1.0,1.0,0.0,7.29,2.0,97.66,1.0,1.81,0.0,4.03,0.19,100.0,5.81,0.0,-0.43,1.81,1.75,0.81,3.0,0.0,0.0,0.43,1.62,0
0.0,0.0,1.0,-5.99,0.0,5.67,2.67,31.68,1.0,-0.33,-4.0,2.33,3.0,-35.3,2.0,0.0,-0.67,1.0,-2.26,1.67,2.33,0.0,0.0,1.1,0.33,0
0.0,1.0,2.0,0.65,0.0,-1.52,2.0,38.65,2.0,-0.65,9.88,-1.48,1.0,99.1,1.0,-0.65,1.65,2.0,7.01,-2.58,1.0,0.0,0.0,0.7,-0.65,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,25.34,1.0,3.62,0.0,0.84,0.0,62.06,6.1,-3.69,1.62,1.0,2.21,1.0,2.62,0.0,0.0,0.63,0.0,0
0.0,6.0,1.0,0.0,1.85,-11.1,1.92,-58.5,8.0,1.85,7.85,-3.99,0.0,148.53,0.08,1.0,9.0,1.08,0.68,-0.92,0.0,0.0,0.0,0.18,-0.85,0
2.0,0.0,1.0,2.0,1.0,6.77,4.92,133.89,10.0,29.0,37.0,0.27,1.92,93.0,-0.28,2.0,40.08,2.0,5.22,0.64,0.64,0.0,109.0,0.27,1.64,0
0.19,0.0,1.0,1.1,-0.9,2.71,-0.81,-47.27,-7.14,-24.23,-31.47,2.97,1.0,66.33,2.9,-1.81,-29.99,0.1,0.31,1.9,1.9,0.0,-98.59,1.11,0.1,0
0.0,0.0,1.0,6.63,0.0,4.68,3.47,51.62,1.0,0.74,8.15,-0.05,0.0,89.02,-0.47,0.0,6.26,2.0,8.07,0.74,1.0,0.0,0.0,0.53,0.74,0
1.0,0.0,1.0,0.61,6.0,6.61,1.0,100.99,1.0,-0.61,3.05,2.08,0.0,36.65,0.39,0.61,2.0,1.61,3.94,-1.22,1.0,0.0,0.0,0.75,1.83,0
0.35,0.0,1.0,3.65,0.17,0.17,1.35,46.18,2.56,5.84,8.05,0.42,0.0,83.9,1.0,2.0,8.92,1.17,4.04,0.83,0.0,0.0,18.85,0.46,0.17,1
0.0,0.0,1.0,0.0,-1.1,8.1,0.45,18.65,1.0,-0.1,-1.1,4.33,0.0,-47.32,2.1,2.1,0.45,2.0,3.67,4.55,2.65,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.04,2.51,34.41,1.0,3.51,2.0,-0.52,0.51,86.0,3.53,0.0,3.02,1.0,1.35,-0.51,2.02,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,155.13,1.0,1.0,-3.13,7.97,0.0,-46.2,2.22,0.0,2.78,2.78,0.3,1.0,1.0,0.0,0.0,0.73,2.0,0
0.0,1.59,1.0,0.0,0.0,-7.17,-1.39,5.68,1.0,-0.8,3.98,3.31,-2.39,57.34,1.0,0.8,2.8,2.8,2.12,0.0,-0.59,0.0,0.0,0.85,-0.8,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,68.0,1.0,0.0,0.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,3.14,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,3.51,0.0,-6.9,-0.63,12.83,2.0,0.0,4.76,-0.07,-2.63,113.0,1.12,1.76,4.76,2.0,4.76,0.0,-1.63,0.0,0.0,0.25,-0.88,0
0.0,0.0,1.0,4.0,0.0,-2.69,1.0,27.96,1.0,1.67,2.0,-0.53,0.0,82.0,2.35,2.0,2.67,1.0,3.66,0.33,1.35,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,6.62,1.0,33.56,1.0,1.95,-3.78,4.88,0.0,44.23,5.05,0.95,1.0,1.95,0.91,3.78,1.0,0.0,0.0,0.98,0.95,0
0.0,1.96,1.0,3.0,1.0,-2.92,2.0,12.71,1.0,12.0,10.9,-0.77,4.02,146.62,2.02,0.98,10.06,1.98,6.89,0.98,1.0,0.0,1.0,0.62,2.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.31,29.63,1.0,-0.69,3.69,-0.22,-0.69,-14.44,-1.74,0.69,24.14,2.69,2.24,0.0,-0.37,0.0,0.0,0.81,0.69,0
0.0,0.6,0.4,1.0,0.0,-0.81,1.4,21.54,0.4,6.0,13.4,0.13,-0.6,90.29,2.6,0.6,4.0,1.0,5.86,2.6,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.51,10.6,1.52,0.0,1.51,38.09,1.0,1.51,4.03,0.07,0.0,116.51,0.49,3.52,5.05,3.03,8.98,-0.02,0.0,0.0,0.0,0.36,1.52,0
0.0,6.0,1.0,6.56,0.0,3.64,2.46,60.57,8.0,1.46,11.1,-2.43,0.0,107.61,1.73,1.0,9.0,1.27,8.55,0.73,0.73,0.0,0.0,0.34,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.45,1.0,4.26,0.0,-1.64,1.0,0.0,3.7,2.55,7.55,0.15,4.44,0.85,1.85,0.0,0.0,0.72,0.85,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,22.63,1.0,5.0,3.26,0.66,0.0,53.74,3.81,3.0,-16.17,1.0,5.2,1.81,2.0,0.0,0.0,0.83,0.19,0
0.0,0.0,2.0,13.88,3.0,0.88,2.88,38.27,1.0,7.27,18.31,-3.16,0.0,160.68,2.88,3.0,7.76,4.12,17.33,1.76,1.88,0.0,0.0,0.65,3.0,0
