CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.0,1.0,0.0,0.0,2.12,3.24,0.0,7.73,15.41,-0.46,1.68,81.25,3.12,-1.12,11.21,1.56,-0.36,-2.8,1.56,1.0,1.48,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-2.0,0.0,2.0,0.0,-4.0,10.0,-0.19,7.99,-32.97,4.0,1.0,6.0,2.0,1.48,0.0,2.0,1.0,-1.32,0.0,0.0,6.0,1.0,0
0.0,0.0,0.39,0.0,0.0,-0.61,1.0,1.0,1.57,0.35,0.5,0.0,8.67,2.61,0.0,2.78,1.0,1.24,2.39,4.0,1.0,-0.25,-0.61,0.0,1.61,-1.22,0
1.0,1.0,1.0,1.0,0.0,7.23,6.0,4.0,19.0,41.17,1.6,1.0,76.0,2.72,-1.45,34.55,2.0,-0.73,-4.34,0.0,1.0,0.38,0.0,0.0,2.72,2.0,0
1.08,3.66,1.0,-2.75,-0.92,8.66,1.92,8.24,0.92,2.25,0.84,2.92,0.0,3.0,1.83,31.07,1.92,2.62,-0.92,2.08,1.0,0.97,0.81,0.0,3.0,7.0,1
0.0,2.21,1.0,0.0,0.0,1.26,1.0,0.0,5.16,1.74,0.4,5.0,5.16,0.79,0.0,7.0,1.0,0.51,0.74,11.26,1.0,-0.3,0.26,0.0,3.0,2.47,0
1.85,0.0,1.0,1.0,1.0,0.85,1.85,-5.07,4.0,17.68,0.28,1.0,99.21,1.85,2.69,34.84,2.85,10.77,2.0,1.0,1.0,-0.03,0.0,0.0,4.38,1.69,0
-1.4,0.0,1.0,5.0,0.0,-2.51,1.0,0.0,0.7,-0.11,0.84,1.3,50.0,0.6,0.0,-3.83,1.7,2.5,2.4,1.3,1.0,1.37,0.65,0.0,1.6,-4.91,0
0.0,-1.51,1.0,-9.06,-3.77,8.53,-1.26,-0.75,-17.36,-18.38,8.08,0.0,-67.92,0.75,8.04,-5.79,0.0,-0.31,1.75,0.0,1.0,-0.63,0.75,0.0,2.75,0.0,0
2.29,0.0,1.0,1.0,6.0,4.23,1.0,0.0,-0.65,3.42,1.01,1.29,71.0,1.0,-0.65,10.32,1.0,0.6,-0.65,2.29,1.0,1.26,0.32,0.0,4.06,4.52,0
-1.28,0.0,1.0,1.28,7.01,0.64,2.91,0.0,0.64,15.66,2.99,-2.55,31.24,2.64,0.0,-1.91,1.64,3.94,2.36,-0.28,1.0,0.3,0.68,0.0,1.0,1.91,0
-8.14,1.88,-6.52,-0.63,0.0,-11.9,1.0,0.0,0.12,14.13,0.5,0.0,34.99,2.37,0.0,13.0,2.0,0.49,-1.25,1.0,1.0,-1.55,0.0,0.0,1.0,2.25,0
0.92,9.2,2.92,1.92,7.36,1.84,7.44,1.84,0.08,21.48,0.91,-13.8,112.54,3.0,0.0,8.36,1.92,0.02,-0.84,2.0,-5.44,-0.88,1.13,0.0,5.76,4.76,0
0.0,0.0,1.0,6.19,6.53,2.78,2.78,0.59,1.78,13.88,0.42,2.0,88.6,2.0,0.0,11.34,1.59,5.51,1.59,2.0,1.0,1.32,1.3,0.0,4.19,2.38,1
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.49,-3.12,2.4,0.0,0.0,3.49,1.03,-1.54,1.0,6.67,6.09,1.49,1.0,1.27,1.0,0.0,2.0,1.0,0
1.91,0.0,1.0,1.54,6.17,2.31,1.0,-0.54,2.0,2.14,0.56,1.0,106.91,0.69,0.0,9.43,1.0,3.62,3.09,6.54,1.0,0.11,0.5,0.0,4.77,2.0,0
-5.83,-1.17,-1.33,-24.47,-5.24,-1.91,4.75,1.0,-3.99,17.25,0.4,0.58,55.51,3.17,1.17,13.57,2.0,1.53,-0.58,1.0,1.0,0.59,0.0,0.0,6.0,2.0,0
1.0,0.0,1.0,1.96,4.91,9.82,3.0,0.0,8.04,24.85,8.03,-0.98,118.8,2.02,2.94,4.96,1.98,6.13,0.98,0.0,1.0,-0.99,1.49,0.0,1.98,10.85,0
-0.95,0.0,1.0,4.95,-0.95,4.0,-0.95,1.95,-1.95,7.84,0.5,2.03,48.57,2.0,0.0,12.13,0.03,5.92,1.97,5.0,1.0,0.55,1.49,0.0,-2.89,-0.97,0
0.0,0.0,1.0,4.82,2.0,4.0,1.82,2.82,2.63,13.81,0.19,0.0,167.93,1.18,2.45,-0.82,1.82,3.85,-0.82,-0.63,1.0,0.74,-0.82,0.0,-0.63,0.82,0
-0.8,1.6,1.0,2.0,5.0,11.8,0.2,0.0,-1.6,2.99,10.68,0.0,41.17,-0.6,3.8,-8.81,0.4,-7.37,1.8,0.2,1.0,-0.16,0.5,0.0,-2.0,6.4,0
0.0,0.0,1.56,-0.56,0.0,0.0,0.44,1.0,5.13,5.69,0.33,0.0,19.0,2.0,0.0,2.31,1.0,3.71,3.0,3.44,1.0,0.07,0.0,0.0,-1.82,0.56,0
0.97,0.0,0.03,-0.97,0.0,11.93,1.0,0.0,1.93,4.97,4.13,0.97,-32.86,1.03,0.0,2.9,1.0,5.43,1.93,1.0,1.0,1.13,0.32,0.0,1.03,-1.93,0
2.55,0.0,1.0,0.0,-0.55,0.59,1.0,0.0,0.0,3.9,0.08,4.21,0.0,3.0,0.0,21.55,1.0,0.42,-0.55,2.45,0.45,1.77,-0.05,0.0,3.0,6.45,1
0.52,3.0,1.0,-0.52,5.56,0.52,1.0,-0.52,0.0,-0.04,-0.06,2.04,-17.18,-0.04,0.0,7.12,1.0,4.6,0.48,3.0,1.0,1.17,-0.52,0.0,4.56,1.52,0
0.0,0.0,1.0,1.72,3.86,11.45,1.0,4.31,0.0,-0.45,0.07,0.86,18.95,2.72,0.86,17.23,0.14,7.79,2.0,3.0,2.0,2.08,1.86,0.0,3.86,1.86,1
2.0,19.48,0.43,3.48,-1.05,4.57,0.48,-0.52,12.48,7.48,2.57,-3.14,54.73,-0.05,1.05,-2.85,0.48,6.06,1.52,0.48,1.0,0.07,0.48,0.0,2.52,4.0,0
2.35,0.78,1.0,7.04,14.08,6.35,3.35,9.39,2.35,43.46,5.06,0.0,61.8,-1.56,5.91,18.21,0.78,8.37,-2.91,-6.26,0.22,-0.59,0.31,0.0,6.69,2.35,0
0.0,0.0,1.64,0.0,0.0,-3.82,1.0,0.0,4.82,8.82,0.38,-5.73,36.95,1.36,0.0,-0.64,1.64,4.76,2.64,-0.55,0.36,0.24,0.0,0.0,0.36,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,1.65,-4.13,-2.95,0.92,0.0,-41.26,2.0,0.0,6.3,1.0,-0.29,0.17,1.17,1.0,1.03,1.0,0.0,4.0,0.0,0
0.89,2.0,1.0,1.78,0.0,7.55,1.0,2.22,10.11,20.43,1.74,1.0,115.08,0.11,1.0,-1.55,1.89,16.84,2.78,0.89,1.0,1.56,-0.53,0.0,4.55,2.67,0
2.21,0.0,1.0,0.0,0.0,-1.86,-2.71,1.0,-9.14,-7.93,2.14,-1.79,18.01,1.14,1.86,2.43,0.07,4.5,4.64,4.07,1.0,-1.42,-0.43,0.0,4.0,2.0,0
15.94,0.0,10.95,4.98,0.0,14.92,1.0,0.01,17.94,-1.97,0.42,-0.99,81.97,1.01,0.0,-15.89,1.0,6.44,2.98,-1.98,1.0,4.78,0.5,0.0,-0.98,-1.99,0
1.0,-2.95,1.0,9.84,-3.94,3.97,1.0,5.91,2.0,9.0,0.36,1.02,130.7,3.98,3.94,27.98,1.0,7.09,0.02,-0.97,1.0,2.5,1.0,0.0,3.02,1.02,1
0.16,1.0,1.0,0.16,0.0,-0.84,1.0,-1.69,4.47,9.37,0.69,0.0,19.27,2.84,1.84,-6.43,2.0,5.16,0.16,-1.69,1.0,0.38,0.16,0.0,8.22,1.0,0
-1.45,0.0,1.0,0.0,1.45,10.79,1.0,0.0,0.0,-2.62,1.64,0.72,0.0,3.55,0.0,-1.62,1.0,2.92,4.0,0.28,1.0,-1.18,-0.72,0.0,0.55,0.0,0
-0.64,0.36,1.64,-0.93,0.0,0.64,2.07,2.93,-0.57,9.72,0.59,-0.64,37.16,2.36,0.64,5.01,1.0,2.1,1.64,1.64,1.0,0.38,0.36,0.0,2.28,3.57,0
0.0,0.0,3.75,1.83,0.92,6.58,1.0,1.92,5.49,12.58,-4.28,0.92,56.75,4.75,2.08,10.83,1.92,4.91,1.0,1.92,1.92,3.42,-0.92,0.0,2.83,2.75,0
0.96,0.0,1.96,8.6,14.34,1.96,3.87,2.87,7.73,32.8,0.38,1.0,108.93,2.0,5.73,-3.73,1.96,5.13,-0.96,-12.38,1.0,2.74,0.96,0.0,1.0,5.73,0
1.0,0.0,1.0,1.0,0.0,-3.18,1.0,1.06,6.0,6.0,0.02,-2.77,32.0,2.0,0.0,21.06,1.0,4.66,2.0,-0.65,0.47,0.33,1.03,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,-3.24,1.62,1.0,0.0,1.0,4.81,2.66,0.0,25.0,2.19,3.24,0.19,0.19,-3.71,-2.43,0.19,1.0,-1.35,-0.81,0.0,1.19,0.0,0
2.28,0.0,1.0,0.0,0.0,0.86,1.0,1.14,-1.14,3.86,0.47,5.0,-21.13,3.57,-4.0,15.0,1.0,0.34,0.0,12.0,1.0,0.01,1.0,0.0,3.0,1.0,1
-0.69,0.0,1.0,-0.69,3.0,6.61,1.0,0.0,-0.69,-6.72,1.89,0.0,-48.59,1.0,29.15,-5.55,0.31,10.89,2.0,3.0,2.0,1.29,1.0,0.0,2.31,-1.08,0
0.0,1.48,1.0,0.0,0.0,3.55,1.0,0.0,0.52,1.55,2.48,0.0,34.2,1.04,3.0,5.15,0.0,3.55,3.04,1.55,1.0,-0.31,0.52,0.0,2.52,0.0,0
0.0,0.0,0.25,2.51,8.3,5.26,2.51,0.75,2.51,16.32,1.19,0.0,84.34,4.0,0.0,4.02,1.0,3.75,0.75,2.0,1.0,1.47,1.38,0.0,2.51,3.02,1
2.94,0.0,1.0,1.0,0.0,1.06,0.06,2.0,9.68,23.1,-1.64,0.0,50.97,2.94,3.06,9.36,1.0,7.96,0.94,0.0,1.0,2.13,-0.94,0.0,4.87,2.94,0
-2.15,0.0,1.0,-2.87,-0.44,9.87,1.0,1.44,9.44,-1.59,4.44,0.0,85.1,0.28,3.59,-10.06,1.0,1.7,1.0,0.28,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,2.87,0.0,1.74,3.61,1.0,-2.61,7.61,10.87,0.38,0.87,18.55,2.0,-2.61,5.61,1.0,5.84,1.87,1.87,1.0,1.86,1.0,0.0,0.13,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.3,1.7,0.7,2.8,5.91,0.54,1.0,34.35,2.0,0.7,19.31,1.7,7.87,2.0,15.0,1.0,-0.82,0.7,0.0,3.4,2.8,0
0.0,0.0,1.0,11.95,0.97,6.87,0.03,10.87,1.95,-1.92,1.23,-6.82,142.38,2.97,4.97,21.56,0.03,10.7,0.97,0.03,1.0,1.37,0.97,0.0,2.97,0.0,0
15.0,-1.73,2.0,12.0,5.0,8.31,3.14,10.73,31.82,26.47,2.43,0.0,89.64,0.27,3.27,26.69,2.0,4.14,-0.86,0.0,1.0,0.56,1.0,0.0,4.0,7.0,1
0.86,0.0,2.0,0.0,0.0,0.0,2.86,-0.86,3.72,19.32,-0.57,0.0,119.17,3.0,-3.44,16.32,2.86,12.45,-1.72,1.0,1.0,1.36,0.0,0.0,4.58,1.72,0
5.31,10.62,1.0,0.59,6.49,2.18,1.59,5.31,20.29,22.34,0.1,1.0,75.29,3.18,0.59,17.34,0.41,3.53,-1.18,0.41,1.0,2.08,0.34,0.0,3.36,3.54,1
1.46,0.0,1.0,0.0,0.0,2.73,3.73,-1.46,8.12,8.66,0.76,4.46,70.3,2.73,0.0,8.39,2.73,4.71,0.73,2.46,1.0,1.0,-0.37,0.0,2.73,3.2,0
-0.96,2.88,1.0,11.54,4.81,-1.92,3.88,0.96,20.19,19.31,1.33,-1.92,38.46,1.08,0.0,-14.35,1.0,1.58,2.0,2.0,1.0,-0.69,0.04,0.0,-1.88,-1.92,0
0.53,0.53,1.0,0.53,0.0,-0.53,1.0,-0.53,3.71,3.65,2.08,0.0,28.11,0.94,0.53,1.06,1.53,-1.97,3.0,-0.06,1.0,0.53,1.53,0.0,1.53,0.53,0
0.52,1.04,1.0,-0.52,0.0,2.08,1.52,-0.04,6.08,7.92,0.92,0.52,63.17,0.48,0.0,1.69,1.0,3.34,0.48,1.0,1.0,1.24,0.0,0.0,1.52,-0.04,0
2.0,0.0,1.0,-0.85,0.0,-2.4,5.0,0.0,9.15,24.85,0.11,2.0,49.84,3.85,0.0,20.0,0.15,-1.62,-3.4,0.0,1.0,0.23,0.67,0.0,2.0,0.15,1
16.0,1.64,10.0,2.18,0.0,12.36,1.82,0.0,18.75,15.8,-0.26,0.0,99.69,1.18,5.75,5.11,1.0,7.9,3.82,-0.64,1.0,2.65,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.82,0.0,2.82,0.18,0.0,9.18,7.05,2.33,-3.3,78.0,1.0,0.0,-9.72,2.0,3.44,1.0,5.12,1.82,0.09,-0.82,0.0,1.82,1.0,0
-4.68,6.24,1.0,0.0,0.0,0.78,1.0,0.0,0.0,-4.46,3.92,-2.12,0.0,-1.34,3.9,-3.8,1.22,22.75,8.9,4.88,9.0,0.53,0.22,0.0,3.34,-0.78,0
0.0,0.0,1.87,0.0,0.87,0.0,1.0,0.0,0.0,2.87,-1.94,0.0,0.0,3.87,-0.87,2.0,1.87,3.37,2.87,2.87,1.87,0.75,0.13,0.0,1.0,0.0,0
-0.49,0.0,1.0,1.0,2.83,5.83,1.0,2.0,18.32,-4.48,1.01,-2.49,32.94,-0.66,1.0,-11.47,2.0,6.06,2.83,1.0,1.0,1.93,-0.83,0.0,1.0,-0.49,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,2.8,4.67,5.8,0.69,0.13,107.91,1.0,0.0,6.07,1.0,7.19,0.0,-3.67,1.0,1.76,-0.93,0.0,3.07,0.07,0
13.0,0.0,13.0,2.0,0.0,12.98,1.0,0.0,9.22,1.0,2.83,-12.47,85.0,-0.67,11.58,-6.13,0.11,2.04,0.33,-16.82,0.11,3.17,-0.59,0.0,0.11,-1.78,0
0.0,0.0,1.0,-0.62,0.0,2.87,0.38,-0.62,0.76,1.4,2.3,1.0,-33.74,2.0,0.0,2.0,1.0,1.1,0.62,1.62,1.0,1.38,0.31,0.0,0.38,0.0,0
3.0,-9.94,1.0,10.0,18.0,10.69,4.0,12.0,5.0,55.0,1.92,0.0,95.0,1.0,2.66,23.22,2.0,12.4,-0.78,0.78,1.0,0.25,-0.38,0.0,9.0,3.0,1
0.11,-17.91,0.06,-3.77,2.0,-2.83,3.0,0.0,-8.26,0.46,2.92,1.0,-8.89,3.0,0.0,18.29,2.0,-5.05,0.0,0.06,1.0,0.8,-0.44,0.0,5.0,-0.77,0
0.0,0.0,1.82,0.0,0.0,11.47,1.0,4.0,11.64,26.11,-2.0,0.0,108.9,1.82,0.18,11.0,2.64,7.94,1.82,0.82,1.82,1.0,0.18,0.0,2.0,3.0,0
0.0,0.0,1.51,0.0,0.0,2.03,1.51,-0.51,5.52,13.58,0.75,0.0,102.92,0.49,-1.52,-2.05,2.51,15.14,1.0,1.0,1.0,-0.09,1.51,0.0,4.05,1.0,0
0.07,0.0,1.0,-51.97,-4.64,-3.71,1.0,0.93,3.78,25.57,0.48,1.0,26.94,3.0,0.0,23.22,1.0,-2.03,-0.93,1.0,1.0,0.09,0.07,0.0,-1.71,3.07,0
0.0,1.77,1.0,0.0,3.0,9.77,1.0,0.0,-3.54,-1.43,3.79,-18.59,-16.82,-0.77,2.66,-2.66,0.11,0.35,1.11,2.11,-4.2,-1.49,1.0,0.0,3.89,-0.77,0
1.72,1.44,2.0,9.72,15.0,7.15,1.85,2.28,7.44,7.19,1.15,1.0,154.44,1.28,17.48,2.69,2.0,9.11,1.0,0.28,1.0,1.47,1.0,0.0,-0.15,3.85,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,4.07,7.8,3.06,-10.99,56.82,2.0,0.0,-0.93,1.0,0.44,0.0,1.0,-4.13,-1.6,1.23,0.0,1.0,-0.46,0
2.54,0.0,1.0,2.51,0.0,4.51,1.51,1.51,6.1,9.07,1.91,-1.53,123.18,2.49,0.0,-3.07,1.51,2.52,1.51,-0.02,1.0,-0.19,0.9,0.0,1.0,0.0,0
4.73,4.73,0.41,1.59,0.0,3.55,3.18,1.0,13.24,13.41,0.34,1.18,105.16,-0.18,3.0,18.57,2.59,5.04,0.0,-0.59,1.0,0.68,0.05,0.0,3.77,2.18,0
7.35,0.0,9.99,2.45,0.0,12.26,-2.27,1.0,1.82,-14.79,0.85,-1.63,76.34,3.18,0.0,-11.52,1.0,3.17,2.45,1.82,1.0,2.61,-0.54,0.0,1.18,0.18,0
0.0,0.0,1.6,-2.99,1.0,1.79,1.0,0.0,1.6,14.79,-0.14,0.0,46.41,3.19,0.0,17.78,2.0,5.16,2.79,2.79,1.6,1.04,0.6,0.0,5.19,2.0,1
1.9,1.0,0.1,3.0,3.79,0.0,2.0,0.0,1.62,3.62,1.35,0.0,29.03,2.0,0.0,-1.69,0.1,3.64,0.1,1.0,1.0,0.44,0.67,0.0,1.9,0.0,0
-0.69,0.0,1.69,0.0,0.0,5.12,1.69,1.0,2.06,15.37,1.87,0.0,37.8,1.31,6.0,2.94,1.69,24.25,3.69,-1.75,1.0,-0.73,0.69,0.0,8.12,0.0,0
5.0,0.0,2.0,5.0,2.0,3.0,2.0,1.0,6.0,16.0,0.27,3.0,150.95,5.0,0.0,15.0,0.0,3.48,-4.0,-6.0,-6.99,1.41,0.0,0.0,1.0,3.0,1
2.0,20.0,2.0,3.08,0.0,-0.69,1.0,-1.85,1.92,14.46,0.34,0.0,66.46,1.0,-0.92,7.77,0.08,4.37,-0.85,1.0,1.0,0.75,1.0,0.0,2.0,3.08,1
0.82,0.0,1.0,2.46,0.82,-4.91,1.0,-3.1,-0.64,4.0,0.36,4.1,50.17,2.36,-0.82,-0.91,1.0,0.65,1.64,3.46,2.64,1.45,-0.82,0.0,3.64,1.82,0
0.62,1.25,1.0,2.0,0.0,4.25,1.0,0.0,0.62,4.5,0.88,2.0,70.62,2.38,0.0,2.0,2.25,29.98,3.38,1.38,1.0,2.16,1.0,0.0,6.5,1.25,0
0.0,2.51,2.02,0.0,0.0,3.52,1.0,0.51,0.0,-5.59,2.6,0.51,0.0,1.52,2.49,2.02,0.51,4.63,4.54,1.02,1.0,1.52,0.0,0.0,3.52,-0.51,0
0.62,1.0,1.0,1.0,1.85,4.32,4.0,-2.7,0.77,9.77,0.65,0.62,30.26,2.38,-2.47,15.85,1.0,2.39,1.62,2.23,1.0,0.48,1.0,0.0,0.38,1.62,1
0.0,0.0,1.0,6.33,-1.81,1.1,1.0,-1.81,8.62,24.04,0.95,0.0,76.34,1.1,0.0,7.9,1.9,3.29,1.81,1.0,1.0,0.09,0.45,0.0,2.81,5.62,0
0.0,3.0,1.0,2.62,5.0,0.0,4.0,-4.63,24.88,29.81,0.3,0.0,59.97,1.0,-3.75,7.19,1.0,0.06,1.0,1.0,1.0,0.68,0.94,0.0,0.06,0.0,0
1.39,3.47,1.0,0.0,-0.69,-4.86,1.69,2.08,11.11,53.78,-0.47,-0.69,20.14,4.69,1.69,10.31,1.0,1.05,-2.08,1.0,1.0,0.24,0.0,0.0,0.31,0.31,0
11.24,2.0,1.0,-0.62,3.0,1.24,17.48,18.0,9.72,21.2,0.07,3.62,117.58,2.62,8.0,23.24,2.62,0.96,-0.62,0.0,1.0,1.71,1.31,0.0,-0.24,-0.62,1
-3.89,-6.8,1.0,-1.89,0.0,-3.89,0.03,1.03,-12.57,17.89,0.14,-0.97,2.15,3.0,0.0,12.17,0.03,-2.23,0.03,1.97,1.0,-1.29,0.27,0.0,-1.91,-1.89,0
-5.88,-1.18,1.0,0.0,-1.76,1.0,-7.23,-10.58,-2.53,-1.23,1.13,-0.59,-13.27,2.59,-4.7,-10.0,0.41,-0.35,0.0,4.53,1.0,-0.01,0.0,0.0,3.18,0.59,0
1.86,0.0,1.0,0.0,-1.24,-1.24,1.0,0.0,-3.1,2.86,-0.03,2.86,-20.44,2.24,0.0,10.2,2.0,3.97,4.38,9.24,9.0,0.53,1.62,0.0,2.24,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.49,4.15,8.49,-2.57,3.0,51.41,5.49,-10.78,13.66,1.83,0.46,-4.15,3.0,1.0,3.2,1.0,0.0,3.83,0.0,1
9.0,18.0,1.0,1.0,11.0,2.79,1.21,8.21,29.62,16.09,0.06,7.35,39.58,3.0,1.0,28.62,1.0,4.09,0.0,1.79,1.0,0.98,0.57,0.0,1.03,5.21,1
0.0,-0.7,1.0,-8.4,-3.5,10.8,-1.1,2.1,-2.0,-9.89,1.79,0.7,44.81,3.0,1.7,-5.6,1.0,4.73,1.0,0.3,1.0,0.92,0.0,0.0,1.0,2.0,0
12.64,2.0,5.0,2.0,4.84,-2.48,-0.28,0.0,6.0,13.0,-0.63,0.0,55.45,1.0,-0.64,-2.56,1.0,4.68,1.0,1.0,1.0,2.01,0.36,0.0,5.2,3.0,0
1.0,1.0,1.0,3.0,2.0,-2.26,2.0,0.0,8.51,12.76,-1.39,0.75,96.81,2.75,0.0,1.75,0.25,3.4,0.25,1.0,1.0,1.68,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.73,1.0,2.73,2.73,5.0,4.22,-0.73,71.0,1.73,37.01,-1.91,0.27,15.52,-2.18,-5.09,-4.82,-0.73,1.0,0.0,2.46,1.46,0
11.76,-3.11,13.0,2.0,0.0,20.38,0.38,1.87,2.29,2.24,0.14,0.0,97.44,2.0,1.87,-0.24,1.0,3.8,3.0,1.0,1.0,3.95,0.0,0.0,1.62,0.0,0
-1.9,-13.27,1.0,-0.74,-4.11,0.0,0.26,-6.63,-22.12,-8.01,0.21,0.74,-30.96,3.0,-0.74,22.05,1.0,0.76,0.74,2.0,1.0,1.32,1.32,0.0,3.26,-0.95,0
4.75,1.5,2.0,0.0,-0.75,3.5,1.0,0.0,1.75,-5.02,1.04,0.0,15.68,1.25,0.0,-0.25,2.5,32.45,0.75,1.0,1.0,1.6,0.0,0.0,3.25,0.75,0
-0.92,0.0,1.0,-49.67,6.39,-0.69,4.0,1.0,3.08,22.15,2.16,0.0,-1.35,3.0,0.0,-1.07,2.92,-1.92,-0.85,0.08,1.0,0.57,-0.42,0.0,1.23,2.15,0
1.51,0.0,1.0,0.0,0.0,-0.75,1.0,-0.75,-0.51,-0.04,0.16,0.75,0.75,2.75,0.0,4.25,1.0,0.96,0.0,2.75,1.0,0.98,0.38,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-4.39,3.0,1.0,3.0,19.0,0.58,-2.69,66.0,3.35,0.0,4.65,1.33,1.43,-0.67,1.67,-1.02,0.58,0.0,0.0,6.0,1.33,0
-0.66,0.0,0.17,-3.14,5.17,1.0,1.83,-0.83,0.83,10.14,1.47,-0.83,42.86,-0.66,0.0,-0.83,1.0,-0.13,0.0,1.0,1.0,-0.05,0.0,0.0,6.0,0.0,0
-1.99,1.0,2.0,0.0,0.0,3.0,2.0,1.0,2.99,0.0,0.57,2.99,2.99,4.0,0.0,14.96,2.0,5.93,6.0,3.0,1.0,3.53,0.5,0.0,5.0,3.99,1
0.65,0.0,1.0,0.65,0.0,-2.2,1.0,0.0,-2.9,2.05,0.82,1.3,-29.25,0.35,-0.65,14.0,2.0,3.43,1.65,2.65,1.0,0.59,0.32,0.0,3.3,-0.65,0
2.41,-0.86,6.0,-6.62,-15.51,2.83,-1.59,-9.48,3.14,-37.78,-0.68,0.0,52.18,2.0,-4.31,-11.06,0.14,-5.2,2.86,2.86,1.0,1.99,-0.34,0.0,-5.89,-1.72,0
4.98,0.0,1.0,0.98,6.89,-7.84,1.0,0.0,3.0,4.96,-2.92,4.0,130.76,2.02,0.0,13.0,1.0,4.41,1.0,1.0,1.0,2.54,0.67,0.0,6.93,4.0,0
1.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,2.1,7.92,2.77,0.0,32.54,1.73,18.0,4.27,1.27,7.39,2.45,0.0,1.0,0.32,1.0,0.0,1.0,0.27,0
0.49,0.0,1.0,-1.56,-1.03,9.05,2.0,0.0,5.0,20.0,1.28,-3.08,59.37,3.54,0.0,8.36,1.0,3.33,-0.03,0.49,0.49,0.7,0.0,0.0,1.97,-0.03,0
2.0,-7.21,1.0,1.66,2.0,8.93,-0.31,2.0,5.82,2.34,1.5,0.0,79.21,0.34,1.0,0.34,2.0,4.73,2.0,1.66,1.0,0.84,0.0,0.0,1.0,2.0,0
4.0,0.99,1.01,0.0,0.0,2.01,4.98,0.99,4.98,20.91,-0.2,6.0,27.7,3.0,0.0,24.94,2.99,1.34,-0.99,0.01,1.0,2.19,0.01,0.0,1.99,1.0,0
-0.81,-1.63,1.0,-0.81,0.0,5.56,0.19,0.0,-4.88,-1.69,4.33,-0.81,-47.13,1.81,18.0,2.0,1.0,30.46,7.0,0.81,1.0,-0.47,-0.56,0.0,7.63,1.81,0
0.0,0.0,1.87,5.0,0.0,1.87,1.0,2.6,1.73,5.46,0.1,2.0,97.62,1.13,2.6,5.13,1.0,3.72,0.13,1.13,1.0,0.97,0.13,0.0,4.73,3.46,0
4.0,0.0,7.97,2.87,10.87,4.26,10.26,-1.74,1.51,13.28,0.5,5.36,38.35,-0.74,0.0,-5.46,2.0,4.59,3.49,1.87,19.3,1.5,0.0,0.0,-2.36,1.0,0
1.93,-2.89,3.96,0.0,-1.93,5.86,1.0,1.0,3.89,1.96,1.65,2.89,55.92,4.0,0.0,-3.86,1.0,5.71,4.93,0.07,1.0,2.14,1.0,0.0,0.07,1.96,0
0.0,1.0,1.86,0.0,0.0,0.86,3.0,1.86,3.58,10.3,0.84,0.0,34.06,3.71,0.0,6.43,2.0,2.54,1.71,0.86,1.0,1.34,0.0,0.0,2.86,1.14,0
-0.52,0.0,1.0,0.0,-1.05,-0.52,1.52,1.05,-0.57,-1.67,0.47,0.0,-34.58,3.05,0.0,5.52,1.0,2.06,2.0,1.48,1.0,1.57,0.52,0.0,1.0,-0.52,0
0.73,0.0,1.0,0.0,0.0,0.54,3.0,0.73,-3.57,-6.68,0.94,2.27,-25.46,2.73,0.0,-1.84,1.27,0.34,-0.73,0.27,1.0,-0.15,0.73,0.0,1.27,-1.92,0
-2.7,-4.73,1.0,-2.7,4.0,-2.7,0.32,-0.68,-10.8,1.3,2.7,-0.68,-50.63,-0.35,8.78,-3.08,-0.35,4.41,5.7,1.0,1.0,0.35,0.49,0.0,-0.03,-2.7,0
-0.81,1.0,3.0,0.0,0.0,5.62,1.0,1.0,4.05,8.1,1.28,1.0,58.32,2.19,0.0,0.14,1.0,6.85,5.81,-1.24,1.0,1.18,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.72,2.1,-2.17,37.0,1.55,7.0,-6.97,1.72,0.7,-2.17,-8.42,0.28,-0.22,0.28,0.0,0.28,-1.45,0
