CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.89,1.0,0.89,5.32,-2.66,1.0,0.0,-3.55,-1.55,0.44,2.0,-12.41,2.0,-5.32,5.11,1.0,3.28,1.11,2.0,1.0,0.31,0.56,0.0,7.43,-0.89,0
0.0,0.0,1.0,-6.48,0.0,0.23,1.0,0.0,-1.94,0.94,1.77,0.0,-11.27,2.59,4.0,3.59,0.41,0.18,-0.18,1.59,1.0,0.63,0.71,0.0,-0.18,-1.77,0
4.0,2.0,1.99,0.0,0.0,5.94,3.0,1.01,2.97,12.98,0.5,0.0,5.93,4.0,0.0,14.01,1.0,7.03,1.98,1.99,1.0,1.29,1.0,0.0,0.01,0.0,0
1.2,-1.9,1.0,-5.66,-1.8,7.75,0.15,0.0,-7.36,5.34,0.34,5.7,9.54,3.95,0.0,27.56,2.0,3.18,0.95,1.0,1.0,1.02,0.95,0.0,1.0,-1.9,1
0.5,0.0,1.5,0.0,0.0,10.01,-0.51,-1.0,-2.01,-11.05,3.44,0.0,-14.05,-0.0,18.0,-6.53,1.0,32.24,8.0,0.0,1.0,1.83,0.25,0.0,6.0,-0.0,0
3.0,0.0,0.06,3.12,1.0,2.94,1.0,-1.88,-2.82,1.06,2.4,2.06,7.36,2.06,-1.88,14.94,1.0,2.47,0.94,1.94,1.0,-0.33,0.03,0.0,-1.76,3.12,0
0.0,-7.58,1.0,0.0,0.0,1.0,1.0,-0.95,-3.79,16.27,1.05,-0.95,5.69,0.05,0.0,8.63,1.05,2.49,-0.95,1.0,1.0,0.79,-0.19,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.58,2.58,6.0,-2.59,2.37,0.0,4.37,-0.79,15.1,1.79,3.55,1.79,1.79,1.0,1.38,0.79,0.0,4.79,2.79,1
-0.54,0.0,0.46,-2.7,-0.54,-1.08,0.46,-0.54,-1.62,3.16,2.26,-0.54,-5.94,-0.08,2.0,2.54,1.54,4.66,5.46,1.0,1.0,0.27,0.0,0.0,1.0,0.54,0
0.0,-0.72,1.0,0.0,0.0,3.17,1.0,0.0,0.0,11.0,2.62,0.0,0.0,1.45,1.72,11.67,0.72,1.39,1.45,0.0,1.0,-0.29,0.0,0.0,3.17,2.72,0
-6.63,0.0,0.05,18.05,-1.81,1.91,0.05,-11.44,-28.61,-15.21,0.36,1.91,69.21,1.95,0.0,-2.81,1.0,0.98,1.0,3.91,1.0,-0.18,0.95,0.0,2.91,1.0,0
0.67,0.0,2.0,-0.67,-0.67,3.36,1.0,0.0,-1.69,5.0,0.9,0.67,-49.09,2.34,-0.67,-0.34,1.33,0.98,-0.34,2.34,1.0,1.0,0.34,0.0,3.34,4.71,0
0.0,7.15,1.0,0.0,0.0,-0.65,4.6,0.0,7.15,4.0,1.43,0.0,20.8,1.35,0.65,6.95,2.0,1.49,-0.65,0.35,1.0,0.12,0.65,0.0,0.7,-0.65,0
-0.65,3.3,1.0,3.25,-0.65,4.0,2.3,4.0,9.5,1.95,1.03,1.0,49.85,1.0,1.0,1.35,1.65,6.33,1.65,0.0,1.0,1.83,0.3,0.0,1.0,-1.3,0
3.0,0.0,1.0,2.0,3.57,9.84,2.0,-1.71,12.0,16.86,0.76,0.0,77.0,0.14,0.0,-4.13,1.0,8.42,2.71,3.57,1.86,1.28,1.0,0.0,2.71,0.86,0
8.0,2.0,1.0,-0.51,3.0,3.49,1.0,0.51,1.51,8.92,0.08,3.51,46.54,3.51,0.0,7.46,0.49,2.4,0.0,1.0,1.0,0.71,1.26,0.0,3.51,6.0,1
0.0,0.0,1.0,2.0,8.0,0.45,2.64,2.73,2.55,37.28,-0.01,0.0,82.0,1.55,1.09,6.46,1.0,2.16,0.45,-0.09,1.0,0.01,0.55,0.0,1.55,2.18,0
-0.65,0.0,1.0,1.0,0.0,4.65,2.0,0.0,4.31,18.96,0.21,4.0,87.64,2.35,0.0,21.65,2.0,2.39,0.0,0.35,1.0,0.76,1.0,0.0,4.35,3.35,1
2.91,0.0,1.0,1.0,0.0,-2.83,2.91,0.09,6.87,5.96,-0.3,1.91,7.46,2.0,0.0,23.61,1.0,4.87,3.91,3.96,1.0,2.2,1.0,0.0,2.91,2.87,1
-5.84,0.0,-5.84,-0.62,0.0,-8.57,2.0,1.24,-4.08,8.62,0.46,2.0,11.55,3.0,0.0,15.49,2.0,-0.32,-1.86,1.38,1.0,-0.63,1.62,0.0,3.0,0.0,1
1.43,0.0,1.0,0.0,0.0,0.0,-2.13,0.0,-4.26,-9.31,0.26,1.22,21.77,2.22,0.0,0.47,1.0,2.47,0.0,4.57,1.0,0.84,0.48,0.0,2.22,1.22,0
0.0,-8.55,1.0,0.0,0.0,2.44,1.0,0.85,0.0,2.71,-2.32,0.0,0.0,6.56,-0.85,6.42,1.85,0.94,1.0,4.71,2.0,2.66,0.0,0.0,2.85,0.0,0
0.0,1.4,1.0,8.42,3.51,-0.7,2.4,0.7,15.43,14.63,0.75,0.0,39.98,0.6,0.0,6.21,0.3,1.86,0.7,2.0,1.0,1.03,-0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,7.32,2.83,1.0,0.0,5.66,3.52,-1.83,91.5,1.09,0.91,0.17,1.0,-1.95,-1.83,0.09,1.0,0.0,0.0,0.0,-0.83,1.0,0
0.85,-0.85,2.7,0.0,0.0,1.85,1.0,1.0,-6.78,3.0,1.39,0.0,0.0,2.85,6.0,8.39,1.0,-0.61,-3.78,5.24,1.85,2.12,0.0,0.0,0.61,0.0,0
1.0,2.09,2.0,7.97,-2.09,-0.7,3.09,10.7,20.63,7.66,0.02,2.0,76.57,1.0,0.0,7.27,1.0,8.06,2.0,1.0,1.0,2.43,0.0,0.0,2.0,1.0,0
9.1,4.55,1.0,1.55,0.0,3.0,3.35,-1.75,15.65,-0.63,0.57,0.0,114.16,2.0,-0.55,6.49,1.45,4.96,0.55,1.0,1.0,1.17,1.0,0.0,2.9,2.45,1
0.0,1.0,1.0,1.0,2.0,1.31,1.31,-0.69,3.78,13.39,-0.55,5.0,122.08,4.69,-0.69,20.31,1.31,5.47,0.0,1.0,1.0,0.5,-0.69,0.0,0.31,-1.39,0
-1.71,0.0,1.0,-0.85,0.0,-4.27,0.15,2.0,2.85,1.0,0.61,1.29,-35.83,2.15,0.0,3.47,0.15,1.54,2.85,-1.41,1.0,-1.56,0.15,0.0,3.71,1.0,0
1.09,2.0,0.03,2.97,2.0,1.03,2.0,1.94,11.0,14.06,0.08,1.0,62.72,2.0,0.0,18.6,1.0,4.4,1.94,2.94,1.0,0.92,1.97,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.95,2.36,-1.89,57.0,4.84,0.0,10.33,0.05,6.29,-0.89,-13.12,-13.18,-4.73,0.0,0.0,4.84,-0.95,0
0.0,-1.14,1.0,2.0,0.0,3.57,-1.28,-0.57,2.14,6.72,3.12,0.0,61.75,0.43,-1.14,-1.85,1.43,6.77,1.57,1.57,1.0,0.39,1.57,0.0,4.57,1.57,0
1.0,0.22,1.0,0.0,0.0,3.22,1.0,1.56,3.22,10.78,1.35,0.0,85.0,1.0,6.0,3.35,1.0,-0.88,-0.56,-0.56,1.0,0.04,1.28,0.0,-1.35,0.22,0
0.0,3.0,1.0,0.0,1.0,0.0,0.4,-0.6,0.6,-2.6,2.62,0.0,-30.03,1.0,0.0,-0.6,0.4,5.11,3.0,2.6,1.0,-0.24,-0.6,0.0,0.8,-0.6,0
0.0,0.0,1.93,0.07,0.0,-0.7,0.07,0.0,0.15,-9.11,1.22,-3.7,-34.9,1.15,0.0,-16.51,1.0,4.89,5.93,8.0,2.0,1.58,-0.93,0.0,0.22,-3.7,0
0.0,0.0,1.0,0.0,0.0,-16.23,1.0,0.0,0.77,4.09,-6.01,0.0,0.0,3.55,-4.64,6.18,1.77,6.39,5.23,1.77,1.0,1.06,0.0,0.0,2.55,1.55,0
-0.56,0.56,1.0,0.0,0.0,5.0,1.56,0.0,6.08,6.26,4.16,-0.56,55.65,1.0,6.56,0.44,1.0,5.82,3.56,0.0,1.0,0.48,0.62,0.0,0.87,-0.56,0
3.0,0.0,1.0,1.58,4.63,2.05,1.0,0.0,0.79,11.9,2.07,0.0,66.37,1.0,0.0,8.79,1.79,4.7,1.21,0.42,0.21,0.84,0.0,0.0,2.79,1.0,0
1.28,20.72,2.0,4.0,0.0,3.72,1.0,0.0,12.28,2.27,0.64,0.0,29.04,1.72,0.0,5.0,0.28,9.87,2.43,1.72,1.0,1.38,1.0,0.0,4.15,4.0,1
1.0,9.15,2.0,1.0,8.85,5.42,7.15,2.85,3.0,24.71,0.65,0.0,128.72,0.29,18.8,14.56,2.85,25.7,2.71,0.15,1.0,0.94,-0.35,0.0,6.56,6.71,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,0.54,0.46,1.63,0.0,17.94,5.0,-9.79,0.54,1.54,-10.04,-2.26,2.54,1.0,-0.22,-0.14,0.0,1.28,-0.54,0
-2.96,-1.48,1.0,-1.48,-1.48,-0.48,0.26,2.0,-4.39,0.65,0.68,-0.74,16.15,1.0,1.0,-0.74,2.0,10.28,2.48,1.74,1.0,0.89,0.26,0.0,2.0,3.0,0
2.0,5.0,1.0,0.95,0.0,0.05,1.05,4.9,17.0,4.16,0.35,-1.9,38.31,1.05,1.0,4.9,0.05,6.39,1.9,1.95,1.0,0.83,0.0,0.0,-0.9,0.0,0
1.0,-2.67,1.0,8.34,-2.44,0.0,-1.67,-0.89,-19.54,-18.54,0.56,0.0,14.04,1.89,0.0,-7.88,1.0,5.12,1.89,2.89,1.0,-0.36,0.0,0.0,1.0,1.0,0
5.7,0.0,1.0,0.81,0.0,5.81,1.81,1.81,6.7,4.81,-0.99,1.81,80.06,3.19,0.0,19.77,1.0,3.93,1.0,1.0,1.0,0.76,0.81,0.0,2.81,0.0,1
0.61,0.0,2.39,2.61,2.84,8.06,1.0,1.0,5.39,3.78,0.74,2.22,92.62,3.0,0.0,5.67,0.39,5.41,-0.61,1.0,1.0,1.87,0.0,0.0,4.22,3.61,0
0.0,1.53,1.0,0.0,0.0,1.41,-1.35,1.59,6.77,1.65,0.6,1.0,25.69,2.0,2.94,7.0,2.0,7.11,3.76,1.59,1.0,0.69,0.41,0.0,4.76,3.0,0
0.0,0.0,1.0,-1.48,0.0,3.0,2.0,0.74,2.0,8.9,0.83,0.0,4.43,1.0,2.21,12.85,2.0,10.26,3.0,1.26,1.0,0.18,-0.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,3.01,0.06,0.99,-0.99,66.83,2.01,0.0,2.01,1.99,3.22,0.99,0.01,1.0,0.06,0.0,0.0,2.0,0.0,0
1.0,0.0,0.16,-3.35,-0.84,1.0,2.16,0.0,0.16,14.67,-1.59,4.51,-16.98,3.0,0.0,33.72,1.0,0.38,-0.84,1.0,1.0,0.77,1.42,0.0,3.0,5.51,1
0.0,0.22,1.0,0.0,0.0,0.22,1.0,4.56,15.78,8.0,-0.14,2.34,75.0,1.78,3.0,19.01,2.0,4.73,1.0,0.0,1.0,-0.24,0.78,0.0,1.44,3.0,1
3.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.26,0.32,0.12,2.0,38.58,3.74,0.0,12.26,1.0,3.23,0.74,3.74,1.0,1.66,1.0,0.0,3.74,2.0,1
9.01,0.0,9.19,1.82,0.0,20.29,3.0,0.0,9.83,6.0,-0.04,0.0,171.29,2.64,-3.92,3.18,1.82,2.02,0.0,1.0,1.0,3.04,1.0,0.0,1.0,0.82,0
0.0,1.39,1.0,0.0,0.0,2.7,1.0,0.0,1.3,0.52,2.22,0.0,8.22,0.61,2.09,0.61,1.0,1.22,0.7,0.3,1.0,0.57,1.7,0.0,0.3,-0.7,0
8.37,0.0,2.0,1.0,5.0,11.1,1.68,1.0,6.68,8.68,0.74,0.32,101.07,1.0,0.0,22.68,1.68,4.32,1.0,3.73,1.0,1.91,1.34,0.0,2.32,1.63,1
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,-0.59,1.19,-0.25,1.0,19.62,2.0,0.41,10.78,2.0,2.61,1.62,10.81,1.0,0.36,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-1.63,0.0,-1.63,1.0,0.81,0.0,2.0,2.63,-1.63,-40.75,4.81,0.0,2.63,1.0,-4.39,-2.44,1.0,1.0,0.12,-0.81,0.0,-0.63,2.0,0
-1.74,-0.87,1.0,-4.36,-0.87,5.36,1.0,0.0,6.36,-0.74,2.81,0.0,-26.14,1.0,1.0,-2.61,2.0,7.88,6.74,3.87,1.0,-0.16,0.0,0.0,3.0,-0.87,0
0.0,0.59,1.0,-0.59,1.0,-1.18,-0.18,0.0,0.0,-2.54,1.04,15.0,-58.94,0.41,0.59,4.82,0.41,2.0,2.59,14.0,480.0,2.0,0.41,0.0,1.59,0.59,1
0.0,0.0,1.0,0.0,3.0,-4.64,1.0,-1.41,-0.7,-1.23,0.33,0.0,-54.25,0.3,-7.75,-0.7,0.3,-0.39,1.7,1.0,1.0,0.75,-0.47,0.0,-0.11,-2.11,0
5.0,0.0,1.0,1.0,2.0,5.09,3.0,-0.7,5.7,25.21,1.3,0.0,140.56,2.3,2.09,24.56,2.7,11.89,0.7,1.0,1.0,0.5,-0.7,0.0,3.78,1.39,0
0.0,8.38,0.16,0.0,-5.03,3.0,2.0,0.0,2.0,-2.03,4.99,0.0,0.0,0.16,0.84,4.0,1.16,3.13,1.32,0.32,0.16,-0.02,0.0,0.0,1.0,0.0,0
0.57,1.14,2.0,3.41,0.0,3.73,3.14,0.0,8.68,22.41,0.12,0.0,107.28,0.43,0.0,3.57,2.57,30.69,1.0,-0.14,0.43,1.47,1.45,0.0,7.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,0.47,0.0,-3.59,-0.88,1.2,-0.76,-3.82,0.47,-0.76,-10.52,2.76,-0.58,1.0,1.0,1.0,-0.29,0.51,0.0,1.0,-1.53,0
-1.84,0.0,0.08,-2.76,0.08,1.84,1.0,0.0,1.84,14.79,-1.62,18.68,-22.98,1.0,0.0,19.79,1.92,0.22,1.08,13.08,480.0,1.61,1.92,0.0,4.68,3.68,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.62,0.81,-3.68,2.71,0.0,40.57,3.19,-0.81,-1.43,1.0,-2.25,-0.81,1.0,1.0,0.25,0.0,0.0,-2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.8,5.59,2.41,1.1,-1.59,55.0,2.2,0.0,-4.97,0.2,1.87,0.0,4.19,1.0,0.6,-0.4,0.0,0.41,-0.8,0
0.0,0.0,1.0,0.0,2.0,-6.91,1.99,-0.99,0.99,9.92,0.55,1.01,0.0,3.0,-0.99,9.06,1.0,-0.47,-2.96,-9.86,1.0,1.33,0.5,0.0,1.01,2.01,0
0.68,-0.37,1.68,0.68,0.0,6.0,-1.73,6.15,4.42,-9.57,4.04,1.37,-8.2,1.32,-2.05,-1.42,-0.37,10.95,8.37,3.68,1.0,1.33,0.0,0.0,2.0,0.68,0
0.47,-5.33,0.47,-0.53,-4.26,-0.07,-2.73,-1.07,-1.07,-10.19,0.78,0.0,-45.83,3.0,0.0,-2.73,0.47,0.45,0.53,2.53,1.0,0.49,0.73,0.0,0.4,-1.66,0
0.0,2.0,1.0,1.0,0.0,-1.99,5.0,1.0,2.99,13.0,-3.48,0.0,98.95,4.99,1.01,6.0,4.0,6.25,3.99,7.98,2.0,1.13,0.0,0.0,2.0,0.0,0
0.0,0.0,0.16,0.0,1.0,-0.04,1.0,0.16,-1.52,10.16,1.37,0.0,35.97,0.16,22.0,7.0,3.84,26.18,2.0,0.84,1.0,0.04,0.0,0.0,5.68,2.0,0
1.0,2.0,1.0,5.14,0.0,-5.91,1.27,1.73,10.0,3.54,-1.87,0.0,5.58,3.86,-0.86,5.73,2.0,4.57,1.0,0.14,1.0,2.36,0.8,0.0,2.0,0.0,1
-0.8,0.0,1.0,-0.8,-2.4,-2.0,1.0,0.0,4.8,9.8,0.78,-1.6,20.01,2.6,0.8,-1.6,1.0,7.31,6.8,1.0,1.0,0.29,0.0,0.0,2.6,0.2,0
1.0,-10.68,1.0,2.0,0.0,-3.76,1.0,0.0,8.97,33.73,-3.51,0.0,80.0,1.97,-0.97,-5.79,2.0,17.25,1.03,1.97,1.0,0.92,0.4,0.0,5.97,2.03,0
15.05,2.0,5.0,2.51,-2.05,2.51,1.51,0.0,9.05,14.53,0.16,0.0,74.51,1.51,0.0,8.14,1.51,5.28,1.0,1.0,1.0,1.55,1.0,0.0,-0.54,4.02,0
-8.02,9.84,-7.2,1.18,0.0,-4.2,1.0,0.0,-1.84,24.18,5.34,0.0,8.69,-0.64,0.82,0.18,1.18,12.77,-0.46,0.18,1.0,-2.15,0.4,0.0,5.82,2.18,0
0.0,4.58,1.0,0.0,0.0,5.0,1.0,0.62,0.62,2.47,2.71,0.62,11.75,2.47,0.38,6.19,0.62,1.63,0.62,0.62,1.0,0.15,0.0,0.0,2.0,0.0,0
-1.42,1.29,1.0,-0.71,0.0,2.0,2.0,0.0,-0.56,22.53,1.08,0.0,3.1,2.71,-0.71,4.14,1.0,-0.31,-1.42,1.0,1.0,0.42,0.23,0.0,2.71,-1.14,0
0.65,-0.65,1.0,0.0,0.0,7.65,1.65,0.0,3.95,6.56,1.53,1.3,42.35,1.65,0.0,7.52,2.65,5.52,4.7,2.0,1.0,0.57,0.65,0.0,0.35,-0.65,0
8.75,3.0,5.0,45.0,9.0,5.0,1.0,0.75,20.25,8.0,0.74,-2.25,109.48,0.25,0.0,-4.74,1.0,4.78,2.5,0.0,1.0,-0.3,0.25,0.0,0.25,0.0,1
0.0,-0.5,1.0,0.0,0.5,0.5,5.0,-0.51,-1.03,9.99,0.24,2.0,45.48,3.5,-1.51,16.47,1.5,0.24,0.0,1.5,1.0,0.41,0.5,0.0,5.5,-0.0,1
0.7,2.39,1.0,0.7,0.0,1.39,1.7,0.3,4.18,5.57,1.1,0.7,40.37,1.3,0.0,-0.39,1.0,5.37,4.0,0.3,1.0,0.34,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,8.74,1.0,0.0,-1.49,4.0,3.42,0.0,-24.55,1.0,18.0,1.26,1.74,30.01,4.77,-1.49,1.0,0.85,0.25,0.0,4.51,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.59,1.0,0.0,6.8,3.0,1.7,0.0,33.0,-1.7,0.9,-0.7,1.9,7.26,4.59,1.0,0.1,1.5,0.0,0.0,1.9,0.0,0
0.0,0.0,5.74,0.0,0.79,5.53,2.0,0.0,0.0,3.21,0.9,0.0,0.0,1.21,0.0,3.42,2.0,3.23,2.37,3.37,5.74,3.59,-0.79,0.0,2.0,-0.79,0
8.89,5.0,1.0,1.97,0.0,2.97,2.98,3.0,20.94,13.89,0.57,-1.97,108.26,2.98,1.0,14.81,1.0,6.38,-1.97,0.02,1.0,1.79,0.0,0.0,1.0,1.97,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,-0.65,1.39,3.69,1.59,2.0,26.07,2.65,0.0,7.69,1.0,3.16,2.0,2.0,1.0,1.62,0.0,0.0,2.35,4.31,0
0.0,5.0,1.0,0.0,0.0,4.66,1.0,0.0,4.0,-2.8,3.55,0.0,25.0,-0.87,1.87,0.93,0.07,5.42,0.93,0.07,1.0,0.0,0.0,0.0,3.93,0.0,0
0.41,1.0,1.0,0.0,0.0,5.78,1.0,0.0,4.59,10.59,1.56,0.0,85.0,2.19,6.0,-0.19,1.0,2.42,1.59,1.0,1.0,0.76,0.5,0.0,1.59,1.59,0
2.63,-0.69,2.0,0.69,0.0,1.31,-0.37,-1.37,8.11,6.31,0.46,0.0,105.47,0.63,0.69,-7.59,1.0,4.83,1.37,1.0,1.0,1.71,0.0,0.0,1.69,2.06,0
-9.71,-2.65,-2.53,-39.72,-6.18,-4.41,1.0,0.0,-14.89,-4.18,0.42,3.77,-82.08,2.77,0.0,21.59,2.0,0.99,1.12,2.88,1.0,2.32,-0.44,0.0,1.88,2.65,0
-4.14,2.59,1.0,-1.18,0.0,2.37,5.41,2.0,5.04,3.67,2.19,0.0,15.39,4.0,0.0,3.71,1.41,3.98,4.14,1.18,1.0,0.75,1.0,0.0,1.59,-1.18,0
-6.32,-1.72,-1.3,-19.54,-5.17,-1.15,1.0,1.0,-4.47,3.72,1.3,0.0,15.68,2.0,0.0,2.43,1.57,3.12,2.57,3.57,1.0,-0.42,-0.29,0.0,3.15,2.3,0
0.84,1.0,1.0,0.0,-1.52,-6.71,1.0,0.0,2.68,7.03,-0.02,1.0,83.32,1.0,0.0,8.52,2.84,0.59,0.32,0.32,0.16,2.55,-0.84,0.0,-0.68,0.0,0
2.0,7.38,2.92,0.0,7.38,8.15,6.54,1.85,-2.77,14.0,0.37,5.08,25.84,3.0,0.0,24.23,1.92,4.45,2.92,1.0,1.0,0.36,0.54,0.0,3.85,4.61,1
9.99,3.0,4.99,44.94,8.99,5.99,-1.0,0.0,17.98,4.01,0.24,0.0,124.93,1.0,0.0,14.0,0.0,3.51,0.0,0.0,1.0,0.16,2.0,0.0,0.0,1.0,1
0.74,-5.9,1.0,0.0,0.0,-0.74,1.0,1.0,-8.86,6.43,1.47,0.0,-4.43,2.74,0.0,8.64,0.26,-2.16,-1.48,1.0,1.0,-0.43,0.0,0.0,1.0,0.26,0
1.49,0.0,1.0,0.74,0.0,0.0,1.0,0.74,1.0,4.0,-0.27,0.0,62.14,2.26,-28.23,1.0,1.74,-13.91,-1.49,1.0,1.0,0.42,-0.74,0.0,1.26,-0.74,0
0.0,-7.57,1.0,1.0,0.0,-4.51,2.0,0.0,3.69,9.75,-2.52,0.0,59.21,2.69,-1.38,-1.57,1.0,0.8,-0.38,2.69,1.0,0.3,1.0,0.0,3.94,0.31,1
0.0,0.0,1.0,1.0,0.0,-4.4,1.88,1.0,1.88,6.4,-0.27,0.0,33.0,1.24,0.0,11.88,1.88,3.11,1.0,0.24,0.12,0.21,1.0,0.0,0.12,0.0,0
1.0,-4.89,1.0,1.69,0.0,4.0,2.0,0.0,8.07,16.2,-2.32,1.0,101.38,3.38,-0.69,6.13,1.69,3.57,0.69,1.69,1.0,1.95,1.0,0.0,3.38,0.69,1
0.0,0.0,1.0,0.0,0.0,5.51,2.0,0.3,0.0,4.0,2.1,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.7,1.7,0.7,1.0,0.0,2.0,2.0,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,-0.58,15.32,11.89,-0.46,0.0,107.88,0.26,0.0,7.16,1.0,3.25,1.0,0.42,1.0,1.23,0.0,0.0,0.26,2.0,0
-4.03,0.0,1.0,-1.15,0.0,-0.15,2.15,3.88,-1.73,20.02,2.69,0.0,-41.5,5.0,1.15,-2.88,1.0,3.97,1.58,2.0,1.0,-0.49,0.58,0.0,5.73,1.15,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-16.67,5.68,0.0,3.33,0.0,1.0,-2.0,0.0,0.48,0.0,0.0,1.0,0.23,-0.42,0.0,1.33,0.0,0
1.0,8.0,1.0,3.0,0.0,-3.39,1.0,1.54,2.46,0.0,-0.66,1.0,61.0,1.77,0.0,13.08,0.23,0.13,-2.62,-0.54,1.0,1.08,1.77,0.0,3.0,2.0,1
6.11,6.0,10.61,2.62,0.0,-4.24,1.0,0.0,6.99,-0.87,-6.94,0.0,70.76,3.75,6.76,4.87,1.87,7.85,1.87,0.87,1.0,3.32,0.0,0.0,3.13,0.0,0
9.0,-0.9,2.0,1.0,3.1,0.9,3.0,12.9,33.1,25.0,0.2,-0.9,61.34,4.7,0.0,15.2,1.1,4.19,-0.9,0.0,1.0,1.06,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,14.98,1.99,2.0,1.0,1.99,6.0,16.99,-2.14,0.0,177.64,2.99,-1.0,-1.99,3.0,7.56,1.0,1.0,1.0,1.31,0.5,0.0,3.0,4.0,0
2.0,0.0,1.0,1.0,0.0,0.2,1.0,1.2,1.8,1.8,1.06,0.0,76.4,-1.4,6.0,-0.8,2.8,4.13,0.0,0.2,1.0,-0.87,0.0,0.0,1.2,1.0,0
2.0,20.0,2.73,5.45,0.0,0.82,1.0,1.45,15.9,9.45,-2.13,0.73,124.98,3.18,1.45,3.55,1.73,9.96,1.0,1.0,1.0,2.62,1.36,0.0,4.9,5.45,1
0.8,-0.8,1.0,0.8,4.78,3.8,1.0,-0.8,1.0,6.78,2.78,0.0,56.61,1.2,1.0,1.2,1.0,0.41,-1.19,2.0,1.0,0.02,0.0,0.0,3.39,0.0,0
-2.29,9.47,0.24,-5.34,2.29,2.76,2.71,0.0,4.07,3.18,1.2,0.0,34.03,1.24,1.0,6.53,1.0,3.84,0.76,0.76,1.0,0.92,1.0,0.0,1.0,-0.76,0
8.27,0.0,2.78,5.78,4.14,0.43,2.78,10.41,28.52,18.33,0.3,-0.57,91.39,2.22,0.0,5.14,1.0,7.36,1.0,-0.57,1.0,1.15,-0.78,0.0,-0.57,0.0,0
0.0,3.58,1.0,0.0,-0.6,1.6,0.4,1.0,1.0,0.21,2.44,-0.39,33.0,3.6,7.16,6.6,0.4,3.99,1.6,1.4,1.0,0.6,1.0,0.0,5.79,0.0,0
-1.0,1.99,1.0,5.98,0.0,0.0,-0.99,0.0,0.0,-14.95,1.53,-1.99,25.92,2.0,0.0,-13.95,2.0,3.57,1.0,3.0,1.0,0.59,1.13,0.0,1.0,0.0,0
-1.7,0.0,1.0,-2.55,-2.55,-2.4,0.15,1.15,3.0,6.75,0.74,-1.7,53.5,1.0,1.0,-5.95,2.0,11.52,1.0,1.0,1.0,0.81,0.29,0.0,2.0,3.85,0
0.0,-6.05,1.0,0.0,0.0,-1.51,1.76,0.0,-8.08,30.51,0.49,-0.76,17.73,2.24,0.0,-0.54,1.0,-0.88,-1.51,0.24,1.0,-0.15,0.62,0.0,4.51,-1.51,0
-0.47,1.47,0.27,-1.93,-0.73,2.53,5.2,0.73,11.0,24.8,-1.04,1.0,84.2,1.27,2.2,20.0,3.47,1.3,-0.73,-0.47,1.0,1.02,0.0,0.0,1.73,1.0,0
-3.36,-2.24,1.0,2.0,8.56,-0.12,-1.24,-0.56,-5.83,8.73,0.23,0.0,83.68,1.56,0.0,-2.92,0.44,2.1,1.0,1.0,1.0,0.5,-0.37,0.0,-0.12,-0.56,0
8.0,9.23,1.0,0.0,3.0,7.01,1.0,0.0,1.0,10.8,1.81,3.0,45.0,0.59,0.6,8.4,0.4,3.66,0.0,0.4,1.0,0.91,0.75,0.0,3.6,4.8,1
0.0,0.0,2.0,0.0,8.0,8.99,1.0,-1.33,-1.33,6.67,1.24,0.0,-33.29,0.33,0.0,-1.33,1.0,5.61,3.33,3.33,2.67,1.75,0.67,0.0,1.67,0.67,0
1.0,-0.94,1.0,1.0,0.0,1.0,-1.83,2.0,-5.44,-0.66,2.2,-0.94,-16.63,-0.83,0.0,-1.99,0.06,0.57,1.06,2.06,1.0,-0.17,0.69,0.0,1.0,0.0,0
