CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,-15.27,2.0,2.03,10.39,9.03,-7.43,2.0,108.03,4.36,-18.3,14.71,2.0,-2.89,-7.14,2.68,1.0,3.2,-0.18,0.0,-0.03,2.32,0
6.0,0.0,7.0,1.19,0.0,6.78,-0.61,0.0,-3.86,-10.28,0.2,0.81,4.94,2.81,0.0,-0.61,0.19,4.67,3.0,5.42,1.0,1.7,0.81,0.0,1.81,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.91,1.0,0.91,2.83,6.26,0.36,-0.91,12.8,2.91,0.0,-0.49,1.0,1.58,-0.91,1.09,1.0,0.61,0.46,0.0,1.91,0.91,0
1.0,0.0,2.0,13.47,16.49,8.72,3.26,3.0,6.0,26.51,1.3,-1.98,103.92,1.26,6.0,4.77,1.26,12.39,7.7,2.49,3.98,1.46,1.74,0.0,2.0,8.23,0
0.0,0.0,2.0,1.2,0.0,4.41,1.6,0.0,5.41,13.43,1.25,0.0,96.93,3.0,0.0,3.81,1.0,5.06,0.4,0.4,1.0,0.31,0.3,0.0,4.41,2.41,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,0.0,0.86,0.0,36.0,2.0,0.0,1.0,1.0,8.25,7.0,3.0,1.0,1.0,0.0,0.0,1.0,-0.62,0
0.0,3.9,1.0,0.0,0.0,3.34,2.0,-0.78,-0.78,-0.12,3.07,2.0,-46.78,-0.12,5.46,9.88,1.22,15.7,13.48,0.0,1.0,0.17,0.5,0.0,3.78,0.22,0
0.0,-0.96,1.0,1.91,0.0,1.96,1.96,1.0,10.87,14.47,-0.06,1.0,77.53,3.96,0.0,19.73,0.04,10.52,1.96,1.96,1.0,0.42,1.48,0.0,6.87,5.82,1
0.65,1.0,1.0,16.2,2.65,1.65,4.0,1.35,-0.89,9.3,0.57,-0.65,80.45,0.35,0.0,0.17,3.0,0.51,1.0,2.3,1.0,1.2,0.35,0.0,-0.94,0.7,0
-2.9,-5.07,1.0,1.0,-1.45,13.07,0.83,-5.8,-12.32,-20.1,4.89,0.0,45.64,-0.45,13.32,-6.87,0.28,20.97,5.07,0.28,1.0,0.01,0.82,0.0,3.9,0.0,0
1.0,-1.65,1.0,0.0,0.0,-1.65,0.18,0.0,-2.47,1.0,0.97,0.0,-30.52,3.65,0.82,6.0,0.18,-0.56,-1.65,5.0,1.0,0.83,0.0,0.0,1.0,0.82,0
0.0,-3.12,1.0,0.0,0.0,1.04,1.0,0.52,1.52,12.93,-0.44,1.0,46.83,1.48,-4.68,9.68,1.52,5.79,2.0,2.0,1.0,0.07,0.0,0.0,1.52,1.04,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.34,3.67,-1.4,1.67,101.72,2.33,0.0,16.34,1.67,-0.64,-5.34,1.67,1.0,1.43,1.0,0.0,2.0,2.0,1
1.0,1.0,1.0,2.0,0.0,-2.68,0.21,1.0,-1.73,-3.83,0.55,1.79,32.62,1.11,1.0,-0.26,0.11,2.43,0.89,1.89,1.0,0.63,1.69,0.0,1.89,-0.79,0
6.0,2.95,1.95,5.27,1.0,8.84,3.0,1.0,14.89,33.78,0.68,0.0,130.84,2.0,0.0,24.89,1.95,4.56,1.0,1.0,1.95,1.16,1.0,0.0,1.95,1.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.85,7.92,-0.93,1.0,90.0,2.0,0.0,9.85,1.0,4.58,1.0,0.15,1.0,3.3,-0.85,0.0,2.0,1.15,0
2.0,1.0,1.63,6.0,9.0,1.37,4.0,4.0,10.37,33.12,0.24,0.0,62.73,3.63,2.0,13.75,1.63,4.78,0.0,0.63,1.0,1.53,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.04,-5.86,0.06,1.06,0.02,4.08,-11.61,0.99,0.0,-17.25,-0.96,0.0,-3.86,1.02,4.03,2.96,1.0,1.0,1.83,0.49,0.0,-0.96,-3.92,0
-4.59,0.0,-3.59,1.47,0.0,-7.65,5.0,0.0,-2.06,14.59,0.75,2.0,-9.3,2.0,1.53,14.24,2.0,0.3,-0.53,-0.76,1.0,-1.44,0.0,0.0,1.76,0.76,0
-0.86,0.0,1.0,0.86,2.0,17.0,1.0,0.0,-2.59,0.28,1.59,5.0,17.24,1.86,-0.86,16.86,1.0,4.61,2.86,8.86,2.0,3.18,0.86,0.0,1.14,-0.72,0
3.0,12.41,1.0,0.0,7.0,9.55,1.0,0.0,0.0,5.77,3.83,-2.66,0.0,1.0,2.66,5.34,1.0,6.81,2.89,1.11,1.0,1.22,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.9,-2.59,-0.59,0.69,0.0,-5.64,3.9,0.0,6.79,1.0,1.11,0.1,2.9,1.0,2.82,0.0,0.0,5.9,1.0,0
1.0,8.3,2.0,9.0,15.0,5.0,4.0,3.0,6.0,24.98,2.32,1.0,92.0,2.75,-6.07,14.55,2.0,-15.86,-2.77,1.0,1.0,0.49,0.81,0.0,1.25,6.0,0
0.0,-2.59,1.0,0.0,0.0,-1.56,1.52,2.0,8.52,7.08,-0.78,0.0,96.25,3.56,-2.63,5.04,1.52,-5.56,-6.3,0.48,1.0,0.78,0.52,0.0,2.96,1.04,0
1.0,0.0,2.0,9.0,15.0,4.34,4.0,3.0,6.0,30.65,0.4,1.0,52.27,1.34,6.0,8.32,2.0,5.46,0.34,1.0,1.0,1.17,1.0,0.0,2.0,6.0,1
1.0,0.0,1.0,0.56,0.0,0.56,1.56,0.0,3.69,11.46,0.74,0.56,68.03,3.0,0.0,4.95,1.56,2.57,0.44,1.44,1.0,-0.01,0.28,0.0,2.13,0.56,0
0.0,0.0,-0.28,0.0,0.0,-4.49,1.0,-0.64,21.8,-0.57,0.41,1.0,-35.91,1.72,1.28,11.36,0.36,-3.25,-0.28,0.72,0.36,-1.01,-0.14,0.0,4.28,2.36,0
-1.52,5.0,1.0,-5.06,-3.04,-0.53,0.49,0.0,6.49,-2.53,0.85,1.01,39.26,1.51,0.0,4.53,1.0,1.87,3.51,3.51,1.0,0.9,0.51,0.0,5.01,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.8,4.0,6.39,0.28,0.0,26.73,-0.61,0.0,1.8,2.0,2.55,2.61,1.8,1.0,0.86,1.0,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.82,-0.82,0.36,-1.12,3.82,0.0,3.0,0.0,19.73,1.82,3.14,2.64,10.19,1.0,1.5,0.5,0.0,3.82,3.82,1
0.0,1.34,0.0,0.0,0.0,0.0,1.0,0.67,38.33,-3.34,0.06,0.0,0.0,0.0,2.0,1.34,0.0,-1.34,0.0,0.0,0.0,0.25,0.0,0.0,4.34,0.0,0
5.72,-0.72,1.72,0.72,1.0,-1.43,1.0,0.0,9.43,51.16,-0.01,0.0,125.62,2.72,0.0,3.28,1.0,1.31,-1.43,0.28,1.0,-0.4,0.54,0.0,2.72,1.0,0
13.0,0.0,0.35,0.0,2.0,2.59,2.0,-0.65,11.0,22.0,2.89,2.0,81.0,0.7,1.94,24.0,1.35,2.84,-0.65,1.0,1.0,-0.47,1.0,0.0,3.35,2.0,0
-0.62,0.0,-0.23,1.0,-0.62,2.38,0.38,0.0,1.0,20.99,1.1,-2.46,82.3,4.0,0.0,-2.69,1.0,2.52,0.0,2.0,1.0,0.34,1.38,0.0,1.0,-2.46,0
2.0,0.0,1.0,0.0,0.0,3.56,2.0,0.0,11.27,12.98,0.3,1.15,131.76,1.29,0.0,6.88,2.85,5.34,0.15,0.29,1.0,2.46,0.07,0.0,1.15,1.29,0
0.0,6.32,1.0,1.0,-0.79,5.58,2.0,0.79,8.53,-14.6,0.51,4.79,39.99,3.0,0.0,23.37,2.79,5.39,1.58,1.0,1.0,0.69,1.79,0.0,5.79,5.58,1
0.0,4.06,1.0,0.19,0.0,-1.44,2.0,0.0,4.62,5.38,0.5,0.0,49.31,0.38,0.0,4.38,1.0,1.57,-3.06,-3.68,0.19,-0.51,1.0,0.0,6.0,1.0,0
-0.79,-0.79,2.0,-4.73,-7.09,-0.58,-1.36,-3.15,-3.67,-16.79,0.62,0.0,-28.14,1.21,-1.58,-0.15,1.0,1.43,1.0,4.94,1.0,1.59,0.21,0.0,-3.73,0.42,0
-1.73,0.0,1.0,2.0,11.0,2.14,3.14,1.0,-2.05,18.81,1.22,-1.73,32.95,2.14,0.0,4.81,1.14,3.76,1.86,3.59,1.0,-0.26,0.07,0.0,3.14,1.41,0
0.0,0.0,1.0,-0.54,-0.54,0.0,1.54,1.0,3.61,12.57,0.05,0.0,35.71,4.07,0.0,1.86,1.54,1.23,-1.07,-0.68,1.0,0.75,-0.04,0.0,7.14,1.0,0
-0.82,0.0,1.0,1.65,0.0,2.47,1.0,0.0,0.0,1.0,1.32,0.0,41.14,2.0,0.0,-10.16,1.0,5.94,4.29,4.35,1.0,1.85,0.0,0.0,2.65,-0.82,0
1.0,0.0,1.6,0.0,0.0,5.21,2.0,0.6,5.01,16.81,0.52,-0.6,89.71,2.0,2.0,11.58,2.0,16.28,-2.01,-3.21,1.0,1.37,0.0,0.0,7.0,2.6,0
0.0,0.98,2.95,-4.89,0.0,2.93,2.0,0.98,1.0,4.05,1.26,-0.98,-48.86,2.98,0.0,3.02,2.0,4.43,4.91,1.0,1.0,2.53,-0.98,0.0,1.98,0.98,0
4.0,0.8,2.6,-1.6,0.0,1.0,0.2,2.8,-4.0,-5.81,0.0,0.8,-58.47,4.8,0.0,12.6,1.0,1.77,3.2,1.8,1.0,2.92,0.6,0.0,0.2,-2.4,0
-0.57,0.0,1.0,0.0,0.0,0.43,1.43,0.57,2.43,10.19,0.62,0.0,32.59,3.57,-1.14,-3.81,1.43,-5.68,0.0,1.57,1.0,0.64,0.0,0.0,3.86,-0.57,0
0.51,-3.12,1.0,0.51,0.0,2.9,3.56,4.05,20.73,19.96,-1.8,0.51,74.9,2.0,-1.02,13.29,1.51,8.47,5.98,3.0,1.0,1.2,0.0,0.0,-0.54,0.51,0
8.0,4.0,1.85,1.0,0.0,1.29,5.0,1.0,18.27,23.83,0.68,-2.56,115.86,1.15,0.0,2.61,2.0,4.39,0.0,0.15,1.0,-0.23,1.43,0.0,2.29,2.15,0
0.0,0.0,1.66,1.0,0.0,5.59,2.0,0.66,6.28,8.97,0.6,-1.31,78.7,1.34,0.0,3.38,1.0,5.16,1.66,-0.62,1.0,1.33,1.0,0.0,4.69,1.0,0
2.0,-3.13,2.0,4.0,1.0,0.12,2.0,1.88,4.13,4.5,-0.03,0.0,118.78,4.88,-4.38,8.5,1.63,-6.04,-9.01,2.0,1.0,1.61,0.0,0.0,0.37,0.0,0
-0.87,0.0,-0.75,0.0,0.0,3.0,0.13,1.87,5.37,27.12,2.11,-3.5,147.74,-0.75,3.0,4.25,2.0,13.81,1.0,0.0,1.0,-1.55,0.0,0.0,3.25,-1.5,0
0.0,-0.55,1.0,0.0,1.0,0.0,-0.65,0.0,-1.1,-2.3,2.91,1.1,0.0,1.0,-0.55,1.1,0.45,4.19,4.1,3.1,1.0,-0.47,0.0,0.0,2.55,-0.55,0
-0.73,0.0,1.0,0.0,0.0,1.0,2.0,4.37,5.19,22.1,0.22,-1.46,95.76,2.27,2.92,-9.39,2.0,2.79,0.0,-1.19,1.0,1.06,-0.73,0.0,5.0,-0.73,0
-4.75,2.0,-7.22,1.0,2.0,-12.33,3.0,1.0,-6.22,21.54,0.24,0.0,53.29,2.82,0.0,18.33,1.0,1.06,-1.47,1.0,1.0,-1.95,0.82,0.0,1.82,2.64,1
0.0,0.0,1.0,2.53,1.27,2.53,1.37,0.63,-0.27,2.73,1.97,0.0,79.29,3.63,0.0,1.37,0.37,1.9,0.0,0.63,1.0,0.89,1.0,0.0,-1.53,2.0,0
0.36,0.0,1.0,0.0,5.64,4.36,0.36,0.0,-1.28,-4.96,1.88,0.0,-35.86,0.36,-1.28,-10.89,0.36,-8.13,1.0,2.0,2.0,1.73,0.0,0.0,-0.84,-0.28,0
3.74,2.0,1.0,0.0,0.0,2.94,1.0,3.87,4.06,3.81,-0.31,2.0,44.62,3.87,0.0,31.03,1.0,4.92,1.0,1.0,1.0,2.18,0.94,0.0,-0.87,0.0,1
0.0,0.0,0.0,0.0,0.74,-5.16,1.0,-0.74,37.0,0.74,-0.35,10.32,0.0,-0.74,1.26,-2.21,-0.74,-1.47,-1.47,1.47,353.07,1.47,0.74,0.0,1.26,0.26,0
2.73,0.0,1.86,0.0,0.86,2.59,1.0,0.0,2.59,1.14,0.64,1.73,50.05,3.0,0.0,2.0,0.14,5.18,2.73,2.0,1.0,0.63,1.0,0.0,2.0,2.73,1
1.0,0.0,1.0,1.0,0.0,6.55,1.0,1.85,3.85,24.0,1.73,-1.7,139.49,0.3,3.55,6.8,1.85,13.79,0.85,-5.1,1.0,1.29,-0.85,0.0,3.7,2.85,0
0.0,-4.1,1.0,0.0,0.0,-0.64,1.0,2.82,-2.28,3.64,2.02,0.0,-6.18,2.82,9.0,0.82,1.0,1.99,-0.82,1.0,1.0,-0.59,0.67,0.0,3.36,0.18,0
1.82,0.0,1.0,0.0,0.0,3.63,1.0,3.82,10.72,10.45,0.39,-2.72,107.38,1.09,15.52,0.37,1.0,12.84,4.72,1.0,1.0,0.59,0.91,0.0,4.91,3.63,0
0.0,0.0,1.0,0.0,3.0,1.22,-0.85,5.55,-8.33,-0.7,1.17,0.0,26.84,0.07,3.7,-9.11,0.07,0.79,1.07,1.0,1.0,0.69,0.0,0.0,3.0,0.15,0
1.0,8.0,1.0,-1.74,-1.58,-1.95,1.0,0.0,7.16,2.37,0.41,-2.16,95.73,1.0,0.0,10.0,1.0,3.6,-0.37,-1.37,-2.16,0.48,0.21,0.0,3.0,-0.37,0
29.93,14.0,1.0,15.0,4.0,9.93,1.0,3.93,28.07,68.72,1.03,1.07,110.8,1.0,0.93,26.57,1.0,16.28,0.07,-0.93,1.0,2.3,0.96,1.0,1.0,12.86,1
-1.57,-6.25,1.0,-2.68,0.0,1.0,2.0,-0.89,-4.61,17.72,0.19,4.68,48.14,3.89,0.0,20.93,2.0,-1.62,0.11,2.0,1.0,0.18,0.72,0.0,2.89,3.0,1
0.0,0.0,1.97,0.97,1.03,-0.97,1.0,0.0,0.0,2.97,0.38,0.97,-24.15,1.97,0.0,-3.8,1.0,4.9,4.9,1.14,3.0,1.28,0.0,0.0,4.97,1.97,0
0.0,0.0,1.0,1.0,4.0,5.41,1.0,0.0,-2.12,7.47,3.67,-1.18,39.06,3.0,-0.59,-3.3,1.0,6.3,1.0,1.0,1.0,0.38,0.5,0.0,3.82,-0.77,0
0.0,-0.19,1.0,0.0,0.0,5.41,1.0,0.0,-0.78,-3.56,3.78,1.19,-19.61,2.59,0.0,8.54,1.59,6.69,7.59,2.41,1.0,-0.21,0.0,0.0,2.59,0.0,0
5.43,7.0,1.0,4.0,5.0,8.28,0.57,0.29,8.86,-4.99,0.45,1.0,24.32,1.29,-0.71,10.29,1.29,9.48,2.43,2.43,1.0,3.06,0.04,0.0,4.71,4.71,0
0.0,15.04,1.0,0.0,0.0,-0.31,5.0,0.58,22.66,9.31,-1.66,0.58,134.01,2.0,-3.62,8.46,1.58,4.94,0.0,0.0,1.0,0.96,1.0,0.0,1.58,1.73,1
-3.2,0.0,1.0,1.6,0.8,2.4,4.4,1.8,7.8,-8.4,1.31,0.0,59.0,-0.6,0.0,-9.4,2.8,1.8,0.8,0.0,1.0,1.21,0.2,0.0,4.2,-1.4,0
-0.53,0.0,3.0,1.0,1.0,1.53,1.0,0.53,1.47,2.93,1.33,0.0,38.25,0.47,23.48,0.47,2.0,15.57,2.53,0.47,1.0,1.06,0.53,0.0,4.07,1.07,0
1.81,0.0,1.0,4.0,2.0,4.0,1.0,1.4,0.4,3.4,0.4,1.81,80.89,2.0,0.0,4.23,1.0,3.8,0.0,2.21,1.0,1.75,1.6,0.0,2.21,1.0,1
0.0,0.0,-1.09,-0.7,0.0,5.6,1.0,0.0,-0.7,2.3,5.75,-0.7,-17.44,-1.4,1.0,3.79,0.7,-0.41,0.3,3.09,0.3,-1.77,0.0,0.0,-1.09,0.0,0
0.0,1.35,2.0,-1.35,0.0,3.35,1.68,-1.35,3.68,-0.42,0.92,0.0,27.26,1.65,0.0,-8.84,1.68,2.07,1.68,1.0,1.0,2.06,-0.68,0.0,2.0,-1.35,0
0.0,0.0,0.11,0.0,0.0,-6.26,1.0,-0.89,-3.47,7.21,0.34,1.79,-50.12,2.0,0.0,9.47,1.0,0.79,0.89,2.0,1.0,-0.95,0.0,0.0,2.79,-0.89,0
1.0,7.9,1.0,0.21,1.0,-1.58,3.37,0.0,13.49,9.74,0.77,1.0,143.35,0.21,1.79,24.58,2.0,2.89,-0.37,-2.16,-0.58,-0.7,0.0,0.0,1.0,-0.79,0
0.42,0.0,1.0,1.0,1.0,0.0,0.42,-1.16,0.58,1.42,1.27,0.0,66.0,3.42,0.0,1.0,1.0,1.63,1.16,2.16,1.0,0.55,-0.58,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,3.0,4.0,1.0,0.5,-0.5,2.0,1.46,0.0,-22.03,0.5,0.0,2.5,1.0,2.25,1.5,1.5,1.0,0.2,0.0,0.0,2.0,1.5,0
11.0,3.0,2.0,27.0,9.0,2.3,1.0,0.0,12.3,5.75,-0.24,0.85,78.4,0.15,0.0,3.55,1.85,4.77,3.55,5.95,7.8,1.28,0.67,0.0,-1.4,0.0,1
7.53,-4.18,1.84,1.84,3.35,2.33,3.67,10.04,25.59,37.91,-0.35,4.0,80.93,3.84,0.0,33.55,2.84,3.06,-2.51,-1.51,1.0,0.59,1.0,0.0,2.49,3.16,0
1.87,0.0,2.74,55.13,5.0,2.26,1.0,0.0,0.13,-9.01,0.08,0.0,18.31,1.87,-3.47,15.6,1.0,0.75,2.0,7.07,1.87,2.02,0.13,0.0,4.13,1.13,0
0.0,0.0,1.0,-0.72,0.0,-2.16,1.0,0.0,-1.44,0.28,2.19,0.72,-11.54,-0.44,2.0,3.44,1.72,5.64,6.0,1.0,6.05,0.0,0.72,0.0,-0.44,0.0,0
2.72,2.0,1.0,0.0,0.91,2.91,2.0,0.0,3.91,15.97,0.16,1.81,109.54,2.81,0.0,13.79,1.09,1.73,-2.53,-5.35,-6.25,2.1,0.0,0.0,1.0,2.72,0
-0.94,2.0,1.0,-22.52,-0.94,2.94,2.0,0.0,2.06,16.32,0.82,0.0,37.0,0.06,3.75,-1.75,2.0,9.51,2.0,-1.81,1.0,1.41,0.94,0.0,2.88,0.94,0
0.0,0.0,1.0,-0.84,0.84,0.84,1.0,0.0,0.0,51.84,0.61,0.0,-14.33,4.0,2.69,14.37,1.0,3.15,0.0,1.0,1.0,-0.12,-0.84,0.0,2.69,1.0,0
0.0,-0.63,0.37,-0.63,0.0,-3.17,1.0,0.37,-5.34,0.83,1.32,0.0,24.49,4.0,0.0,1.46,1.0,-2.5,-0.63,1.63,1.0,-0.55,0.0,0.0,0.73,-0.9,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,5.34,7.87,-1.53,0.87,125.73,0.13,0.0,5.34,1.87,2.39,-6.95,1.87,1.0,1.04,0.0,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,4.0,0.0,14.66,17.0,1.05,1.0,106.63,3.0,1.0,13.54,0.07,7.05,-0.87,1.0,1.0,0.56,0.33,0.0,1.0,2.0,1
-6.27,-5.48,1.0,0.78,0.0,10.92,0.22,-0.78,-7.83,-6.4,5.87,1.57,-5.48,0.78,1.0,-0.57,0.0,-0.76,1.78,4.92,1.0,1.68,0.0,0.0,-2.13,-3.13,0
1.0,8.0,1.0,3.0,0.0,2.0,1.69,-0.69,2.62,1.38,-0.1,2.38,61.0,1.69,0.0,16.89,1.69,5.45,2.0,-1.76,1.0,1.62,1.34,0.0,4.38,2.0,1
0.0,6.24,1.0,-0.57,-2.27,3.14,1.0,0.0,0.86,-1.24,3.43,0.0,-2.58,0.43,1.14,5.68,1.0,-0.84,1.57,0.43,1.0,-0.44,-0.28,0.0,2.0,0.0,0
-7.5,-1.87,1.0,-0.94,0.0,9.06,-1.81,-0.94,-10.31,-3.5,4.88,0.0,-44.05,2.0,0.0,-9.37,0.06,0.45,0.0,1.0,1.0,0.15,-0.47,0.0,0.13,-1.87,0
0.0,0.0,0.0,0.0,0.0,2.97,1.74,-1.49,39.23,1.49,0.74,0.0,-1.49,-0.74,2.0,-7.43,0.0,3.02,0.0,0.0,0.0,0.14,-0.37,0.0,4.97,2.49,0
0.0,0.0,1.0,-0.96,-5.75,0.0,-1.88,-0.96,-0.96,-25.81,0.93,1.96,-35.48,3.0,-1.92,9.12,0.04,-4.72,1.96,2.0,1.0,-0.76,0.02,0.0,-0.84,0.12,0
5.24,0.0,-0.52,0.0,0.0,2.24,1.0,0.0,4.57,7.76,0.71,4.0,38.09,2.24,0.0,8.95,1.0,5.67,-0.76,0.19,0.24,-0.24,1.0,0.0,0.24,2.0,1
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.14,0.0,0.14,17.25,-11.92,2.86,-1.58,-2.58,-3.17,-18.26,3.84,-0.86,13.76,2.0,-3.45,0.69,0.14,-1.7,1.0,3.0,1.0,-0.07,-0.86,0.0,0.14,-5.17,0
3.33,7.0,1.0,-0.67,2.0,3.0,4.0,9.33,17.67,42.0,0.45,-3.99,105.6,3.67,1.0,7.69,2.0,2.7,-2.0,-1.0,-0.33,0.4,1.17,0.0,0.0,0.33,0
2.0,-7.95,1.0,1.0,0.0,0.9,-2.58,0.0,-4.74,7.31,0.75,0.0,18.14,1.1,0.1,-1.69,1.9,4.92,2.0,1.0,1.0,0.88,0.1,0.0,2.9,3.0,0
1.71,-1.42,2.0,9.0,15.0,0.03,4.0,1.58,-0.38,32.26,0.43,1.0,106.9,2.71,6.0,7.71,2.0,1.24,-3.26,-0.42,1.0,0.85,1.0,0.0,2.0,6.0,1
0.84,0.0,1.0,2.51,-0.84,0.0,1.84,0.0,2.67,12.37,1.32,-12.55,80.21,2.84,0.0,-3.35,1.84,3.64,-0.84,-9.87,-399.69,-1.39,-0.84,0.0,7.18,0.84,0
0.0,-0.01,1.0,-0.51,0.0,10.04,-0.01,-0.51,-1.01,0.0,5.37,2.02,-25.27,1.49,8.0,1.51,1.0,0.84,1.49,1.51,1.0,-0.51,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.81,-0.81,1.0,1.81,1.19,-1.44,-0.44,2.02,0.0,5.48,2.81,9.0,4.88,1.0,2.77,0.81,1.81,1.0,0.06,1.48,0.0,9.07,1.81,1
-2.42,0.0,1.0,-1.42,12.87,5.19,3.42,0.81,2.81,26.31,0.97,0.0,92.73,3.81,0.0,9.25,1.81,7.39,0.19,0.19,1.0,0.6,0.1,0.0,7.42,2.61,0
0.54,0.0,1.0,1.09,0.0,2.18,1.0,1.46,3.81,11.8,0.74,0.0,29.95,0.91,0.0,2.82,1.54,7.54,1.09,0.0,1.0,0.48,1.22,0.0,3.18,1.63,0
9.23,0.0,1.0,4.72,0.0,3.98,1.26,1.0,8.49,3.74,-0.5,1.0,76.49,2.26,0.0,12.26,1.0,6.9,1.49,2.49,1.0,1.49,1.0,0.0,2.0,2.0,1
0.0,0.0,-1.9,0.0,0.0,0.55,1.0,0.0,4.17,6.72,1.07,-1.45,28.31,2.0,0.0,1.0,1.0,4.22,-0.9,1.72,-1.9,0.91,0.28,0.0,3.55,-1.45,0
-0.76,0.76,1.76,0.0,0.0,0.76,1.0,6.76,3.0,7.47,0.68,-1.53,82.0,1.24,4.0,-11.97,1.0,4.14,1.53,-1.29,1.0,1.91,-0.76,0.0,3.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.83,1.65,2.65,4.22,-7.45,57.91,2.83,2.0,2.0,1.0,-0.08,1.0,-1.48,0.17,0.24,0.41,0.0,3.48,0.83,0
9.13,1.0,1.0,1.0,1.1,-1.1,1.55,0.0,11.49,20.97,0.09,1.1,106.45,2.55,1.0,9.78,1.0,6.84,0.9,0.45,1.0,-0.09,1.55,0.0,3.65,4.1,1
0.0,0.75,1.0,0.0,-1.5,-5.27,1.75,0.0,4.01,34.27,0.2,-3.01,61.38,3.0,0.0,0.24,1.75,3.4,0.75,0.25,1.0,0.66,1.38,0.0,3.0,0.0,0
3.4,7.0,1.0,0.0,2.0,4.58,3.4,8.0,15.81,32.85,3.28,0.0,41.62,1.81,0.4,7.46,0.81,-5.72,0.0,1.0,1.0,1.03,0.5,0.0,-1.58,-0.19,0
1.21,2.0,1.0,0.61,0.0,5.64,2.61,-0.61,1.79,6.61,0.17,1.21,69.15,1.61,0.0,9.89,2.61,3.57,1.39,2.82,1.0,3.24,0.61,0.0,0.39,0.0,0
0.0,1.0,3.0,0.0,0.0,3.11,1.0,1.0,-3.57,-3.57,0.9,1.0,-55.34,3.0,0.0,5.89,1.0,3.32,5.0,2.89,1.0,3.67,0.89,0.0,5.79,1.89,0
1.99,-5.31,1.0,1.0,0.0,2.67,2.0,-0.66,-6.95,18.33,0.14,5.33,3.25,3.66,0.0,24.32,1.34,-0.24,-1.33,2.33,1.0,0.47,1.0,0.0,5.0,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,0.26,0.0,-0.74,-0.98,1.18,0.0,0.0,2.74,0.0,3.74,0.26,2.49,2.49,2.74,1.0,1.25,1.0,0.0,4.74,0.0,0
-2.47,0.0,3.0,-11.33,-3.93,-3.93,0.18,0.0,1.18,-0.11,0.73,0.82,-16.81,2.64,0.0,10.04,2.0,-0.52,2.82,1.82,1.0,1.18,0.41,0.0,4.64,0.0,0
16.52,20.05,1.0,0.0,7.25,1.72,3.72,7.52,34.19,34.57,-0.13,0.72,76.2,3.45,0.72,35.4,2.0,8.85,-1.45,-2.62,1.0,0.55,0.69,0.0,7.9,8.35,1
0.98,0.0,1.0,2.98,6.0,2.02,8.91,1.0,17.76,24.15,-0.72,0.0,66.31,3.96,-0.94,16.89,2.0,-0.63,-0.98,1.98,1.0,1.65,0.5,0.0,3.06,1.04,0
-0.77,1.0,1.0,1.0,-1.53,-0.6,2.0,0.0,1.23,-2.07,0.15,0.77,-38.31,3.0,0.0,-0.07,1.77,1.84,3.0,2.47,3.0,2.61,1.0,0.0,1.0,0.23,0
0.64,0.0,1.0,0.0,0.0,-0.64,2.29,-1.29,5.79,10.64,-0.48,1.0,19.29,2.64,-5.79,11.93,1.0,5.77,6.0,8.36,1.0,0.23,1.21,0.0,-1.57,1.29,0
-0.31,1.0,1.0,-2.85,0.0,-3.08,1.0,0.0,3.69,6.92,1.36,0.0,9.61,1.23,2.54,1.77,1.0,6.35,5.08,0.23,1.0,-0.04,0.23,0.0,2.0,1.46,0
0.57,0.0,1.0,0.0,0.0,0.43,2.14,0.0,6.14,12.28,0.34,0.0,31.42,2.57,0.0,5.14,1.0,2.72,0.43,0.43,1.0,0.8,0.57,0.0,2.29,2.57,0
