CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,0.0,0.96,-3.86,1.0,0.0,0.0,2.93,-3.52,1.96,0.0,1.96,-1.93,3.04,2.0,5.96,4.04,8.0,9.96,2.45,1.96,0.0,1.96,0.96,1
1.0,0.0,1.0,0.0,0.0,-0.68,1.0,-0.68,0.0,-0.73,0.32,2.0,-19.13,3.0,-2.05,15.95,1.0,1.27,0.68,4.68,1.0,0.19,1.0,0.0,-0.73,0.32,1
-0.94,0.0,2.0,2.0,1.88,6.88,1.0,0.0,11.69,3.94,1.17,-1.88,89.98,1.12,0.0,-14.02,1.0,9.9,3.94,-0.82,1.0,3.65,-0.94,0.0,0.06,-0.94,0
-0.71,0.0,1.0,0.0,0.0,2.29,0.29,5.28,1.0,19.57,1.68,-2.14,72.18,-0.43,3.0,5.16,1.29,17.23,1.0,-1.43,1.0,0.32,-0.71,0.0,6.43,1.29,0
0.0,1.59,1.0,10.59,0.0,0.41,2.76,0.59,1.0,7.52,0.68,0.0,99.86,3.59,-1.17,9.62,1.0,2.66,1.0,1.0,1.0,0.74,1.59,0.0,-0.76,0.59,1
-2.05,0.0,3.0,1.32,1.0,7.73,1.68,1.0,7.36,15.23,0.52,3.73,54.5,3.0,0.0,10.86,1.68,3.57,0.0,0.32,1.0,1.67,0.0,0.0,5.73,5.73,0
2.06,0.0,1.0,30.53,2.06,2.53,1.0,0.53,2.0,4.47,0.16,-1.59,129.03,1.47,0.0,8.12,1.53,4.94,2.06,-0.18,1.0,1.96,0.47,0.0,0.47,2.0,0
0.0,0.0,2.88,0.0,0.0,0.0,-3.69,23.46,5.63,-9.32,0.57,2.0,54.44,1.12,15.02,-9.08,0.06,17.46,0.0,6.0,1.0,0.87,0.53,0.0,1.12,-0.88,0
-1.89,0.0,1.0,-0.95,-0.89,-4.73,2.0,-1.89,-14.19,3.11,2.2,2.0,-68.13,1.0,0.95,3.95,1.05,1.4,3.79,1.0,1.0,-1.05,0.0,0.0,2.0,-1.89,0
0.0,3.25,1.0,0.0,0.0,-1.25,1.0,0.0,5.9,3.35,-0.84,0.0,88.96,-0.6,0.0,3.95,1.0,1.63,-0.65,1.65,1.0,2.56,1.0,0.0,1.65,0.0,0
0.0,0.0,0.08,0.0,2.0,-20.26,1.92,0.0,3.68,14.89,0.17,4.08,19.34,1.0,0.0,4.84,1.92,0.62,-1.76,4.08,2.0,0.14,-0.92,0.0,5.84,2.0,0
5.0,8.0,1.0,1.0,-1.19,4.0,3.0,0.0,11.03,10.81,0.39,3.97,60.37,2.19,0.0,12.97,3.0,3.86,0.41,7.54,1.0,0.4,1.59,0.0,3.19,1.59,1
0.0,7.84,1.0,0.0,0.0,4.14,1.0,-0.71,-0.71,-1.85,3.82,4.29,-13.54,1.58,1.42,8.42,1.0,0.61,0.71,11.29,1.0,0.0,1.0,0.0,5.14,1.71,1
-10.78,0.0,-9.78,-2.94,0.0,-15.68,1.0,6.0,-7.8,0.98,0.91,1.96,-59.26,1.98,0.0,3.98,1.0,7.36,1.0,2.96,1.0,-1.65,0.98,0.0,3.98,0.98,0
-1.35,0.0,1.0,0.68,1.35,2.7,1.0,0.68,7.43,-0.7,0.57,1.0,-8.78,1.65,0.68,-5.13,1.68,3.26,1.35,2.0,1.0,1.21,0.32,0.0,2.32,1.68,0
7.28,18.0,1.0,0.14,10.14,2.0,2.0,8.14,29.42,30.58,0.77,1.0,118.67,4.72,2.72,30.14,0.14,1.83,-2.58,0.14,1.0,0.02,0.57,0.0,5.0,6.0,1
-13.78,0.0,0.49,-4.08,2.49,11.0,1.0,5.49,-2.59,2.45,1.27,0.0,31.37,3.02,0.0,6.98,0.49,5.75,3.51,3.53,1.0,2.15,0.49,0.0,0.98,3.47,0
0.0,0.0,1.0,-1.06,1.0,6.47,0.47,0.0,6.42,-11.2,3.65,0.0,46.01,-0.06,-1.58,-12.14,1.0,-3.66,1.53,1.53,1.0,0.64,-0.53,0.0,1.0,-1.58,0
0.0,5.0,1.0,0.0,1.68,0.0,1.0,0.0,6.0,0.84,0.27,3.35,60.0,1.0,0.0,4.16,0.16,2.1,-0.35,-0.51,-4.87,2.77,-0.84,0.0,5.51,1.68,0
16.67,-6.79,3.47,4.94,0.62,8.76,-1.47,0.62,-1.85,4.0,3.67,0.0,-1.24,1.38,-0.62,-1.24,1.62,2.2,0.62,1.62,1.0,0.76,0.0,0.0,3.24,1.85,0
10.7,6.3,1.0,0.0,0.0,2.4,2.3,-1.81,11.0,-1.15,0.5,0.0,67.96,2.0,0.7,13.79,2.0,6.99,0.0,1.0,1.0,1.05,1.18,0.0,2.19,2.6,1
0.84,0.0,1.0,0.84,0.0,2.69,2.84,0.0,-3.38,1.31,0.27,2.84,-16.88,3.84,0.0,13.84,1.16,0.66,0.16,0.0,1.0,1.82,1.34,0.0,3.84,0.16,1
0.0,0.0,1.0,1.0,1.99,1.0,1.99,0.0,0.0,3.97,-0.54,1.98,100.0,0.01,0.0,7.99,1.99,2.89,2.0,5.01,1.0,1.5,0.01,0.0,1.99,-0.99,0
-0.57,0.0,1.0,0.43,1.13,5.83,1.0,1.13,8.93,6.57,0.74,0.0,44.4,0.87,0.57,2.03,1.57,3.65,2.13,1.43,1.0,1.03,-0.57,0.0,3.0,2.13,0
1.79,0.0,2.0,5.41,0.0,0.79,1.0,0.79,3.38,5.97,2.38,1.0,102.09,1.0,0.0,6.35,2.0,1.44,1.0,0.21,1.0,0.26,0.0,0.0,1.79,2.79,0
-1.86,0.0,2.24,1.24,0.62,6.1,2.0,0.62,4.48,3.62,1.58,-0.62,3.1,1.0,0.0,-2.83,2.0,4.84,3.0,0.76,1.0,1.62,-0.62,0.0,1.0,0.62,0
0.67,0.0,1.0,-0.67,-0.67,0.67,0.33,0.0,0.0,0.65,1.41,0.0,-17.51,1.33,0.67,-1.37,1.0,10.95,0.67,2.67,1.0,0.62,0.33,0.0,4.37,1.0,0
0.0,0.0,1.0,0.0,-0.78,1.78,1.0,0.78,-0.78,-4.84,3.04,0.0,-5.49,3.0,4.71,-4.28,0.22,4.67,1.57,2.0,1.0,-0.16,0.0,0.0,4.0,-0.57,0
-0.52,0.0,7.0,0.0,0.48,5.97,1.0,1.03,0.0,0.48,1.09,-0.52,0.0,0.48,0.0,2.07,1.0,2.1,3.0,4.48,6.48,3.48,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.58,0.0,1.17,8.75,1.0,-0.58,2.34,4.17,5.41,0.58,7.01,-0.58,1.0,-0.17,-0.58,3.56,1.58,1.58,1.0,1.84,0.0,0.0,1.0,0.58,0
33.0,-1.0,5.0,-1.0,1.0,8.0,-2.0,-1.0,2.0,-9.0,2.17,0.0,46.99,0.0,0.0,-13.0,1.0,1.98,1.0,1.0,1.0,1.75,-1.0,0.0,2.0,-1.0,0
2.99,0.0,1.0,4.99,0.0,2.99,1.0,0.0,1.0,6.0,1.56,0.0,27.94,2.0,-2.0,1.0,1.0,2.58,1.0,2.0,1.0,0.61,1.0,0.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.68,3.73,3.04,0.91,0.0,12.95,2.68,42.64,1.36,1.0,20.96,-0.04,3.04,1.0,0.0,1.0,0.0,3.0,2.0,0
-0.7,-1.4,2.0,-2.21,0.0,-0.7,-0.4,0.0,-7.02,-2.21,0.82,1.7,10.44,0.6,0.0,1.0,1.0,5.0,7.81,6.91,6.61,0.4,1.14,0.0,1.3,1.0,0
0.89,1.0,-0.78,0.0,0.89,1.78,1.0,-22.21,2.67,1.89,0.98,0.89,-51.53,2.78,-14.21,0.0,1.0,-5.93,9.0,2.0,1.89,0.51,0.89,0.0,6.89,0.0,0
1.0,2.0,1.0,1.0,0.0,3.78,1.78,4.0,6.56,13.0,0.89,2.34,125.93,1.0,18.0,14.34,2.78,6.3,1.0,0.78,1.0,0.5,1.0,0.0,0.22,1.0,0
0.92,0.0,1.0,0.0,0.92,1.84,1.0,0.0,0.08,-3.53,0.5,2.92,-70.92,3.0,-1.84,1.08,1.0,4.33,3.0,3.0,1.92,2.13,1.92,0.0,2.0,1.92,1
0.0,0.0,1.0,0.56,2.56,0.0,1.0,-0.56,-0.56,1.2,0.32,2.0,40.38,2.44,-1.68,13.44,1.0,1.12,0.56,3.8,1.0,1.16,1.06,0.0,-0.24,2.44,1
0.0,11.0,1.0,0.0,-2.63,-0.75,1.0,-5.25,-0.88,-2.63,8.12,0.0,-11.38,2.0,2.0,5.0,1.0,-0.57,2.0,0.0,1.0,-1.95,-0.88,0.0,5.88,-2.5,0
3.94,7.09,-0.58,0.79,1.58,3.58,5.73,-19.69,7.51,11.3,1.2,1.58,65.2,2.58,-12.6,14.96,1.79,-10.27,1.0,1.0,1.0,0.2,0.53,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.13,5.0,0.0,14.87,5.25,-0.38,0.0,156.22,4.62,1.87,4.13,1.87,2.72,0.0,0.87,1.0,0.42,1.0,0.0,1.87,-1.75,1
5.63,9.0,1.0,1.0,2.0,3.9,7.0,-0.63,13.63,9.37,0.88,2.0,86.83,1.73,0.0,19.37,2.0,4.42,1.27,1.0,1.0,0.62,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,5.0,0.0,4.24,1.0,0.0,0.0,4.43,-0.32,2.81,65.41,3.62,-35.69,14.11,1.0,-14.36,0.19,2.0,1.0,0.75,0.19,0.0,2.19,-1.62,0
1.11,0.0,1.0,-0.56,-3.33,3.11,2.0,1.56,7.89,10.11,0.4,2.11,56.11,2.56,0.0,18.56,2.56,4.39,1.56,3.78,1.0,2.03,0.0,0.0,2.56,4.56,0
10.0,7.52,1.0,0.0,0.0,4.12,3.0,1.0,11.0,10.32,1.92,0.0,41.99,1.48,-1.04,18.0,2.0,9.62,3.64,2.04,1.0,1.0,1.0,0.0,5.0,4.0,1
1.0,0.0,0.12,0.0,2.0,7.12,1.0,-0.88,0.0,4.54,0.04,4.0,-14.14,0.12,0.0,6.12,0.12,0.01,-0.88,2.88,1.0,0.07,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,2.0,0.16,2.0,0.0,3.0,0.0,3.73,1.0,4.16,4.16,3.0,1.0,1.62,0.42,0.0,2.0,0.42,0
0.0,10.0,1.0,0.0,0.0,0.04,1.0,1.98,0.0,0.99,4.09,0.0,0.0,-1.98,1.0,1.98,0.0,1.26,-0.99,-2.98,0.01,-0.03,0.99,0.0,0.01,0.0,0
-4.25,1.0,1.0,0.0,0.0,0.0,-0.06,-0.53,1.09,-5.38,0.96,0.0,-40.42,1.53,0.0,-2.13,0.47,8.9,9.53,1.47,1.0,-0.12,0.0,0.0,4.94,-0.53,0
-4.38,0.0,0.12,-1.75,-1.75,-3.14,1.0,-0.88,0.88,6.75,2.97,-2.63,-35.95,1.0,6.0,1.0,1.0,28.0,1.0,-0.88,1.0,-1.14,0.0,0.0,4.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,1.59,0.41,0.83,0.28,0.0,13.63,2.41,0.0,11.59,1.0,1.98,1.59,2.59,1.0,0.1,1.0,0.0,0.41,0.59,0
-2.88,0.0,0.28,0.0,0.0,-1.16,-0.44,0.72,-0.72,5.97,2.75,-4.32,51.06,0.0,1.0,-7.79,-0.72,0.22,0.0,0.0,1.0,-0.86,-0.72,0.0,1.72,1.28,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.6,6.4,8.8,-1.6,0.0,117.94,4.2,0.0,17.2,0.4,2.52,-0.6,1.0,1.0,1.03,1.0,0.0,2.6,1.0,1
1.62,1.24,1.0,3.73,0.0,-0.62,2.24,0.0,4.98,3.24,-0.17,0.0,32.36,4.24,0.0,4.49,1.62,4.41,1.0,2.0,1.0,1.53,1.5,0.0,2.0,1.0,1
11.0,-3.06,11.0,1.0,-0.61,14.39,0.39,-5.52,8.32,-0.84,0.63,-0.61,37.35,1.39,-1.23,-3.9,1.0,4.85,4.84,2.23,1.0,3.42,-0.61,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.49,0.42,4.74,-14.12,1.0,-1.49,9.23,1.0,-0.67,-0.74,2.74,1.0,0.73,0.0,0.0,-1.23,0.0,0
2.21,0.0,1.0,4.41,0.0,-3.68,1.74,2.94,15.76,10.62,-0.92,15.0,84.18,-0.21,3.68,11.35,1.74,8.88,2.26,-0.47,7.26,3.09,0.0,0.0,1.0,2.74,0
-1.52,5.0,2.01,-2.02,1.51,6.53,2.49,7.48,2.94,3.47,0.73,1.51,66.83,3.01,-0.53,6.43,1.49,3.06,0.0,0.0,1.0,1.6,1.0,0.0,1.51,1.01,0
0.0,0.0,1.0,0.0,0.55,-0.21,1.55,0.0,-1.66,-2.86,0.18,6.1,-27.6,3.0,0.0,8.66,0.45,-1.71,-0.55,12.0,1.0,-0.2,0.45,0.0,3.55,1.0,1
-0.71,0.0,0.29,-4.97,0.0,2.13,1.0,0.71,0.0,15.5,0.81,-0.71,2.13,2.0,2.13,11.24,1.0,8.52,0.0,1.29,1.0,0.41,0.0,0.0,3.84,1.0,0
0.0,1.32,1.0,0.0,-1.32,0.0,1.66,0.0,-1.32,2.98,3.6,0.0,2.64,1.0,0.0,1.0,2.66,0.56,1.66,1.0,1.0,-0.44,0.0,0.0,1.0,0.0,0
19.0,0.0,3.88,1.75,0.0,7.0,1.0,1.0,8.0,0.88,0.54,1.0,141.79,1.88,0.0,-2.63,0.12,5.1,2.0,-4.26,-6.02,2.64,0.0,0.0,1.88,2.88,0
4.09,0.0,1.0,0.58,0.0,0.58,1.58,0.58,7.51,8.58,0.46,0.58,118.86,1.58,0.0,5.68,2.0,2.01,-0.17,0.42,1.0,-0.33,1.58,0.0,1.58,2.17,0
0.7,4.92,1.0,0.0,0.0,0.0,2.41,0.0,4.22,5.92,0.72,1.3,40.04,3.0,0.0,6.41,1.7,0.21,0.0,4.59,1.0,-0.66,1.0,0.0,4.41,3.11,1
0.0,-7.4,1.0,0.0,0.0,-3.7,1.0,0.0,2.0,3.74,-3.17,3.48,50.0,5.22,-0.74,20.7,1.74,0.85,1.0,12.44,1.0,-0.34,1.74,0.0,5.48,0.74,1
1.0,0.0,1.0,0.61,0.16,-6.74,1.0,-3.07,-0.61,-0.84,0.06,5.0,-18.39,1.61,0.0,1.84,1.0,-0.32,0.77,2.0,1.0,1.37,0.5,0.0,0.39,-3.07,0
0.0,0.0,1.0,0.0,0.81,4.05,1.0,-0.81,6.49,2.0,2.32,1.0,75.39,1.38,0.0,1.76,1.0,0.36,0.81,1.19,1.0,-0.59,1.0,0.0,2.19,1.0,0
8.25,-1.65,10.08,1.65,-1.65,14.21,-0.65,-0.83,7.43,11.0,2.48,0.0,29.71,0.0,1.0,-1.13,0.0,2.08,1.65,0.0,1.0,2.12,0.0,0.0,1.0,1.17,0
-1.4,0.7,1.0,-0.7,-1.4,3.7,1.0,-1.4,-9.83,-1.11,3.53,2.0,-50.53,3.7,-0.7,0.7,0.3,1.7,4.51,10.4,5.0,3.22,1.0,0.0,1.7,-1.4,0
0.0,0.0,1.0,-0.58,0.0,0.42,-0.74,-0.16,0.0,-10.94,1.75,0.0,-11.03,0.84,6.0,-4.87,1.58,5.44,3.58,1.0,1.0,-0.31,0.58,0.0,4.0,-0.58,0
1.88,-0.94,1.0,0.94,1.88,6.69,1.0,0.94,16.08,6.82,0.02,0.0,117.58,1.06,0.94,2.0,1.94,3.38,-1.88,1.0,1.0,1.51,1.0,0.0,-0.88,1.88,0
1.0,0.0,1.0,1.0,0.0,6.37,1.37,-0.63,1.85,18.74,2.11,-0.63,77.44,2.0,0.0,7.7,0.37,5.38,2.26,0.37,1.0,0.94,0.63,0.0,3.0,1.0,0
1.36,0.0,1.0,1.18,-1.64,-3.29,1.0,-1.64,-11.32,8.57,2.11,0.0,6.85,2.18,0.0,9.64,-0.64,-2.06,-1.64,1.18,1.0,-0.06,1.0,0.0,1.0,0.0,0
3.93,3.97,1.0,0.0,0.0,-2.92,2.97,1.97,-2.95,7.86,2.59,0.0,-32.44,0.98,3.0,13.78,0.0,2.69,2.0,-1.97,1.0,-0.8,0.98,0.0,1.02,0.0,0
0.0,5.0,1.0,-2.21,1.74,9.9,3.0,9.0,3.58,3.79,0.98,3.21,20.56,0.53,0.53,12.0,2.0,-0.11,-0.74,0.0,1.0,-0.24,0.26,0.0,0.26,-1.47,0
1.0,0.47,1.53,3.0,2.63,3.1,4.53,0.0,6.47,8.53,0.36,2.0,68.69,3.53,2.0,15.68,1.0,3.13,0.0,0.53,1.0,0.55,1.0,0.0,1.53,0.53,1
0.0,0.0,0.45,-1.1,0.0,2.76,1.0,0.55,2.55,3.1,1.22,0.0,-30.87,4.1,0.0,7.96,1.0,2.63,1.8,4.45,1.0,0.59,0.45,0.0,1.0,-0.55,0
1.59,0.0,1.0,3.0,1.0,0.59,0.41,0.59,7.77,7.54,-0.4,1.59,124.47,3.59,2.0,13.49,0.41,5.69,1.0,2.0,1.0,1.53,1.59,0.0,2.59,3.18,1
2.51,-0.51,1.51,4.6,1.0,-0.51,-0.54,-1.57,-2.17,-19.19,1.28,0.51,46.51,0.49,-0.51,-4.71,2.0,4.46,3.51,2.0,1.0,0.88,-0.39,0.0,-0.06,0.0,0
1.0,-1.0,1.0,1.0,0.0,-6.01,6.0,8.01,20.34,38.33,-3.59,1.0,92.7,2.0,-4.01,38.0,2.0,1.78,-2.67,0.0,1.0,1.13,-0.67,0.0,-0.67,1.33,0
-3.76,0.0,0.05,-1.9,-1.9,-7.57,2.0,-0.95,1.05,0.1,3.5,0.14,-27.09,3.0,0.0,14.95,2.95,0.66,1.0,2.05,1.0,-1.33,1.0,0.0,0.05,0.05,0
0.0,-5.69,2.0,2.81,0.0,2.81,3.44,2.81,8.88,2.19,0.51,1.0,68.93,3.81,3.0,11.57,1.0,4.78,1.0,1.81,1.0,2.03,0.5,0.0,4.19,-0.44,0
16.0,6.59,1.0,16.17,11.06,2.94,12.88,6.0,23.88,84.42,0.68,-0.94,91.23,1.06,-1.88,14.06,2.94,-0.08,-0.94,-1.88,1.0,-0.18,-0.94,0.0,2.94,4.94,1
26.63,-0.95,4.79,7.63,1.95,0.0,-3.74,-1.84,-3.58,-24.31,0.09,-0.95,56.42,0.05,0.0,-28.26,2.0,6.78,3.95,2.95,1.0,2.2,0.95,0.0,2.95,0.95,0
-1.61,0.0,2.81,1.19,-1.61,3.61,1.0,1.19,-4.06,3.81,0.73,1.0,60.11,3.81,2.19,1.0,0.19,2.56,1.0,1.81,1.0,2.09,0.5,0.0,5.0,0.39,0
0.0,-7.09,2.0,0.64,0.0,19.49,2.93,1.29,4.58,23.61,-2.77,2.0,93.55,3.64,-1.29,4.86,1.0,4.06,1.71,2.64,1.0,2.75,1.0,0.0,-0.58,2.64,0
0.0,0.0,1.0,0.0,0.68,10.53,1.0,5.11,2.37,21.68,2.18,-1.37,133.11,0.32,3.0,8.89,2.0,16.0,3.05,0.68,1.0,0.97,0.34,0.0,5.0,3.37,0
0.07,-1.86,1.0,-4.57,0.0,3.71,-0.86,1.0,-8.28,-3.57,2.26,0.0,-23.42,2.93,0.0,1.07,0.07,-2.71,0.0,2.86,1.93,0.04,-0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,4.0,1.0,0.0,1.46,2.73,4.41,-2.92,0.0,1.46,2.0,0.27,0.0,2.82,2.46,-1.46,-1.19,0.0,0.73,0.0,1.27,0.0,0
0.0,0.0,5.29,-1.43,-5.0,4.29,1.0,0.0,-1.43,-9.72,1.54,3.0,-58.59,3.0,0.0,0.29,1.0,0.0,1.43,4.86,5.29,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,-0.65,-2.9,-4.81,0.95,0.0,-45.55,3.65,-0.65,-0.9,0.35,-3.38,2.0,1.65,1.0,0.83,0.0,0.0,1.0,-1.95,0
2.98,0.0,1.0,1.0,3.0,3.68,1.0,0.0,0.0,2.34,0.46,3.32,61.25,2.32,0.0,15.6,1.0,4.68,-0.66,2.32,1.0,0.22,0.66,0.0,4.66,2.32,1
1.0,0.0,1.0,30.81,1.81,-1.25,1.0,0.0,2.0,5.0,-0.51,0.0,175.29,-0.44,0.0,9.25,1.0,3.98,1.81,5.44,0.19,1.41,1.81,0.0,0.19,2.0,0
0.66,-1.31,1.0,0.0,0.0,3.97,1.0,0.0,2.97,11.28,0.19,0.0,80.35,2.66,2.69,4.31,1.66,5.28,2.31,1.66,1.0,0.37,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.04,1.0,0.0,-0.81,5.23,-0.17,3.81,23.31,1.19,0.0,17.0,1.0,3.67,1.0,3.38,1.0,0.89,1.0,0.0,0.19,0.0,0
-1.21,0.0,1.0,1.4,0.0,0.0,0.4,-0.6,-2.61,4.41,0.61,-0.6,46.16,2.4,0.0,0.18,1.0,0.78,0.0,2.0,1.0,0.57,0.4,0.0,1.0,-1.2,0
0.0,1.99,2.0,0.0,5.0,6.0,5.97,0.0,3.98,13.94,-3.08,0.0,25.0,2.99,0.99,11.97,2.0,3.58,1.01,1.01,1.0,1.85,0.99,0.0,2.99,1.99,1
0.0,9.01,1.0,0.0,0.0,1.64,4.28,0.0,11.47,5.92,3.81,0.0,72.92,1.18,0.82,3.28,1.0,4.41,2.0,-2.28,1.0,0.34,0.0,0.0,-0.64,0.0,0
4.94,-0.98,1.98,1.0,2.0,3.04,2.96,2.0,14.02,9.85,-0.76,5.87,20.11,2.96,1.0,16.67,2.0,6.6,2.0,0.02,1.0,2.86,0.98,0.0,0.02,1.02,1
1.0,0.0,1.39,1.0,-3.67,-2.45,1.0,10.61,6.0,-3.06,1.23,2.0,71.0,3.45,0.0,1.0,1.0,9.63,1.39,1.0,0.39,1.47,0.0,0.0,3.84,1.0,0
0.0,0.0,1.0,-0.92,0.0,1.92,1.0,-1.76,-8.11,-19.22,2.53,-0.92,-33.09,2.0,0.92,3.92,1.92,1.5,1.92,4.0,1.0,-0.67,0.92,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,2.54,10.3,1.0,4.23,3.0,2.15,2.1,0.0,37.24,0.15,1.0,4.38,2.0,8.52,3.54,1.85,1.0,1.04,1.85,0.0,3.0,5.23,0
0.89,0.0,1.0,0.0,1.78,1.89,-3.45,1.0,-10.46,-10.57,1.29,1.78,-6.23,1.11,0.0,-4.12,1.0,1.2,2.78,8.45,1.0,0.71,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.72,-1.44,0.28,-0.72,-5.75,-3.31,0.74,0.28,-41.66,2.0,0.0,10.0,1.0,4.97,6.0,9.0,1.0,-0.73,1.0,0.0,2.44,-1.44,0
7.59,0.0,1.0,0.0,-0.93,1.93,2.93,0.0,14.45,14.45,0.25,2.0,96.72,3.93,0.0,12.93,2.0,2.89,-0.86,1.07,1.0,2.17,1.24,0.0,2.93,3.0,1
-15.69,2.0,-0.85,33.82,0.93,-3.64,3.0,-0.93,4.44,11.64,0.05,-0.93,108.69,3.93,0.0,9.56,2.0,3.21,0.07,2.85,1.0,-0.23,1.73,0.0,2.0,0.0,0
15.38,-52.68,5.0,-7.49,0.23,0.0,-8.3,1.0,-112.17,-17.79,0.73,-1.55,45.17,0.23,0.0,-19.46,1.23,1.08,1.77,1.77,1.0,0.58,0.31,-0.77,3.77,2.23,0
-9.11,-2.48,3.48,-21.36,-7.45,1.34,1.0,0.0,-7.11,-5.45,1.6,1.66,-32.86,3.0,0.0,1.17,1.0,5.91,7.48,8.83,5.31,1.03,0.28,0.0,3.83,1.66,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
15.31,-1.91,16.31,2.87,0.0,32.96,1.0,-3.83,9.57,-7.48,3.67,0.0,0.96,2.96,-17.22,-3.83,0.04,0.02,1.91,2.91,1.0,2.9,-0.96,0.0,2.0,-0.96,0
-0.97,-1.95,1.95,0.03,0.0,3.9,-0.95,-0.97,2.92,5.85,0.61,0.97,-21.44,1.0,0.0,-1.95,1.0,3.26,0.97,0.97,0.0,1.62,0.0,0.0,4.97,0.0,0
-2.25,0.0,0.19,0.0,4.88,0.19,0.37,0.0,-0.44,-3.69,1.29,-1.88,50.0,1.37,0.0,-1.44,1.19,2.84,2.63,3.0,1.0,-0.95,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,2.94,0.98,1.0,1.0,1.0,4.92,4.04,0.19,0.98,52.5,3.96,4.96,10.94,1.0,6.43,1.98,1.98,1.0,2.44,0.98,0.0,5.0,2.96,1
2.0,-0.84,1.0,0.16,1.0,0.0,-3.18,-2.35,-11.89,-24.95,0.52,-0.84,-17.58,1.84,0.0,-25.44,1.16,4.7,3.84,3.67,1.0,1.18,0.84,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.29,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.41,2.0,-0.86,5.0,18.27,-0.11,0.0,41.78,2.86,0.0,16.59,1.0,3.65,2.73,1.0,1.0,1.4,-0.86,0.0,2.14,1.0,0
0.88,0.0,-2.27,2.88,0.12,0.61,5.39,1.88,18.29,15.54,-0.15,1.0,126.11,4.76,0.0,18.69,1.88,4.25,-2.63,-2.51,-4.27,-0.38,0.0,0.0,3.88,3.0,0
0.0,0.0,-0.02,-0.02,-0.51,-2.56,1.0,2.49,11.44,24.49,0.19,0.49,61.06,1.0,0.0,-0.51,1.0,3.38,0.0,1.0,1.0,-0.42,0.0,0.0,0.49,-0.54,0
1.0,-0.88,2.0,7.0,0.0,0.88,1.0,0.0,1.88,3.76,1.69,2.76,115.99,1.88,0.0,4.39,2.0,-0.09,-1.64,1.88,1.0,0.47,0.88,0.0,1.88,2.0,0
0.0,-9.4,1.0,0.0,0.0,-1.57,1.0,0.0,2.0,6.92,-1.95,2.0,50.0,3.78,3.92,17.78,1.78,23.58,1.78,8.0,1.0,0.36,1.0,0.0,5.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,6.0,4.62,0.87,0.33,0.0,53.83,1.87,0.0,3.0,1.0,10.56,1.0,1.87,1.0,1.5,0.0,0.0,3.87,-0.87,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.19,4.14,2.19,0.0,-0.46,0.0,-9.23,2.0,1.0,2.46,1.73,1.0,0.91,0.0,0.0,0.27,-2.19,0
0.0,0.0,1.0,0.0,0.0,11.47,-1.08,-3.47,-8.32,-33.36,6.66,0.0,-59.63,0.0,0.31,-8.01,-0.69,3.61,4.85,2.39,1.0,-0.58,-0.52,0.0,-1.08,-1.39,0
5.72,0.0,1.0,0.95,0.0,-0.91,1.95,0.95,11.49,18.44,0.59,-1.91,69.65,1.05,0.0,-8.58,1.95,3.29,0.95,-1.86,1.0,1.18,-0.19,0.0,0.09,0.0,0
