CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.05,-1.9,0.95,-1.9,1.0,-1.9,-2.81,0.1,2.49,1.05,-69.46,1.1,-2.85,1.05,1.0,0.91,3.0,3.0,1.0,-0.88,0.52,0.0,-1.81,-0.9,0
0.0,2.96,1.02,0.0,0.0,1.0,1.0,2.96,1.96,-4.91,0.62,1.96,23.55,2.0,0.0,16.7,1.0,4.12,2.0,0.02,1.0,2.17,0.0,0.0,3.02,0.0,0
1.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.0,9.0,0.4,2.67,50.0,2.33,0.0,20.98,1.0,6.04,1.67,1.0,1.0,1.83,1.0,0.0,5.34,1.33,1
0.0,-8.36,1.0,0.0,0.0,-1.19,1.0,0.0,1.19,1.6,-1.03,3.0,23.89,2.4,-1.79,11.4,1.0,1.79,3.0,13.6,2.0,1.0,0.4,0.0,3.0,2.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,-0.69,2.76,4.82,5.08,0.0,11.03,2.0,2.0,5.11,1.0,1.37,1.31,0.0,1.0,-0.27,0.0,0.0,5.0,0.31,0
0.0,3.11,-0.58,-0.53,-1.05,2.05,3.47,-0.53,9.47,15.42,2.58,-2.16,42.6,1.95,4.69,12.56,0.47,12.0,9.44,1.0,1.0,0.03,-0.19,0.0,2.05,2.0,0
0.53,-2.67,1.0,0.0,0.0,-0.6,3.0,1.0,4.07,20.6,-1.34,0.0,85.75,3.6,-3.74,6.53,2.53,-6.95,-8.01,1.53,1.0,1.03,0.0,0.0,4.93,2.0,0
2.0,0.79,1.79,0.0,0.0,4.79,1.0,1.21,3.0,6.43,1.18,0.0,50.0,1.0,16.0,-3.15,1.0,14.64,4.57,1.79,1.0,1.57,0.21,0.0,5.36,4.0,0
-1.59,1.59,1.0,0.0,1.59,-5.37,1.0,1.0,0.0,1.0,2.63,-3.98,0.0,4.0,1.0,-11.14,1.0,-0.59,-0.59,2.8,1.8,0.0,0.0,0.0,2.2,0.8,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,7.17,0.59,0.0,50.0,0.17,0.0,-2.27,3.0,1.21,0.17,3.48,1.83,1.7,0.59,0.0,1.0,-0.48,0
0.0,-6.93,1.0,0.0,0.0,-5.54,3.08,2.0,4.39,8.54,-2.9,0.0,60.0,3.0,-0.69,-5.54,1.69,1.62,-1.39,0.0,1.0,1.02,0.69,0.0,1.92,0.0,0
-0.5,-0.5,0.0,-0.5,0.0,0.5,1.0,0.5,37.5,-1.5,-0.01,0.5,-3.51,0.5,1.5,6.01,-0.5,0.44,0.0,0.5,0.0,-0.25,0.0,0.0,2.0,1.5,0
0.0,0.0,5.36,0.0,0.87,6.1,1.0,0.0,-0.74,-5.84,1.04,1.0,-52.29,1.13,0.87,4.13,1.87,2.09,4.61,6.36,6.23,3.2,0.87,0.0,1.0,0.0,0
0.0,-1.78,1.0,0.0,-2.37,2.59,1.0,0.0,2.0,7.78,1.32,5.92,16.0,3.78,0.0,3.37,1.0,3.65,1.41,0.41,1.0,-0.07,1.0,0.0,4.41,0.0,1
-0.77,-0.77,2.0,-0.77,0.0,2.0,0.23,0.0,-0.87,5.0,0.66,2.32,11.19,3.0,0.0,2.77,1.0,3.67,3.32,6.42,1.0,0.89,0.23,0.0,2.0,1.0,0
1.0,1.79,1.9,1.0,2.69,0.31,0.1,1.0,-2.49,1.54,-0.4,0.0,34.1,1.1,2.0,0.82,2.0,11.66,3.79,2.79,1.9,2.67,0.55,0.0,0.41,5.0,0
1.75,0.0,2.0,0.88,7.75,8.5,0.12,0.88,8.76,6.0,0.95,-0.88,52.57,0.12,0.88,-7.89,1.0,5.46,2.88,1.12,2.0,1.6,0.0,0.0,1.0,1.75,0
8.2,0.0,2.0,1.2,0.0,0.2,1.0,-0.6,5.8,2.2,0.57,-1.8,52.2,1.4,0.0,-2.8,1.0,3.78,-0.6,-0.8,1.0,1.21,-0.6,0.0,1.0,0.6,0
-1.81,0.0,1.0,-3.61,-1.81,21.66,-0.81,0.0,-2.61,5.39,10.8,-1.81,-55.96,2.1,25.37,-3.12,1.0,11.98,10.03,-0.81,1.0,-1.69,0.9,0.0,7.81,-1.81,0
6.75,2.0,1.0,0.0,0.69,1.0,3.0,1.31,-3.44,11.0,0.25,2.06,10.31,4.0,0.0,14.31,1.0,1.94,0.0,1.0,1.0,1.27,0.77,0.0,0.31,1.38,1
16.0,0.0,12.0,0.0,0.72,-7.14,3.16,1.0,5.0,7.05,-8.58,3.72,75.0,3.16,-4.32,10.81,1.72,3.34,0.28,1.72,1.0,2.0,0.36,0.0,0.28,6.6,0
0.0,1.18,1.59,0.0,1.18,6.18,2.0,1.0,-1.72,8.14,0.82,3.59,38.04,4.18,0.0,24.59,2.0,3.03,1.0,4.59,1.59,2.03,1.59,0.0,1.0,1.59,1
0.0,0.82,0.18,0.0,1.65,0.0,3.47,1.65,2.65,10.3,0.86,0.0,41.19,1.18,2.0,2.47,2.65,2.45,1.0,2.0,1.0,-0.38,0.82,0.0,1.18,2.65,0
1.0,0.0,2.0,4.07,1.93,3.0,-0.79,-0.93,6.14,-0.58,0.66,1.0,-26.92,3.0,0.0,10.36,1.0,4.77,1.93,1.0,1.0,1.08,-0.46,0.0,0.07,3.72,0
1.0,3.49,1.0,1.0,-1.49,-0.46,2.0,0.0,6.0,7.77,2.84,-5.69,58.0,-0.23,2.23,-9.14,0.26,2.56,0.74,-0.49,1.0,1.81,0.63,0.0,2.0,-2.97,0
-0.97,-0.97,1.97,0.0,0.0,11.6,1.0,3.87,-3.87,-3.83,2.2,1.93,-51.23,2.97,0.0,1.93,0.03,10.29,11.93,1.0,1.0,1.67,0.97,0.0,0.03,0.97,0
12.54,0.72,1.72,0.0,0.0,1.72,2.0,0.0,4.89,1.28,0.23,3.0,112.03,2.28,0.0,6.79,2.0,3.63,1.0,2.28,1.0,0.83,1.0,0.0,1.72,2.44,1
-0.87,0.0,1.0,0.13,0.0,0.13,2.64,1.0,-8.47,4.53,1.03,1.0,36.3,2.13,0.0,-7.96,0.13,-0.2,0.87,3.62,1.0,-0.46,1.0,0.0,1.13,1.0,0
0.0,0.0,1.82,0.0,1.0,1.0,1.0,-1.64,0.0,2.64,1.42,0.0,0.0,1.82,-96.7,4.1,1.82,3.23,19.0,2.82,2.0,1.96,-0.41,0.0,3.82,-0.82,0
0.0,0.0,1.0,1.02,0.0,3.06,3.55,0.0,0.51,8.64,3.5,0.0,50.93,1.0,3.02,3.53,0.49,5.42,5.49,0.49,1.0,-0.38,0.0,0.0,2.02,0.51,0
-1.59,0.0,1.0,-0.79,0.0,-2.96,0.21,0.0,0.79,5.17,0.29,0.21,-42.82,2.21,0.0,3.9,0.21,-0.22,0.21,-1.96,1.0,0.0,0.21,0.0,1.0,1.0,0
0.0,1.36,1.0,0.0,0.0,2.32,1.0,1.68,3.72,2.28,0.74,1.36,62.25,2.0,0.0,11.57,1.0,3.4,0.68,1.0,1.0,1.09,0.32,0.0,1.32,0.0,0
0.0,0.52,2.0,0.52,0.0,-2.62,2.57,0.52,2.52,13.67,-1.54,0.0,60.0,3.05,-3.15,7.82,1.0,1.89,-1.05,0.52,1.0,0.51,0.0,0.0,0.48,0.52,0
-1.48,0.0,1.0,56.0,4.38,3.38,1.0,1.24,1.0,4.0,0.5,-2.48,98.38,1.0,0.0,4.96,1.0,6.56,1.38,0.38,1.0,-0.41,0.59,0.0,5.62,-0.48,0
-1.92,0.0,0.04,0.0,0.0,-1.92,0.04,2.0,1.92,-2.8,1.54,-5.76,59.55,1.04,118.96,-15.33,1.0,22.06,0.0,1.0,1.0,-1.09,0.5,0.0,2.92,1.0,1
0.0,0.0,2.0,0.0,0.0,4.13,1.0,1.42,3.0,5.0,0.78,-6.38,53.0,1.58,0.0,-2.25,1.0,1.71,1.0,-0.42,1.0,1.53,1.71,0.0,1.29,0.29,0
0.93,11.0,1.0,0.0,0.0,9.86,1.0,0.0,1.86,0.0,6.19,0.0,5.57,0.14,2.0,13.86,1.0,3.63,2.93,0.0,1.0,-0.43,0.0,0.0,5.93,1.0,0
2.0,0.0,1.0,4.0,2.0,0.0,4.58,-0.53,5.05,9.21,-0.45,2.0,62.0,2.0,0.53,10.58,1.53,3.79,0.95,0.95,1.0,2.72,0.0,0.0,2.47,3.0,0
0.0,0.0,1.0,2.0,0.0,5.08,0.92,-0.54,2.84,4.11,1.79,0.0,55.17,2.0,-0.54,-1.18,0.46,7.89,1.0,1.54,1.0,0.16,1.04,0.0,4.46,0.76,0
-1.73,-0.87,1.0,-5.2,-7.8,3.27,-0.73,-2.6,-3.33,-14.19,3.88,0.87,33.54,0.13,5.13,1.87,1.87,9.02,3.0,0.87,1.0,-0.33,1.0,0.0,-1.47,1.73,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.66,1.34,3.0,-1.85,2.0,-0.14,4.33,0.0,3.65,1.0,3.67,1.67,2.0,1.0,3.99,1.0,0.0,1.34,1.34,0
-11.43,1.0,-6.57,-3.81,0.0,-12.34,1.0,1.0,-13.34,0.95,2.03,0.0,-80.98,2.95,0.0,4.81,1.0,1.63,3.91,1.95,1.0,-0.15,0.0,0.0,4.95,0.0,0
1.0,-2.48,1.0,0.0,0.0,1.83,2.0,0.83,-0.48,2.0,1.9,3.0,8.7,5.48,0.83,6.57,2.0,1.63,1.0,3.83,1.0,0.01,1.0,0.0,1.83,1.0,1
1.0,0.0,1.0,-0.7,-9.37,-1.7,0.15,0.0,3.15,1.74,0.85,0.0,56.55,1.15,0.0,1.59,1.0,-0.8,-0.85,1.0,1.0,0.57,-0.43,0.0,3.7,0.3,0
2.76,0.0,1.69,0.0,0.0,3.07,2.38,-0.38,2.07,8.58,1.89,4.14,0.0,4.69,0.0,9.65,1.69,15.98,1.0,2.69,1.0,1.17,0.0,0.0,3.0,0.69,0
-3.63,2.0,2.0,0.0,0.19,2.0,-0.81,0.91,-2.72,4.72,0.98,1.0,-7.25,2.09,1.81,-8.97,1.0,12.25,1.81,2.0,2.0,1.48,1.91,0.0,3.72,5.53,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.67,-0.34,1.33,1.52,0.0,33.3,5.0,0.67,1.0,1.0,2.47,1.0,3.67,1.0,1.5,0.0,0.0,1.67,1.0,0
-2.03,4.05,1.0,-1.35,2.0,0.68,1.0,0.0,-0.68,0.65,2.73,5.0,-44.6,0.32,8.11,0.3,1.0,4.84,1.68,3.65,2.0,1.17,-0.68,0.0,6.03,2.0,0
0.0,0.0,1.0,2.0,5.0,14.9,1.0,0.0,-3.25,14.35,11.1,-0.65,60.02,1.65,4.3,2.05,1.35,2.78,0.35,0.35,1.0,-0.31,0.5,0.0,2.0,8.0,0
2.3,0.77,2.0,0.0,0.0,0.77,1.0,3.83,6.59,23.02,0.43,-0.77,103.64,2.0,0.0,9.42,1.0,4.54,0.0,-0.77,1.0,-0.18,0.77,0.0,1.0,4.59,0
1.42,0.29,-1.12,0.0,0.0,2.83,0.29,0.71,17.91,1.0,0.91,-4.25,27.6,0.29,0.71,-10.61,1.71,9.92,10.42,2.0,1.0,-0.98,-0.71,0.0,6.0,1.42,0
0.0,-0.82,1.0,-0.82,0.0,1.64,-0.45,-0.82,-0.64,-0.91,4.11,0.0,25.11,0.55,3.27,-7.81,0.18,-0.54,-0.82,-0.82,1.0,0.16,0.18,0.0,1.0,1.18,0
0.0,0.77,1.0,4.0,3.54,4.77,3.31,2.0,3.31,8.61,0.76,0.0,134.44,1.23,0.0,0.77,2.54,5.19,0.77,1.77,1.0,1.41,1.0,0.0,1.0,2.54,0
4.48,2.28,0.36,-3.2,1.28,0.64,0.36,0.0,3.52,5.48,0.48,1.28,-13.43,1.0,0.0,4.48,1.0,8.19,8.36,2.0,1.0,0.0,0.48,0.0,7.28,3.84,0
6.0,-6.96,1.0,1.0,1.0,2.27,2.47,6.27,-4.86,41.1,-0.4,2.27,39.67,3.0,-0.63,33.1,2.0,1.88,0.0,1.0,1.0,0.68,0.25,0.0,6.0,6.0,1
1.0,0.0,1.97,0.0,2.0,1.95,1.0,0.97,4.87,1.97,-3.51,4.0,54.49,2.95,-1.95,0.03,1.97,5.59,1.97,3.95,1.0,4.53,0.0,0.0,1.05,0.0,0
0.0,0.0,0.45,0.0,-3.31,-1.65,1.0,0.0,0.0,-1.21,4.89,0.0,0.0,1.55,0.0,2.65,2.0,-0.29,-0.1,0.45,0.45,-0.11,0.0,0.0,2.1,0.0,0
4.0,0.0,7.81,0.0,0.97,7.81,1.0,0.0,4.0,6.03,0.93,-0.97,63.0,0.06,0.97,-12.53,1.97,4.63,1.94,3.91,6.81,4.53,0.0,0.0,1.0,-0.97,0
3.96,0.0,1.0,-1.48,-2.96,-5.39,1.0,0.0,4.22,0.13,-5.85,4.96,31.53,4.48,-2.22,33.65,0.26,3.74,1.0,1.0,1.0,3.52,1.12,0.0,4.74,-0.96,1
5.21,0.0,1.0,0.9,0.55,-1.66,1.0,-0.55,2.66,0.9,-0.6,2.21,53.85,3.0,0.0,14.63,1.0,3.45,0.0,2.0,1.0,1.84,0.82,0.0,2.1,2.21,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.8,2.5,5.58,0.0,1.8,3.0,8.38,1.0,0.8,1.0,15.14,1.8,0.8,1.0,0.0,0.2,0.8,1
0.95,0.0,1.95,0.05,-5.71,13.56,1.0,0.0,3.0,5.19,0.46,5.71,-4.56,3.9,0.0,20.27,1.0,3.92,2.9,1.0,1.0,1.35,0.95,0.0,-0.81,1.0,1
0.0,0.0,1.0,7.58,1.0,1.76,-0.52,3.03,-3.79,-18.7,2.2,0.0,-0.76,1.0,2.27,-9.09,0.24,20.47,19.0,2.76,2.0,1.46,0.0,0.0,2.24,-4.55,0
4.82,2.86,1.0,1.0,6.0,2.91,1.95,-1.91,2.86,14.59,1.22,0.0,62.41,-0.91,0.0,1.91,1.0,2.87,0.95,1.95,1.0,0.85,0.0,0.0,3.14,0.0,0
0.0,0.0,1.77,0.0,0.0,2.53,3.0,1.0,-21.55,27.44,1.21,0.0,121.24,2.77,-1.53,6.0,2.77,4.05,0.77,1.77,1.77,0.58,0.0,0.0,5.23,1.23,0
0.0,1.0,1.0,0.0,-1.24,0.62,1.0,1.0,2.48,2.48,1.92,-3.1,38.47,2.62,0.0,0.38,1.0,2.93,2.0,-0.48,0.38,-1.09,1.0,0.0,1.14,-0.24,0
0.0,2.91,1.0,-5.83,-1.94,-6.8,1.0,0.0,2.91,0.03,1.74,-3.88,33.02,1.0,2.0,10.74,1.0,0.42,-1.77,-1.91,-2.88,0.0,-0.97,0.0,1.97,-3.88,0
3.98,1.0,1.0,0.0,0.0,2.98,1.98,5.0,9.95,24.98,-1.6,2.93,126.87,3.95,-1.95,26.73,1.98,0.32,-4.89,2.95,1.0,1.7,1.98,0.0,1.0,6.98,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.59,6.37,6.19,-2.54,4.0,49.38,1.8,0.8,5.39,1.2,4.84,0.8,1.0,1.0,0.44,0.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,-1.17,0.59,2.0,1.59,6.0,11.66,0.42,1.0,70.0,1.41,1.0,6.31,2.59,10.39,1.76,10.96,9.78,2.73,0.71,0.0,2.41,2.83,0
0.0,0.0,1.0,-1.13,-1.81,-6.19,1.0,0.0,0.56,-5.75,-3.37,4.0,-48.4,1.0,-1.69,2.87,1.0,1.59,3.13,7.0,4.0,1.24,-0.28,0.0,1.44,-4.5,0
-0.79,0.0,-0.58,0.0,0.0,-2.94,1.79,0.0,2.42,4.42,2.02,0.0,88.01,2.79,0.0,2.79,1.0,2.25,0.21,-0.58,1.0,-0.89,0.79,0.0,1.0,0.79,0
0.0,0.0,1.65,0.0,3.92,1.0,1.0,1.0,0.0,5.27,-1.4,0.0,0.0,4.65,-0.65,2.04,1.65,3.2,1.65,2.65,1.65,3.05,0.0,0.0,2.0,0.0,0
13.0,1.68,13.84,2.0,1.68,21.84,1.0,-0.84,4.28,0.16,0.67,0.0,46.35,2.0,0.0,-9.92,1.0,0.93,2.16,1.84,1.84,4.9,0.0,0.0,-1.52,-0.84,0
-0.88,-0.88,1.0,-0.88,0.0,5.88,0.12,0.0,-5.19,4.0,3.97,0.88,5.77,1.0,6.0,-6.08,1.0,3.2,3.0,0.88,1.0,0.27,0.12,0.0,2.0,0.0,0
-0.61,1.0,2.0,0.0,0.0,1.61,0.39,1.61,-3.06,-8.57,1.17,0.61,-26.33,1.39,0.0,5.29,1.61,3.57,2.61,2.22,1.0,1.54,-0.61,0.0,4.0,-1.84,0
-1.91,0.0,1.64,2.0,11.0,4.27,2.73,1.0,4.0,19.55,0.72,-3.81,110.97,2.36,0.0,-1.44,1.36,4.46,1.64,1.64,1.0,0.56,-0.14,0.0,4.0,4.0,0
4.8,0.0,5.8,1.92,-1.92,8.68,1.0,0.0,6.84,2.12,0.5,-0.92,129.16,2.04,0.0,-9.49,1.0,5.92,2.92,2.96,1.0,1.84,0.52,0.0,1.04,-2.88,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.81,9.81,0.59,0.0,72.0,2.0,0.0,12.77,2.0,5.11,0.0,1.81,1.0,0.73,0.0,0.0,2.61,2.0,0
11.25,0.0,14.38,1.73,0.0,-2.6,1.0,0.0,11.52,2.0,-9.24,0.0,98.54,3.87,-23.36,1.87,1.0,-2.8,-5.79,4.87,1.0,5.01,-0.87,0.0,-2.46,-0.87,0
0.0,1.0,2.0,0.0,0.0,1.0,0.05,1.0,-0.95,-2.85,1.82,0.0,-62.7,1.05,0.0,-0.9,1.0,12.52,11.5,1.95,1.0,1.09,-0.95,0.0,4.0,-1.9,0
0.0,-1.71,1.0,0.0,0.0,-6.84,3.57,0.0,8.55,15.68,-3.82,0.86,51.31,3.71,-4.28,20.96,1.0,-3.01,-2.42,2.0,1.0,1.9,0.43,0.0,-1.13,0.86,0
0.0,3.65,1.0,0.0,4.0,-1.3,1.0,0.0,3.91,-1.61,-0.04,1.0,-26.08,1.0,0.0,4.0,1.0,7.76,6.22,3.65,1.0,1.17,0.0,0.0,5.61,1.0,0
7.86,0.0,6.24,0.87,0.0,11.99,0.13,0.0,4.37,-5.11,3.84,0.0,22.71,0.0,0.13,2.13,-0.87,0.75,3.62,1.0,1.0,1.96,-0.87,0.0,-0.75,-0.87,0
0.0,1.49,1.0,0.0,0.0,1.49,2.74,1.0,8.23,19.95,0.79,-5.69,94.54,1.26,1.0,2.08,2.0,9.94,-1.49,-13.87,0.26,0.28,0.63,0.0,3.0,4.0,0
-6.84,1.0,1.0,-0.98,0.0,0.0,3.02,-0.98,-3.86,7.02,1.16,-0.98,-73.25,0.05,1.0,-3.81,2.98,0.49,1.95,0.98,1.0,0.68,0.02,0.0,1.02,-0.95,0
1.0,0.0,6.14,0.0,0.86,5.99,1.0,0.0,-1.42,-2.14,1.34,-2.57,22.45,2.14,0.86,-8.41,1.86,1.64,1.0,0.29,6.14,3.31,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.82,1.18,1.0,4.0,1.9,0.0,134.68,2.0,-1.65,-1.65,1.0,2.1,-0.82,0.18,1.0,0.07,0.82,0.0,1.0,1.65,0
0.0,-1.43,6.28,0.0,6.71,8.57,0.29,0.0,-2.14,2.43,1.59,0.0,-26.41,1.0,0.0,-1.43,0.29,2.83,2.71,4.86,6.28,2.62,0.0,0.0,1.0,0.0,0
8.0,1.12,0.12,0.0,-1.38,-0.38,-0.75,0.0,1.0,12.0,0.17,3.88,41.49,3.0,0.0,4.62,0.12,1.36,-1.75,1.0,1.0,1.15,0.75,0.0,2.12,5.12,1
0.5,0.0,-2.01,2.5,13.51,-0.01,4.0,1.0,4.0,26.51,0.41,0.0,125.68,3.0,0.0,10.0,2.0,4.22,-0.51,-1.01,-2.01,-0.65,0.5,0.0,6.51,4.0,0
0.0,0.0,1.0,1.0,0.0,0.29,7.0,1.71,-0.84,11.44,0.34,1.71,55.92,3.0,1.42,4.58,1.0,0.98,1.42,1.0,1.0,0.42,1.0,0.0,2.71,1.0,1
-0.64,0.0,1.0,0.0,0.0,2.92,0.36,1.0,-3.19,-0.92,2.34,1.92,-39.61,4.64,0.36,0.0,0.36,1.98,1.0,3.92,1.0,-0.02,0.0,0.0,1.72,0.64,0
1.2,0.0,1.0,1.0,1.2,5.0,0.2,2.0,21.37,-1.78,0.47,0.0,142.12,-1.39,0.2,-9.36,1.2,7.03,2.0,1.0,1.0,1.11,-0.8,0.0,1.0,0.41,0
7.37,0.68,0.32,5.11,7.16,2.37,7.05,7.74,10.16,60.12,0.17,1.0,115.86,3.68,1.37,41.16,2.0,3.23,0.0,1.0,1.0,0.76,0.93,0.0,10.11,7.37,1
6.81,14.0,1.0,1.95,0.0,-17.41,1.97,0.0,5.84,11.79,-6.44,0.0,70.08,2.97,-23.28,16.57,1.97,-3.14,-10.68,0.97,1.0,0.83,0.03,0.0,-1.89,0.97,0
0.0,-1.89,1.0,0.0,0.95,-1.89,1.0,-1.89,-4.73,1.0,4.19,-1.89,-64.33,0.05,2.0,-14.08,1.0,4.3,6.0,1.0,1.0,-1.35,0.0,0.0,1.0,0.0,0
1.0,-0.73,3.0,-0.73,0.0,5.0,-1.19,-0.73,1.54,-0.56,0.98,1.46,-3.44,1.27,0.0,-4.83,1.0,3.75,1.73,2.73,1.0,1.31,0.0,0.0,2.46,0.27,0
0.0,-1.63,2.0,0.0,0.0,4.18,0.18,0.0,1.18,-2.89,1.27,0.0,-26.91,2.18,0.0,0.18,1.82,4.94,5.63,4.63,1.0,1.29,0.09,0.0,2.82,3.18,0
-2.27,0.0,1.0,-1.52,0.0,3.0,3.0,0.0,11.24,12.24,3.2,0.0,2.97,1.48,0.0,7.69,2.76,4.48,1.76,0.24,1.0,0.23,-0.76,0.0,2.0,2.0,0
0.0,0.0,0.06,0.0,0.0,1.0,1.0,-2.83,1.0,1.06,1.11,0.0,-14.14,1.0,-0.94,5.0,2.0,2.19,2.0,2.0,1.0,0.35,0.0,0.0,1.94,-3.77,0
0.0,0.0,1.0,0.0,0.99,-4.97,1.0,1.0,4.0,10.0,-1.0,0.0,72.0,1.99,-0.99,7.02,1.99,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
0.02,0.0,1.0,0.0,0.0,-2.93,1.0,0.0,-0.93,3.98,0.66,0.0,-27.52,3.98,0.0,-0.96,1.0,-1.01,-0.96,2.0,1.0,0.72,0.0,0.0,1.0,0.0,0
4.56,-1.3,0.35,0.0,-1.95,0.65,1.65,0.0,3.91,7.21,1.69,0.0,25.4,3.65,0.0,15.42,1.65,4.44,1.05,0.7,0.35,-0.07,0.0,0.0,2.0,-1.3,0
1.79,0.0,1.79,7.09,12.82,0.0,3.58,1.58,2.36,31.67,0.29,-1.58,1.58,3.21,5.73,-0.39,2.0,2.33,0.0,-1.36,1.0,0.08,1.0,0.0,1.79,5.94,0
-2.39,0.0,2.0,-10.36,3.98,-1.39,2.59,0.8,3.39,17.55,0.47,0.0,-0.8,3.59,0.0,10.17,1.8,-0.04,1.8,1.0,1.0,1.8,0.4,0.0,4.39,0.8,0
0.86,0.0,1.0,0.0,2.86,8.0,1.86,0.0,-0.86,16.69,-0.05,9.0,0.0,4.71,-0.86,27.12,1.86,1.4,0.14,1.14,1.0,0.0,1.36,0.0,1.14,4.86,1
-11.07,0.0,-10.07,-0.92,5.54,-18.45,1.0,0.0,-10.15,6.61,2.61,0.0,-12.92,1.08,0.0,0.08,1.0,-0.5,-0.77,2.0,1.0,-3.03,0.0,0.0,6.61,0.0,0
11.24,0.7,2.7,0.0,6.0,5.7,-0.4,-1.4,0.0,-12.26,0.97,0.0,2.11,0.3,-0.7,-11.94,0.3,2.73,3.4,2.7,2.0,1.54,0.0,0.0,0.3,-2.81,0
6.14,0.0,1.78,3.0,0.0,5.0,1.0,1.0,7.0,14.57,0.12,2.0,89.35,2.78,2.0,7.57,1.0,0.1,-4.71,0.0,1.0,2.45,1.0,0.0,1.0,-0.78,0
4.0,3.0,1.0,-0.69,0.0,5.47,-2.17,-0.69,4.61,2.28,3.63,-0.69,-18.42,0.31,1.39,-0.78,1.0,2.84,1.69,1.0,1.0,0.21,-0.69,0.0,0.31,-0.69,0
1.0,0.75,1.75,0.0,0.0,0.75,2.0,2.75,0.0,1.5,0.54,-1.5,0.0,3.0,0.0,2.26,1.0,0.83,0.0,-0.75,1.0,2.01,0.25,0.0,1.75,0.0,0
0.0,0.82,1.0,10.0,4.09,6.09,2.63,6.0,0.82,3.45,0.41,0.0,102.44,2.0,4.0,9.9,1.82,6.25,0.82,1.82,1.0,1.06,0.0,0.0,2.0,0.82,0
14.69,1.0,2.0,-2.61,-1.31,2.65,-0.31,0.0,2.39,-0.96,0.41,-0.65,45.47,1.65,0.0,3.92,1.0,1.61,1.35,1.0,1.0,0.5,0.65,0.0,0.69,0.69,0
0.0,2.32,1.0,12.0,3.63,-0.68,1.95,1.0,26.42,24.95,0.0,0.0,98.2,1.68,0.68,8.63,-0.37,4.9,1.68,1.0,1.0,0.62,-0.68,0.0,3.05,-1.37,0
0.0,-0.98,2.0,0.0,5.88,1.98,-3.9,-0.92,-16.61,-26.33,1.64,-0.98,50.1,1.02,3.0,-34.27,0.02,2.46,1.0,1.98,1.0,1.39,0.0,0.0,6.92,2.04,0
0.0,0.0,1.0,0.0,1.0,4.63,1.0,0.63,5.44,17.0,1.12,0.63,84.25,2.27,6.0,11.98,0.37,14.39,1.0,0.0,1.0,0.46,0.63,0.0,6.9,2.27,0
2.13,-0.56,1.0,2.0,0.0,0.56,1.56,-0.56,7.82,10.51,-0.28,0.0,113.95,2.0,0.56,6.56,1.56,3.1,-1.13,0.44,1.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,-1.99,5.0,1.01,0.47,10.93,40.0,1.99,0.0,12.94,2.0,6.48,4.98,15.9,1.99,0.75,0.0,0.0,1.0,0.99,1
0.85,0.0,2.0,0.85,0.0,6.71,1.0,0.85,2.85,13.11,1.02,0.0,59.81,3.85,1.71,3.56,1.0,15.08,4.0,2.15,1.0,1.49,1.35,0.0,4.56,8.27,0
0.0,0.0,0.41,0.0,0.0,-1.56,1.0,2.0,23.96,1.41,-2.31,0.0,50.0,0.81,0.0,0.81,0.41,0.91,-0.59,0.41,0.41,0.67,0.0,0.0,2.59,0.59,0
0.0,0.0,7.0,0.0,1.0,13.11,1.0,0.0,0.0,1.87,8.14,-0.87,0.0,1.0,1.75,-2.62,0.13,3.87,3.87,-1.11,0.01,3.13,-0.87,0.0,2.75,0.0,0
7.34,0.0,4.34,1.34,0.0,5.67,-1.67,1.33,-0.67,4.99,0.49,-1.34,14.69,3.33,0.0,0.98,0.33,4.89,1.34,1.67,1.0,1.44,0.67,0.0,-2.34,-0.67,0
0.88,0.0,1.88,4.42,12.48,0.88,4.65,0.88,4.42,24.2,0.35,4.88,-3.53,1.0,5.3,9.18,2.88,4.43,0.88,1.0,1.0,0.1,0.0,0.0,1.88,4.42,0
