CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,4.28,3.0,0.0,0.0,1.86,1.0,1.71,9.41,-4.99,0.73,-0.86,-6.84,2.0,0.0,-2.84,0.14,-2.56,1.0,7.0,2.0,2.98,-0.86,0.0,0.29,-3.42,0
-0.51,0.0,0.49,-0.51,-0.51,3.0,1.0,0.0,-1.03,1.46,4.87,-0.51,-37.06,1.51,-0.51,-10.68,1.49,1.06,-0.02,1.49,0.49,0.38,0.0,0.0,2.0,0.0,0
2.64,-0.64,0.36,1.0,-3.18,-2.82,-0.27,2.0,0.36,9.27,0.63,0.64,67.18,1.64,6.0,10.82,1.36,2.56,-1.27,0.36,1.0,0.02,0.64,0.0,2.0,2.91,0
5.3,-0.72,3.0,0.0,1.0,18.85,1.0,0.0,-2.86,4.58,1.31,-2.15,-5.73,2.43,0.0,12.15,1.0,-1.52,-5.01,2.43,1.0,-0.65,0.0,0.0,-0.15,1.72,0
8.0,1.11,1.0,0.0,3.0,4.89,-2.58,-0.89,4.58,4.84,0.85,3.0,26.21,2.11,-2.68,3.63,-0.79,4.57,0.89,1.89,1.0,0.55,0.75,0.0,3.89,6.0,1
-0.89,0.0,-0.78,0.0,0.0,-0.89,1.0,0.0,2.0,2.0,1.73,0.0,0.0,2.11,5.34,1.22,1.89,3.61,4.0,0.55,0.11,-1.22,1.0,0.0,0.11,0.0,0
-0.75,1.0,1.0,0.0,0.0,4.5,1.0,0.0,-0.75,-2.25,4.19,0.75,6.74,-0.75,2.0,2.0,0.75,-2.62,0.25,1.0,1.0,-2.0,-0.75,0.0,1.25,1.0,0
0.0,1.89,1.0,0.0,1.77,5.11,-3.44,-0.89,-8.42,-8.64,0.28,7.89,1.79,-0.77,0.0,-5.19,0.11,8.11,7.0,2.0,1.0,5.02,1.0,0.0,7.55,1.89,0
0.0,5.0,1.92,6.44,13.8,7.6,3.76,2.76,0.92,20.23,4.33,0.92,11.96,0.0,12.52,0.92,0.92,22.63,16.92,1.0,1.0,0.33,0.0,0.0,3.92,5.52,0
1.0,7.05,1.0,2.05,0.0,7.67,0.05,0.0,2.11,2.84,4.07,1.0,61.0,0.05,0.0,7.16,1.0,2.97,-0.84,-1.84,-0.89,-0.62,0.05,0.0,3.95,1.05,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,-1.57,0.0,3.36,4.91,0.0,0.0,-0.79,-87.15,3.0,0.0,6.75,1.79,0.21,1.0,0.28,-0.39,0.0,3.36,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,-0.7,-0.81,-0.11,1.73,-0.41,-30.95,0.3,0.0,3.89,2.7,2.03,3.7,4.41,1.0,-0.23,0.0,0.0,1.7,-0.7,0
1.0,0.77,1.0,-3.07,-0.53,8.7,1.77,-1.53,0.0,4.84,2.27,2.0,-48.34,1.77,0.0,9.07,1.77,2.2,0.0,1.0,1.0,-0.53,0.0,0.0,4.0,0.23,0
1.0,-0.96,1.0,2.88,0.0,0.96,0.04,0.0,-3.8,19.04,0.67,1.0,55.84,3.0,0.0,19.28,1.0,1.57,0.0,1.96,1.0,-0.64,0.04,0.0,2.96,4.96,1
0.0,-0.87,55.0,3.0,1.0,56.13,0.13,0.0,0.0,-3.33,0.21,1.0,-28.55,-0.73,0.0,-1.73,1.0,7.92,8.6,2.0,55.0,3.3,-0.87,0.0,1.0,0.0,0
1.93,0.0,2.0,0.0,0.0,2.0,1.0,-0.64,3.64,20.41,0.37,0.0,71.62,3.64,0.0,10.99,1.0,2.93,1.0,1.0,1.0,0.76,0.64,0.0,2.0,1.93,1
0.0,-0.56,1.0,0.0,0.0,4.56,1.0,0.56,7.45,17.56,1.11,0.56,67.79,0.44,0.0,5.0,3.0,5.83,1.56,1.0,1.0,0.8,0.44,0.0,1.56,2.22,0
-0.78,1.56,1.0,-2.35,0.0,2.78,1.0,1.0,4.69,11.39,0.47,0.0,13.3,3.78,5.48,7.13,0.22,1.59,0.0,1.22,1.0,2.73,0.78,0.0,-1.91,-0.78,0
0.0,1.91,1.0,0.0,0.0,2.91,1.0,-1.91,7.67,8.67,1.05,2.0,11.44,2.0,-2.86,3.09,1.0,5.06,2.95,2.0,1.0,-0.81,0.0,0.0,1.0,0.95,0
0.0,2.09,1.0,12.0,5.0,1.82,3.09,1.0,24.82,27.91,0.28,0.91,85.44,1.0,0.0,13.65,1.0,6.11,1.91,1.91,1.0,1.56,0.0,0.0,1.0,1.82,0
0.0,1.35,1.0,0.0,-0.65,2.0,1.0,0.0,0.0,-0.65,3.83,0.0,0.0,-1.3,3.0,-5.48,0.0,1.35,2.0,0.0,1.0,0.39,-0.32,0.0,3.3,-1.94,0
0.67,2.0,4.0,26.0,2.0,7.67,1.0,0.0,0.0,1.35,-0.36,0.67,96.0,2.35,0.0,1.67,1.0,1.53,-7.82,1.33,3.0,2.09,1.67,0.0,1.33,2.67,0
1.55,0.55,1.0,1.11,0.0,2.0,1.55,0.0,7.98,7.77,0.04,-0.11,60.26,0.89,0.55,5.11,1.0,8.5,2.45,1.45,1.0,3.45,0.89,0.0,0.34,0.0,0
3.0,1.0,1.0,0.0,0.83,-2.49,1.17,0.0,5.34,7.34,-0.2,3.32,63.0,3.0,0.0,18.0,0.17,0.68,-0.83,5.15,3.49,0.91,1.0,0.0,2.83,1.0,1
6.67,0.0,6.0,7.01,-5.01,5.5,-1.5,3.34,1.5,-24.88,0.04,0.0,73.67,2.83,0.83,0.17,0.17,2.65,4.5,2.0,1.0,1.8,0.0,0.0,-3.17,-1.67,0
3.29,2.83,1.0,-1.12,0.0,2.12,-1.12,0.0,-2.24,20.34,2.81,-0.71,37.97,0.88,3.54,5.39,0.29,13.38,11.31,1.71,1.0,-0.53,0.29,0.0,3.41,3.0,0
-0.63,0.0,1.0,0.0,-10.74,1.0,1.0,0.63,3.16,0.31,1.12,1.26,27.81,2.63,11.0,1.9,1.0,0.15,-0.26,-0.9,1.0,-0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.0,-0.93,1.87,7.54,1.33,1.13,53.25,3.0,0.0,1.93,0.07,-1.2,-1.87,-12.95,-13.01,-4.36,1.93,0.0,3.93,0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,-0.76,0.01,2.29,0.0,0.76,2.0,-1.53,0.0,-0.76,-0.76,0.0,0.0,-0.57,0.0,0.0,0.24,0.0,0
0.0,1.87,1.0,-0.87,0.0,0.13,-2.5,2.13,6.26,3.63,0.51,0.0,59.27,-0.75,3.0,-2.86,2.0,4.96,1.87,0.0,1.0,0.53,0.87,0.0,2.13,3.0,0
1.58,8.0,1.0,3.0,9.83,2.0,-0.74,-2.89,2.26,-15.04,0.26,1.0,61.0,0.42,-1.16,4.22,0.42,7.77,2.58,2.16,1.0,2.0,0.42,0.0,1.26,0.26,0
-0.53,1.0,1.0,0.53,0.0,2.58,1.0,-1.05,8.69,18.64,1.04,0.0,77.8,1.0,-3.16,0.53,1.0,9.52,2.05,1.0,1.0,0.0,0.21,0.0,4.58,1.05,0
7.01,0.0,9.59,3.58,0.0,14.88,5.14,1.0,17.43,7.85,-0.02,0.0,134.82,3.0,0.0,18.14,2.0,5.71,1.72,1.0,1.0,4.0,-0.86,0.0,1.14,0.0,0
1.0,0.0,2.0,-0.65,0.0,3.7,1.0,2.0,8.0,9.65,0.59,0.0,47.55,1.35,1.0,1.7,1.65,4.42,1.0,0.35,1.0,1.57,0.0,0.0,1.35,0.35,0
-1.75,0.0,1.0,-0.88,0.12,8.77,1.0,-0.88,-3.51,-0.75,3.94,15.0,-40.36,1.88,0.0,3.37,0.12,-1.41,-0.63,13.12,480.0,1.12,1.0,0.0,1.0,0.0,1
-22.3,-10.0,1.0,-11.54,-3.08,-5.15,1.77,-1.31,-20.53,-41.07,0.43,0.46,-14.68,4.54,0.0,-17.07,1.77,-8.58,0.23,2.77,1.0,0.0,1.03,-0.77,4.0,-8.46,0
1.1,1.0,1.0,-1.2,0.0,3.45,2.0,0.55,0.9,2.65,-0.07,0.0,-9.9,3.0,0.0,10.15,1.0,4.4,3.55,4.55,3.0,1.76,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.02,1.51,0.51,14.55,15.11,1.2,-1.02,101.44,3.0,1.0,1.02,1.51,4.91,-0.02,-2.05,1.0,0.51,0.0,0.0,1.51,4.04,0
2.0,0.0,1.0,3.0,3.0,5.21,2.61,1.0,-0.82,10.0,-0.0,6.85,69.99,1.79,0.0,12.21,1.61,0.33,0.0,1.61,1.0,0.82,0.23,0.0,2.0,0.61,0
-0.79,0.0,1.0,-0.79,0.0,-1.59,1.0,1.0,4.59,13.11,0.49,0.79,48.99,2.79,0.0,5.38,1.0,-0.06,0.41,3.0,1.0,0.14,-0.79,0.0,2.79,1.59,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.67,-0.02,1.96,1.56,3.0,44.57,3.67,0.0,13.65,1.0,5.67,2.69,3.35,1.0,0.37,1.17,0.0,4.33,2.0,1
2.0,1.54,1.0,1.0,0.0,-1.07,1.0,2.0,5.0,9.23,-0.49,0.0,65.0,2.77,5.54,-0.77,1.77,4.63,0.0,-0.77,1.0,1.0,0.77,0.0,3.0,2.0,0
3.76,0.0,0.24,5.0,0.12,2.88,2.0,2.76,7.63,10.27,0.42,1.0,77.14,3.88,3.51,1.12,0.12,4.31,-0.76,0.12,1.0,0.56,0.0,0.0,1.0,1.76,0
-1.98,0.0,1.0,2.0,11.0,-0.95,4.0,-0.98,1.03,17.08,0.53,1.98,40.57,3.99,-15.82,15.93,2.0,-6.24,-0.98,6.93,1.0,0.19,-0.49,0.0,2.02,0.05,0
0.0,0.0,2.0,0.0,0.0,29.84,-0.67,-0.83,-3.84,-12.02,7.42,2.0,-17.9,2.17,1.67,-5.68,0.17,7.59,8.01,2.83,1.0,2.23,0.17,0.0,3.67,0.33,0
0.0,0.0,1.0,4.0,2.0,9.18,1.0,-2.44,1.0,5.48,1.73,0.0,77.49,2.0,0.0,-1.48,1.74,2.27,3.7,1.74,1.0,0.86,0.0,0.0,-0.48,0.0,0
2.94,-0.98,1.0,2.0,11.0,2.02,4.0,1.98,1.06,26.94,-0.36,0.0,85.11,3.98,0.0,25.66,2.0,5.06,1.0,1.98,1.0,0.97,0.5,0.0,3.02,4.0,0
2.0,0.0,1.0,3.0,3.0,4.0,2.8,2.6,-0.6,5.21,0.36,2.0,42.08,4.6,0.0,13.4,0.2,0.57,0.0,0.2,1.0,0.2,1.63,0.0,2.0,-0.8,1
1.0,0.0,1.96,1.0,0.0,4.78,1.0,1.0,-33.39,7.73,6.19,0.0,62.0,2.0,0.96,2.0,1.0,4.66,0.0,1.96,1.96,0.5,0.0,0.0,4.87,0.0,0
-0.69,1.38,1.0,-18.76,5.31,3.0,4.0,1.0,3.62,28.54,2.79,0.0,17.96,0.62,4.08,7.54,1.31,7.68,0.69,-1.08,1.0,0.1,-0.19,0.0,6.69,1.62,0
0.53,0.0,1.0,0.0,0.53,-1.06,1.0,0.0,7.47,17.41,0.97,0.0,81.0,2.0,0.0,4.47,0.47,0.44,0.47,0.47,1.0,0.21,0.0,0.0,2.0,0.0,0
0.47,6.41,1.0,-1.07,0.0,5.67,3.0,1.0,10.33,24.8,3.3,0.0,23.81,0.93,2.53,5.8,1.47,3.28,0.0,0.47,1.0,0.65,0.47,0.0,1.53,0.0,0
1.52,1.0,2.48,-5.91,0.0,1.48,2.0,-2.95,6.26,9.0,0.97,0.0,0.22,3.74,-2.22,10.61,1.0,1.6,0.0,1.74,1.0,1.03,1.37,0.0,2.74,1.0,1
2.0,-0.91,1.0,2.09,3.0,1.28,2.0,1.0,-0.82,11.82,0.46,3.82,90.0,3.0,0.0,20.08,1.91,0.03,-1.82,-2.63,-0.82,-0.67,0.38,0.0,3.82,0.0,1
-0.55,1.0,0.45,-4.4,-8.26,4.9,-0.65,-1.65,1.8,-12.31,0.36,6.45,-33.84,1.55,-3.3,6.25,0.45,8.79,9.2,5.85,1.55,3.47,0.45,0.0,4.55,-2.3,0
1.82,0.0,0.18,0.0,1.0,-1.46,1.0,-0.82,0.82,2.64,2.94,0.0,4.1,0.18,0.0,7.39,1.0,0.45,0.0,0.18,1.0,0.15,0.0,0.0,2.0,-0.82,0
0.58,0.0,1.58,0.0,0.0,3.92,1.0,1.17,5.67,6.67,0.3,2.0,40.28,2.58,-2.92,5.58,0.42,3.46,2.0,1.42,1.0,1.04,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,-1.3,0.65,-4.19,0.9,1.35,-14.91,1.35,0.0,-6.96,1.0,1.3,1.0,6.35,1.0,0.0,-0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,-2.97,-1.49,-2.97,1.0,-1.49,3.23,5.23,0.61,2.23,-58.74,1.0,0.0,10.18,2.0,4.16,5.23,5.46,1.0,0.59,-0.74,0.0,1.0,-0.74,0
-2.54,-0.64,-0.27,0.0,-1.27,2.27,0.36,1.0,-2.18,0.73,0.69,2.0,23.47,3.0,0.0,9.81,0.36,2.86,0.36,2.0,1.0,0.04,1.64,0.0,4.0,-0.64,1
2.0,-6.92,1.0,-1.59,0.0,-0.73,2.73,2.86,6.19,16.56,1.1,-0.86,58.65,1.86,6.86,-0.86,2.86,0.98,-1.73,0.14,1.0,-0.24,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,7.0,2.91,0.96,5.73,13.51,5.44,0.0,58.29,-0.96,0.04,4.82,0.96,-1.34,0.04,0.04,1.0,0.34,0.96,0.0,-3.78,1.91,0
1.71,5.0,3.0,-2.86,-1.43,2.86,2.43,-1.43,8.0,13.15,0.48,0.0,20.13,2.0,0.0,5.29,1.71,1.45,1.0,1.29,1.0,1.19,0.0,0.0,2.43,3.14,0
1.92,1.0,1.0,0.0,0.0,5.92,1.0,0.0,6.77,5.08,0.58,0.92,67.77,1.0,-10.15,6.69,2.0,8.04,1.85,2.92,1.0,2.86,0.92,0.0,2.0,2.0,0
-1.93,-0.64,0.0,0.0,0.0,0.64,1.0,0.64,34.07,5.8,0.18,0.0,-8.38,-0.64,2.0,-5.8,0.64,1.2,0.0,0.0,0.0,0.36,0.0,0.0,0.36,1.29,0
0.0,0.0,1.0,0.0,1.0,-5.84,1.65,0.0,0.0,0.35,-1.69,5.3,0.0,1.65,0.0,12.44,1.65,2.43,2.65,6.35,4.0,1.32,0.32,0.0,2.65,0.65,0
2.71,1.14,1.0,4.0,1.14,2.14,8.98,0.0,11.41,47.6,0.74,1.71,97.79,2.0,-0.57,24.08,1.57,0.81,-0.57,0.43,1.0,1.09,0.54,0.57,-0.85,4.42,0
0.0,0.0,1.0,0.63,-6.89,0.63,1.0,1.0,5.0,0.74,0.82,2.0,88.44,2.0,0.0,3.37,1.0,1.62,-1.25,-1.25,1.0,0.7,0.0,0.0,4.13,0.37,0
0.0,-6.55,4.0,0.0,0.94,9.35,-0.87,0.0,-5.48,-10.16,2.08,1.87,-47.96,2.06,0.0,1.0,0.06,5.16,2.0,4.94,1.0,0.92,0.0,0.0,1.94,-1.87,0
2.99,1.49,1.0,0.0,0.0,2.75,1.0,1.49,2.24,7.24,3.18,-11.2,37.33,0.0,4.0,2.0,0.75,-2.16,-2.24,0.0,-4.23,-1.79,0.75,0.0,3.24,0.75,0
19.32,7.17,1.0,16.96,2.39,4.18,0.4,6.79,17.53,34.44,0.2,1.19,122.02,2.4,3.0,29.11,1.0,13.86,3.6,0.4,1.0,0.91,0.78,0.6,0.4,6.97,0
2.0,1.0,1.0,2.06,0.0,2.12,-0.06,0.0,2.28,2.04,1.13,0.0,73.68,2.53,1.0,-3.25,0.47,5.28,2.53,1.53,1.0,0.76,1.0,0.0,2.0,1.94,0
1.0,0.0,1.0,0.0,0.59,-2.94,1.0,0.0,1.0,20.0,-2.04,9.82,52.0,3.59,-0.59,27.76,1.59,2.21,0.59,8.65,282.71,1.31,1.59,0.0,2.0,4.0,0
0.0,0.81,1.81,0.0,0.0,1.0,1.19,-0.81,-1.63,-9.19,0.7,2.81,-8.94,2.19,0.0,8.94,2.0,3.62,1.0,0.0,1.0,0.79,0.5,0.0,6.25,0.19,0
7.0,0.0,11.0,3.0,0.0,18.11,1.0,-0.52,8.04,1.52,-0.35,0.0,81.0,-0.07,0.0,1.52,1.52,5.15,5.59,1.0,1.0,4.19,0.0,0.0,-0.55,0.0,0
-1.55,-0.77,1.0,0.0,1.0,0.0,0.23,0.0,-1.87,-1.64,0.81,0.0,12.88,1.0,0.0,-10.16,1.0,4.05,3.77,3.77,1.0,1.71,-0.77,0.0,2.23,-0.77,0
1.0,0.0,1.0,30.0,1.0,2.91,1.91,0.91,5.64,20.47,-0.11,-2.73,139.5,1.09,0.0,13.28,1.91,7.24,1.0,2.09,1.0,1.91,1.0,0.0,-0.82,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,-2.63,2.63,-12.48,1.63,0.0,40.16,2.0,-1.32,0.68,1.0,0.7,-0.66,1.34,1.0,0.13,1.0,0.0,-0.97,-0.32,0
1.77,1.0,0.23,1.0,2.0,-2.1,4.1,-1.55,1.55,12.61,-0.04,2.55,63.68,1.77,-0.77,16.16,1.0,1.45,-0.77,0.23,1.0,1.92,0.52,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.93,2.97,1.0,2.03,5.94,2.33,1.0,123.83,1.03,0.99,4.97,1.0,-1.1,-3.93,-4.9,0.01,0.61,1.49,0.0,-0.97,1.0,0
0.0,-1.31,36.49,1.97,1.66,37.46,-1.63,-0.66,-0.66,-7.54,0.75,4.66,-54.55,0.34,-1.97,0.06,-0.31,4.78,5.94,8.31,39.49,2.89,0.0,0.0,1.34,0.0,0
-1.58,0.53,1.0,4.0,2.0,4.0,1.53,2.0,4.7,-6.03,0.84,0.0,85.44,1.47,0.0,-3.17,1.0,3.61,0.0,0.47,1.0,1.72,0.0,0.0,0.47,-1.58,0
-0.59,-0.78,-0.19,0.0,0.0,2.44,1.0,-0.59,3.41,3.19,0.43,8.19,-9.8,1.59,0.0,8.41,1.0,7.22,7.0,3.19,1.0,3.03,1.0,0.0,2.22,1.59,1
1.65,0.0,3.3,1.0,0.0,5.65,1.0,-0.65,-1.96,1.35,0.7,0.0,51.66,1.0,0.0,1.65,1.0,3.57,1.35,3.61,1.65,3.83,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.46,0.0,0.0,2.19,1.0,-0.73,0.0,3.19,3.42,0.0,36.57,-1.19,10.39,2.73,2.0,0.63,1.0,0.54,1.0,-1.1,0.0,0.0,1.0,-0.73,0
6.74,0.0,1.0,1.74,1.0,1.74,7.94,5.0,11.35,39.32,0.02,1.0,112.92,3.74,0.0,42.35,2.0,1.89,0.0,1.0,1.0,0.47,-0.49,0.0,6.74,3.79,1
2.4,-1.8,1.0,0.0,0.0,2.1,-0.8,-1.8,3.6,3.4,0.13,6.7,15.31,1.2,0.0,8.4,1.0,3.7,2.7,9.4,1.0,1.25,0.1,0.0,1.0,2.0,0
-0.96,0.0,1.0,-3.85,0.0,5.96,1.0,0.0,-3.85,1.19,5.48,4.81,-72.1,0.96,3.0,3.85,0.0,1.64,0.0,11.57,1.0,-0.43,0.96,0.0,4.96,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.98,0.0,4.74,0.0,0.0,-0.98,2.0,0.0,0.0,-3.92,-2.94,0.02,1.0,0.74,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.02,5.06,1.02,2.53,0.0,2.04,17.32,0.44,3.98,25.54,0.49,1.02,5.55,1.51,5.81,0.49,4.49,2.0,1.85,-0.26,0.0,5.02,3.53,0
2.55,0.45,2.0,5.0,1.0,1.45,1.0,1.0,-2.18,13.63,-0.09,0.55,80.55,3.09,0.0,18.18,1.0,0.84,-0.55,1.0,1.0,1.82,0.55,0.0,0.45,3.18,1
1.51,0.0,2.02,0.0,0.0,-2.04,3.0,1.0,10.0,18.0,-1.17,0.0,71.0,3.02,0.49,9.51,2.51,2.81,0.0,3.06,1.51,1.61,1.0,0.0,1.51,0.0,0
5.98,0.0,6.0,2.98,5.88,8.98,1.0,-0.98,-0.9,0.02,1.17,-1.96,98.47,1.02,0.0,-2.92,1.0,2.75,2.0,2.98,1.0,1.66,0.0,0.0,5.9,-0.98,0
1.0,1.08,1.0,-0.54,1.0,11.0,-0.62,-0.54,1.62,0.46,2.12,2.0,11.87,-0.08,0.0,-1.02,1.0,3.87,-0.54,1.0,1.0,-0.07,-0.54,0.0,4.0,0.46,0
-1.73,-0.87,1.0,-0.87,0.0,8.73,1.0,1.73,-3.46,-3.93,5.85,0.0,-10.39,0.0,0.13,1.87,0.0,-2.36,-0.73,1.0,1.0,0.33,-0.87,0.0,1.0,-2.6,0
1.0,0.0,1.33,0.0,0.0,0.32,1.0,1.33,4.65,10.34,1.2,0.0,31.53,2.0,1.0,3.0,1.0,-1.23,-0.34,0.33,1.0,0.73,-0.67,0.0,2.67,0.33,0
-0.74,12.0,1.0,2.98,0.74,5.0,1.0,1.49,0.74,2.23,5.14,-1.49,71.44,0.74,1.0,-2.98,0.0,3.16,0.0,0.0,1.0,0.05,0.74,0.0,-0.23,-0.74,0
0.0,0.0,1.0,0.0,3.0,4.7,1.7,0.0,-1.41,3.7,0.98,1.41,0.0,1.0,0.0,8.34,1.7,1.0,-0.11,-2.52,1.0,0.45,-0.35,0.0,4.41,3.41,0
-0.65,0.0,1.0,-0.65,0.0,3.25,6.0,0.0,5.84,16.89,0.63,0.0,17.53,4.3,0.65,12.75,2.0,0.23,-0.65,1.0,1.0,-0.14,-0.15,0.0,3.0,4.3,0
6.55,-0.64,1.0,-7.66,0.81,0.64,0.36,0.64,-14.67,-4.21,0.38,0.0,-57.42,4.91,0.0,28.19,1.0,1.16,-0.64,2.0,1.0,-0.03,1.64,0.0,4.0,2.0,1
-1.76,0.0,1.0,-0.88,0.0,-0.88,1.0,-1.76,3.12,7.88,1.89,3.0,-26.99,4.64,-5.28,11.88,0.12,0.99,3.0,7.0,1.0,0.61,0.0,0.0,0.12,0.88,0
0.14,3.0,3.0,-0.86,-4.31,11.17,1.0,1.0,8.9,-3.45,1.95,0.0,48.97,2.0,0.0,3.0,1.0,5.57,3.86,1.0,1.0,1.69,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,-0.58,7.91,1.0,0.0,1.58,5.75,5.87,-2.33,79.1,1.0,9.49,-0.75,1.0,5.16,3.58,-4.07,-0.75,-0.58,1.58,0.0,2.0,0.0,0
0.33,0.0,3.0,0.0,1.0,21.0,1.0,0.0,-1.34,-4.35,3.06,0.0,-40.09,1.67,0.0,8.0,0.33,7.58,6.68,1.0,1.0,0.5,0.0,0.0,2.0,0.33,0
3.59,1.56,1.0,0.0,2.0,-1.04,1.52,0.0,9.34,-4.19,0.18,5.52,-4.15,1.0,-5.71,6.74,0.48,7.2,0.44,2.52,1.0,2.34,1.02,0.0,2.04,1.04,1
0.0,5.87,1.0,-1.17,-0.59,3.35,1.41,1.0,2.24,2.74,3.36,0.0,-2.24,0.24,-1.17,-4.5,1.41,-1.03,0.0,1.0,1.0,1.15,0.41,0.0,1.0,1.24,0
-1.64,0.0,1.0,0.0,-2.28,2.64,4.0,0.82,2.46,4.9,0.46,4.28,33.6,2.18,0.0,5.17,1.0,2.96,2.64,1.82,1.0,1.06,0.5,0.0,1.0,4.18,1
7.0,0.0,11.0,3.0,1.12,15.0,1.0,0.0,7.0,1.56,-1.16,2.81,81.0,1.44,0.0,2.69,1.0,0.16,-2.06,3.25,1.56,4.78,0.0,0.0,2.69,1.12,0
0.29,-3.54,1.0,0.0,0.71,8.08,1.29,-2.12,-10.04,10.75,1.72,1.42,12.1,1.29,1.29,19.12,2.0,16.44,1.0,1.0,1.0,-0.25,0.0,0.0,9.12,2.71,0
0.0,2.07,1.0,6.91,3.46,-2.77,3.07,0.0,15.9,16.21,-0.04,0.0,4.84,0.62,0.0,9.22,1.0,2.78,1.0,6.0,1.0,0.58,-0.69,0.0,1.0,0.0,0
-1.07,-0.54,0.46,-2.68,-0.54,1.0,2.54,0.0,4.83,9.97,0.51,2.54,-11.27,3.0,0.0,16.83,2.54,2.9,1.54,0.0,1.0,0.21,0.5,0.0,3.54,3.61,1
0.0,0.0,2.0,0.0,0.99,13.96,1.0,1.0,12.95,4.0,1.37,0.0,148.43,2.0,0.0,1.0,0.01,7.9,2.0,2.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.75,2.0,0.0,0.0,11.5,-0.5,0.25,-0.25,-11.0,3.41,0.0,10.24,0.5,1.5,-4.25,-0.5,6.58,2.75,2.75,1.0,1.42,0.25,0.0,1.75,0.25,0
0.0,2.33,1.0,0.0,1.0,3.88,1.0,0.0,2.0,2.22,1.79,0.0,33.0,1.78,3.1,2.22,1.78,11.31,6.1,3.78,1.0,1.4,0.78,0.0,6.88,0.78,0
-0.94,2.0,1.0,-1.88,0.0,-1.76,2.0,0.0,-4.53,-13.58,1.41,0.0,-42.27,2.0,5.65,2.94,1.0,-10.88,-0.94,1.94,1.0,0.32,0.12,0.0,-1.76,-1.82,0
6.56,0.0,2.11,1.0,1.56,12.68,5.0,5.0,2.89,42.44,0.42,0.44,96.0,3.0,0.0,37.22,1.44,2.2,-1.67,-0.11,1.0,1.3,0.25,0.0,6.56,6.56,1
-0.49,-0.74,1.0,0.0,1.0,14.72,1.0,0.0,-3.72,-4.21,3.14,2.0,-21.58,1.0,-0.74,7.49,1.0,0.2,-0.74,2.49,1.0,0.1,-0.74,0.0,4.74,-0.49,0
-1.44,0.0,39.14,-0.72,0.0,40.58,1.28,1.0,3.28,17.28,-1.03,0.72,-7.57,0.56,0.0,4.68,2.0,5.91,3.6,1.0,39.86,2.85,1.0,0.0,1.0,3.0,0
0.62,0.0,2.87,0.0,0.0,8.74,1.0,0.0,0.62,2.87,3.48,1.25,0.0,-0.62,1.0,4.25,0.0,3.62,1.62,-2.12,1.0,2.03,0.0,0.0,1.0,0.0,0
1.0,1.0,2.03,1.52,2.52,0.48,1.0,-1.03,0.0,2.03,0.4,1.0,70.13,0.48,0.0,2.48,1.52,4.22,1.03,1.0,1.0,3.03,0.0,0.0,6.52,1.0,0
0.66,0.0,1.0,-1.97,-0.32,0.34,1.0,-1.32,1.32,0.34,2.14,0.0,-30.25,0.34,0.0,3.29,1.0,20.32,20.32,2.0,2.0,0.7,0.66,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
1.01,1.0,1.0,0.0,0.0,-0.5,4.01,1.0,10.52,27.56,-0.12,-0.5,92.14,2.5,0.0,17.05,1.5,1.16,0.0,-0.5,1.0,0.7,0.34,0.0,2.0,2.0,0
1.62,0.0,1.0,0.0,0.0,1.81,5.24,0.0,7.3,20.84,0.43,2.0,53.53,4.62,0.0,20.3,1.19,0.79,-0.62,-1.62,1.0,-0.59,1.04,0.0,3.81,1.81,1
