CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,8.09,1.0,0.0,9.63,3.09,2.87,0.0,125.7,0.46,0.0,-0.54,1.0,4.66,4.27,1.0,1.0,0.75,0.0,0.0,-0.09,0.54,0
-7.88,2.87,0.28,-1.43,-0.72,2.87,-1.15,1.0,-28.11,-13.92,3.58,0.0,6.21,1.57,3.58,-1.73,-0.43,15.52,3.58,2.0,1.0,-0.0,-0.22,0.0,6.43,-0.43,0
1.0,0.99,1.0,1.0,0.0,1.99,1.01,2.99,6.98,0.04,-0.41,2.99,75.81,2.01,0.0,26.93,1.01,7.49,1.99,1.0,1.0,1.81,0.5,0.0,4.0,1.01,1
13.0,0.0,13.0,2.0,0.0,19.84,1.0,0.0,12.16,2.16,-0.07,0.0,100.7,2.0,0.0,-0.16,0.42,5.57,5.33,1.0,1.0,4.06,0.0,0.0,0.42,0.58,0
4.0,4.0,2.0,1.0,0.0,1.42,0.42,0.0,14.0,-0.58,0.91,0.85,73.0,0.42,0.0,-0.76,0.42,9.2,5.42,3.15,1.0,0.81,0.71,0.0,2.85,3.0,0
-5.49,0.0,1.0,2.0,-1.1,4.55,2.0,1.0,3.0,-7.19,3.57,-1.65,75.0,-0.65,10.1,-15.03,0.45,3.95,1.55,-0.55,1.0,0.54,0.25,0.0,3.35,-2.3,0
1.0,-1.47,2.73,0.0,0.0,10.13,1.0,2.0,11.66,11.93,0.66,0.0,110.03,2.0,1.0,2.27,1.0,6.72,1.0,1.0,1.0,2.35,0.73,0.0,0.53,1.73,0
4.57,0.0,1.51,0.0,2.03,-0.52,2.02,7.09,24.75,13.15,-0.18,1.0,56.66,1.98,0.0,22.12,1.51,7.12,1.0,-0.02,1.0,0.46,0.49,0.0,4.0,2.0,0
17.04,0.0,1.0,0.0,3.41,3.3,1.0,0.0,0.0,45.31,-2.46,5.11,0.0,5.11,-0.7,54.13,1.7,3.81,-0.7,1.0,1.0,1.75,1.28,0.0,9.52,10.23,0
0.0,0.0,1.0,10.0,0.0,2.79,1.0,5.21,-3.15,-0.58,1.1,0.0,32.33,2.0,12.67,1.85,1.0,4.29,0.79,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,1.2,0.0,0.2,6.6,1.22,0.0,6.55,2.2,0.0,1.6,1.2,0.62,0.0,1.0,1.0,0.05,0.1,0.0,1.8,0.2,0
5.67,0.0,2.0,2.02,2.0,2.0,2.67,-0.67,8.0,9.67,0.32,3.69,94.17,1.0,0.0,22.69,2.67,6.21,1.33,0.33,1.0,2.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,2.0,6.59,-0.33,0.0,71.0,3.59,-3.52,4.0,1.0,-14.43,-0.59,1.59,1.0,0.5,0.0,0.0,0.83,0.0,0
0.0,0.55,0.45,0.0,0.0,-1.09,1.55,-0.55,3.19,5.19,0.55,0.55,27.34,0.36,0.0,3.19,1.55,1.0,-1.64,-0.09,1.0,-0.52,0.0,0.0,4.64,0.0,0
1.86,0.62,0.38,1.86,0.0,-2.48,2.24,-0.24,2.0,4.14,-0.01,0.0,74.73,3.62,-0.62,10.83,1.0,2.54,-0.62,1.0,1.0,0.64,0.62,0.0,2.0,0.62,1
1.94,0.0,1.0,0.0,-0.97,-0.97,1.0,0.0,5.81,7.81,1.74,-1.94,90.12,2.97,0.0,2.0,0.03,0.18,-0.97,2.0,1.0,-1.26,1.0,0.0,1.97,1.0,0
-3.92,0.78,0.22,4.0,0.43,3.22,1.0,2.0,-4.48,3.22,1.14,-0.78,62.33,3.57,0.0,-12.53,1.0,1.26,-1.57,1.0,1.0,-0.29,0.78,0.0,0.22,0.0,0
2.0,-3.07,1.0,0.0,9.0,2.0,4.0,0.0,0.61,10.61,-1.63,0.0,0.0,1.0,-7.37,6.39,2.0,5.78,0.61,2.23,1.0,2.16,0.5,0.0,1.0,1.61,0
0.0,0.0,1.0,1.05,5.78,1.53,1.53,0.53,-1.05,13.36,0.84,0.0,27.84,3.05,11.0,4.73,1.53,2.6,1.0,1.0,1.0,0.51,0.26,0.0,3.58,2.1,0
0.87,0.0,1.0,-0.87,0.0,4.13,0.13,0.0,5.34,20.21,1.29,-3.47,146.81,-0.74,11.0,-13.03,2.87,15.95,3.13,0.0,1.0,-0.77,-0.87,0.0,3.0,1.87,0
-6.78,-3.01,0.25,-1.51,6.03,1.51,1.0,0.0,-31.65,-10.3,2.65,0.0,-67.06,1.25,0.0,-2.26,1.0,2.26,2.0,1.75,1.0,-0.43,-0.38,0.0,1.25,-1.51,0
-0.8,0.0,1.0,0.0,0.0,0.0,-0.59,1.8,-0.77,2.43,0.73,0.0,76.53,0.41,0.0,9.57,1.0,3.08,0.8,1.8,1.0,0.65,-0.8,0.0,2.0,-1.59,0
4.52,0.0,1.0,0.0,1.0,4.51,0.5,0.0,-1.0,11.02,2.29,1.51,-28.11,1.5,5.0,9.03,0.5,21.53,0.5,0.0,1.0,1.16,0.38,0.0,3.5,2.01,0
0.69,1.0,1.0,1.0,0.0,0.0,4.0,1.0,-0.76,7.55,0.02,1.38,25.19,3.69,0.0,22.96,1.0,3.36,1.0,2.38,1.0,0.22,1.69,0.0,1.69,2.38,1
0.57,0.0,1.0,1.57,0.0,0.85,5.0,1.0,17.15,8.1,-0.08,1.0,54.3,3.0,-6.32,25.87,1.43,-1.68,-1.15,0.57,1.0,1.11,1.24,0.0,2.85,2.43,1
0.0,0.0,1.0,0.0,0.0,9.32,1.0,0.0,-1.86,3.86,4.49,0.0,0.0,2.07,0.0,2.2,1.0,0.24,-0.73,-1.73,1.0,0.07,-0.93,0.0,2.93,0.0,0
0.0,0.0,1.65,0.0,1.0,4.92,1.0,0.0,-1.96,3.65,0.68,1.35,6.53,0.35,0.0,-8.49,2.0,1.14,1.65,1.65,1.0,2.5,-0.65,0.0,-0.96,-1.31,0
11.0,0.0,12.0,5.25,1.12,17.69,1.0,0.56,11.56,2.69,-1.04,0.0,140.0,0.31,0.0,1.0,1.0,3.21,2.44,0.44,1.0,4.2,0.0,0.0,-0.69,0.0,0
1.52,0.96,-7.61,-1.91,3.91,-7.65,2.0,0.0,2.39,22.0,0.35,5.83,-1.25,1.04,0.0,36.43,2.0,3.76,0.96,2.91,1.0,0.17,1.0,0.0,6.87,2.96,1
22.02,-2.15,17.72,-3.89,0.0,32.02,-1.15,0.0,2.8,-12.63,0.73,0.72,83.69,2.0,0.0,9.61,1.0,6.14,3.0,2.0,1.0,3.63,0.72,0.0,2.44,2.15,0
-0.64,0.0,1.0,0.0,0.0,3.22,1.0,1.0,2.71,8.07,3.96,0.0,35.26,0.36,1.29,7.42,0.36,4.38,2.29,0.36,1.0,0.17,0.64,0.0,1.0,1.0,0
-11.6,0.0,-8.71,-1.78,0.0,-11.73,1.0,1.89,-3.03,8.46,0.72,0.0,43.51,2.89,0.0,3.68,1.0,3.03,-0.68,2.0,1.0,-1.16,0.0,0.0,1.89,0.0,0
-2.54,0.0,1.85,-2.54,0.0,-4.24,1.0,-0.85,-5.93,-6.63,0.62,-0.7,-73.74,2.85,-1.7,2.0,1.85,-0.59,0.0,6.7,2.0,1.25,-0.85,0.0,3.85,0.0,0
4.85,8.72,1.0,-1.94,2.94,2.94,2.94,0.0,11.63,3.0,0.45,2.0,43.62,1.97,0.0,4.85,2.0,2.15,0.03,1.97,1.0,2.35,0.65,0.0,1.0,0.97,1
12.83,0.0,8.42,6.84,0.86,1.14,1.0,0.0,12.41,5.28,1.07,2.0,108.25,-1.57,0.0,-0.86,1.86,6.01,4.0,0.14,5.0,0.21,1.0,0.0,2.14,2.0,0
2.51,0.75,3.0,4.52,7.79,22.51,3.26,3.02,8.29,26.63,0.68,-1.51,67.1,2.51,1.51,14.52,0.25,4.76,-0.75,-2.77,1.0,2.08,0.75,0.0,6.52,2.51,0
-1.9,2.85,1.0,1.95,-0.95,4.85,6.9,0.05,12.2,15.0,1.61,1.0,126.32,3.0,9.5,22.05,2.0,1.37,-1.9,-0.95,1.0,0.55,0.67,0.0,5.9,3.95,1
0.0,-2.11,2.3,-8.44,-1.52,4.0,-1.11,-0.7,-11.17,-11.99,5.25,1.0,-35.29,2.7,0.0,-3.03,1.0,3.51,1.3,1.3,0.3,2.08,0.0,0.0,2.0,1.0,0
1.63,0.0,1.0,1.0,-0.82,-1.72,1.0,0.0,0.37,8.72,-0.81,0.0,44.0,2.82,0.0,1.0,2.0,4.26,3.18,1.0,1.0,0.6,0.0,0.0,2.82,1.0,0
14.83,4.9,2.0,14.54,0.9,3.81,1.9,-1.81,20.32,1.81,0.83,-0.71,151.53,-0.81,0.0,-3.12,1.0,12.62,5.1,1.1,1.0,1.91,0.1,0.0,4.0,2.1,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.6,1.6,5.6,0.78,0.0,112.1,4.0,0.0,1.6,1.0,1.32,-1.2,2.6,1.0,1.91,1.3,0.0,3.41,0.6,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.79,18.16,0.06,2.21,67.0,3.0,0.0,22.42,1.0,7.62,1.58,-1.37,0.21,0.55,1.0,0.0,0.42,1.0,1
-0.54,0.0,0.46,3.0,-0.08,2.46,3.46,2.08,3.69,10.16,0.87,-0.54,30.05,2.62,0.0,0.31,1.46,2.15,-0.08,1.0,1.0,0.32,0.54,0.0,0.46,0.0,0
0.0,1.23,1.0,0.0,0.77,-10.5,1.0,0.0,0.0,0.77,2.51,-3.09,0.0,0.38,1.23,-6.26,0.38,1.3,3.77,-1.94,1.38,-1.59,0.0,0.0,2.0,-0.62,0
1.98,0.0,1.0,0.0,0.0,-4.59,2.0,0.0,7.32,17.0,-2.39,2.32,91.58,3.66,0.0,11.57,2.0,3.52,0.0,2.32,1.0,0.87,0.66,0.0,4.66,3.32,1
2.2,0.0,1.0,5.0,0.0,10.41,0.2,-1.6,3.0,5.8,3.21,0.0,68.0,0.4,14.43,-1.4,1.0,29.63,7.61,2.0,1.0,1.54,0.4,0.0,5.01,2.8,0
1.71,-0.57,2.43,1.0,-1.85,-2.41,-0.14,0.0,2.0,2.29,0.37,1.14,76.21,1.57,0.0,3.28,1.43,4.28,0.86,1.57,1.0,1.12,0.57,0.0,3.57,0.57,0
4.48,1.87,1.0,1.87,0.0,-2.61,3.74,-0.87,15.96,7.87,-1.05,0.0,64.04,2.0,0.0,21.31,1.0,4.72,-0.87,0.0,1.0,2.29,1.0,0.0,1.87,1.74,1
-9.83,0.98,-9.83,3.95,0.98,-15.7,1.0,0.98,-7.83,7.92,0.78,0.0,50.98,1.0,0.0,7.95,1.0,2.73,-0.95,1.0,1.0,-1.61,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-5.4,1.76,-3.06,2.29,18.75,2.75,-1.53,42.01,0.24,6.0,-0.53,1.76,48.37,0.24,-0.76,1.0,0.14,0.0,0.0,8.58,-2.29,0
0.6,-1.21,1.0,1.81,1.21,0.6,1.6,0.0,2.81,11.41,-0.09,0.6,44.01,1.4,0.0,3.79,1.6,1.98,-0.6,1.4,1.0,1.66,0.0,0.0,-0.21,0.6,0
1.0,0.0,1.0,0.0,0.0,0.42,0.85,0.0,3.15,8.93,0.37,1.27,81.17,3.0,0.0,5.34,2.0,2.95,1.0,3.0,1.0,0.69,0.81,0.0,1.58,-0.15,0
2.92,0.96,1.96,4.8,0.96,2.92,2.0,0.0,-1.84,3.92,0.05,3.0,79.77,2.04,0.0,14.96,2.0,2.57,1.0,3.0,1.0,1.55,1.0,0.0,0.04,1.96,1
-6.92,0.0,1.0,-0.86,-3.46,4.32,-0.73,-8.65,-22.49,-11.84,1.27,3.0,-19.03,2.0,0.86,-8.11,0.14,0.86,0.86,1.86,1.0,1.07,0.0,0.0,2.86,0.86,0
-3.67,-8.4,1.0,0.07,-1.87,0.13,0.4,1.0,2.79,8.33,0.83,-1.87,-11.04,2.07,0.0,0.32,1.07,5.03,1.87,1.93,1.0,0.29,-0.62,0.0,2.0,-0.93,0
-6.44,-1.84,3.0,5.6,0.08,-1.76,1.0,0.0,1.08,-6.11,0.58,2.76,62.6,-0.84,0.0,5.6,2.0,6.38,4.76,3.76,2.84,2.73,-0.69,0.0,3.92,-3.68,0
0.0,0.0,1.0,0.0,-3.71,3.93,1.0,1.86,1.0,8.5,2.88,0.0,0.0,2.93,1.0,-7.28,1.0,3.93,2.0,1.07,1.0,0.25,0.0,0.0,-1.79,-1.86,0
1.69,0.0,1.84,-1.53,0.0,10.43,5.0,0.16,11.79,10.79,0.42,5.21,29.48,3.84,0.0,33.11,2.0,3.7,0.84,0.0,1.0,1.89,1.51,0.0,4.0,1.31,1
10.29,3.0,5.0,44.29,9.0,11.36,0.29,-0.71,15.88,8.17,3.28,-0.71,64.0,0.29,0.0,-7.9,0.29,0.39,0.29,0.0,1.0,0.49,0.29,0.0,-0.41,-1.41,1
0.0,0.55,1.0,-0.55,0.0,-0.22,2.11,0.0,3.45,7.77,0.75,0.0,46.13,2.11,-4.99,6.66,1.0,5.26,6.0,1.55,1.0,-0.43,0.18,0.0,-1.22,1.0,0
-5.79,-1.45,1.0,0.0,-2.17,-0.89,1.0,0.72,1.28,-1.24,2.3,-2.17,-16.57,1.28,0.0,-4.07,1.0,1.6,2.0,1.0,1.0,0.14,0.46,0.0,3.55,-3.62,0
0.0,0.0,1.0,0.0,2.06,0.69,1.0,5.12,5.37,8.69,-1.93,0.0,106.3,2.0,0.0,9.5,1.0,6.53,2.06,1.69,1.0,2.17,0.69,0.0,2.0,3.44,0
-7.39,0.0,-7.13,21.96,0.74,-6.35,2.0,0.0,-1.65,18.96,1.27,0.0,78.92,2.0,0.0,11.7,1.0,6.39,-0.48,2.48,1.0,-1.55,1.24,0.0,5.0,5.48,0
-0.72,11.0,3.89,-0.72,0.0,2.72,4.28,-0.72,14.0,1.95,2.13,0.72,83.23,0.56,1.0,-5.1,0.28,1.14,2.17,0.0,3.89,0.69,1.0,0.0,0.28,0.0,0
-9.46,0.0,2.0,0.0,-0.95,0.95,1.0,0.95,0.95,-11.14,1.29,-2.84,78.55,1.11,20.82,-18.61,3.89,26.0,1.89,1.05,1.0,1.51,-0.71,0.0,0.11,-3.79,0
-10.08,-3.67,1.08,0.17,-0.92,5.0,-1.75,0.0,-31.5,-19.0,1.73,0.0,-22.59,3.92,0.0,-4.5,0.08,2.7,3.0,7.5,1.0,-0.25,0.0,0.0,1.92,-2.75,0
0.0,-1.83,2.0,0.0,0.0,7.0,-0.83,-0.83,-2.33,-9.74,1.23,0.0,16.61,1.08,0.0,1.0,1.0,6.3,3.83,3.83,1.0,1.69,0.08,0.0,-0.83,-2.66,0
9.71,0.0,11.68,2.91,0.0,14.57,0.03,1.0,13.74,6.03,0.09,-0.91,78.97,1.03,0.0,-8.63,0.03,5.74,1.94,-1.94,1.0,3.66,-0.97,0.0,1.0,0.03,0
0.0,-0.64,0.36,1.93,0.64,4.93,2.29,0.64,2.93,3.93,2.94,-0.64,13.53,2.0,1.0,1.36,1.0,0.89,2.64,2.64,1.0,0.38,-0.64,0.0,-1.58,-0.64,0
-0.96,0.0,1.0,9.63,0.0,3.96,1.0,5.78,0.0,5.0,2.22,0.0,78.95,0.04,9.85,4.85,1.0,33.06,1.0,-0.96,1.0,2.14,-0.96,0.0,4.0,-0.96,0
0.84,0.0,2.67,0.0,0.0,0.84,2.0,0.16,4.33,9.82,0.46,1.0,10.58,1.16,1.0,11.0,2.0,9.56,0.84,6.02,1.84,1.64,1.0,0.0,3.0,4.0,0
8.31,0.0,9.31,-0.76,-1.51,10.07,1.0,-1.51,8.56,-0.27,0.69,0.0,-7.56,1.0,0.0,5.76,2.0,3.13,4.27,2.0,1.0,2.6,0.0,0.0,1.0,0.0,0
1.15,1.0,1.0,-2.77,0.0,-2.62,1.0,4.08,7.08,24.0,0.12,-1.85,62.28,1.08,-1.85,9.45,1.92,2.77,0.0,1.92,1.0,0.08,0.08,0.0,1.0,6.92,0
2.31,2.31,1.58,0.58,1.0,2.16,1.0,0.0,4.63,1.84,0.11,3.16,13.31,1.0,0.0,2.89,2.0,4.15,4.47,1.0,1.0,1.63,0.58,0.0,2.74,1.74,0
0.0,0.0,1.62,1.0,0.0,1.24,1.0,3.0,15.24,25.62,0.34,-0.24,80.0,1.0,0.0,0.62,1.0,6.87,1.87,-2.73,-1.49,-0.82,-0.31,0.0,1.62,3.49,0
10.11,0.0,8.48,2.25,2.0,16.23,1.0,2.0,21.24,2.38,-1.13,0.0,125.01,1.0,0.38,0.38,2.0,7.69,2.62,0.38,1.0,3.64,0.0,0.0,1.0,2.0,0
1.13,0.0,1.0,0.0,0.0,0.57,0.43,-0.57,-4.53,-8.62,1.18,0.57,-8.49,2.57,0.0,3.0,0.43,-0.1,0.43,7.7,1.0,-0.41,0.57,0.0,2.7,-2.26,0
0.0,2.0,1.0,-0.51,0.0,0.0,1.0,0.49,-0.51,-0.51,1.02,0.51,-16.9,1.49,0.0,-2.61,1.0,1.63,1.49,3.54,1.51,0.9,-0.51,0.0,4.02,0.0,0
-0.72,0.0,1.0,-2.16,-1.44,2.28,0.28,-0.72,2.84,7.56,2.25,-0.72,24.34,2.44,0.72,6.72,1.28,2.43,-0.72,0.72,1.0,-1.38,0.72,0.0,2.0,1.72,0
0.89,0.89,1.0,2.67,0.0,2.89,3.67,0.0,6.22,7.22,2.1,1.78,66.64,1.0,18.78,8.11,2.0,14.67,12.0,-4.33,1.0,0.83,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,1.45,-5.44,0.0,1.4,0.0,-3.64,1.0,0.4,0.4,-5.47,0.4,-0.15,0.0,0.0,2.21,-0.6,0
0.0,0.0,1.77,2.0,0.0,5.54,2.0,0.77,8.86,18.31,-1.4,0.0,116.2,3.54,-0.77,6.46,1.77,12.19,1.77,1.77,1.0,1.56,1.27,0.0,5.0,4.77,1
1.0,0.82,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.18,2.57,0.0,0.0,-0.64,0.0,-1.64,1.0,1.38,0.18,-2.92,-0.46,2.82,-0.82,0.0,3.82,1.0,0
8.16,1.0,10.12,2.36,2.0,9.84,2.0,1.0,6.44,1.64,-0.4,6.0,91.5,2.0,0.0,16.0,1.0,7.6,1.36,1.0,1.0,4.27,1.0,0.0,-0.36,0.0,0
0.0,0.0,2.0,-0.99,0.0,5.01,-1.94,-0.99,-11.79,10.13,1.34,-0.99,-18.93,0.01,0.0,-11.79,1.01,26.51,1.99,1.99,1.0,1.42,0.34,0.0,7.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.51,1.0,2.0,1.0,7.5,2.84,0.0,77.0,1.5,25.07,3.0,1.5,31.58,5.02,1.0,1.0,1.14,0.79,0.0,5.51,3.5,0
0.0,-9.28,1.0,0.0,0.0,2.78,1.0,1.86,0.93,8.5,-0.08,0.0,71.45,2.93,14.85,4.78,1.93,13.8,1.86,2.93,1.0,0.16,1.62,0.0,3.78,3.78,0
13.0,3.96,13.0,2.0,0.0,23.26,1.0,0.0,11.0,1.0,1.09,0.0,85.0,1.43,2.83,2.13,0.43,18.91,5.26,1.0,1.0,2.93,0.0,0.0,2.13,0.57,0
-3.24,-0.81,2.0,-0.43,0.0,5.81,1.0,0.0,5.38,6.24,1.29,0.0,28.21,1.38,0.0,-9.53,1.0,7.03,3.81,2.0,1.0,0.43,-0.81,0.0,0.19,-1.62,0
0.0,0.0,1.0,0.61,0.0,1.61,1.61,1.82,3.43,13.3,0.22,1.82,40.75,2.0,0.0,21.99,1.0,4.53,1.0,0.39,1.0,1.98,0.0,0.0,4.61,2.61,0
4.0,-1.23,1.0,0.62,4.0,0.62,1.0,1.85,-3.08,12.77,0.22,1.85,15.39,3.62,0.0,34.85,1.0,-0.04,-1.85,2.0,1.0,0.32,1.62,0.0,3.38,2.62,1
-0.67,-6.6,1.0,-0.73,-1.47,0.53,0.6,0.0,2.47,10.14,1.03,1.53,4.02,3.0,0.0,8.8,1.27,2.82,2.47,2.73,1.0,1.52,1.24,0.0,1.0,-0.73,0
2.16,0.0,1.0,1.44,3.0,12.44,1.0,6.0,7.03,12.19,0.19,1.44,71.63,1.28,1.44,11.6,1.0,4.61,1.56,1.28,1.0,3.21,1.0,0.0,2.0,5.0,0
10.6,0.0,3.83,5.95,0.71,1.0,6.29,1.0,8.36,10.05,0.03,1.0,100.0,3.0,-2.12,6.71,1.0,3.39,0.71,1.71,1.0,1.27,1.0,0.0,1.29,0.29,1
0.0,0.0,1.0,1.05,0.0,2.11,1.53,0.0,2.11,6.74,1.15,0.0,38.48,2.0,-1.05,7.22,1.0,3.62,1.0,1.47,1.0,0.93,1.26,0.0,5.58,1.58,1
0.0,0.67,1.0,1.33,1.33,4.33,1.0,-0.67,3.66,15.67,1.12,-0.67,112.61,0.33,11.0,-8.65,1.33,14.11,4.0,0.0,1.0,1.01,-0.22,0.0,1.0,-0.33,0
6.0,7.0,2.0,0.0,0.0,2.72,1.0,0.0,12.0,6.0,0.58,1.0,84.0,1.72,0.0,2.7,0.28,4.02,1.0,1.0,1.0,-0.42,1.0,0.0,4.0,5.0,1
0.93,1.87,1.0,0.93,0.0,3.93,1.0,3.73,1.93,11.46,1.22,0.0,25.18,1.0,16.79,5.66,2.93,2.28,-3.66,1.07,1.0,0.96,0.93,0.0,2.0,0.0,0
15.16,10.76,1.0,2.57,10.31,1.57,3.57,5.16,21.79,20.49,0.32,1.57,140.79,2.57,0.57,37.07,2.0,3.92,-1.15,-0.57,1.0,1.64,1.33,0.0,2.57,6.87,1
1.0,0.0,3.0,1.59,1.0,21.0,3.12,0.0,0.53,5.23,0.86,1.06,29.09,0.47,0.0,15.82,1.53,3.79,0.53,-2.17,1.0,1.82,-0.53,0.0,0.94,1.53,0
-2.36,0.0,1.0,0.0,-1.57,-2.36,0.21,1.0,10.29,1.71,0.29,-2.36,99.18,2.0,-0.79,-3.08,0.21,5.69,0.79,1.0,1.0,0.68,0.0,0.0,1.21,0.0,0
0.12,0.0,1.0,0.0,2.0,-0.88,0.12,0.0,-1.76,1.0,0.87,1.36,-44.07,0.12,0.0,-8.7,0.12,0.03,1.0,1.12,1.0,2.93,0.0,0.0,5.64,-0.88,0
0.0,2.0,1.0,1.84,0.61,2.23,4.84,2.61,13.07,21.07,-0.04,0.0,92.59,3.0,-0.61,7.23,1.0,2.5,0.0,0.0,1.0,1.24,0.39,0.0,3.77,3.39,0
-6.01,0.0,-6.35,-2.0,0.0,-10.69,1.0,0.0,-3.34,7.34,1.58,0.0,4.68,3.0,0.0,4.33,1.0,1.27,1.0,2.0,1.0,-1.05,0.0,0.0,2.67,0.0,0
-1.9,0.0,0.0,0.63,-2.53,0.0,4.16,0.63,8.86,6.96,6.94,-0.63,46.18,2.0,0.0,-0.63,1.63,1.16,0.0,-0.63,0.0,0.4,-0.63,0.0,1.63,-0.63,0
0.77,0.0,1.0,0.0,-0.77,-4.37,2.53,0.0,2.53,17.5,-1.44,0.0,-29.14,3.53,0.0,10.3,1.0,3.56,0.23,0.23,1.0,1.08,0.77,0.0,4.0,4.3,1
-3.24,0.0,1.0,0.0,-3.24,3.38,1.0,0.81,2.62,16.62,0.95,-0.81,142.64,1.0,11.0,-12.95,2.0,15.62,4.0,0.0,1.0,1.44,-0.4,0.0,6.24,1.0,0
0.84,0.84,1.0,1.0,0.0,2.84,7.51,0.16,17.67,15.84,0.21,1.84,92.55,3.84,1.67,30.52,2.0,2.66,-0.84,-0.84,1.0,1.41,1.5,0.0,3.16,1.33,1
2.96,0.0,-0.96,-0.98,7.86,1.98,3.95,0.0,-1.96,6.89,0.54,0.0,-56.95,3.0,0.0,6.89,1.0,2.96,-1.96,2.0,1.0,-0.26,1.49,0.0,0.04,1.98,0
3.0,0.0,2.58,0.0,0.79,1.21,5.0,-0.79,12.79,16.0,0.09,3.0,68.42,1.42,0.0,22.0,2.79,5.08,1.79,0.42,1.0,1.84,1.0,0.0,2.58,-0.79,1
0.0,0.0,1.0,0.0,0.0,7.46,1.0,0.0,-0.49,3.49,3.17,1.0,0.0,0.25,0.0,4.76,2.0,-0.61,-0.98,-0.98,1.0,1.25,-0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,1.48,0.0,2.22,1.0,0.0,1.0,7.74,-1.12,1.48,37.02,4.22,-7.63,0.0,1.74,4.51,0.26,2.74,1.0,1.67,0.74,0.0,4.22,1.0,1
0.0,0.0,1.0,-0.55,0.0,-1.65,1.0,0.0,2.65,9.0,-0.46,0.0,-27.54,1.45,0.0,6.1,1.0,0.13,0.0,3.1,1.0,0.45,-0.55,0.0,1.55,0.0,0
0.87,0.0,1.0,0.0,1.74,1.0,1.0,0.0,3.0,2.13,0.68,3.47,44.0,0.13,1.0,0.13,2.0,5.87,1.87,1.0,1.0,1.95,1.0,0.0,4.74,0.13,0
0.0,0.0,1.0,0.62,0.0,5.62,1.0,0.0,0.62,5.46,3.4,0.0,43.12,1.85,-8.47,2.0,-0.62,-5.04,-6.39,0.62,1.0,0.92,0.62,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,-1.2,-0.4,2.4,-0.6,7.2,5.8,0.72,-1.2,71.22,1.0,-0.6,-5.0,0.4,2.93,1.0,2.2,1.0,-0.07,0.0,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.98,5.0,0.55,0.0,68.86,0.01,0.0,3.0,1.0,7.99,3.0,2.01,1.0,1.4,-1.0,0.0,-0.99,0.0,0
-0.75,0.0,2.0,-40.87,-3.74,0.25,1.0,0.0,2.75,8.75,2.06,0.0,13.89,1.0,0.0,-9.72,1.75,0.01,-0.75,1.0,1.0,0.3,-0.75,0.0,0.01,-1.5,0
-6.6,0.0,-6.94,-1.32,9.0,-11.89,4.0,0.0,-7.28,10.66,1.0,0.0,-56.24,1.66,0.0,7.66,2.0,5.03,-0.66,1.66,1.0,-0.96,1.16,0.0,1.0,1.0,0
1.0,0.0,2.07,-0.93,1.0,20.07,1.0,0.93,1.86,2.86,1.05,0.0,13.02,1.0,0.0,19.3,1.0,2.75,0.93,1.0,1.0,1.58,0.0,0.0,0.14,1.93,0
2.88,1.0,4.0,1.0,2.0,0.04,5.84,1.0,11.57,14.53,-1.04,8.88,100.26,3.92,0.0,36.18,1.0,6.2,0.0,1.0,1.0,3.63,1.96,0.0,0.04,0.0,1
-2.02,0.0,1.0,0.0,0.0,0.0,1.0,0.67,6.67,1.33,1.47,-1.34,28.5,0.33,0.0,-6.72,1.0,4.76,1.34,2.0,1.0,1.18,-0.67,0.0,0.33,-1.34,0
0.0,0.0,1.0,2.0,0.0,2.03,-3.84,0.0,0.0,1.03,0.83,1.03,38.39,1.06,2.9,-1.87,1.97,8.24,4.0,1.03,1.0,2.12,0.03,0.0,4.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.68,10.74,14.48,0.35,0.0,118.3,0.63,1.0,8.48,1.0,4.03,0.32,0.32,1.0,1.54,-0.68,0.0,2.0,1.68,0
0.0,0.0,1.0,10.0,0.0,4.54,1.0,7.69,0.85,4.38,-0.28,0.0,147.08,2.85,16.68,5.85,1.85,18.39,0.85,1.85,1.0,1.87,0.56,0.0,2.85,2.54,0
