CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.73,0.0,60.0,3.0,0.0,1.0,1.0,2.6,1.0,3.0,1.0,1.5,0.0,0.0,1.0,1.0,0
-2.53,0.32,1.0,0.0,-1.68,-1.68,-10.79,0.0,-11.79,-68.23,6.48,-2.53,-33.69,-0.84,2.0,-34.38,-0.84,3.12,5.05,0.84,1.0,-1.26,-0.8,-0.84,2.0,-5.05,0
2.8,1.0,2.0,5.0,1.0,2.0,-3.83,1.8,1.61,-2.05,0.24,-0.8,37.71,1.2,0.0,11.24,1.0,3.96,1.61,2.61,1.0,2.3,0.0,0.0,0.2,0.2,0
2.12,0.0,1.0,0.0,1.0,10.44,2.12,0.56,1.12,9.37,1.64,2.56,22.31,2.12,0.0,5.44,1.0,3.7,-0.56,0.44,1.0,0.21,0.0,0.0,5.67,1.56,0
-0.97,0.0,-1.92,0.0,0.0,-5.84,1.0,0.97,3.9,4.92,1.08,1.0,42.86,3.97,0.0,0.03,1.0,6.95,1.05,1.03,1.0,-0.69,1.0,0.0,5.0,0.97,0
6.61,1.8,3.4,27.05,5.41,6.01,1.0,-0.6,8.82,4.4,2.76,-1.2,29.46,1.4,1.0,0.8,1.0,2.09,2.6,2.0,1.0,-0.04,0.6,0.0,1.0,-0.6,0
1.0,0.0,1.0,0.0,2.0,3.68,1.0,0.0,-0.74,-4.15,0.45,5.0,0.0,1.0,-0.74,-2.21,1.0,-1.23,1.26,4.21,1.0,1.98,1.24,0.0,-0.47,0.74,0
2.95,0.0,1.74,0.0,0.74,-5.64,1.74,1.0,6.91,7.91,-0.88,1.26,89.11,3.0,0.0,16.34,1.74,2.84,2.48,2.0,1.0,2.12,1.0,0.0,2.52,-0.74,1
-5.66,-1.89,-1.51,-28.29,-5.66,1.37,1.0,1.0,-10.06,-1.14,0.63,1.89,-3.77,4.26,0.0,12.17,1.0,1.18,-0.63,3.26,1.0,2.32,-0.31,0.0,4.51,1.26,0
13.99,0.0,4.73,6.53,0.93,-2.73,1.0,0.93,7.53,3.87,0.35,0.0,22.39,0.07,0.0,5.93,2.93,2.45,1.07,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-0.96,0.96,4.86,2.0,0.0,10.75,-5.51,2.49,0.0,55.0,1.0,-3.86,1.04,2.0,-5.66,1.0,1.96,1.0,0.62,0.04,0.0,-0.93,-0.96,0
-3.76,7.52,2.0,0.0,0.0,9.82,1.0,-0.88,5.0,-2.58,4.74,0.0,56.0,-1.76,4.7,-11.23,0.06,27.16,6.7,1.06,1.0,0.82,-0.94,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.0,-21.15,1.0,0.0,0.0,3.76,-8.43,1.0,0.0,4.76,-23.79,1.88,1.0,-2.28,-7.57,3.76,1.0,1.5,1.0,0.0,1.48,-0.88,0
0.79,2.66,1.55,0.0,-1.11,2.21,1.45,0.55,3.68,4.03,0.4,-0.55,37.57,3.55,0.0,8.6,0.45,3.37,0.55,1.0,1.0,0.25,1.55,0.0,3.66,1.0,1
1.0,3.0,3.77,0.0,0.0,7.54,2.54,1.0,-23.37,7.69,1.26,0.0,58.44,2.77,-1.54,3.77,1.77,7.77,3.77,1.77,1.77,1.71,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,2.73,0.87,1.0,1.87,0.0,1.13,4.27,1.62,0.0,118.15,1.0,0.0,-1.6,2.0,1.46,0.0,-0.73,1.0,-0.02,0.0,0.0,2.0,0.87,0
-3.18,0.0,1.0,0.0,0.0,0.8,1.0,-1.59,0.0,-8.55,4.25,3.98,0.0,0.2,0.0,-5.37,2.0,-1.76,1.0,9.75,1.0,-0.42,0.0,0.0,2.59,0.8,0
30.6,14.33,1.0,12.37,-3.81,9.61,1.0,7.86,33.7,70.64,0.87,1.9,90.37,2.0,0.0,46.41,1.0,15.53,0.0,0.05,1.0,1.71,1.92,0.95,1.0,16.47,0
1.93,0.0,1.0,0.0,0.0,3.86,4.07,-0.96,-0.96,13.96,0.66,0.0,5.78,0.11,15.42,8.29,1.04,9.24,1.93,0.04,1.0,0.18,0.74,0.0,4.93,4.93,0
0.0,0.0,0.08,0.0,1.0,-6.47,1.0,-0.92,-2.62,1.15,1.74,0.0,-18.79,2.85,0.0,3.0,1.0,-0.01,1.15,3.0,1.0,-0.05,0.92,0.0,3.0,1.85,1
0.79,0.0,1.0,0.0,0.0,2.36,2.57,0.0,10.21,21.42,1.26,3.0,51.82,-0.57,1.57,8.93,2.79,2.2,0.21,6.21,1.0,-0.7,0.79,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.86,1.71,1.86,11.58,-1.71,-26.56,0.14,27.0,-11.14,1.0,12.57,13.71,-3.43,1.0,0.0,0.14,0.0,2.43,1.0,0
-2.73,-0.68,1.0,-2.05,0.0,1.32,-0.37,1.68,-4.78,-0.05,1.18,0.0,-17.07,3.0,0.0,-2.14,1.0,1.39,0.68,2.68,1.0,2.04,-0.68,0.0,4.05,-0.68,0
-2.4,-1.2,1.0,0.0,0.0,21.4,-0.2,-1.2,3.0,-3.39,12.62,0.6,23.96,-1.8,6.0,-5.99,0.6,2.38,3.2,0.6,1.0,0.21,-0.6,0.0,2.0,0.0,0
1.68,0.0,1.0,0.0,1.0,4.2,1.0,-0.84,-0.36,2.84,0.39,1.68,50.05,2.84,0.0,15.27,1.0,1.26,-1.52,0.16,1.0,1.68,0.42,0.0,3.68,6.88,1
0.0,0.0,0.18,-4.08,-0.82,-2.45,1.82,2.82,1.63,12.61,1.28,-0.82,4.08,1.18,118.82,6.71,1.82,19.3,-0.82,0.18,1.0,0.23,1.32,0.0,1.0,1.0,1
4.83,3.91,1.0,1.0,2.0,0.0,2.04,1.96,-4.7,-2.83,0.45,0.0,-26.6,2.96,0.0,-1.66,1.0,3.87,1.0,1.0,1.0,0.69,0.72,0.0,1.0,-1.87,0
0.59,0.0,2.77,0.0,0.0,1.77,1.0,0.0,0.0,2.18,-0.73,2.18,0.0,1.41,-0.59,11.77,1.0,7.88,6.0,8.41,1.0,1.91,1.0,0.0,1.0,0.0,0
5.91,0.59,1.0,1.18,2.37,0.59,2.18,0.41,3.0,-0.96,0.7,0.59,31.46,2.59,0.0,9.5,1.59,2.69,1.41,2.41,1.0,0.96,0.59,0.0,2.59,1.77,1
-1.7,0.0,1.0,0.85,0.0,0.0,1.85,0.0,0.85,11.37,1.03,0.85,-27.25,2.0,0.0,8.11,1.85,-0.23,1.0,1.15,1.0,0.07,1.43,0.0,3.0,2.7,1
2.0,1.91,2.0,5.0,1.0,2.0,3.73,1.0,1.82,12.37,-2.69,0.0,86.0,2.0,0.91,7.64,1.91,1.29,-1.82,0.09,1.0,2.53,0.91,0.0,1.91,1.91,1
-4.45,0.36,2.0,3.71,-1.58,1.36,-0.29,1.0,-2.58,3.42,0.11,-0.64,29.26,2.64,0.0,-6.96,0.36,-0.24,0.0,4.87,1.0,0.46,0.0,0.0,1.0,-0.93,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.51,1.51,-1.31,1.51,0.0,0.49,0.0,2.56,1.51,6.0,6.0,2.51,55.0,3.0,0.0,0.0,1.0,0.0,0
0.8,-0.8,1.0,0.0,0.0,0.2,-1.41,0.39,0.59,5.38,0.53,4.01,38.87,1.0,1.0,-4.82,0.39,10.56,1.8,1.8,1.0,1.77,0.6,0.0,2.0,1.39,0
2.14,1.42,1.0,1.42,0.71,0.59,1.71,0.0,7.83,12.68,7.25,-0.71,60.51,1.71,2.0,1.0,1.0,5.9,6.0,1.0,1.0,0.85,0.71,0.0,0.86,-0.71,0
8.3,-6.52,0.15,-3.41,3.0,1.7,15.0,18.0,-5.08,8.18,4.32,3.0,32.65,1.15,8.85,17.74,1.15,-3.65,-0.85,-0.85,1.0,-0.01,0.15,0.0,0.15,-3.41,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,0.8,0.8,1.0,-1.52,0.0,39.99,3.4,0.4,6.0,1.8,5.6,5.2,2.6,1.0,0.53,-0.8,0.0,3.4,0.8,0
-0.53,2.0,2.53,6.13,0.0,2.6,16.53,8.47,16.13,18.47,0.4,0.53,101.67,2.07,12.0,8.47,1.47,4.09,-0.07,0.47,1.0,1.29,0.5,0.0,3.47,3.0,0
-0.99,9.89,1.0,4.0,2.0,8.95,-0.98,1.01,-8.89,-13.81,5.42,0.0,25.76,0.02,0.0,-8.9,-0.98,3.2,0.0,1.0,1.0,1.25,0.01,0.0,1.0,1.0,0
-1.13,0.0,1.0,0.0,0.0,-2.26,1.0,-1.13,-0.7,5.04,0.21,0.57,-28.28,2.57,-9.05,10.66,1.0,-1.66,1.7,6.52,1.0,0.01,0.0,0.0,-0.13,-2.26,0
-0.52,0.0,1.51,0.51,0.0,5.53,2.49,1.51,14.52,26.99,0.79,0.0,62.46,1.49,2.0,3.43,2.0,5.41,0.51,1.0,1.0,1.47,0.49,0.0,1.51,1.52,0
-1.15,-0.57,0.43,-2.3,-0.57,1.15,1.0,-0.57,2.3,0.43,3.9,0.0,-12.64,0.0,6.0,0.85,0.0,4.44,4.15,1.0,1.0,-0.27,0.0,0.0,1.0,-0.57,0
1.0,-6.54,3.0,0.0,1.0,-0.31,2.0,0.0,2.31,8.23,-2.66,4.0,24.21,4.96,3.93,10.65,1.65,2.32,0.0,1.65,1.0,2.17,0.65,0.0,3.0,4.0,1
-2.78,-1.85,1.0,-1.85,-0.93,0.0,0.07,0.0,-9.18,16.97,0.4,0.0,-58.68,3.93,0.0,-0.63,1.0,1.01,0.0,1.0,1.93,0.54,0.62,0.0,3.93,0.93,0
15.86,0.0,5.0,8.0,5.32,3.45,1.0,1.0,11.0,0.96,-1.58,0.0,88.0,1.86,-0.86,0.41,2.86,5.54,1.86,2.73,1.86,3.21,0.0,0.0,2.73,-0.86,0
9.14,7.83,1.0,0.0,2.74,1.0,13.8,16.45,5.48,12.8,0.83,2.74,85.91,2.0,19.31,24.11,1.91,2.27,-4.48,-0.91,1.0,0.7,0.91,0.0,4.0,0.0,1
1.0,0.0,0.39,1.0,0.0,-1.28,1.0,-0.61,-0.06,1.16,2.59,0.0,15.73,1.0,0.0,4.39,1.0,3.54,2.0,0.39,1.0,-0.3,1.0,0.0,1.0,0.0,0
-0.23,2.0,1.0,5.38,0.62,1.62,3.62,-0.62,6.91,1.45,0.23,0.62,37.07,3.62,0.0,-5.87,2.0,4.37,1.0,0.38,1.0,1.42,0.8,0.0,3.85,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.74,-0.49,2.49,4.49,1.51,0.34,-1.49,56.24,2.0,0.74,2.26,0.26,2.35,2.74,3.74,1.0,0.6,0.74,0.0,2.0,-0.74,0
0.56,0.0,1.0,0.0,1.11,0.56,-0.11,-0.56,-3.9,-3.46,2.74,0.0,-2.78,1.44,-0.56,-2.78,0.44,9.65,10.0,1.56,1.0,0.05,-0.56,0.0,1.0,0.56,0
2.09,0.0,1.0,-1.87,-2.87,-1.91,1.96,-0.96,6.79,26.0,0.62,-1.91,40.27,1.09,0.0,6.43,1.0,2.71,0.96,1.0,1.0,-0.53,0.2,0.0,1.04,3.0,0
0.0,0.0,1.0,0.0,0.0,-5.61,1.0,0.0,1.0,1.06,-4.52,0.0,0.0,2.94,-1.89,9.06,1.0,0.11,0.11,2.0,1.0,1.5,0.0,0.0,-0.89,0.0,0
9.66,1.83,2.83,5.14,0.83,0.83,2.0,0.83,4.17,19.31,0.17,0.0,148.25,2.0,0.0,-3.97,2.0,3.0,-1.66,-0.83,1.0,1.28,0.75,0.0,2.0,0.83,0
-1.57,0.0,1.0,-2.36,-2.36,2.64,0.21,-0.79,4.93,7.93,1.51,-1.57,15.31,-0.57,11.0,-7.85,2.0,18.73,7.93,7.07,2.57,2.13,-0.65,0.0,3.0,1.0,0
1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,0.47,2.47,1.31,3.47,60.0,3.0,0.0,12.34,1.47,5.53,0.53,1.0,1.0,1.71,1.0,0.0,1.53,0.0,1
4.0,2.0,1.0,1.29,2.0,2.71,-0.83,-0.71,11.71,8.92,0.79,2.42,29.76,1.29,0.0,4.58,1.71,4.15,0.0,1.0,1.0,1.14,0.29,0.0,1.0,0.0,0
2.56,0.0,1.0,2.71,0.0,0.85,-1.56,-2.42,-8.4,-26.19,0.33,-0.85,32.15,3.85,0.0,-7.79,0.15,3.54,1.0,2.85,1.0,1.5,1.85,0.0,1.0,0.0,0
1.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,0.17,16.68,2.05,1.0,36.24,3.83,0.0,26.0,0.17,3.94,3.32,1.0,1.0,-0.23,1.0,0.0,1.17,4.0,1
1.74,6.87,1.0,1.74,-0.87,1.87,2.74,-0.87,3.47,0.0,3.75,0.0,25.17,3.74,12.0,13.55,0.13,4.82,-1.6,-0.87,1.0,0.17,0.87,0.0,4.0,1.74,1
4.72,0.0,1.0,1.35,0.0,-2.02,1.67,0.0,3.37,-3.04,0.38,1.0,-9.44,2.67,-7.41,20.79,1.0,-1.88,3.3,9.67,1.0,0.1,1.0,0.0,-0.35,0.67,1
0.54,9.16,0.46,2.15,0.0,3.38,1.0,-0.54,6.92,19.31,1.01,0.0,108.62,0.46,11.0,1.08,2.0,17.41,2.92,0.0,1.0,0.52,0.0,0.0,1.38,3.15,0
-5.81,0.0,1.0,-1.94,0.97,15.72,0.03,0.0,-5.81,-5.75,9.91,1.94,-69.72,0.03,2.0,-8.68,0.03,5.09,6.0,1.0,1.0,-0.82,0.0,0.0,5.91,-0.97,0
5.05,0.0,1.05,-0.95,0.0,7.95,1.0,-8.48,0.1,5.69,1.26,-1.9,69.47,1.95,0.0,0.95,1.0,-0.93,1.05,4.0,2.0,0.25,1.0,0.0,0.05,1.05,0
3.0,0.0,42.69,6.36,2.79,42.9,1.0,0.0,-1.57,9.21,-0.36,0.79,82.0,0.43,0.0,14.21,1.0,3.73,1.57,0.21,43.47,2.11,0.61,0.0,0.21,-3.15,0
0.1,2.0,0.05,6.0,0.0,-5.52,1.0,0.0,2.95,23.66,0.7,-5.71,88.0,1.0,0.95,-3.52,1.0,8.37,2.05,1.0,1.0,-0.34,-0.95,0.0,9.81,4.0,0
0.0,0.0,1.0,0.36,0.0,-1.91,1.0,1.0,1.0,10.26,-0.04,0.0,-13.38,4.27,-2.54,12.91,1.0,-1.88,0.36,2.64,1.0,0.54,0.76,0.0,1.0,-0.64,0
2.0,11.9,1.0,0.0,0.0,1.0,2.0,3.0,17.0,4.93,0.12,0.0,62.0,2.0,0.31,3.0,1.0,2.68,-1.38,1.0,1.0,1.27,-0.69,0.0,0.31,0.0,0
-8.33,3.33,2.67,1.67,-1.67,5.16,-10.66,-11.15,7.0,-8.33,0.91,-1.67,23.36,2.83,-6.66,-15.65,0.17,4.9,2.0,1.83,1.0,1.83,-0.83,0.0,2.67,2.5,0
16.54,7.5,1.0,9.04,3.14,3.75,1.0,1.61,13.93,35.77,1.01,1.07,108.34,4.0,0.0,16.54,0.46,6.86,-1.61,-0.61,1.0,0.24,0.52,0.54,1.0,5.9,0
0.66,10.0,1.0,0.0,0.66,11.56,1.0,-1.31,-3.28,-1.31,6.4,0.66,-41.96,-0.66,0.34,1.97,0.0,2.59,-0.66,-0.66,1.0,-0.29,-0.66,0.0,2.31,0.66,0
0.56,0.0,1.0,0.44,0.0,3.44,1.0,0.0,3.44,12.82,0.25,0.56,58.97,3.12,0.0,15.96,0.44,3.91,2.0,1.0,1.0,1.15,0.56,0.0,1.0,2.23,1
0.0,0.0,1.0,0.0,0.0,-5.56,1.0,0.0,0.62,6.31,-3.4,0.0,0.0,1.85,-2.08,4.08,0.62,2.28,-0.62,1.62,1.0,0.22,0.0,0.0,3.47,0.0,0
0.0,0.85,1.0,0.85,1.0,5.46,1.85,-1.69,2.85,7.23,1.44,0.31,66.87,1.0,0.0,8.69,1.85,5.92,3.0,3.85,1.0,3.36,0.0,0.0,2.0,1.0,0
1.48,14.76,3.74,2.95,0.0,1.48,1.0,1.0,16.59,6.69,-1.09,5.0,117.13,0.52,0.0,7.21,1.0,7.45,0.74,1.26,1.0,2.68,1.74,0.0,-0.48,4.21,1
2.19,0.0,1.0,2.92,0.73,1.46,1.0,0.0,-2.19,6.85,3.81,0.0,11.69,2.0,0.0,10.23,1.0,2.48,1.27,1.0,1.0,0.13,0.73,0.0,0.27,-0.73,0
8.7,0.96,2.96,9.96,15.0,5.0,4.96,3.0,10.81,42.43,0.27,-0.92,166.07,1.04,6.0,-1.66,2.96,5.95,-1.89,-12.47,0.04,1.31,0.76,0.0,2.96,6.0,0
0.0,9.65,1.0,-3.86,-1.93,3.96,3.0,-1.93,11.04,9.14,4.94,0.0,-39.62,1.07,0.96,13.0,1.04,3.36,1.0,0.04,1.0,0.24,-0.96,0.0,2.0,1.04,0
2.03,-0.97,1.0,10.07,0.0,10.83,3.03,-0.97,-8.69,10.17,2.16,1.0,22.78,4.9,-0.97,1.14,3.0,14.73,4.86,1.0,1.0,-1.11,-0.77,0.0,5.97,3.03,0
3.0,0.0,3.0,4.0,2.21,6.0,1.0,0.0,-2.36,0.21,3.02,4.0,-8.96,-0.57,4.72,7.79,0.21,5.68,1.57,1.0,1.0,2.41,0.0,0.0,4.21,0.21,0
-3.95,5.0,1.0,0.0,0.0,0.01,1.0,1.02,7.99,-3.95,0.63,0.0,50.0,1.01,0.99,-8.89,1.0,5.15,2.99,1.0,1.0,0.44,-0.99,0.0,5.94,0.0,0
-6.16,0.0,1.0,0.0,7.04,-0.88,0.12,0.0,-3.52,7.16,0.32,2.0,8.8,2.12,0.0,-3.2,0.12,1.74,3.88,14.0,2.0,0.55,1.0,0.0,1.0,-1.76,0
0.0,0.0,1.0,3.5,1.75,1.0,1.0,0.0,1.87,2.0,0.77,-1.75,84.0,2.0,0.0,8.25,1.0,3.31,2.0,2.87,1.0,1.83,0.0,0.0,1.0,0.87,0
1.54,1.54,1.0,0.0,1.0,-3.61,12.75,1.0,10.75,69.2,-0.13,0.23,30.72,4.54,0.0,28.88,1.77,2.76,0.0,-0.54,1.0,1.42,1.73,0.77,4.0,6.61,0
2.47,0.0,1.0,0.0,1.65,-6.6,6.82,0.0,6.6,18.77,0.22,-4.12,62.69,1.35,0.0,20.12,2.82,1.09,0.0,1.0,1.0,0.46,-0.32,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-1.75,1.0,0.87,4.25,10.38,-0.26,0.0,35.05,3.62,0.0,3.49,2.0,1.9,0.0,1.87,1.0,2.07,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,6.23,1.0,0.0,17.14,-2.56,1.0,0.0,3.85,0.0,15.52,1.85,0.33,-1.69,1.0,1.0,0.27,1.42,0.0,5.69,4.54,1
0.0,2.0,1.0,-0.95,0.0,0.95,1.0,0.95,0.95,0.0,3.71,-0.95,-16.22,0.0,2.0,-7.59,0.0,-2.39,0.0,0.0,1.0,-0.86,0.48,0.0,3.91,-1.91,0
6.0,0.0,7.0,2.0,0.0,10.0,-2.83,0.0,5.0,-8.2,0.12,0.0,71.0,2.0,0.0,-8.2,0.23,4.84,3.0,6.83,1.0,2.7,0.38,0.0,0.23,-1.53,0
0.0,0.0,1.0,0.76,0.0,3.29,1.0,1.0,0.76,6.82,1.16,-2.29,31.3,2.76,6.0,5.76,0.24,6.13,3.0,-2.82,1.0,0.68,0.0,0.0,5.53,0.76,0
0.0,0.0,1.0,0.57,0.0,2.28,1.57,1.0,5.14,15.7,0.33,2.28,103.33,1.57,-1.14,21.96,1.57,3.14,0.43,0.43,1.0,0.38,0.57,0.0,2.71,2.71,1
-0.77,-0.77,0.23,-3.85,-0.77,5.39,1.0,-0.77,0.0,-2.85,0.99,0.0,-66.19,3.0,0.0,4.0,1.0,0.46,0.0,6.77,1.0,-0.77,1.0,0.0,2.0,0.23,1
1.0,0.0,1.0,0.0,1.0,7.74,1.0,0.0,0.0,3.0,-1.24,7.38,0.0,3.64,0.0,9.93,1.0,1.36,-0.64,9.29,2.64,2.14,1.64,0.0,2.0,1.64,1
29.0,14.0,2.63,15.0,4.0,8.18,1.0,3.82,33.08,65.0,0.18,6.08,120.3,1.0,0.0,33.18,1.0,15.83,-0.63,0.0,1.0,2.02,1.78,1.0,-0.63,12.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.93,0.0,3.93,0.94,0.0,0.0,3.0,0.0,-0.87,1.0,-0.13,-0.93,2.0,1.0,0.0,1.93,0.0,0.07,1.87,0
1.0,1.0,1.5,3.0,0.0,0.5,8.51,4.51,11.01,14.51,0.62,-0.5,122.55,1.0,6.01,7.0,1.5,3.2,0.5,0.5,1.0,1.26,-0.25,0.0,2.5,3.0,0
0.0,8.0,1.0,9.46,0.0,4.0,1.0,5.67,0.0,0.0,4.42,-4.73,77.55,-0.95,8.78,0.11,0.0,31.26,5.0,-10.4,1.0,1.26,-0.95,0.0,3.05,0.05,0
0.0,2.76,3.0,0.0,0.0,0.0,4.67,2.84,12.51,6.67,-0.3,5.0,128.31,2.0,-1.84,8.67,1.92,3.02,-0.92,0.16,1.0,2.29,1.92,0.0,1.0,2.0,1
0.0,-0.52,0.48,-0.52,0.0,2.0,1.0,-0.52,-5.2,-2.12,1.15,5.0,-29.09,4.56,0.0,4.4,1.0,-1.21,1.56,12.0,1.0,-0.8,1.0,0.0,2.48,-1.08,1
0.72,0.0,-35.48,-2.15,-0.72,-36.48,1.0,0.0,0.72,5.15,0.64,0.72,0.0,3.0,0.0,4.58,1.0,-0.24,-2.86,1.28,-37.63,0.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,-1.65,2.0,3.36,0.0,-13.17,4.82,0.82,-1.47,0.18,-1.15,-1.65,1.18,1.0,-0.62,1.0,0.0,1.0,2.0,0
0.0,0.0,1.11,1.0,0.0,-1.78,1.0,0.89,-0.78,-0.45,0.5,0.0,44.66,3.89,1.78,-2.56,1.0,1.44,1.0,2.0,1.0,1.33,0.67,0.0,-1.45,1.11,0
0.0,-0.83,1.0,-4.16,1.0,7.17,3.5,3.33,8.49,29.62,1.35,1.83,19.69,0.17,0.0,30.62,1.0,1.91,2.17,0.17,1.0,-0.33,-0.67,0.0,2.0,2.66,0
13.92,4.94,5.0,45.0,10.94,5.97,14.61,0.0,31.61,87.81,-1.68,2.92,131.89,1.0,0.0,40.89,1.97,4.25,1.0,-1.94,1.0,2.38,1.93,0.97,-1.92,4.86,0
0.0,0.0,1.0,0.0,0.0,1.29,0.29,1.42,-2.13,-4.68,0.92,5.0,-25.54,3.71,0.0,-3.64,1.71,0.74,0.71,12.71,1.0,-0.08,1.35,0.0,3.0,0.29,1
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,0.64,0.0,1.64,0.65,-5.74,0.0,3.0,3.83,4.64,1.0,2.07,1.91,3.45,0.36,-0.64,1.0,0.0,3.28,1.0,0
0.0,0.0,1.0,-0.8,0.0,-2.4,1.8,0.0,-0.8,11.61,1.79,0.0,-22.42,4.8,0.0,1.8,1.8,-1.37,-1.6,2.0,1.0,-0.63,1.0,0.0,4.2,2.0,1
0.0,0.0,52.43,2.86,0.95,46.66,1.0,0.0,2.0,2.05,-3.3,2.95,50.0,3.95,-0.95,16.05,1.95,7.57,6.71,8.95,52.43,2.86,1.0,0.0,4.0,0.0,0
8.11,1.56,2.0,0.0,2.0,1.22,3.56,0.78,8.0,16.0,0.16,1.0,76.0,1.78,0.0,28.55,2.0,5.97,2.0,0.22,1.0,0.49,0.78,0.0,1.22,0.0,0
-1.85,0.0,0.07,0.0,0.0,-5.4,3.0,0.93,6.0,10.0,0.94,-5.55,37.0,1.0,0.0,-9.18,1.0,-0.09,-0.85,1.93,1.0,0.83,-0.93,0.0,1.0,0.0,0
18.97,0.0,16.01,6.96,1.97,28.97,1.0,-9.85,9.09,10.85,0.7,-1.97,98.84,2.99,0.0,14.79,1.0,-0.03,1.03,2.0,1.0,2.22,0.99,0.0,0.01,-0.99,0
-0.62,2.24,-0.24,1.24,-1.87,-1.24,4.0,0.0,3.24,17.96,0.51,-2.49,28.01,2.0,1.0,3.38,2.0,3.36,1.87,0.0,1.0,-0.55,1.0,0.0,2.62,2.87,0
-13.3,0.89,-2.55,-6.21,-0.89,3.89,1.89,-0.89,-7.87,3.77,3.82,0.0,-42.56,2.89,1.0,2.89,1.0,0.18,1.11,2.0,1.0,-1.11,0.89,0.0,1.0,0.0,0
1.0,3.76,1.0,0.0,2.0,0.75,1.0,0.0,2.26,-3.51,0.38,5.0,-1.5,0.25,0.0,0.0,1.0,2.15,3.5,3.5,1.0,2.79,0.5,0.0,3.26,0.75,0
0.68,0.0,1.68,1.68,0.0,0.0,1.0,9.84,17.42,18.84,-0.01,2.37,128.6,0.32,0.0,-2.74,1.0,8.95,1.37,0.32,1.0,1.84,0.0,0.0,1.68,1.68,0
0.0,0.0,1.0,-0.9,-0.9,1.9,1.0,0.0,5.9,17.0,-0.36,4.61,24.48,2.9,0.0,19.72,1.0,3.6,0.9,1.9,1.0,2.83,0.9,0.0,2.0,1.1,1
0.0,1.0,0.09,-0.91,2.91,10.97,4.0,-7.07,-2.44,8.91,2.39,0.0,-14.38,1.0,0.0,10.53,3.0,-1.63,-0.81,1.0,1.0,-1.01,1.0,0.0,2.81,2.0,0
-0.89,0.0,1.0,0.0,0.0,1.78,2.78,1.0,1.33,2.89,1.16,2.67,29.34,1.89,0.0,13.56,1.0,3.92,1.0,1.0,1.0,0.24,0.0,0.0,1.89,1.0,0
28.38,12.14,-0.24,15.0,4.0,5.29,1.0,3.0,28.38,67.47,0.79,2.0,88.2,1.62,1.24,34.62,1.0,13.21,-0.24,0.0,1.0,1.2,0.35,1.0,-1.47,11.0,1
-3.24,-1.62,1.0,0.0,1.0,6.19,-0.62,-0.81,8.0,-5.3,2.85,0.0,93.0,1.0,0.0,-8.92,1.0,0.39,1.81,1.81,1.0,1.89,-0.81,0.0,1.81,0.0,0
0.67,0.0,1.0,2.02,2.02,1.35,1.67,0.67,-1.35,4.37,0.72,2.67,49.8,3.67,0.0,9.71,1.0,-3.8,-2.02,5.33,1.0,-1.33,0.89,0.0,3.0,1.0,1
6.97,-4.98,1.0,1.99,1.0,7.0,2.0,0.0,7.0,10.96,2.56,0.0,104.94,2.0,0.0,13.93,2.0,1.74,-1.99,-0.99,1.0,0.89,0.0,0.0,-1.99,1.0,0
20.56,-11.26,17.0,2.22,0.0,25.22,1.59,0.0,10.26,5.74,0.22,0.0,90.96,2.59,0.0,-1.37,1.59,2.14,2.41,1.41,1.0,3.17,-0.15,0.0,1.0,-2.37,0
0.9,0.0,1.0,0.9,0.0,-5.2,3.0,0.0,5.1,9.1,0.75,-0.9,66.7,3.7,0.0,-1.7,1.0,-0.4,-1.7,1.0,1.0,-0.54,0.0,0.0,0.1,-0.9,0
-6.02,0.0,2.0,-0.72,0.0,0.0,1.86,0.0,1.0,4.86,0.73,0.0,19.91,2.14,0.0,-11.9,0.14,0.91,1.86,2.0,1.0,0.77,0.67,0.0,3.0,0.28,0
