CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,9.33,1.0,0.84,5.02,2.84,5.0,-0.84,14.0,12.02,1.45,0.0,148.45,1.16,1.0,3.33,1.0,2.11,-1.67,-0.84,1.0,0.4,1.0,0.0,3.51,0.0,1
0.0,0.0,1.0,1.89,3.0,7.78,1.94,0.0,1.89,14.34,1.71,0.0,37.8,-0.89,0.0,8.61,1.0,7.49,2.94,1.0,1.0,0.66,-0.47,0.0,6.78,5.78,0
2.0,0.0,3.0,2.0,-0.76,0.0,1.0,0.76,7.0,4.27,0.75,3.0,89.75,4.51,0.0,1.76,1.0,3.2,0.73,0.49,1.0,1.53,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,3.0,2.0,8.3,34.71,-0.38,0.0,105.57,2.55,1.0,19.75,1.45,2.76,0.0,0.0,1.0,0.57,0.0,0.0,3.55,6.0,0
6.0,-0.98,2.0,0.98,0.0,7.0,1.0,1.98,1.02,0.0,-0.03,0.98,64.3,2.96,0.0,11.74,1.0,6.83,2.0,4.0,2.0,2.3,1.0,0.0,3.94,3.96,1
-1.44,0.0,1.0,-0.72,-0.72,1.0,1.0,0.72,3.0,4.28,1.45,1.0,0.29,2.28,4.32,3.0,1.0,6.5,3.16,2.0,1.0,0.28,0.76,0.0,3.44,-1.44,0
1.88,-0.88,1.0,2.76,0.0,4.53,-0.65,1.0,8.29,23.0,0.79,1.0,111.59,2.12,-0.88,11.35,2.0,18.46,2.76,1.88,1.0,0.36,0.47,0.0,6.65,3.76,0
1.37,2.0,2.0,2.0,4.37,1.0,2.37,0.0,2.75,5.12,-0.56,0.69,73.53,1.69,0.0,14.43,1.69,3.62,3.0,2.31,2.0,2.13,-0.34,0.0,3.75,5.37,0
-1.07,0.0,1.0,-0.53,0.47,9.6,1.0,-1.07,-6.48,3.0,1.84,1.53,12.16,1.0,-0.53,5.6,0.47,2.42,3.53,1.0,1.0,0.33,0.0,0.0,2.53,0.47,0
-14.36,8.08,0.1,0.0,2.0,2.69,1.0,0.0,-4.49,1.1,5.09,0.0,-77.2,0.1,0.9,2.0,0.1,0.26,0.2,4.1,3.0,1.07,0.0,0.0,3.1,-0.8,0
0.0,0.0,1.0,0.8,0.8,1.81,1.0,0.0,0.0,1.2,0.49,-1.6,66.2,3.0,0.0,-10.76,1.0,-0.73,0.0,2.4,1.0,-0.09,0.87,0.0,3.2,-2.99,0
0.0,1.05,1.0,0.0,1.0,0.53,1.0,-0.53,2.0,1.42,1.44,0.0,33.0,-0.05,-1.58,0.9,0.47,2.36,2.47,2.47,1.0,1.4,0.0,0.0,1.95,0.0,0
1.0,0.0,2.0,1.62,1.0,8.38,0.38,0.38,1.65,-6.07,1.42,0.38,61.41,2.38,0.0,-4.21,1.0,2.61,3.0,1.0,1.0,1.27,0.0,0.0,0.76,-1.48,0
0.0,0.0,1.0,0.54,0.0,11.63,1.0,0.0,1.08,6.71,3.96,0.0,30.89,2.0,0.0,2.71,1.0,1.66,0.54,1.0,1.0,0.18,0.0,0.0,2.54,0.54,0
0.0,0.57,1.0,0.43,0.0,1.29,0.43,0.0,-0.14,6.9,1.02,-2.28,61.7,0.43,4.0,-9.24,0.43,10.83,2.14,0.57,1.0,1.52,0.43,0.0,2.43,-0.71,0
3.41,1.0,1.85,-1.71,1.71,8.71,1.85,0.0,2.56,2.56,3.57,0.85,-2.56,1.15,2.0,13.94,1.85,3.13,2.71,1.0,1.0,0.99,0.15,0.0,2.85,1.0,0
0.64,0.0,2.64,0.64,0.0,-0.28,1.0,6.4,4.2,-1.12,-0.37,1.28,21.76,1.36,-2.56,1.72,1.0,5.24,1.64,1.0,1.0,2.47,-0.64,0.0,2.64,0.64,0
1.0,0.0,1.0,-3.99,-1.99,-3.99,1.0,-1.99,-1.0,-0.99,0.81,0.0,-95.7,2.0,0.0,8.98,1.0,-0.49,1.0,5.99,1.0,1.87,1.0,0.0,4.0,0.0,1
1.0,0.0,-1.53,2.0,0.0,4.0,1.0,0.0,6.31,24.16,2.74,0.0,58.88,-0.69,1.69,1.84,2.0,17.0,5.38,-1.53,1.0,-0.7,0.4,0.0,5.0,3.0,0
0.0,2.0,1.0,0.0,0.0,-0.66,1.0,0.0,-1.77,-3.54,4.63,0.0,-35.42,0.89,3.0,1.0,-0.89,1.82,3.77,0.0,1.0,-0.38,0.89,0.0,2.0,0.0,0
-1.35,0.0,1.0,-2.03,-2.03,-1.35,0.32,-0.68,1.68,-1.38,1.28,-0.35,-33.81,0.65,0.0,-2.44,1.0,2.34,2.68,2.0,1.0,-0.46,-0.56,0.0,1.0,0.0,0
0.46,0.0,1.0,-1.63,-0.54,0.0,1.0,0.54,-1.09,2.0,0.67,-0.54,-14.66,3.0,-1.09,-0.17,1.0,0.93,0.46,1.46,1.0,0.29,0.46,0.0,2.0,-0.09,0
1.99,0.0,1.0,3.0,1.0,-0.31,4.0,2.99,13.96,11.97,-1.27,0.0,118.66,2.32,0.0,6.31,2.66,4.81,1.0,1.0,1.0,1.94,-0.66,0.0,2.99,2.65,0
0.0,1.24,1.0,0.0,0.0,2.62,1.62,0.0,0.76,0.05,1.71,-0.62,8.47,1.0,0.0,-3.71,1.0,2.28,1.0,1.0,1.0,0.01,0.31,0.0,2.0,-0.62,0
1.81,0.0,1.0,2.43,0.81,-5.47,2.0,-1.62,6.04,12.57,-2.09,0.81,60.04,3.62,-10.13,20.23,2.0,8.12,0.19,1.81,1.0,1.18,0.27,0.0,5.38,1.19,1
0.0,0.0,1.0,0.0,0.0,4.0,3.99,0.0,3.0,14.97,0.92,-13.94,57.0,4.99,0.0,10.96,1.0,2.02,0.0,-11.95,-475.99,-0.25,-0.5,0.0,3.0,5.98,0
6.78,1.85,1.62,16.65,5.55,0.38,0.38,-0.62,7.78,1.68,0.47,-1.85,1.23,0.77,0.0,-6.19,0.38,2.53,1.0,-1.47,1.0,1.26,-0.21,0.0,4.62,1.38,0
13.18,-0.82,10.06,0.0,0.0,4.12,1.0,0.82,8.47,0.35,0.02,2.47,78.83,1.0,0.0,-1.65,0.18,6.43,0.82,2.82,1.0,2.18,0.0,0.0,0.18,2.47,0
0.0,1.66,1.0,-2.49,0.0,5.81,1.0,0.83,4.98,-4.81,4.52,-0.83,-14.94,1.0,0.0,-0.66,2.0,3.59,5.98,2.66,1.0,0.33,0.0,0.0,0.17,-1.66,0
0.0,5.64,1.0,0.0,0.0,0.56,2.69,2.0,7.33,0.87,0.65,0.0,31.56,1.44,0.56,6.56,0.44,0.89,0.0,-0.56,1.0,0.6,1.28,0.0,1.0,-0.56,0
0.0,-0.88,3.0,1.0,1.0,-5.17,1.0,5.29,3.76,4.0,-2.3,0.0,80.03,0.12,-1.76,1.88,2.0,11.26,2.0,1.0,1.0,2.48,-0.88,0.0,3.88,-0.88,0
-8.74,0.79,-6.15,-1.59,0.0,-9.54,1.79,2.0,-3.97,7.56,0.76,0.0,-24.64,1.21,0.0,5.79,1.79,-1.52,-0.79,0.0,1.0,-1.14,1.79,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,1.16,0.0,0.42,-0.58,-1.74,-2.05,2.22,0.0,14.48,1.84,1.0,-5.37,0.42,-1.22,-0.58,2.0,1.0,1.15,0.42,0.0,2.16,1.42,0
-2.4,14.38,-3.19,-0.8,8.79,-8.79,1.8,7.19,20.38,23.58,0.46,0.8,29.79,3.8,0.8,24.97,1.0,4.56,0.4,4.0,1.0,0.13,0.46,0.0,4.2,4.79,1
-5.65,1.88,0.06,0.0,0.0,-3.71,1.0,0.94,3.82,7.94,0.67,1.88,32.59,2.94,0.0,16.0,1.0,1.35,-0.94,-1.82,0.06,-0.3,-0.94,0.0,2.0,-1.88,0
2.6,0.0,1.0,33.53,2.99,7.4,1.0,0.0,0.6,6.8,-1.58,2.0,59.28,3.6,-7.78,27.59,1.6,4.03,-1.8,3.0,1.0,1.37,1.1,0.0,5.4,8.2,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,0.0,2.09,5.18,1.77,0.0,39.72,0.61,0.0,0.0,1.0,2.0,0.91,1.0,1.0,0.62,1.0,0.0,1.7,0.7,0
7.48,2.99,1.0,0.75,1.0,-1.73,3.24,0.25,27.94,28.21,0.34,-0.75,99.46,0.25,22.0,12.99,3.75,28.8,-0.24,-0.75,1.0,1.08,0.75,0.0,4.0,3.5,0
1.0,1.0,0.13,5.36,2.0,-0.74,1.0,0.0,-1.74,-4.23,1.04,1.0,52.05,0.13,0.0,2.13,1.0,-0.39,-1.74,0.13,0.13,2.05,-0.87,0.0,2.51,1.0,0
0.83,0.0,1.0,0.0,0.0,4.32,1.0,-0.66,1.0,8.49,0.58,2.49,28.0,2.83,3.0,5.51,1.0,6.4,1.0,4.32,1.0,1.22,0.0,0.0,5.0,2.66,0
-1.78,0.89,1.0,-0.89,-0.89,2.11,1.0,0.89,3.0,3.43,1.58,0.0,-17.03,2.11,0.0,-1.57,1.0,5.1,4.57,1.0,1.0,0.67,-0.3,0.0,3.89,-0.78,0
0.0,10.0,1.0,0.0,0.0,5.71,1.0,-0.71,1.43,2.85,4.18,0.0,28.52,-2.85,1.0,0.0,0.0,-0.95,0.0,-0.71,1.0,0.46,0.0,0.0,-0.43,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,4.88,1.63,-2.44,5.27,0.0,20.35,-1.63,1.0,1.63,0.0,7.91,0.81,-0.81,1.0,1.37,-0.81,0.0,2.63,0.0,0
0.0,1.43,1.0,2.0,0.0,2.22,1.43,-1.57,-7.83,-7.32,3.82,0.0,40.46,0.22,10.0,-2.7,2.0,0.99,3.35,1.78,1.0,-0.04,0.0,0.0,0.87,-2.13,0
0.0,1.79,1.0,0.0,0.0,-2.37,3.0,4.16,9.37,18.0,-1.7,0.79,104.71,1.21,-0.79,9.0,2.0,3.84,0.0,-0.79,1.0,1.6,-0.79,0.0,1.21,1.21,0
0.95,0.0,1.0,0.0,0.0,22.0,2.9,0.0,9.52,17.23,11.7,0.0,52.34,0.0,6.0,-0.95,0.0,4.75,2.0,-5.71,1.0,0.35,0.0,0.0,0.1,2.85,0
-2.47,-4.33,2.0,2.0,-1.24,1.38,-0.85,-2.95,-5.89,-20.49,0.8,1.62,26.63,1.76,2.38,-5.18,1.0,2.15,2.24,1.62,1.0,2.34,0.19,0.0,4.38,1.38,0
0.0,0.95,1.0,2.0,-0.95,3.05,2.0,0.95,5.0,15.05,0.2,0.0,73.0,2.95,0.0,8.95,1.0,-7.05,-13.3,0.05,0.05,0.11,0.5,0.0,5.0,4.0,0
-0.67,0.0,1.0,-0.67,0.0,-4.67,0.33,0.0,-2.34,-9.01,1.39,0.0,-56.72,1.0,0.0,-6.01,2.0,1.08,2.33,1.67,1.0,0.29,0.67,0.0,-0.33,0.0,0
0.71,0.0,1.71,0.71,1.0,11.57,1.0,0.0,1.0,3.71,1.19,1.0,80.15,1.0,0.0,4.0,0.29,5.1,3.0,-1.86,-0.43,0.74,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,4.45,1.0,1.23,2.77,0.35,3.41,0.0,37.69,1.0,-12.04,-4.42,0.23,-16.59,-0.77,0.77,1.0,-0.33,1.0,0.0,-1.32,-1.55,0
1.61,10.0,1.0,0.0,0.0,6.61,1.0,0.8,1.61,-6.43,5.52,3.22,32.95,0.0,1.0,6.43,0.0,2.58,1.61,0.8,1.0,0.5,0.8,0.0,3.41,0.8,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,-0.75,7.25,16.25,0.46,1.0,126.82,2.75,-2.25,2.74,1.0,2.82,0.0,1.0,1.0,0.49,0.0,0.0,3.5,2.75,0
0.0,0.0,1.0,-4.08,1.0,1.75,2.17,0.0,9.41,11.33,-0.78,0.58,55.51,2.58,0.0,12.66,1.58,3.21,1.0,1.0,1.0,1.47,-0.58,0.0,1.42,0.42,0
0.65,2.0,1.0,0.65,0.0,2.0,2.0,0.0,3.65,5.1,0.42,0.0,19.99,2.65,-0.65,-1.25,1.0,3.82,0.65,1.65,1.0,1.26,1.15,0.0,1.35,2.95,0
-0.89,8.88,1.0,-7.11,0.0,6.55,1.0,0.0,2.0,5.0,4.21,0.0,-48.85,0.11,0.89,0.0,1.11,4.44,1.0,0.11,1.0,0.84,-0.89,0.0,0.11,-1.78,0
1.0,0.0,1.0,0.0,-0.82,-0.47,1.0,0.0,3.82,7.47,1.21,-7.23,16.0,2.0,0.0,-4.23,1.82,8.77,3.0,-5.41,1.0,2.19,0.59,0.0,2.82,-0.82,0
0.0,0.0,3.0,1.0,1.0,1.98,1.0,0.0,6.91,19.71,-2.55,0.98,140.5,2.96,-12.77,6.89,2.98,1.61,-2.91,1.0,1.0,2.33,0.0,0.0,3.98,1.96,0
-6.56,-1.79,0.4,-16.11,-5.37,-2.39,1.0,0.0,-6.35,-1.77,1.07,2.0,-4.9,3.6,0.0,17.0,1.0,1.44,1.6,9.19,1.0,-0.57,0.6,0.0,4.0,0.0,0
1.0,7.07,2.0,0.0,0.36,3.36,3.57,0.0,7.07,2.29,2.09,-0.64,23.14,1.64,0.64,1.29,1.0,-0.09,-2.57,0.36,1.0,1.04,0.0,0.0,3.0,-0.64,0
0.0,0.0,1.51,0.0,0.0,16.08,1.0,2.03,0.0,3.49,4.43,1.01,0.0,1.49,0.0,1.52,1.0,2.17,1.01,-0.01,1.0,1.08,0.0,0.0,0.48,1.01,0
0.62,0.0,1.0,0.0,1.85,4.31,1.0,-1.23,-4.31,3.23,1.93,0.62,-7.4,1.38,-0.62,2.0,1.0,0.1,-0.62,3.23,1.0,0.27,1.0,0.0,-0.85,1.62,0
0.44,0.0,1.56,57.68,5.0,2.32,8.84,5.04,5.48,9.04,0.04,-0.56,117.49,0.44,6.72,16.92,1.56,7.61,2.56,1.0,1.0,0.24,0.72,0.0,6.12,3.68,0
0.52,0.0,1.0,4.52,1.48,6.06,-0.03,2.0,4.09,8.12,1.14,0.0,94.97,0.97,-0.52,-10.82,1.0,9.96,1.03,1.52,1.0,1.1,0.69,0.0,2.55,1.52,0
4.09,1.0,1.0,1.77,0.0,0.0,6.0,4.0,20.55,57.55,-1.02,1.0,146.34,2.77,0.0,46.82,2.0,4.15,0.0,-0.77,1.0,0.48,0.0,0.0,2.77,3.55,0
0.85,5.0,1.0,0.85,0.0,-11.43,1.0,5.09,5.09,-0.85,3.69,0.0,60.27,-0.85,7.0,-3.4,0.0,23.23,16.0,0.15,1.0,-0.04,-0.85,0.0,3.85,-1.7,0
0.0,1.0,0.0,0.0,0.0,-16.94,3.0,-2.99,8.99,19.99,-0.14,0.0,119.83,3.0,0.0,20.96,2.0,1.13,-1.0,5.98,1.0,-1.7,0.0,0.0,4.99,-0.99,0
-2.0,0.0,1.0,0.0,0.0,4.01,1.0,2.0,-2.0,-1.99,4.23,-3.0,-86.86,-1.0,1.0,-7.99,0.0,-2.74,0.0,-1.0,1.0,-0.3,0.5,0.0,-2.99,-2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,2.89,0.0,0.0,1.64,0.0,0.36,1.36,12.1,11.1,-0.55,-0.28,-0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.43,1.0,-0.57,1.0,4.0,1.03,0.0,0.0,1.43,0.0,2.43,1.0,1.78,1.0,1.0,1.0,0.31,0.0,0.0,1.43,0.57,0
-0.89,2.0,1.0,0.0,0.89,2.89,2.0,0.89,3.0,6.34,1.39,0.0,29.46,2.0,0.0,2.0,0.11,2.76,0.0,1.0,1.0,0.62,0.5,0.0,2.0,0.11,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,11.14,0.53,0.0,71.0,0.28,0.86,4.86,1.0,7.72,6.15,0.14,1.0,1.31,0.14,0.0,1.0,-1.72,0
0.52,-1.04,1.0,0.0,0.0,3.0,1.0,-0.52,2.0,6.04,1.58,0.0,40.0,1.52,0.0,0.0,2.0,3.03,0.48,1.0,1.0,0.32,0.52,0.0,0.48,0.52,0
-9.91,0.0,-5.82,1.0,0.0,-1.96,1.0,-0.62,-1.48,16.0,0.97,-1.86,46.53,1.62,4.0,4.1,1.0,8.67,1.62,0.62,1.0,0.74,1.0,0.0,3.0,-0.86,0
-6.73,5.0,0.04,-0.96,-3.85,0.11,1.0,-0.96,-4.81,8.66,4.71,-0.96,-7.69,0.0,12.77,-16.35,0.0,26.56,16.0,0.04,1.0,-0.67,-0.96,0.0,4.92,-1.92,0
2.0,0.0,3.0,2.0,0.0,0.56,0.44,0.0,5.31,0.31,1.21,3.0,18.79,3.56,3.38,3.25,0.44,7.26,4.69,2.56,1.0,1.61,-0.56,0.0,1.44,0.44,0
11.05,0.0,9.05,5.82,0.0,8.23,1.0,0.0,9.0,-0.91,1.95,-6.68,22.99,1.05,0.0,-11.41,1.0,2.64,1.05,0.05,0.05,0.88,-0.95,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,2.79,1.1,-0.79,36.47,3.0,0.0,2.41,1.0,-1.31,-1.59,1.21,1.0,-0.31,-0.79,0.0,1.21,0.0,0
-15.24,0.0,-0.6,0.0,1.0,1.99,1.0,-0.8,-4.81,5.81,1.01,9.2,-48.13,1.8,0.0,11.8,1.0,-0.28,1.0,11.0,1.0,-0.55,1.3,0.0,4.21,-0.6,0
0.0,0.0,1.0,0.66,1.33,3.34,1.0,0.66,1.67,8.02,1.54,-0.66,36.06,0.34,0.0,-2.65,3.66,4.39,2.33,3.65,1.0,1.02,0.67,0.0,-0.99,-0.66,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,2.39,3.39,-0.66,2.0,26.34,4.39,-1.6,4.2,1.0,0.01,-2.79,2.0,1.0,2.52,1.8,0.0,1.0,3.0,1
0.0,1.58,1.79,1.58,2.37,1.79,1.0,0.0,-6.32,-11.22,2.0,0.0,-37.92,2.21,0.0,-1.95,1.0,3.21,1.58,3.58,1.79,1.86,0.0,0.0,3.21,4.16,0
3.0,0.0,1.72,0.0,7.0,6.0,1.0,0.0,-2.15,3.28,0.74,0.0,-31.52,1.72,-0.72,9.43,0.28,2.06,1.28,1.28,1.0,2.96,0.0,0.0,0.57,0.28,0
0.0,0.0,1.0,1.74,0.0,1.0,3.32,1.0,0.58,5.06,2.1,1.16,31.92,5.0,0.0,7.54,1.58,6.63,1.58,0.84,1.0,0.35,-0.58,0.0,4.0,0.0,0
2.44,0.0,1.0,3.17,8.17,3.89,1.72,0.72,-2.89,11.78,1.09,0.72,107.12,2.44,0.0,4.33,0.28,0.33,-1.44,0.28,1.0,0.73,0.6,0.0,6.72,0.0,1
0.0,3.28,2.0,0.0,2.0,3.28,1.64,0.0,1.92,6.47,0.75,1.0,21.07,3.0,0.0,0.36,1.0,2.07,0.0,1.36,2.0,2.05,1.32,0.0,1.64,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.73,0.73,2.0,2.71,0.0,51.75,4.73,0.0,-1.92,1.0,0.34,-0.73,1.0,1.0,-0.27,0.0,0.0,-0.46,0.54,0
0.83,0.0,1.0,-2.49,-1.66,-2.49,1.83,1.17,1.66,5.33,-0.01,0.83,-45.74,2.83,0.0,17.64,1.83,2.99,0.83,0.0,1.0,0.58,1.83,0.0,3.49,1.66,1
1.0,0.0,1.0,0.06,0.0,3.24,2.0,0.94,5.0,9.67,0.93,-3.76,103.79,0.12,0.0,-4.79,1.0,4.65,1.0,0.06,1.0,1.58,0.0,0.0,3.0,-1.82,0
8.53,1.42,3.84,2.42,0.71,2.42,1.0,0.0,6.26,14.53,-1.19,0.0,113.59,1.71,-9.24,-0.42,2.71,1.82,-2.84,1.0,1.0,1.45,0.71,0.0,2.71,2.13,0
0.0,0.0,2.09,-2.74,0.0,9.55,1.0,0.0,0.55,3.19,-0.29,10.0,0.0,3.55,0.0,15.64,1.0,4.23,3.55,14.55,2.55,1.73,1.0,0.0,1.55,1.0,1
0.0,1.0,1.0,0.0,2.86,3.81,4.0,0.0,2.0,9.9,-2.21,0.0,0.0,2.0,1.0,4.95,1.05,3.24,0.95,0.0,1.0,1.62,1.0,0.0,3.9,2.9,1
0.0,1.61,1.0,0.0,0.0,0.0,1.0,0.8,0.2,5.79,0.05,0.0,0.0,0.39,0.0,5.8,1.0,2.38,0.0,2.0,1.0,0.7,-0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,-5.23,-0.81,1.53,1.0,-57.54,4.31,0.65,15.65,1.0,0.98,1.0,1.65,1.0,0.86,1.15,0.0,1.0,6.31,1
4.58,0.0,1.76,0.0,0.0,0.0,1.0,2.76,0.0,0.47,-0.51,0.0,59.53,2.0,0.0,4.24,0.24,-3.24,-3.05,1.53,1.76,1.62,1.76,0.0,1.0,1.53,0
0.0,0.0,1.0,0.51,0.0,-1.52,1.0,0.51,5.51,3.52,-0.57,1.0,70.34,-0.01,0.0,4.49,2.0,3.29,0.48,3.01,1.0,1.51,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,10.25,18.82,-1.46,1.0,107.18,2.0,0.0,6.28,1.0,-0.2,-4.91,1.0,1.0,0.69,0.0,0.0,2.66,2.0,0
4.0,7.0,1.0,0.0,2.0,-1.82,4.0,8.0,14.18,35.3,1.33,0.0,21.39,3.0,1.94,16.06,2.0,2.22,-0.94,1.94,1.0,0.15,1.44,0.0,0.12,1.94,1
11.0,3.0,2.0,27.82,9.0,7.28,1.82,0.0,16.46,22.29,-0.1,3.28,137.06,1.82,0.0,15.75,1.82,3.96,0.18,-0.82,1.0,0.35,0.67,0.0,2.82,3.28,1
2.45,2.0,1.0,0.0,-1.55,1.0,1.45,2.0,-3.1,28.05,0.25,-0.77,-45.72,4.77,0.77,-1.27,0.23,1.9,0.0,1.77,1.0,0.23,0.61,0.0,-2.1,-1.55,0
-0.54,0.54,1.0,-0.54,0.0,0.0,0.46,-0.54,-1.08,26.24,0.44,-0.54,-22.05,3.46,1.0,-3.92,0.46,-1.08,0.54,2.54,1.0,0.48,-0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,-2.48,1.53,1.0,33.0,1.0,0.0,3.22,1.0,4.23,4.57,1.0,1.0,1.42,0.0,0.0,2.0,1.0,0
-0.87,2.87,2.0,4.0,0.0,1.0,16.87,9.0,7.01,11.13,0.33,0.0,42.91,0.13,12.87,9.87,2.87,2.67,1.0,1.0,1.0,1.9,0.5,0.0,4.87,1.25,0
0.0,0.82,1.82,0.0,0.0,0.82,1.0,0.82,3.55,-1.27,1.38,0.0,23.05,-0.63,0.0,0.0,1.0,5.82,1.63,2.0,1.0,2.22,-0.82,0.0,3.45,0.0,0
0.0,0.0,1.0,1.68,0.84,-2.53,1.0,-2.53,0.16,4.53,0.4,0.16,28.63,0.16,-0.84,-9.84,2.0,0.18,1.16,2.0,1.0,2.32,0.0,0.0,0.16,0.0,0
0.0,6.81,1.0,0.0,0.0,3.0,1.91,0.0,6.35,0.91,4.09,-1.81,-7.25,-0.91,7.0,-8.16,0.0,22.52,17.81,-5.35,1.0,0.81,-0.91,0.0,2.09,0.0,0
4.27,0.0,1.0,0.0,0.0,5.27,1.0,0.71,3.71,0.16,1.42,0.0,99.47,0.29,1.0,-1.13,2.0,5.13,1.71,3.13,1.71,0.63,1.71,0.0,2.29,2.42,0
0.0,1.0,1.0,0.0,-2.44,-3.25,3.0,5.87,8.62,15.56,-0.44,0.0,90.3,2.0,0.0,9.81,2.0,5.93,-0.81,0.0,1.0,0.67,0.0,0.0,2.0,0.38,0
-1.51,11.0,0.24,-0.76,0.0,3.51,7.27,0.76,17.78,3.98,1.54,0.0,89.0,1.24,1.0,4.24,1.76,2.45,0.0,0.0,1.0,0.29,0.24,0.0,1.0,0.0,0
0.75,0.75,1.0,0.0,-1.49,1.49,-0.49,4.24,3.73,0.51,0.66,-0.75,9.69,1.25,1.49,-6.92,0.25,1.87,0.75,0.0,1.0,1.23,0.63,0.0,0.25,0.75,0
0.0,0.0,1.0,1.0,1.0,-4.71,3.0,-1.57,0.43,13.86,-1.28,0.0,26.23,4.57,-2.93,22.0,2.0,0.45,0.0,3.14,1.0,0.62,1.0,0.0,3.57,2.0,1
-0.61,0.0,1.0,0.0,3.39,5.0,-0.61,0.0,-3.22,-1.64,1.41,-0.81,-47.56,-0.61,0.0,-17.74,1.0,2.28,2.61,5.22,3.61,3.44,-0.4,0.0,-0.22,-1.42,0
0.57,2.0,0.86,0.86,3.0,1.0,1.0,0.0,-2.85,2.14,-0.27,-0.57,30.72,1.0,0.0,6.83,1.0,1.92,1.29,3.57,2.0,1.65,0.57,0.0,1.57,4.57,0
0.79,0.79,1.0,4.0,1.21,1.63,1.79,2.0,3.37,-3.11,0.08,0.0,79.42,2.0,-4.74,-2.37,1.79,-4.86,0.0,1.79,1.0,1.13,1.79,0.0,-2.16,0.21,0
0.0,0.0,0.22,3.11,0.0,-2.11,0.22,0.0,-2.34,-10.23,3.59,-3.11,-42.81,1.44,0.0,-14.35,0.22,0.73,0.0,1.22,0.22,0.0,-0.78,0.0,0.89,-2.11,0
-15.72,2.0,-0.65,0.0,0.0,-2.96,2.0,-0.83,-2.79,11.79,0.63,-0.83,8.87,1.83,0.0,2.0,2.0,-0.39,0.35,1.0,1.0,-0.27,0.0,0.0,1.83,-1.65,0
1.65,0.0,1.65,-2.25,0.0,1.0,3.3,1.0,9.49,19.03,-1.1,1.0,76.7,4.3,0.0,15.95,2.0,8.38,1.0,1.0,1.65,0.85,1.65,0.0,4.0,3.95,1
5.0,1.0,3.0,0.74,2.0,4.96,2.74,0.0,12.48,19.11,0.17,2.22,116.74,1.74,0.0,15.85,2.74,3.83,0.52,0.26,1.0,1.67,0.74,0.0,3.96,3.96,1
-1.66,-0.55,1.0,0.0,1.55,4.66,1.0,-1.11,-1.42,7.76,0.99,1.0,59.08,0.45,11.06,3.0,2.11,19.29,4.55,0.45,1.0,0.94,1.0,0.0,1.0,-0.11,0
0.0,0.0,0.16,-0.84,0.0,6.0,1.0,0.0,2.52,9.56,0.24,9.84,21.84,2.84,0.0,10.72,1.0,1.71,0.0,5.0,2.0,1.46,0.0,0.0,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,-0.9,-1.71,0.76,0.9,-36.16,4.0,0.0,9.33,1.0,-0.08,1.9,3.9,2.0,2.42,0.0,0.0,2.0,0.0,0
7.47,0.47,2.0,0.47,-1.07,2.67,2.0,1.07,6.07,18.13,1.59,-0.53,79.67,2.0,2.67,-0.07,2.0,2.95,0.0,-0.53,1.0,-0.32,1.28,0.0,-0.67,-0.53,0
0.0,1.0,1.0,0.0,0.0,-3.78,1.0,0.0,1.06,12.87,0.48,0.0,63.0,4.94,0.97,3.97,0.03,-2.09,-4.81,0.03,1.0,0.27,0.6,0.0,4.0,0.97,1
0.0,2.0,0.07,0.0,0.0,7.58,1.0,1.07,5.0,1.0,2.91,2.0,68.0,0.14,1.86,17.93,0.07,0.48,0.07,1.0,1.0,0.03,0.93,0.0,-1.79,0.0,0
