CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.38,1.0,1.0,1.79,0.21,6.79,1.9,0.0,5.38,8.17,0.79,0.42,64.5,1.9,0.0,27.44,1.9,6.13,2.1,2.1,1.0,0.32,0.0,0.0,2.21,2.79,0
-1.44,0.0,4.0,-0.72,0.0,-3.6,1.0,0.72,4.16,12.8,0.54,-1.44,7.0,2.28,0.0,-4.04,1.0,4.13,1.28,0.4,1.0,0.42,0.0,0.0,1.0,2.16,0
0.0,-3.67,1.0,0.0,0.0,0.0,2.73,-1.2,-2.14,8.2,0.71,1.47,38.27,1.73,0.0,9.08,2.73,-0.24,-0.73,-0.73,1.0,0.33,1.37,0.0,6.47,2.47,0
2.0,1.68,1.0,-0.68,1.0,0.0,1.0,2.12,7.36,6.56,0.31,-1.12,59.99,1.0,0.0,-3.16,2.0,4.67,2.44,2.0,1.0,1.03,0.56,0.0,2.56,0.56,0
1.0,6.1,1.0,-0.76,0.0,0.76,0.24,0.76,16.68,10.71,0.54,-2.29,129.48,0.24,0.0,-6.1,2.76,4.49,0.76,1.0,1.0,-0.47,0.0,0.0,2.53,3.29,0
0.0,-2.09,0.3,1.39,0.0,-0.7,2.39,0.0,-3.17,6.17,0.58,0.61,1.39,4.39,0.0,8.26,1.0,-1.15,-1.17,2.3,1.0,0.82,1.0,0.0,0.61,0.3,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,-0.7,-0.7,-10.62,3.61,3.0,-63.11,1.3,-0.7,-5.12,-0.4,-3.78,0.7,1.0,1.0,0.66,0.7,0.0,-0.1,-1.4,0
6.77,0.68,0.0,6.35,2.71,0.68,2.35,0.0,2.71,2.71,0.88,0.68,59.54,1.68,-1.35,12.85,1.68,-1.82,-4.06,-0.68,0.0,1.35,0.68,0.0,1.68,2.71,0
10.23,2.79,1.93,41.86,8.37,4.65,1.0,0.0,14.88,10.37,1.1,0.0,63.25,1.14,0.0,2.93,1.0,3.23,1.07,-1.72,1.0,0.22,1.93,0.0,1.0,0.0,1
1.77,0.77,1.0,0.77,0.0,0.0,2.0,-0.32,1.55,4.55,0.47,0.0,-6.97,2.23,0.77,3.45,1.77,1.98,0.77,-0.77,1.0,-0.13,1.77,0.0,2.55,0.77,0
0.89,0.0,1.0,1.0,0.89,4.56,2.0,-0.89,1.0,6.11,-0.49,5.78,0.0,2.11,-0.89,17.67,1.0,3.03,1.0,1.0,1.0,3.62,1.0,0.0,3.67,1.78,1
0.0,2.83,1.0,0.0,0.0,0.0,4.78,1.89,5.67,14.5,0.72,-1.89,66.11,2.06,0.0,3.89,1.94,-0.48,-2.83,-1.83,1.0,-0.06,0.0,0.0,1.0,0.0,0
7.32,3.73,2.0,4.0,0.47,1.0,2.06,0.0,7.26,14.66,0.3,0.0,87.5,1.47,0.0,5.06,1.53,4.3,0.47,1.0,1.0,1.15,1.0,0.0,1.53,0.53,0
-1.09,0.0,1.0,2.19,7.09,1.45,2.09,-0.55,0.0,4.91,1.2,1.09,-12.58,0.45,0.0,-3.83,1.0,4.55,3.09,1.55,1.0,1.01,0.45,0.0,1.55,1.09,0
4.72,0.0,1.0,0.0,0.0,2.93,1.0,0.93,6.72,10.58,0.04,-0.86,95.04,2.0,0.0,14.23,1.0,9.12,3.0,-2.65,1.0,3.07,1.0,0.0,1.07,0.0,0
3.8,0.0,1.0,0.95,0.0,0.0,0.05,1.05,-6.65,-11.3,0.68,0.0,8.55,2.0,-1.9,11.65,1.0,0.99,0.95,0.0,1.0,0.41,0.05,0.0,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.18,-0.89,1.82,0.0,70.0,3.82,0.0,3.18,1.0,1.65,0.0,2.82,1.0,0.92,0.5,0.0,7.45,1.82,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,0.0,0.68,4.36,6.1,-0.68,34.05,0.68,1.0,-1.04,-0.68,0.65,-0.36,0.32,1.0,0.84,0.0,0.0,1.68,0.0,0
-0.55,0.55,1.0,-0.55,1.0,0.55,1.0,0.0,-1.88,-0.33,1.71,0.0,3.62,0.45,1.11,3.0,0.45,2.88,3.0,3.0,1.0,0.85,0.0,0.0,1.34,-0.55,0
-3.1,-1.03,1.0,0.52,-0.52,3.45,-0.03,-0.52,-3.13,6.74,1.14,0.0,80.32,0.48,11.0,-11.35,2.52,17.37,4.52,0.0,1.0,0.42,-0.26,0.0,4.03,2.55,0
0.0,5.58,1.0,9.45,4.29,6.42,3.58,0.86,18.03,22.47,5.62,0.0,63.55,-0.72,6.0,6.87,1.0,8.49,1.56,-5.01,0.14,-0.14,1.0,0.0,5.28,1.0,0
0.0,0.81,2.0,-1.61,0.0,3.58,2.81,-0.81,3.81,22.23,0.24,0.0,14.67,1.0,0.0,5.42,2.81,28.93,0.19,1.0,1.0,1.37,1.0,0.0,7.0,0.0,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.95,14.78,3.84,-0.33,0.0,138.02,2.95,0.0,-1.84,1.0,4.33,1.11,-2.78,1.0,4.04,0.0,0.0,1.95,0.0,0
0.0,1.0,1.0,0.04,0.0,4.86,2.0,0.96,2.93,17.64,1.65,-0.96,126.8,2.0,0.0,12.68,2.96,3.12,0.0,3.89,1.0,-0.77,1.0,0.0,1.0,0.96,0
1.0,0.0,1.0,0.0,1.86,-1.86,3.78,1.86,8.78,20.43,-4.41,0.0,116.41,1.93,-1.86,5.57,4.78,3.42,0.0,1.0,1.0,1.31,0.93,0.0,1.0,2.86,0
0.0,0.51,1.0,0.0,0.0,3.6,1.0,0.0,0.49,0.97,2.25,1.0,0.0,2.0,1.03,3.97,1.0,1.23,1.49,1.49,1.0,-0.77,0.51,0.0,1.51,0.51,0
-8.95,-3.25,0.19,0.19,-0.81,5.44,-1.44,0.0,-32.36,-10.27,1.53,0.0,25.54,3.63,0.0,-1.32,0.19,-1.71,1.0,3.63,1.0,0.64,0.0,0.0,2.19,-1.44,0
-20.05,8.0,38.13,-3.71,0.0,46.32,1.0,-0.74,-8.17,-4.46,4.84,0.74,-64.6,0.0,5.0,-0.23,-0.74,26.95,8.71,0.74,41.1,1.0,-0.74,0.0,2.51,-1.23,0
1.94,0.0,0.47,10.94,-0.53,7.06,4.0,0.53,1.06,17.13,0.55,1.0,97.34,0.94,4.78,2.87,3.0,15.29,1.0,-0.06,1.0,0.62,0.35,0.0,7.13,4.53,0
4.37,0.0,1.0,7.0,0.32,-0.84,2.0,0.84,-0.84,8.37,-0.23,0.0,123.76,4.68,0.0,23.78,2.0,2.19,-0.84,1.0,1.0,0.23,1.84,0.0,1.84,1.84,1
3.28,0.0,3.0,0.0,0.0,1.57,1.0,0.0,1.14,2.71,0.67,0.0,8.53,2.0,0.0,10.83,1.0,2.41,1.0,6.43,2.0,2.01,0.28,0.0,0.29,0.0,0
5.0,7.34,1.0,1.0,-1.32,3.34,1.01,-0.66,14.66,9.35,0.53,1.0,83.31,2.32,0.0,8.01,1.68,5.74,0.34,1.0,1.0,1.91,0.34,0.0,2.66,-0.32,1
2.0,0.0,1.0,3.0,3.0,5.78,2.0,-0.78,0.11,9.11,-0.69,3.78,67.79,3.89,-8.0,11.0,1.0,-0.31,0.89,8.11,4.55,4.24,1.13,0.0,-1.55,-0.89,1
3.32,1.83,1.83,-9.13,-2.15,6.66,-1.49,-0.83,-7.47,-21.41,0.71,5.66,-14.11,1.0,0.0,9.85,1.0,8.59,7.15,3.83,1.0,2.47,0.83,0.0,6.49,3.49,0
4.91,3.82,1.0,0.0,0.0,0.55,1.55,-0.55,6.0,8.54,1.19,0.0,44.69,1.45,0.0,10.09,1.55,3.46,0.0,2.55,1.0,0.24,0.0,0.0,3.18,3.18,0
2.0,-0.93,1.0,0.0,0.0,1.0,0.14,0.0,4.21,0.5,0.62,2.0,19.58,3.0,0.0,3.64,2.0,1.82,1.0,2.93,1.0,0.93,0.81,0.0,0.14,2.07,0
0.66,1.0,1.0,0.0,2.0,0.34,4.0,2.0,2.34,11.96,0.66,-1.32,55.94,1.0,-0.66,-0.6,3.0,1.46,0.34,1.0,1.0,0.77,1.0,0.0,-0.32,0.68,0
0.0,0.0,1.0,1.0,0.0,5.34,1.0,0.0,1.78,0.31,1.57,0.0,69.22,4.0,0.0,4.13,1.78,3.43,0.0,1.22,1.0,1.54,1.0,0.0,1.78,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.26,5.76,4.26,-0.45,0.0,71.6,4.5,-4.51,2.5,0.25,5.11,1.25,3.25,1.0,2.92,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.0,0.28,0.0,0.0,2.0,2.0,11.0,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1
1.75,0.0,2.0,0.0,1.0,4.0,1.75,1.5,0.0,1.75,1.14,0.0,0.0,1.75,0.0,1.5,1.0,2.25,0.0,-0.5,1.0,1.92,0.75,0.0,3.0,-0.75,0
35.78,0.0,4.94,10.14,1.0,2.0,2.0,1.73,12.34,7.94,-0.21,1.0,133.43,3.0,0.0,2.73,1.0,5.7,-0.47,1.0,1.0,1.87,0.0,0.0,2.47,0.0,0
1.0,-2.38,1.0,-9.51,-3.96,0.0,-0.38,1.21,-18.23,-17.6,2.56,0.0,-71.32,3.79,0.0,-1.92,1.0,0.41,1.58,0.0,1.0,0.23,1.79,0.0,1.0,0.0,0
-25.25,0.0,-2.74,-7.48,1.06,0.0,1.94,-0.94,-9.35,1.06,1.52,0.0,-81.38,1.94,0.0,2.94,1.0,-1.17,2.0,5.0,3.0,0.77,-0.94,0.0,2.13,-1.81,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.71,-2.23,-4.2,1.54,0.0,-60.88,2.0,-2.23,6.0,1.0,-0.23,0.0,5.0,1.0,1.68,0.0,0.0,0.26,0.0,0
0.0,0.68,1.0,0.0,0.0,3.41,1.0,0.0,-2.73,-9.23,4.06,1.0,-53.21,1.32,2.05,9.32,0.32,4.95,6.68,9.0,1.0,-0.4,1.0,0.0,2.36,-0.68,0
1.66,1.0,2.32,3.0,-0.66,0.66,4.0,0.0,0.73,-20.32,0.56,1.0,11.11,3.0,2.0,15.0,1.0,3.79,0.66,3.95,1.66,2.54,1.0,0.0,1.0,-0.66,1
-0.61,-0.61,3.0,0.0,2.0,4.0,1.0,0.0,2.56,3.95,0.4,2.22,-5.57,3.22,0.0,10.71,1.0,5.94,2.0,1.39,1.0,2.64,-0.31,0.0,3.22,1.61,0
-2.23,-2.79,2.67,12.26,1.11,1.67,0.44,-0.56,-8.91,-0.79,1.27,-0.56,11.7,2.44,0.0,-2.57,0.44,5.65,4.23,2.56,2.11,0.64,1.14,0.0,-0.11,-1.11,0
5.56,0.0,1.78,3.89,4.78,3.56,1.78,0.78,3.11,2.0,0.31,1.78,55.24,3.78,0.0,21.56,1.0,1.74,-0.78,1.22,1.0,0.82,1.0,0.0,1.0,1.0,1
1.62,-1.62,1.0,4.25,0.0,4.0,0.38,1.08,7.87,16.46,0.33,4.0,65.83,2.46,2.71,25.87,2.0,3.1,0.0,1.54,1.0,0.12,0.46,0.0,5.0,4.0,1
0.95,0.95,1.0,11.95,0.0,2.05,1.0,0.0,8.79,14.95,0.97,-0.95,75.36,0.05,0.95,0.05,2.95,6.42,2.0,-0.9,1.0,0.19,0.5,0.0,4.9,4.95,0
1.8,0.0,4.0,0.0,0.0,0.0,1.9,0.0,8.3,5.6,-1.28,1.8,84.4,3.0,0.0,10.0,1.9,4.2,2.9,4.0,1.0,3.23,0.45,0.0,-0.8,1.8,1
-2.05,3.0,3.05,0.0,-4.78,1.9,1.0,0.0,1.37,-1.37,6.14,0.0,17.07,1.37,2.0,-4.78,0.0,-0.22,1.0,1.37,1.0,-0.27,0.0,0.0,1.32,-0.68,0
1.98,0.0,3.0,54.61,4.88,0.02,1.0,0.0,0.0,-9.73,-0.23,0.0,12.68,2.0,-10.73,16.68,0.02,-6.71,-0.95,7.98,2.0,2.23,0.98,0.0,3.95,0.98,0
1.0,0.61,1.0,-0.61,1.22,1.78,4.83,2.22,12.39,31.06,0.57,-0.61,68.45,1.39,2.0,7.78,3.22,3.81,0.0,1.0,1.0,1.45,1.61,0.0,0.39,1.22,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,0.0,7.56,16.39,-0.22,0.73,76.02,3.0,-0.73,8.29,1.73,4.35,0.0,1.0,1.0,0.54,0.0,0.0,4.19,2.92,0
6.84,3.42,1.0,0.86,0.0,2.57,4.42,1.86,11.12,13.83,0.48,0.29,68.42,3.14,0.0,12.55,1.86,1.8,-1.57,0.29,1.0,-0.05,1.0,0.0,5.71,2.71,1
-0.59,0.0,1.0,0.59,0.0,-3.7,1.59,1.76,3.35,10.22,-0.3,1.76,39.34,2.59,0.0,21.74,1.0,2.68,2.0,1.41,1.0,1.65,0.59,0.0,1.59,0.59,1
10.0,0.85,1.0,0.0,2.0,5.69,0.15,-0.85,-2.54,12.6,2.8,0.46,-76.22,2.15,1.69,14.37,0.15,0.58,0.0,-1.54,1.0,0.06,0.75,0.0,6.85,6.0,1
0.0,0.0,1.0,-2.37,0.0,0.0,-2.16,1.0,4.37,1.63,0.23,0.79,47.86,3.0,0.0,0.84,0.21,2.0,1.58,7.54,1.0,1.67,0.5,0.0,5.0,1.0,0
4.0,7.55,1.0,1.0,0.0,0.0,3.75,0.0,10.24,28.06,0.4,0.0,117.78,3.0,0.69,18.06,1.0,3.13,0.0,0.31,1.0,-0.39,1.0,0.0,2.0,3.0,1
1.33,0.0,1.0,-1.35,0.0,1.67,2.0,0.0,4.31,4.31,0.44,3.35,12.79,3.0,0.0,11.33,2.0,3.01,2.35,2.67,1.0,1.32,-0.17,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,-1.61,6.0,1.0,0.0,0.0,-2.41,4.43,-0.8,0.0,-0.8,2.0,-7.64,0.0,-0.61,1.0,4.21,1.8,0.0,-0.4,0.0,2.8,-1.41,0
4.24,0.0,-31.73,-0.61,2.39,-22.34,1.61,6.0,5.64,9.85,1.28,-0.61,106.64,2.61,0.0,17.7,1.61,5.51,-0.64,1.39,-31.73,0.93,1.0,0.0,2.0,6.21,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.57,1.57,25.33,-1.29,0.0,137.64,1.57,11.57,7.46,3.15,21.27,3.43,0.0,1.0,0.78,-0.57,0.0,4.72,2.15,0
11.71,5.43,2.0,2.0,1.0,0.71,4.0,0.0,43.43,29.28,0.1,0.0,112.52,2.0,0.0,8.57,2.71,32.88,0.71,0.0,1.0,1.15,1.0,0.0,4.85,4.43,0
1.61,0.0,2.81,4.03,0.81,8.61,1.81,0.81,5.03,4.42,0.51,0.81,57.25,1.81,0.0,0.19,1.0,5.03,1.81,1.19,1.0,3.06,1.0,0.0,1.0,-0.81,0
-9.51,2.85,1.0,-1.9,-3.8,1.0,1.0,0.0,7.75,4.05,0.34,0.05,54.3,3.95,0.0,-6.51,1.0,3.73,1.95,3.9,1.0,0.76,0.68,0.0,1.05,-1.9,0
-2.56,0.0,1.0,-10.26,0.0,-4.13,-0.56,2.56,4.27,-6.4,-0.32,1.15,-32.49,3.85,0.0,11.15,0.29,-8.33,0.15,0.0,1.0,1.89,0.5,0.0,0.44,-1.42,0
0.09,-1.81,-2.63,-39.02,-3.54,0.37,2.81,0.0,-12.7,-4.44,1.18,2.91,-4.54,1.91,0.0,21.24,1.91,0.62,-0.91,1.0,1.0,2.57,0.0,0.0,4.91,5.63,0
2.82,0.0,1.0,4.7,0.94,1.88,1.0,-2.82,-4.7,-0.88,0.97,3.82,13.15,2.0,0.0,11.39,1.0,0.43,0.0,5.0,2.0,0.43,0.47,0.0,3.0,4.7,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,-0.75,0.0,1.75,-0.4,4.0,0.0,1.75,-0.75,14.0,1.0,3.25,3.0,3.75,1.0,2.25,0.75,0.0,4.0,1.0,1
0.0,0.58,1.0,0.0,0.0,2.32,1.0,-0.58,-0.9,-2.06,3.88,-0.16,-25.5,-0.16,1.16,3.68,1.42,1.19,3.58,3.58,1.0,-0.14,0.58,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
2.23,0.0,1.0,0.77,0.0,2.32,1.0,1.0,-1.87,2.8,0.66,0.0,57.0,4.32,0.0,16.77,0.23,4.02,1.0,2.77,1.0,0.77,0.77,0.0,2.0,-0.77,1
-6.76,-15.22,1.0,-0.85,-9.3,8.92,0.15,-7.61,-27.06,-21.83,1.88,1.15,-77.79,2.15,-0.85,-22.83,1.0,-1.59,1.0,9.85,5.0,3.89,0.52,0.0,-2.38,-5.07,0
0.0,2.0,1.0,0.0,2.19,2.73,1.0,0.0,9.27,12.73,0.63,-1.46,78.0,-0.46,0.0,-0.46,2.0,8.87,-0.46,-0.46,1.0,0.58,0.0,0.0,1.73,1.0,0
0.0,-0.81,1.0,0.0,0.0,1.0,3.42,2.81,4.23,5.23,1.48,1.61,38.72,2.0,9.0,14.52,1.0,3.99,0.0,1.0,1.0,0.22,0.26,0.0,9.03,1.81,0
5.01,4.0,2.51,3.53,0.51,2.51,-0.01,0.0,12.99,-5.06,0.65,2.51,68.45,1.0,0.0,-5.62,1.0,11.2,6.51,2.0,1.0,1.24,0.87,0.0,4.0,1.48,0
0.0,2.26,0.25,9.06,3.77,0.0,3.26,1.75,15.85,13.83,0.54,2.0,22.65,3.25,0.0,10.79,1.0,2.64,1.75,2.75,1.0,0.38,1.0,0.0,4.0,1.0,1
1.91,0.91,1.0,0.0,1.82,3.65,2.0,1.09,-3.65,1.18,0.18,1.82,-50.15,3.0,0.0,15.03,1.0,1.29,0.0,0.0,1.0,0.56,1.46,0.0,1.0,4.56,1
0.0,4.16,1.0,0.0,0.0,0.0,1.0,8.49,5.49,4.01,-0.09,0.0,72.03,2.0,4.0,0.17,1.0,2.79,0.83,1.0,1.0,1.26,0.0,0.0,2.0,0.0,0
1.65,0.0,1.0,-0.55,3.85,7.2,-0.2,0.45,-5.8,10.95,0.83,2.45,48.74,1.9,0.0,15.75,1.45,3.91,2.1,5.1,1.0,1.56,0.63,0.0,-0.1,-0.1,0
0.83,2.65,1.0,0.0,0.0,2.7,1.0,0.0,1.65,5.78,4.1,-7.43,27.23,-0.83,2.0,-1.3,1.65,32.08,1.83,-2.3,0.17,-0.59,0.0,0.0,4.48,2.65,0
16.0,0.0,10.0,3.0,0.0,10.75,2.3,0.0,14.95,7.51,-3.02,0.0,121.53,3.95,-1.95,6.86,1.65,5.18,2.35,1.0,1.0,3.96,0.43,0.0,1.0,0.65,0
1.63,0.0,1.0,0.63,0.0,4.44,2.63,2.0,0.63,11.25,0.57,-1.9,43.15,3.0,0.0,6.9,1.0,1.89,-1.27,-3.81,1.0,0.62,1.0,0.0,2.27,0.63,0
-0.56,0.0,1.0,1.0,3.34,5.11,1.0,0.0,-1.34,-0.89,1.46,0.0,5.08,2.0,0.0,1.0,1.44,5.37,5.11,1.0,1.0,0.52,0.56,0.0,1.44,-0.11,0
-0.76,-0.76,1.0,0.24,0.0,1.0,-1.79,-1.51,-13.39,-21.02,0.48,3.24,-57.54,3.0,0.0,-7.72,0.24,0.29,1.0,1.0,1.0,2.29,1.76,0.0,0.24,-1.51,0
-2.63,-6.53,1.0,-0.73,-1.45,0.55,-3.35,0.0,-6.43,-1.53,1.01,-0.45,-49.28,1.27,0.0,-6.15,0.27,6.22,4.45,4.9,1.0,2.17,0.52,0.0,2.0,-0.73,0
0.05,0.0,1.0,0.0,0.0,4.75,2.0,2.0,-1.9,0.15,5.17,0.0,-54.1,2.05,1.9,1.2,0.05,2.46,1.9,-0.95,1.0,0.24,1.95,0.0,1.0,0.0,0
-2.81,0.0,1.0,-11.23,0.0,-5.62,3.19,1.87,0.0,0.83,-0.34,-0.94,-93.59,3.0,0.0,16.0,0.13,-12.88,-0.94,0.06,1.0,0.22,1.44,0.0,-0.74,-0.74,0
0.0,0.0,3.32,0.0,0.0,0.0,1.0,-0.77,-2.32,-2.87,3.22,-1.55,-14.72,2.77,0.0,-2.32,1.0,2.52,4.55,4.1,1.0,0.39,1.0,0.0,1.0,-0.77,0
0.0,2.0,1.0,0.0,0.0,1.0,3.91,4.85,1.94,32.0,2.79,0.0,0.0,1.0,4.94,9.76,1.97,2.01,1.97,0.0,1.0,-0.44,1.97,0.0,3.91,3.88,0
0.0,1.0,1.0,0.0,0.0,7.68,1.0,0.0,0.68,-0.68,3.63,1.37,0.0,1.32,2.0,4.73,1.0,2.14,2.37,1.0,1.0,0.0,0.32,0.0,2.0,1.0,0
0.0,0.0,6.8,1.29,0.0,11.6,1.0,0.0,3.87,-0.29,0.51,6.8,19.34,2.64,0.0,10.64,1.0,9.22,7.29,9.64,1.0,2.9,1.0,0.0,0.36,0.64,0
3.0,-0.78,2.56,12.0,1.56,6.78,4.0,0.0,3.9,20.45,-2.94,1.78,121.82,3.56,-1.56,8.12,3.78,18.84,1.78,1.78,1.0,2.34,0.0,0.0,5.78,4.78,0
-5.6,2.4,-5.6,0.0,4.0,-2.2,2.2,-0.6,2.4,3.2,0.5,-0.8,4.2,4.2,0.0,26.6,1.6,1.92,0.0,2.6,1.0,0.6,1.4,0.0,1.0,0.4,1
7.36,2.68,1.67,1.34,-0.67,-1.34,3.01,0.0,25.76,18.72,0.37,0.0,37.47,4.67,0.0,6.35,1.67,3.91,1.33,1.33,1.0,0.1,1.67,0.0,1.67,2.01,1
-0.73,0.73,1.0,1.0,-12.36,4.91,5.0,1.0,16.0,3.37,3.97,1.0,75.0,2.27,1.45,22.27,1.27,0.8,-0.73,-1.45,1.0,0.76,1.39,0.0,6.18,3.0,0
0.66,0.0,1.0,0.0,-1.99,2.66,1.0,0.0,3.99,5.33,0.68,0.66,60.62,2.66,0.0,4.66,1.0,0.39,1.33,1.66,1.0,2.14,1.66,0.0,1.0,0.0,0
2.0,0.0,1.0,2.26,3.0,3.26,1.26,1.74,3.23,10.74,0.44,-0.97,136.85,2.26,0.0,2.82,1.0,2.06,-0.74,1.0,1.0,-0.48,0.09,0.0,2.74,0.0,0
1.0,0.0,1.0,0.0,0.0,2.08,3.0,1.0,13.0,26.15,-0.27,0.0,66.0,1.08,2.0,12.7,2.0,3.23,1.85,3.77,1.0,1.37,1.0,0.0,-1.77,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.78,6.0,0.0,0.0,14.91,4.84,0.0,0.0,1.09,1.91,10.27,1.04,2.68,0.0,-3.78,1.0,-0.48,1.46,0.0,3.96,3.0,0
0.0,0.74,1.0,0.0,0.0,2.22,1.0,0.0,1.0,1.26,4.46,1.26,0.0,1.52,1.48,0.52,0.26,3.74,3.74,0.04,0.26,0.01,1.0,0.0,0.52,1.0,0
-4.33,0.0,1.0,-0.72,0.0,1.28,0.28,2.44,-1.44,-0.88,0.29,0.0,-23.08,3.0,0.0,3.28,0.28,1.2,1.44,3.44,1.0,2.58,0.72,0.0,2.0,-1.44,0
2.24,2.8,1.0,2.24,0.0,1.68,6.56,0.56,8.95,15.8,-1.01,0.56,41.94,3.56,-1.68,21.03,2.56,3.76,0.0,1.56,1.0,1.09,0.36,0.0,4.68,5.24,1
0.04,0.0,1.0,0.0,0.0,-8.67,1.0,0.0,6.96,20.7,-0.68,0.0,70.0,1.0,0.0,-0.96,2.0,1.38,0.0,0.04,1.0,0.22,0.0,0.0,2.0,2.0,0
3.27,5.88,1.35,0.65,1.31,0.65,4.92,0.0,9.84,13.92,0.1,1.31,118.77,2.65,0.0,12.1,1.65,3.74,-0.65,0.0,1.0,0.24,0.44,0.0,0.35,0.65,1
0.0,0.0,1.0,0.0,-0.93,4.67,2.0,0.0,2.07,18.2,1.37,0.0,58.46,2.0,10.26,-0.8,1.93,13.01,1.93,-1.8,1.0,-0.35,1.0,0.0,2.0,0.93,0
0.0,0.66,1.0,0.0,1.32,0.66,2.97,1.32,1.97,5.29,1.27,0.0,32.89,1.68,0.0,5.29,2.32,3.9,2.66,1.34,1.0,1.33,1.0,0.0,1.0,1.32,0
2.2,0.0,1.0,0.0,0.0,3.6,3.6,1.0,16.01,32.21,0.46,-0.6,103.27,2.0,2.6,4.19,2.6,2.15,-3.61,-3.81,1.0,1.24,1.0,0.0,2.2,0.6,0
-3.19,10.53,1.0,-0.53,0.53,2.88,1.0,-0.53,-5.31,-2.12,4.94,0.53,-43.55,0.0,1.0,5.84,0.0,0.49,0.0,0.0,1.0,0.56,0.27,0.0,1.0,0.53,0
0.0,0.0,1.0,0.82,1.0,0.82,1.82,0.0,8.0,48.11,-0.29,2.47,97.0,2.82,0.0,12.22,1.0,1.48,-0.82,0.18,1.0,1.87,0.82,0.0,2.0,1.0,1
2.07,0.0,1.0,2.76,1.38,1.38,1.0,-0.69,-1.76,13.13,0.2,0.0,18.6,1.31,0.0,11.27,1.0,1.88,0.0,1.0,1.0,0.41,0.69,0.0,0.31,0.0,0
0.0,0.0,1.65,1.3,6.0,2.0,1.0,0.0,-0.65,4.7,1.06,0.65,32.53,1.0,0.0,0.65,1.0,6.26,5.25,1.65,1.0,0.49,1.65,0.0,0.35,0.65,0
1.29,0.0,1.0,0.0,6.0,2.64,1.64,0.0,3.86,9.22,0.96,0.0,42.47,1.0,0.0,6.43,1.64,3.4,0.71,0.36,1.0,0.75,0.68,0.0,1.0,1.29,0
0.0,0.0,-1.18,0.0,0.0,5.1,1.0,1.0,3.54,7.73,4.0,2.0,25.8,-0.18,0.73,4.0,0.27,2.55,-0.73,-2.18,1.0,0.27,0.0,0.0,1.0,1.0,0
1.95,0.0,1.0,0.95,0.0,-2.84,1.0,0.95,9.79,17.74,0.08,-0.95,107.89,0.05,0.0,9.47,2.0,3.26,-0.95,-5.63,-20.78,-3.19,0.95,0.0,1.05,1.05,0
0.0,0.91,0.09,0.0,0.0,0.0,1.0,0.0,0.09,1.17,3.2,0.0,0.0,1.91,1.83,2.91,2.0,3.54,3.0,0.09,1.0,-1.45,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,-10.47,0.0,-2.85,1.0,1.95,0.0,-5.66,-0.24,3.9,-36.15,4.95,0.0,6.85,0.05,1.1,-0.9,1.05,1.0,0.77,0.52,0.0,2.1,-1.85,0
0.0,10.5,1.0,0.5,0.0,3.51,5.0,0.0,15.01,11.03,0.82,2.01,100.08,2.0,1.0,13.56,1.0,3.07,0.0,0.0,1.0,0.3,1.0,0.0,3.01,2.01,1
0.0,0.0,2.55,0.0,1.55,3.09,1.0,0.0,0.77,3.32,1.74,-10.82,7.73,1.0,6.0,2.0,2.0,0.72,0.23,2.77,-4.41,-0.39,0.0,0.0,1.77,-0.77,0
0.0,2.0,1.0,0.56,0.0,-3.48,4.36,-1.68,-4.48,-3.92,2.08,0.56,13.45,2.12,2.44,-0.8,1.0,-0.03,0.44,0.56,1.0,-0.13,1.0,0.0,1.0,-1.12,0
-0.97,0.0,1.0,-0.97,0.0,1.95,1.97,0.97,5.87,14.67,0.37,2.97,-6.82,3.0,0.0,7.85,1.97,7.41,3.0,3.0,1.0,0.59,1.0,0.0,3.95,2.95,1
