CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.13,-0.63,2.9,0.0,0.0,5.0,1.0,0.0,-0.27,15.0,1.9,1.27,52.43,1.0,11.0,0.0,2.0,16.56,5.27,0.0,3.53,0.39,0.63,0.0,3.63,1.0,0
3.83,-1.58,1.0,1.21,-1.58,1.21,1.21,0.0,6.0,12.96,0.96,0.0,83.88,1.21,0.0,10.46,2.79,2.68,-1.58,0.21,1.0,0.44,0.79,0.0,4.17,2.79,0
10.28,0.0,13.28,0.93,0.0,15.89,1.0,1.0,13.54,2.07,-0.66,5.0,97.65,2.93,0.0,5.93,1.0,2.38,2.8,1.07,1.0,3.63,1.0,0.0,1.0,2.0,0
-0.61,0.0,0.39,2.0,6.0,-0.06,4.0,-0.22,0.11,27.11,0.38,5.5,40.8,2.61,1.39,17.73,2.0,7.57,0.61,13.23,1.61,0.31,1.11,0.0,6.0,3.0,1
0.0,1.0,2.95,0.0,0.0,2.03,1.0,0.0,9.82,11.92,0.93,2.92,125.32,3.0,0.0,2.03,0.03,4.2,-1.92,-14.58,-13.61,-2.25,1.57,0.0,4.0,0.97,0
9.0,2.28,2.0,1.0,4.0,-0.76,3.0,12.0,30.96,20.43,0.22,-1.52,82.63,2.0,-0.76,16.24,1.24,5.15,0.0,0.0,1.0,1.67,0.0,0.0,0.24,-2.28,0
0.0,0.7,5.0,8.38,3.49,2.0,2.4,0.7,12.77,17.06,1.46,2.0,66.51,0.3,0.0,1.4,1.0,2.42,2.6,1.0,5.0,0.96,1.0,0.0,1.6,2.0,0
0.0,0.0,1.0,0.52,0.0,2.55,1.0,-0.52,5.03,8.58,0.55,0.0,91.44,2.0,-0.52,5.1,1.0,4.54,1.52,1.52,1.0,0.17,0.52,0.0,1.52,1.03,0
0.0,0.0,1.0,-0.61,-0.61,1.22,0.39,0.0,-1.22,-6.92,0.42,13.87,-49.96,2.39,-0.61,2.42,1.0,0.72,2.0,22.22,2.0,1.06,0.39,0.0,1.39,0.39,1
1.0,1.43,1.0,0.0,0.0,2.57,-0.72,0.0,-2.59,2.11,1.35,-0.57,21.52,-0.15,-0.57,-12.06,3.0,38.72,1.0,1.0,1.0,-0.49,-0.19,0.0,5.57,0.85,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-0.91,8.44,1.0,-0.95,0.0,50.0,-1.72,-0.91,9.91,1.0,5.97,4.62,8.25,2.81,3.27,0.0,0.0,1.09,0.0,0
5.85,0.0,6.85,1.15,1.71,8.85,1.0,-0.85,4.85,-10.1,0.26,3.42,61.75,1.15,-1.71,-5.83,0.15,-4.75,2.85,2.0,1.0,2.81,-0.85,0.0,-1.56,-2.56,0
-3.2,0.64,0.36,-1.28,-1.28,-1.92,1.0,-0.64,-0.64,-0.92,3.97,-1.92,-51.91,1.64,5.13,1.64,2.0,1.29,2.64,4.36,3.0,0.54,0.64,0.0,1.0,-0.64,0
-0.69,0.0,1.69,2.08,1.39,4.16,-0.39,3.46,-6.93,-7.7,1.77,0.0,13.16,1.0,-0.69,11.09,2.0,3.22,1.0,1.69,1.0,2.87,-0.69,0.0,1.0,1.39,0
0.0,-0.9,0.1,0.0,0.0,0.1,1.0,0.9,-1.71,3.29,0.55,0.9,-47.89,2.0,0.9,4.39,1.0,2.5,2.81,1.0,1.0,0.47,-0.9,0.0,3.1,2.0,0
-6.4,-0.8,0.2,0.8,6.4,4.2,0.2,1.0,-4.0,-5.4,3.04,0.0,-36.78,3.2,1.0,-0.8,0.2,3.73,4.2,4.4,1.0,-0.62,0.2,0.0,3.0,0.0,0
2.59,2.0,1.0,0.65,0.0,2.0,1.0,-0.65,8.06,24.32,0.92,-1.3,108.46,1.65,0.0,8.78,2.0,3.21,1.0,1.65,1.0,-0.32,0.65,0.0,1.65,2.3,0
4.58,-0.71,2.86,0.14,-1.71,0.86,0.29,-0.86,5.0,22.85,0.41,0.0,47.04,2.0,0.0,1.0,2.0,3.22,-0.86,0.0,1.0,1.92,0.75,0.0,6.28,0.86,0
0.0,0.0,1.98,0.0,0.0,0.0,2.98,0.98,-31.46,11.9,1.76,0.0,73.78,2.98,-1.97,4.98,3.97,2.76,1.0,1.0,1.98,0.73,0.98,0.0,4.93,0.98,0
-2.48,-3.58,1.0,10.85,2.0,7.69,0.1,1.1,2.46,1.21,0.96,0.9,89.91,1.0,1.0,-5.27,2.9,16.8,2.9,1.0,1.0,0.72,-0.9,0.0,1.9,2.9,0
0.0,7.32,-2.46,0.0,0.0,-1.73,1.0,0.0,5.59,0.14,-0.51,-1.73,73.33,1.0,0.0,13.32,1.0,3.42,0.14,1.86,-2.46,1.99,-0.86,0.0,2.0,-1.73,0
-3.72,0.0,-2.72,3.26,2.0,-1.96,1.0,2.0,-1.98,4.74,0.87,2.23,79.62,2.74,0.0,10.42,1.0,3.25,-0.74,1.0,1.0,0.85,1.37,0.0,1.74,2.49,1
3.57,0.0,4.57,1.43,0.0,5.72,2.29,1.0,9.86,17.86,-0.47,0.0,112.44,2.0,0.0,6.14,1.29,4.66,1.43,0.71,1.0,1.23,1.0,0.0,0.29,2.0,0
-1.17,0.0,1.0,-0.58,0.0,-3.5,0.42,0.0,-0.58,4.83,3.03,-1.17,-43.72,1.83,1.0,-6.74,1.0,-1.02,0.0,-1.91,1.0,-1.46,-0.58,0.0,1.0,1.0,0
0.79,-1.59,1.0,3.97,1.59,-1.38,1.0,-3.17,3.62,1.79,0.17,3.97,4.76,1.0,-0.79,10.52,1.0,5.93,6.59,13.17,4.59,2.9,0.0,0.0,4.38,1.59,0
2.0,-0.81,1.0,1.0,1.0,0.0,0.19,1.81,4.81,-0.51,0.45,0.0,19.16,0.19,0.0,2.19,1.19,4.64,3.81,4.44,1.0,0.81,-0.41,0.0,2.0,-0.81,0
4.72,0.0,2.94,3.0,3.89,7.89,1.94,6.0,7.55,11.55,-1.69,0.94,161.77,1.06,0.0,43.89,2.94,8.0,0.0,1.0,1.0,4.69,0.0,0.0,1.0,2.0,0
0.0,1.58,2.0,1.0,-0.58,5.0,2.16,0.42,15.81,12.81,0.66,0.0,90.88,2.0,0.58,18.05,1.0,8.28,1.58,1.0,1.0,2.17,-0.39,0.0,1.26,4.0,0
0.0,-0.88,1.0,0.0,0.0,-1.65,2.0,1.0,3.23,-3.19,-0.15,1.0,-43.71,1.12,0.0,11.77,2.0,1.5,1.88,2.88,1.0,0.87,-0.53,0.0,-1.65,0.0,0
-0.66,0.0,2.0,0.0,5.34,4.34,1.0,0.66,0.0,4.03,1.06,0.66,0.0,0.34,0.0,3.28,1.66,3.49,3.97,13.16,11.19,3.3,-0.66,0.0,0.34,0.0,0
-0.51,0.0,1.51,4.0,1.49,6.05,1.51,2.0,2.54,12.21,0.92,-0.51,124.23,0.97,0.0,1.03,1.51,17.06,0.51,1.0,0.49,0.96,1.0,0.0,3.57,0.49,0
0.94,-0.94,1.0,0.0,0.0,1.0,1.06,0.0,-0.94,-4.56,0.42,2.0,-31.18,3.0,0.0,10.17,1.06,0.91,1.0,0.94,1.0,0.28,0.97,0.0,3.94,1.0,1
0.0,2.0,8.71,1.49,2.75,1.25,0.25,0.0,-0.75,-2.47,0.78,1.75,0.0,1.51,0.0,-10.18,1.0,3.77,3.73,2.75,17.65,1.35,1.0,0.0,1.0,2.49,0
0.0,4.27,1.0,0.73,0.0,1.46,1.73,0.73,9.66,-0.73,-0.07,1.46,67.32,1.0,0.0,14.52,1.0,5.16,3.73,2.0,1.0,2.14,0.37,0.0,3.73,0.0,0
0.0,3.5,1.0,0.0,0.0,5.5,1.0,2.0,8.01,2.25,0.87,0.0,15.04,2.0,0.0,-6.49,2.5,34.47,7.0,3.0,1.0,0.63,-0.75,0.0,3.99,1.5,0
0.0,1.0,1.0,-1.42,0.0,-1.42,4.71,0.0,1.29,0.88,-0.94,1.42,-59.8,3.42,1.0,12.54,2.0,-0.99,0.0,-0.71,1.0,0.88,0.64,0.0,1.29,1.0,1
0.0,2.0,3.92,0.0,-2.92,5.17,1.0,4.0,3.0,-2.92,0.99,1.0,44.0,1.0,1.58,2.0,1.58,3.93,1.58,1.75,3.92,3.25,0.58,0.0,1.0,0.0,0
0.0,0.0,0.38,-0.62,0.0,-1.85,1.0,0.0,25.74,0.15,0.74,-0.62,21.63,-0.23,1.23,-4.93,0.38,3.77,-0.62,1.38,0.38,1.4,0.0,0.0,0.38,0.0,0
16.97,1.0,2.0,54.4,4.86,5.89,1.0,0.0,5.97,2.94,-0.56,-0.97,182.17,-0.94,0.0,11.66,1.0,2.56,1.03,0.03,1.0,0.46,0.0,0.0,2.0,3.94,0
-2.09,-1.05,1.0,0.0,0.0,-0.52,1.0,-1.05,-0.52,-1.61,3.71,0.0,-9.41,1.48,0.0,-2.09,0.48,7.29,6.0,1.52,1.0,0.33,-0.52,0.0,-0.57,-1.57,0
0.0,0.51,2.0,2.49,2.0,7.02,1.0,6.0,-2.56,5.54,0.53,0.0,79.76,1.49,-0.51,23.98,2.51,23.69,0.0,1.51,1.0,2.38,-0.51,0.0,1.51,2.51,0
0.0,0.58,1.0,-0.58,0.0,0.58,0.42,6.0,7.21,1.74,0.16,0.0,47.02,0.42,0.0,1.26,1.0,9.94,1.58,1.0,1.0,1.12,-0.58,0.0,3.0,0.58,0
-4.87,0.0,9.03,0.05,-1.95,14.11,1.0,-0.97,6.03,2.0,4.51,6.08,-23.82,2.03,1.95,2.95,0.03,3.45,2.0,0.05,1.0,2.29,0.0,0.0,2.97,0.03,0
1.98,1.0,1.98,0.02,0.0,4.92,1.0,1.97,14.88,12.89,0.64,-2.95,71.71,1.02,1.98,-9.82,2.0,3.64,1.0,-0.98,1.0,1.28,0.51,0.0,4.0,0.02,0
0.0,0.0,1.0,-2.34,-0.17,6.83,1.58,-0.58,6.68,11.77,0.39,2.58,14.87,1.0,0.0,14.6,1.58,6.08,3.58,3.0,1.0,3.85,-0.58,0.0,2.58,2.75,0
8.61,0.0,6.92,0.0,0.0,5.3,1.0,0.54,6.46,7.0,-0.24,3.61,74.45,1.0,1.0,10.0,2.0,2.89,1.54,0.46,1.0,0.66,0.0,0.0,3.0,4.61,0
0.0,0.0,0.32,0.0,0.0,-0.36,1.0,0.0,23.0,-11.24,0.41,0.0,-57.1,0.32,1.36,-8.52,0.32,1.41,4.32,9.32,2.32,2.16,-0.54,0.0,0.64,-0.68,0
0.0,0.81,1.0,0.0,0.0,2.43,-0.62,-0.81,-3.24,-7.9,4.47,0.0,1.62,2.81,0.0,-4.86,0.19,3.7,2.81,1.81,1.0,0.65,-0.32,0.0,3.43,-1.62,0
0.0,0.0,0.07,0.0,2.0,1.07,1.0,-2.8,-1.87,-2.67,1.87,13.0,-51.41,1.0,-2.8,5.07,1.0,1.25,1.93,2.0,2.0,2.32,0.0,0.0,1.07,-1.74,0
0.0,-5.85,1.0,1.46,0.0,3.46,1.73,-0.73,-2.31,19.77,1.64,-0.73,68.34,1.0,0.0,0.73,0.27,3.85,0.27,1.0,1.0,-0.43,-0.37,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,4.94,2.88,0.0,9.42,9.53,1.61,0.0,12.24,2.88,0.0,13.24,2.94,4.5,1.0,1.0,1.0,1.58,0.0,0.0,1.0,1.88,0
-8.58,0.0,-7.08,-2.02,0.0,-13.12,1.0,0.0,-4.04,5.03,1.15,2.01,-13.63,2.5,0.5,5.54,1.5,7.14,1.99,1.5,1.0,0.15,1.0,0.0,6.01,1.51,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.63,10.0,5.73,0.68,0.0,56.0,2.63,0.0,8.27,0.37,5.17,0.37,1.63,1.0,1.17,0.0,0.0,1.73,4.63,0
0.0,0.0,1.97,1.94,0.0,7.94,1.0,2.97,5.88,6.94,1.76,0.97,141.72,0.03,7.91,-0.94,1.0,4.56,0.0,-0.97,1.0,1.66,1.48,0.0,3.91,1.94,0
1.16,0.0,3.58,-0.58,2.32,-1.16,1.58,31.96,22.24,11.28,-0.13,0.0,69.02,1.0,16.0,1.58,1.0,19.92,0.0,0.42,1.0,1.26,0.0,0.0,1.0,-0.16,0
5.39,-0.77,0.23,0.0,0.77,2.31,6.0,0.0,0.0,12.23,0.89,0.77,20.03,3.77,0.0,12.92,2.0,-0.86,-0.77,1.0,1.0,-0.56,0.5,0.0,2.23,3.0,1
0.0,1.42,2.0,0.0,2.0,-1.48,1.0,0.0,-1.74,2.0,0.94,-3.06,-4.64,3.58,0.0,-1.32,1.0,-2.77,-2.9,2.0,2.0,0.28,0.42,0.0,-0.74,0.42,0
3.76,0.81,1.0,8.09,14.57,5.24,3.43,9.71,4.05,45.86,1.48,0.0,76.9,1.38,4.05,20.0,1.81,12.33,0.0,0.19,1.0,0.33,0.42,0.0,7.67,3.0,1
-0.77,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.47,0.23,0.54,0.0,-28.34,2.23,0.0,4.53,1.0,2.54,3.0,4.0,3.0,1.94,1.77,0.0,3.3,1.0,1
0.0,-0.63,1.0,0.0,0.0,-1.89,2.0,0.0,-0.89,1.6,0.67,0.63,-39.64,2.0,0.0,5.26,2.0,-0.83,0.37,1.63,1.0,0.18,0.25,0.0,0.37,0.63,0
-6.85,0.0,1.0,0.68,0.63,2.68,1.0,0.0,2.05,-10.32,0.8,10.95,43.13,0.32,0.0,-12.49,1.0,1.9,1.68,2.0,2.0,3.0,-0.51,0.0,-0.05,-1.42,0
1.0,5.64,1.0,0.0,0.0,2.7,1.0,0.7,11.87,6.89,-0.12,2.7,75.37,3.0,0.0,31.93,1.7,7.84,2.41,1.0,1.0,2.68,1.7,0.0,4.7,4.11,1
1.0,0.0,1.0,-0.55,0.0,-2.2,3.0,1.55,9.45,13.6,0.65,0.0,36.36,2.0,1.0,7.35,2.0,2.15,0.0,1.65,1.0,-0.03,1.0,0.0,-0.1,0.0,0
6.59,0.0,1.0,1.0,0.0,3.93,1.0,0.0,3.0,8.59,0.37,0.0,50.0,1.0,0.0,6.86,1.0,5.83,2.0,0.07,1.0,1.31,0.53,0.0,1.0,1.86,0
0.01,0.0,1.0,1.0,2.97,8.93,1.0,0.0,1.02,-2.93,1.29,-1.98,0.57,-0.98,0.0,-21.69,1.0,6.46,2.99,2.98,1.99,0.14,1.0,0.0,0.01,-0.99,0
0.0,0.0,5.0,0.0,0.0,1.23,1.0,0.0,1.45,-2.09,1.76,2.0,2.05,0.23,-1.55,0.0,1.77,3.23,4.77,4.09,6.55,2.11,1.0,0.0,0.68,2.0,0
-0.86,0.0,1.0,0.0,0.0,4.86,-0.72,0.86,-7.74,-11.76,3.65,0.0,-39.57,1.0,6.88,-6.74,1.14,2.32,1.0,1.86,1.0,0.46,-0.29,0.0,4.44,0.86,0
-1.47,1.0,2.0,1.0,0.0,5.0,1.0,1.0,18.1,19.51,0.78,-2.94,117.83,0.53,0.0,10.68,1.0,8.01,1.74,-4.89,0.26,0.74,-0.15,0.0,3.74,4.0,0
2.31,0.0,1.0,8.53,-1.39,6.0,4.0,0.69,0.0,16.39,2.02,-3.17,65.29,2.69,4.17,-1.25,3.0,15.35,1.0,-1.08,-0.39,-1.13,0.0,0.0,5.0,2.61,0
2.0,0.69,1.0,1.0,1.0,2.77,1.0,1.0,-0.85,1.15,3.67,-1.39,3.73,0.31,1.39,-3.24,0.61,3.11,3.0,2.0,1.0,0.54,0.0,0.0,2.0,-2.08,0
8.0,1.0,2.0,1.71,0.0,-0.71,2.0,0.0,4.29,13.16,0.23,2.13,112.56,2.71,0.0,5.98,2.0,4.5,0.0,0.71,1.0,1.16,1.11,0.0,0.58,0.0,1
-0.5,0.0,1.5,-0.5,0.0,1.01,0.5,1.01,1.01,1.97,0.9,0.5,3.53,3.5,2.51,1.5,0.5,-0.78,0.0,1.0,1.0,0.7,0.25,0.0,0.5,1.5,0
0.0,0.0,1.0,0.87,0.87,1.27,4.73,-0.87,13.73,26.01,0.05,0.0,124.11,3.0,0.87,28.61,2.87,6.27,1.0,-0.73,1.0,-0.66,0.87,0.0,2.0,3.73,0
-1.63,0.0,1.0,-0.81,2.0,-0.44,0.19,0.0,1.63,5.26,0.59,11.37,-14.67,1.0,0.0,-5.41,0.19,1.66,1.0,-2.07,2.0,1.94,-0.81,0.0,3.63,2.81,0
8.72,2.91,0.09,19.07,17.33,11.44,5.72,11.89,16.63,75.36,1.84,0.0,161.94,2.0,4.54,44.77,1.0,15.11,1.0,0.09,1.0,0.59,1.36,0.0,7.35,3.72,0
0.8,0.0,1.8,0.0,0.0,4.02,0.2,1.61,5.63,4.41,1.53,0.0,55.52,2.0,0.8,0.2,0.2,3.61,2.0,2.0,1.0,1.17,0.0,0.0,2.8,0.8,0
16.0,1.99,1.01,0.0,0.0,5.98,1.0,0.0,2.02,-3.97,4.65,0.0,33.27,0.01,7.96,-0.99,1.0,3.13,2.99,1.0,1.0,0.51,0.99,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03,2.0,0.03,0.76,1.94,0.0,1.03,-0.97,5.9,1.97,1.82,1.97,7.87,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,1.5,3.25,17.26,0.75,2.25,1.0,0.0,0.0,-0.5,4.13,-2.25,47.28,0.25,0.0,-11.01,2.0,7.25,4.0,-1.25,2.5,0.86,0.0,0.0,1.75,1.5,0
0.0,-0.98,0.02,0.0,-4.88,-4.86,-0.95,0.98,4.05,-4.86,1.3,0.98,-24.4,1.0,1.95,-7.78,0.02,4.76,5.98,9.02,3.0,1.52,0.0,0.0,2.0,-0.98,0
0.0,2.0,0.19,0.0,0.0,7.0,1.0,2.0,31.97,-41.13,0.77,0.0,36.0,-1.23,0.81,-7.87,0.19,7.85,7.0,2.19,0.19,1.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.61,0.0,1.23,2.23,0.0,3.68,6.3,-0.04,1.23,26.4,2.39,0.0,13.44,1.61,-4.18,2.0,1.39,1.0,0.89,1.61,0.0,0.39,0.61,1
2.1,7.0,1.0,4.95,0.0,6.85,2.0,1.0,12.2,-1.64,0.44,1.0,1.94,2.95,0.0,12.9,2.0,11.62,5.74,7.64,1.95,2.42,0.75,0.0,4.95,4.0,1
-3.42,2.56,1.0,2.56,0.0,1.85,-1.56,0.0,2.71,-8.26,0.49,2.85,-4.27,2.0,0.0,4.15,1.0,5.92,2.85,2.0,1.0,1.07,-0.21,0.0,1.0,0.85,0
2.09,0.7,10.0,8.96,11.83,18.7,3.09,7.66,9.78,32.62,1.21,9.0,63.35,3.0,-11.83,12.83,0.3,-3.43,0.61,2.0,1.0,4.08,0.28,0.0,5.48,1.7,0
0.0,0.0,3.82,0.0,0.0,-1.64,1.0,-1.88,2.0,0.18,-0.49,0.0,-10.28,2.88,-4.7,2.0,2.0,6.34,3.88,4.76,1.0,1.41,-0.94,0.0,2.0,0.0,0
8.98,1.85,1.85,10.0,18.0,6.0,4.85,11.15,8.41,66.95,1.25,0.0,107.81,1.0,5.0,23.15,2.85,16.69,0.0,-0.85,1.0,0.74,1.04,0.0,9.0,3.0,1
0.0,0.0,1.0,0.3,0.0,3.0,1.0,-0.7,6.22,10.52,0.95,-1.41,64.04,2.0,0.0,4.18,1.0,3.31,1.0,2.0,1.0,0.79,0.3,0.0,2.0,2.7,0
0.85,0.0,1.0,5.94,-1.7,1.0,2.85,0.0,0.0,3.85,0.27,2.0,67.87,4.7,0.0,20.64,2.85,-0.31,-1.55,0.0,1.0,0.69,0.5,0.0,2.15,1.85,1
13.0,0.0,13.0,2.0,0.0,21.63,1.0,0.63,11.63,-0.26,0.39,0.0,85.0,2.63,0.0,1.63,0.37,3.14,1.74,2.89,1.0,3.68,0.0,0.0,1.0,0.63,0
0.62,0.0,1.0,15.56,-0.62,0.0,2.0,1.0,4.24,7.87,0.78,-8.09,132.88,1.62,0.0,0.38,2.0,1.29,0.0,0.62,0.38,-1.0,1.0,0.0,4.38,-0.24,0
0.0,0.0,1.0,-1.38,-0.69,1.0,1.0,0.0,7.0,4.92,0.5,2.0,15.32,1.0,1.0,12.08,2.69,4.04,1.0,1.69,1.0,0.96,0.0,0.0,3.69,2.31,0
-5.76,-3.03,1.0,10.0,0.0,1.0,-0.15,0.58,-4.76,-3.49,1.98,0.0,61.15,3.0,5.19,-8.37,0.42,1.46,1.0,1.0,1.0,0.3,0.81,0.0,1.0,-1.73,0
0.0,0.0,2.7,-0.65,-0.65,-0.65,1.0,0.0,0.7,0.7,1.48,0.0,-12.8,4.95,0.0,1.0,0.35,0.89,0.7,4.65,1.0,0.52,0.65,0.0,-0.3,1.3,0
0.69,0.0,1.0,0.69,0.0,1.69,1.0,1.31,3.06,-1.44,2.04,0.0,59.41,1.31,6.94,-2.75,1.0,5.96,0.69,1.0,1.0,-0.48,1.35,0.0,5.0,1.0,0
0.0,0.74,1.74,0.74,0.0,3.72,1.0,0.0,7.44,5.72,0.19,0.0,41.66,2.0,-0.74,7.46,1.0,5.22,1.74,2.0,1.0,1.9,1.0,0.0,4.49,3.98,1
0.0,-0.61,1.0,-6.11,1.0,8.0,1.0,0.0,3.22,3.61,0.38,2.61,12.21,1.0,0.0,7.61,1.0,5.67,3.0,3.61,1.0,3.88,0.0,0.0,2.61,1.0,0
0.0,5.0,1.0,0.0,0.0,-2.73,1.0,0.0,8.73,-15.46,-0.6,0.0,28.18,2.82,-2.73,-4.09,0.09,-5.76,2.09,2.91,1.0,2.94,0.0,0.0,0.27,-1.82,0
2.0,2.45,1.0,6.52,2.45,-3.26,3.45,-0.82,23.93,27.75,0.21,0.0,88.11,1.18,0.0,8.15,1.0,1.2,0.82,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
-1.28,0.64,1.0,-0.64,-1.28,-1.56,1.64,-1.28,-6.96,7.84,1.59,0.0,25.04,3.28,-0.64,3.92,1.0,-1.69,-1.28,1.0,1.0,-0.06,0.64,0.0,2.0,-1.28,0
0.0,0.0,2.0,1.48,0.0,6.0,5.7,2.22,4.48,22.7,0.76,0.0,114.17,1.0,0.0,3.74,2.74,28.94,0.26,1.0,1.0,1.25,1.74,0.0,7.0,0.0,0
0.0,0.0,0.47,0.0,-3.19,-1.66,2.06,1.53,3.72,7.44,0.14,2.0,32.41,2.53,0.0,10.78,2.53,2.61,1.94,16.94,15.47,4.57,0.53,0.0,1.0,2.06,0
2.0,0.0,2.0,1.0,2.0,4.5,1.0,14.01,18.0,3.5,-0.55,0.0,101.03,-0.5,9.01,1.5,2.0,8.69,1.5,0.5,1.0,1.58,0.0,0.0,-0.0,2.5,0
-0.94,0.0,1.0,-0.94,0.0,-2.83,5.72,1.0,1.17,13.43,0.28,0.0,7.84,4.89,0.0,13.37,1.94,-2.46,-1.89,1.0,1.0,0.37,-0.47,0.0,3.89,2.83,0
10.97,0.0,11.16,9.22,-3.35,13.03,1.84,-9.06,-23.51,-6.38,1.18,3.84,82.55,1.0,0.0,-10.06,1.84,11.65,1.84,1.84,1.0,0.41,0.0,0.0,4.35,6.35,0
2.71,2.0,1.85,0.0,1.71,4.56,1.0,0.0,2.0,6.44,0.98,2.56,31.29,-0.71,0.0,-2.56,3.0,41.06,2.71,0.15,1.0,1.0,-0.85,0.0,4.15,3.71,0
0.0,2.0,4.81,26.0,-2.87,6.19,-1.44,0.81,-0.81,-23.55,0.68,0.81,87.88,1.81,0.81,-7.12,0.19,8.71,5.81,2.0,3.0,2.5,1.0,0.0,1.19,1.19,0
0.0,0.5,1.0,0.5,0.0,-3.02,1.5,0.0,1.5,8.02,1.6,-7.03,70.08,1.5,0.0,-1.01,1.5,-1.86,-4.02,-9.04,0.5,0.11,0.17,0.0,1.5,-1.0,0
0.0,-1.44,9.28,2.0,-1.44,20.16,1.0,0.0,7.0,1.28,3.04,8.28,55.0,0.84,0.72,2.44,0.28,5.5,2.72,1.28,0.28,3.42,-0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,4.02,1.51,5.27,3.0,2.51,6.0,6.49,0.46,2.0,115.56,3.0,0.0,10.95,2.0,3.87,0.24,1.0,1.0,0.04,1.76,0.0,-0.27,0.24,1
-6.43,0.0,1.0,-1.84,0.0,-1.84,1.0,0.0,-3.59,0.24,1.35,0.0,-66.15,1.0,0.0,-9.03,2.0,1.3,3.92,1.0,1.0,0.13,0.0,0.0,1.0,-1.84,0
0.0,0.95,2.0,2.0,0.0,1.05,2.9,2.0,13.51,15.36,0.79,-5.65,130.04,3.95,3.95,18.11,0.05,7.45,1.95,0.05,1.0,2.32,0.82,0.0,5.0,2.95,1
8.98,0.0,7.05,1.68,0.0,8.86,1.0,3.0,9.3,6.0,-1.27,0.0,104.95,2.0,3.0,1.56,1.0,4.85,1.56,1.0,1.0,2.83,0.0,0.0,3.0,4.0,0
0.0,3.0,1.97,0.0,4.0,0.0,1.0,0.0,-25.1,1.97,3.86,1.0,0.0,2.93,-1.93,4.0,1.97,4.93,2.93,3.97,1.97,1.17,0.0,0.0,3.0,1.0,0
-8.26,0.83,1.0,2.0,-0.65,1.65,2.0,0.0,3.3,-13.64,1.03,3.3,72.61,0.35,0.0,-17.82,1.0,5.82,5.78,0.83,1.0,2.13,0.21,0.0,-0.65,-3.13,0
-0.96,0.0,1.96,4.0,1.04,5.91,0.04,2.0,3.87,-13.21,1.26,0.0,146.67,1.04,-0.96,-10.52,0.04,5.2,0.96,1.0,1.0,2.08,-0.96,0.0,1.96,-1.91,0
-0.64,0.0,1.0,0.0,3.0,7.36,1.0,0.64,-1.28,-2.13,2.0,-1.28,-32.06,1.64,0.0,-17.31,1.0,11.63,2.0,3.64,2.0,0.3,0.36,0.0,2.36,-0.28,0
3.0,0.0,1.0,12.0,0.0,6.0,3.48,-0.52,-1.04,16.04,1.23,1.0,125.02,2.52,0.0,1.35,2.48,14.94,1.0,1.0,1.0,0.56,0.52,0.0,5.52,4.0,0
1.59,0.53,1.0,0.0,0.0,-1.06,6.53,-0.53,3.7,13.53,0.11,0.0,33.31,3.53,-1.59,20.76,2.0,1.33,-0.53,1.0,1.0,-0.49,1.03,0.0,3.53,3.53,1
4.0,1.9,-0.9,1.0,0.0,4.76,1.0,0.95,11.52,25.05,-0.34,0.0,125.26,1.1,0.0,16.95,1.0,5.7,3.81,1.95,1.0,-0.35,0.05,0.0,1.05,2.05,0
0.0,-1.69,2.0,0.0,5.0,9.58,-0.58,-1.79,-2.48,-0.16,1.82,0.0,-8.13,1.1,0.0,7.21,2.0,5.95,3.79,2.9,1.0,0.39,-0.9,0.0,2.0,0.1,0
0.0,1.0,2.0,-0.25,0.0,2.5,0.37,1.0,6.87,-1.76,0.53,0.63,10.34,2.63,0.0,2.62,1.0,6.8,2.25,1.63,1.0,2.26,0.31,0.0,3.0,1.5,0
6.18,0.0,6.62,0.56,-3.37,10.74,1.0,0.0,7.3,-0.81,1.91,0.0,48.32,1.56,0.0,1.56,2.0,2.34,1.56,0.44,0.44,2.15,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,0.0,1.35,0.35,3.91,3.3,7.05,0.76,-1.3,49.28,-0.3,0.0,-6.51,2.35,44.72,1.0,1.65,1.0,0.68,-0.33,0.0,5.0,1.35,0
-4.31,1.0,0.46,2.16,-1.08,6.54,-0.08,-6.47,-14.33,-10.94,0.42,10.24,-14.11,0.46,0.0,7.38,0.46,8.79,8.62,4.16,2.08,3.91,1.0,0.0,5.62,2.08,0
