CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,2.04,0.0,0.0,5.04,1.0,1.96,-2.78,-8.61,1.0,0.96,-10.18,2.0,1.91,0.13,1.0,5.62,4.91,1.0,1.0,1.32,0.04,0.0,5.96,-1.91,0
0.7,3.0,0.3,1.3,3.5,5.8,3.0,0.0,-1.4,3.2,1.62,0.0,59.45,1.0,10.0,2.0,2.0,1.11,1.7,1.7,1.7,1.57,0.0,0.0,4.0,1.7,0
1.0,0.0,1.71,0.0,0.0,4.95,2.0,2.71,-18.37,3.0,0.9,0.71,0.0,4.41,-0.71,12.36,2.41,3.83,2.83,8.48,1.71,0.89,1.0,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.88,6.3,0.12,-0.88,-1.65,1.58,0.12,8.84,-66.29,2.0,0.0,16.84,0.12,2.25,1.88,10.72,1.0,2.13,-0.44,0.0,0.46,2.0,0
2.0,0.0,1.0,1.52,2.0,6.04,1.0,1.48,11.88,2.48,0.61,-0.52,56.38,1.0,1.0,-5.25,2.0,6.0,4.08,4.64,1.52,1.37,-0.52,0.0,0.48,0.96,0
1.71,0.0,1.71,0.0,0.0,2.14,2.0,3.43,5.0,3.71,-0.34,0.0,22.84,3.0,-2.14,6.0,1.0,1.28,0.0,0.0,1.0,1.95,0.29,0.0,1.71,0.71,0
0.0,0.64,1.0,-1.27,0.0,-1.91,0.36,0.0,2.0,-3.36,0.1,2.0,43.0,2.36,0.0,11.91,1.0,-0.01,1.0,8.0,1.0,-0.22,0.68,0.0,2.73,-2.55,0
2.45,-0.55,1.0,5.45,0.0,4.41,-0.76,1.79,12.14,-6.56,0.94,-0.55,90.55,1.55,5.55,-6.87,1.45,5.22,0.55,1.55,1.0,0.94,0.0,0.0,1.45,1.0,0
1.0,-0.77,1.0,0.0,0.0,-0.77,2.0,3.55,-3.87,-0.09,0.05,0.0,-47.95,3.77,0.0,10.64,1.0,-1.57,-0.77,-0.77,1.0,1.28,1.77,0.0,-0.55,0.0,0
-10.89,7.01,1.0,1.99,0.0,3.01,3.0,0.0,11.02,18.95,1.21,1.0,52.19,1.0,0.0,10.0,3.0,5.71,-0.99,1.0,1.0,0.64,1.0,0.0,2.99,-0.99,0
0.94,5.0,1.0,0.94,1.87,4.75,-0.87,4.87,20.11,-9.37,0.73,-1.87,70.61,0.13,0.94,-18.67,1.94,7.97,3.87,1.0,1.0,1.17,-0.94,0.0,-0.87,-0.94,0
0.08,0.0,1.0,-5.55,17.0,0.92,0.08,0.0,-6.47,17.85,1.05,0.0,-54.57,0.08,0.0,-0.85,0.08,3.39,1.08,3.0,1.0,0.67,-0.28,0.0,1.0,1.92,0
4.0,1.88,1.0,3.0,0.0,-0.76,5.64,0.0,15.91,19.18,-1.8,0.88,127.73,3.88,0.0,30.7,1.0,6.3,-0.88,0.12,1.0,2.38,1.29,0.0,2.0,3.76,1
5.94,4.97,2.0,6.83,0.0,4.91,-1.91,0.0,6.23,0.0,0.7,1.03,100.19,-0.94,-0.97,-9.56,1.0,12.83,7.94,2.0,1.0,0.51,0.68,0.0,8.85,4.94,0
1.43,0.0,1.0,0.0,0.0,1.0,1.72,0.0,2.15,2.72,1.12,-0.72,29.34,3.0,0.72,6.0,1.72,5.13,3.0,2.0,1.0,-0.73,0.72,0.0,3.43,0.72,0
0.0,2.77,1.88,0.88,2.65,3.0,0.12,-2.65,-0.54,-3.37,1.14,-2.65,32.95,1.23,0.0,-18.21,1.0,3.61,3.65,2.77,1.88,2.33,-0.28,0.0,3.12,2.65,0
1.0,3.0,0.09,2.0,0.0,1.0,5.0,1.0,24.09,10.27,1.24,1.0,73.73,4.73,0.0,6.91,0.09,4.03,0.0,1.91,1.0,0.53,0.91,0.0,3.09,3.82,1
6.0,-0.57,7.0,2.0,0.0,9.43,1.0,-1.72,-3.01,0.43,0.61,0.0,28.12,2.57,-0.57,-5.86,0.43,3.07,3.0,4.14,1.0,2.17,0.0,0.0,0.43,-1.14,0
-0.85,-2.54,1.0,4.54,0.0,6.54,0.15,1.85,0.85,5.85,1.94,1.7,113.53,3.85,1.7,4.39,1.0,0.85,0.15,0.15,1.0,0.74,1.85,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.48,1.0,-0.76,12.0,8.24,1.19,2.28,77.0,3.0,1.0,6.09,1.0,5.93,3.28,9.37,1.76,-0.61,0.76,0.0,1.76,3.52,1
2.74,0.91,1.0,10.12,16.42,7.56,3.74,10.95,4.65,51.61,1.75,0.0,72.93,0.18,4.56,26.98,1.91,12.92,0.09,1.09,1.0,0.6,0.36,0.0,10.3,3.74,1
1.52,-0.76,0.24,1.0,0.0,3.24,3.52,0.76,3.0,26.91,-0.27,4.76,45.09,3.76,-0.76,21.0,2.76,1.94,0.0,1.0,1.0,0.1,0.24,0.0,5.76,4.76,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,3.76,2.24,2.97,0.0,44.0,1.76,1.76,1.0,1.24,4.49,2.53,1.76,1.0,-0.92,1.0,0.0,3.0,1.0,0
10.0,1.0,-2.28,2.0,4.0,0.18,3.0,1.64,5.64,6.64,-0.23,0.18,113.38,2.82,0.82,23.46,2.0,2.17,-2.46,0.82,-2.28,2.12,1.0,0.0,1.18,2.36,1
0.0,-0.85,1.0,0.0,0.0,4.15,0.08,0.0,-1.85,0.0,3.49,0.0,-30.47,0.92,2.92,4.77,0.0,3.5,1.92,1.0,1.0,-0.46,-0.46,0.0,5.69,0.08,0
4.91,0.98,1.0,0.0,0.0,3.98,3.98,-1.96,25.74,16.93,0.54,-0.98,62.81,2.02,0.0,9.07,2.0,28.3,1.0,1.0,1.0,0.34,0.98,0.0,5.93,4.94,0
0.0,0.0,0.18,-0.82,1.0,0.82,1.82,0.82,5.75,10.04,-0.2,15.82,9.87,1.82,0.0,15.04,1.82,4.43,2.0,14.0,480.0,2.36,1.0,0.0,1.82,3.29,1
-4.64,3.97,-1.65,-0.66,-0.66,2.32,2.32,0.0,5.3,2.34,2.22,0.66,3.97,3.0,0.0,8.62,2.32,3.66,0.0,2.0,1.0,0.21,0.0,0.0,4.0,-0.32,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,1.2,-23.31,3.2,1.49,1.0,0.0,4.2,-1.2,4.59,1.6,8.15,3.0,2.0,1.6,1.8,1.6,0.0,3.8,0.0,0
5.0,1.5,2.0,2.0,0.0,1.75,1.0,0.25,6.25,-3.77,0.74,0.0,63.21,2.0,0.0,-1.27,0.25,2.28,0.0,2.0,1.0,1.71,0.62,0.0,2.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,0.0,0.54,0.91,-0.07,0.0,0.0,3.0,-9.77,8.26,1.54,-12.11,0.28,3.09,1.0,1.68,-0.14,0.0,-0.72,-0.54,0
2.66,5.32,2.0,0.67,0.0,9.66,2.33,1.0,10.32,3.33,0.7,0.67,62.65,2.0,0.0,7.65,1.67,7.84,2.67,2.0,1.0,2.45,0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.89,-2.55,3.07,15.0,44.41,1.0,-9.77,6.0,1.0,3.48,3.78,14.89,480.0,2.0,1.0,0.0,1.89,0.89,1
27.78,-1.57,4.22,6.43,-0.57,2.35,1.0,1.0,11.0,7.0,0.68,1.57,61.1,1.0,0.0,6.14,2.0,3.71,-1.35,-0.57,0.22,0.94,1.0,0.0,5.35,1.43,0
2.65,4.53,1.88,0.0,0.0,8.77,1.0,-0.88,11.48,-1.77,3.47,1.77,9.72,-0.88,2.0,4.65,0.0,8.84,6.3,1.88,1.0,0.53,1.88,0.0,2.77,2.65,0
0.0,0.0,0.14,2.0,0.0,4.0,3.72,0.0,5.86,17.72,1.27,2.57,63.56,1.14,0.0,9.72,1.86,7.65,0.14,1.0,1.0,-0.57,-0.36,0.0,5.0,4.0,0
0.0,1.6,0.0,0.0,0.0,-0.53,3.13,1.07,29.2,4.8,-2.03,0.0,10.66,0.0,2.0,2.13,0.53,-0.37,-1.6,-1.07,0.0,0.36,0.53,0.0,0.47,0.0,0
0.0,0.0,0.12,0.0,-0.88,-5.13,1.0,0.0,16.77,3.25,-1.82,0.0,-21.47,2.12,1.75,1.0,0.12,1.09,0.12,0.12,0.12,-0.09,0.0,0.0,1.0,0.0,0
0.0,2.09,1.0,-0.54,0.0,6.46,-0.63,-0.54,-2.18,-17.42,4.03,0.0,-51.18,-0.54,2.0,-6.71,0.0,1.53,2.09,1.54,1.0,0.14,1.0,0.0,2.09,-1.09,0
0.0,-4.78,1.0,0.0,1.0,0.0,2.96,-1.91,-2.87,22.2,0.35,2.0,0.0,1.0,0.0,10.64,2.96,2.09,-1.91,1.0,1.0,0.38,0.96,0.0,2.0,2.87,0
-2.65,-1.06,2.59,1.53,1.06,1.94,1.0,1.53,-9.54,1.94,1.67,2.65,51.16,3.53,0.0,2.59,1.0,-5.5,1.47,1.0,1.0,0.86,1.0,0.0,-1.12,-1.59,0
-8.83,0.0,-5.47,0.0,1.18,-1.71,4.0,-0.59,1.06,4.41,0.41,5.18,-44.13,3.0,0.0,18.0,2.0,0.78,0.59,1.59,1.0,1.41,0.63,0.0,3.0,2.23,1
0.0,0.0,1.0,0.78,0.0,1.78,1.78,3.35,10.35,13.19,0.1,3.35,98.5,3.78,0.0,28.89,1.0,6.41,-0.57,0.22,1.0,0.11,1.78,0.0,4.78,2.78,1
0.86,0.0,1.0,0.0,14.61,-0.86,1.0,0.0,-1.72,8.74,2.67,-0.86,-18.05,1.14,0.0,-0.86,1.0,13.93,11.72,2.72,1.0,-0.25,0.0,0.0,1.0,0.86,0
4.0,8.08,0.46,4.54,0.0,2.92,3.08,0.46,10.59,4.46,0.99,1.0,98.8,1.46,5.41,8.3,2.54,4.83,1.0,1.0,1.0,1.32,0.75,0.0,4.54,2.38,1
-4.68,5.0,0.06,-1.87,0.0,3.87,2.87,-0.94,11.68,9.36,0.92,0.0,38.47,1.94,0.0,10.42,1.94,5.5,3.94,2.06,1.0,-0.16,-0.94,0.0,4.0,2.87,0
0.0,0.0,1.0,-1.82,-7.27,2.73,1.0,1.0,3.0,-9.81,2.08,0.0,-22.53,2.0,0.0,3.91,1.91,4.79,2.91,3.0,1.0,-0.3,0.0,0.0,2.91,0.0,0
2.58,6.02,1.0,-2.58,-1.72,3.44,1.0,0.86,14.76,2.0,2.3,0.86,-4.3,2.14,0.0,1.14,1.0,9.17,4.86,3.0,1.0,0.05,0.79,0.0,3.58,2.58,0
-1.93,0.0,-0.93,-3.87,-0.97,1.03,1.0,0.0,23.23,-9.6,0.3,0.0,-68.64,-0.93,1.93,4.13,1.03,-0.81,1.03,1.03,0.03,0.98,-0.97,0.0,1.0,0.0,0
-1.56,0.0,1.0,-0.78,0.0,0.22,2.56,0.78,4.34,8.68,0.93,0.0,45.32,4.34,-4.68,8.24,1.0,0.77,0.78,1.78,1.0,0.52,0.58,0.0,1.22,0.78,0
6.75,0.0,1.88,4.51,2.88,3.0,3.0,0.0,5.88,19.02,-0.43,0.0,96.42,3.0,0.0,20.75,2.0,5.19,0.88,1.0,1.0,1.47,0.88,0.0,0.12,0.0,1
0.0,2.0,1.0,1.04,0.0,0.0,3.6,2.56,1.56,2.6,-0.26,0.0,41.55,0.96,0.0,4.6,1.52,4.4,2.52,2.0,1.0,1.62,0.0,0.0,3.0,-1.04,0
0.0,0.0,2.0,0.0,-0.96,0.04,1.0,1.0,1.0,5.96,0.18,0.0,16.0,4.91,0.0,7.91,2.0,-13.45,-15.26,1.0,0.04,0.14,0.96,0.0,0.09,0.0,0
-2.37,-5.39,1.0,-0.67,2.67,-2.02,-0.35,0.0,-9.43,-5.06,0.48,5.67,-53.88,1.0,0.0,-6.74,0.33,-1.17,2.0,2.0,1.0,2.23,-0.17,0.0,0.33,-0.67,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,3.42,2.42,0.6,0.79,29.92,-0.37,0.0,4.16,1.79,4.8,3.58,2.79,1.0,1.18,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,2.0,0.28,5.86,2.43,0.0,71.0,1.0,4.14,1.0,1.0,-1.0,-3.43,-1.72,1.0,1.03,1.0,0.0,-0.72,0.0,0
2.33,0.0,0.22,0.0,0.0,-2.89,4.11,-0.78,6.44,14.33,0.24,2.33,70.88,3.78,0.0,17.32,1.78,-0.57,0.22,1.0,1.0,0.78,0.0,0.0,1.0,-0.78,0
-0.95,0.0,0.0,-0.95,0.0,0.0,-3.77,-0.95,17.41,-10.5,0.08,1.91,-41.04,-1.91,2.0,-11.45,0.0,1.75,2.86,1.91,0.0,1.91,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,-1.61,0.87,-3.49,-2.36,2.58,-2.61,0.0,3.13,0.87,-6.84,1.0,2.42,3.49,11.59,1.0,-0.78,0.71,0.0,0.13,-0.61,0
5.0,7.38,1.0,1.0,0.0,4.62,3.0,0.62,9.02,12.0,1.37,1.0,80.0,2.87,0.0,10.0,3.0,8.84,-3.98,1.0,1.0,1.83,1.0,0.0,0.13,1.0,1
2.0,0.0,1.0,1.0,-0.37,4.21,1.0,2.0,17.37,3.79,0.79,0.0,98.12,3.37,1.0,1.79,2.0,0.85,1.21,1.0,1.0,0.56,0.79,0.0,0.21,2.0,0
0.0,-2.72,1.0,0.0,1.82,3.63,-0.82,0.0,-7.17,1.28,0.93,3.63,-49.46,1.18,0.0,3.72,0.09,0.16,1.82,1.91,1.0,0.45,-0.61,0.0,4.72,-0.91,0
-0.65,2.2,1.0,0.0,0.0,1.55,4.1,-0.55,4.85,10.25,0.27,2.0,63.75,3.55,0.0,19.25,1.55,1.47,0.0,1.0,1.0,1.46,1.37,0.0,2.45,4.1,1
5.0,8.0,1.0,1.0,0.0,4.52,5.1,0.52,16.1,16.72,0.19,2.05,93.12,1.0,0.0,21.02,3.52,7.2,1.0,1.0,1.0,2.09,1.26,0.0,4.1,1.52,1
-1.0,-1.99,2.0,-5.98,0.0,13.98,-0.99,2.99,-3.98,4.0,4.01,0.0,41.04,0.01,16.95,0.0,0.0,16.5,3.0,2.0,1.0,0.71,-0.13,0.0,2.99,2.99,0
-22.61,0.0,-2.35,-6.7,-0.84,6.7,1.0,0.16,-9.21,-0.51,4.24,0.0,-72.86,2.0,15.07,1.16,0.16,22.41,5.02,0.16,1.0,-0.54,-0.63,0.0,3.51,-0.67,0
2.0,-1.34,2.0,1.34,0.0,8.66,3.69,2.02,0.0,2.67,0.38,6.0,28.9,3.67,0.0,17.69,1.0,4.38,1.33,1.67,1.0,1.41,1.67,0.0,2.0,0.0,1
6.18,4.0,2.0,1.0,1.63,1.46,1.0,0.0,14.0,2.72,-0.49,2.0,73.0,2.09,0.0,18.6,1.0,0.3,-4.34,2.0,0.46,0.69,1.54,0.0,4.54,4.09,1
-15.61,0.0,-0.6,1.0,0.0,-2.2,1.0,2.0,-0.07,2.07,1.23,0.0,15.85,1.53,6.0,0.53,2.0,3.21,0.0,1.0,1.0,0.21,0.53,0.0,2.0,1.53,0
1.98,0.0,1.0,4.97,0.0,3.0,1.66,2.64,11.58,11.95,0.29,0.0,100.5,0.68,3.31,13.93,1.66,4.3,1.0,0.02,1.0,1.48,-0.66,0.0,2.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,5.55,5.55,-0.06,14.48,35.08,3.04,-1.04,4.52,1.0,6.24,1.45,1.0,8.0,3.43,0.52,0.0,0.48,2.0,0
23.77,0.28,1.72,-0.72,-1.44,12.04,0.28,-0.72,2.16,-1.44,3.77,-4.32,46.09,0.0,2.0,-8.8,0.0,-0.69,1.72,1.0,1.0,-0.3,0.28,0.0,1.72,0.0,0
3.0,1.0,1.0,10.0,18.0,7.6,1.6,10.4,2.6,34.17,2.14,0.0,52.54,0.2,5.0,14.39,2.0,14.49,0.8,0.8,1.0,0.53,0.4,0.0,10.6,2.2,1
4.16,0.0,1.0,-4.87,0.32,4.68,3.0,0.84,12.55,23.75,0.57,0.84,69.61,2.16,0.0,18.16,2.0,4.97,0.0,1.0,1.0,-0.2,-0.84,0.0,3.52,2.52,0
-0.5,0.0,1.0,0.0,0.0,1.5,0.5,1.0,-0.5,-3.55,0.72,0.0,-15.65,3.5,-1.01,-4.08,0.5,-7.06,-0.5,2.0,1.0,2.19,0.0,0.0,-0.52,-1.01,0
-15.96,0.0,-0.68,0.84,0.0,-3.36,3.0,3.0,-2.72,9.52,1.66,-0.84,43.16,5.68,0.0,8.84,2.0,3.64,1.0,2.0,1.0,-1.81,1.59,0.0,1.0,0.32,0
-0.73,-5.87,1.27,-0.73,-5.87,4.67,-4.13,1.0,6.87,-11.87,1.25,0.0,-20.68,3.0,0.0,-2.07,1.27,5.8,5.4,2.47,1.0,0.68,-0.37,0.0,-0.2,-3.67,0
0.0,0.0,1.65,1.29,0.0,0.65,2.29,0.65,3.59,7.82,0.43,0.0,42.03,2.0,0.0,10.17,1.0,4.03,3.29,1.35,1.0,0.98,0.65,0.0,3.59,1.29,0
1.98,-0.66,1.0,6.61,11.89,-0.66,2.98,7.61,-2.96,43.33,1.17,0.0,63.97,2.34,3.3,20.19,1.66,5.9,-4.62,-0.98,1.0,0.1,0.26,0.0,6.28,1.98,1
0.89,0.0,1.0,-1.77,1.77,0.0,1.0,4.23,0.23,-11.51,0.71,4.43,-41.41,-0.77,0.0,-12.94,1.0,7.28,1.89,1.89,1.0,2.96,-0.44,0.0,3.0,-1.77,0
1.0,3.0,3.57,0.0,0.0,9.99,1.0,1.0,4.85,1.71,-0.04,0.0,61.92,0.86,0.0,1.86,1.0,8.39,3.57,1.0,1.0,2.61,1.0,0.0,4.43,0.0,0
1.0,-1.83,1.0,7.0,2.0,-1.83,1.08,0.0,-2.75,-1.41,0.39,0.0,49.78,3.92,0.0,14.75,2.0,4.87,2.75,1.92,1.0,2.02,0.54,0.0,1.0,0.08,0
-0.52,4.48,1.52,-0.52,0.0,1.0,-1.1,0.9,-1.91,-15.73,0.56,-0.52,47.38,2.52,0.0,-14.73,1.0,3.63,2.0,1.52,1.0,0.92,0.0,0.0,1.0,-1.05,0
2.68,0.0,1.0,6.73,2.0,7.16,-2.37,3.37,-2.52,-9.1,0.87,2.32,29.45,1.0,2.52,-3.1,0.16,3.16,2.52,2.0,1.0,0.17,0.0,0.0,-3.21,0.0,0
0.75,-0.75,-1.24,-0.75,-0.75,3.24,0.25,1.25,4.25,1.51,1.16,-1.98,39.41,1.25,1.0,-5.94,1.0,-0.31,1.0,2.0,1.0,0.47,0.25,0.0,4.24,1.49,0
1.0,0.0,1.7,1.39,1.0,4.0,1.0,1.39,0.7,5.18,0.62,-0.09,29.93,1.7,0.0,9.57,0.3,2.12,1.39,1.0,1.0,2.06,0.7,0.0,6.78,2.7,0
-6.95,-1.74,1.0,0.87,-1.61,0.87,-10.17,-13.9,-4.34,-7.17,1.04,-0.61,-38.23,0.13,-1.74,-16.12,2.0,2.54,0.0,1.87,1.0,-0.17,-0.87,0.0,2.87,0.87,0
-2.53,-1.9,1.0,0.0,0.0,-1.27,1.0,0.63,-0.9,-0.8,1.02,0.0,15.19,1.0,0.0,1.37,2.63,2.72,1.37,0.37,1.0,0.54,0.63,0.0,3.53,0.63,0
2.0,0.0,0.01,0.0,0.0,-4.96,3.0,1.0,1.01,16.01,-0.06,1.0,40.0,3.0,0.0,6.98,2.0,-1.12,-2.97,3.98,1.0,-0.36,0.5,0.0,4.99,-2.97,0
0.0,1.0,4.78,1.0,0.0,6.39,1.0,1.0,12.08,7.0,-0.38,1.39,78.9,1.31,0.0,7.0,1.0,2.17,-3.16,1.0,3.78,2.24,0.69,0.0,4.39,5.39,0
0.0,0.0,0.33,-2.69,0.33,1.34,0.33,1.34,1.34,5.03,-0.79,15.0,-20.16,-0.34,10.75,1.97,1.0,7.43,3.34,13.33,480.0,2.24,1.67,0.0,2.34,2.69,1
-7.89,-1.32,-1.63,-1.32,-0.66,-0.32,5.0,1.0,1.05,5.11,1.77,2.0,1.32,3.66,0.0,22.0,2.0,6.64,5.92,1.0,1.0,-0.5,-0.16,0.0,5.34,-0.97,0
0.0,0.0,1.0,0.0,2.0,-2.04,0.32,0.68,-8.83,-14.98,0.42,0.0,-44.84,1.68,-1.36,0.96,0.32,3.28,5.0,2.32,2.0,0.98,0.0,0.0,2.0,0.0,0
0.0,-1.65,1.0,0.0,0.82,3.29,0.18,0.0,-2.47,-5.59,1.7,8.24,-27.18,0.18,2.0,9.41,1.0,5.03,6.82,9.24,1.0,0.32,0.0,0.0,0.18,0.0,0
0.81,-1.61,0.19,-1.61,-2.42,1.61,2.61,0.81,10.5,22.8,3.33,0.0,26.64,2.81,1.61,7.27,1.81,10.43,7.58,-0.61,0.19,-1.28,0.81,0.0,1.0,-3.23,0
0.56,0.0,0.0,0.56,0.0,0.0,1.0,-2.8,38.44,1.12,0.18,0.0,20.69,0.56,2.0,-0.56,0.0,-4.1,-0.56,0.0,0.0,-0.34,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,2.28,2.36,4.56,0.73,-0.64,42.49,3.28,0.0,1.72,1.0,2.86,2.0,3.0,1.0,0.11,0.48,0.0,2.0,1.28,0
0.0,0.0,-0.62,0.0,0.0,-1.62,1.0,1.0,21.58,-2.04,0.13,0.0,-20.81,-0.42,1.62,1.38,0.19,0.57,1.19,2.19,0.19,-0.81,-0.81,0.0,1.19,-0.81,0
0.0,1.66,5.99,1.66,3.33,1.66,2.66,1.66,1.66,4.33,-1.72,9.98,54.91,2.0,0.0,26.63,1.0,2.35,-6.64,1.0,1.0,4.16,1.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,0.58,2.16,0.49,2.0,14.54,3.0,0.0,2.09,1.0,-1.75,-1.75,5.42,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,1.0,3.0,0.11,0.82,0.0,-0.65,0.0,7.77,2.0,8.12,6.12,6.77,1.0,0.6,0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.21,-0.79,0.21,-9.9,4.97,0.0,45.24,1.21,0.79,-6.35,1.0,3.42,3.79,2.0,1.0,-0.79,0.0,0.0,4.59,-0.59,0
19.0,0.0,3.0,0.0,0.0,4.92,-1.08,1.0,5.23,-2.77,1.9,-1.77,76.0,-0.38,1.38,-11.07,0.31,8.01,6.15,1.0,1.0,2.24,-0.23,0.0,-0.38,-0.77,0
2.53,0.37,1.63,3.16,3.16,5.53,1.0,0.0,3.0,9.63,-0.64,1.9,108.57,2.37,-1.27,6.16,1.0,6.86,1.63,1.0,1.0,2.36,-0.03,0.0,4.63,0.63,0
2.0,0.0,1.0,1.0,2.0,4.29,-0.42,2.0,12.87,0.87,0.53,-2.13,56.37,1.71,1.0,2.42,1.29,6.5,4.13,1.71,1.0,0.87,0.0,0.0,1.0,1.29,0
0.0,1.99,1.0,-5.96,-1.99,3.98,0.01,3.97,6.97,10.95,1.77,0.0,6.95,-0.99,17.88,-5.95,2.0,5.95,2.99,2.01,1.0,-0.96,0.0,0.0,3.0,0.0,0
1.26,-0.16,1.63,2.53,0.63,0.63,5.63,0.1,3.21,12.26,1.53,0.0,88.96,2.63,0.0,7.16,2.0,2.47,-0.63,0.63,1.0,0.57,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,-0.84,2.69,1.0,0.0,2.0,8.0,-0.28,4.22,58.0,2.69,0.0,5.91,1.0,2.16,-0.84,10.29,1.0,0.3,0.84,0.0,4.69,0.84,1
0.0,-3.64,1.0,0.0,0.0,-0.91,-0.82,0.0,-8.19,0.18,2.92,0.0,-74.65,1.0,0.0,-5.46,1.09,0.66,2.82,1.0,1.0,0.52,-0.61,0.0,1.91,-1.82,0
1.0,-1.98,1.0,0.0,17.0,-3.97,1.0,-1.98,-9.92,17.98,1.99,0.0,-35.7,1.0,0.99,1.99,1.0,-0.2,-2.96,2.01,1.0,0.27,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.59,3.0,1.59,0.0,2.41,10.19,0.98,1.19,63.0,1.81,0.0,3.0,1.59,3.45,-0.19,1.0,1.0,0.64,0.6,0.0,4.59,0.0,0
1.0,1.79,2.0,9.0,15.0,3.21,4.0,3.0,1.52,26.21,3.64,-0.79,65.12,1.1,7.79,1.62,0.21,0.95,-1.69,-1.69,1.0,-1.45,1.0,0.0,2.9,6.0,0
3.0,-0.53,1.0,0.0,0.0,-0.1,5.0,0.0,12.0,16.53,-1.47,5.63,70.0,4.58,-1.05,24.63,2.53,3.05,0.47,7.79,1.0,1.84,1.53,0.0,1.53,0.0,1
-2.58,3.0,1.86,-2.58,0.0,5.57,1.0,-0.86,-1.72,-1.58,5.97,-1.72,-38.64,1.0,4.28,-2.58,1.0,10.39,5.86,1.86,1.0,-0.82,1.0,0.0,7.0,2.72,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,2.89,10.89,-1.09,2.0,75.75,3.26,0.0,15.63,2.0,-2.27,-5.29,0.0,1.0,0.91,0.63,0.0,1.0,1.0,1
0.0,0.0,0.32,0.0,0.0,1.32,1.0,0.68,3.64,-3.45,0.56,2.0,16.36,1.0,0.0,7.0,2.0,5.0,3.68,4.36,1.0,2.72,-0.68,0.0,1.68,-1.36,0
5.0,3.13,1.0,1.0,2.0,3.78,4.57,-1.57,12.05,13.57,0.26,0.0,142.19,3.78,0.0,22.91,2.78,5.9,0.78,2.57,1.0,1.74,-0.26,0.0,1.0,1.57,0
3.02,0.0,1.0,0.0,0.0,4.0,3.05,0.0,6.61,17.27,-0.09,4.02,120.82,4.02,0.0,22.69,0.49,3.2,-1.02,0.98,1.0,0.88,0.84,0.0,5.51,2.51,1
5.14,3.57,1.0,0.0,-1.14,-2.56,2.57,0.0,9.99,16.56,0.38,-2.28,86.94,2.14,0.0,8.27,1.0,4.52,1.0,0.43,1.0,0.75,0.57,0.0,1.57,0.57,0
0.57,0.0,1.0,0.0,0.57,0.0,2.0,0.0,3.0,7.0,0.78,-5.66,9.0,2.0,0.0,-1.39,1.0,2.0,1.0,-5.79,-269.91,0.44,0.72,0.0,2.0,0.0,0
5.92,0.0,2.0,-3.53,-8.3,-0.84,-0.84,-2.69,3.31,-20.97,0.17,0.0,52.03,2.0,-1.84,11.37,1.0,2.72,0.0,2.92,1.0,1.52,1.0,0.0,-2.61,-0.92,0
0.0,1.4,0.4,0.0,0.0,-0.6,1.0,0.0,-1.8,-1.8,4.96,0.0,-31.75,0.0,1.4,-1.4,0.0,4.19,5.39,0.0,1.0,-0.6,-0.6,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,-0.92,-3.5,1.0,1.83,-2.75,1.92,-1.23,5.92,-26.57,3.92,0.92,9.75,1.0,1.01,0.0,12.92,1.0,0.36,1.92,0.0,3.92,1.0,1
3.11,-0.52,4.11,1.04,0.0,12.67,-0.56,0.0,-2.59,-4.29,2.98,-0.52,5.7,0.48,17.48,-8.37,1.0,31.62,8.04,1.04,1.0,1.7,0.08,0.0,6.0,-0.04,0
