CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.71,0.0,0.0,-0.71,1.0,1.0,6.12,5.41,-0.34,0.0,50.09,2.0,0.0,4.0,1.0,4.41,3.71,1.88,0.29,-0.57,0.0,0.0,1.71,0.71,0
2.16,0.58,2.16,0.0,0.0,9.78,1.58,-0.58,7.73,5.42,0.52,1.16,94.53,1.58,-68.22,12.31,1.58,-3.7,2.73,1.0,1.0,1.5,0.71,0.0,2.16,1.73,0
-6.27,0.0,1.0,1.0,0.0,5.91,-0.82,-0.91,-10.9,-8.9,0.97,7.0,-3.03,1.09,0.0,7.55,1.0,1.25,1.91,1.91,1.0,1.6,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.59,2.59,3.18,0.92,0.0,35.37,0.64,25.35,3.59,1.0,9.51,4.59,4.41,1.0,1.37,1.59,0.0,2.18,0.59,0
14.23,0.0,5.0,8.0,-1.31,-5.39,1.0,1.0,10.23,2.38,0.02,0.0,49.52,1.77,0.0,1.46,2.0,1.65,0.23,2.54,1.77,1.48,0.0,0.0,2.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.41,0.0,3.41,1.57,0.59,0.0,1.0,0.41,3.59,2.0,1.6,1.0,3.37,1.59,0.59,1.0,0.0,3.19,2.0,0
20.25,1.0,6.25,1.7,0.0,0.3,1.0,0.0,8.4,1.0,-0.88,-3.4,147.15,1.85,0.0,-2.55,0.15,5.74,2.0,-1.55,-2.4,1.39,0.0,0.0,1.15,1.15,0
-4.54,2.65,2.65,2.0,3.0,-0.3,1.65,0.0,3.24,-0.3,0.1,0.65,65.44,-0.3,0.0,0.65,1.65,5.04,3.0,2.35,2.0,2.41,0.32,0.0,2.95,2.7,0
4.92,17.3,1.0,0.55,6.02,5.09,0.45,4.92,15.86,9.84,4.7,0.55,22.97,0.0,5.55,13.48,0.0,28.22,5.0,0.0,1.0,-0.1,-0.05,0.0,5.09,3.73,0
0.0,1.5,3.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.0,1.11,0.5,0.0,2.0,0.0,1.5,1.0,5.83,4.5,1.0,1.0,1.8,0.0,0.0,5.0,0.5,0
0.53,-3.68,2.0,2.0,0.0,2.0,4.05,2.0,5.05,16.25,0.4,1.05,58.7,3.53,0.0,19.35,0.47,3.8,2.0,1.0,1.0,1.15,1.35,0.0,5.47,0.95,1
-0.59,0.0,-0.19,0.0,-0.59,5.34,0.41,1.0,-0.59,-0.19,2.55,0.0,0.0,2.81,0.0,-0.56,1.59,1.15,2.19,4.37,3.37,-0.08,0.0,0.0,1.41,-1.78,0
-15.29,1.0,-1.71,-5.42,-0.68,3.35,1.0,4.32,0.55,20.61,2.23,0.0,19.07,2.68,0.0,15.0,0.32,0.6,-0.68,1.0,1.0,0.31,0.32,0.0,1.0,3.97,0
-1.94,4.52,0.35,-0.65,-1.94,-3.88,2.94,4.52,8.11,22.68,0.71,-0.65,-5.81,3.29,0.65,-2.23,1.65,1.2,1.35,2.0,1.0,-0.15,-0.32,0.0,1.35,-1.29,0
0.0,1.58,1.0,0.0,0.0,-2.37,2.58,1.58,5.53,5.74,0.33,0.0,20.55,4.58,0.0,8.74,-0.58,-0.5,-0.79,5.21,1.0,0.14,1.0,0.0,6.16,3.16,1
-0.72,0.0,1.0,0.0,0.0,13.25,1.0,0.0,1.0,5.0,-0.1,3.6,60.0,3.0,0.0,12.53,1.0,5.04,2.44,6.04,1.72,3.6,0.0,0.0,1.0,0.72,0
-13.23,0.0,-6.44,-2.48,0.0,-0.75,1.0,0.0,-9.09,5.96,1.69,4.83,-56.21,1.0,0.0,6.48,2.0,-0.71,-0.48,5.83,5.0,0.59,0.0,0.0,2.0,1.0,0
4.02,0.0,-1.57,13.01,11.14,2.0,11.0,13.7,17.72,69.01,0.69,1.71,80.45,2.0,0.0,13.29,1.14,5.93,0.86,0.0,1.0,1.24,0.0,0.0,2.86,4.86,0
8.52,0.94,2.94,7.94,0.0,-0.94,1.94,-0.94,5.7,14.23,1.08,1.0,159.42,1.0,-5.64,-3.76,2.94,-0.84,-1.82,0.06,1.0,1.61,0.71,0.0,-0.88,2.0,0
-1.36,0.0,2.0,-3.71,0.0,0.79,1.0,7.64,-3.43,6.28,0.25,2.0,39.58,1.79,-3.93,-2.14,1.0,7.73,2.0,1.0,1.0,2.16,0.79,0.0,1.21,2.57,0
0.0,1.84,-0.69,0.0,0.0,4.21,1.84,1.0,7.58,3.37,1.15,1.69,51.39,1.16,0.0,1.84,1.0,8.09,4.0,-4.06,0.16,-0.26,0.42,0.0,4.69,2.53,0
1.0,0.0,1.0,0.0,0.0,1.16,1.0,-0.58,1.16,4.91,0.19,2.0,21.53,3.58,0.58,15.67,1.0,0.33,-1.75,4.0,1.0,0.29,1.58,0.0,0.25,1.0,1
15.56,0.0,5.0,9.68,1.56,0.0,-0.12,0.44,10.44,-1.97,-0.01,0.56,99.77,1.56,1.12,1.88,1.44,6.09,1.56,2.12,1.0,2.25,0.0,0.0,1.56,0.0,0
3.8,0.0,1.8,15.8,6.8,13.19,2.0,0.8,4.99,1.41,1.22,0.8,144.5,1.8,0.0,-1.4,1.0,9.97,2.4,0.2,1.0,1.22,0.0,0.0,1.8,3.8,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,0.0,1.0,-0.06,0.53,0.0,-14.42,3.69,-3.43,2.69,1.0,5.36,4.0,3.69,1.0,0.46,0.31,0.0,1.69,0.0,0
7.0,0.0,11.28,3.0,0.0,18.16,1.0,0.0,7.28,0.28,0.6,2.88,81.0,2.0,0.0,3.16,1.72,4.86,3.72,3.16,3.88,3.62,-0.72,0.0,1.72,0.72,0
-2.61,0.87,1.0,0.0,0.0,3.61,1.0,2.0,4.74,9.26,1.86,-2.61,113.85,-0.74,1.0,-8.71,2.87,10.92,1.0,-1.61,1.0,-0.39,0.13,0.0,1.13,3.0,0
1.6,-0.6,0.4,1.0,0.0,1.2,2.2,1.0,8.79,18.78,0.57,0.0,101.54,2.0,1.2,6.79,1.6,1.02,-1.2,1.0,1.0,0.15,0.6,0.0,0.2,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,-1.75,-3.18,2.56,1.46,1.17,55.47,3.17,0.0,16.77,1.0,6.96,1.58,1.58,1.0,0.8,0.79,0.0,5.58,4.58,1
2.46,0.0,4.08,1.23,0.0,25.7,1.0,0.0,1.23,-2.93,12.61,-1.23,13.56,-0.62,6.0,-16.02,0.0,2.08,2.62,0.62,1.0,-0.28,-0.62,0.0,0.15,-1.23,0
8.58,0.0,1.0,1.0,1.0,-1.88,1.0,1.0,4.0,10.7,-3.38,0.0,46.0,3.82,-1.88,4.88,2.94,5.22,2.06,2.94,1.0,1.65,0.47,0.0,2.0,2.82,0
0.0,0.0,1.0,0.0,-0.98,-0.98,1.0,0.02,-1.96,0.02,0.73,2.0,-49.92,3.02,0.0,-6.77,1.0,-0.8,0.02,2.98,1.0,-0.84,0.02,0.0,1.06,-1.94,0
1.0,0.0,3.0,-2.3,0.0,5.6,-2.07,1.53,0.0,-3.6,2.57,-1.53,3.83,1.23,32.98,-6.74,0.23,10.86,1.77,7.77,2.0,2.52,0.77,0.0,5.83,0.0,0
-0.58,0.0,1.58,-1.74,-0.58,0.58,1.0,1.0,1.11,10.0,0.9,-0.58,24.56,0.42,-1.16,7.69,1.0,1.57,1.0,0.42,1.0,0.25,-0.58,0.0,1.0,-0.16,0
2.0,1.0,2.0,5.0,1.0,5.22,1.0,2.61,0.8,6.8,0.48,0.0,134.26,1.2,34.58,2.39,1.0,12.76,1.61,1.0,1.0,1.61,0.8,0.0,3.41,1.8,0
-2.25,-0.75,1.0,-7.5,-13.51,-3.75,-1.25,-8.25,-3.75,-38.52,1.93,0.0,-71.29,6.0,-3.75,-15.01,0.25,-4.57,2.75,3.5,1.0,0.56,0.7,0.0,-2.75,-2.25,0
4.0,3.0,1.0,0.0,0.0,5.09,2.0,-1.24,1.05,9.53,1.2,0.0,12.66,2.86,-0.62,0.76,1.0,3.23,2.24,1.0,1.0,0.16,0.0,0.0,-0.24,0.0,0
3.43,2.0,0.43,-3.43,0.0,3.29,3.57,2.0,1.14,19.58,-0.81,1.72,-18.3,5.14,0.0,27.01,1.0,3.59,-0.57,1.0,1.0,0.05,1.57,0.0,3.29,1.14,1
5.0,1.0,3.0,0.92,2.0,1.08,2.0,0.0,9.16,2.48,-0.23,0.0,67.72,1.92,0.0,9.52,0.16,1.03,2.0,1.92,1.0,2.16,-0.92,0.0,2.84,1.92,0
0.0,1.75,3.75,-0.75,3.77,6.26,2.51,1.0,0.0,-0.75,0.54,1.0,-24.91,3.0,0.0,6.51,1.75,7.51,5.75,2.0,1.0,3.55,0.0,0.0,3.25,1.0,0
0.8,0.8,1.0,2.0,1.0,11.01,1.8,5.0,8.42,1.0,1.02,2.61,62.8,1.39,1.0,23.21,1.0,9.24,1.0,1.0,1.0,1.33,1.4,0.0,4.41,3.41,1
1.82,0.0,2.82,1.82,0.0,0.0,1.0,-0.91,6.37,1.0,2.85,2.73,55.51,2.91,-0.91,0.0,1.0,5.72,4.73,1.91,1.0,1.67,0.0,0.0,1.91,0.91,0
1.49,0.0,1.0,2.75,2.49,2.49,2.0,0.75,-1.47,25.25,0.32,1.49,138.2,3.75,3.0,30.45,1.75,9.53,-2.24,-2.98,-0.49,-0.31,1.0,0.0,1.0,3.75,1
-10.56,0.66,-5.6,0.0,0.0,-3.28,2.66,-0.66,6.0,18.98,0.53,-0.32,37.5,3.0,0.0,5.64,2.66,2.8,-0.66,0.34,1.0,0.11,0.66,0.0,6.64,0.68,0
-2.01,0.0,-0.0,1.51,-1.0,-0.0,2.0,1.0,-2.51,3.0,1.4,0.5,-0.5,3.0,7.0,10.52,0.5,5.51,2.0,0.5,1.0,-0.37,0.5,0.0,4.0,-0.5,0
-4.19,1.0,1.0,-0.87,-0.87,4.13,-2.46,-4.33,0.54,-29.48,2.11,-0.87,-30.08,1.0,0.0,-24.69,1.13,2.52,1.73,2.87,1.0,0.65,0.65,0.0,-2.33,-3.19,0
10.98,3.45,3.82,22.05,7.35,13.27,2.0,1.0,14.44,8.35,0.1,2.0,133.15,1.37,0.0,2.55,2.0,9.06,3.82,-3.9,1.0,2.54,-0.27,0.0,2.18,4.0,0
7.44,1.0,2.0,1.0,0.0,-1.11,2.0,0.0,3.89,12.1,0.83,-1.11,49.13,1.44,0.0,-12.94,2.0,0.74,-0.56,0.56,1.0,0.19,0.19,0.0,0.33,-0.56,0
-5.8,11.11,0.17,0.0,-4.14,-5.8,5.0,0.17,0.17,7.38,0.09,-0.83,80.52,2.0,3.83,-11.39,3.83,0.01,0.0,0.0,1.0,-0.69,0.0,0.0,3.66,-2.48,0
2.46,-3.75,1.0,0.0,1.0,1.0,-0.07,0.0,-2.75,7.18,0.33,3.0,70.36,3.54,0.0,14.32,0.46,3.96,0.54,1.54,1.0,1.39,1.0,0.0,-0.07,1.39,1
0.0,1.24,1.62,1.24,1.86,-2.1,1.0,0.0,4.14,-0.24,0.08,0.0,0.0,-0.24,0.0,-0.24,1.0,5.21,6.86,10.0,3.62,3.31,0.0,0.0,1.38,2.48,0
-0.98,1.0,3.0,0.0,0.0,6.93,1.0,1.0,-1.96,-5.87,5.09,-0.96,-48.9,0.07,1.96,-19.45,0.02,2.38,5.0,1.02,1.0,0.72,-0.98,0.0,3.02,-0.96,0
-20.34,-10.55,1.0,-11.3,-3.01,-6.03,1.75,-1.26,-12.57,-33.7,0.22,0.0,50.15,2.51,0.0,-6.57,1.75,-6.1,1.0,2.51,1.0,0.92,-0.35,-0.75,1.75,-5.03,0
0.0,0.0,1.0,0.65,-0.65,0.0,2.96,2.0,0.65,3.31,0.07,1.31,-7.18,2.0,0.0,14.49,1.65,1.47,0.65,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
1.67,0.0,1.67,1.67,0.0,-3.37,1.0,7.74,5.05,0.65,0.5,1.35,109.87,0.65,0.0,1.33,1.0,6.06,1.35,-1.02,1.0,1.9,-0.67,0.0,0.65,0.0,0
-0.5,0.0,1.5,0.0,0.0,1.51,1.0,1.0,1.48,1.98,0.48,0.0,-11.74,2.0,0.0,-0.54,1.0,1.16,3.0,4.5,1.0,0.74,0.0,0.0,1.0,0.0,0
-4.02,-2.92,0.27,-1.46,3.27,2.73,-1.19,0.73,-30.62,-15.5,2.19,1.0,-64.89,4.46,0.73,12.71,0.27,-1.19,0.73,3.46,1.0,-0.94,0.27,0.0,1.73,-1.19,0
1.62,0.81,1.0,0.0,1.0,-0.81,-0.62,3.24,-1.04,-1.24,0.23,0.0,75.71,2.0,-1.62,5.85,0.19,1.53,1.0,1.0,1.0,0.73,0.0,0.0,2.0,5.85,0
2.61,1.22,1.0,0.61,1.22,4.0,2.22,2.61,4.22,7.39,-0.26,0.0,80.55,1.61,16.0,3.67,0.39,13.18,3.0,1.0,1.0,0.66,1.0,0.0,3.0,4.61,0
0.0,0.76,2.51,-1.51,-0.76,3.02,0.24,1.76,4.0,-1.29,0.28,0.76,-30.88,2.76,0.0,6.27,1.0,7.1,6.78,5.51,1.0,2.27,0.0,0.0,3.27,0.0,0
3.0,4.7,0.26,-1.48,0.0,2.74,-0.48,3.52,5.04,15.87,3.1,0.0,29.95,-0.22,5.17,6.13,0.26,15.04,10.35,1.0,1.0,0.15,0.26,0.0,-1.22,4.52,0
1.11,0.0,2.0,0.55,0.0,1.67,1.0,0.0,4.22,9.21,-0.1,0.0,16.07,3.55,-23.83,10.42,1.0,-2.43,2.89,3.55,1.0,1.38,0.5,0.0,-0.77,4.0,0
1.0,0.0,3.0,0.0,1.07,10.12,1.0,0.0,0.0,1.54,-0.63,2.68,0.0,1.46,0.0,12.58,1.0,3.61,0.46,10.75,2.54,4.75,-0.54,0.0,2.54,0.54,0
0.0,0.0,1.0,0.43,0.0,8.53,2.0,-1.7,-4.92,3.41,0.67,5.7,9.72,4.13,0.0,29.49,2.0,0.36,1.13,11.19,1.57,0.15,1.57,0.0,5.57,4.0,1
-1.93,0.0,1.0,-9.65,-3.86,-2.22,0.36,0.0,5.22,3.14,0.51,1.0,-37.51,2.0,0.0,4.0,1.0,-0.24,3.22,7.79,2.29,2.92,0.0,0.0,1.64,-1.93,0
13.2,0.0,10.0,2.0,1.2,13.0,1.6,-0.6,9.6,2.2,-0.02,0.6,76.43,3.2,0.0,14.16,1.0,4.6,2.0,1.6,1.0,2.49,-0.3,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.81,11.94,5.15,-11.38,40.64,-1.63,2.0,-6.13,1.63,-1.84,-4.69,-16.25,0.19,-0.52,0.27,0.0,2.19,-1.63,0
11.0,3.0,2.0,27.0,9.0,6.29,1.0,-0.76,12.47,10.76,1.5,0.0,108.01,0.24,0.0,-2.05,1.76,3.65,-0.53,-2.29,1.0,1.29,0.67,0.0,2.0,0.0,1
1.63,1.0,1.0,0.0,0.0,6.0,2.0,-1.25,9.0,9.38,0.46,3.25,61.0,1.63,0.0,20.64,1.0,8.86,1.63,1.0,1.0,2.34,1.13,0.0,5.25,4.25,1
-0.57,0.57,0.43,-0.57,0.0,-1.14,2.0,1.0,4.14,7.14,1.15,0.0,60.22,1.0,0.0,1.57,2.57,0.15,-1.14,-0.57,1.0,-0.61,1.0,0.0,5.57,1.0,0
7.51,-2.11,2.0,2.0,-0.74,-0.87,4.0,-2.62,29.79,26.74,0.09,0.0,23.57,1.13,0.87,4.77,2.0,4.49,0.87,0.0,1.0,0.94,1.44,0.0,3.74,5.62,0
2.29,5.33,1.0,-40.67,5.71,-1.29,3.29,6.1,14.19,43.43,0.3,0.0,63.71,2.52,0.76,4.05,1.76,0.33,-0.52,1.0,1.0,0.76,-0.38,0.0,-1.29,-0.76,0
0.53,0.0,1.0,0.0,0.53,-0.58,2.0,1.0,4.0,18.0,1.65,-0.53,50.0,1.47,0.0,2.14,2.0,3.42,-1.05,-6.38,1.0,1.42,1.0,0.0,1.0,3.0,0
17.6,3.0,10.35,0.0,0.0,8.8,2.0,0.0,6.85,5.2,0.22,2.55,53.55,1.0,0.0,-6.5,1.0,3.71,1.0,1.0,1.0,1.35,0.0,0.0,1.0,1.7,0
0.75,0.75,1.75,3.0,0.75,1.5,1.0,0.0,-0.75,9.0,0.96,0.0,18.01,2.0,0.0,2.5,1.0,1.01,0.0,1.0,1.0,0.94,0.0,0.0,1.25,0.75,0
0.0,0.69,1.0,0.0,0.0,6.16,1.0,0.0,2.08,1.0,0.5,4.85,5.54,1.61,0.0,6.85,1.0,3.08,3.08,5.31,2.0,4.5,0.0,0.0,4.08,0.69,0
0.65,0.65,0.35,0.0,0.0,0.35,0.35,0.0,2.65,-1.43,0.57,1.0,19.7,2.0,0.0,4.0,1.0,-15.38,-0.65,2.65,1.0,1.05,-0.65,0.0,-2.24,1.3,0
0.0,-7.0,1.64,0.64,0.0,1.27,2.27,1.27,-0.64,9.0,1.96,0.0,-10.18,2.27,-0.64,7.0,1.36,1.56,1.64,1.0,1.0,1.69,0.0,0.0,1.64,1.27,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,-0.5,-1.01,0.49,0.5,-21.05,3.0,0.0,10.52,1.0,1.83,1.0,9.02,1.0,1.58,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,2.0,3.53,0.0,-1.9,-1.79,2.65,1.26,-14.54,2.63,0.0,11.22,1.63,0.44,0.63,0.37,1.0,0.81,0.0,0.0,3.0,0.0,0
3.0,0.32,1.0,0.0,0.0,-0.03,1.0,5.0,5.97,19.25,0.3,0.0,35.28,2.0,0.0,15.0,1.0,2.42,0.68,1.68,1.0,0.72,1.27,0.0,-1.03,6.0,0
0.0,0.0,1.0,0.0,2.87,4.83,1.0,0.0,1.04,3.96,1.17,0.0,0.0,0.04,0.0,1.96,2.0,4.29,2.0,2.04,1.0,1.37,0.0,0.0,3.96,1.91,0
0.76,0.0,1.0,-0.51,-6.06,0.24,3.51,0.76,10.85,22.15,-0.08,4.0,26.51,3.76,1.51,21.82,1.76,0.99,-2.03,-0.51,1.0,2.66,1.0,0.0,0.24,0.0,1
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.6,11.8,0.4,0.72,0.0,89.0,2.6,0.0,1.0,1.0,2.61,1.2,-0.8,1.0,2.66,-0.6,0.0,1.6,0.0,0
0.0,0.93,0.07,-1.86,0.0,13.72,-0.86,-1.86,0.0,-4.37,4.18,6.51,-53.02,0.14,0.0,-2.79,1.0,5.94,4.65,1.93,1.0,2.42,0.0,0.0,0.14,-0.93,0
29.43,0.0,4.32,5.82,-2.49,-2.99,1.0,0.83,7.48,3.68,-0.79,0.0,9.97,1.34,0.0,3.83,1.83,-1.08,0.0,1.0,1.0,1.42,0.92,0.0,0.34,4.66,0
11.37,0.0,13.0,2.0,0.0,22.63,1.0,0.0,9.37,-3.08,1.97,0.0,93.15,2.0,22.01,1.82,1.0,6.28,2.18,1.0,1.0,3.93,0.0,0.0,3.45,-2.45,0
0.0,1.0,2.59,0.0,0.0,4.51,1.59,-0.17,1.76,9.96,0.82,0.0,32.22,1.41,-69.13,2.17,1.59,7.55,2.59,1.0,1.0,1.9,0.29,0.0,7.51,-0.59,0
5.51,10.4,0.39,2.61,14.73,4.61,1.61,4.9,19.58,25.14,0.55,0.61,87.31,1.61,0.61,18.36,1.0,6.51,2.78,3.0,1.0,-0.08,1.35,0.0,2.61,3.67,1
0.0,-4.36,1.87,0.0,0.0,1.87,1.0,1.0,-3.49,3.74,1.38,0.0,-21.8,3.87,0.0,6.62,1.0,-2.42,0.0,1.13,1.0,3.11,0.87,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,2.3,8.47,12.47,1.31,0.0,54.71,0.35,2.3,5.61,2.65,3.77,1.0,1.0,1.0,0.31,1.0,0.0,2.0,2.0,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,-1.84,4.08,8.64,0.63,0.0,34.69,2.92,-0.92,6.52,1.08,-4.51,0.92,0.92,1.0,1.07,-0.17,0.0,2.92,-2.76,0
-0.92,0.0,1.0,0.0,0.0,7.83,1.0,2.0,3.75,10.34,3.05,0.0,92.1,-0.83,43.0,0.08,1.0,14.27,2.0,0.08,1.0,-0.14,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,2.62,6.43,14.86,-1.18,0.0,136.01,1.81,-2.43,8.38,2.62,11.48,1.81,1.81,1.0,0.92,0.81,0.0,1.81,3.43,0
-4.7,1.34,-6.38,-2.01,2.0,6.93,2.34,1.34,1.34,13.41,0.86,5.0,-3.36,1.67,0.0,19.36,1.0,5.57,-0.01,7.33,2.0,2.01,0.67,0.0,4.69,3.69,1
-2.11,0.0,1.0,1.05,-2.11,2.05,1.53,0.0,8.63,8.37,1.21,-0.53,38.42,0.47,0.0,-5.32,1.0,7.85,5.53,9.47,3.0,2.49,-0.26,0.0,4.11,1.58,0
0.0,-3.04,1.0,0.0,0.0,3.82,1.0,0.0,1.82,2.82,0.1,0.0,20.04,4.82,-4.25,3.21,1.61,-9.04,-8.72,7.21,2.0,2.73,0.0,0.0,1.39,0.0,0
-6.77,-4.74,1.0,2.0,1.0,6.32,-0.35,5.0,-2.74,-2.38,1.24,1.0,55.23,2.32,1.0,14.59,0.32,3.64,1.68,1.0,1.0,0.33,0.32,0.0,-0.71,-1.03,0
-14.89,0.0,1.0,-34.75,-0.99,-0.96,1.0,9.93,1.99,-3.96,0.34,2.99,-24.82,2.0,0.0,13.99,1.0,5.83,2.99,15.0,1.0,1.11,-0.99,0.0,2.99,-0.99,0
0.0,0.0,0.26,0.0,0.0,-4.47,0.26,1.49,3.72,-9.42,0.65,0.0,5.21,2.74,0.74,6.74,0.26,-16.07,2.74,5.0,1.0,0.03,-0.74,0.0,-1.23,0.0,0
14.05,0.0,5.0,8.0,1.0,-8.56,1.0,1.95,11.0,7.95,0.33,0.0,88.0,1.0,0.95,0.15,2.0,2.6,1.0,0.05,1.0,0.77,0.0,0.0,1.0,0.0,0
3.79,0.0,6.95,0.54,-0.54,4.87,1.0,-2.71,3.25,1.0,2.63,-0.54,10.28,1.46,-0.54,-10.28,1.0,2.37,4.08,1.0,1.0,1.65,0.46,0.0,0.46,-0.54,0
0.0,0.0,1.0,3.15,2.0,2.31,1.0,2.0,1.85,1.46,0.92,0.0,61.35,1.15,0.0,-4.23,1.85,5.05,0.85,1.85,1.0,0.88,1.0,0.0,1.0,0.15,0
4.0,-1.33,1.0,0.0,0.0,0.27,2.0,0.87,6.0,13.73,-2.49,0.0,51.0,4.47,-6.07,5.47,1.87,-11.59,-12.0,1.87,1.0,2.58,0.0,0.0,0.13,0.0,0
0.0,-1.26,1.0,1.26,5.06,2.53,-1.53,-0.63,0.37,-1.79,1.54,0.0,-32.88,1.37,-1.9,-2.79,-0.26,4.2,4.53,3.9,1.0,0.11,0.63,0.0,2.0,0.0,0
25.5,0.0,4.09,3.0,0.0,6.18,5.0,0.0,4.09,5.14,-0.61,2.0,129.94,2.0,0.0,15.0,2.0,4.55,1.77,0.0,1.0,2.21,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.0,0.0,7.82,1.0,0.0,0.29,3.29,1.07,0.0,40.0,2.85,2.0,3.56,0.15,2.29,-0.71,0.15,1.0,0.7,0.0,0.0,2.29,0.0,0
0.0,1.05,1.0,0.0,0.0,2.53,2.05,0.0,10.27,19.43,0.55,0.0,112.03,1.53,-62.15,2.63,1.0,-6.74,1.0,0.47,1.0,0.02,0.26,0.0,3.11,1.58,0
-2.82,0.0,0.03,-0.97,-0.87,-4.82,1.0,0.0,-3.9,-1.9,-0.05,0.03,-13.65,4.95,0.0,2.46,1.0,-1.81,-0.97,2.97,1.0,0.44,0.51,0.0,2.95,-0.95,1
0.0,0.0,1.0,2.0,8.0,1.0,1.0,-1.34,2.0,18.01,0.88,0.0,75.31,0.33,0.0,-0.34,1.0,3.47,1.67,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,0
-0.75,3.73,1.0,-2.98,0.0,-0.75,1.0,0.0,0.0,-3.48,0.87,0.0,-37.3,1.25,0.0,3.76,1.0,3.88,2.0,5.0,1.0,0.17,0.0,0.0,1.75,-0.75,0
-3.18,-5.56,1.0,1.0,-1.59,4.21,-1.38,-6.36,-10.51,-21.99,3.27,0.0,3.41,1.21,-0.79,-7.51,0.21,1.23,3.38,1.0,1.0,-0.12,0.4,0.0,2.21,0.21,0
4.0,0.0,1.79,-43.33,0.85,3.94,1.0,0.79,3.94,4.42,0.85,0.79,-25.21,4.58,0.0,16.33,1.0,-0.53,0.79,2.0,1.0,1.09,0.21,0.0,1.64,1.21,0
-8.17,0.0,0.05,-34.13,-0.95,2.0,1.0,0.0,-3.79,4.16,0.56,0.0,-91.01,4.9,0.0,4.9,1.0,-2.1,-0.95,3.84,1.0,-0.22,0.5,0.0,4.84,2.05,0
4.71,0.0,1.0,-0.68,2.71,1.68,1.32,0.0,4.32,4.62,0.56,-2.03,62.0,2.0,1.0,5.38,2.0,3.39,-0.68,1.68,1.0,-0.7,1.0,0.0,3.0,1.68,0
-24.35,0.0,-1.95,0.0,0.0,-4.43,1.0,0.0,-2.95,3.95,3.14,0.0,-71.58,1.52,2.95,4.74,0.26,-1.67,-0.74,5.26,1.0,-1.54,1.0,0.0,2.26,0.0,0
0.74,0.74,1.0,2.21,1.47,0.26,1.0,1.0,2.95,-3.89,0.38,0.0,33.16,2.26,0.0,2.53,0.26,2.36,0.74,2.0,1.0,2.22,0.49,0.0,-0.95,0.0,0
0.0,0.0,1.95,-0.95,0.0,-2.85,4.0,5.0,3.0,41.05,0.55,0.0,-20.91,1.05,2.0,5.3,2.95,1.5,0.05,0.05,1.0,-0.44,1.0,0.0,3.05,3.05,0
3.8,0.0,1.0,0.0,0.0,0.4,5.0,-0.8,12.0,16.0,0.11,4.6,70.0,3.0,0.0,33.18,2.0,4.11,1.0,3.6,1.0,-0.08,1.8,0.0,1.0,0.8,1
-10.97,-1.99,0.0,-26.92,-8.97,-3.99,1.0,1.0,-13.96,-8.97,4.44,0.0,-91.74,4.0,0.0,2.0,1.0,-1.49,1.0,2.0,1.0,1.04,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,-3.49,1.0,0.0,1.0,2.0,-0.06,5.24,0.0,2.0,0.0,7.11,0.13,1.13,1.13,7.24,-2.49,-0.65,0.44,0.0,1.13,0.0,0
1.0,4.88,1.0,0.0,0.0,-0.98,1.0,0.0,1.95,-2.88,0.31,0.0,-14.63,2.02,-1.95,1.02,1.0,4.42,0.02,2.0,1.0,0.04,1.0,0.0,1.02,1.0,0
-1.45,0.0,1.0,-0.72,-1.45,-0.17,2.0,0.28,0.0,4.72,3.91,-1.45,-47.77,1.0,1.0,-4.96,1.28,1.76,1.72,-2.62,1.0,-1.3,1.72,0.0,1.28,1.28,0
0.79,0.0,2.58,0.0,0.0,-0.79,0.21,0.0,-4.74,-11.63,0.99,0.21,-42.62,1.21,0.0,2.79,0.21,-0.23,0.79,9.74,2.79,2.46,0.0,0.0,1.42,-1.58,0
