CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,28.98,-0.23,0.0,50.0,4.86,0.62,14.62,0.38,0.84,-0.24,-0.86,-0.24,-0.91,1.0,0.0,1.0,1.62,1
0.0,0.0,54.44,3.0,1.0,58.13,1.0,-0.56,0.0,-0.13,0.38,1.0,28.15,1.0,0.0,1.13,0.44,6.94,7.13,3.13,55.0,3.58,0.56,0.0,1.56,0.0,0
-0.97,0.0,3.0,2.91,1.03,6.91,3.91,0.97,12.77,13.8,0.78,-3.85,96.93,2.0,0.0,6.91,1.97,6.9,1.03,1.03,1.0,1.59,-0.49,0.0,2.0,1.0,0
0.0,-1.54,1.0,0.0,0.0,1.54,0.23,3.31,6.84,-4.15,0.82,0.0,22.77,0.46,-3.07,2.23,1.77,0.6,1.23,3.77,1.0,-0.21,-0.77,0.0,2.0,0.0,0
8.0,6.62,1.0,1.87,0.0,4.75,5.0,1.0,19.25,20.5,0.31,-0.87,147.32,2.0,0.0,7.63,1.13,2.67,-1.75,-0.75,1.0,1.65,1.0,0.0,4.0,4.75,1
0.77,2.0,1.0,1.53,0.0,1.23,2.0,0.77,9.13,4.47,-0.19,0.0,73.03,0.23,0.77,3.53,1.23,4.79,2.0,1.0,1.0,2.62,-0.15,0.0,1.0,0.77,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,2.0,-27.54,4.9,1.86,0.0,18.12,4.17,116.55,1.72,1.72,21.86,0.0,1.72,1.72,0.5,0.5,0.0,0.28,1.0,1
0.0,2.0,1.0,0.0,0.0,4.45,2.0,-0.61,0.55,2.32,1.61,0.0,-1.6,0.39,0.0,0.16,2.61,2.22,2.61,1.0,1.0,1.8,0.0,0.0,0.39,0.0,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,10.34,6.83,-0.24,10.14,56.59,2.66,0.0,8.66,1.0,5.22,-0.66,1.0,1.0,0.64,1.0,0.0,3.17,5.83,1
2.0,0.0,1.0,8.0,0.0,-5.54,1.0,5.0,2.0,2.58,1.52,-3.17,85.0,3.0,3.0,-0.29,1.0,6.14,1.42,-12.46,0.21,-0.09,-0.29,0.0,2.58,1.0,0
26.41,0.0,4.41,3.88,1.0,0.0,1.0,2.18,11.59,6.41,-1.28,1.18,35.75,2.18,0.0,10.07,1.41,5.19,1.59,1.59,1.0,1.3,0.59,0.0,1.59,-0.59,0
3.0,0.0,1.0,4.02,1.0,2.0,-4.89,0.0,-1.96,-10.77,0.6,2.02,-22.21,3.0,0.0,12.04,1.0,3.25,0.0,1.98,1.0,2.64,-0.48,0.0,2.0,4.02,0
0.0,0.0,4.78,0.0,0.76,-12.87,1.0,0.0,-0.51,2.49,0.98,-1.51,0.02,1.49,0.76,0.24,1.76,-0.51,0.0,3.27,5.54,1.21,0.0,0.0,1.24,-1.51,0
0.7,1.4,1.0,6.7,1.3,8.4,1.0,2.1,-0.7,4.1,1.37,4.0,30.68,1.0,12.58,3.49,1.7,11.5,9.7,3.3,5.0,1.06,1.7,0.0,1.0,4.7,0
-9.32,-36.03,1.0,-12.42,0.38,2.86,-3.45,0.0,-100.01,-13.98,3.52,-0.24,-58.39,1.76,0.62,-3.01,-0.24,-2.11,1.0,1.0,1.0,0.29,-0.06,-0.62,1.0,4.38,0
0.74,0.0,1.0,0.74,1.49,13.72,1.0,1.49,11.17,4.74,4.29,0.0,53.6,0.51,0.74,-0.74,1.74,3.48,0.74,0.26,1.0,0.38,-0.74,0.0,1.26,0.74,0
-0.7,0.0,0.3,-0.7,0.0,-3.5,1.7,2.7,4.2,10.4,0.06,0.7,2.8,2.7,0.7,12.0,1.7,4.31,-1.4,0.0,1.0,-0.77,1.7,0.0,2.4,2.8,1
-2.61,1.0,1.0,-0.87,0.0,1.87,3.74,0.0,0.13,-2.32,0.97,1.74,-2.7,3.0,0.0,9.22,2.0,1.25,0.0,1.0,1.0,0.56,1.0,0.0,1.87,0.0,1
7.0,0.0,2.0,1.0,2.11,7.0,1.0,2.45,6.0,6.55,0.76,1.0,84.0,1.72,0.0,24.17,1.0,0.78,-1.17,0.28,1.0,0.38,1.0,0.0,2.28,3.0,1
0.0,0.0,1.99,-0.99,0.0,0.0,1.0,1.99,2.99,2.99,0.3,3.98,0.0,2.99,0.0,16.93,2.0,4.32,3.99,3.99,1.99,0.0,0.99,0.0,-0.99,0.99,0
4.78,0.0,1.0,-0.8,0.0,-4.78,1.8,0.8,10.36,10.56,1.14,0.41,0.8,0.2,0.0,-3.17,2.0,1.15,1.0,1.81,1.0,-1.34,-0.8,0.0,2.59,0.8,0
0.0,1.0,1.0,0.0,-0.58,-2.51,1.0,0.58,-0.51,6.42,-0.38,0.0,-0.36,1.58,1.0,1.75,2.0,2.5,1.0,2.75,1.0,0.66,0.0,0.0,3.0,0.0,0
5.0,3.0,9.08,1.79,-0.9,18.26,2.0,-0.9,19.9,-2.18,0.58,9.08,68.13,2.79,0.0,13.9,1.0,28.64,2.79,1.9,1.0,4.71,1.0,0.0,5.9,3.9,0
0.3,-1.4,2.0,1.0,1.0,13.21,1.0,1.0,4.6,-2.91,3.18,1.0,43.83,2.3,0.7,2.7,-1.11,-23.1,2.3,1.0,1.0,1.3,0.0,0.0,-0.81,-0.4,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,1.0,2.23,0.47,0.3,2.3,-3.29,3.53,0.0,11.43,1.0,1.39,1.23,16.8,1.77,0.31,0.77,0.0,2.0,0.0,1
1.0,-0.84,1.0,0.0,2.0,0.0,1.0,0.0,-2.52,4.35,2.22,5.0,-45.28,0.16,0.0,2.52,-0.68,0.59,1.16,1.16,1.0,1.33,0.5,0.0,-0.68,1.68,0
0.0,-0.88,0.06,1.94,-1.88,-0.94,4.94,1.0,2.94,15.69,-0.27,2.81,50.0,3.0,0.0,27.13,1.0,3.28,1.94,0.06,0.06,0.99,1.0,0.0,1.0,0.06,1
-2.73,-1.37,1.0,-0.68,0.0,-0.68,-0.37,-0.68,-0.05,11.68,0.45,0.0,-1.01,2.32,0.0,8.9,2.0,0.61,0.0,3.73,2.37,1.05,0.0,0.0,3.05,1.68,0
-0.84,4.68,1.0,0.16,-1.68,-0.51,1.0,-1.68,-2.89,11.03,1.01,0.0,44.32,1.0,-0.84,0.16,1.84,31.52,0.16,1.0,1.0,0.4,0.0,0.0,4.35,2.0,0
11.25,61.26,1.0,19.25,-0.5,0.5,8.5,0.0,151.26,30.26,2.63,0.5,26.56,1.25,0.0,14.01,1.25,8.96,4.5,0.0,1.0,0.48,0.4,1.0,1.0,0.25,0
8.0,0.0,1.0,2.02,0.0,-0.67,5.7,1.0,13.33,19.72,-0.29,1.35,84.09,2.0,0.0,13.07,2.67,3.81,0.33,0.65,1.0,0.79,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,5.04,16.35,2.43,0.0,68.17,-0.91,2.87,8.61,1.96,15.2,0.96,1.04,1.0,0.56,0.0,0.0,3.87,1.91,0
2.52,2.0,1.0,2.52,1.68,-0.84,3.32,0.16,-4.03,15.68,0.46,-1.68,115.72,1.16,3.0,4.32,2.16,0.96,-0.84,0.0,1.0,0.72,0.0,0.0,1.16,-0.84,0
-3.81,0.0,1.0,-0.64,1.91,4.81,0.36,0.36,-3.81,3.54,2.46,0.0,-15.89,2.73,0.0,-5.72,1.0,14.09,1.64,3.27,1.0,0.05,-0.64,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.17,23.42,-0.82,15.0,50.57,1.52,0.0,8.09,1.0,2.13,1.48,14.0,480.0,2.03,1.0,0.0,1.52,0.52,1
-2.11,1.0,1.0,-3.52,0.3,0.7,1.0,0.7,1.7,4.11,1.17,-1.11,14.71,0.3,0.0,-3.85,2.0,4.08,2.0,2.0,1.0,2.16,0.35,0.0,1.0,-3.52,0
-0.92,0.0,10.0,-5.36,2.76,24.44,1.0,-4.6,6.08,7.52,1.16,9.92,22.79,1.16,-2.76,-4.52,1.0,3.31,0.16,3.84,1.0,4.78,-0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,0.16,4.16,5.31,0.75,2.0,1.84,2.84,0.0,5.69,1.0,2.16,0.0,0.84,1.0,0.68,-0.84,0.0,2.69,1.84,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,2.0,4.0,0.7,0.0,50.0,3.72,0.0,-0.29,1.0,2.65,1.15,-1.29,1.0,0.88,1.0,0.0,1.57,0.0,0
0.0,0.0,28.22,0.0,0.0,28.22,-0.51,0.5,-2.03,-2.53,0.87,0.5,-35.79,2.0,0.0,1.49,0.5,3.12,3.52,4.5,28.22,0.94,0.0,0.0,1.0,0.0,0
7.67,3.84,1.0,0.96,0.0,5.88,6.84,0.96,25.43,28.35,-0.24,0.0,129.74,3.96,0.0,21.63,2.0,8.04,1.0,0.04,1.0,1.55,0.96,0.0,4.88,4.88,1
1.0,0.0,1.0,0.0,0.0,5.92,2.0,0.0,5.0,5.04,2.8,0.0,50.0,-0.22,0.0,1.26,0.26,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,-0.74,0
1.19,0.0,1.0,0.59,-0.59,0.59,1.0,1.19,0.41,2.81,1.09,0.0,35.11,3.0,3.57,-0.78,1.59,0.06,-1.78,-0.19,1.0,-0.49,0.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.74,1.11,3.0,0.72,0.0,22.15,1.74,0.0,1.26,1.63,2.57,0.0,0.63,1.0,0.92,0.0,0.0,2.11,0.0,0
0.58,0.0,1.0,0.0,0.0,1.0,1.58,1.0,3.92,2.17,2.03,0.0,29.23,1.42,43.42,0.0,1.0,24.27,2.58,1.0,1.0,0.39,1.58,0.0,3.0,1.42,0
3.56,0.0,1.0,4.0,0.88,3.68,1.0,0.0,1.68,11.68,1.07,0.0,119.02,2.0,0.0,15.56,1.0,3.09,0.0,-1.24,-0.12,-0.13,1.0,0.0,-0.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,-1.99,-10.96,-11.95,4.66,0.0,-83.7,1.0,-1.99,-0.99,-1.0,-1.38,1.0,3.99,1.0,-0.47,0.0,0.0,1.0,0.0,0
1.0,0.0,2.89,0.63,0.0,1.26,2.0,2.0,-3.14,3.0,0.26,2.51,-15.71,4.26,0.0,6.63,1.0,0.06,1.26,1.26,1.63,2.05,1.0,0.0,2.89,0.0,1
0.97,1.95,1.0,0.0,1.0,6.95,0.03,0.03,-2.9,6.13,1.7,-0.97,46.97,0.03,21.03,-3.71,3.97,57.32,2.97,0.0,1.0,0.76,-0.97,0.0,5.95,0.05,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.55,1.0,11.09,1.47,0.0,33.0,3.77,0.0,0.91,2.0,1.71,0.0,1.77,1.0,-0.14,0.23,0.0,1.0,0.0,0
2.0,-0.61,1.0,1.61,0.0,-0.82,1.0,2.0,-0.82,3.42,1.12,-4.24,70.01,1.61,6.0,-1.82,2.0,-0.95,-3.64,1.0,1.0,-1.07,-0.61,0.0,1.39,1.0,0
0.8,0.0,0.2,-0.81,2.0,4.8,1.0,3.6,1.0,3.2,-0.45,-0.8,66.32,2.0,4.81,0.0,1.0,5.05,-0.8,1.0,1.0,1.1,0.0,0.0,1.8,-0.8,0
-1.57,0.0,1.0,-3.14,0.0,0.0,-0.57,1.0,-1.14,3.64,0.51,2.36,22.3,2.21,0.0,-0.71,1.0,1.0,-0.79,3.36,1.79,0.59,0.0,0.0,2.79,-0.79,0
0.0,-2.95,1.0,0.0,0.0,-8.84,3.0,1.0,7.98,20.98,-5.08,0.98,61.0,2.0,-5.9,15.88,2.98,-5.77,-2.95,0.98,1.0,2.17,0.02,0.0,-4.9,1.02,0
0.0,1.0,2.0,1.0,0.0,5.0,-0.16,-0.74,8.26,5.26,0.76,0.0,44.97,1.42,0.0,2.94,0.42,4.71,0.42,0.42,1.0,1.2,-0.44,0.0,3.58,2.84,0
0.0,7.11,1.0,0.7,-1.4,3.4,1.0,0.0,12.62,2.81,0.98,-3.51,114.05,1.0,0.0,0.6,1.0,4.47,3.0,0.19,0.3,0.25,0.0,0.0,1.89,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.0,0.82,3.0,4.55,1.23,0.0,54.0,1.82,36.96,-0.82,1.18,19.05,1.82,0.18,1.0,0.56,0.82,0.0,3.82,1.63,0
2.59,1.59,1.0,0.0,1.59,1.59,13.15,2.0,10.35,52.38,0.37,1.59,-9.56,3.0,0.0,17.74,1.8,1.37,0.0,-0.8,1.0,1.64,0.96,0.8,0.2,1.59,0
3.61,5.06,1.72,0.0,0.0,3.45,-0.45,-0.72,5.45,-3.67,1.09,0.72,69.4,0.28,-0.72,-1.45,0.28,8.56,6.72,1.72,1.0,0.62,0.0,0.0,3.17,4.61,0
-5.34,0.0,0.0,3.0,0.0,0.0,-0.34,0.0,-6.01,-5.34,0.49,0.67,-14.69,1.0,0.0,-2.67,0.33,0.89,0.0,-0.67,0.0,-0.15,0.0,0.0,3.33,0.67,0
0.87,1.87,1.0,1.74,0.0,0.0,1.87,0.87,7.85,4.36,2.5,0.0,69.78,1.87,0.87,4.36,0.13,2.84,-0.74,-3.49,-0.74,1.49,0.7,0.0,2.0,0.87,0
2.22,0.0,1.0,3.71,0.74,1.48,1.0,0.0,1.0,2.74,1.2,0.74,56.36,4.48,0.0,9.42,0.26,4.93,1.26,1.03,1.0,2.45,1.37,0.0,5.74,3.71,1
0.0,0.0,0.49,0.0,4.0,-1.52,1.0,-0.51,-1.52,3.49,1.14,0.0,-11.67,0.49,0.0,3.51,1.51,6.07,3.0,0.49,1.0,0.87,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,-1.64,0.8,1.15,2.64,-32.8,1.36,0.0,7.62,1.0,0.92,1.82,4.28,1.0,0.6,0.5,0.0,1.0,4.18,1
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.1,-0.9,2.9,0.83,0.0,-45.0,2.9,118.9,2.8,1.0,17.75,0.0,1.0,1.0,0.16,-0.4,0.0,0.1,1.9,1
0.0,1.0,1.0,0.0,0.0,3.47,1.0,0.0,3.82,8.65,0.69,0.0,54.0,0.18,1.0,-0.82,2.82,4.36,1.82,1.0,1.0,1.03,0.0,0.0,3.82,-0.82,0
0.0,0.0,1.0,2.71,0.0,-3.61,1.0,2.0,6.51,7.32,-0.16,3.0,48.74,2.1,0.0,10.19,1.0,4.25,0.19,-6.12,-19.76,-3.97,1.0,0.0,2.0,1.9,0
17.34,0.0,3.57,5.14,0.64,1.0,1.0,-0.64,8.07,5.21,0.19,0.0,55.88,0.36,-75.79,6.28,2.64,-8.23,2.64,2.0,1.0,1.49,-0.32,0.0,1.0,-0.64,0
1.18,0.0,0.41,0.59,1.18,4.35,1.0,0.59,9.24,6.82,1.39,0.0,69.96,0.82,4.59,0.06,1.0,5.03,1.59,1.0,1.0,0.73,1.0,0.0,0.41,1.18,0
0.81,0.0,-0.62,12.46,14.12,9.42,3.42,2.42,4.04,23.0,0.78,1.58,70.12,0.19,4.85,4.85,1.81,10.92,8.19,1.58,4.19,-0.62,1.81,0.0,-0.62,8.85,0
7.0,-6.4,1.0,4.0,2.0,-2.0,1.8,0.0,15.2,14.0,-3.31,0.8,144.39,1.2,-1.6,15.8,1.0,21.11,-0.8,1.8,1.0,1.63,1.8,0.0,1.0,1.6,0
9.18,-0.64,5.92,1.18,4.82,3.46,2.18,0.0,-0.92,-2.38,0.68,0.18,40.47,1.18,0.82,19.36,2.82,3.06,2.46,3.28,5.92,3.79,1.0,0.0,1.18,4.0,0
-2.9,-4.06,0.42,4.64,0.0,0.42,1.0,1.0,-5.96,-2.48,3.55,-0.58,9.28,2.0,44.0,-4.06,1.0,20.25,1.42,1.0,1.0,-0.69,1.0,0.0,1.84,0.26,0
4.55,0.71,2.42,0.0,0.71,-3.55,1.71,0.0,2.13,6.26,-1.15,2.0,-12.08,3.0,0.0,20.84,1.71,3.62,0.71,4.0,1.0,0.65,1.0,0.0,2.0,1.71,1
-0.66,-0.66,0.0,-1.31,0.0,0.0,0.34,0.66,32.41,-3.28,-0.08,1.97,-52.47,0.66,1.34,3.94,0.0,-1.17,1.31,0.66,0.0,-0.93,0.13,0.0,2.66,1.0,0
1.37,0.0,1.0,0.69,-0.69,-1.74,1.0,1.69,0.0,-5.85,1.96,0.0,-22.61,4.0,-10.96,-4.8,0.31,-2.55,-0.37,2.69,1.0,-0.2,0.0,0.0,1.63,-0.69,0
0.0,2.0,1.0,0.0,0.0,1.42,2.0,-0.58,4.17,6.58,-1.0,1.17,51.57,-1.33,0.0,4.33,2.58,1.25,2.58,1.0,1.0,1.73,0.0,0.0,-0.75,0.0,0
-2.93,2.93,0.41,-0.59,-2.93,0.49,1.59,1.17,8.44,2.41,1.62,-0.59,20.13,1.59,0.59,-9.12,2.0,5.06,1.41,1.0,1.0,-0.16,-0.59,0.0,0.83,-1.76,0
6.46,0.0,2.0,1.0,5.0,5.39,1.0,1.0,4.39,5.85,1.78,1.0,48.5,1.54,0.0,20.39,1.0,6.19,3.15,1.0,1.0,1.16,1.0,0.0,2.46,3.0,1
-0.63,0.0,2.0,-5.04,0.0,23.37,1.0,0.0,2.0,4.26,-0.43,2.0,-30.0,3.63,0.0,2.89,1.0,5.28,3.63,2.63,1.0,2.87,1.0,0.0,3.26,0.74,0
2.63,2.0,1.0,0.0,1.63,0.37,2.63,0.0,3.63,12.25,0.6,0.81,40.32,1.81,0.0,17.08,3.81,40.49,1.0,1.0,1.0,-0.49,-0.41,0.0,8.25,4.44,0
0.87,0.0,1.87,-0.87,0.0,5.0,1.0,0.0,5.23,14.33,4.4,0.0,61.03,0.0,2.0,2.0,0.87,2.81,1.0,0.87,1.87,0.44,0.0,0.0,0.38,0.87,0
0.0,-0.85,1.0,0.0,0.0,0.0,-0.69,2.0,0.46,-4.62,1.11,0.85,17.67,2.15,0.0,-6.77,1.0,0.94,0.0,3.39,1.85,0.37,-0.56,0.0,4.0,-0.85,0
0.0,0.0,0.27,1.0,-0.86,-17.16,2.73,0.86,10.65,22.7,0.34,0.0,119.41,1.86,0.86,-0.86,1.86,2.83,0.0,0.14,1.0,-0.71,0.86,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.0,1.32,11.0,1.0,6.0,7.03,5.0,1.72,-4.2,104.96,2.0,0.0,5.48,1.0,8.55,2.16,-0.52,0.16,1.94,1.0,0.0,-0.52,3.32,0
0.0,1.0,-0.24,0.62,0.62,1.86,3.0,0.62,6.1,8.76,0.63,-0.62,91.48,4.24,0.0,8.14,1.0,1.45,0.62,1.0,1.0,-0.02,0.67,0.0,3.62,1.62,1
1.0,0.0,2.87,9.0,15.0,5.87,3.13,3.0,7.75,28.0,0.87,-0.75,120.86,2.0,6.0,-2.62,1.13,6.46,1.0,1.87,1.0,2.03,1.44,0.0,1.13,6.0,1
-0.65,2.0,2.0,-1.95,2.0,2.0,0.35,0.65,-1.3,-4.5,1.06,1.65,-42.9,3.0,1.3,-0.3,0.35,-0.79,1.3,2.0,2.0,1.28,1.0,0.0,-1.6,0.35,0
0.0,0.0,0.21,-3.93,0.21,-0.79,1.0,-0.79,1.57,2.57,0.11,15.79,-3.93,1.0,0.0,13.87,1.79,0.61,2.0,14.79,480.0,2.72,1.39,0.0,1.79,2.36,1
3.91,-4.55,1.0,5.0,1.0,0.18,-0.82,-8.19,-7.28,-0.73,0.23,3.0,2.3,3.91,-1.82,3.99,0.09,2.37,0.0,1.91,1.91,1.82,0.5,0.0,2.91,5.91,1
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,2.61,-1.7,0.0,3.7,0.0,-1.7,0.15,5.42,4.0,-1.56,1.0,0.51,0.85,0.0,1.85,0.85,0
1.0,0.0,2.0,1.0,1.0,13.25,1.0,1.0,4.79,-1.64,1.23,2.82,54.26,3.61,0.0,8.67,1.0,5.1,4.21,11.31,1.61,1.16,0.61,0.0,2.61,1.61,0
7.59,0.59,2.0,1.0,5.0,9.35,1.0,1.0,7.18,12.7,1.33,-0.18,119.27,1.0,3.53,20.24,0.41,4.79,0.41,0.41,1.0,1.47,1.29,0.0,3.0,3.59,1
-0.52,0.0,1.0,0.0,0.0,3.56,4.56,0.0,5.08,6.56,0.82,4.04,22.0,2.0,0.0,4.0,2.52,2.7,0.0,-0.56,1.0,0.8,-0.35,0.0,2.52,2.56,0
0.0,0.0,1.0,1.0,0.0,-0.82,4.27,1.0,0.18,13.18,1.03,-2.64,130.05,2.09,0.0,-4.93,0.09,2.48,1.82,1.91,1.0,0.2,0.7,0.0,2.0,-2.64,0
-5.83,0.0,1.0,0.0,1.73,0.73,-0.46,0.0,-8.01,-2.64,0.74,4.0,-18.21,1.73,0.0,10.56,0.27,2.62,2.0,6.27,4.0,1.35,0.73,0.0,2.73,1.46,1
0.05,9.5,3.0,0.0,1.0,25.75,1.0,0.0,-5.7,-11.35,6.07,0.0,-66.47,0.05,0.95,10.0,-0.9,1.86,0.0,0.05,1.0,1.46,0.0,0.0,2.0,0.05,0
5.37,0.0,7.86,4.25,0.0,8.11,0.75,-0.62,3.25,6.63,0.61,-1.25,89.7,1.38,0.0,-7.98,1.38,6.62,2.25,1.0,1.0,2.56,-0.62,0.0,5.38,0.38,0
0.0,-1.41,1.0,0.0,0.0,0.0,1.0,-1.83,-1.12,5.41,1.76,-0.71,28.91,4.0,-0.71,3.29,1.71,-0.45,0.0,1.71,1.0,-0.1,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,3.69,1.15,0.49,2.0,25.0,1.0,0.0,4.85,2.0,3.35,2.85,3.69,1.0,-0.64,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.83,0.6,0.0,0.0,1.0,0.0,1.66,1.0,-1.91,-2.32,1.83,1.0,0.62,0.0,0.0,1.0,0.83,0
0.0,-10.48,1.0,0.0,0.0,-3.0,1.0,1.75,3.25,2.5,-1.62,0.0,76.47,4.0,-2.25,5.5,1.0,0.04,0.75,3.25,1.0,0.43,-0.75,0.0,2.0,1.0,0
1.95,-9.54,1.0,3.0,0.0,-4.77,2.95,1.91,2.0,13.86,-4.17,0.0,66.0,4.86,-0.95,7.72,2.95,5.37,1.0,1.0,1.0,0.74,0.95,0.0,6.0,1.0,0
1.92,0.0,1.0,0.0,0.0,0.0,2.0,0.16,5.51,13.1,-0.51,0.0,64.28,2.08,-108.36,5.08,1.92,-16.84,0.0,0.0,1.0,0.89,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.65,-1.76,-2.65,6.29,-0.88,1.88,11.71,1.58,0.88,3.53,3.88,0.0,7.29,1.0,1.4,2.0,4.0,1.0,0.87,1.88,0.0,5.88,0.88,1
0.0,0.7,1.0,-2.1,0.0,4.2,1.0,0.3,1.3,2.5,0.4,4.2,38.8,2.3,0.0,8.2,1.0,5.0,4.2,1.7,1.0,3.1,0.7,0.0,3.4,-0.7,0
16.99,9.0,1.0,1.0,3.0,2.0,7.0,0.0,23.99,9.0,0.16,4.0,170.91,1.0,-1.0,30.99,2.0,7.58,0.0,1.0,1.0,1.69,0.67,0.0,4.0,1.0,0
10.54,0.91,-5.29,35.09,2.82,-6.84,1.91,0.0,3.09,11.38,0.59,0.0,85.98,0.09,0.0,2.73,1.91,3.72,0.09,1.0,1.0,-0.91,1.0,0.0,1.0,2.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,-0.63,0.0,-1.27,5.25,0.63,-38.02,0.1,2.0,12.63,1.63,2.96,3.27,0.63,1.0,-0.27,0.0,0.0,4.37,0.37,0
0.0,0.0,1.0,0.82,0.0,12.12,-0.65,1.65,9.06,-3.12,0.84,3.18,10.71,1.35,0.82,-3.12,1.0,5.38,3.65,19.0,2.0,1.74,0.59,0.0,-1.29,0.18,0
0.0,0.0,1.0,-1.21,-0.6,-2.23,2.21,-1.21,3.21,7.62,0.34,-0.6,39.13,2.6,-0.6,-5.25,1.6,0.07,0.0,1.6,1.0,1.08,0.85,0.0,0.4,0.6,0
-0.64,1.0,1.0,0.0,0.0,1.28,2.36,-1.28,4.28,10.64,0.37,0.0,82.03,2.36,0.0,7.44,1.0,2.05,0.0,1.64,1.0,1.24,0.67,0.0,3.0,1.0,1
0.25,0.0,2.0,3.13,1.0,3.75,2.0,-1.75,0.13,4.62,3.68,0.0,36.32,3.87,-5.24,6.0,0.13,4.79,1.0,2.0,1.0,-0.07,0.0,0.0,0.13,-0.87,0
0.0,-0.58,1.0,0.0,0.0,1.0,1.0,1.0,1.17,2.17,0.55,1.17,14.59,4.0,0.0,2.33,1.58,14.88,1.58,3.17,1.0,-1.17,0.0,0.0,2.42,0.0,0
0.0,-0.7,1.0,0.0,-1.41,-0.7,0.89,-0.41,4.89,15.78,1.03,0.0,25.81,2.7,0.0,6.19,0.59,0.72,-0.7,0.7,1.0,-0.42,1.0,0.0,1.0,1.3,0
0.0,0.0,0.16,1.0,0.0,2.16,5.53,4.38,7.69,39.23,-0.26,2.0,29.5,2.16,1.69,21.22,2.0,2.65,1.0,1.0,1.0,-0.09,1.84,0.0,3.69,4.38,1
0.0,2.0,1.0,-0.53,0.0,2.06,1.47,0.0,7.47,21.41,1.59,-2.12,83.0,2.47,7.0,-1.96,1.0,7.26,0.47,0.0,1.0,-0.42,0.47,0.0,1.0,0.0,0
-0.62,0.0,0.38,-0.62,-0.62,-2.71,2.24,-0.62,4.71,8.81,0.66,-0.62,-8.66,1.0,0.0,11.81,2.62,2.89,0.76,2.0,1.0,0.37,0.0,0.0,1.0,0.62,0
-10.37,9.0,-1.28,-3.55,2.0,2.0,7.0,-0.57,6.74,6.59,0.38,10.54,40.48,3.0,0.0,21.71,1.43,1.95,0.57,8.4,273.63,1.39,1.24,0.0,1.0,1.0,0
1.0,1.69,1.0,0.0,-2.53,-8.29,3.0,-4.22,-0.69,8.78,-0.05,2.0,-3.21,3.0,0.0,16.93,1.0,-1.42,-0.84,1.0,1.0,-0.71,0.16,0.0,3.84,-1.22,1
12.5,58.94,1.0,17.86,0.89,0.0,13.72,1.0,148.98,45.0,-0.28,1.79,115.47,2.89,0.0,34.9,1.11,-27.42,-0.89,-0.89,1.0,1.17,1.8,0.89,-2.57,1.11,0
-1.53,3.37,-4.42,0.0,0.0,-4.1,4.37,0.84,2.68,17.47,0.57,2.0,-5.89,1.0,0.0,14.26,1.84,3.95,-0.53,1.0,1.0,0.71,0.84,0.0,3.53,1.68,1
0.0,0.0,1.0,0.0,1.04,0.48,1.0,0.0,1.48,3.0,0.68,2.59,33.0,2.0,0.0,4.96,0.48,2.67,1.48,3.55,1.52,1.18,0.0,0.0,4.55,1.04,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,2.71,-19.77,3.2,0.0,48.77,-0.71,0.0,-1.81,1.9,12.26,10.9,0.1,1.0,0.99,0.0,0.0,2.81,-0.9,0
15.0,68.0,27.53,20.59,1.59,24.99,13.0,0.0,156.87,36.41,-0.03,-2.72,61.57,0.82,0.0,28.41,2.0,7.41,2.36,0.0,32.84,0.49,0.9,1.0,0.41,0.41,0
