CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.09,1.0,0.0,-2.18,2.18,1.0,2.18,2.63,0.82,1.28,0.54,23.97,1.0,0.54,1.46,2.0,2.82,0.91,0.46,1.0,0.51,-0.54,0.0,0.46,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.79,-3.73,1.55,0.0,-47.27,3.58,0.0,6.0,0.21,2.21,3.58,5.0,1.0,-0.21,0.0,0.0,1.0,-0.79,0
0.0,1.0,1.74,0.0,0.0,8.88,1.0,0.0,-25.21,6.94,3.89,0.0,40.0,1.74,11.77,3.47,2.74,24.98,5.15,0.0,1.74,1.16,0.18,0.0,4.94,0.0,0
0.0,0.0,2.0,2.0,0.0,6.54,1.0,2.0,2.7,4.94,0.89,1.0,73.0,3.0,14.02,2.3,0.35,20.21,2.3,-0.94,1.0,2.36,0.66,0.0,6.94,2.65,0
8.5,1.0,7.92,1.15,2.0,16.12,1.0,0.0,6.35,1.42,-0.04,2.0,49.04,2.42,0.0,12.85,1.0,3.78,0.58,0.42,1.0,2.91,-0.08,0.0,2.0,5.0,0
-8.02,-0.5,0.5,0.0,0.0,0.5,1.0,0.5,-1.01,12.03,2.91,0.0,2.01,3.0,1.5,8.52,1.5,10.82,3.5,2.5,1.0,-0.69,1.0,0.0,2.5,0.0,0
0.0,3.19,1.0,0.0,-0.96,-1.85,-0.92,-7.66,7.31,-0.81,0.7,0.04,0.1,2.96,-1.92,-2.62,1.04,4.16,3.92,6.77,3.89,1.01,1.0,0.0,3.0,3.0,0
12.53,0.0,10.0,2.0,0.0,13.0,2.06,0.0,14.3,9.47,-0.4,0.0,115.12,3.06,-3.18,1.53,0.47,5.23,1.47,-0.06,1.0,2.79,0.53,0.0,1.0,1.59,0
15.0,0.0,5.77,8.0,1.0,0.0,1.77,1.0,12.54,13.17,-1.65,0.0,142.77,2.54,-1.54,6.09,2.77,1.78,-3.63,1.0,1.0,2.25,0.0,0.0,1.77,0.0,0
0.2,-0.8,1.0,-0.8,0.0,0.0,-3.01,-2.41,-13.24,-20.69,0.52,-0.8,-0.98,2.6,0.0,-22.67,1.2,1.69,0.8,2.6,1.0,2.64,0.0,0.0,1.0,-0.6,0
0.0,-10.34,1.0,-0.94,0.94,6.58,1.0,0.0,2.82,2.88,3.24,0.0,11.28,2.0,-0.94,5.06,0.06,0.76,2.0,5.0,1.0,0.99,-0.94,0.0,-2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.5,0.0,4.0,4.21,-0.5,0.0,2.5,0.0,1.51,1.0,2.01,0.5,1.0,1.0,0.0,0.0,0.0,2.5,0.5,0
-0.61,0.0,1.0,4.03,1.21,9.24,1.0,0.0,-1.42,0.58,1.87,2.42,-3.97,1.39,0.0,-0.03,1.0,5.92,6.46,4.82,3.42,1.06,0.61,0.0,2.39,2.21,0
0.92,-0.92,1.0,0.92,0.0,-4.6,1.0,0.0,6.52,8.52,-3.63,1.84,29.44,2.84,-2.76,19.48,2.92,8.34,2.92,1.92,1.0,0.91,0.46,0.0,1.0,0.92,0
0.0,0.0,1.93,0.0,0.0,6.51,1.0,1.93,8.65,5.86,0.22,0.0,107.06,3.0,0.0,1.14,1.0,5.35,0.0,1.0,1.0,1.76,0.0,0.0,0.14,0.0,0
2.15,0.0,1.0,10.73,4.29,4.29,1.72,1.0,1.0,9.15,0.28,0.0,72.2,2.28,0.0,5.72,1.0,6.58,0.0,1.0,1.0,0.88,0.0,0.0,-0.43,2.15,0
0.74,0.74,1.0,0.0,3.0,14.68,1.0,6.0,4.94,8.68,1.49,-1.47,101.96,0.53,0.0,6.53,1.74,8.29,3.0,-0.94,1.0,2.52,0.26,0.0,1.26,5.74,0
1.79,0.0,1.0,0.0,-2.37,-6.67,1.0,-4.73,2.0,12.15,-0.45,2.0,47.63,2.21,0.0,23.06,1.79,1.5,-1.37,0.21,1.0,1.76,0.21,0.0,3.21,-1.15,0
1.0,0.0,1.0,0.0,0.0,-3.07,1.0,0.0,6.0,3.88,-1.34,0.0,61.0,1.0,0.0,14.24,1.0,5.85,2.41,3.83,1.0,1.13,1.0,0.0,0.29,0.0,0
-0.85,0.0,2.0,0.15,0.85,1.0,0.15,-0.85,-0.55,3.75,1.31,0.85,23.16,-0.7,0.0,-11.9,1.0,-1.39,0.0,1.0,1.0,1.31,-0.85,0.0,0.45,-1.7,0
0.0,0.0,2.0,4.13,0.71,4.13,3.13,2.71,9.69,7.98,0.63,-0.42,123.49,1.58,3.0,-0.42,1.71,5.18,1.71,-2.56,1.0,2.53,-0.21,0.0,3.58,1.29,0
0.0,0.0,1.0,0.0,3.47,0.0,1.0,0.0,0.0,4.6,0.56,-2.6,0.0,3.0,0.0,1.27,0.13,6.83,3.73,-3.2,1.0,2.19,1.87,0.0,1.87,0.0,0
3.0,-1.0,-1.99,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,4.01,0.38,11.96,-32.85,2.0,0.0,2.04,1.0,-1.38,1.99,15.94,477.86,1.14,1.0,0.0,3.0,0.0,1
0.0,-6.24,2.13,-0.57,5.13,2.27,1.0,0.0,0.0,7.97,0.49,0.57,-30.07,1.57,-0.57,4.7,0.43,7.89,3.57,1.57,1.0,3.05,0.43,0.0,0.3,0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,8.31,1.1,0.0,77.0,-0.38,0.69,6.69,2.0,7.56,4.14,-0.69,1.0,0.64,-0.69,0.0,2.0,-0.38,0
0.0,0.0,1.0,0.0,-0.69,4.74,1.0,0.0,0.0,1.0,5.61,-1.37,0.0,0.31,18.37,2.37,0.63,11.77,12.0,0.31,1.0,-1.24,0.0,0.0,5.37,0.0,0
0.0,0.0,1.0,2.52,0.0,-1.68,5.37,0.0,0.0,9.89,1.03,1.68,46.29,2.84,0.0,10.89,2.0,1.2,-0.84,-0.68,1.0,-0.96,0.0,0.0,2.0,0.84,0
0.0,0.58,1.0,0.0,0.0,1.75,1.0,-0.58,0.58,2.75,1.51,3.0,-4.67,3.0,0.0,0.42,1.0,1.12,0.58,2.0,1.0,0.0,1.35,0.0,4.17,0.0,1
-0.94,3.48,1.0,-2.82,0.0,1.06,5.0,0.94,10.24,8.88,1.31,-0.94,31.67,4.82,1.0,-0.64,1.0,-0.19,-0.94,0.94,1.0,1.48,0.06,0.0,0.06,-1.88,0
4.16,1.0,1.0,0.0,0.0,-1.16,2.58,0.0,11.05,10.74,-0.94,1.16,101.23,3.58,0.0,24.95,1.58,1.81,0.58,1.58,1.0,1.55,1.29,0.0,2.58,2.74,1
0.0,1.0,1.0,1.0,0.84,1.84,2.0,-0.84,1.0,9.0,2.19,-0.84,40.0,1.16,-1.69,4.0,2.0,15.78,13.48,1.84,1.84,1.07,1.0,0.0,1.84,0.0,0
-1.18,0.0,0.41,3.53,1.41,0.0,0.41,3.53,-0.59,1.41,-0.59,0.0,1.18,0.41,2.35,1.41,1.0,2.84,1.41,4.41,3.0,2.53,0.0,0.0,4.59,1.0,0
1.53,0.0,1.0,0.53,0.0,-1.64,3.64,2.11,10.04,21.61,-1.88,0.53,40.16,4.06,-1.59,19.5,2.06,2.0,-0.53,1.47,1.0,0.2,1.0,0.0,1.47,2.06,1
0.0,0.0,1.0,-2.34,0.22,-0.78,-1.34,0.0,1.76,39.32,-0.06,0.0,41.62,3.56,0.0,4.78,0.22,0.12,-0.78,1.78,1.0,1.05,0.0,0.0,2.78,1.0,0
0.0,0.86,2.0,2.0,3.0,1.0,2.14,0.0,-1.14,1.0,-0.02,0.0,20.46,2.14,0.0,5.13,1.0,2.41,3.0,3.0,2.0,2.99,0.38,0.0,2.14,4.57,0
0.0,0.0,1.0,0.0,4.0,-1.26,1.63,-2.51,0.0,9.65,0.54,-0.63,-6.91,1.63,-0.63,3.0,1.0,4.96,2.37,1.63,1.0,1.26,1.31,0.0,2.63,0.63,0
0.0,1.0,3.0,0.0,0.0,4.7,1.0,0.3,0.0,-0.7,1.0,4.49,0.0,2.3,0.0,7.09,1.0,4.6,4.3,8.98,1.0,1.32,0.7,0.0,4.7,1.7,0
4.19,1.06,1.0,6.32,0.53,4.19,2.06,2.53,10.91,19.89,0.14,0.0,89.45,2.0,0.0,26.17,1.0,5.4,2.53,2.47,1.0,1.1,1.53,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.26,5.0,1.0,0.0,0.0,2.89,0.79,1.26,0.0,5.63,0.0,10.8,1.0,2.74,1.49,1.0,1.0,0.63,0.31,0.0,2.63,1.89,1
0.0,0.77,1.0,0.0,0.0,1.77,1.77,0.0,2.77,10.36,0.91,-2.3,65.26,2.77,2.0,1.0,1.77,2.46,1.0,1.0,1.0,0.17,0.77,0.0,3.23,0.0,0
-8.08,0.0,0.1,0.0,-3.59,5.69,-0.8,-10.77,-28.63,-6.08,3.39,0.0,1.8,1.1,4.59,-12.37,0.1,5.63,2.9,2.0,1.0,-0.68,0.9,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,1.39,0.31,-1.02,0.0,0.0,6.08,-0.39,2.08,1.69,2.35,2.39,5.47,1.0,0.69,0.0,0.0,2.31,0.0,0
1.02,0.0,0.02,-6.88,0.0,1.0,2.0,1.97,5.98,7.02,-1.75,1.97,-23.55,3.97,1.0,13.8,1.02,4.36,0.98,1.98,1.0,-0.05,1.98,0.0,3.98,0.02,1
1.95,0.0,1.0,1.0,-0.95,7.0,3.9,0.0,12.59,33.27,0.39,0.0,105.86,3.9,0.0,14.0,1.0,4.01,-1.84,-1.84,1.0,0.23,0.95,0.0,1.1,3.84,1
-1.42,0.0,1.0,2.13,0.0,0.0,1.0,0.71,0.29,1.58,0.75,0.71,-27.65,1.0,0.0,4.13,2.0,6.92,2.71,1.0,1.0,0.67,0.0,0.0,1.0,1.42,0
0.0,0.85,0.31,1.0,-1.69,-1.54,1.85,0.0,-1.38,9.69,1.36,-0.85,62.23,1.85,0.0,0.0,1.85,-0.67,-1.69,0.15,1.0,-1.76,0.85,0.0,2.15,-0.85,0
6.0,4.66,1.0,4.69,1.0,4.94,3.0,-2.19,16.19,29.47,1.06,0.0,81.31,1.47,-2.12,23.0,1.0,2.01,2.59,1.53,1.0,1.18,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.52,0.48,-0.52,1.0,0.0,5.1,5.58,-0.9,1.03,49.53,1.52,0.0,13.33,1.0,7.28,4.03,3.52,1.0,1.16,0.26,0.0,3.52,0.52,0
5.64,0.0,1.0,8.18,3.27,2.64,1.55,2.0,0.0,9.73,-0.85,0.0,49.62,3.45,-0.55,14.45,1.0,5.82,-1.09,0.45,1.0,1.01,1.0,0.0,1.0,1.64,1
2.33,1.0,1.0,5.65,0.66,0.0,4.66,0.0,5.34,7.34,1.28,1.0,106.16,3.0,2.0,17.65,1.0,4.41,0.0,0.66,1.0,0.29,0.34,0.0,0.34,-0.66,1
1.84,1.0,1.0,0.0,0.0,1.16,1.0,0.0,7.61,9.92,0.2,0.0,114.61,3.0,-3.69,0.24,1.0,2.47,0.08,1.0,1.0,1.18,-0.32,0.0,4.92,0.0,0
0.64,0.0,1.0,0.0,0.0,4.36,1.0,0.0,4.85,16.28,-0.29,0.0,130.92,1.64,10.36,-1.93,3.28,16.94,4.0,0.64,1.0,1.03,0.0,0.0,3.64,1.0,0
-2.4,-0.8,2.0,0.0,1.6,-0.6,1.0,-2.4,-4.2,1.4,0.62,1.6,-13.63,3.8,-1.6,7.6,1.0,1.34,1.2,3.0,1.0,1.04,0.4,0.0,1.4,0.2,1
-0.82,-6.59,3.0,-2.47,0.0,2.82,1.0,1.0,-2.3,4.3,2.95,-0.82,-50.25,4.82,0.0,-8.24,1.0,3.81,1.35,2.0,1.0,0.45,0.18,0.0,0.35,-0.65,0
0.0,0.0,2.98,0.99,0.0,1.0,4.0,0.01,3.04,9.06,0.09,0.0,72.08,3.0,0.0,23.99,1.99,4.0,1.98,1.0,1.0,1.97,0.25,0.0,2.98,3.0,1
7.87,1.97,0.02,-0.98,-2.95,2.97,5.94,0.98,13.78,18.75,1.0,2.0,46.26,3.98,0.0,23.81,2.98,1.44,-1.95,-1.97,0.02,-1.28,1.48,0.0,5.95,1.02,1
0.0,0.0,0.39,0.0,0.0,1.39,1.0,-0.61,0.77,4.39,1.61,0.0,25.86,1.61,0.0,0.61,1.0,0.64,-0.23,1.61,1.0,-0.23,0.0,0.0,2.61,0.0,0
0.0,1.0,1.0,1.0,0.97,7.76,2.0,0.0,8.72,9.97,2.81,-2.9,129.75,2.0,0.0,-0.83,1.03,2.78,0.0,-4.79,1.0,0.95,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,5.46,11.19,-0.1,3.0,116.4,1.85,-4.04,14.42,1.0,2.83,0.0,2.0,1.0,0.51,-0.08,0.0,5.0,2.0,0
-0.55,0.0,0.45,-3.85,0.0,5.55,3.2,0.55,2.2,9.05,4.71,0.55,-20.34,1.1,2.0,12.09,0.0,4.58,1.45,0.0,1.0,-0.05,1.27,0.0,4.75,-0.55,0
0.0,0.0,0.34,0.0,0.0,-1.32,1.0,-0.66,-3.29,0.34,4.46,3.0,-36.86,1.68,1.32,0.34,0.34,-0.39,0.66,0.68,1.0,-1.03,1.0,0.0,3.66,-0.66,0
-11.9,1.49,0.26,0.0,5.97,9.51,1.0,6.0,-1.72,5.0,1.04,0.74,-0.96,2.0,0.0,10.97,1.0,6.21,2.26,3.49,1.0,1.98,1.0,0.0,2.74,4.26,0
1.83,0.0,2.65,0.17,0.0,11.26,1.83,0.83,-0.31,-1.13,0.92,1.65,54.13,1.83,-0.83,7.48,1.0,6.8,3.65,1.83,1.0,1.29,0.17,0.0,0.17,2.48,0
0.47,0.0,1.0,1.05,0.0,4.0,3.11,0.0,4.42,7.58,0.6,1.05,49.42,1.0,0.0,15.26,1.53,5.68,1.53,0.47,1.0,0.62,1.0,0.0,0.47,-0.53,0
1.0,-0.53,1.0,0.0,0.0,5.58,1.0,-0.53,6.0,8.11,1.33,0.0,61.0,1.0,0.0,9.47,1.0,6.46,-0.06,0.47,1.0,0.78,0.47,0.0,-0.06,-0.53,0
-5.37,-0.67,0.33,0.33,0.0,3.67,0.33,0.67,-2.36,6.6,1.03,0.0,41.29,2.34,4.0,3.01,0.33,8.71,1.67,1.34,1.0,1.56,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.59,2.17,0.86,3.0,26.99,1.0,0.0,6.76,2.0,2.05,1.0,7.0,1.0,0.59,0.0,0.0,1.0,0.0,0
9.71,0.85,2.71,0.0,0.0,5.97,3.85,1.85,12.29,8.17,0.04,1.71,59.79,3.71,0.0,6.15,2.0,5.57,3.56,2.85,1.0,1.77,0.0,0.0,3.85,3.56,0
0.0,0.0,2.19,0.0,1.19,4.4,1.0,0.0,2.98,3.38,-0.66,0.6,16.68,5.19,-1.19,4.19,1.6,4.06,1.6,4.19,2.0,2.59,0.0,0.0,1.4,0.6,0
7.08,0.0,1.0,0.0,0.0,4.0,2.27,0.63,10.89,14.89,-0.45,3.0,135.24,3.63,-3.81,18.17,1.0,5.27,0.0,2.0,1.0,1.32,0.5,0.0,6.27,2.63,1
2.97,0.0,1.0,0.0,0.0,2.94,2.0,1.94,4.03,11.89,0.63,-1.94,94.07,2.0,4.89,-17.43,2.0,1.9,-1.94,-0.94,1.0,1.19,0.51,0.0,3.0,1.97,0
0.61,0.61,1.0,0.61,0.0,5.0,1.0,0.0,1.82,-4.45,1.81,0.0,-15.14,4.61,0.61,3.0,1.61,2.27,1.61,2.39,2.0,1.25,0.61,0.0,3.82,0.0,0
0.88,0.0,1.0,0.88,-1.76,2.76,1.0,1.76,6.39,12.9,0.92,-3.51,97.06,2.88,5.51,0.12,1.0,5.07,0.12,-0.76,1.0,-1.18,0.0,0.0,4.0,1.76,0
4.6,0.6,1.0,0.0,0.0,4.0,1.0,2.0,2.4,9.4,0.65,-1.2,31.83,3.4,0.0,13.2,1.6,2.17,-1.2,1.0,1.0,1.04,0.4,0.0,0.4,1.2,0
1.0,0.0,1.0,0.2,0.0,3.0,0.2,0.0,6.21,0.6,0.42,0.0,67.63,0.2,0.0,1.79,0.2,6.52,2.8,1.0,1.0,0.48,0.2,0.0,2.6,0.0,0
-2.37,1.21,1.0,0.0,0.0,0.0,5.0,-1.37,2.58,23.49,0.33,0.0,92.49,1.21,1.42,11.53,3.0,2.71,0.0,0.0,1.0,-0.42,0.63,0.0,1.21,-2.37,0
16.0,7.61,1.17,-1.65,0.0,2.0,1.0,-0.83,14.08,1.83,0.16,0.0,90.13,0.17,-2.48,4.95,1.83,5.2,2.83,1.0,1.0,0.86,0.41,0.0,0.35,2.83,0
-2.78,8.22,1.0,-0.69,0.0,0.61,5.69,0.0,5.67,13.25,0.93,-1.39,87.61,3.39,1.0,5.69,1.69,-2.06,-4.16,-0.69,1.0,0.35,0.31,0.0,-0.39,-2.08,0
0.0,0.0,1.0,0.56,1.12,4.23,0.44,1.12,5.58,-0.79,2.68,0.0,5.58,1.44,0.0,2.44,1.0,1.78,1.12,1.0,1.0,1.12,-0.56,0.0,1.88,0.56,0
2.57,-6.23,1.57,3.96,0.0,0.87,-1.26,1.0,-4.36,-1.83,1.07,4.57,39.87,1.43,-0.57,10.17,1.57,2.53,2.57,3.57,1.0,0.6,0.43,0.0,4.0,2.13,0
7.0,0.0,2.0,1.0,5.0,6.08,1.92,1.92,8.76,6.16,0.12,1.92,58.22,1.92,0.0,31.21,1.92,5.67,1.0,1.92,1.0,1.62,1.0,0.0,2.08,3.0,1
1.0,0.51,1.0,1.0,0.0,4.51,3.51,0.0,9.97,17.54,0.64,1.0,67.12,2.51,0.0,21.03,2.0,2.23,-0.51,1.0,1.0,1.68,0.26,0.0,0.49,1.51,0
0.0,0.0,1.68,-2.03,0.0,12.48,-1.7,3.7,0.32,-3.4,0.68,2.0,-4.14,3.0,0.0,-0.75,0.32,2.24,1.68,3.35,1.0,1.63,1.68,0.0,4.0,1.35,0
0.45,1.0,1.0,-0.55,2.0,3.45,-0.09,0.0,-4.37,-2.91,0.62,1.45,-13.65,3.55,0.0,4.17,0.45,2.3,0.55,1.0,1.0,0.81,0.5,0.0,3.09,5.0,1
4.85,-0.28,6.78,-4.14,-0.64,4.49,4.72,3.36,16.43,20.38,-0.4,1.0,71.51,2.0,0.0,21.88,2.0,3.89,0.64,0.0,1.0,1.57,-0.64,0.0,2.0,1.36,0
-2.37,12.0,1.0,0.79,0.0,7.37,1.0,0.0,0.79,7.89,5.85,-2.37,73.4,-1.58,4.16,-8.68,0.0,7.54,0.79,-2.37,1.0,-0.37,0.0,0.0,2.0,0.79,0
1.0,0.0,1.0,0.0,0.0,1.75,3.26,0.75,5.28,11.57,-0.84,0.0,60.38,4.51,-1.51,16.85,1.0,-1.83,-4.53,2.0,1.0,0.54,1.19,0.0,2.0,3.26,1
3.74,0.58,1.0,0.0,0.0,2.26,1.58,0.0,3.16,6.0,-0.05,3.0,78.89,4.16,0.0,21.95,0.42,2.63,0.0,2.58,1.0,0.68,1.08,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,-0.86,0.14,2.0,-0.86,-3.13,-5.7,0.95,3.0,-6.45,3.0,5.13,15.71,2.86,1.19,1.86,3.86,1.0,0.64,1.0,0.0,1.0,1.0,1
-0.83,0.92,1.0,1.0,-1.83,-0.58,5.75,-0.92,-0.91,23.33,0.46,1.0,61.84,3.83,-0.92,31.91,1.08,-0.65,-0.92,1.0,1.0,0.53,0.92,0.0,1.0,0.08,1
1.79,0.0,1.9,4.48,6.48,6.27,1.0,0.0,-1.79,-0.48,0.57,2.0,-13.44,1.21,0.0,6.83,1.0,3.52,1.79,0.1,1.0,2.2,0.05,0.0,0.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,5.7,2.3,2.35,-1.7,55.0,1.3,0.85,-7.22,1.0,4.84,3.41,3.56,1.0,0.57,-0.43,0.0,2.0,-1.7,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,0.0,1.55,4.11,1.22,-2.21,33.0,3.11,0.0,2.45,0.45,1.7,1.0,0.79,-1.21,0.23,0.0,0.0,2.45,0.45,0
0.0,-0.74,1.0,0.0,1.0,8.0,-0.48,0.0,-1.23,-2.93,1.7,3.23,-4.09,0.26,0.0,-0.45,1.0,4.24,3.0,1.0,1.0,0.37,-0.49,0.0,1.26,0.26,0
-0.94,0.0,1.0,0.0,0.0,6.68,1.0,0.0,4.06,-6.77,2.56,-0.94,23.38,1.94,0.0,-21.51,1.0,1.97,1.94,2.87,1.94,0.81,-0.94,0.0,1.0,-3.74,0
-0.55,-1.09,1.0,0.0,0.91,-1.09,-6.63,0.0,-4.36,-35.8,0.55,0.36,28.89,2.45,0.0,-8.9,0.45,1.29,0.0,1.55,1.0,0.46,-0.02,-0.55,2.55,-0.27,0
0.68,0.0,1.68,4.77,0.0,-1.04,5.0,1.0,5.68,11.64,0.13,2.68,109.27,2.32,0.0,22.0,2.68,0.78,0.68,1.0,1.0,0.91,0.5,0.0,6.0,2.36,1
0.75,-0.75,1.0,0.0,4.0,-2.25,1.75,1.5,-2.25,-0.51,-0.11,0.0,-47.34,1.0,0.0,5.25,1.0,3.47,2.25,0.25,1.0,1.58,1.3,0.0,-0.25,0.0,0
3.0,1.6,1.0,0.0,4.6,-2.81,4.21,-4.01,-0.8,11.21,0.15,0.0,16.03,1.0,2.4,6.4,2.6,1.53,-0.4,0.4,1.0,0.21,-0.8,0.0,2.0,-3.01,0
1.0,0.0,-0.07,0.0,0.0,-1.07,1.0,0.0,3.61,10.61,-0.09,0.0,89.46,0.46,0.0,4.61,2.0,1.06,-1.61,0.46,1.0,1.23,-0.54,0.0,1.0,0.46,0
1.0,0.0,1.0,0.7,0.0,4.11,2.41,0.7,7.23,9.23,0.05,0.3,46.3,2.7,0.0,13.16,1.7,7.76,3.7,2.0,1.0,2.3,1.7,0.0,2.0,0.7,1
0.83,0.0,3.0,0.0,2.0,2.33,1.83,1.67,0.83,0.33,-0.13,1.0,-32.01,3.67,0.0,9.0,1.0,4.72,1.17,1.17,1.0,3.41,0.83,0.0,2.0,1.0,1
14.42,1.0,2.0,-11.86,-4.75,-2.75,0.21,0.0,5.0,11.28,-0.09,0.79,55.15,2.58,0.0,19.77,1.0,-1.4,2.0,1.0,1.0,1.3,0.79,0.0,2.79,2.79,1
0.0,-4.57,1.0,-0.57,0.0,0.0,1.0,1.0,1.0,12.71,0.47,0.0,19.86,3.0,-0.57,5.0,0.43,1.47,-0.57,1.0,1.0,0.58,-0.57,0.0,-1.28,0.0,0
4.0,0.0,2.0,5.0,5.0,6.61,1.0,0.0,0.0,0.12,-2.25,3.0,72.0,2.76,-1.76,7.0,1.88,4.76,1.12,2.76,1.0,2.8,0.0,0.0,1.24,2.88,0
-1.15,-2.3,1.0,1.73,1.58,1.0,1.58,0.0,-7.48,2.15,3.21,-1.15,4.03,2.15,0.0,0.58,1.0,15.62,16.12,2.0,2.0,0.61,-0.58,0.0,1.27,-1.73,0
-0.6,2.0,4.0,26.0,2.0,7.0,1.0,0.0,-1.2,-4.78,2.0,0.0,60.14,1.6,0.0,-0.79,0.4,12.76,6.2,2.0,3.0,0.85,1.0,0.0,2.6,1.4,0
0.0,1.0,2.27,0.0,1.27,-0.27,1.0,0.0,6.27,8.54,0.38,0.64,58.82,0.36,0.0,1.27,1.0,5.78,2.27,0.36,1.0,0.93,0.0,0.0,3.0,0.64,0
-2.27,0.76,1.0,-10.59,-1.54,6.46,2.51,6.76,2.76,8.03,0.82,0.0,31.98,3.51,0.0,17.83,1.0,2.28,3.76,2.0,1.0,2.19,1.76,0.0,2.0,3.49,1
0.57,4.53,1.0,1.7,0.0,-3.96,1.0,0.0,2.13,1.43,0.51,-6.35,34.5,0.87,0.0,5.0,1.0,0.49,-1.39,-9.31,0.43,0.15,0.19,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-8.47,1.0,0.0,1.0,8.77,-2.08,0.0,-7.47,3.0,1.17,1.0,8.36,1.77,-0.77,1.69,1.0,3.38,3.77,1.77,1.0,0.96,-0.77,0.0,3.54,1.77,0
1.0,-0.8,2.6,0.0,0.8,1.8,-1.4,0.2,3.0,4.41,0.34,1.0,78.39,1.4,0.0,5.61,1.8,4.02,0.8,1.0,1.0,1.29,0.2,0.0,4.6,1.2,0
2.53,2.53,1.0,0.63,0.0,2.63,1.0,0.0,7.96,6.1,1.54,1.26,55.34,0.74,4.0,4.9,1.0,7.22,3.53,0.37,1.0,0.24,1.63,0.0,1.63,1.26,0
12.7,0.0,12.73,1.95,0.0,12.75,1.0,0.0,10.75,-0.93,-1.34,0.0,83.07,2.0,0.0,3.98,1.0,4.13,2.93,1.0,1.0,4.77,0.0,0.0,2.02,0.0,0
0.0,9.62,1.0,0.0,0.0,4.01,1.0,0.2,0.99,1.39,4.38,0.4,6.73,0.4,0.8,0.79,0.2,2.28,0.0,0.0,1.0,0.52,0.0,0.0,1.8,0.2,0
0.0,0.0,2.0,2.0,0.7,-4.93,1.0,0.7,4.22,6.22,-1.09,1.0,121.45,2.0,-12.67,-0.41,1.0,-15.08,0.07,2.7,1.0,0.21,0.82,0.0,-1.52,0.3,0
3.02,0.0,1.51,-0.51,1.52,3.02,3.0,0.0,1.0,12.49,-0.09,1.49,78.31,3.0,0.0,25.54,1.0,-0.42,-3.54,-0.52,-1.02,1.08,0.49,0.0,4.01,1.99,1
1.0,1.0,1.0,-14.11,-0.5,0.0,6.0,4.0,19.0,41.02,0.08,2.01,53.83,2.5,0.0,46.58,2.0,3.66,0.0,-1.01,1.0,1.06,0.0,0.0,3.51,2.0,0
-0.6,2.0,1.6,-17.97,-0.6,3.99,1.0,0.6,1.8,-0.6,2.94,0.0,-22.76,1.0,3.0,-0.99,1.0,2.86,1.0,-0.6,1.0,0.34,1.0,0.0,1.0,-0.6,0
-6.95,0.0,2.0,0.0,0.0,7.0,-0.74,0.13,-7.17,-7.3,1.32,0.0,-10.05,2.87,0.0,-2.48,0.13,4.08,2.87,2.0,1.0,1.51,0.87,0.0,-0.74,-0.87,0
0.0,0.0,2.0,1.06,0.0,-2.82,1.0,0.94,2.82,1.06,-0.21,2.88,61.82,2.0,0.0,-1.82,1.0,7.71,4.06,0.12,1.0,1.43,0.06,0.0,1.06,1.0,0
3.77,0.0,1.0,1.0,0.0,-1.84,1.0,0.0,2.16,6.92,-0.16,2.77,40.1,3.84,0.0,16.07,1.0,1.24,-0.92,2.84,1.0,2.41,0.92,0.0,2.92,2.0,1
3.14,1.0,1.0,0.0,4.27,3.58,1.0,0.0,3.29,6.71,0.92,-0.71,29.49,1.0,0.0,5.85,2.0,3.65,-0.71,2.71,1.0,1.32,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.49,4.0,1.0,8.83,15.92,-0.64,0.0,110.2,3.0,0.0,23.0,1.0,-0.8,-3.66,1.0,1.0,1.81,-0.67,0.0,1.92,3.0,0
