CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.91,1.0,1.82,0.0,2.0,1.91,0.0,6.54,23.54,-3.68,2.0,116.35,4.82,-1.82,34.27,1.91,10.38,1.0,1.0,1.0,1.97,0.55,0.0,4.91,4.73,1
-1.21,1.21,2.0,-1.81,-1.81,-1.41,2.81,0.0,1.0,6.41,0.61,-1.21,-4.22,1.4,1.81,-0.02,2.21,2.29,1.0,0.4,1.0,1.0,-0.5,0.0,2.0,0.0,0
0.0,2.0,0.24,-1.53,0.0,0.0,3.47,0.24,-2.05,7.13,0.38,0.0,33.39,2.0,3.0,-0.11,3.0,-0.04,-1.53,0.76,1.0,1.2,-0.76,0.0,-1.05,-1.53,0
1.78,0.0,1.0,0.0,0.0,2.0,2.78,1.56,3.22,8.0,-0.15,2.0,65.0,4.56,0.0,15.33,1.22,-0.24,-2.33,1.22,1.0,1.2,1.78,0.0,3.0,0.0,1
0.0,0.0,0.44,0.0,0.0,0.44,1.0,-0.56,14.64,10.44,0.98,0.0,0.0,-2.81,2.13,3.0,-0.56,-2.28,-0.56,-1.13,0.44,0.0,0.0,0.0,-0.69,2.0,0
2.27,0.0,1.0,0.57,0.0,1.7,1.0,0.0,3.27,11.27,-0.16,0.0,19.31,2.43,-1.27,3.86,1.0,6.17,1.57,1.0,1.0,0.95,-0.19,0.0,7.14,0.57,0
-0.92,0.0,1.0,0.0,0.0,7.52,2.08,0.0,3.92,5.0,3.23,3.0,77.2,0.16,39.56,0.32,2.0,14.91,1.84,1.92,1.0,0.4,0.0,0.0,6.6,1.92,0
13.53,0.0,1.0,2.13,2.0,-0.53,2.0,0.0,12.07,22.0,-0.01,2.0,112.45,2.0,0.0,25.07,2.0,3.81,-1.07,1.0,1.0,0.4,0.47,0.0,2.4,2.53,0
2.0,0.0,1.65,1.0,0.0,1.0,1.65,0.71,2.29,11.32,-0.3,0.0,46.77,1.0,-21.74,1.29,2.65,12.9,-0.65,1.0,1.0,0.93,0.0,0.0,2.65,0.35,0
0.0,0.0,1.0,-0.66,0.0,4.03,1.0,2.0,0.34,0.38,4.02,0.0,14.07,-0.31,43.0,0.34,1.0,19.12,8.56,0.34,1.0,-0.36,0.34,0.0,6.0,1.0,0
6.93,6.27,1.0,0.0,2.0,1.73,4.0,8.0,19.93,45.12,-0.26,0.0,137.17,3.73,1.0,27.97,2.0,2.17,-2.93,1.0,1.0,0.75,1.23,0.0,1.27,1.73,1
0.0,1.0,1.0,1.39,0.0,-2.49,1.3,0.7,0.3,5.91,0.78,-2.09,22.54,3.0,0.0,-0.18,1.3,1.6,0.0,-1.09,1.0,-0.43,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,0.79,-1.38,-3.33,1.89,0.0,-27.97,2.79,0.0,0.62,0.21,-0.73,1.79,6.17,1.0,0.5,0.0,0.0,2.21,1.0,0
1.0,0.6,1.0,1.0,0.0,4.21,1.6,-0.6,6.63,7.83,1.01,-1.21,72.36,0.4,0.0,2.58,1.0,6.1,1.4,0.4,1.0,0.74,0.7,0.0,-0.81,0.6,0
0.0,-0.57,1.0,0.0,0.0,3.0,1.0,-0.57,0.0,5.13,2.47,0.0,0.0,2.57,0.0,2.26,1.0,4.22,-0.57,1.57,1.0,0.14,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,4.41,3.46,1.4,2.0,42.0,2.59,0.0,2.23,1.0,4.58,0.0,0.0,1.0,0.73,0.0,0.0,2.77,1.59,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.83,-1.83,-1.66,-2.49,1.07,1.83,-3.25,3.0,0.0,-2.66,0.09,1.06,1.0,2.0,1.0,0.28,0.23,0.0,3.74,-0.91,0
1.76,0.88,1.88,6.39,0.88,8.76,6.0,0.88,1.12,14.36,3.04,0.0,175.54,0.12,1.12,7.12,1.0,-1.27,0.12,1.0,1.0,1.22,0.0,0.0,-1.39,1.88,0
15.57,64.1,1.0,19.42,0.97,1.94,8.8,0.06,148.59,30.19,0.49,1.94,34.96,1.06,0.0,21.51,1.0,5.35,0.0,0.0,1.0,0.68,0.9,0.97,1.0,0.97,1
-0.86,0.0,1.86,-0.86,0.0,2.86,1.0,1.0,-2.59,0.27,0.46,0.0,-66.47,3.0,0.0,2.27,1.0,2.04,0.86,2.0,1.0,2.77,0.0,0.0,2.0,-1.73,0
1.75,0.0,3.26,1.0,0.0,7.53,1.0,0.0,3.75,4.51,-0.03,1.51,50.0,0.25,0.0,6.51,1.0,9.05,3.51,0.25,1.0,3.12,1.0,0.0,1.0,-0.75,0
0.34,0.66,1.0,-0.66,2.0,4.63,1.0,0.0,-2.65,-2.97,2.07,4.0,-50.97,1.0,1.32,-0.99,1.0,1.22,1.66,2.0,1.0,2.4,0.66,0.0,3.0,-0.66,0
1.65,1.65,0.17,3.3,0.0,7.65,-0.65,0.35,-0.65,7.95,3.01,0.0,78.98,-0.65,43.0,-3.95,1.0,17.36,2.83,1.0,1.0,0.41,0.17,0.0,6.0,2.65,0
0.0,0.0,3.45,2.0,0.0,2.73,3.0,2.0,-22.17,13.91,0.94,0.0,65.0,4.45,-1.45,14.18,1.73,5.33,2.73,1.73,1.73,1.97,1.0,0.0,6.0,1.27,1
5.0,0.0,2.0,2.0,2.0,14.03,1.0,1.0,2.12,2.44,-0.12,10.83,81.0,2.12,0.0,5.59,0.44,7.02,4.91,13.18,1.56,2.16,0.37,0.0,2.56,2.12,0
0.0,1.0,1.0,-1.4,-7.02,3.81,-0.11,-0.7,3.81,-6.45,2.53,0.0,35.11,1.6,0.0,-3.02,1.3,-0.46,0.0,1.0,1.0,0.08,0.65,0.0,-1.11,-2.81,0
0.0,4.73,1.0,0.0,-0.95,4.79,2.89,8.52,10.57,6.79,1.56,0.95,120.68,1.95,2.89,9.52,2.95,3.44,-3.73,-1.84,0.05,-0.08,1.95,0.0,2.05,1.0,0
2.0,-4.96,1.0,1.98,-0.99,-1.97,3.98,-5.95,-4.96,1.99,-0.23,3.01,-0.99,3.0,-1.98,3.05,1.0,2.85,0.99,10.98,2.0,2.27,1.0,0.0,2.0,1.0,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
15.62,67.38,1.62,20.0,1.62,7.54,11.15,0.0,163.46,31.46,0.71,2.62,104.46,2.0,0.0,21.61,2.0,8.76,1.23,0.0,1.0,2.09,0.28,1.0,1.62,1.0,1
-0.98,1.99,1.0,1.01,-1.98,-1.98,2.99,0.01,9.99,14.9,0.64,-1.98,47.37,2.99,1.0,-0.92,1.0,2.6,-1.98,-3.94,1.0,-0.13,1.79,0.0,0.01,0.01,0
-0.72,8.72,-0.44,0.0,-0.72,5.44,1.0,0.0,4.33,5.05,5.17,-2.88,50.46,-0.72,5.0,-3.77,0.0,27.03,5.0,0.0,1.0,-1.03,0.36,0.0,2.56,-1.16,0
-0.74,0.0,1.0,1.48,5.93,1.48,1.0,1.0,-1.48,0.26,1.35,0.52,-14.1,2.52,0.0,-16.03,1.0,2.41,3.23,3.48,1.0,-1.51,1.0,0.0,2.52,-0.48,0
-3.17,0.0,1.0,-0.79,0.0,-3.17,1.0,1.58,0.0,-6.13,1.13,0.79,-5.54,1.79,0.79,2.58,2.0,0.0,1.21,5.79,3.0,1.85,0.26,0.0,0.21,-0.79,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,19.68,2.45,-1.36,55.0,1.68,0.0,0.28,2.0,28.76,1.0,-2.4,1.0,1.18,0.32,0.0,5.64,0.68,0
0.95,0.0,1.0,0.95,0.0,0.95,1.0,2.89,2.84,2.89,-0.03,2.0,37.9,4.95,0.0,16.32,0.05,2.24,0.05,3.89,1.0,0.47,1.95,0.0,4.0,1.0,1
0.0,0.0,0.15,0.0,1.0,0.0,1.0,0.85,3.41,-0.7,1.94,0.85,40.92,0.15,0.85,-2.56,0.15,1.23,1.0,1.85,1.0,0.65,0.85,0.0,1.0,0.0,0
6.44,0.0,0.89,1.0,4.44,6.44,0.44,1.56,5.44,6.89,1.04,-0.11,84.0,1.56,0.0,18.66,1.0,5.08,1.56,1.56,1.0,0.03,1.56,0.0,3.56,1.33,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,-1.32,0.03,2.26,0.0,-21.7,0.68,28.93,2.34,1.0,13.98,1.32,2.0,1.0,-0.33,0.0,0.0,2.32,2.32,0
2.0,0.71,1.71,0.0,1.43,2.71,0.29,0.0,-0.71,-3.28,0.2,4.71,-23.56,3.0,0.0,6.86,0.29,2.44,0.0,9.71,2.71,2.49,1.0,0.0,2.0,1.71,1
3.0,2.0,1.0,0.0,2.0,2.0,14.28,-0.72,11.83,78.39,0.14,4.44,-14.13,4.44,0.0,44.89,1.28,1.37,0.0,4.33,1.0,1.21,0.95,1.0,-0.44,6.0,1
1.0,-0.68,1.0,25.0,1.0,1.32,1.0,0.0,-1.4,2.28,0.58,0.0,50.88,2.68,0.0,7.04,1.0,0.41,0.32,3.68,1.0,1.0,0.0,0.0,-0.36,0.68,0
0.0,2.85,1.0,0.05,0.0,4.95,-0.9,0.0,4.0,0.26,3.87,0.0,-30.87,2.0,4.74,-1.79,1.0,12.94,6.74,1.0,1.0,1.29,0.0,0.0,6.69,0.95,0
1.0,0.7,0.3,0.0,0.0,2.0,1.0,0.0,2.0,6.9,0.14,2.0,50.0,3.0,0.0,27.0,1.0,6.27,1.7,1.7,1.0,2.45,1.0,0.0,5.4,2.7,1
1.37,5.0,1.0,-1.26,0.63,1.0,1.37,2.37,11.98,4.49,0.55,0.63,32.49,1.37,0.37,3.0,1.63,3.98,1.26,1.63,1.0,1.82,-0.5,0.0,1.0,-0.63,0
-6.99,0.0,0.0,-1.0,-4.99,-2.99,1.0,-1.0,-0.99,0.01,1.72,-1.0,-51.86,2.0,0.0,-15.96,2.0,2.56,4.99,3.0,1.0,0.15,0.0,0.0,3.0,-2.99,0
2.53,1.53,1.0,4.59,0.0,0.24,1.0,1.0,4.53,22.23,-0.3,1.0,139.29,-0.06,0.0,19.06,1.0,4.96,-0.76,1.0,1.0,0.92,1.0,0.0,6.06,5.06,1
0.84,0.0,0.0,3.37,0.0,-0.84,0.16,-0.84,24.32,-13.47,-0.13,3.37,-5.05,0.84,2.0,7.57,0.0,2.44,0.0,0.0,0.0,0.95,0.84,0.0,-3.21,-1.68,0
1.23,0.77,1.77,1.0,3.85,5.62,2.54,2.0,2.54,4.85,0.9,-1.54,69.24,0.23,6.0,-6.93,2.77,4.56,1.54,-0.54,1.0,1.34,-0.77,0.0,2.0,1.0,0
16.71,69.71,1.0,25.14,-1.57,2.0,13.0,0.0,162.71,49.0,-0.24,2.0,169.4,2.0,0.0,32.43,2.0,11.2,0.86,0.0,1.0,1.32,0.9,1.0,3.57,2.71,1
-0.98,-1.95,1.0,-3.86,1.0,6.02,-0.95,5.0,-7.77,-3.89,3.52,1.0,-27.91,3.98,1.0,17.07,0.02,1.27,0.02,1.0,1.0,-0.72,0.22,0.0,1.02,2.95,0
4.36,0.0,1.87,1.74,0.0,1.87,1.0,0.87,9.11,3.87,-0.65,0.0,110.3,-0.74,1.0,3.62,2.0,8.05,1.0,1.87,1.0,1.59,1.87,0.0,3.87,-0.74,0
0.83,1.66,0.17,3.31,0.0,3.17,1.0,-1.66,4.97,-1.31,4.02,0.0,22.37,0.0,2.0,-5.63,0.83,2.08,0.17,0.0,1.0,0.41,-0.17,0.0,-1.31,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,3.98,8.21,0.86,0.0,57.36,1.0,0.0,2.74,2.0,5.2,1.51,-0.49,1.0,0.52,0.0,0.0,1.74,0.74,0
0.0,0.0,0.29,0.0,0.0,-0.71,1.0,0.71,-0.71,-1.12,2.06,0.0,-11.31,1.29,0.0,-0.71,0.29,0.53,1.29,0.29,1.0,0.09,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.72,1.72,1.0,-0.86,5.29,4.72,0.1,0.0,28.33,0.42,0.0,2.14,1.0,4.96,2.0,0.14,1.0,2.66,0.0,0.0,0.14,0.0,0
-2.93,0.0,0.41,1.41,6.83,0.49,1.0,-0.59,0.0,9.17,1.27,-1.76,24.56,2.76,0.0,0.59,1.0,4.72,3.41,3.0,1.0,-0.15,1.59,0.0,1.41,-0.59,0
-0.84,0.0,1.0,0.16,0.84,4.21,1.0,-1.68,-3.37,-1.37,0.58,11.42,16.32,2.16,0.0,11.63,1.0,1.76,0.16,8.74,1.0,1.63,0.08,0.0,2.0,2.84,0
1.0,-1.93,1.0,1.0,0.0,2.0,1.18,-0.93,6.28,5.28,2.57,0.0,17.05,1.07,0.0,7.42,1.04,3.22,1.93,1.96,1.0,-0.21,-0.96,0.0,2.96,0.0,0
-1.17,0.0,1.0,3.41,1.41,4.0,1.0,1.41,-0.76,5.76,0.66,0.0,69.07,2.59,0.0,1.17,0.41,1.68,-1.76,1.0,1.0,0.81,1.0,0.0,0.41,1.0,0
0.0,-0.74,1.0,-0.74,0.0,1.0,0.79,1.0,1.53,11.65,0.92,0.74,29.23,1.26,1.47,-4.3,2.0,2.78,1.47,1.0,1.0,0.34,-0.74,0.0,6.74,1.26,0
0.0,0.0,1.0,-1.58,-8.67,-2.36,-1.36,-0.79,-3.15,-17.12,3.43,0.0,-70.91,1.21,0.0,-5.51,0.21,7.07,10.0,4.94,1.0,-0.76,-0.39,0.0,-1.36,-3.15,0
7.0,0.0,2.0,1.69,5.69,5.61,1.69,1.0,7.39,22.56,0.42,1.0,97.18,0.31,2.08,37.26,1.0,10.88,1.0,-0.39,1.0,0.33,1.0,0.0,3.0,5.08,1
-0.35,1.33,0.33,2.63,-0.67,-0.35,3.0,-0.67,10.67,9.02,0.09,0.0,34.01,3.0,0.0,4.67,2.0,4.92,1.0,1.67,1.0,0.63,0.8,0.0,2.0,-0.67,0
0.0,0.11,1.0,0.0,0.95,0.0,1.26,0.11,2.32,3.32,0.38,0.0,34.31,1.16,0.0,3.47,1.05,4.23,2.84,2.84,1.0,1.39,0.05,0.0,2.89,0.0,0
4.85,-0.96,1.96,4.81,4.81,9.61,3.0,1.0,9.04,18.0,0.55,2.88,140.21,1.04,1.0,12.85,2.0,2.97,0.0,-0.96,1.0,0.95,1.0,0.0,0.04,0.96,0
-0.57,1.57,1.0,4.0,0.0,-1.05,2.0,1.05,-1.62,0.38,0.3,2.43,60.0,2.48,0.0,5.57,2.0,4.34,-0.52,-0.05,1.0,1.11,1.0,0.0,1.52,0.52,1
1.38,0.0,1.69,1.38,2.0,0.69,1.0,0.0,-1.38,-14.53,1.91,0.0,-6.2,1.0,-2.07,-8.71,1.0,0.34,5.69,4.38,2.0,1.15,-0.69,0.0,2.0,-2.07,0
0.0,0.0,1.0,0.0,1.0,7.62,1.0,-0.62,8.0,8.25,3.93,-1.25,93.0,-1.5,0.62,-0.62,0.38,0.76,0.38,-0.25,1.0,0.75,-0.62,0.0,-0.87,0.62,0
3.22,0.0,0.2,1.8,0.0,3.39,1.0,0.0,0.2,19.9,1.08,0.0,63.57,2.0,0.0,14.26,1.0,1.28,0.2,3.0,1.0,0.3,0.8,0.0,3.0,3.41,1
0.0,0.0,1.0,3.75,0.0,9.62,6.87,0.0,3.75,21.37,2.31,0.0,165.49,0.13,-28.56,9.75,1.0,-14.49,0.13,0.13,1.0,0.96,-0.29,0.0,4.75,0.13,0
0.0,0.0,1.0,1.81,7.25,4.62,1.0,-0.91,-3.62,3.0,2.77,0.0,-29.0,2.09,0.0,-1.62,1.0,4.57,3.62,3.81,1.0,-0.3,0.91,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,-0.8,0.0,-7.23,2.74,2.41,-35.3,2.0,0.0,-1.6,1.0,5.06,0.0,1.0,1.0,-0.2,0.0,0.0,-2.21,-0.8,0
0.0,0.0,0.4,0.0,0.6,-6.03,1.0,-1.41,9.83,7.6,1.52,0.79,98.11,1.4,0.0,0.98,1.0,3.47,-0.6,-0.6,1.0,0.17,-0.6,0.0,1.0,-0.81,0
1.64,0.0,4.0,16.1,0.64,7.29,1.0,0.0,1.64,5.93,-0.92,2.0,59.9,0.36,0.0,6.93,1.0,2.95,0.07,1.0,1.0,3.89,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.62,1.0,-1.05,0.0,3.48,3.78,0.0,0.0,2.05,18.0,0.95,1.0,31.64,7.52,1.57,1.52,1.26,-0.27,0.0,6.52,1.0,0
-8.09,-38.74,1.0,-10.41,-0.58,-1.16,-5.36,0.58,-87.88,-16.92,1.1,1.84,-8.09,1.0,0.58,-8.3,1.42,-0.74,1.0,7.58,1.0,0.03,-0.06,-0.58,1.0,0.0,0
1.0,0.0,3.76,0.0,1.0,1.0,2.0,0.0,-18.78,3.76,0.73,5.52,0.0,5.28,-1.52,13.8,1.76,1.75,0.0,5.57,1.76,2.14,0.76,0.0,4.52,4.76,1
0.0,6.4,1.0,12.0,5.85,-2.55,5.7,8.65,29.8,32.1,-2.4,0.85,158.86,2.7,0.0,18.5,2.7,5.74,0.15,0.15,1.0,1.61,0.0,0.0,1.0,0.0,0
-5.59,-2.79,1.0,-0.7,0.0,-1.1,-1.79,-0.7,-4.78,6.52,0.81,1.0,28.11,2.0,0.0,1.71,0.3,0.48,0.0,1.7,1.0,0.36,-0.7,0.0,-0.1,0.6,0
-2.13,0.0,4.0,0.0,0.0,6.0,1.0,-0.78,1.0,0.87,1.22,2.0,0.0,-0.56,4.69,-2.82,1.0,7.53,4.35,1.0,1.0,2.62,-0.78,0.0,3.35,0.0,0
3.44,-1.68,1.0,-1.12,1.12,0.44,-1.24,0.44,-10.03,0.83,0.67,-0.56,33.95,2.44,0.0,14.32,1.0,2.1,2.81,2.12,1.56,0.48,1.0,0.0,0.88,-0.12,0
2.18,2.96,1.0,0.0,0.0,0.59,0.41,0.0,7.68,2.0,0.5,2.0,10.64,1.82,0.59,15.04,0.41,2.69,-0.59,3.41,1.0,0.21,0.56,0.0,2.0,-0.18,1
0.0,0.0,1.0,0.0,-0.6,7.0,1.0,1.6,1.21,3.02,0.8,1.0,18.11,2.6,1.0,9.6,2.0,3.06,2.19,10.79,1.0,-0.46,0.0,0.0,1.4,1.0,0
-3.21,0.0,0.2,-2.41,-2.02,-8.84,1.0,1.61,1.61,14.45,-0.01,-0.41,2.41,4.61,0.0,22.84,1.0,0.38,-0.8,1.0,1.0,-0.59,1.3,0.0,0.39,3.0,1
-1.66,2.0,1.0,-0.55,3.88,-0.55,6.55,2.0,5.23,7.89,0.07,0.0,14.77,2.89,0.0,5.35,2.0,4.37,0.0,0.0,1.0,1.51,1.28,0.0,1.0,0.55,0
0.0,3.0,1.0,1.0,-0.81,-3.66,1.0,0.0,2.34,11.66,-1.18,0.0,1.81,2.62,0.81,5.04,1.0,5.63,1.0,1.0,1.0,0.78,0.0,0.0,5.04,2.0,0
1.62,3.62,1.0,3.24,0.0,0.38,5.62,1.62,29.95,15.47,-0.28,1.0,140.46,2.62,0.62,6.62,0.38,5.66,-1.24,0.38,1.0,1.33,0.49,0.0,4.0,2.62,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.0,15.0,0.13,-0.05,0.87,88.0,2.0,0.0,1.0,1.0,4.84,3.0,4.62,1.87,3.57,0.0,0.0,2.75,-0.87,0
0.0,0.0,1.0,0.72,0.0,4.16,1.0,0.0,1.72,8.0,1.64,0.0,46.35,0.56,4.0,5.88,1.0,5.21,1.72,0.28,1.0,0.18,1.72,0.0,1.0,0.0,0
7.32,0.0,2.58,2.9,4.9,6.65,2.0,-1.74,0.45,0.87,0.44,2.74,69.03,1.0,-1.74,21.16,1.42,5.69,3.16,1.0,1.0,3.02,0.0,0.0,3.16,1.16,0
0.0,7.74,-1.58,-0.86,-1.72,10.44,0.14,0.14,-0.86,-2.58,5.35,-4.16,-28.38,0.28,1.86,-4.76,1.14,1.08,4.0,11.14,1.0,-1.75,-0.86,0.0,2.0,1.0,0
0.0,2.67,1.0,-0.83,0.0,-2.5,4.33,1.83,0.0,7.5,0.86,0.0,10.84,0.33,2.5,5.17,2.67,1.64,2.0,0.33,1.0,-1.14,0.17,0.0,3.83,1.0,0
0.55,-6.03,1.0,-2.45,0.0,1.55,0.14,-0.86,-7.93,9.41,0.59,-0.86,6.37,1.0,0.0,-5.03,0.14,0.94,2.86,1.86,1.0,0.95,0.02,0.0,0.41,-2.45,0
-8.73,0.0,-7.73,-0.79,0.0,-13.49,1.0,0.0,-10.32,1.79,1.4,0.79,-68.26,2.79,0.0,6.17,1.0,-2.04,-1.38,6.79,1.0,-2.18,0.79,0.0,2.59,0.79,0
3.8,1.6,1.0,4.81,2.0,4.8,3.6,1.0,8.02,15.01,-0.44,4.0,73.79,3.8,1.0,24.6,2.8,5.41,0.8,0.2,1.0,1.05,1.64,0.0,5.8,1.2,1
5.51,1.57,3.36,1.57,0.21,7.0,0.21,0.0,6.43,5.15,2.77,-0.79,91.43,1.0,0.0,-15.74,0.21,1.02,0.21,1.0,1.0,0.33,0.79,0.0,1.0,2.36,0
1.0,-2.96,1.59,0.0,-0.59,0.22,0.82,-4.73,-0.14,7.41,0.5,1.41,26.54,3.59,-1.18,9.45,2.0,1.62,0.59,2.59,1.0,0.91,0.41,0.0,3.59,0.0,1
-0.55,0.55,1.55,2.0,2.76,7.31,2.55,-1.1,6.1,18.2,1.29,0.0,86.78,1.45,0.0,10.2,1.55,8.58,2.1,2.1,1.0,0.59,-0.05,0.0,5.55,4.55,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,0.96,2.87,4.87,-0.74,3.0,71.85,0.08,0.0,3.04,1.96,1.5,0.0,-0.92,1.0,1.13,0.96,0.0,2.96,0.0,0
0.7,3.09,1.0,1.4,0.0,0.7,3.79,1.0,14.65,6.28,1.42,0.7,50.24,2.0,0.0,2.4,1.0,3.16,-0.09,-0.09,1.0,0.64,1.0,0.0,5.09,2.4,0
-1.79,2.69,1.0,-0.9,0.0,15.16,1.0,-1.79,-0.9,4.0,7.77,0.0,-44.76,1.0,18.0,2.0,0.1,36.98,11.48,0.0,1.0,0.49,1.15,0.0,10.48,1.0,0
11.0,0.0,11.0,1.89,0.0,16.78,1.0,0.89,12.0,-3.46,0.35,0.0,140.5,2.0,-0.89,-2.57,1.0,2.21,3.0,2.78,1.0,4.73,0.0,0.0,-3.46,1.89,0
0.0,2.8,1.0,1.87,-0.87,0.93,2.87,0.0,2.0,6.73,1.85,-12.13,126.33,1.0,9.33,-0.73,1.93,3.56,3.0,2.07,0.07,-1.27,0.0,0.0,4.87,-0.93,0
0.0,0.0,1.0,6.88,2.87,1.0,0.43,0.43,9.18,12.18,1.41,0.0,11.47,1.43,6.0,8.44,0.43,6.57,3.57,1.57,1.0,0.09,-0.57,0.0,3.43,-0.57,0
1.13,0.0,1.0,3.69,11.56,5.26,4.56,1.56,4.56,28.52,0.37,-1.69,140.81,4.13,0.0,14.52,2.0,4.26,0.44,-1.26,0.44,0.37,0.97,0.0,2.87,2.87,0
4.0,0.0,0.19,-2.42,-0.81,0.19,0.19,2.62,4.0,6.19,-0.81,0.0,60.76,1.38,4.85,11.15,1.81,1.59,-0.81,0.19,1.0,0.54,1.0,0.0,2.81,1.81,0
-1.37,1.0,1.0,-0.69,0.0,8.8,1.0,-1.37,-0.69,2.06,6.92,0.0,-34.29,0.0,10.23,1.37,-0.69,19.96,5.8,0.31,1.0,1.04,1.17,0.0,6.74,1.0,0
7.42,4.58,1.58,0.42,2.88,5.88,5.58,0.42,13.42,16.42,0.78,-0.58,70.78,1.42,0.0,9.12,2.0,0.89,0.58,1.58,1.0,0.92,0.42,0.0,2.85,2.42,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92,3.67,3.84,0.42,2.0,17.44,3.0,0.0,17.08,1.0,4.52,2.75,7.67,1.0,-0.46,0.08,0.0,2.0,1.0,0
3.69,0.0,1.65,1.0,2.0,2.35,3.0,0.65,5.65,14.62,0.88,-2.62,88.47,3.0,0.0,17.04,2.65,2.62,0.65,-4.24,0.35,-0.04,-0.65,0.0,1.0,-0.65,0
3.68,-0.61,4.68,1.23,0.0,4.29,1.0,0.0,4.07,3.61,-2.63,0.0,43.53,4.23,-1.23,3.61,1.61,5.38,3.23,2.23,1.0,2.26,0.0,0.0,1.0,0.0,0
12.0,2.92,4.08,2.0,1.0,7.55,1.0,0.0,5.08,9.3,3.12,0.0,74.0,1.0,1.85,-0.92,1.0,2.88,1.0,1.0,1.0,0.28,1.92,0.0,2.0,3.92,0
-1.51,-1.51,1.0,-2.52,1.0,4.74,1.0,6.51,4.26,-9.55,0.85,1.75,43.91,3.75,1.75,17.74,1.0,1.78,-0.51,1.75,1.0,1.05,1.75,0.0,-1.01,-2.01,0
4.87,2.61,1.0,1.87,-3.48,-4.35,4.48,0.87,22.0,27.74,-1.02,0.87,104.91,2.13,0.0,19.48,1.0,-0.61,-0.87,1.0,1.0,0.25,0.57,0.0,1.13,3.87,0
2.6,2.0,1.0,6.6,0.0,4.6,1.6,0.6,3.79,21.17,0.15,-1.19,112.41,1.0,0.0,13.74,1.6,11.63,3.6,0.4,1.0,1.11,0.0,0.0,6.6,5.19,0
0.0,0.0,1.0,4.31,0.0,0.86,3.0,3.0,4.0,7.0,0.41,-0.86,87.11,4.0,0.0,9.72,2.0,3.73,1.86,2.86,1.0,0.6,1.61,0.0,1.86,2.0,1
-0.79,0.0,1.0,0.0,-0.79,0.0,1.0,1.0,1.59,2.59,0.8,-1.17,26.16,4.0,0.0,5.59,1.0,4.25,2.59,2.79,1.0,-1.27,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,0.0,2.11,14.68,-0.5,0.0,46.48,-0.11,0.0,7.23,1.7,-1.89,-0.7,1.3,1.0,0.41,0.0,0.0,2.41,2.41,0
10.49,0.0,10.88,2.47,0.0,16.67,1.0,0.0,10.26,1.38,-0.14,0.0,54.32,1.38,0.0,1.53,1.0,3.6,2.0,2.0,1.0,2.95,0.0,0.0,0.38,0.0,0
0.0,1.63,2.0,0.0,0.0,16.18,4.27,4.82,0.82,3.45,-1.25,2.0,67.82,3.63,1.63,7.45,3.45,3.57,2.0,2.0,1.0,2.23,1.0,0.0,1.82,1.37,0
-0.04,-1.04,1.0,-3.13,0.0,-1.04,3.0,0.52,8.96,9.18,0.2,0.0,9.11,4.04,0.0,1.96,1.0,-0.46,-1.56,0.52,1.0,1.23,1.0,0.0,-1.09,0.91,0
0.0,5.0,1.0,-0.8,1.0,1.6,3.0,9.0,7.2,3.6,0.33,3.4,25.11,0.4,2.0,14.4,2.0,3.59,0.0,-0.8,1.0,0.32,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,-0.88,-3.54,-4.42,1.0,0.88,1.0,-5.84,0.48,0.0,-66.29,2.12,0.0,3.88,1.0,-2.92,2.0,3.65,1.0,-0.08,-0.44,0.0,-2.54,-0.88,0
