CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,0.05,0.0,0.0,-3.75,1.0,1.05,-0.9,2.95,1.74,0.95,-13.01,2.0,9.0,2.85,1.0,3.19,0.95,1.0,1.0,1.04,0.67,0.0,5.95,0.05,0
-0.62,0.0,1.0,1.0,-1.08,1.38,0.46,0.0,3.0,-1.33,1.28,-2.17,50.0,0.46,2.71,-4.75,0.46,7.64,3.62,1.0,1.0,0.43,0.46,0.0,0.46,-1.08,0
-3.56,0.0,0.09,1.0,0.0,1.18,0.09,0.0,-4.3,-3.38,0.83,-0.91,-19.31,1.0,0.0,-11.42,0.09,3.09,2.0,4.65,2.82,0.62,1.0,0.0,2.82,0.91,0
0.0,0.62,1.0,0.0,0.38,2.49,0.38,0.0,0.0,-2.11,3.94,2.76,0.0,0.38,1.24,2.13,-0.24,1.75,2.62,7.0,4.0,1.47,0.62,0.0,3.24,0.62,0
8.12,0.0,1.54,19.49,0.54,2.62,1.0,0.0,3.08,1.83,1.4,-1.08,74.9,0.92,0.0,-12.61,1.0,0.7,0.0,1.0,1.0,-0.25,0.0,0.0,0.38,0.0,0
2.06,0.0,1.51,0.0,0.0,2.51,3.03,1.0,-0.51,8.12,1.53,3.09,-30.88,2.03,1.0,12.78,2.51,0.1,-2.09,1.0,1.0,1.13,1.51,0.0,2.0,2.0,1
0.0,-2.0,5.66,-29.27,-5.99,8.98,2.0,1.0,1.67,-3.65,0.47,1.0,7.34,2.67,0.0,9.33,2.0,3.04,2.33,2.67,1.0,2.14,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,2.0,0.79,1.32,25.0,1.68,0.0,2.64,1.32,1.82,1.32,2.0,1.0,0.51,0.68,0.0,2.36,0.68,0
0.0,0.0,1.25,0.75,0.0,0.75,2.5,-0.75,-3.75,5.5,2.1,0.0,32.98,2.25,0.75,8.25,2.0,-0.9,-1.5,1.25,1.0,0.49,0.75,0.0,2.0,0.0,0
1.0,0.55,1.55,1.0,0.0,0.45,1.55,0.9,6.2,6.65,-0.68,0.55,53.75,1.45,-4.95,17.2,1.55,4.94,2.0,2.45,1.0,1.41,1.18,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,-15.9,2.9,2.95,1.95,18.23,2.71,-1.9,91.42,0.05,43.0,5.76,1.95,11.87,-0.86,0.05,1.0,-1.1,0.05,0.0,9.81,1.0,0
0.0,0.0,3.0,-0.64,1.0,-0.64,1.0,0.0,3.64,3.18,2.05,-1.64,17.04,-0.64,0.82,-0.64,2.82,2.04,2.82,1.82,1.0,-0.34,-0.82,0.0,2.18,0.0,0
8.0,0.0,6.65,1.0,-3.91,10.42,-0.88,-0.63,1.88,-11.82,0.47,6.65,68.01,2.0,0.0,3.35,0.37,3.99,1.63,1.63,1.0,5.14,-0.31,0.0,0.74,0.12,0
1.2,-0.6,1.0,0.0,5.4,0.6,2.8,0.0,-1.8,3.8,0.92,0.0,-32.43,2.0,-0.6,7.2,1.0,3.4,0.4,2.0,1.0,0.83,1.3,0.0,1.8,1.6,1
1.8,0.0,0.2,0.8,1.0,4.8,1.0,1.59,3.18,1.8,0.71,2.0,31.84,0.2,0.0,11.16,0.2,3.09,1.59,1.8,1.0,1.15,0.8,0.0,3.2,2.0,0
-1.83,0.0,1.0,-8.53,-3.66,2.22,1.61,0.0,1.39,3.39,2.62,0.0,55.49,2.0,0.61,3.83,1.0,-3.02,0.0,1.0,1.0,0.27,0.61,0.0,2.0,-1.83,0
-8.43,2.0,-8.43,0.14,2.0,-6.86,3.0,1.0,-7.43,1.0,0.69,12.0,-23.7,2.86,0.0,13.71,1.0,5.94,5.29,18.14,1.86,-1.14,0.57,0.0,1.86,2.71,0
-12.95,1.0,3.62,-29.39,-0.87,-2.62,2.0,1.0,8.13,2.51,1.25,1.74,25.07,2.0,1.0,6.0,1.0,3.99,2.62,1.0,4.49,1.45,0.8,0.0,2.74,1.0,0
-0.73,0.0,7.6,2.2,0.73,-1.2,1.0,0.0,-0.2,2.07,-0.23,3.67,-8.43,2.0,2.0,-1.2,1.0,4.71,3.93,1.73,16.41,1.96,0.73,0.0,3.27,1.47,0
-1.14,-1.84,1.0,0.0,0.0,0.0,1.57,0.43,-6.81,11.35,1.51,0.0,11.92,2.0,0.0,8.95,1.57,1.44,2.0,1.43,1.0,-0.13,1.0,0.0,4.14,4.41,0
0.0,0.58,2.0,0.0,0.0,8.75,0.42,0.42,2.09,2.25,3.48,-0.58,49.01,0.83,1.17,-4.83,-0.17,4.03,2.0,1.42,1.0,1.76,0.58,0.0,2.75,0.58,0
-0.68,0.32,1.0,-0.36,0.0,1.0,1.32,-0.68,-5.11,5.28,1.9,0.0,-14.3,2.0,-0.68,1.96,2.0,-0.11,0.68,1.68,1.0,-0.2,1.14,0.0,2.36,0.0,0
4.42,-0.55,1.0,0.55,3.66,0.0,-0.66,0.0,-5.53,-6.3,0.39,0.0,16.59,0.45,-0.55,-4.64,1.0,1.32,2.0,5.0,3.0,2.87,-0.18,0.0,4.55,1.0,0
0.0,2.0,1.62,0.0,-0.62,1.87,1.0,1.62,2.49,-8.11,0.29,0.0,-12.47,2.62,-3.74,-0.49,1.0,-1.61,2.62,3.25,1.0,1.45,0.0,0.0,0.51,-0.62,0
4.61,0.0,0.46,17.38,0.0,6.54,5.61,0.0,-3.76,21.45,1.45,1.54,122.04,1.46,0.0,7.15,4.08,18.33,-0.08,0.46,1.0,-0.35,0.0,0.0,7.15,6.15,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,0.0,3.72,1.14,0.04,2.86,38.73,1.0,0.86,20.3,2.86,3.4,3.72,2.0,1.0,0.19,0.0,0.0,0.14,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.93,2.0,-1.85,-0.85,-0.63,2.91,0.0,66.93,2.07,-3.7,4.78,1.0,0.32,1.85,0.93,1.0,-0.39,1.0,0.0,0.07,0.15,0
10.55,0.0,13.0,-10.23,-4.89,16.11,0.18,0.0,10.18,-3.89,1.71,0.0,10.8,2.0,1.63,1.82,1.0,3.41,7.89,1.0,1.0,3.75,0.0,0.0,1.0,-2.45,0
0.0,0.0,1.0,-0.95,0.0,-2.85,1.0,-0.95,0.0,-0.9,2.33,0.0,-71.28,2.05,0.0,0.05,1.0,-1.43,1.9,4.0,1.0,0.0,0.05,0.0,3.0,0.0,0
11.33,51.35,-0.51,14.35,0.0,2.76,10.06,0.0,120.07,25.92,2.65,1.51,27.19,1.76,17.0,22.14,2.0,13.98,10.49,0.24,1.0,-0.1,0.68,0.76,2.49,0.76,0
1.0,0.0,1.0,-0.3,-3.9,0.7,4.05,0.35,11.4,-6.48,0.44,1.3,19.11,3.0,-1.3,15.1,1.35,-0.54,1.3,1.65,1.0,0.49,-0.32,0.0,-1.25,-1.95,0
0.0,0.0,0.15,0.0,0.0,-2.24,1.0,0.0,-1.7,0.15,1.5,2.55,0.0,3.0,0.0,2.0,1.0,-2.4,-2.4,5.15,2.0,0.73,0.42,0.0,2.85,-3.4,0
1.65,0.0,2.52,0.25,0.0,2.67,1.0,0.0,2.27,1.87,0.64,0.87,10.8,1.13,0.0,4.49,1.87,2.34,2.13,1.87,1.0,0.52,0.0,0.0,1.0,0.0,0
3.25,-0.63,1.0,0.0,2.0,-2.13,3.5,0.0,9.26,25.02,-1.99,1.25,107.31,2.88,-1.25,15.27,1.63,2.24,-0.63,0.37,1.0,1.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.99,1.0,0.0,0.51,-0.01,2.13,0.0,4.56,3.0,0.0,-0.02,1.0,0.75,0.49,5.49,2.0,1.8,0.0,0.0,1.49,-0.51,0
-12.16,1.74,1.0,-11.29,-10.42,3.74,-7.68,-5.21,-17.37,-49.36,1.93,0.0,-6.08,2.13,0.0,-5.81,0.13,4.96,3.6,6.87,2.0,2.01,0.0,0.0,5.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,3.66,6.48,1.32,0.0,91.41,2.83,0.0,1.17,0.17,1.83,0.0,0.17,1.0,0.91,0.0,0.0,2.83,0.0,0
0.0,1.0,1.0,1.0,0.0,8.34,4.0,1.0,2.93,10.07,-0.1,12.97,50.0,3.93,0.0,22.34,1.0,7.64,6.56,18.61,1.93,1.26,1.62,0.0,1.0,2.85,1
2.27,0.0,2.0,11.34,3.78,6.24,1.76,1.0,-0.29,7.78,-0.99,0.0,54.49,2.0,0.0,1.76,1.0,9.81,1.24,2.0,1.0,1.3,0.0,0.0,1.0,2.27,0
-2.52,0.0,2.0,0.3,1.7,7.59,-0.41,1.0,2.48,-4.33,0.88,1.0,12.17,1.59,0.0,-11.36,0.3,8.93,3.7,1.0,1.0,1.81,0.0,0.0,2.7,1.0,0
1.6,0.0,0.47,6.39,0.0,7.66,2.6,0.0,-0.53,6.86,1.55,0.53,53.24,5.0,0.0,3.06,2.06,10.7,4.0,1.0,1.0,-0.57,0.0,0.0,3.6,2.13,0
4.03,0.0,1.0,0.81,-2.42,2.61,1.81,1.0,4.83,9.86,3.42,0.0,60.4,5.81,0.0,12.89,1.81,1.73,1.0,2.0,1.0,-0.31,0.0,0.0,3.19,2.42,0
-1.03,-2.19,2.0,-18.72,-1.57,4.08,1.73,1.0,-2.76,7.27,0.59,1.0,68.66,2.46,0.0,25.65,1.73,4.33,0.27,1.73,1.0,1.25,0.51,0.0,3.0,3.0,1
0.41,0.0,1.0,1.0,1.0,-1.77,1.0,0.0,2.82,3.23,-0.26,1.59,34.1,1.59,1.0,24.18,2.0,2.35,2.0,1.59,1.0,0.49,0.0,0.0,0.41,0.0,0
11.0,0.0,12.0,1.0,0.0,17.85,1.0,0.0,11.29,1.0,1.82,-1.71,43.34,2.0,0.0,-11.8,1.0,4.33,2.15,-4.12,1.0,3.5,-0.85,0.0,1.0,0.85,0
0.0,0.0,1.82,0.0,0.0,-0.64,3.0,2.82,7.46,29.46,0.42,-11.5,129.01,1.18,1.0,9.61,2.0,2.99,-4.93,-15.61,0.18,1.2,0.27,0.0,2.18,5.18,0
-1.72,-4.15,1.0,-0.57,6.01,5.0,-0.72,0.0,-7.44,1.0,0.51,2.85,-51.54,-0.15,0.0,6.56,1.0,5.19,3.0,3.0,1.0,2.28,-0.1,0.0,4.0,1.0,0
5.0,0.0,1.0,1.63,0.0,7.38,3.25,-0.63,6.0,16.5,2.29,0.0,137.55,0.75,0.63,16.0,2.0,4.11,1.0,0.37,1.0,-0.31,0.63,0.0,0.37,3.0,0
-0.67,0.0,1.33,-0.67,1.34,1.63,1.0,0.33,0.97,4.67,0.11,-0.67,11.03,0.66,0.0,-0.34,1.0,8.05,0.66,2.0,1.0,1.37,0.0,0.0,1.0,-0.67,0
0.0,0.0,0.23,0.0,0.0,-2.62,1.0,0.0,-3.85,-0.54,0.73,5.0,-43.12,3.77,0.0,9.31,1.0,-4.67,-1.54,12.0,1.0,0.18,0.23,0.0,3.77,0.23,1
-3.23,0.0,1.0,0.47,-0.59,-0.53,1.0,0.0,4.0,4.47,0.54,1.53,25.37,1.0,1.0,21.41,2.0,2.01,2.0,4.18,1.0,-0.99,0.0,0.0,0.47,-1.06,0
0.95,0.0,1.0,0.95,0.0,1.95,4.81,0.0,10.56,10.51,2.42,-0.95,58.04,1.95,1.0,8.56,2.0,5.63,4.05,2.05,1.0,0.54,0.0,0.0,3.95,0.0,0
-2.17,0.0,1.0,0.0,-1.45,-2.17,0.28,-0.72,1.72,-2.35,0.79,-1.9,43.48,1.0,-0.72,-10.94,1.28,2.43,2.72,2.0,1.0,0.09,-0.72,0.0,-1.9,-1.45,0
0.0,2.0,1.0,0.0,0.0,0.77,0.23,1.77,1.54,-11.53,0.46,0.0,0.77,2.77,0.0,0.46,0.23,-14.85,2.77,2.77,1.0,1.1,-0.77,0.0,-1.61,0.0,0
16.0,0.0,0.4,19.0,12.0,2.0,11.0,6.6,23.81,73.79,0.75,0.0,108.28,1.4,0.0,13.19,1.4,3.45,1.21,0.6,1.0,-0.28,0.0,0.0,2.0,4.0,1
-3.96,0.0,0.0,-0.57,-1.7,0.0,1.57,0.0,1.13,7.36,6.18,-0.57,-19.25,0.0,2.13,4.53,0.57,7.72,0.0,0.0,0.0,-1.41,1.0,0.0,3.83,0.0,0
0.0,0.0,1.83,0.0,0.0,5.0,1.0,-1.65,1.0,5.65,2.83,0.0,29.36,1.0,-1.43,3.48,1.0,3.17,3.83,0.0,1.0,1.1,0.45,0.0,-0.48,-0.83,0
0.0,0.0,-5.62,-1.66,0.0,5.97,1.0,1.0,-4.14,3.83,1.34,-5.8,-18.21,2.0,6.0,5.0,1.0,4.78,3.83,1.0,1.0,-1.74,0.83,0.0,4.0,0.83,0
2.14,0.0,-29.9,-1.14,-0.57,-31.48,1.0,1.14,4.86,14.15,0.42,-0.57,97.2,1.57,2.29,3.0,2.0,1.17,-3.43,-0.14,-29.9,0.36,0.0,0.0,2.14,2.14,0
-0.89,0.0,1.89,-1.77,2.0,17.0,1.0,-0.89,-3.54,1.11,0.96,5.89,-26.57,0.11,-0.89,14.23,1.89,6.34,2.0,7.11,2.0,3.44,0.18,0.0,5.54,1.0,0
-0.85,-0.85,2.0,0.0,0.0,-4.26,1.15,0.85,-5.67,5.59,1.47,-1.7,19.01,5.56,0.0,1.74,2.0,8.75,0.0,1.85,1.0,-0.11,-0.43,0.0,1.15,-2.56,0
2.53,0.0,1.0,3.53,0.0,3.53,7.0,1.0,7.9,24.27,0.4,2.69,173.3,2.16,1.69,7.69,1.0,3.04,0.0,-0.69,1.0,-0.45,1.84,0.0,1.16,1.0,1
0.97,0.0,1.97,0.97,0.0,2.0,1.0,9.67,9.83,0.07,-0.08,2.97,98.65,0.03,0.0,3.13,2.0,10.86,3.0,2.03,1.0,5.01,0.0,0.0,1.97,0.97,0
0.0,0.0,0.0,-1.45,-4.34,-2.17,-0.45,0.0,-1.45,-18.8,6.09,0.0,-5.78,-0.72,-0.45,-7.23,0.0,-5.2,0.0,-0.72,0.0,-0.28,1.36,0.0,0.28,-1.45,0
0.0,0.0,1.0,0.0,-1.44,1.72,2.0,2.44,5.72,3.0,1.62,1.0,29.94,2.72,6.46,8.56,2.0,3.9,-0.44,-0.87,-0.44,-1.01,0.48,0.0,1.72,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,5.67,0.33,0.67,-0.67,-3.33,5.48,-2.67,0.0,0.0,3.0,-6.34,0.0,0.36,0.33,1.67,1.0,0.13,-0.67,0.0,3.67,0.0,0
-11.04,0.0,0.31,-24.83,-0.69,0.24,1.0,1.69,-1.76,2.24,3.25,0.0,-16.22,4.76,0.0,0.0,1.0,5.6,0.0,1.69,1.0,-0.28,0.31,0.0,4.07,-1.38,0
0.0,0.0,-2.81,0.0,0.95,5.76,3.0,2.0,9.76,27.95,1.57,-1.91,140.16,2.0,1.0,17.0,2.0,1.1,-2.86,0.0,-2.81,0.49,-0.95,0.0,1.09,4.09,0
0.0,1.0,1.0,0.0,2.0,5.62,-0.23,-0.62,-3.08,-14.4,0.57,4.0,-51.12,1.62,-0.62,5.99,0.38,2.18,3.0,4.23,1.0,3.28,0.0,0.0,3.38,-2.7,0
-0.99,0.0,2.99,-0.99,0.0,6.01,1.0,-0.98,1.03,3.01,0.91,0.0,16.31,2.99,0.0,-7.93,1.99,5.42,0.02,1.01,1.0,2.13,0.01,0.0,1.99,1.0,0
0.22,-1.56,1.78,-0.78,0.0,-1.13,0.22,0.0,-1.69,0.31,0.14,0.22,-29.32,2.78,0.0,7.13,1.78,6.51,3.0,2.78,1.0,2.55,0.22,0.0,2.0,0.0,0
0.0,0.0,3.81,-1.63,0.0,17.06,1.0,25.0,7.63,2.81,0.07,0.0,44.19,1.0,16.0,0.19,1.0,16.39,-0.81,1.0,1.0,1.05,0.0,0.0,-0.63,2.63,0
3.0,0.0,1.0,12.0,0.0,5.37,4.0,-0.63,0.0,15.0,0.49,2.9,100.0,1.37,0.0,5.63,3.0,5.98,0.37,1.0,1.0,0.26,0.63,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,0.59,6.38,30.47,-0.84,0.0,127.37,1.0,-25.58,12.11,1.59,-9.08,-1.19,0.41,1.0,1.02,-0.59,0.0,1.0,3.38,0
1.0,-0.57,1.0,0.0,-1.14,-1.28,2.0,0.57,2.0,15.57,0.63,-2.28,56.0,3.14,2.0,11.29,2.0,15.89,-0.71,0.43,1.0,0.16,0.0,0.0,5.86,1.43,0
0.0,-1.03,1.0,0.0,0.0,-0.52,1.0,0.52,1.0,4.52,0.27,0.0,25.0,4.55,-1.55,1.52,1.0,-0.02,0.0,2.03,1.0,0.0,-0.52,0.0,2.52,0.0,0
-4.76,-1.59,2.59,-5.13,11.0,-0.96,2.41,0.21,-4.72,3.39,-0.07,0.0,62.26,2.21,0.0,-7.44,2.79,6.17,1.79,1.0,1.0,1.56,-0.29,0.0,5.59,3.21,0
-1.29,0.0,1.0,0.0,-1.52,-1.05,0.24,0.0,5.05,3.66,0.1,-1.05,64.48,2.24,-0.76,12.52,0.24,5.61,3.29,3.29,1.0,1.99,0.24,0.0,0.95,0.48,0
14.29,67.78,1.0,19.05,0.0,-1.91,12.43,0.0,155.43,20.05,-0.58,1.91,67.15,1.95,-5.72,31.86,1.95,-1.96,0.05,1.0,1.0,1.81,0.85,0.95,-1.81,0.0,1
2.0,5.0,0.1,0.0,0.0,1.9,2.0,3.0,17.9,6.1,0.89,0.0,106.78,2.9,1.0,3.9,0.1,4.11,-0.9,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,-0.52,1.48,2.0,0.0,5.52,0.48,0.0,4.4,1.44,0.65,0.0,32.96,4.04,0.0,6.73,0.48,6.77,3.52,3.04,1.0,1.5,0.0,0.0,-1.08,0.0,0
0.0,0.0,1.85,3.15,1.15,4.85,1.0,2.0,3.54,10.78,0.5,0.0,32.47,2.85,0.0,0.85,1.0,4.91,-0.85,-3.24,1.0,1.47,0.15,0.0,5.24,1.85,0
1.0,1.0,1.0,0.0,0.0,6.3,1.0,0.0,4.0,8.6,2.49,-1.95,53.0,0.35,2.6,1.05,0.7,2.37,-0.65,-2.54,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.7,1.0,-0.7,0.0,0.7,1.0,0.0,0.3,-0.19,4.09,0.0,-3.62,1.6,1.4,-3.19,0.3,0.15,0.0,0.3,1.0,-0.1,0.7,0.0,2.7,0.0,0
-2.77,0.0,2.0,0.0,0.0,26.77,1.0,-4.61,-5.38,-19.13,4.98,2.0,-38.94,1.16,2.77,-11.91,0.08,1.96,3.92,2.0,1.0,1.58,0.08,0.0,3.84,-3.53,0
3.25,1.0,1.0,0.0,0.81,1.81,1.0,-0.81,5.43,8.62,-0.69,3.25,103.51,0.19,1.0,8.12,2.0,4.47,1.0,0.19,1.0,2.54,0.54,0.0,3.81,3.25,0
-2.15,0.0,1.0,-6.6,0.0,1.13,-0.15,1.72,3.0,0.99,0.88,-0.72,3.36,1.0,11.15,4.87,-0.43,-4.66,1.0,0.0,1.0,1.89,0.67,0.0,2.13,-1.87,0
0.0,1.07,2.86,0.93,-0.93,-2.71,1.0,0.0,1.86,2.79,2.86,-3.71,53.86,1.0,3.0,-10.07,1.93,2.93,0.07,-1.86,1.0,-0.7,1.0,0.0,0.07,-0.93,0
6.24,0.0,1.0,0.66,1.97,-0.62,1.0,0.0,2.0,9.66,-0.85,2.66,108.99,1.69,0.0,30.93,1.0,6.34,1.0,-0.31,0.34,3.59,1.0,0.0,4.0,3.31,1
4.77,-0.59,1.59,4.23,0.0,1.77,1.41,4.0,14.23,12.94,0.35,2.94,45.83,1.0,3.82,15.36,2.59,4.13,0.0,1.59,1.0,1.64,0.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.2,1.2,0.2,-4.02,3.2,2.52,-0.8,-9.65,1.0,1.0,-2.63,1.2,0.39,1.0,1.0,1.0,0.26,1.8,0.0,3.61,2.8,0
1.0,0.0,-0.81,0.91,0.0,2.09,1.0,0.0,0.28,2.28,1.18,0.0,26.11,-0.81,0.0,1.19,1.0,0.95,0.19,-1.72,0.09,-0.98,0.0,0.0,2.91,-0.91,0
0.0,0.62,1.0,0.0,1.25,3.49,1.0,0.0,-0.25,5.0,-0.76,2.49,60.0,3.0,-0.62,9.72,0.38,1.47,-0.25,1.0,1.0,1.97,0.0,0.0,1.62,0.62,0
0.0,1.0,1.0,0.0,1.89,15.19,1.0,-0.95,3.0,7.0,0.68,4.73,54.0,-0.89,1.0,11.35,2.0,6.91,2.89,6.68,1.95,2.8,0.0,0.0,3.0,0.95,0
0.0,0.0,2.0,0.66,0.0,7.0,1.66,0.34,5.66,7.98,-1.16,2.65,56.0,0.67,0.0,10.95,1.0,3.07,2.0,1.34,1.0,3.03,0.66,0.0,-0.99,0.0,0
-4.8,0.0,1.0,-0.69,-2.06,0.0,1.0,1.37,3.43,4.74,1.04,-0.69,-13.03,2.69,0.69,8.48,1.0,0.73,0.31,2.69,1.0,-1.0,1.46,0.0,3.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,-1.86,1.93,-3.59,-2.06,14.04,-71.7,3.86,-15.83,11.52,1.0,-5.76,7.59,20.62,1.93,0.34,0.0,0.0,-0.86,-0.93,0
-1.58,0.0,1.0,0.0,-0.53,5.9,0.47,1.47,1.0,1.74,3.73,0.0,77.0,-0.05,16.47,-6.99,0.47,16.44,3.05,4.15,2.58,0.93,0.14,0.0,2.42,1.95,0
0.6,0.0,1.4,-0.6,-0.6,-1.02,1.0,0.6,1.19,12.63,0.38,-0.6,14.72,0.79,9.67,6.79,1.0,8.1,1.0,1.0,1.0,1.48,0.6,0.0,6.6,2.81,0
-3.06,0.0,1.0,1.0,3.24,6.0,1.0,0.0,-0.29,10.24,1.57,-2.29,28.37,3.0,0.0,3.53,1.0,6.34,1.0,1.76,1.0,-0.02,0.75,0.0,3.47,-1.29,0
1.71,0.0,2.0,0.0,0.0,6.0,5.42,-0.86,11.55,38.67,-0.56,1.71,111.45,0.14,0.0,20.11,2.0,18.09,0.14,-0.71,1.0,1.96,1.57,0.0,6.14,0.86,0
-2.46,0.0,10.0,-6.85,1.0,-4.1,-1.46,0.82,0.82,-10.49,1.02,4.18,-82.07,1.0,36.11,-4.1,-0.64,12.7,6.82,2.0,22.0,1.79,1.82,0.0,-0.64,0.36,0
1.0,3.0,2.43,0.57,0.0,6.0,1.0,1.0,0.87,-1.13,0.57,-1.13,15.87,2.0,0.0,0.74,0.43,4.59,1.87,-0.13,0.43,1.71,1.0,0.0,6.7,0.0,0
3.0,0.0,1.63,1.26,3.79,1.9,2.9,0.63,-18.22,28.22,0.6,0.0,124.45,3.26,0.0,22.95,2.26,7.45,0.0,2.63,1.63,0.81,0.32,0.0,4.53,1.26,0
-3.84,-6.91,3.53,-0.77,-1.53,0.0,-2.6,0.77,-7.21,2.09,1.09,-1.53,1.94,3.77,0.0,-9.35,1.23,3.4,2.3,1.77,1.0,1.24,0.26,0.0,2.77,0.0,0
-0.5,0.0,0.5,-0.5,-0.5,-2.01,1.0,-0.5,-2.0,2.0,0.91,4.5,-8.51,2.5,0.0,7.0,1.0,-1.88,-1.5,12.0,1.0,-0.5,1.0,0.0,3.0,0.5,1
3.16,0.0,1.0,-0.84,1.0,1.0,1.0,-0.84,-0.37,1.32,1.32,4.0,27.31,3.0,5.05,4.58,1.0,4.69,1.84,-0.68,1.0,0.85,-0.18,0.0,5.53,4.0,0
1.56,0.0,0.0,3.34,2.34,1.56,1.78,0.0,0.78,6.25,0.28,1.56,70.31,1.0,0.0,5.47,1.0,0.28,0.0,-0.78,0.0,-1.34,0.65,0.0,4.0,0.0,0
-3.02,0.75,0.25,0.0,0.0,-1.51,1.75,0.0,5.28,4.02,2.62,-3.77,45.27,1.0,2.75,3.51,0.25,7.21,6.75,1.0,1.0,-0.64,-0.5,0.0,1.0,0.75,0
0.0,-0.63,2.25,0.0,0.0,-1.88,1.0,15.64,3.88,-2.38,-0.09,2.0,21.87,-0.25,10.01,2.75,2.0,11.99,1.37,2.0,1.0,-0.04,-0.38,0.0,-0.88,0.63,0
1.0,0.0,1.0,1.55,0.0,3.65,6.0,0.45,13.45,16.31,0.51,0.0,92.83,3.0,0.0,21.2,2.0,2.89,-0.55,0.45,1.0,1.15,0.55,0.0,2.0,0.55,1
4.97,9.94,1.0,0.99,1.99,6.0,7.96,0.0,18.93,9.97,0.56,2.99,134.49,1.99,0.0,20.89,1.99,3.09,-1.98,0.01,1.0,-0.17,0.17,0.0,3.01,3.99,0
0.0,0.0,4.31,0.0,0.0,-2.12,1.0,-0.69,0.94,1.0,1.97,2.0,28.88,1.0,0.0,0.69,1.0,1.12,2.63,0.31,5.0,0.27,1.0,0.0,3.69,2.0,0
-0.91,-4.57,1.0,0.0,0.91,2.74,0.09,-2.74,-15.54,-4.49,2.8,1.83,-56.68,0.09,1.09,2.91,1.0,3.28,6.0,1.0,1.0,0.59,0.0,0.0,3.74,1.83,0
-0.93,-0.93,1.0,0.14,0.0,9.58,1.07,1.93,-4.44,3.21,3.63,0.0,56.4,0.07,48.06,-2.65,1.0,14.05,2.86,0.0,1.0,0.36,0.85,0.0,9.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,-0.81,2.0,3.0,0.31,2.0,50.0,3.81,0.0,15.38,1.0,3.21,1.0,9.62,1.0,1.06,0.19,0.0,4.81,0.0,1
2.61,0.0,1.0,3.0,3.0,3.39,2.0,2.23,4.07,10.61,-1.32,2.0,133.54,4.84,-1.84,20.2,1.61,3.11,0.0,2.23,1.0,0.91,1.24,0.0,2.61,0.0,1
1.7,0.0,1.85,1.85,0.0,6.7,1.0,1.7,-24.2,17.5,1.44,0.0,118.26,3.7,1.7,6.0,1.85,5.06,1.0,1.0,1.85,1.52,0.0,0.0,3.85,1.85,0
1.0,0.0,1.0,0.0,0.0,0.27,1.73,1.27,5.0,6.73,0.07,0.0,71.0,3.0,-3.4,17.0,1.73,-0.19,-2.2,2.0,1.0,0.68,0.67,0.0,0.53,0.0,0
0.69,0.0,1.69,-2.06,0.0,-0.37,2.37,-0.69,-0.74,1.0,2.17,2.74,-59.6,1.69,-0.37,8.91,2.69,5.12,5.0,3.69,1.0,0.56,0.0,0.0,3.0,0.69,0
-8.98,1.8,-2.19,-1.8,0.0,12.21,1.0,4.6,-6.58,0.4,0.85,2.0,-35.32,2.0,0.0,6.2,1.0,3.57,2.0,2.0,1.0,1.2,1.6,0.0,3.39,3.0,0
1.0,0.0,-1.01,5.5,3.5,5.0,1.5,2.5,-0.0,8.51,0.07,0.0,124.59,3.0,0.0,5.52,1.0,2.34,-2.01,1.0,-1.01,0.97,0.92,0.0,0.5,-0.0,0
2.0,0.0,1.0,1.0,1.46,5.54,1.54,2.54,15.0,3.54,1.26,-1.07,72.0,1.0,1.54,2.61,2.0,6.36,2.0,1.0,1.0,0.15,0.54,0.0,1.54,3.07,0
