CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.81,6.0,2.0,1.0,0.0,3.23,-13.41,1.88,0.0,62.27,-0.62,-0.81,2.43,1.0,4.49,2.0,0.19,1.0,0.73,1.0,0.0,1.81,0.81,0
-2.97,0.0,1.0,-1.98,0.0,3.0,3.0,0.99,12.99,14.98,0.35,0.0,56.96,3.0,0.0,9.04,2.0,4.39,1.0,1.0,1.0,1.31,-0.5,0.0,5.96,2.99,0
0.0,4.62,1.0,0.0,0.0,0.92,0.08,2.77,13.55,15.3,-1.08,0.0,66.21,1.08,0.0,4.08,1.0,4.9,2.85,1.92,1.0,0.3,-0.92,0.0,2.0,-1.85,0
0.0,0.0,1.0,0.0,0.89,-4.32,1.0,1.89,4.66,7.21,-3.71,0.0,45.21,4.66,-0.89,16.3,1.89,4.43,1.0,4.0,1.0,0.72,0.89,0.0,3.66,2.66,1
1.0,9.22,0.16,1.0,0.0,5.03,1.0,0.0,1.49,1.81,4.63,0.0,32.58,1.16,1.68,13.38,1.0,1.64,0.84,0.16,1.0,0.06,0.0,0.0,4.51,2.84,0
0.0,0.0,1.0,1.0,0.0,2.62,-1.07,0.69,-0.07,3.69,1.24,-2.76,63.34,1.31,2.07,-5.91,1.31,5.89,4.69,1.0,1.0,1.02,-0.23,0.0,3.38,-1.07,0
1.09,2.73,1.0,0.0,0.0,0.55,6.55,1.09,7.1,14.64,0.27,0.0,3.82,2.45,0.55,16.0,2.0,2.12,0.0,1.0,1.0,-0.03,0.5,0.0,2.45,3.0,1
0.0,0.0,1.0,0.0,1.75,7.0,1.0,0.13,1.0,5.75,0.4,6.12,19.0,2.13,2.0,14.49,1.0,3.07,1.0,1.0,1.0,1.71,-0.44,0.0,-0.75,2.62,0
0.0,0.42,1.0,0.0,3.47,3.69,1.0,0.0,0.0,3.47,2.47,0.0,0.0,0.58,0.84,0.84,0.58,2.35,1.58,1.0,1.0,0.0,0.58,0.0,1.42,0.42,0
0.11,2.89,-0.77,1.0,0.0,5.77,2.89,0.0,12.2,17.97,0.96,1.0,119.99,2.0,0.0,0.23,1.0,4.19,-0.89,-4.31,0.11,0.23,1.44,0.0,1.11,0.89,0
0.0,0.0,1.97,0.0,0.0,-0.97,1.97,0.0,1.97,8.81,1.44,-1.95,69.06,3.97,0.0,2.97,1.97,3.65,0.05,3.03,1.0,2.47,1.0,0.0,5.97,0.0,0
3.0,0.0,1.0,0.65,0.0,5.87,5.0,0.0,13.94,27.62,0.37,1.06,92.59,2.35,0.0,22.0,1.35,5.33,1.0,0.71,1.0,2.08,0.35,0.0,2.29,0.0,0
1.0,1.0,1.0,-0.21,-1.02,-4.43,1.0,0.0,3.02,-6.85,-4.43,2.21,32.19,1.0,-1.81,4.81,1.0,3.13,1.21,2.21,1.0,4.3,-0.3,0.0,5.4,-3.83,0
2.08,0.0,1.0,0.0,0.69,0.0,1.0,-0.69,0.31,9.61,1.25,2.08,55.37,3.69,0.0,11.69,1.0,4.45,1.31,1.92,1.0,2.48,1.69,0.0,5.0,2.08,1
25.45,0.0,5.0,8.0,1.0,0.0,1.0,1.0,7.13,1.59,0.11,1.55,15.11,1.77,0.0,4.55,2.0,6.43,3.32,2.55,1.0,1.84,1.0,0.0,2.23,3.0,0
-3.41,0.0,0.15,0.85,0.0,-1.71,1.85,2.71,2.85,20.21,0.27,-5.12,150.19,3.0,0.0,3.15,0.15,0.27,0.0,2.0,1.0,-0.12,-0.35,0.0,5.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.02,0.0,4.0,0.38,1.02,0.0,0.04,0.0,0.04,1.0,0.04,-0.98,2.94,1.98,1.73,0.02,0.0,0.02,-0.98,0
1.0,0.0,2.97,-0.97,1.0,-1.84,-0.95,0.0,2.92,0.03,-0.12,0.0,-45.75,2.95,-0.97,-1.95,1.0,3.17,0.97,1.0,1.0,2.47,-0.97,0.0,3.97,0.0,0
-3.73,0.0,1.0,1.87,0.93,0.0,1.93,-1.87,2.8,18.73,1.48,0.0,83.05,0.07,2.8,10.47,2.0,7.47,0.0,1.07,1.0,-0.55,0.0,0.0,1.0,2.8,0
-2.61,0.0,1.0,-0.65,2.0,13.74,1.0,3.91,-1.95,-5.82,0.68,5.0,-29.97,1.0,0.0,17.3,1.0,8.31,1.35,8.0,2.0,4.06,-0.43,0.0,2.0,0.35,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.7,9.1,3.4,0.67,1.6,99.41,3.0,0.0,1.7,1.0,4.05,0.9,0.6,1.0,2.01,0.0,0.0,2.7,1.0,0
-0.7,0.0,1.0,-0.7,0.0,-0.7,1.0,-1.39,-1.09,-0.09,1.66,0.0,-27.82,2.7,0.0,-4.04,1.0,1.63,2.0,2.7,1.0,1.78,0.0,0.0,3.78,0.0,0
-2.96,0.0,0.01,-4.93,-3.93,-2.84,1.0,0.0,3.97,4.97,0.8,-0.96,-1.5,2.97,0.0,1.09,1.0,2.76,2.01,3.99,1.0,2.51,0.0,0.0,0.03,-0.97,0
4.51,1.81,1.0,9.03,0.9,7.42,2.81,1.9,9.93,29.67,1.21,0.0,32.5,1.1,3.0,27.96,1.0,2.42,1.0,1.0,1.0,1.64,0.9,0.0,1.0,0.9,0
1.17,-0.59,1.0,2.41,0.0,0.0,0.41,1.0,0.89,7.59,0.13,1.0,54.59,2.0,0.0,6.52,1.0,4.98,1.0,2.17,1.0,0.05,-0.59,0.0,2.59,2.0,0
3.58,7.17,1.0,0.0,-5.37,4.69,2.79,0.0,23.54,23.37,0.03,0.9,92.06,1.0,0.0,22.96,2.79,8.9,1.9,1.0,1.0,1.44,1.7,0.0,-0.58,1.9,1
0.0,1.0,0.34,0.0,0.0,4.69,1.0,0.0,-1.97,-3.28,4.29,0.0,-28.83,-0.66,2.0,3.31,0.66,-0.42,0.34,1.0,1.0,-0.49,0.0,0.0,1.34,1.0,0
-0.84,0.0,1.0,0.0,5.04,1.68,1.0,0.0,-1.68,3.52,3.74,0.0,-31.07,0.32,0.0,-0.84,1.0,4.91,4.84,0.16,1.0,-0.7,0.84,0.0,1.0,0.0,0
1.68,0.0,2.68,0.0,1.0,7.39,1.0,1.36,0.0,-4.42,2.13,0.0,-12.88,1.68,0.68,2.03,1.0,3.22,0.68,1.0,1.0,2.71,0.0,0.0,3.68,0.68,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,5.08,5.0,-0.17,2.54,75.45,0.92,0.0,10.61,1.54,1.18,1.46,2.0,1.0,1.47,-0.54,0.0,0.85,3.0,0
0.91,1.0,0.09,1.0,2.0,0.18,2.0,0.0,0.09,12.91,0.04,5.0,82.64,4.0,0.0,21.0,2.0,3.64,0.0,1.0,1.0,-0.01,0.0,0.0,0.09,0.0,0
0.0,-0.82,1.0,-0.82,1.0,8.82,1.82,0.0,-2.12,-0.3,0.54,4.47,30.53,1.82,-0.82,16.89,1.0,4.05,3.0,5.47,1.0,3.66,0.0,0.0,-0.47,1.0,0
-0.55,3.55,1.0,1.0,0.0,0.34,1.0,0.0,8.0,5.45,2.03,0.0,77.0,-0.11,1.11,-0.11,0.45,2.06,1.55,0.45,1.0,0.68,0.0,0.0,1.55,2.55,0
0.0,0.91,1.0,-2.73,-1.82,-2.73,1.91,-1.82,0.0,4.64,1.46,1.0,-50.89,2.0,0.0,5.64,1.91,-1.36,0.0,5.0,2.0,0.2,0.0,0.0,3.0,-0.91,0
4.72,0.0,1.0,-0.14,-5.7,-2.42,-4.27,1.0,4.15,-8.96,0.25,1.0,20.89,3.57,0.0,11.29,0.43,1.9,0.0,3.28,1.57,1.14,1.0,0.0,2.57,1.43,0
3.79,0.0,1.0,-8.37,0.0,6.21,1.0,0.0,-3.72,-10.16,0.54,0.0,-14.88,3.86,0.0,10.51,0.07,-0.17,-1.86,2.93,1.0,1.37,0.46,0.0,-0.86,-3.72,0
5.96,0.0,2.0,0.07,-1.93,1.0,-0.93,1.0,4.11,0.11,0.43,-1.93,79.85,2.96,0.0,3.04,1.0,2.13,-1.93,2.0,1.0,0.45,1.96,0.0,0.07,-2.89,0
0.0,0.53,1.0,0.53,-1.06,-0.53,1.53,0.0,-1.12,4.65,0.88,1.0,3.71,2.53,0.0,6.06,1.53,1.12,1.47,2.0,1.0,-1.14,0.53,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,-1.09,-3.82,7.09,0.0,0.55,18.46,0.14,-3.82,27.32,3.0,0.0,19.28,2.0,-0.05,-0.55,0.45,1.0,0.27,0.77,0.0,3.55,2.45,1
-2.27,0.0,1.0,0.0,0.0,-0.76,-2.03,0.0,-7.58,-7.86,1.91,-2.27,-28.06,2.24,0.0,-10.13,0.24,1.81,2.76,2.0,1.0,-0.14,0.24,0.0,2.52,0.0,0
0.77,0.0,1.0,0.77,1.0,-10.37,1.0,0.0,5.06,6.83,-7.58,2.0,91.94,1.77,-20.67,10.83,1.0,-2.43,-6.19,3.77,1.0,4.49,-0.77,0.0,-0.3,1.77,0
4.0,0.0,2.0,4.15,5.0,11.0,0.15,0.0,-2.55,-11.74,4.01,-0.4,25.3,-1.55,1.7,-9.98,-0.7,4.3,2.85,0.15,1.0,2.14,-0.85,0.0,0.45,-1.4,0
3.58,0.58,1.0,0.58,1.15,0.0,1.0,-0.58,1.42,5.12,0.03,0.58,93.9,1.42,-1.73,13.12,1.0,1.57,-0.58,2.0,1.0,1.1,0.0,0.0,2.58,0.0,0
1.69,1.37,1.0,0.69,0.0,3.75,2.69,0.0,6.12,7.5,-1.16,3.69,89.84,1.63,0.0,14.69,2.0,4.6,1.0,3.0,1.0,2.08,1.69,0.0,1.69,-0.37,1
-0.88,0.88,1.0,2.0,6.0,3.88,4.0,3.63,12.89,27.62,0.47,0.0,87.38,2.0,4.63,21.51,2.0,12.29,0.88,0.12,1.0,1.16,0.5,0.0,7.75,4.75,1
1.0,2.0,1.0,1.0,0.0,3.36,2.0,0.0,5.36,8.72,0.86,0.36,44.57,2.0,0.0,-0.56,1.0,5.59,1.28,1.0,1.0,1.09,1.0,0.0,2.0,0.0,0
7.81,0.0,1.0,0.0,0.0,-8.79,2.95,0.98,13.68,15.68,1.05,-9.77,74.24,2.02,0.0,-4.84,1.98,3.27,0.05,-9.72,0.02,0.58,0.02,0.0,2.95,0.0,0
-23.68,-11.43,1.0,-12.25,-1.63,-5.72,1.0,3.55,-17.6,-50.63,0.42,-1.63,-25.63,1.0,0.0,-23.13,1.0,-1.04,1.0,1.82,1.0,2.09,-0.79,-0.82,3.0,-8.98,0
-0.92,0.0,-0.84,1.0,-0.92,-12.76,4.0,2.0,4.0,32.92,-0.33,8.26,94.0,3.92,0.0,12.49,1.0,2.03,0.0,4.67,1.92,0.08,0.0,0.0,1.0,1.08,0
10.07,1.0,10.48,2.37,0.0,18.99,1.0,-0.59,8.88,0.0,5.52,-1.18,52.11,-1.18,2.0,-1.78,0.0,2.94,2.18,1.0,1.0,1.98,-0.59,0.0,-0.78,-0.59,0
0.59,5.59,1.0,0.59,0.0,1.0,3.93,5.34,18.12,21.65,-0.07,0.0,94.47,1.41,0.0,21.48,1.59,0.76,0.24,-0.17,1.0,-0.05,-0.59,0.0,-0.76,1.17,0
4.68,0.0,0.32,0.68,1.0,1.0,0.32,0.0,4.35,0.97,0.61,4.0,65.06,2.32,0.0,12.32,0.32,2.59,1.0,1.0,1.0,1.71,0.67,0.0,3.0,5.35,1
7.29,-0.66,7.62,0.66,0.0,9.94,-0.99,0.0,6.62,-3.64,0.72,1.0,57.62,2.0,-0.66,0.01,0.34,1.93,1.99,5.66,2.0,2.89,-0.66,0.0,2.34,0.0,0
-1.87,0.0,2.0,0.0,0.0,15.75,-1.5,4.0,-7.49,-8.36,0.81,0.75,-43.68,0.75,0.0,-6.23,1.0,3.69,4.5,5.74,5.99,1.6,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,-0.41,2.0,-0.71,1.0,10.82,1.7,-1.41,40.0,2.0,2.12,8.94,2.0,1.69,0.71,1.71,1.0,0.68,0.29,0.0,1.0,0.0,0
5.77,7.64,1.95,3.95,2.0,4.82,3.91,1.0,-18.0,15.46,0.69,1.95,149.37,1.95,-1.91,9.55,4.86,9.1,1.95,1.95,1.95,4.54,0.95,0.0,1.95,1.95,0
15.0,68.0,1.0,21.2,1.0,-2.79,11.8,0.6,163.99,37.6,-1.26,2.6,66.48,2.6,-0.6,28.4,2.0,9.58,0.6,0.0,1.0,1.73,0.3,1.0,1.6,2.2,1
1.0,0.0,1.0,56.0,5.0,2.75,1.0,0.0,1.0,3.38,0.36,1.25,99.0,1.62,0.0,13.0,1.0,7.41,2.62,1.0,1.0,-1.07,1.62,0.0,6.25,2.62,0
-1.7,0.0,2.0,-0.85,0.85,7.0,1.85,0.15,4.15,9.1,0.12,0.85,13.52,3.7,-5.1,2.7,0.15,3.31,2.0,2.0,1.0,1.32,0.85,0.0,2.7,0.85,0
3.0,1.0,0.07,-1.86,0.0,-1.71,1.0,5.0,3.36,27.71,0.1,0.93,42.75,1.07,0.0,17.78,1.0,-2.83,-2.78,1.0,1.0,1.03,1.0,0.0,1.0,6.0,1
8.59,2.0,1.0,7.41,1.0,7.73,6.46,0.14,19.05,37.78,1.13,1.73,106.83,2.86,0.0,39.43,1.86,1.33,1.0,1.86,1.0,1.82,1.86,0.0,0.14,-0.73,0
2.97,1.0,1.0,0.0,0.0,-2.97,3.0,2.49,7.0,20.97,-2.9,0.0,70.0,4.97,-1.49,18.66,2.74,2.91,-0.74,0.74,1.0,1.01,0.74,0.0,0.51,2.0,1
-12.0,-58.94,1.0,-14.34,1.13,-0.73,-8.4,1.87,-133.08,-24.6,0.51,-0.73,39.2,1.87,0.0,-22.54,1.13,-1.1,1.0,1.87,1.0,2.48,-0.78,-0.87,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.34,0.33,2.74,3.34,0.0,2.67,0.0,4.01,1.0,13.68,15.35,11.7,1.0,0.0,0.45,0.0,1.0,1.34,0
0.0,0.0,0.45,0.0,0.0,-0.1,2.0,1.55,4.55,17.45,0.42,0.0,51.1,2.0,0.0,9.55,2.0,4.36,-0.55,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
2.0,0.0,1.0,3.0,0.01,-4.97,3.0,1.0,6.98,8.98,-0.03,-5.97,137.7,1.0,0.0,-2.99,3.0,2.56,0.0,1.0,1.0,4.03,0.5,0.0,2.0,-2.98,0
0.0,-3.13,1.0,0.0,0.0,3.3,3.0,1.0,2.05,19.65,1.88,0.0,20.47,2.0,0.0,5.7,2.83,-0.63,-1.65,-0.83,1.0,-0.73,0.0,0.0,0.35,2.0,0
-7.1,0.0,0.21,-0.79,-3.16,0.79,-0.58,-9.47,-17.25,-0.36,1.01,0.0,16.21,0.21,0.0,-12.62,1.0,0.08,1.58,3.37,1.0,-0.65,0.0,0.0,2.58,0.0,0
2.08,10.79,1.54,2.16,0.0,-0.54,1.0,0.0,7.94,8.7,-0.16,0.0,78.05,3.0,0.0,3.62,0.46,3.35,0.46,1.0,1.0,1.19,0.54,0.0,1.0,2.16,1
0.79,0.0,2.0,2.79,0.0,5.0,1.0,1.58,8.58,1.42,0.57,-0.79,74.02,3.0,0.0,9.69,1.0,10.56,4.58,2.79,1.0,1.04,0.79,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.57,3.0,10.57,0.8,-5.5,63.0,3.0,0.0,1.43,1.0,3.81,1.0,-2.93,0.21,0.8,1.39,0.0,3.21,0.0,0
-0.57,-0.57,1.0,-0.57,0.0,0.57,1.57,6.57,0.3,6.79,0.41,0.0,23.3,1.0,-0.57,6.96,1.0,8.58,0.43,1.57,1.0,1.11,0.0,0.0,1.3,1.13,0
-1.99,0.99,1.0,-13.91,-5.96,-5.96,0.01,0.0,6.96,1.01,1.66,0.0,-37.75,3.99,0.99,2.99,1.99,0.04,2.99,3.01,1.0,2.11,1.99,0.0,7.98,-1.99,0
1.82,0.0,1.0,0.0,-0.73,1.0,1.0,1.73,4.73,-1.0,1.11,-2.18,26.85,2.27,0.0,5.82,1.0,0.39,0.73,3.18,1.0,-0.6,0.27,0.0,2.0,-1.18,0
3.92,0.97,1.0,0.0,0.0,0.05,2.97,0.0,5.95,14.82,0.18,0.05,97.15,4.95,0.0,23.72,1.03,-0.59,-2.92,0.05,1.0,-1.27,1.97,0.0,3.97,0.97,1
1.0,0.0,0.19,0.0,0.0,18.92,1.0,1.0,0.56,5.93,8.88,1.0,36.17,2.19,21.99,15.19,1.0,10.09,8.96,-0.63,1.0,-0.25,1.81,0.0,5.44,2.81,0
-1.11,0.0,0.43,1.43,7.73,8.27,10.86,-5.68,-14.3,10.08,0.92,2.14,43.34,1.0,0.0,-3.52,1.43,0.65,0.0,1.0,1.0,0.24,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-0.62,4.0,0.38,-0.62,5.72,-0.72,1.26,-0.62,44.0,0.76,0.0,0.38,2.0,6.91,7.1,6.58,2.24,2.18,-0.62,0.0,0.76,-0.24,0
0.79,2.79,1.0,0.79,0.0,0.0,1.0,0.0,5.52,3.15,2.34,0.0,41.77,0.79,2.79,1.79,0.0,3.65,0.79,0.0,1.0,0.79,0.79,0.0,3.58,0.79,0
2.93,-1.47,1.0,1.47,7.33,8.67,9.07,0.0,3.67,19.13,3.08,0.73,69.67,0.0,-0.2,4.2,0.73,1.42,0.27,0.73,1.0,0.46,-0.73,0.0,3.73,0.73,0
2.65,0.0,1.0,2.65,0.0,0.0,1.0,2.88,8.17,9.82,-3.22,4.76,76.71,4.76,0.0,15.53,1.88,4.04,1.12,2.0,1.0,1.21,1.88,0.0,0.24,1.0,1
-0.94,0.0,53.12,3.0,0.06,37.26,1.0,0.94,0.0,1.94,-0.59,1.0,0.0,3.82,0.0,-5.64,1.0,5.53,6.94,2.94,55.0,3.28,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.33,-1.08,3.67,50.0,0.98,0.0,17.02,1.67,7.53,4.37,6.72,6.39,2.17,1.17,0.0,2.0,0.65,1
-27.1,60.44,-2.5,11.36,2.87,6.75,11.49,-0.87,131.11,27.22,0.68,5.75,7.87,1.87,0.0,36.73,1.0,5.24,2.13,2.13,1.0,1.89,0.78,0.87,2.25,1.87,0
4.68,0.0,0.32,1.0,1.37,5.0,1.0,0.0,4.32,9.95,0.95,0.0,58.01,1.0,0.0,1.0,0.32,5.9,2.0,1.0,1.0,1.04,0.67,0.0,3.0,1.0,0
0.77,0.0,2.55,2.0,3.45,26.48,1.0,0.0,0.0,13.45,9.17,0.0,86.0,1.0,3.0,11.74,2.0,-0.3,0.23,1.0,1.0,0.41,0.5,0.0,2.0,8.77,0
3.58,0.0,1.65,0.0,2.0,0.65,1.0,0.65,-20.64,6.52,1.96,0.0,54.83,2.94,-1.29,10.32,1.65,3.57,0.0,1.65,1.65,0.28,0.65,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,1.0,2.7,16.7,0.21,0.65,50.0,2.0,0.0,10.95,2.0,5.56,1.95,4.26,6.21,1.26,1.65,0.0,-0.3,3.0,0
1.0,0.0,1.0,0.0,0.0,1.68,1.84,0.84,4.52,15.62,0.88,0.0,112.72,3.0,0.0,9.41,1.84,3.89,1.0,3.68,1.0,0.53,0.42,0.0,-0.68,-1.68,0
-1.5,5.0,-0.5,-1.5,0.0,0.0,1.0,0.0,1.49,1.5,0.58,-2.25,32.95,0.25,0.0,4.25,1.0,1.01,0.75,1.25,1.0,0.77,0.0,0.0,3.75,-0.75,0
-4.41,0.0,1.0,-0.73,-0.73,0.27,1.73,-3.67,3.06,-21.03,0.97,-0.73,-70.49,1.0,0.0,-12.95,1.0,3.74,5.0,10.0,3.0,2.16,0.18,0.0,-0.2,-2.2,0
0.0,1.86,1.0,0.0,0.0,2.62,1.0,0.76,1.38,-1.71,2.04,0.0,2.36,2.0,-6.81,0.14,1.0,-2.42,1.86,1.0,1.0,0.27,0.21,0.0,3.86,-1.24,0
0.3,0.0,0.6,0.0,-0.7,-3.39,1.0,2.0,8.0,9.0,0.18,6.99,69.0,3.4,1.0,5.8,1.0,3.85,3.1,10.08,1.7,1.44,0.7,0.0,1.3,1.0,1
-0.21,0.0,2.0,1.0,0.0,1.81,1.0,8.79,6.6,1.21,0.13,2.0,67.38,1.6,-3.62,1.6,1.0,8.64,4.42,1.0,1.0,2.21,0.0,0.0,2.0,1.0,0
10.87,-0.71,1.71,7.76,3.53,2.82,3.12,6.35,23.16,28.39,0.78,0.0,70.15,3.0,2.82,21.45,1.0,4.13,0.29,2.0,1.0,0.98,0.0,0.0,1.0,4.23,0
2.0,8.08,1.81,0.81,6.47,2.62,6.04,1.62,-0.66,12.85,0.58,0.0,87.06,1.19,1.0,9.28,2.81,4.22,0.81,1.81,1.0,0.71,0.6,0.0,5.43,2.62,0
-6.75,0.96,-9.61,-1.93,0.0,-10.57,2.96,1.0,-1.79,18.0,0.68,0.0,-28.1,2.96,0.0,10.93,2.0,3.51,0.0,3.89,2.93,-0.74,1.96,0.0,1.0,3.96,0
0.7,1.0,1.0,0.7,0.0,4.0,1.0,0.7,2.1,-0.7,5.04,0.0,8.39,0.0,-0.1,4.89,0.0,1.47,1.7,2.4,1.0,0.66,1.7,0.0,1.2,0.3,0
1.0,0.0,1.0,1.0,0.0,3.08,1.0,0.0,3.23,6.0,1.83,0.0,77.0,1.23,0.0,5.0,1.77,1.04,-0.77,0.23,1.0,1.48,0.0,0.0,1.23,2.0,0
4.81,0.0,1.0,1.81,0.0,9.03,1.81,-0.81,9.03,21.68,0.3,0.0,139.55,1.0,-2.42,5.03,1.0,8.21,2.0,1.0,1.0,1.21,0.67,0.0,4.61,1.81,0
0.0,0.66,2.0,0.66,0.0,-0.66,0.34,0.66,6.59,2.14,0.08,0.0,60.66,2.66,0.0,3.62,0.34,-11.57,0.0,0.0,1.0,0.57,-0.66,0.0,-1.62,2.62,0
0.54,0.54,1.0,1.63,1.09,7.0,1.54,0.0,3.81,6.81,4.69,0.0,44.04,0.54,1.0,1.54,-0.54,2.67,1.0,1.0,1.0,0.43,0.36,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.73,4.27,1.0,1.86,-0.86,1.73,7.73,1.63,0.0,52.88,0.14,7.77,1.73,1.0,3.17,0.86,0.14,1.0,0.76,-0.29,0.0,9.45,0.0,0
0.0,0.0,1.0,0.0,0.0,24.55,1.0,0.0,1.09,1.55,10.97,0.0,18.06,1.55,27.0,3.28,0.45,12.91,12.55,0.55,1.0,-0.29,1.0,0.0,6.09,1.0,0
1.0,1.0,0.08,3.0,2.92,-1.84,0.16,0.0,7.0,-0.21,0.18,-1.84,137.18,2.0,0.0,-4.53,0.08,3.74,1.92,1.0,1.0,0.69,0.36,0.0,2.84,2.76,0
2.94,0.0,2.73,0.0,0.0,8.47,-0.47,0.27,3.53,4.0,0.62,2.94,19.3,2.0,0.0,-1.2,1.0,5.5,2.0,2.0,1.0,2.81,0.37,0.0,-2.67,0.0,0
28.21,14.79,1.0,15.0,4.0,11.37,1.0,3.0,26.63,61.85,1.49,2.0,89.48,2.58,0.0,36.37,0.21,17.24,1.79,0.0,1.0,1.6,1.44,1.0,3.37,10.21,1
0.82,2.0,-0.64,-1.64,0.82,0.82,1.0,0.0,-4.93,8.22,3.36,0.0,15.63,0.0,2.0,14.16,0.0,-0.95,-2.47,-0.82,1.0,-0.35,0.82,0.0,1.18,1.64,0
4.0,0.88,1.0,0.0,0.0,1.56,1.0,2.0,8.12,9.8,-1.27,0.0,90.4,3.12,0.0,4.0,2.56,4.21,0.56,1.56,1.0,1.08,1.0,0.0,5.12,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.92,6.0,0.96,0.0,9.16,-1.76,1.92,0.0,6.84,-3.84,17.92,2.96,1.92,0.96,2.92,1.0,0.0,1.46,0.0,5.88,3.96,1
-1.99,0.0,1.0,-1.5,-7.48,2.99,-7.23,0.0,-1.74,-7.47,3.27,-0.75,-14.1,3.75,0.0,-1.74,0.25,0.53,1.0,1.0,1.0,-0.02,0.0,0.0,1.0,-0.75,0
6.58,0.0,2.0,-1.42,4.0,-4.03,3.0,11.19,28.35,15.32,1.79,-1.61,20.8,2.0,-1.61,12.16,2.0,11.09,8.07,0.81,1.0,0.32,-0.81,0.0,1.0,0.0,0
0.98,0.0,2.0,0.98,0.98,8.17,1.0,4.0,1.96,4.92,0.24,-10.75,71.6,0.04,0.98,17.75,1.98,-1.78,-3.89,-17.62,0.02,1.69,0.35,0.0,0.02,1.04,0
1.0,7.0,1.71,0.71,0.0,-0.41,2.29,7.06,9.41,8.35,0.24,0.0,82.24,0.59,0.0,-2.47,1.29,5.81,1.41,-0.71,1.0,1.21,-0.71,0.0,2.29,3.71,0
1.96,0.0,1.0,-10.19,-4.08,-3.08,0.32,1.68,3.32,3.6,0.34,0.0,23.15,5.04,0.0,18.04,1.0,-1.89,0.68,1.68,1.0,1.39,1.0,0.0,2.68,-1.04,0
0.0,0.0,1.0,0.0,0.79,8.31,1.0,0.0,-3.16,5.79,2.44,1.58,-13.41,0.0,4.0,7.52,0.0,1.33,2.37,0.79,1.0,1.89,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,-10.36,-13.07,5.46,0.0,-79.12,0.06,1.88,-12.25,1.06,-3.03,1.0,0.06,1.0,0.73,-0.75,0.0,0.06,-0.94,0
2.67,1.0,1.0,0.0,0.89,5.11,1.0,0.0,0.89,6.24,2.83,2.67,71.33,4.67,4.43,14.37,1.89,4.5,2.0,1.89,1.0,1.26,1.89,0.0,2.0,2.67,1
7.27,-2.18,1.0,1.0,0.0,-0.45,1.27,1.0,9.1,11.1,0.01,0.0,94.25,2.73,0.0,14.16,2.0,3.76,0.27,1.73,1.0,1.13,0.8,0.0,3.73,0.0,1
-0.71,0.0,1.0,0.0,2.0,6.96,-0.42,0.0,4.29,-5.5,1.35,1.42,-2.41,1.0,0.0,-2.96,1.0,4.02,2.42,13.75,1.71,2.75,0.0,0.0,0.29,-1.42,0
7.46,0.86,2.0,0.86,2.59,3.0,1.27,-4.32,3.0,-19.87,0.5,6.0,-6.92,2.14,0.0,6.89,2.0,3.84,0.0,0.14,1.0,3.52,1.65,0.0,-2.46,-0.73,1
-9.23,-0.92,1.0,-1.85,-3.69,21.23,-0.85,1.0,-1.69,0.31,10.35,-0.92,-11.22,2.08,24.92,-15.38,0.08,9.22,11.08,2.0,1.0,-0.56,0.5,0.0,7.77,-1.77,0
0.27,0.0,1.0,1.0,1.0,-0.73,-0.45,0.73,3.27,-3.7,0.58,1.0,36.75,1.73,1.0,9.95,2.0,3.7,2.73,1.73,1.0,0.19,0.0,0.0,1.73,-1.45,0
0.0,1.0,1.0,0.0,0.0,-8.96,1.0,2.99,20.94,5.98,-2.9,0.0,124.68,0.0,2.99,11.95,2.0,10.39,1.0,1.0,1.0,2.32,0.0,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,-0.87,3.75,0.63,1.67,0.0,68.83,1.13,-0.62,-5.12,1.87,6.3,1.87,1.0,1.0,-0.62,0.0,0.0,4.87,0.0,0
