CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.84,0.0,1.96,0.0,-0.96,0.96,-1.88,1.0,6.84,0.08,0.9,-0.96,82.47,1.04,0.0,-9.48,1.0,4.33,1.04,3.0,1.0,0.51,-0.48,0.0,2.0,-4.8,0
11.77,0.0,1.0,15.79,8.08,0.0,8.73,4.04,16.13,60.13,0.66,0.0,129.94,2.67,0.0,6.71,2.0,6.22,-0.35,-0.35,1.0,-0.69,0.0,0.0,6.67,3.69,1
4.36,4.73,1.0,2.82,0.82,1.77,3.59,-0.59,10.5,9.73,0.33,2.0,66.14,2.0,0.0,14.91,1.59,5.74,2.0,2.0,1.0,1.7,0.59,0.0,3.59,3.0,1
1.52,0.76,2.52,0.0,0.0,7.61,1.76,0.76,9.52,10.92,0.34,1.52,132.12,1.0,-0.76,0.0,1.76,2.7,1.52,1.0,1.0,1.05,0.0,0.0,-1.28,3.04,0
0.0,0.0,1.0,1.54,0.23,10.32,1.0,0.77,2.0,4.54,1.64,0.46,97.06,2.54,0.0,7.77,0.23,5.54,3.0,3.0,1.0,2.41,0.77,0.0,2.0,1.0,0
-5.41,0.0,0.42,-3.41,0.25,-0.75,0.25,-3.66,-15.65,-14.65,1.08,1.0,14.71,2.17,-0.58,-14.57,1.42,0.68,1.58,2.17,1.0,2.05,0.0,0.0,1.58,0.42,0
2.0,0.0,3.0,2.0,0.0,0.94,1.0,0.0,7.94,1.06,0.76,3.0,68.49,3.0,0.0,6.62,1.0,6.78,4.87,2.94,1.0,2.46,0.0,0.0,2.0,1.0,0
9.44,4.0,2.0,2.0,1.78,-0.78,0.89,0.0,34.22,7.1,1.94,-1.56,37.63,0.44,0.0,-5.57,2.0,6.99,2.34,1.56,1.0,1.09,0.48,0.0,2.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.4,3.19,0.76,0.6,3.9,2.0,2.0,3.41,1.0,1.86,0.4,1.6,1.0,0.68,0.6,0.0,5.2,0.6,0
0.07,0.0,1.0,-0.93,1.86,-2.72,1.0,1.07,2.21,1.36,-0.29,4.64,12.48,2.07,0.07,19.79,1.0,2.85,0.93,6.64,1.93,0.89,0.67,0.0,3.86,0.0,1
2.99,0.0,1.0,0.6,0.0,1.2,1.6,-0.6,3.59,10.37,0.87,1.8,44.82,2.0,0.0,9.98,1.0,3.29,-1.2,-9.16,-7.96,-1.75,0.0,0.0,2.0,1.2,0
1.31,0.0,1.0,-0.65,-0.65,-4.58,1.0,0.04,4.96,12.81,0.05,-0.65,77.66,2.35,-0.65,-1.31,1.0,0.26,-0.65,0.65,1.0,0.21,0.0,0.0,3.35,0.0,0
0.74,0.74,2.0,2.0,-0.74,0.52,3.74,2.0,9.92,12.48,-0.02,0.74,85.74,3.0,0.0,12.74,1.0,6.06,0.52,1.0,1.0,1.52,1.37,0.0,7.48,3.48,1
0.0,1.08,2.08,0.0,1.08,5.08,1.0,0.0,-16.51,13.08,1.86,0.54,50.0,2.63,-1.08,0.54,3.54,5.04,1.0,2.08,2.08,1.17,1.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.63,0.0,2.63,1.0,0.0,1.27,8.16,2.0,0.0,38.59,-0.63,4.0,2.63,0.63,1.12,-1.27,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,3.91,1.0,-0.95,0.95,10.0,0.35,0.0,41.94,1.05,0.0,16.91,1.0,-1.82,-0.95,2.91,1.0,1.89,0.05,0.0,2.91,0.95,0
1.68,0.0,-0.68,1.84,0.0,1.0,2.0,0.84,1.32,17.91,0.6,-4.19,62.97,2.0,0.0,16.91,1.0,1.64,1.0,2.0,1.0,-0.76,1.0,0.0,6.0,0.16,0
0.44,-0.68,1.0,1.88,3.12,-0.56,-0.24,-0.56,-7.03,3.95,0.17,0.56,29.95,2.56,0.0,5.49,1.0,1.96,1.0,1.0,1.0,1.12,0.95,0.0,-0.12,0.56,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-2.85,6.43,0.65,3.43,-22.81,3.57,0.0,10.86,0.43,1.67,-0.57,6.28,1.0,0.17,1.0,0.0,1.0,2.0,1
0.96,0.0,1.96,0.0,0.0,9.59,0.04,-1.92,1.0,3.04,0.96,5.76,25.0,3.0,0.0,9.63,1.0,3.62,1.92,1.96,1.0,0.59,0.0,0.0,2.96,0.0,0
4.16,0.83,2.67,1.0,1.67,-14.32,1.83,0.0,11.16,8.83,-8.27,0.0,107.29,2.0,-22.48,4.33,2.83,-2.17,-4.33,1.83,1.0,2.19,-0.83,0.0,-1.33,1.0,0
5.85,4.49,2.64,0.0,-1.28,11.28,1.0,0.0,7.7,3.28,0.58,5.36,53.93,1.72,0.0,10.51,1.0,6.01,2.64,1.0,1.0,1.62,1.32,0.0,3.28,1.28,1
2.01,0.0,1.0,0.0,-1.34,0.0,1.0,0.0,1.34,5.02,1.11,-3.35,48.26,2.67,0.0,14.71,1.0,1.73,1.33,2.99,0.33,-0.47,0.0,0.0,-0.34,-1.34,0
8.93,-1.62,1.81,8.93,6.43,0.81,3.43,7.3,17.85,21.04,-0.04,0.0,17.85,1.81,0.81,24.91,1.0,6.85,2.19,0.19,1.0,2.51,1.0,0.0,2.0,0.0,0
5.08,0.0,1.0,0.0,0.0,2.69,1.0,-0.85,2.0,5.24,2.32,3.39,0.0,0.15,1.0,6.78,2.0,6.17,4.15,4.69,1.0,-1.52,0.85,0.0,2.15,1.69,0
0.0,-0.81,1.0,0.0,1.62,-3.86,1.0,0.0,1.19,4.24,-0.53,1.62,0.0,1.81,1.0,9.72,2.0,0.95,-0.67,1.38,1.0,0.81,0.41,0.0,3.0,2.43,0
0.0,-5.4,1.0,0.76,0.0,-5.34,1.0,0.0,4.53,5.58,-2.85,0.0,96.56,0.24,-1.53,0.6,1.76,3.28,-0.53,1.76,1.0,1.29,0.0,0.0,-0.29,-0.76,0
0.0,0.0,1.49,0.0,0.0,5.49,2.51,0.0,1.48,17.48,0.89,1.02,32.66,1.51,0.0,8.59,2.51,28.17,1.0,-0.02,1.0,1.05,1.25,0.0,7.51,1.02,0
5.39,-2.7,1.0,-0.9,0.0,5.9,1.0,0.0,-7.19,2.9,0.22,3.59,-69.17,4.8,0.0,11.88,1.0,0.95,-0.9,6.7,1.0,-0.44,1.9,0.0,4.0,1.0,1
-1.1,0.0,1.0,2.2,0.0,-0.1,-0.65,2.0,-1.05,-4.15,0.56,1.55,58.5,2.0,1.0,-0.85,1.0,3.38,0.45,1.45,1.0,1.07,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,1.07,0.0,5.14,1.0,0.53,3.0,6.6,1.51,-0.53,71.88,2.07,0.0,9.41,0.47,4.35,3.07,1.0,1.0,-0.29,0.53,0.0,2.0,1.07,0
0.0,0.54,0.46,0.0,0.0,-3.23,0.46,0.54,-1.62,-9.24,1.11,1.0,-29.65,2.54,0.0,0.92,0.46,-14.24,0.54,5.54,2.0,0.36,0.0,0.0,0.84,0.54,0
-0.53,0.0,1.0,0.0,4.0,0.53,1.0,0.0,2.12,6.64,0.81,0.0,32.79,1.0,0.0,0.88,1.0,7.32,3.53,-1.12,1.0,0.48,1.0,0.0,2.0,0.0,0
15.0,-1.94,2.0,12.0,5.0,4.0,3.03,9.0,31.18,42.0,0.78,0.0,91.26,3.94,5.0,24.2,2.0,3.89,-2.91,0.0,1.0,0.83,1.97,0.0,2.06,7.0,1
11.83,-0.74,1.74,0.0,0.0,1.52,1.0,-2.96,3.48,8.74,0.38,-0.74,68.04,3.0,6.26,-0.48,1.0,2.51,0.74,1.74,1.0,0.5,1.0,0.0,1.74,1.48,0
0.0,0.0,1.0,-1.64,2.0,2.0,1.0,-1.64,3.36,-3.55,1.85,0.0,-28.42,0.18,0.0,-11.92,1.0,1.33,0.18,1.0,1.0,2.26,-0.82,0.0,1.82,-1.64,0
5.26,0.0,6.98,4.0,0.91,7.61,1.91,0.0,8.35,-0.98,0.03,2.0,66.35,1.46,0.0,-0.79,0.46,4.84,3.63,2.0,1.0,3.76,0.0,0.0,3.0,3.0,0
7.77,0.0,2.77,1.77,5.77,-4.51,1.0,1.77,10.61,8.77,-7.27,1.77,135.43,2.54,-20.73,23.54,1.0,-0.63,-5.91,1.77,1.0,2.37,0.23,0.0,0.7,3.0,0
-0.99,0.0,1.0,-3.96,0.0,0.0,0.01,0.0,-0.99,4.02,3.46,-3.96,-59.42,1.01,0.0,-13.86,0.01,-2.64,1.98,1.0,1.0,-1.7,-0.99,0.0,2.99,0.0,0
16.0,1.0,2.0,0.0,1.06,3.06,1.0,0.0,7.64,1.53,0.37,-0.53,103.46,-0.06,0.0,-5.29,1.0,4.48,2.0,0.47,1.0,2.77,-0.26,0.0,0.94,0.41,0
-10.59,0.0,-4.78,0.96,0.0,-7.66,1.0,1.93,-5.7,13.52,2.58,0.0,-12.52,1.96,1.0,16.37,2.0,4.78,3.07,3.0,1.0,-2.52,0.96,0.0,3.0,1.93,0
4.91,0.0,1.0,-1.96,0.0,-0.98,1.0,-0.98,-4.91,3.96,0.39,6.93,-50.08,2.0,0.0,-0.91,1.0,0.63,-3.93,2.96,1.0,1.34,0.0,0.0,2.0,0.0,0
0.76,1.0,-0.52,3.04,1.52,0.24,2.52,0.0,4.04,4.04,0.33,1.52,47.15,2.0,0.0,6.8,1.0,6.13,2.76,-1.8,0.24,1.33,0.0,0.0,4.76,3.28,0
5.0,0.0,6.0,2.0,-1.85,8.0,1.0,0.93,6.78,1.0,0.61,-4.63,92.38,2.93,0.0,1.0,1.0,4.99,2.93,0.15,0.07,0.25,0.0,0.0,-0.85,-1.85,0
0.0,0.0,1.0,-0.79,0.0,-3.16,1.0,0.0,6.42,15.42,2.32,0.0,53.23,-0.58,10.27,0.79,-0.58,1.97,0.79,1.0,1.0,-0.63,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.82,0.0,-3.28,4.92,1.82,0.0,2.46,14.31,1.13,2.0,45.14,2.0,0.0,6.0,1.82,21.9,0.36,2.0,1.0,-0.4,1.0,0.0,7.1,0.0,0
3.17,6.28,1.0,-0.72,2.89,2.45,2.28,0.0,1.49,10.39,0.44,0.72,26.68,2.72,0.0,13.23,2.0,1.37,0.0,1.45,1.0,-0.02,0.0,0.0,3.0,3.72,0
1.0,0.0,1.0,0.0,0.0,1.71,1.86,0.0,5.14,13.0,-0.07,6.85,48.58,0.14,0.0,1.71,2.86,1.86,0.0,1.86,1.0,1.11,0.0,0.0,0.14,1.86,0
3.0,0.74,1.0,1.26,1.0,0.78,2.0,0.74,11.26,11.55,1.15,0.0,46.61,1.0,0.0,-2.71,1.0,4.37,1.74,1.0,1.0,-0.07,1.74,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,4.26,2.0,1.26,6.0,15.89,-0.75,1.26,75.0,2.63,-10.7,16.63,1.37,-1.98,-6.56,0.37,1.0,1.29,0.63,0.0,-0.89,3.0,0
7.72,2.3,5.21,0.7,0.0,5.61,-1.11,-3.51,0.89,-34.09,0.42,0.0,51.4,1.0,-0.7,-0.83,0.3,3.89,3.11,1.0,1.0,2.37,-0.53,0.0,-0.81,-1.4,0
6.9,2.51,1.63,0.0,1.63,-1.88,2.88,0.0,25.71,8.52,1.22,0.0,3.13,1.63,0.0,5.64,1.0,3.77,2.37,1.37,1.0,0.84,0.0,0.0,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,-1.89,0.05,0.0,4.73,4.11,1.48,-6.62,37.81,1.05,0.0,2.89,1.0,3.88,1.89,1.0,1.0,0.03,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,-2.39,0.0,-0.8,0.2,-0.8,1.61,1.61,0.28,18.18,-40.08,2.0,0.0,4.0,0.2,5.44,3.8,1.8,8.0,2.73,0.4,0.0,1.0,1.2,0
1.41,0.0,1.0,-4.37,1.0,5.39,2.0,-3.19,11.2,19.19,1.41,0.0,49.12,0.2,-2.39,-6.97,1.0,3.04,-1.39,1.0,1.0,0.33,1.4,0.0,1.8,-0.8,0
1.0,0.0,1.0,0.0,2.0,-1.79,0.1,0.0,-5.38,-14.25,0.66,3.1,-38.57,1.0,0.0,-7.97,0.1,0.12,1.9,3.79,1.0,1.91,0.0,0.0,3.0,-3.59,0
-0.64,0.64,1.0,0.0,1.29,5.0,2.93,0.64,0.0,1.71,6.15,-0.64,-14.14,-1.29,2.0,-6.43,1.29,4.24,2.64,0.0,1.0,0.33,1.0,0.0,0.71,0.0,0
0.0,0.0,0.26,0.0,7.64,-4.91,3.21,1.0,6.0,15.91,0.54,-4.43,66.0,-0.48,0.0,-5.91,1.74,4.39,-1.48,1.0,1.0,0.04,-0.37,0.0,0.26,0.74,0
0.0,-1.5,0.25,-3.01,0.75,5.27,-10.28,-6.77,-8.03,-9.04,1.28,1.5,-43.63,1.0,-9.03,1.25,1.25,5.73,3.5,2.5,1.0,3.01,-0.38,0.0,-1.26,-1.5,0
6.0,0.0,1.0,0.0,-1.81,2.1,4.61,0.9,0.0,16.03,-0.48,5.81,15.35,4.81,0.0,30.06,1.9,2.52,-0.9,4.0,1.0,-1.12,1.45,0.0,5.52,2.9,1
-3.62,-0.72,-0.45,1.0,-0.72,1.55,0.28,0.0,-6.97,-0.07,2.72,0.0,14.95,4.0,0.0,-1.9,0.28,1.63,0.72,2.72,1.0,0.29,1.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,3.39,1.39,-0.61,0.58,16.39,1.32,3.39,47.73,3.61,0.0,16.15,1.39,3.88,1.82,1.61,1.0,-0.26,1.61,0.0,5.0,4.0,1
0.3,2.3,1.0,2.0,0.7,-3.19,4.3,1.0,24.3,40.26,-0.18,-0.4,116.16,2.7,0.0,5.3,1.0,0.75,-0.7,1.0,1.0,0.05,-0.35,0.0,2.6,0.6,0
0.0,-0.98,-1.94,0.98,-1.96,2.94,1.0,1.02,3.93,14.76,1.52,-5.89,39.26,2.0,0.0,-1.85,1.0,2.32,0.98,0.0,1.0,-1.11,0.51,0.0,4.93,3.93,0
16.0,1.0,1.03,0.0,0.0,-0.91,1.0,0.0,39.87,-0.94,-0.12,-2.91,86.0,-1.91,1.94,-13.56,0.03,1.88,1.03,-0.94,0.03,0.05,-0.48,0.0,0.06,-0.91,0
0.0,-1.53,1.0,0.0,0.0,-2.3,1.0,-3.07,-0.77,4.3,0.52,0.23,-8.44,3.77,-0.77,8.07,1.0,-0.4,0.77,3.53,1.0,0.11,1.0,0.0,4.53,1.0,1
0.0,1.0,1.0,0.0,0.0,0.02,1.0,-0.98,1.98,1.0,2.28,0.0,0.0,1.02,0.0,1.05,1.0,8.41,4.93,2.98,1.0,-0.85,0.98,0.0,3.02,1.0,0
0.79,0.0,1.0,0.0,1.58,21.21,1.0,-0.79,-0.79,-1.95,12.21,3.16,-22.13,-0.79,3.63,-5.53,0.0,0.36,2.0,0.79,1.0,1.41,0.0,0.0,0.42,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,0
4.45,0.0,0.14,2.14,3.45,1.73,2.0,0.0,1.14,9.27,0.59,0.86,22.87,2.0,0.0,18.39,2.0,4.96,0.14,1.0,1.0,-0.64,0.29,0.0,4.27,0.14,0
0.0,0.0,1.0,1.31,1.0,8.0,1.0,1.31,1.34,9.55,0.29,2.0,60.52,0.34,0.0,19.14,1.0,6.78,3.66,3.0,1.0,4.45,0.0,0.0,1.0,2.31,0
-0.6,0.0,1.0,0.0,0.0,1.0,0.4,-0.6,2.0,1.8,1.88,0.0,33.0,2.6,0.0,4.19,1.0,2.67,2.6,3.2,1.0,0.13,-0.6,0.0,3.6,0.0,0
0.0,10.0,1.0,0.0,-1.21,8.02,1.0,0.0,0.0,-0.6,8.75,-1.21,0.0,-1.81,2.21,-8.45,-0.6,2.61,1.21,-0.6,1.0,-0.14,0.3,0.0,1.0,-1.81,0
0.0,10.04,1.0,0.0,0.0,9.3,1.0,0.0,-0.91,-3.57,7.12,0.0,0.0,1.0,18.83,11.96,2.0,9.68,12.0,-0.83,1.0,-0.39,0.0,0.0,7.65,0.91,0
8.24,0.69,3.0,1.31,2.77,0.69,1.69,0.0,8.39,-2.16,0.71,3.69,76.25,3.0,0.0,14.17,1.0,3.06,2.31,1.31,1.0,2.99,0.69,0.0,-0.77,3.08,1
4.0,0.0,1.0,0.0,-1.63,-5.53,1.0,2.0,0.0,7.0,0.96,-4.9,0.0,4.82,0.0,5.2,1.0,-2.13,-3.27,-6.35,-7.98,-2.67,1.0,0.0,-0.63,0.82,0
0.17,7.0,1.0,-0.83,-0.83,-1.48,3.0,0.0,12.13,14.0,0.25,-1.65,63.97,2.0,0.0,1.87,2.0,1.25,0.83,0.0,1.0,2.6,0.0,0.0,0.52,2.17,0
0.81,-0.6,1.0,5.62,-5.37,-1.19,-0.79,3.81,-3.37,-11.52,0.25,0.0,76.65,3.0,1.81,14.77,1.0,5.39,3.6,1.6,1.0,0.34,0.5,0.0,-2.58,1.0,0
0.0,0.0,1.8,0.0,0.0,5.18,2.0,1.8,11.39,15.82,0.04,1.0,80.11,1.2,-5.57,13.0,2.0,5.57,1.8,1.8,1.0,2.07,0.0,0.0,2.0,4.8,0
0.0,0.0,1.0,0.0,2.0,1.84,0.39,-0.61,-5.53,-8.45,0.75,-0.61,-39.95,1.61,0.0,-3.76,0.39,2.73,4.39,4.84,2.0,0.25,0.61,0.0,3.23,-1.84,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,0.0,0.0,1.39,3.21,-1.82,0.0,3.39,0.0,-5.67,1.0,0.2,0.0,3.43,1.0,-0.91,-0.3,0.0,-0.21,0.18,0
3.0,0.0,1.5,4.0,2.0,4.51,0.5,-0.5,-4.02,1.46,0.94,-0.5,49.36,1.5,0.0,8.97,0.5,0.8,0.0,1.5,1.0,1.45,1.5,0.0,0.5,-2.01,0
1.74,0.0,1.0,-0.74,-5.22,1.0,1.0,0.0,2.87,0.78,0.99,0.0,47.09,1.0,0.0,3.61,2.0,1.34,-0.87,1.0,1.0,0.46,0.0,0.0,2.0,0.87,0
-0.86,0.0,1.0,-2.59,0.0,1.86,0.14,1.0,0.86,-6.9,1.3,2.0,-18.97,1.14,0.86,5.14,2.0,2.35,3.0,18.0,16.0,4.71,0.86,0.0,-1.59,1.0,0
4.19,2.8,1.7,-0.7,0.0,0.0,1.0,0.0,10.8,17.0,0.15,0.7,92.89,1.0,0.0,4.19,1.0,3.0,0.0,1.0,1.0,0.07,0.7,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,0.0,2.42,-1.31,-0.58,1.42,9.15,1.06,-1.15,53.16,1.85,7.0,-10.54,0.42,2.77,0.0,1.0,1.0,0.55,0.71,0.0,-1.89,0.0,0
-3.65,0.0,2.73,-0.73,-1.46,0.27,-0.46,1.0,-0.46,-0.11,1.24,0.0,-2.25,3.0,0.0,-6.41,1.27,2.0,1.73,1.0,1.0,0.55,0.73,0.0,2.73,0.73,0
-0.94,-0.94,1.0,-0.94,0.0,0.94,0.06,0.0,-4.64,0.24,1.81,0.0,-0.39,2.06,0.94,-7.46,1.94,3.01,0.94,1.94,1.0,-1.18,0.0,0.0,3.88,0.94,0
2.31,-4.81,1.0,2.0,0.0,0.0,0.31,0.0,-4.5,-5.56,0.38,1.37,12.4,3.69,0.0,12.12,1.0,2.16,0.69,2.0,1.0,0.78,1.34,0.0,1.0,-0.69,1
1.93,0.0,1.0,0.0,0.0,0.0,-1.86,1.93,-6.64,-9.38,0.74,-1.93,-54.61,2.96,0.0,-2.82,1.0,2.82,1.0,1.96,1.0,0.2,1.32,0.0,1.04,-0.96,0
4.24,0.0,4.0,1.21,-0.61,-3.63,1.61,0.0,5.03,5.63,0.06,-0.61,48.61,3.61,0.0,8.26,1.61,3.97,0.18,4.0,1.0,1.65,0.0,0.0,0.39,0.61,0
3.0,0.0,1.0,0.0,0.57,4.29,5.0,0.0,16.57,16.0,1.54,1.28,123.18,1.86,0.0,13.99,2.0,3.58,1.0,1.43,1.0,1.41,0.71,0.0,-0.14,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.77,1.77,1.77,4.87,3.55,0.15,2.0,42.29,3.0,0.0,12.2,1.77,4.32,1.77,-0.32,0.23,0.16,1.0,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,-1.46,-4.86,1.0,0.0,4.73,6.73,1.35,-4.39,62.0,2.0,0.0,-7.52,1.73,2.17,-0.46,-6.32,-7.06,-2.67,0.0,0.0,-0.46,0.0,0
6.0,0.0,2.32,0.0,0.0,-0.31,1.0,0.66,4.64,7.0,-3.49,7.31,42.38,4.32,-1.32,15.31,1.66,2.72,-1.32,5.32,1.0,1.7,1.0,0.0,0.34,3.32,1
3.4,0.0,1.0,-2.42,0.0,1.0,0.4,2.6,1.21,6.4,0.63,-2.42,-22.95,3.4,0.0,7.75,0.4,1.36,1.21,2.21,1.0,-0.24,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,-1.91,-1.91,1.0,0.0,-3.77,1.05,0.33,0.95,-31.51,3.91,0.0,14.55,1.0,0.43,2.0,2.95,1.0,-0.79,0.48,0.0,2.91,2.86,1
-3.43,0.0,0.14,0.0,0.0,-1.71,1.0,1.86,-0.43,-3.14,1.85,0.0,-31.98,3.71,0.0,3.86,1.0,0.8,2.86,3.86,1.0,-1.19,0.0,0.0,2.86,0.0,0
-8.69,-2.61,1.0,-19.12,-6.95,-0.87,1.87,0.0,-1.21,10.65,0.4,0.87,55.4,2.74,0.0,2.87,1.0,3.84,0.0,1.87,1.0,0.33,-0.58,0.0,0.13,1.0,0
1.0,2.18,3.0,0.82,0.0,7.64,1.0,1.0,2.0,4.11,0.62,0.0,63.68,2.0,0.0,5.46,1.0,3.54,2.18,1.0,1.0,1.21,1.0,0.0,4.18,0.0,0
2.0,-1.8,2.0,11.0,0.3,3.0,-8.6,-7.2,26.6,20.4,3.54,-2.7,15.42,2.0,-6.2,8.2,1.1,5.29,1.8,0.9,1.0,0.6,-0.9,0.0,1.0,1.0,0
0.0,0.0,1.92,0.0,-0.92,0.92,-1.76,0.0,3.76,5.32,0.67,-0.92,48.73,2.0,0.0,-6.95,1.0,2.84,0.0,2.0,1.0,0.59,0.46,0.0,1.92,-3.68,0
0.0,0.0,2.0,0.0,0.68,5.64,1.0,0.0,2.36,0.64,-0.59,0.0,22.39,1.68,-2.71,1.68,1.68,3.9,3.04,4.04,1.0,3.2,1.0,0.0,2.36,0.0,0
0.0,2.32,1.77,0.0,0.0,2.0,4.09,1.54,-14.68,9.5,3.11,0.0,54.07,2.54,15.46,4.09,3.54,13.79,12.0,1.0,1.77,0.53,0.77,0.0,4.77,0.77,0
-2.38,-0.38,0.41,0.0,0.0,2.59,1.0,0.59,1.68,13.78,1.81,-1.19,79.19,2.19,0.0,-1.38,2.0,1.9,-1.38,0.41,1.0,-0.4,0.0,0.0,-0.78,-0.78,0
1.33,0.0,1.0,0.0,0.0,0.67,3.66,0.0,9.99,16.64,-0.22,16.33,61.92,2.67,0.0,17.31,1.0,4.45,1.67,-0.33,8.0,3.48,0.44,0.0,1.67,2.67,0
-14.63,0.0,0.02,-11.7,0.1,-3.9,-1.93,-8.78,-28.28,5.95,0.34,0.0,-2.93,1.0,-4.88,-23.33,0.02,0.11,3.0,1.98,1.0,0.55,0.02,0.0,0.05,-5.85,0
1.76,6.69,2.0,-2.11,3.0,3.35,2.17,-2.93,7.04,7.45,0.15,0.59,30.07,-0.17,-1.76,0.0,2.17,3.1,1.83,3.0,2.0,3.16,0.29,0.0,1.59,4.0,0
0.0,0.0,1.64,0.0,0.0,1.0,1.0,-1.28,6.83,6.83,1.45,0.0,81.03,0.36,1.0,-0.28,2.64,6.2,1.64,1.64,1.0,0.13,0.36,0.0,3.0,1.0,0
5.59,0.0,1.8,0.8,3.99,7.4,1.0,-0.8,4.79,6.19,6.3,-0.8,67.07,-0.8,2.0,15.97,0.0,6.35,2.8,0.8,1.0,0.38,1.0,0.0,3.6,2.4,0
-3.52,-5.63,1.0,-0.7,0.0,14.07,-0.41,0.0,-9.85,-5.74,10.54,-0.7,-56.28,4.0,18.99,-6.03,-0.41,4.69,7.74,0.3,1.0,-1.29,0.0,0.0,3.11,2.0,0
0.0,-1.09,1.0,-0.7,0.0,-0.39,1.0,0.0,-3.88,0.3,0.72,0.0,-53.69,2.7,0.0,2.3,1.0,5.97,2.7,2.7,1.0,1.04,0.0,0.0,4.0,-0.39,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.76,2.0,0.0,3.0,0.0,10.99,1.0,3.5,2.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0
2.85,11.0,1.71,0.0,0.0,9.42,1.0,0.0,0.0,-5.7,5.51,0.0,-10.69,2.71,2.0,12.0,1.0,2.92,2.0,0.0,1.0,0.57,0.0,0.0,5.0,0.29,0
0.0,3.45,1.0,0.0,0.0,2.0,2.0,0.0,2.27,2.45,3.47,0.0,33.0,-0.18,0.73,-0.91,0.27,-1.37,-0.73,0.27,1.0,0.59,0.5,0.0,-0.91,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.61,1.9,1.9,7.51,1.0,-4.43,4.9,51.82,3.8,-1.8,22.02,2.8,2.35,1.1,4.8,1.0,0.89,0.1,0.0,3.1,1.0,1
2.83,1.49,6.26,-7.17,-2.23,8.26,-1.23,-6.68,-6.34,-14.6,0.74,0.0,71.66,1.26,-0.74,-19.05,1.0,2.64,3.74,1.74,1.0,2.01,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.88,-1.88,0.0,3.0,1.88,3.88,16.28,0.19,-3.7,95.51,4.88,0.0,27.1,2.0,3.48,0.0,-3.76,0.06,-0.59,1.94,0.0,-1.82,1.0,0
0.0,2.0,1.0,0.74,0.0,1.74,3.74,2.0,12.21,18.74,-0.08,0.0,107.0,3.0,0.0,9.69,1.0,5.2,0.74,0.74,1.0,0.76,1.74,0.0,7.95,4.74,1
1.81,2.0,1.0,0.0,8.15,1.81,3.72,0.0,-0.91,7.24,2.38,0.0,0.0,-1.81,2.0,5.53,0.91,3.17,-1.81,-2.72,1.0,-0.24,-0.45,0.0,-1.62,0.91,0
0.0,0.0,-0.86,0.0,0.0,0.0,1.0,-0.93,-1.58,16.86,0.7,-4.65,18.51,1.0,0.0,-2.65,1.0,4.39,1.86,1.0,1.0,-0.56,-0.93,0.0,1.0,-0.86,0
-1.95,0.0,0.02,2.0,1.0,-1.78,1.0,5.0,4.93,1.98,1.91,-4.85,104.93,1.05,1.98,6.34,1.98,6.4,0.02,1.0,1.0,-0.71,1.0,0.0,2.98,1.98,0
1.0,1.72,1.0,2.64,0.0,0.36,5.0,1.0,19.87,9.15,0.22,1.0,80.09,2.0,0.0,6.0,1.0,3.38,-0.64,1.0,1.0,1.0,0.0,0.0,4.64,1.36,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.47,1.0,11.21,-2.15,1.47,0.0,3.47,-9.58,5.0,1.74,-0.43,-3.68,1.26,1.0,1.01,0.74,0.0,1.0,0.0,0
