CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.77,3.0,2.0,25.22,9.0,4.89,0.11,0.0,10.44,6.44,1.43,0.0,63.51,0.11,0.0,-13.25,1.0,2.4,1.89,0.0,1.0,0.59,0.67,0.0,2.0,-1.78,1
-0.57,6.24,1.0,-30.76,-2.84,10.27,3.0,0.0,-0.57,3.73,5.67,0.0,43.86,1.57,2.13,3.43,1.0,-1.69,0.0,0.43,1.0,-0.24,0.43,0.0,1.0,-0.57,0
8.77,0.0,2.0,1.0,5.0,0.81,1.0,1.0,6.0,8.0,0.59,-4.3,84.0,1.0,0.0,17.58,1.0,4.94,-1.65,-3.42,1.0,1.75,1.0,0.0,3.88,3.0,0
-1.59,0.0,0.2,0.0,3.19,-2.58,1.0,-0.8,1.41,11.78,0.74,0.0,-5.18,4.59,0.0,21.93,1.0,1.75,-0.59,-0.59,0.2,-0.68,0.0,0.0,5.39,1.0,1
-2.21,-0.66,-1.66,-38.95,-5.99,-1.66,3.0,1.0,-9.43,-2.55,0.5,0.0,33.37,2.89,0.0,8.0,1.0,2.53,1.11,1.89,1.0,1.32,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.45,1.0,-0.55,2.0,5.0,0.89,0.0,40.0,-1.21,0.0,0.0,1.0,-0.28,1.0,0.45,1.0,0.0,0.0,0.0,0.34,0.0,0
-2.2,0.0,1.0,-3.67,0.0,0.06,1.0,0.0,3.73,6.27,0.21,11.01,20.31,3.0,0.0,4.2,1.0,3.49,1.73,0.27,6.14,2.35,-0.73,0.0,3.0,1.0,0
-1.81,0.0,1.0,-3.01,-0.6,23.81,1.0,0.0,0.0,1.4,13.11,-1.81,-45.82,1.21,6.0,-7.24,0.0,2.24,4.41,0.0,1.0,-0.78,-0.3,0.0,2.0,-3.01,0
0.0,8.98,1.0,0.0,0.0,4.0,4.99,-1.0,24.97,24.98,0.98,0.0,172.78,1.0,1.0,16.99,1.0,5.22,-1.0,-1.0,1.0,0.12,1.8,0.0,1.0,1.0,1
3.24,8.0,1.95,5.81,0.95,5.05,3.0,0.0,22.86,7.76,0.28,2.0,146.62,0.05,0.0,29.95,2.0,9.97,1.95,1.0,1.0,2.77,1.23,0.0,5.05,1.14,1
-2.06,0.0,3.75,-3.43,-0.69,1.0,1.0,0.0,4.06,6.31,1.17,0.31,-8.54,0.63,0.0,-5.62,1.0,1.7,2.75,2.0,3.75,1.36,0.34,0.0,1.69,-2.06,0
-0.77,4.43,2.0,4.0,1.0,3.77,0.45,0.0,-7.51,9.23,2.95,-0.55,27.85,2.55,1.11,3.45,1.0,-9.68,1.55,0.45,1.0,0.83,0.45,0.0,1.0,-1.11,0
-0.57,-0.57,1.0,-1.71,0.0,6.43,-0.71,0.0,-1.42,-1.42,1.85,-1.14,-42.7,0.43,-1.14,-3.55,2.0,6.72,7.14,3.14,1.0,1.07,-0.57,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.64,3.0,6.08,0.69,-1.92,51.28,1.0,0.0,1.52,3.0,2.0,1.0,-0.92,1.0,0.16,1.0,0.0,1.0,2.0,0
0.77,0.44,0.44,-0.56,2.23,0.0,1.44,0.0,4.21,3.42,0.31,0.0,20.01,3.56,0.0,31.4,0.44,1.68,0.0,2.12,1.0,-0.02,1.14,0.0,3.12,2.12,1
2.78,1.0,1.0,0.41,0.0,1.19,2.0,0.0,7.81,-4.29,0.62,0.0,16.95,2.0,0.0,2.28,1.0,1.87,0.0,0.0,1.0,1.58,0.7,0.0,1.0,0.0,0
-4.65,0.0,1.0,0.0,0.0,0.0,-0.16,-0.58,-2.98,-0.56,0.6,3.0,-27.21,2.58,0.0,8.67,0.42,4.13,4.75,8.75,1.0,1.21,0.58,0.0,-0.16,-0.58,0
5.65,3.0,1.0,0.65,3.88,3.65,2.0,0.0,13.82,-3.41,1.09,1.0,71.53,0.35,0.0,9.76,1.0,26.22,0.35,1.0,1.0,1.29,1.0,0.0,7.59,3.0,0
1.0,0.0,1.0,1.0,3.0,4.02,1.0,-0.98,2.94,4.96,0.83,14.75,35.29,0.02,0.0,5.04,1.0,8.66,1.96,0.02,7.87,2.52,-0.98,0.0,1.06,2.96,0
0.0,0.0,1.0,-0.64,0.64,-3.19,1.0,0.0,2.08,-1.11,0.87,15.0,-22.23,1.36,0.0,0.17,1.0,6.0,3.0,1.0,8.0,2.74,0.0,0.0,-0.28,1.36,0
0.62,0.0,1.0,0.62,1.0,4.85,2.24,-0.62,9.18,13.66,0.77,0.38,83.29,0.38,0.0,11.66,1.62,6.78,3.38,0.38,1.0,1.52,0.38,0.0,-0.85,1.62,0
-1.17,0.0,1.0,-2.93,-0.59,-1.17,0.41,0.41,0.24,6.93,0.19,-0.59,63.56,2.41,0.0,3.41,1.0,0.04,-0.59,1.41,1.0,0.9,0.5,0.0,5.0,1.0,0
0.55,0.0,1.0,0.0,0.0,2.45,1.0,-0.55,3.09,7.73,0.91,0.0,71.07,0.45,0.0,1.09,2.0,-3.5,1.0,0.45,1.0,0.67,0.0,0.0,-0.09,0.0,0
0.0,1.76,2.0,1.17,5.41,6.76,1.59,0.0,0.0,7.76,1.86,-2.34,58.62,1.0,5.86,-0.59,1.0,2.44,2.59,2.0,2.0,1.23,0.0,0.0,2.76,0.59,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.77,-2.31,8.23,0.22,1.0,-19.22,3.0,0.0,16.54,1.0,-0.29,-0.54,-1.31,1.0,1.24,1.27,0.0,0.23,5.0,1
0.66,-1.32,1.0,0.0,0.0,22.0,0.34,0.0,-5.3,-12.56,12.78,0.0,-54.94,0.0,1.37,-3.31,0.0,-1.36,1.34,1.32,1.0,-0.5,0.0,0.0,2.66,0.66,0
1.0,0.0,-4.85,0.0,-0.97,-6.82,1.0,0.97,2.92,2.97,0.45,2.0,21.45,3.97,-0.97,20.92,0.03,1.68,-0.97,2.05,-4.85,-3.9,0.03,0.0,2.97,1.0,1
-0.81,0.81,1.0,0.0,-0.81,-0.42,1.81,0.0,0.81,8.26,1.09,2.42,23.39,5.42,0.0,13.29,1.81,0.86,1.0,6.0,2.0,2.4,0.0,0.0,-0.42,-0.81,0
0.0,2.64,1.0,0.0,0.0,1.0,0.47,0.47,-1.06,-9.02,2.36,-0.53,-2.64,3.47,0.0,-5.8,0.47,14.0,2.06,3.06,1.0,-0.27,0.0,0.0,4.06,-1.58,0
1.0,0.0,1.0,0.0,2.0,8.71,1.0,0.71,-2.83,-1.12,2.69,-6.61,-12.74,3.12,0.0,4.17,1.0,-0.21,-1.42,2.71,-3.95,-2.24,0.0,0.0,3.12,-1.42,0
4.95,0.0,2.0,0.0,-0.95,2.95,1.0,0.0,4.0,7.0,-0.96,0.0,63.0,3.9,0.0,2.95,1.0,3.18,-0.95,1.95,1.0,1.38,0.95,0.0,1.95,0.95,1
1.0,-0.97,1.0,3.0,-0.94,-0.85,1.0,0.0,7.76,19.45,0.39,-0.88,111.54,2.97,0.0,8.27,1.0,3.11,-0.94,3.06,1.0,-1.44,1.0,0.0,-0.94,-0.97,0
0.0,0.0,0.05,1.0,0.0,2.05,1.0,0.0,-0.85,12.75,2.63,0.0,16.16,0.1,0.95,8.9,0.05,-0.03,0.05,0.1,1.0,-0.44,0.0,0.0,2.05,2.9,0
0.0,0.0,0.3,0.0,0.0,-1.41,1.0,1.0,4.0,3.3,4.02,0.0,19.0,1.3,0.0,2.59,1.0,2.3,2.3,-0.23,-0.41,-1.41,0.0,0.0,0.3,0.0,0
1.13,0.57,0.43,1.57,0.0,0.99,1.57,-0.57,9.01,16.01,0.41,0.0,66.99,1.57,0.0,6.73,1.0,5.07,0.85,-1.29,0.43,0.78,0.67,0.0,3.0,-0.15,0
2.0,0.0,1.63,1.0,1.0,1.63,1.63,0.0,-16.31,5.88,0.64,1.25,83.0,4.88,-1.25,13.16,2.25,2.21,0.63,1.0,1.63,1.31,0.65,0.0,3.25,2.63,1
4.33,0.0,1.0,0.0,0.0,2.0,2.08,1.54,5.41,8.0,0.72,0.0,-1.08,2.54,3.0,11.71,1.54,2.24,1.54,1.54,1.0,1.49,0.0,0.0,2.08,0.0,0
-0.7,0.85,1.0,-2.39,-1.7,3.0,-0.7,0.85,-0.39,-1.24,1.87,-1.7,-2.61,1.0,0.0,-1.79,1.0,3.68,2.0,1.0,1.0,-1.26,1.85,0.0,1.0,-1.7,0
1.0,1.0,0.49,3.0,0.0,-2.07,4.0,0.51,6.49,7.49,0.8,2.0,75.0,4.53,2.0,11.49,1.0,9.39,0.0,0.0,1.0,-0.22,0.49,0.0,2.02,0.0,1
0.76,0.0,1.76,3.04,0.0,0.76,0.24,1.0,5.28,-5.35,0.68,0.0,78.91,0.48,-0.76,-3.83,0.24,4.79,2.76,3.0,1.0,1.0,0.0,0.0,2.0,-1.52,0
2.32,0.0,1.0,0.58,0.0,3.32,1.0,-0.58,3.9,12.38,-0.94,0.0,41.17,-0.32,0.0,8.58,1.0,2.28,1.58,0.42,1.0,2.15,0.39,0.0,3.42,2.58,0
-4.63,0.0,2.0,3.0,2.0,3.68,1.0,6.0,0.0,-0.63,2.6,-3.09,90.0,1.23,0.0,15.73,2.0,5.98,3.09,-1.32,1.0,2.29,-0.77,0.0,1.0,0.46,0
2.25,0.0,1.75,4.51,0.0,0.0,1.75,3.01,12.02,8.51,-3.5,0.0,67.62,0.25,9.76,11.77,2.75,4.18,1.0,2.75,1.75,0.68,0.0,0.0,1.75,0.75,0
0.0,-9.59,1.0,0.0,0.0,-6.1,1.0,0.87,0.0,1.87,0.87,0.0,0.0,3.74,-1.74,-10.46,1.0,12.06,1.13,2.74,1.0,0.0,0.0,0.0,-0.74,-0.87,0
0.89,2.0,1.0,0.0,0.0,0.0,1.0,0.11,-1.78,-1.78,0.97,0.0,-62.19,2.0,0.0,0.22,1.0,4.3,2.89,2.0,1.0,0.19,0.44,0.0,0.33,0.0,0
1.0,0.0,1.0,1.0,1.53,3.16,2.0,0.0,5.0,22.3,-0.2,1.53,85.0,0.47,0.0,23.21,1.0,3.85,-2.07,1.0,1.0,1.98,0.38,0.0,3.0,3.3,0
1.53,0.0,1.0,4.55,8.0,4.51,1.0,-0.51,-1.53,3.93,1.1,1.53,43.73,1.0,0.0,-1.02,1.0,4.72,3.49,3.0,1.0,0.29,0.75,0.0,0.98,1.02,0
-0.94,0.0,2.94,-6.57,0.0,25.88,1.0,0.94,2.0,2.06,-0.35,1.06,-48.69,5.82,0.0,1.0,0.06,6.99,4.88,2.94,1.0,3.25,1.94,0.0,2.94,1.06,0
-4.82,-1.61,0.2,-3.63,-3.21,2.39,-1.41,1.0,-10.45,-1.43,2.06,1.61,25.14,3.8,0.0,-3.82,1.0,-1.34,1.0,7.43,4.21,2.23,1.8,0.0,0.2,-1.61,0
-2.64,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.88,6.24,1.24,0.0,-50.25,2.0,3.0,-0.7,1.0,1.68,3.64,1.0,1.0,1.73,-0.88,0.0,-0.76,-1.76,0
-8.91,-1.78,1.0,0.0,-0.89,2.78,-11.47,-15.03,-0.89,-9.69,2.91,-2.67,-54.34,3.11,-7.13,-17.82,0.11,15.23,1.89,2.89,1.0,1.45,-0.89,0.0,3.0,0.0,0
3.0,0.0,3.59,0.0,0.0,-0.65,1.0,0.0,2.65,5.41,0.11,1.29,67.47,2.0,0.0,16.0,0.35,2.61,1.94,2.0,3.59,0.68,0.65,0.0,3.29,1.29,1
0.0,0.0,1.0,0.0,-0.76,2.28,1.0,0.0,1.76,8.52,1.26,-3.04,50.13,3.52,2.0,3.04,1.0,3.8,1.76,-1.04,-1.28,0.3,0.76,0.0,2.76,1.0,0
3.0,0.0,1.98,6.0,0.0,0.0,2.0,4.0,-22.37,10.98,1.09,1.97,90.0,3.95,3.03,17.92,2.98,4.24,0.0,6.9,1.98,0.9,0.98,0.0,2.0,1.98,1
4.87,0.0,1.0,56.55,5.55,6.77,1.0,0.55,4.87,3.45,0.49,0.55,112.84,1.0,0.0,13.55,1.0,8.11,1.45,1.0,1.0,0.39,1.0,0.0,4.45,3.66,0
39.55,0.0,5.0,6.08,-0.92,-3.68,1.0,0.08,1.79,3.32,2.8,-0.92,9.49,-1.76,1.84,1.16,1.08,2.17,1.92,0.08,1.0,1.04,0.0,0.0,3.0,-3.68,0
5.0,3.0,1.0,0.0,-0.73,5.2,2.0,0.0,19.73,5.73,1.95,-1.94,78.0,1.73,0.73,11.53,1.0,26.15,1.0,-2.67,-1.2,0.14,1.0,0.0,4.27,3.0,0
0.0,0.0,1.0,0.0,-0.52,9.0,1.0,0.0,0.0,1.0,-0.31,10.52,0.0,3.52,0.0,19.15,1.0,5.58,5.58,18.12,2.0,1.0,1.52,0.0,1.0,1.0,1
-5.4,1.0,1.0,0.09,-1.83,-0.91,2.91,0.0,9.0,26.19,0.37,-0.91,-11.25,3.83,0.91,13.66,1.91,-0.48,-0.91,0.0,1.0,-1.42,1.91,0.0,0.09,0.0,0
3.78,-1.85,1.93,1.07,-1.85,5.85,-0.85,-0.93,9.85,30.56,1.26,0.0,92.06,1.0,0.0,-2.71,2.0,15.24,1.07,1.0,1.0,0.93,0.4,0.0,5.0,2.07,0
6.0,0.0,2.0,0.0,0.0,3.6,1.0,1.0,2.0,0.0,0.34,0.0,78.0,-1.72,0.0,-0.68,1.68,1.07,0.64,6.72,3.36,3.58,1.0,0.0,0.32,2.0,0
1.0,0.0,1.0,0.0,0.0,-3.14,1.0,0.0,0.0,1.0,-0.84,1.25,0.0,0.75,0.0,11.02,1.0,0.87,-0.63,13.16,1.63,2.88,0.63,0.0,0.37,0.0,0
3.18,-0.65,7.0,-8.77,-0.65,10.95,0.35,0.0,4.14,2.95,3.59,0.0,31.33,1.35,1.95,-0.95,0.35,2.41,2.35,1.0,1.0,2.2,0.0,0.0,2.3,0.0,0
49.78,0.0,5.0,6.05,0.0,0.95,-0.89,1.0,11.95,-6.24,0.0,3.78,65.13,1.0,-0.95,-5.51,1.05,6.15,1.95,1.95,1.0,2.88,-0.32,0.0,3.95,1.89,0
0.84,2.53,-4.06,1.69,-0.84,-5.06,4.37,0.84,21.07,11.12,-0.04,1.84,76.71,1.84,-0.84,9.06,1.16,6.4,2.47,4.63,3.94,-1.6,0.16,0.0,3.53,1.69,0
0.0,2.13,1.0,0.71,0.0,2.42,2.0,1.0,6.84,11.62,0.75,0.0,49.29,2.0,0.0,8.29,2.0,4.73,0.71,1.0,1.0,1.36,1.0,0.0,1.0,3.71,0
-4.26,0.0,1.0,0.85,0.0,0.0,1.0,0.0,10.55,15.6,0.67,-3.4,123.55,0.3,0.0,-0.96,1.0,3.7,2.7,-1.55,1.0,0.2,0.0,0.0,2.0,-1.7,0
25.53,0.0,4.78,9.56,0.95,7.0,6.0,0.95,12.4,20.78,2.67,0.0,182.27,-0.89,2.0,9.89,1.95,5.66,1.95,0.05,1.0,1.56,0.0,0.0,4.89,3.84,0
0.0,0.0,1.0,2.0,8.0,3.36,0.36,0.0,0.64,7.36,0.98,-1.28,31.0,0.36,0.0,-5.75,0.36,5.78,4.64,4.28,1.0,0.94,0.68,0.0,0.72,-0.64,0
-4.4,1.0,1.0,1.0,2.0,1.37,2.63,0.63,3.52,18.92,0.3,5.0,110.46,3.37,0.0,24.77,2.63,6.04,0.0,1.0,1.0,0.7,0.31,0.0,0.37,0.0,0
10.56,2.0,2.0,7.0,2.05,5.0,4.0,0.0,13.0,6.39,0.06,0.65,84.38,2.65,0.0,11.86,1.0,5.09,1.65,1.0,1.0,2.62,0.0,0.0,-0.61,3.3,0
-5.71,0.0,1.0,0.52,-0.52,3.52,0.48,0.0,-5.71,-8.35,0.99,0.96,1.04,3.52,0.0,-9.87,0.48,-0.71,1.0,9.0,5.0,4.26,0.65,0.0,-0.04,0.0,0
3.0,-1.26,1.0,0.0,0.0,2.53,0.37,0.0,-3.06,-9.91,1.57,2.0,4.53,4.26,-4.43,10.47,1.0,1.54,1.9,3.63,1.0,-0.14,0.37,0.0,3.63,2.0,1
0.0,0.0,1.0,0.0,-1.73,-12.1,1.0,2.0,0.86,2.0,2.22,-4.32,0.0,2.86,0.86,-6.1,1.0,-3.21,0.0,-5.19,0.14,-3.13,1.0,0.0,0.14,-0.86,0
0.0,-5.79,1.0,0.53,0.0,-2.1,1.0,0.0,2.1,3.63,-1.38,0.0,33.68,1.0,-1.05,-4.26,2.0,3.02,2.0,5.53,3.0,2.68,0.0,0.0,-1.1,-0.53,0
0.82,0.0,1.0,2.46,0.82,2.46,1.0,0.0,0.0,1.0,1.21,1.64,27.04,0.18,0.0,2.64,2.0,4.6,2.0,7.46,3.0,1.88,0.0,0.0,1.0,-0.82,0
-3.15,-3.15,4.37,2.21,2.0,6.0,1.0,6.0,-8.68,4.79,1.05,0.0,58.45,2.0,0.0,21.06,2.0,0.87,-1.58,0.21,4.15,2.67,0.0,0.0,0.21,1.21,0
-0.74,0.0,1.0,0.0,0.26,-0.48,4.0,1.48,0.0,8.26,0.36,0.26,0.0,2.26,0.0,18.7,1.0,0.15,1.0,0.26,0.26,0.12,0.5,0.0,0.26,4.26,1
1.0,0.0,1.0,1.0,0.7,4.7,3.0,0.0,10.3,16.7,0.35,1.0,82.0,0.6,0.0,18.6,2.7,1.77,-1.4,-0.4,1.0,1.97,0.0,0.0,1.0,1.0,0
8.0,8.0,1.0,2.0,0.0,4.25,3.0,0.0,20.0,8.24,-0.56,2.0,79.0,1.0,-0.58,30.16,2.0,7.89,0.42,1.0,1.0,2.17,0.75,0.0,5.42,5.16,1
0.0,0.0,1.0,-1.15,7.47,0.85,1.0,0.53,1.58,12.2,0.53,-2.1,49.39,2.05,0.0,8.41,1.0,2.96,-0.2,1.42,-1.1,0.46,1.0,0.0,3.58,-0.53,0
-1.86,0.93,1.0,0.0,-1.86,5.57,2.14,5.0,3.0,36.43,0.31,5.57,-47.38,0.14,2.0,-2.01,1.07,8.38,7.5,1.93,1.0,3.15,1.46,0.0,3.07,2.14,0
1.0,2.0,1.0,1.54,0.0,6.25,2.08,3.46,2.83,15.17,2.39,-0.54,118.99,-0.08,18.54,5.54,2.0,5.03,0.46,-0.54,1.0,-0.55,1.27,0.0,1.0,0.46,0
-0.55,0.0,0.0,0.0,0.0,0.0,1.55,0.55,24.34,-3.87,0.19,0.0,2.76,0.0,2.0,0.55,0.0,-0.43,0.0,-0.55,0.0,-0.06,0.55,0.0,3.21,0.0,0
-1.95,0.0,1.0,3.9,1.95,-0.97,2.95,-1.95,7.9,5.05,0.06,4.95,77.38,0.05,0.0,5.16,1.0,5.05,4.95,7.97,1.0,2.55,-0.97,0.0,2.95,2.92,0
3.0,0.0,1.0,0.0,0.7,2.11,1.0,0.0,3.4,6.11,-0.67,2.7,94.2,1.6,0.0,13.7,1.0,5.1,1.4,0.89,1.0,0.07,1.0,0.0,0.19,2.7,1
0.0,10.43,1.0,0.0,1.0,8.59,4.0,0.0,0.0,6.15,4.86,1.0,0.0,2.05,1.9,25.43,1.0,3.46,2.9,-0.9,1.0,0.86,-0.45,0.0,4.79,5.95,0
2.3,1.0,1.0,2.35,0.65,-0.95,5.3,1.3,8.95,16.46,-0.25,2.0,76.95,3.65,2.0,17.86,1.0,3.62,-0.65,-1.3,1.0,1.07,1.0,0.0,1.65,-0.65,1
0.0,0.0,1.0,0.0,1.1,1.0,1.0,1.0,0.0,2.65,1.95,0.0,0.0,4.0,0.0,2.2,1.0,13.45,-0.65,-5.14,0.45,0.0,-0.27,0.0,3.55,1.65,0
-1.45,0.0,1.0,-2.17,-2.17,0.0,0.28,-0.72,1.45,2.45,4.09,-1.45,-28.97,0.55,0.0,-7.97,2.45,6.03,4.72,1.0,1.0,-0.24,0.12,0.0,0.28,0.0,0
0.0,-0.85,1.0,0.15,0.0,2.15,0.15,0.85,4.56,4.59,0.21,0.0,40.1,2.0,0.0,7.0,0.15,2.1,3.56,4.56,1.0,0.06,0.15,0.0,2.0,1.0,0
-0.55,0.0,1.0,-0.55,-1.11,1.23,1.0,0.0,3.0,10.89,2.06,-1.11,22.28,1.0,0.0,-3.88,3.0,2.7,1.55,1.0,1.0,0.36,1.0,0.0,-0.66,-0.55,0
0.0,0.0,1.0,2.64,0.64,1.07,2.29,0.0,1.64,22.02,1.75,0.0,94.31,1.0,0.64,10.02,2.64,3.86,-0.93,-0.93,1.0,-0.04,1.0,0.0,3.36,2.29,0
6.98,0.0,-0.79,0.0,5.19,0.0,1.6,0.0,2.98,10.77,-0.4,-0.6,25.65,3.0,0.0,36.93,1.6,1.78,-1.19,2.0,-1.39,0.88,0.4,0.0,3.4,0.81,1
-5.92,0.0,1.0,-0.74,-2.22,0.26,1.0,1.48,0.0,4.0,0.46,10.26,-66.59,4.0,0.0,5.04,1.0,0.85,-0.74,1.26,1.0,-1.79,0.74,0.0,1.26,-0.48,0
5.22,1.0,1.0,1.0,2.0,4.61,2.0,0.0,0.13,12.0,-0.35,8.48,79.0,4.87,-1.74,31.43,2.0,5.03,-0.87,2.74,1.0,1.02,0.87,0.0,0.13,0.87,1
1.57,-4.52,1.0,30.57,2.13,-0.83,2.13,0.57,3.13,5.57,-2.53,0.0,122.28,3.13,-0.57,9.39,1.57,3.62,1.57,3.57,1.0,1.3,1.0,0.0,1.0,2.57,0
1.62,1.76,1.0,2.0,0.0,1.0,5.0,0.38,26.24,14.85,0.25,1.0,113.86,2.62,0.0,5.38,1.0,4.2,-0.62,1.0,1.0,0.94,0.0,0.0,2.76,2.0,0
0.0,0.0,0.44,0.0,0.0,-6.46,1.0,1.56,1.12,0.56,0.71,-0.12,-7.85,1.44,1.0,10.68,2.0,3.25,4.0,13.12,1.0,-1.35,-0.56,0.0,1.44,-0.12,0
1.0,0.0,1.0,1.0,0.0,7.71,2.0,-0.71,7.14,30.7,0.74,-0.71,112.12,0.57,0.0,14.0,1.0,5.22,1.0,1.0,1.0,1.21,-0.14,0.0,2.29,0.29,0
0.56,1.13,1.0,1.56,1.0,1.69,3.0,2.25,3.69,23.19,0.27,0.0,130.98,1.87,11.13,23.13,2.56,3.37,-1.69,-2.81,1.0,0.24,1.0,0.0,2.0,2.56,0
-0.71,0.0,1.0,-0.71,0.0,-2.14,0.29,0.71,-3.99,3.43,2.22,-0.71,-22.81,3.0,0.0,-5.84,1.0,7.09,4.0,3.0,1.0,-0.17,1.71,0.0,1.0,1.43,0
18.72,0.0,0.05,-4.77,2.0,1.91,2.95,0.0,15.77,28.68,-1.38,1.05,66.69,2.95,0.0,39.26,2.0,7.1,-0.95,1.0,1.0,0.74,1.0,0.0,4.0,2.0,0
0.76,-0.76,1.0,4.0,2.0,2.48,1.0,2.76,3.28,11.59,-3.58,0.76,150.62,4.28,-1.52,12.14,1.76,4.32,-0.76,1.0,1.0,1.4,0.76,0.0,2.52,1.52,1
7.78,-0.65,2.0,-0.65,1.3,24.0,1.0,0.0,3.3,12.73,0.41,3.3,39.49,3.0,0.0,10.08,1.65,5.71,3.0,2.65,1.0,1.91,1.0,0.0,3.95,3.3,0
0.0,11.0,1.54,-0.54,3.22,3.61,2.86,-0.54,5.42,2.18,1.6,-0.54,48.79,0.93,1.0,-7.33,0.46,2.08,1.07,1.07,1.54,0.34,0.64,0.0,-0.61,-1.61,0
1.89,-6.29,1.0,7.54,2.0,2.63,2.89,0.0,5.0,12.43,-1.66,0.63,95.86,2.26,-0.63,5.14,2.89,11.73,1.63,1.63,1.0,2.27,0.0,0.0,3.51,2.51,0
6.55,3.11,2.0,7.55,4.0,6.66,4.0,1.66,14.66,13.98,1.09,0.0,81.41,0.89,9.96,6.55,1.55,6.94,1.55,-0.11,1.0,0.69,0.28,0.0,-0.21,2.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.99,2.66,3.66,22.94,0.14,0.0,107.85,3.66,0.0,9.97,1.0,1.98,-1.33,-1.33,1.0,0.79,0.0,0.0,3.34,1.33,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,-0.7,-1.09,1.26,0.0,0.0,-0.39,0.0,3.48,1.0,2.83,3.0,7.09,7.0,4.0,-0.7,0.0,1.0,0.0,0
0.3,-1.41,1.0,0.3,5.3,1.0,-0.41,-0.7,-1.41,6.0,1.46,2.82,35.76,0.3,0.0,-1.41,1.0,1.44,0.7,5.23,3.11,0.78,0.0,0.0,6.7,-0.7,0
4.58,0.0,5.58,1.83,0.0,7.41,1.0,0.0,2.83,0.51,0.34,-0.92,46.67,2.0,0.0,5.25,1.0,5.62,2.83,1.0,1.0,1.67,0.0,0.0,4.0,2.0,0
1.0,-1.08,1.0,0.0,1.54,5.08,0.46,0.0,-2.7,-8.7,1.05,2.54,-16.17,-0.08,-3.77,2.38,1.0,1.56,1.62,1.54,1.0,1.8,0.0,0.0,4.0,2.54,0
1.0,-2.52,1.0,-0.84,0.0,2.32,1.0,0.0,-6.71,0.81,2.57,3.0,-64.59,3.84,0.0,1.16,1.0,4.6,2.52,4.0,1.0,-0.42,1.0,0.0,1.0,0.32,0
0.0,8.26,1.0,1.0,0.0,4.0,3.25,-0.75,5.75,-6.01,1.52,-0.75,62.02,2.0,0.75,-5.01,1.25,3.72,3.25,0.25,1.0,0.2,0.75,0.0,1.25,-2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,1.44,0.0,0.28,3.32,-1.44,0.0,1.28,0.0,-5.05,0.28,4.98,5.28,1.0,1.0,0.0,0.36,0.0,-0.44,-0.72,0
-4.4,0.0,1.0,12.0,-1.85,3.23,7.7,0.0,9.24,12.23,1.23,0.08,161.01,2.0,0.0,-7.02,3.0,14.16,1.0,0.08,1.0,0.15,-0.08,0.0,1.3,-0.62,0
-4.99,0.71,1.0,-0.71,0.29,-3.56,1.0,-0.71,2.3,42.57,0.36,-0.71,67.07,0.57,0.0,3.29,1.71,-0.33,0.0,0.29,1.0,-0.21,0.0,0.0,2.0,-1.85,0
1.0,0.0,1.0,0.0,0.0,-1.01,0.5,0.0,2.97,4.93,1.44,-0.5,42.75,0.5,0.0,-1.51,1.5,1.92,1.01,1.0,1.0,0.17,0.0,0.0,-0.01,-0.01,0
0.87,0.0,1.87,0.0,1.0,3.48,1.0,0.0,-25.96,48.35,0.34,2.61,97.0,4.61,-1.74,5.74,1.87,4.44,0.0,4.48,1.87,0.5,0.87,0.0,0.26,2.74,0
0.0,1.0,1.0,1.0,0.0,1.59,2.0,0.59,1.0,8.0,2.37,0.0,40.0,3.77,0.0,0.46,2.0,4.06,-0.59,-0.77,1.0,-0.04,1.0,0.0,2.77,0.0,0
1.59,1.77,1.0,1.18,0.0,0.59,3.37,-2.96,15.6,13.69,0.46,0.59,96.02,3.59,0.0,3.77,1.0,-0.45,0.41,1.0,1.0,0.33,0.0,0.0,1.59,1.18,0
3.92,0.0,1.0,0.0,1.96,14.17,1.0,0.0,0.0,5.92,12.41,-5.87,0.0,1.96,6.0,9.79,0.0,-2.99,-1.92,-8.81,-9.77,-3.92,0.98,0.0,2.98,1.96,0
0.55,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-2.22,6.22,-0.01,2.0,3.88,4.11,0.0,15.11,1.0,0.18,0.55,0.45,1.0,0.47,0.5,0.0,2.0,3.0,1
