CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.0,1.0,2.65,0.0,0.0,4.0,-0.66,3.32,11.31,0.25,0.0,49.64,2.0,1.0,4.0,2.0,1.85,-0.66,-1.99,1.0,1.15,1.0,0.0,2.66,1.66,0
0.83,0.0,1.0,0.83,-1.67,5.84,1.83,1.0,4.17,16.02,1.89,-4.17,70.91,4.83,0.0,12.18,1.0,3.4,1.0,-1.34,0.17,-0.45,0.0,0.0,1.17,-0.83,0
1.48,0.0,1.0,1.26,6.0,0.03,4.74,1.0,6.48,31.26,0.08,0.0,82.26,2.0,2.74,8.03,2.74,9.91,-0.74,1.0,1.0,0.69,1.24,0.0,6.0,3.0,1
4.69,-0.52,1.0,0.52,2.09,-0.52,2.04,5.74,17.73,16.04,0.11,0.0,47.45,3.0,0.0,9.34,1.52,1.32,-1.04,1.48,1.0,-0.04,1.0,0.0,-0.56,0.0,0
0.0,0.0,1.0,-0.81,1.19,5.24,-0.62,0.0,3.38,-9.16,4.27,0.0,-33.49,-1.43,0.81,-15.03,-0.62,2.57,1.81,1.0,1.0,1.9,-0.81,0.0,1.0,-1.62,0
16.0,0.0,10.0,3.0,-0.81,14.81,1.81,0.0,13.0,6.65,0.69,-0.81,89.0,3.61,0.0,-0.61,1.0,3.47,1.39,0.19,1.0,1.19,0.4,0.0,1.0,0.81,0
0.0,0.57,1.0,0.0,0.0,0.0,2.14,0.0,5.14,17.27,-0.12,0.57,92.19,1.0,0.0,8.81,1.57,4.14,0.0,-1.27,1.0,1.1,0.0,0.0,-0.14,1.57,0
0.0,0.0,1.0,-0.66,0.0,2.97,-1.62,-0.66,-3.5,-2.18,1.92,1.34,11.8,2.31,1.0,-3.77,1.34,3.28,3.62,1.66,1.0,-0.08,-0.44,0.0,1.69,1.03,0
0.57,0.0,0.43,1.57,0.0,2.13,1.57,0.0,3.7,16.18,0.52,0.0,109.09,0.43,0.0,8.35,2.0,3.28,-1.7,-0.13,1.0,0.21,-0.28,0.0,2.57,-1.7,0
0.41,0.0,1.37,0.04,0.0,2.48,1.0,0.0,5.26,10.63,1.01,0.0,72.56,1.04,0.0,0.04,1.0,2.61,1.07,1.0,1.0,0.14,0.0,0.0,1.0,0.04,0
0.27,0.0,1.0,1.0,0.0,3.0,0.27,-0.45,2.73,14.27,1.13,0.0,70.0,1.27,2.0,5.1,2.0,16.32,3.45,2.45,1.0,0.33,0.27,0.0,4.73,5.0,0
2.57,0.0,1.0,0.32,0.0,7.11,1.32,0.32,3.86,5.18,1.17,2.71,25.41,1.32,0.0,4.0,2.0,2.85,1.68,3.71,3.71,1.76,0.26,0.0,2.32,0.68,0
10.8,-7.84,10.8,-0.96,3.0,17.74,1.0,0.0,7.84,3.98,1.03,1.02,75.48,1.98,0.0,-1.82,1.0,3.19,0.98,1.0,1.0,2.39,-0.98,0.0,2.04,0.02,0
4.87,-2.62,1.0,1.75,1.0,-3.37,1.0,0.0,9.99,23.98,-4.12,4.0,130.95,3.0,-5.25,13.87,1.87,7.7,-1.62,1.0,1.0,2.28,0.14,0.0,1.25,5.75,0
-18.51,-9.25,1.0,-9.91,-2.64,-3.95,1.0,-0.98,-18.51,-27.74,0.13,-0.66,-28.42,4.32,0.0,-1.29,1.0,-7.55,-0.66,2.66,1.0,1.69,0.02,-0.66,2.66,-4.63,0
3.71,0.0,1.0,0.74,0.0,3.22,1.0,0.0,9.22,10.71,0.2,2.0,98.08,-0.48,1.0,11.48,2.0,8.74,3.22,0.26,1.0,1.59,0.0,0.0,5.22,4.48,0
15.0,0.0,2.0,12.0,5.0,2.19,4.0,9.0,36.1,42.9,-0.13,0.0,54.79,2.0,2.29,31.9,2.9,4.94,-1.81,0.9,1.0,1.21,0.55,0.0,3.1,7.9,1
1.0,0.0,3.0,0.0,1.81,-3.05,2.0,0.0,0.19,0.57,-2.4,7.24,-40.48,3.0,-4.86,12.43,1.0,0.13,-0.81,6.67,3.43,2.95,-0.81,0.0,3.0,4.0,0
0.0,-7.52,1.0,0.0,0.0,-3.79,1.0,1.0,4.79,6.79,-2.95,1.37,41.71,3.32,-0.68,2.63,1.68,2.76,0.32,2.68,1.0,2.86,0.0,0.0,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,7.45,14.36,-1.57,15.0,85.36,0.27,0.0,4.0,1.0,6.67,3.0,0.14,8.0,3.67,0.0,0.0,-1.59,2.0,0
-0.64,0.0,0.36,-1.22,6.0,3.0,3.36,1.0,1.78,32.0,0.62,0.0,74.62,0.71,2.0,11.64,2.0,9.26,1.93,1.0,1.0,1.08,1.14,0.0,6.0,3.64,1
0.0,0.0,1.0,2.0,6.0,4.11,4.0,1.0,4.45,29.78,0.63,2.77,83.0,2.55,2.0,14.88,2.0,5.71,-1.11,6.54,1.0,0.55,1.05,0.0,7.11,3.55,1
0.0,0.0,1.0,0.56,0.0,1.11,3.22,1.56,10.89,11.78,-0.12,0.0,111.68,3.56,0.0,15.67,1.56,3.67,0.0,-0.78,0.44,1.36,0.87,0.0,5.56,2.67,1
6.0,2.0,1.0,10.0,1.0,6.74,3.0,1.0,18.2,33.72,0.56,1.49,138.35,1.26,0.74,28.2,1.74,4.58,1.0,0.26,1.0,0.69,0.26,0.0,1.0,2.49,0
0.0,0.73,1.0,1.0,0.0,4.0,2.0,-0.73,5.19,17.73,0.09,4.0,91.47,2.27,0.0,26.11,2.0,2.24,-0.73,0.27,1.0,0.15,1.0,0.0,4.27,4.0,1
-0.97,0.0,1.0,-0.97,0.0,1.0,1.0,0.0,-3.8,-1.84,1.51,-0.97,2.05,2.0,0.0,-3.67,1.0,2.94,5.87,8.77,1.0,0.34,0.48,0.0,1.07,-0.97,0
0.0,1.57,1.0,0.0,0.0,6.43,-0.57,0.0,-4.71,-5.84,6.29,0.0,-29.03,-0.78,2.57,1.0,-0.78,-1.3,-0.78,0.22,1.0,0.0,0.0,0.0,1.78,0.0,0
6.33,1.58,1.0,2.0,2.37,10.17,6.0,0.0,2.79,25.71,3.13,-4.75,135.61,1.0,2.0,4.04,1.0,2.11,-0.58,-14.83,0.21,-0.26,-0.2,0.0,3.79,4.96,0
-3.16,1.58,-2.95,4.16,0.0,-2.52,2.58,0.0,6.73,12.73,1.01,0.0,73.78,2.79,0.0,9.37,1.79,1.38,0.21,1.21,1.0,-0.02,1.63,0.0,2.79,1.0,1
0.0,4.91,1.0,0.0,6.55,-0.64,0.36,-0.64,-3.18,-0.27,0.17,1.0,-7.64,0.36,0.0,0.18,0.36,3.0,1.0,3.64,1.0,1.64,0.0,0.0,4.27,1.64,0
8.81,0.0,1.0,5.03,1.61,1.81,2.0,1.0,5.56,-0.49,0.3,4.83,54.04,1.19,0.0,11.25,2.0,7.15,2.61,3.42,2.61,2.76,0.8,0.0,4.61,1.61,1
1.0,0.0,1.0,0.17,0.0,-3.33,1.0,0.0,2.67,2.67,1.57,2.0,-21.23,1.17,1.66,20.0,1.0,7.04,5.33,2.0,1.0,-0.74,0.5,0.0,3.0,1.0,0
0.0,0.0,-0.94,0.0,-0.94,3.1,1.0,0.0,-2.9,-0.94,0.58,9.03,11.62,1.0,1.94,8.1,1.0,-2.04,0.03,10.03,1.0,-0.78,0.5,0.0,2.94,0.03,0
0.0,6.07,1.0,0.55,0.0,1.0,1.0,-0.55,2.0,1.14,0.94,-1.1,60.43,1.45,2.55,-0.66,1.55,2.28,1.55,1.55,1.0,0.15,0.55,0.0,6.21,-0.55,0
0.0,0.0,-0.9,0.9,0.0,0.0,1.0,0.0,36.0,-0.9,-0.84,0.0,0.0,0.0,-3.41,-1.8,-0.9,-0.9,-0.9,-1.8,-0.9,0.0,0.0,0.0,3.71,0.0,0
0.0,-3.28,1.0,0.0,2.97,0.0,1.0,-1.97,-4.59,2.97,0.6,4.0,-32.75,0.34,0.0,3.34,1.0,5.44,1.34,7.0,4.0,1.39,0.0,0.0,2.66,0.0,0
0.0,-0.58,0.0,5.0,0.0,0.0,1.0,0.58,-2.32,5.23,2.1,0.0,41.85,1.0,0.0,5.81,1.0,-3.62,-4.65,-0.58,0.0,0.22,0.0,0.0,-1.91,0.58,0
15.0,0.0,5.0,6.22,1.0,0.0,-1.37,1.59,11.59,4.04,0.01,-1.18,96.88,1.59,0.0,-3.51,1.41,3.61,0.41,2.18,1.0,1.89,0.3,0.0,3.37,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,1.8,4.98,6.98,0.35,0.8,93.03,3.0,0.0,5.0,1.0,6.79,1.0,1.2,1.0,0.55,-0.8,0.0,4.2,1.8,0
16.3,-6.56,8.38,0.0,0.0,10.84,1.0,1.0,11.38,7.82,0.36,-0.82,107.96,3.82,0.0,8.62,1.0,1.4,0.82,1.0,1.0,2.06,0.18,0.0,0.36,-0.64,0
14.94,0.0,9.41,2.8,0.0,10.27,1.0,0.0,10.27,-2.74,1.01,0.0,45.76,1.93,2.0,2.93,0.07,7.41,7.87,1.0,1.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.6,2.4,1.0,0.6,4.39,13.37,0.05,0.0,100.97,2.0,0.0,12.97,1.0,-8.14,-9.74,1.4,0.4,-0.09,0.0,0.0,1.81,1.6,0
0.0,0.0,1.88,0.0,0.0,-0.88,1.0,0.0,-0.76,-4.04,0.76,0.0,-24.65,2.76,0.0,3.76,2.0,4.4,2.88,2.76,1.0,1.66,0.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.92,45.66,0.1,-1.83,0.0,2.0,2.0,5.51,2.0,5.45,1.92,-3.58,1.0,0.39,1.0,0.0,4.0,4.0,1
5.95,0.0,6.41,0.54,0.0,13.11,1.0,0.0,5.41,0.46,1.08,-1.08,33.52,5.54,0.0,0.38,0.46,4.95,4.54,0.46,1.0,2.01,0.0,0.0,2.0,0.54,0
1.0,0.0,1.0,1.46,0.54,3.46,2.07,0.0,10.14,35.7,0.79,0.0,85.89,2.07,-3.21,9.56,1.46,14.14,2.0,0.46,1.0,0.52,0.94,0.0,5.54,2.46,0
4.65,0.0,1.0,0.73,0.0,0.73,2.73,2.0,0.73,5.19,0.24,0.0,2.19,3.73,0.0,16.69,1.73,2.13,0.0,0.0,1.0,1.15,1.0,0.0,1.0,2.19,1
0.0,2.13,1.0,0.0,0.0,0.0,1.0,1.0,2.84,6.97,1.19,0.0,51.13,2.0,0.0,1.29,0.29,-0.54,-1.42,1.0,1.0,-0.28,0.0,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,-1.28,0.0,1.0,1.64,0.0,1.0,2.67,-2.56,0.0,5.92,0.0,4.28,1.0,0.68,1.0,2.0,1.0,-1.92,0.0,0.0,1.36,0.0,0
0.0,0.0,0.1,0.9,0.0,0.21,1.0,1.0,4.0,-2.48,-1.84,1.0,41.0,3.9,-3.58,1.21,1.9,2.62,1.0,2.0,0.1,1.6,0.5,0.0,3.69,1.0,1
-8.42,-3.06,0.23,-1.53,-0.77,1.53,-1.3,1.0,-27.33,-7.72,1.77,0.0,36.98,2.23,0.0,-2.66,0.23,0.74,1.77,2.77,1.0,-0.71,-0.77,0.0,4.23,-1.3,0
6.0,2.0,1.75,10.0,1.75,11.97,3.0,1.0,-12.39,32.24,1.6,1.49,117.65,2.75,-1.49,28.97,1.75,7.4,3.24,3.24,1.75,4.24,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,-0.6,0.0,-1.79,1.0,1.6,0.4,-5.33,1.49,0.0,-5.35,3.6,-2.38,5.6,1.0,-1.92,0.4,2.6,1.0,0.27,-0.6,0.0,3.81,1.0,0
0.0,0.0,2.61,0.0,0.0,1.61,1.0,0.0,-0.84,-2.75,0.87,0.0,-47.85,2.61,0.0,3.61,1.0,2.08,1.61,1.0,1.0,1.79,0.0,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,2.0,-4.86,0.76,0.81,0.38,-49.43,2.0,-0.81,-4.48,1.0,2.35,0.81,0.0,1.0,0.7,1.0,0.0,-0.62,-2.43,0
-0.54,0.0,4.0,-1.09,0.0,-1.09,1.0,0.0,0.37,-5.6,0.43,0.0,20.66,3.0,0.0,0.46,0.46,-3.2,1.46,4.0,1.0,1.19,-0.22,0.0,-1.17,-1.63,0
0.0,0.0,1.0,0.0,0.0,-3.02,2.0,0.75,3.75,3.23,-1.87,0.0,9.0,3.51,30.91,2.0,1.75,16.45,2.51,1.0,1.0,0.3,1.75,0.0,1.25,1.51,0
-0.76,0.0,-0.53,0.0,-0.76,6.11,0.24,3.06,6.88,16.52,2.29,-3.06,58.09,1.47,0.76,2.76,1.0,5.22,2.76,1.24,1.0,-0.4,1.76,0.0,0.24,-0.76,0
0.0,0.0,1.73,0.0,0.0,0.0,1.0,0.0,0.73,3.2,-3.73,1.0,0.0,1.27,0.0,11.47,1.73,8.93,7.47,9.73,1.73,0.44,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.66,0.0,1.97,1.66,1.0,2.0,1.37,0.03,0.0,43.72,3.66,-1.31,5.31,1.0,1.53,1.31,3.97,2.31,2.22,1.16,0.0,3.03,1.66,1
1.0,0.0,1.0,0.0,4.29,5.43,1.0,-0.72,0.0,8.58,0.02,3.0,0.0,0.85,0.0,-0.15,1.0,5.34,0.72,3.28,1.0,0.5,1.72,0.0,0.28,2.0,0
1.0,0.0,1.0,3.0,0.0,-2.69,2.0,0.0,0.21,7.41,-0.26,2.69,30.13,3.79,0.0,12.76,1.1,5.57,2.79,11.76,1.9,0.85,0.9,0.0,7.79,2.79,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,-0.97,0.0,-0.92,1.37,0.0,-48.71,2.03,0.97,-4.74,1.97,2.78,2.03,1.03,1.0,1.51,0.0,0.0,2.97,0.0,0
1.89,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.83,4.06,2.7,3.77,38.68,-0.94,4.0,10.49,0.0,2.61,1.89,0.94,1.0,-1.79,0.94,0.0,2.89,0.94,0
0.0,0.0,-0.71,2.28,2.28,2.28,2.71,4.55,16.8,21.93,0.73,2.0,31.83,1.57,2.85,19.94,2.0,4.17,1.43,1.43,1.0,-0.15,0.57,0.0,2.71,3.99,1
0.0,0.0,1.0,5.81,0.0,-0.94,4.75,1.0,5.94,11.69,0.17,-7.44,105.58,0.12,0.0,9.57,1.94,4.37,1.94,-0.88,1.0,1.16,0.0,0.0,1.06,2.0,0
0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.0,3.16,0.63,3.59,-3.16,20.89,1.0,0.0,-0.63,1.0,1.74,1.0,-2.53,0.37,2.41,0.0,0.0,0.1,-1.27,0
2.93,0.0,0.07,1.93,0.0,1.93,1.0,2.93,1.0,12.22,0.66,0.0,84.58,0.07,7.87,5.61,2.93,15.88,0.93,1.0,1.0,-0.05,0.0,0.0,3.87,4.74,0
5.15,3.94,1.0,0.74,1.0,2.21,3.21,-0.74,11.3,12.3,0.54,1.0,91.88,0.26,0.0,10.42,2.74,4.63,2.0,2.74,1.0,2.66,0.0,0.0,3.21,2.21,0
0.64,1.92,1.0,3.64,0.0,0.0,1.64,0.36,18.43,-5.15,0.26,1.64,52.08,1.36,0.0,-4.67,1.0,6.81,1.0,1.0,1.0,0.84,0.0,0.0,3.92,2.0,0
-0.6,0.0,0.4,-0.6,4.6,-1.8,1.0,0.0,0.0,3.4,0.64,15.0,-39.6,1.0,0.0,5.4,1.0,1.6,2.0,14.0,480.0,0.68,1.6,0.0,1.0,0.0,1
0.89,0.0,1.0,0.0,15.33,-13.11,1.0,0.0,5.0,15.45,0.43,-4.44,33.0,1.0,0.0,-11.33,1.0,3.67,1.0,-3.44,0.11,-0.21,0.0,0.0,0.11,0.0,0
14.1,4.0,2.62,2.0,2.24,1.24,4.62,0.0,46.96,26.86,-0.53,0.62,136.16,1.38,0.0,21.79,2.62,8.82,1.24,0.0,1.0,3.08,1.0,0.0,2.0,3.0,0
0.0,3.8,1.0,0.0,0.0,0.95,2.9,0.0,8.56,4.85,0.73,-1.9,77.98,3.95,0.0,6.76,1.95,5.23,2.0,-2.76,1.0,2.41,1.63,0.0,1.0,1.9,1
-6.4,-2.33,0.42,0.84,5.42,3.0,2.25,1.0,-19.43,20.95,1.31,0.0,31.23,2.0,2.0,5.76,1.42,5.1,0.0,1.58,1.0,-0.26,-0.08,0.0,6.0,1.25,0
3.0,0.0,0.17,0.0,-1.66,0.0,1.0,0.0,31.88,6.34,-0.04,-4.15,72.0,1.17,1.66,13.51,0.17,0.02,-0.83,-2.15,-0.66,-1.14,0.0,0.0,-0.49,-1.66,0
0.0,7.78,1.0,0.0,0.0,5.19,0.14,0.0,-2.59,-6.78,7.17,0.0,-28.54,0.0,14.73,10.65,0.0,5.24,6.73,0.14,1.0,-0.74,-0.43,0.0,3.59,0.0,0
-6.51,0.19,0.19,-0.81,0.0,1.63,2.19,0.0,-0.26,3.49,1.4,0.0,17.45,3.0,3.26,11.63,0.19,1.56,0.81,1.81,1.0,0.44,0.87,0.0,2.19,1.0,1
-0.77,1.0,1.77,0.77,-1.55,0.0,3.0,0.0,3.77,11.55,-0.73,0.0,88.74,4.55,0.0,10.77,1.0,2.05,0.77,1.77,1.0,2.23,1.18,0.0,3.77,2.55,1
-1.59,0.0,-1.11,1.06,0.53,-3.7,3.0,1.0,6.47,25.81,0.33,0.0,60.47,2.0,0.0,10.59,2.0,1.35,-0.53,-0.53,1.0,-0.1,1.53,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.52,3.52,0.42,0.73,2.97,64.1,2.48,0.0,10.93,1.0,3.88,1.0,2.03,1.0,1.98,0.67,0.0,3.0,3.48,1
0.9,0.0,1.0,1.9,0.0,11.27,1.9,0.0,6.58,24.23,0.67,0.0,139.13,2.9,0.0,16.75,0.1,3.01,0.1,1.0,1.0,1.21,0.0,0.0,4.79,1.9,0
2.0,0.0,1.0,0.0,0.0,4.83,0.17,2.83,1.35,3.05,2.05,0.0,42.57,1.0,52.31,-1.65,1.0,29.41,3.83,1.0,1.0,0.54,1.0,0.0,3.83,5.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.61,0.31,3.92,-16.98,0.58,0.0,62.0,2.46,-1.08,-0.84,1.0,4.33,0.54,1.0,1.0,2.21,-0.54,0.0,0.39,-2.15,0
0.0,0.0,0.57,0.0,0.0,2.86,1.0,0.0,37.14,0.57,0.2,0.0,0.0,1.14,2.0,0.0,-0.57,1.14,1.14,-1.14,-1.14,-0.29,0.29,0.0,1.57,2.29,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,-3.37,-1.47,3.25,-1.79,-21.56,2.79,-0.89,-5.16,1.11,4.82,2.89,3.68,1.0,0.75,0.89,0.0,3.79,-2.68,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,3.93,2.28,-8.66,0.0,3.0,0.0,-7.55,1.0,1.99,-1.93,-16.29,0.04,1.44,-0.96,0.0,3.93,0.0,0
0.0,1.74,1.74,0.74,0.0,4.69,2.0,-1.48,4.69,11.22,1.17,0.0,28.57,2.26,0.0,6.22,2.0,4.16,0.74,1.0,1.0,-0.02,0.5,0.0,1.74,3.95,0
12.36,-1.28,13.0,-1.84,3.84,21.64,-0.28,0.0,4.59,0.36,1.02,0.0,26.05,0.72,0.0,-1.56,0.36,3.65,3.64,1.0,1.0,3.1,0.13,0.0,0.36,0.0,0
-1.58,0.0,0.0,0.0,0.0,-1.58,1.0,-0.79,0.79,-4.73,6.65,0.79,-7.1,3.58,-12.61,2.37,1.0,-6.9,-1.58,0.79,0.0,0.64,-0.39,0.0,-0.58,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,1.0,1.08,0.0,25.37,-0.01,6.0,0.99,2.0,2.01,-0.01,0.99,1.0,-0.05,-0.51,0.0,-1.03,0.0,0
5.79,0.0,2.57,1.0,0.79,2.21,2.79,-0.79,6.79,14.79,0.58,3.14,75.0,2.0,0.0,20.71,2.0,4.38,1.0,0.21,1.0,0.62,0.0,0.0,1.79,6.14,0
4.0,0.0,1.0,-1.58,-4.73,2.58,-1.37,0.21,0.85,-15.08,3.13,0.0,58.97,2.21,3.15,8.11,0.21,-1.62,2.37,0.21,1.0,-0.19,1.39,0.0,-1.15,-1.37,0
-0.56,3.56,1.0,6.0,0.0,-0.56,3.78,-1.56,10.0,7.78,0.45,0.0,78.73,3.78,-12.49,5.56,2.0,-2.73,-1.34,1.0,1.0,1.56,0.41,0.0,1.22,-2.34,0
0.0,0.0,1.0,0.0,-0.75,3.0,1.0,0.0,0.75,5.75,4.91,-11.29,0.0,2.51,3.0,-1.01,2.0,4.41,2.51,-7.28,-359.52,-1.51,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.13,8.53,1.0,2.0,0.0,4.0,-0.24,5.4,0.0,0.87,0.0,7.67,1.0,3.7,0.57,5.1,7.24,2.59,1.0,0.0,1.57,0.0,0
0.56,1.0,1.0,0.56,-0.56,7.68,1.0,0.56,-3.36,-16.23,4.29,0.0,-15.11,0.0,3.12,4.24,0.56,8.96,2.12,1.0,1.0,0.38,0.56,0.0,3.12,3.24,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,-1.13,2.53,2.14,-6.99,-9.59,-0.07,2.13,5.93,1.47,-1.04,0.4,1.47,-2.73,0.31,0.0,0.0,1.0,-1.07,0
0.0,-3.49,1.0,1.87,1.0,0.0,3.87,1.75,-2.37,41.46,0.11,0.0,92.48,3.0,1.0,28.12,1.13,0.74,-0.87,-0.87,1.0,-0.44,0.42,0.0,2.0,2.0,1
0.82,16.42,0.82,4.28,0.0,1.64,1.0,-1.64,6.57,1.64,0.64,0.0,0.82,-0.64,-0.82,-9.85,1.0,4.31,0.82,-0.82,0.0,0.83,0.27,0.0,4.0,3.28,0
9.0,0.0,2.78,1.0,4.0,0.78,3.0,12.0,36.35,26.56,-0.13,0.0,125.41,3.56,0.0,17.78,1.22,6.17,0.0,-1.56,-0.56,0.79,0.0,0.0,2.56,0.78,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.01,1.08,0.99,33.0,2.01,0.0,2.99,1.0,2.0,1.0,3.98,1.99,2.39,0.01,0.0,3.99,1.0,0
-1.79,0.0,0.3,0.0,0.0,-2.09,0.6,2.0,-1.4,-2.59,0.71,-4.19,0.0,2.3,0.0,-7.27,0.3,2.31,1.4,0.7,1.0,-0.34,0.3,0.0,1.0,-0.7,0
0.0,1.97,1.0,0.0,-3.95,7.61,1.0,0.0,0.0,1.71,5.6,0.0,0.0,1.0,9.95,1.0,1.0,33.19,2.97,0.0,1.0,0.86,0.0,0.0,7.95,0.66,0
1.0,0.0,1.0,0.0,0.77,13.05,2.0,2.0,0.0,3.77,0.32,0.77,0.0,3.0,0.0,15.21,1.0,4.07,0.0,0.77,-0.54,3.35,1.0,0.0,1.0,0.77,0
0.0,4.21,1.0,1.58,2.0,18.05,0.47,-1.05,2.11,0.42,0.76,5.53,32.12,-0.05,0.0,18.63,1.0,8.37,3.05,8.53,2.0,4.58,0.0,0.0,3.05,2.05,0
-4.61,0.0,1.49,-0.51,-2.05,1.0,0.49,-6.14,-12.87,-6.21,1.13,0.0,2.03,3.0,0.0,-5.68,0.49,1.26,2.51,3.51,1.0,0.63,0.51,0.0,3.51,1.0,0
1.58,0.0,1.0,1.79,0.0,1.79,1.0,0.79,2.79,6.0,0.33,0.0,100.62,-1.38,4.75,-1.38,2.79,4.56,-0.79,0.21,1.0,0.83,0.0,0.0,2.0,0.79,0
-1.02,0.0,0.49,-2.03,-0.51,11.03,1.0,4.0,8.98,17.93,3.41,0.0,65.32,0.49,4.05,9.47,1.0,5.6,2.02,-0.51,1.0,-0.02,1.0,0.0,2.51,3.0,0
-6.26,0.0,0.3,-0.7,-1.78,7.78,-0.39,-7.35,-22.66,-5.01,4.02,0.0,19.67,-0.39,23.39,-4.13,1.61,24.69,2.7,0.0,1.0,-0.13,0.0,0.0,4.7,2.0,0
-5.58,0.0,0.38,-0.62,-2.48,1.0,-0.24,-7.44,-17.36,-11.26,2.86,0.0,-25.43,2.38,0.0,-8.54,0.38,2.09,0.0,3.24,1.0,-0.01,0.0,0.0,4.0,1.0,0
4.0,-1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,-2.63,4.0,61.0,5.99,0.0,13.0,1.0,0.44,-1.99,-0.99,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,3.0,36.8,1.99,4.66,37.13,1.0,-0.66,-1.33,1.0,-0.32,1.66,0.0,0.34,0.0,2.01,1.0,5.98,4.31,1.67,36.8,3.16,0.0,0.0,3.0,0.34,0
0.0,0.0,1.0,-0.96,-0.96,0.96,-0.92,3.96,3.08,-10.4,0.51,0.0,-16.7,3.96,-0.96,-13.27,0.04,2.8,0.96,2.92,1.0,3.6,-0.96,0.0,2.0,-1.92,0
0.98,0.0,1.0,3.92,-14.72,1.0,2.96,1.0,4.92,-9.79,2.27,1.96,60.84,2.98,44.0,7.85,1.0,21.18,2.0,0.02,1.0,0.99,1.0,0.0,4.96,3.96,0
-8.46,0.0,-5.81,-1.3,0.0,-13.66,1.65,0.0,-5.2,7.9,0.75,0.0,-49.44,3.0,0.0,6.65,2.0,0.48,-1.3,2.0,1.0,-0.78,0.65,0.0,2.65,0.0,0
0.0,0.0,1.8,0.0,0.0,4.02,1.0,0.0,-1.61,-8.44,2.19,0.0,-62.66,4.61,0.0,1.2,1.0,3.68,5.21,3.61,1.0,1.48,1.4,0.0,1.8,2.41,0
0.0,0.0,1.0,1.0,0.0,6.51,1.0,0.0,3.0,11.01,2.25,0.0,63.0,1.5,1.51,5.5,1.5,1.98,1.0,-1.51,1.0,0.67,0.25,0.0,3.0,1.5,0
0.75,0.0,1.0,1.0,0.0,-0.25,1.75,2.5,1.0,3.25,-0.76,0.0,60.0,3.75,0.0,4.76,1.0,-0.15,1.0,2.25,1.0,1.92,0.75,0.0,1.0,1.0,0
0.0,-8.94,0.19,0.81,0.0,-6.5,2.0,0.0,3.0,7.0,-3.25,0.0,9.0,1.19,-1.63,-7.76,1.0,0.0,-0.63,1.0,0.19,0.3,1.0,0.0,1.19,-0.81,0
0.0,9.08,1.0,0.0,0.0,8.7,1.0,0.0,0.0,0.92,3.15,3.7,0.0,0.92,-0.85,1.85,1.85,2.32,0.92,3.7,4.7,2.31,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,9.54,8.02,0.25,0.98,97.05,1.51,1.51,17.62,2.0,4.14,1.0,2.02,1.0,0.47,-0.17,0.0,3.51,3.0,0
0.08,3.98,1.0,0.0,0.03,1.03,2.98,0.0,8.92,4.08,0.3,0.03,81.64,3.0,0.0,10.98,1.99,3.87,0.99,1.99,1.0,1.74,0.67,0.0,1.02,2.04,1
0.89,0.0,1.0,0.89,2.0,3.54,1.0,0.0,2.66,7.31,-0.22,0.0,55.8,-0.77,0.89,-0.66,1.0,3.57,1.11,3.23,3.0,3.05,0.0,0.0,4.0,2.77,0
0.89,0.0,1.89,8.0,13.33,4.44,3.67,3.67,9.44,29.22,0.06,2.89,96.45,2.89,5.33,7.56,1.0,6.98,0.0,0.0,1.0,1.57,0.89,0.0,1.89,6.33,1
